Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.53528306708644,8.677696568375314,8.506800729003546,8.611236572265625,373400,0.0,0.0
2023-11-08 00:00:00-05:00,8.601744838141723,8.696686286488001,8.601744838141723,8.658709526062012,33300,0.0,0.0
2023-11-09 00:00:00-05:00,8.630225670399819,8.677696838976427,8.592248916625977,8.592248916625977,56000,0.0,0.0
2023-11-10 00:00:00-05:00,8.649214032571289,8.763144299662333,8.63022610744142,8.70617961883545,70900,0.0,0.0
2023-11-13 00:00:00-05:00,8.649214032571289,8.744156374532464,8.649214032571289,8.70617961883545,71700,0.0,0.0
2023-11-14 00:00:00-05:00,8.80902987663798,8.894739501832436,8.80902987663798,8.866169929504395,47700,0.028,0.0
2023-11-15 00:00:00-05:00,8.87569261681491,8.894739604059396,8.837599550536275,8.856646537780762,38100,0.0,0.0
2023-11-16 00:00:00-05:00,8.913785628926028,8.999495254584698,8.913785628926028,8.94235610961914,57300,0.0,0.0
2023-11-17 00:00:00-05:00,8.98997257082128,9.009019559665742,8.951879501342773,8.951879501342773,69100,0.0,0.0
2023-11-20 00:00:00-05:00,8.94235671038789,9.009019353396372,8.94235671038789,8.970926284790039,33200,0.0,0.0
2023-11-21 00:00:00-05:00,8.980450481498604,8.99949656318647,8.970926986549438,8.989973068237305,70700,0.0,0.0
2023-11-22 00:00:00-05:00,9.00901985168457,9.047112922397828,8.999496356953644,9.00901985168457,60800,0.0,0.0
2023-11-24 00:00:00-05:00,8.989973917786122,9.0280669929721,8.989973917786122,8.999497413635254,16100,0.0,0.0
2023-11-27 00:00:00-05:00,9.037590130603492,9.047113626075147,8.999497056927385,9.028066635131836,102200,0.0,0.0
2023-11-28 00:00:00-05:00,9.018542788272677,9.075681936701093,9.018542788272677,9.056635856628418,142300,0.0,0.0
2023-11-29 00:00:00-05:00,9.113774494640165,9.189960627084842,9.113774494640165,9.180438041687012,48400,0.0,0.0
2023-11-30 00:00:00-05:00,9.180438540290313,9.218531608581543,9.17091504616491,9.218531608581543,56400,0.0,0.0
2023-12-01 00:00:00-05:00,9.266147551980938,9.361380679786398,9.228054482500836,9.35185718536377,41500,0.0,0.0
2023-12-04 00:00:00-05:00,9.256624369946183,9.37090357103066,9.256624369946183,9.323287010192871,31100,0.0,0.0
2023-12-05 00:00:00-05:00,9.35185708276925,9.466136289955854,9.323287508025201,9.361380577087402,81100,0.0,0.0
2023-12-06 00:00:00-05:00,9.351856730954834,9.408996786503744,9.351856730954834,9.389949798583984,39800,0.0,0.0
2023-12-07 00:00:00-05:00,9.399473790296334,9.437566859942716,9.389950295832135,9.428043365478516,38400,0.0,0.0
2023-12-08 00:00:00-05:00,9.389950295832135,9.447090354406917,9.389950295832135,9.428043365478516,59100,0.0,0.0
2023-12-11 00:00:00-05:00,9.456614597818541,9.466137184826495,9.418521525155255,9.447091102600098,42400,0.0,0.0
2023-12-12 00:00:00-05:00,9.408997535705566,9.475660182312073,9.408997535705566,9.408997535705566,106700,0.0,0.0
2023-12-13 00:00:00-05:00,9.408998166697163,9.561370459565053,9.408998166697163,9.513753890991211,75100,0.0,0.0
2023-12-14 00:00:00-05:00,9.540492302394618,9.607343219658269,9.483192557040669,9.578692436218262,124200,0.028,0.0
2023-12-15 00:00:00-05:00,9.597793978731973,9.645544378778027,9.454542778593806,9.47364330291748,56200,0.0,0.0
2023-12-18 00:00:00-05:00,9.483192068835288,9.530941550584371,9.483192068835288,9.502291679382324,80900,0.0,0.0
2023-12-19 00:00:00-05:00,9.578693768544833,9.578693768544833,9.511843752745865,9.55959415435791,89400,0.0,0.0
2023-12-20 00:00:00-05:00,9.530942916870117,9.607344102299528,9.502293041561035,9.530942916870117,58100,0.0,0.0
2023-12-21 00:00:00-05:00,9.521394350289865,9.57869410563024,9.521394350289865,9.540493965148926,54800,0.0,0.0
2023-12-22 00:00:00-05:00,9.578693316227332,9.578693316227332,9.530942916870117,9.530942916870117,55400,0.0,0.0
2023-12-26 00:00:00-05:00,9.530942916870117,9.550043440918248,9.502293041561035,9.530942916870117,84300,0.0,0.0
2023-12-27 00:00:00-05:00,9.550044227960052,9.59779463125249,9.540493965148926,9.540493965148926,78900,0.0,0.0
2023-12-28 00:00:00-05:00,9.492742038430219,9.559592956616456,9.492742038430219,9.521392822265625,81100,0.0,0.0
2023-12-29 00:00:00-05:00,9.530943534467587,9.550044059753418,9.4927433946591,9.550044059753418,60200,0.0,0.0
2024-01-02 00:00:00-05:00,9.521394182587846,9.588244199561904,9.521394182587846,9.550044059753418,48500,0.0,0.0
2024-01-03 00:00:00-05:00,9.5404922147816,9.64554326490418,9.5404922147816,9.635993003845215,30200,0.0,0.0
2024-01-04 00:00:00-05:00,9.607343374683863,9.702843255402458,9.607343374683863,9.674193382263184,33800,0.0,0.0
2024-01-05 00:00:00-05:00,9.66464312096241,9.702843255402458,9.66464312096241,9.674193382263184,41600,0.0,0.0
2024-01-08 00:00:00-05:00,9.712394169429926,9.750594306437232,9.712394169429926,9.741044044494629,9200,0.0,0.0
2024-01-09 00:00:00-05:00,9.683743398377022,9.741043143204772,9.626442742786248,9.635993003845215,37200,0.0,0.0
2024-01-10 00:00:00-05:00,9.626444269770086,9.655094146728516,9.626444269770086,9.655094146728516,10400,0.0,0.0
2024-01-11 00:00:00-05:00,9.635993081948833,9.683743476867676,9.635993081948833,9.683743476867676,23200,0.0,0.0
2024-01-12 00:00:00-05:00,9.69329282724102,9.69329282724102,9.674193215731302,9.683743476867676,28900,0.0,0.0
2024-01-16 00:00:00-05:00,9.67225269016966,9.67225269016966,9.54775824372088,9.566910743713379,45900,0.028,0.0
2024-01-17 00:00:00-05:00,9.566909461909638,9.576486167265276,9.519026848416333,9.528603553771973,64100,0.0,0.0
2024-01-18 00:00:00-05:00,9.538182027933928,9.557334528912047,9.48072269842945,9.509452819824219,34300,0.0,0.0
2024-01-19 00:00:00-05:00,9.50945096430855,9.528603461549572,9.442414940752776,9.519026756286621,26300,0.0,0.0
2024-01-22 00:00:00-05:00,9.51902925123242,9.595642000131413,9.51902925123242,9.586065292358398,13200,0.0,0.0
2024-01-23 00:00:00-05:00,9.566911015437162,9.624370343616667,9.566911015437162,9.595641136169434,13600,0.0,0.0
2024-01-24 00:00:00-05:00,9.61479363670591,9.633947050527423,9.586064429258677,9.595641136169434,23200,0.0,0.0
2024-01-25 00:00:00-05:00,9.605217300411539,9.643523216247559,9.605217300411539,9.643523216247559,3000,0.0,0.0
2024-01-26 00:00:00-05:00,9.576486821561256,9.624369438326053,9.576486821561256,9.605216026306152,24900,0.0,0.0
2024-01-29 00:00:00-05:00,9.653100193607182,9.672253608703613,9.586065067339872,9.672253608703613,26300,0.0,0.0
2024-01-30 00:00:00-05:00,9.67225205509085,9.691404553825796,9.557333409541355,9.605216026306152,38000,0.0,0.0
2024-01-31 00:00:00-05:00,9.68182954231395,9.720135459773037,9.624371122767876,9.69140625,63600,0.0,0.0
2024-02-01 00:00:00-05:00,9.729710811929671,9.777593430403869,9.720134105577834,9.758440017700195,89800,0.0,0.0
2024-02-02 00:00:00-05:00,9.691405386977793,9.710558800644277,9.672252886596342,9.700982093811035,28500,0.0,0.0
2024-02-05 00:00:00-05:00,9.68182954231395,9.710559665372099,9.643523624854863,9.69140625,49200,0.0,0.0
2024-02-06 00:00:00-05:00,9.69140489980731,9.787170136755705,9.69140489980731,9.758440017700195,45000,0.0,0.0
2024-02-07 00:00:00-05:00,9.729710993304106,9.796746112446614,9.729710993304106,9.777593612670898,22900,0.0,0.0
2024-02-08 00:00:00-05:00,9.758440017700195,9.815899342526231,9.729710811929671,9.758440017700195,30800,0.0,0.0
2024-02-09 00:00:00-05:00,9.768016815185547,9.777593521626732,9.74886431558817,9.768016815185547,19900,0.0,0.0
2024-02-12 00:00:00-05:00,9.796745929822558,9.796745929822558,9.748864224633344,9.758440017700195,12500,0.0,0.0
2024-02-13 00:00:00-05:00,9.720134594192487,9.729711301025729,9.681828680144552,9.700982093811035,33500,0.0,0.0
2024-02-14 00:00:00-05:00,9.71055793762207,9.739287142283466,9.69140452565784,9.71055793762207,36100,0.0,0.0
2024-02-15 00:00:00-05:00,9.732656478881836,9.771087464418441,9.703833468796125,9.732656478881836,26000,0.033,0.0
2024-02-16 00:00:00-05:00,9.70383412787846,9.74226511602529,9.70383412787846,9.72304916381836,11200,0.0,0.0
2024-02-20 00:00:00-05:00,9.636578921102506,9.742264822522593,9.636578921102506,9.713440895080566,42700,0.0,0.0
2024-02-21 00:00:00-05:00,9.694223887242412,9.76147787172234,9.694223887242412,9.742262840270996,28500,0.0,0.0
2024-02-22 00:00:00-05:00,9.73265512337581,9.761478129447225,9.73265512337581,9.751870155334473,45000,0.0,0.0
2024-02-23 00:00:00-05:00,9.713439175150304,9.761478129447225,9.713439175150304,9.751870155334473,45800,0.0,0.0
2024-02-26 00:00:00-05:00,9.732656478881836,9.751871513516654,9.723048503430942,9.732656478881836,38800,0.0,0.0
2024-02-27 00:00:00-05:00,9.75187144203789,9.76147941741836,9.655794437034082,9.66540241241455,43400,0.0,0.0
2024-02-28 00:00:00-05:00,9.684617703112673,9.723048689384273,9.655794692475721,9.675009727478027,25900,0.0,0.0
2024-02-29 00:00:00-05:00,9.732656846708583,9.751871882069596,9.703833835533562,9.713440895080566,17000,0.0,0.0
2024-03-01 00:00:00-05:00,9.684617883905545,9.732656846708583,9.675009908091537,9.713440895080566,15200,0.0,0.0
2024-03-04 00:00:00-05:00,9.703833835533562,9.809518820686643,9.684617883905545,9.713440895080566,58700,0.0,0.0
2024-03-05 00:00:00-05:00,9.761478129447225,9.799909109631393,9.742263097488562,9.751870155334473,89100,0.0,0.0
2024-03-06 00:00:00-05:00,9.732654866411917,9.799908850891844,9.723046892552835,9.742262840270996,127700,0.0,0.0
2024-03-07 00:00:00-05:00,9.77108639847501,9.79030143101363,9.742263391533648,9.761478424072266,84600,0.0,0.0
2024-03-08 00:00:00-05:00,9.77108629061051,9.799909297233691,9.761478316313829,9.790301322937012,10800,0.0,0.0
2024-03-11 00:00:00-04:00,9.79991043424656,9.847949395036716,9.780695399690675,9.828733444213867,33700,0.0,0.0
2024-03-12 00:00:00-04:00,9.847949395036716,9.876772405004024,9.828733444213867,9.828733444213867,41200,0.0,0.0
2024-03-13 00:00:00-04:00,9.828733444213867,9.867165345859567,9.819126385069408,9.828733444213867,16100,0.0,0.0
2024-03-14 00:00:00-04:00,9.812347622328573,9.812347622328573,9.735236911362833,9.773792266845703,15500,0.033,0.0
2024-03-15 00:00:00-04:00,9.764153480529785,9.850903262682948,9.764153480529785,9.764153480529785,7600,0.0,0.0
2024-03-18 00:00:00-04:00,9.764151649909921,9.850901415798912,9.74487351560924,9.793067932128906,35900,0.0,0.0
2024-03-19 00:00:00-04:00,9.821984682163922,9.879818168588509,9.821984682163922,9.841262817382812,34500,0.0,0.0
2024-03-20 00:00:00-04:00,9.80270813526836,9.860540706408269,9.80270813526836,9.850902557373047,51700,0.0,0.0
2024-03-21 00:00:00-04:00,9.831624420838313,9.860540706408269,9.831624420838313,9.850902557373047,24200,0.0,0.0
2024-03-22 00:00:00-04:00,9.850902557373047,9.908735128512957,9.831624420838313,9.850902557373047,20300,0.0,0.0
2024-03-25 00:00:00-04:00,9.831624031066895,9.850902166837352,9.821984963181666,9.831624031066895,15300,0.0,0.0
2024-03-26 00:00:00-04:00,9.8701810836792,9.889459222770638,9.86054201413348,9.8701810836792,12200,0.0,0.0
2024-03-27 00:00:00-04:00,9.870179847981843,9.899097052998712,9.860540779642887,9.8798189163208,11800,0.0,0.0
2024-03-28 00:00:00-04:00,9.908735202105516,9.908735202105516,9.841263562197128,9.8798189163208,18300,0.0,0.0
2024-04-01 00:00:00-04:00,9.793068959498447,9.831624312912531,9.764152674245919,9.821985244750977,27300,0.0,0.0
2024-04-02 00:00:00-04:00,9.831624312912531,9.831624312912531,9.783429891336894,9.821985244750977,6600,0.0,0.0
2024-04-03 00:00:00-04:00,9.773791520446212,9.773791520446212,9.725597099965062,9.735236167907715,9400,0.0,0.0
2024-04-04 00:00:00-04:00,9.754513384560907,9.76415245250356,9.706318964079758,9.735236167907715,26900,0.0,0.0
2024-04-05 00:00:00-04:00,9.715959195279543,9.715959195279543,9.69668197631836,9.69668197631836,5600,0.0,0.0
2024-04-08 00:00:00-04:00,9.706319453954231,9.715958522383364,9.67740316789899,9.687042236328125,15100,0.0,0.0
2024-04-09 00:00:00-04:00,9.667764381302078,9.696681587432465,9.667764381302078,9.677403450012207,29500,0.0,0.0
2024-04-10 00:00:00-04:00,9.581014739254252,9.63884823311511,9.484626808462421,9.609931945800781,45000,0.0,0.0
2024-04-11 00:00:00-04:00,9.63884823311511,9.63884823311511,9.581014739254252,9.609931945800781,29100,0.0,0.0
2024-04-12 00:00:00-04:00,9.638847351074219,9.658125487007784,9.629208283107436,9.638847351074219,47800,0.0,0.0
2024-04-15 00:00:00-04:00,9.583723724372978,9.641748694484665,9.583723724372978,9.612735748291016,36100,0.033,0.0
2024-04-16 00:00:00-04:00,9.564384385202226,9.612737459581723,9.564384385202226,9.603067398071289,40100,0.0,0.0
2024-04-17 00:00:00-04:00,9.641749879714755,9.641749879714755,9.583724902470241,9.622407913208008,22900,0.0,0.0
2024-04-18 00:00:00-04:00,9.603067398071289,9.62240844336793,9.59339641428508,9.603067398071289,12700,0.0,0.0
2024-04-19 00:00:00-04:00,9.632077712420115,9.651418754273601,9.583723724372978,9.612735748291016,30200,0.0,0.0
2024-04-22 00:00:00-04:00,9.583723724372978,9.622406730355566,9.583723724372978,9.612735748291016,27800,0.0,0.0
2024-04-23 00:00:00-04:00,9.60306614547775,9.651419213550225,9.60306614547775,9.632078170776367,30100,0.0,0.0
2024-04-24 00:00:00-04:00,9.622407840385065,9.67076183401026,9.622407840385065,9.661090850830078,35200,0.0,0.0
2024-04-25 00:00:00-04:00,9.62240702909517,9.641748993824764,9.574053039546824,9.583724021911621,8600,0.0,0.0
2024-04-26 00:00:00-04:00,9.55471176867736,9.603065757069752,9.55471176867736,9.574052810668945,17700,0.0,0.0
2024-04-29 00:00:00-04:00,9.5837252032717,9.593396186828613,9.564384158433628,9.593396186828613,13900,0.0,0.0
2024-04-30 00:00:00-04:00,9.574053039546824,9.603065986641216,9.55471199709287,9.583724021911621,26900,0.0,0.0
2024-05-01 00:00:00-04:00,9.564382682519492,9.622406730355566,9.564382682519492,9.612735748291016,69600,0.0,0.0
2024-05-02 00:00:00-04:00,9.622407840385065,9.661090850830078,9.60306679630042,9.661090850830078,75500,0.0,0.0
2024-05-03 00:00:00-04:00,9.690104529031318,9.777140617370605,9.690104529031318,9.777140617370605,22100,0.0,0.0
2024-05-06 00:00:00-04:00,9.777140193259621,9.815823204935471,9.73845718158377,9.75779914855957,29900,0.0,0.0
2024-05-07 00:00:00-04:00,9.786810956544512,9.873847961425781,9.786810956544512,9.873847961425781,15800,0.0,0.0
2024-05-08 00:00:00-04:00,9.864176450579,9.912530442068617,9.864176450579,9.8931884765625,7400,0.0,0.0
2024-05-09 00:00:00-04:00,9.854505922130157,9.94154292636884,9.854505922130157,9.912530899047852,44600,0.0,0.0
2024-05-10 00:00:00-04:00,9.854505994885177,9.912530972231265,9.854505994885177,9.873847961425781,53700,0.0,0.0
2024-05-13 00:00:00-04:00,9.92220172618817,9.931872709234964,9.84483570636522,9.864176750183105,15400,0.0,0.0
2024-05-14 00:00:00-04:00,9.87384766115228,9.912530670781374,9.864176678176081,9.902859687805176,25900,0.0,0.0
2024-05-15 00:00:00-04:00,9.915473520868765,9.99308967590332,9.915473520868765,9.99308967590332,37700,0.033,0.0
2024-05-16 00:00:00-04:00,9.94457765055924,10.01249154330996,9.94457765055924,9.954279899597168,38000,0.0,0.0
2024-05-17 00:00:00-04:00,9.98338678732806,10.03189711243951,9.963983212437975,10.022194862365723,70900,0.0,0.0
2024-05-20 00:00:00-04:00,9.96398373116555,10.090109287660963,9.96398373116555,10.012493133544922,34300,0.0,0.0
2024-05-21 00:00:00-04:00,9.993089557644682,10.080407962339615,9.993089557644682,10.012493133544922,56100,0.0,0.0
2024-05-22 00:00:00-04:00,9.963982757985546,10.031896654889563,9.915472435086626,9.92517375946045,43200,0.0,0.0
2024-05-23 00:00:00-04:00,9.886366768787642,10.002791926597029,9.818452864446794,9.99308967590332,61900,0.0,0.0
2024-05-24 00:00:00-04:00,10.022194325189066,10.419977304318829,9.993088501785225,10.40057373046875,337700,0.0,0.0
2024-05-28 00:00:00-04:00,10.36176634458506,10.516998646708693,10.109513391005404,10.177427291870117,281400,0.0,0.0
2024-05-29 00:00:00-04:00,10.090108741789638,10.158023566910165,9.934876441955566,9.934876441955566,76300,0.0,0.0
2024-05-30 00:00:00-04:00,10.002792358398438,10.061004014558463,9.963984279205889,10.002792358398438,30300,0.0,0.0
2024-05-31 00:00:00-04:00,10.070705935792285,10.080408186587011,10.012493356281492,10.061003684997559,31200,0.0,0.0
2024-06-03 00:00:00-04:00,10.119215099636467,10.128916424056865,10.041598952728556,10.099810600280762,28200,0.0,0.0
2024-06-04 00:00:00-04:00,10.099810915732304,10.17742706506443,10.099810915732304,10.12891674041748,18500,0.0,0.0
2024-06-05 00:00:00-04:00,10.138619333609864,10.225937735878771,10.090109007320745,10.158023834228516,21700,0.0,0.0
2024-06-06 00:00:00-04:00,10.158023716733416,10.206534042461426,10.119215641202507,10.177427291870117,20800,0.0,0.0
2024-06-07 00:00:00-04:00,10.10951276200324,10.128916335932674,10.051300189700044,10.11921501159668,50400,0.0,0.0
2024-06-10 00:00:00-04:00,10.119215758248725,10.158023834228516,10.109513507939399,10.158023834228516,25200,0.0,0.0
2024-06-11 00:00:00-04:00,10.128917395969827,10.187129974365234,10.128917395969827,10.187129974365234,24100,0.0,0.0
2024-06-12 00:00:00-04:00,10.245341800179823,10.313255698937834,10.148321151733398,10.148321151733398,67300,0.0,0.0
2024-06-13 00:00:00-04:00,10.216234955817717,10.255043029785156,10.167724632044049,10.255043029785156,25600,0.0,0.0
2024-06-14 00:00:00-04:00,10.643125608851498,10.643125608851498,10.487893299648887,10.536402702331543,84000,0.0,0.0
2024-06-17 00:00:00-04:00,10.526701909519995,10.614019393920898,10.478191579125541,10.614019393920898,26000,0.0,0.0
2024-06-18 00:00:00-04:00,10.679422906986805,10.737994194030762,10.679422906986805,10.737994194030762,57300,0.067,0.0
2024-06-20 00:00:00-04:00,10.777041125891772,10.777041125891772,10.601328200325161,10.669661521911621,18300,0.0,0.0
2024-06-21 00:00:00-04:00,10.650136722523236,10.6794218977983,10.61108951183684,10.65989875793457,19800,0.0,0.0
2024-06-24 00:00:00-04:00,10.630614003511562,10.679422320582614,10.56228068388594,10.601327896118164,29700,0.0,0.0
2024-06-25 00:00:00-04:00,10.591567039489746,10.640375357704604,10.415854114847466,10.591567039489746,45200,0.0,0.0
2024-06-26 00:00:00-04:00,10.552519100406586,10.591566310867709,10.523232994341544,10.581804275512695,14300,0.0,0.0
2024-06-27 00:00:00-04:00,10.630614451944385,10.640375557194966,10.532995951766482,10.542757987976074,55900,0.0,0.0
2024-06-28 00:00:00-04:00,10.630614003511562,10.630614003511562,10.542757543249314,10.601327896118164,21500,0.0,0.0
2024-07-01 00:00:00-04:00,10.572043645233979,10.581805681886415,10.503711250585036,10.562281608581543,17000,0.0,0.0
2024-07-02 00:00:00-04:00,10.591567718538851,10.611090860884667,10.532996429583289,10.562281608581543,21200,0.0,0.0
2024-07-03 00:00:00-04:00,10.523232994341544,10.630613521328833,10.523232994341544,10.581804275512695,11700,0.0,0.0
2024-07-05 00:00:00-04:00,10.630614032463692,10.718469562006238,10.591566820125124,10.640375137329102,56900,0.0,0.0
2024-07-08 00:00:00-04:00,10.59156516710755,10.640373476694053,10.59156516710755,10.63061237335205,7600,0.0,0.0
2024-07-09 00:00:00-04:00,10.611090434138113,10.669661720738112,10.581805256317624,10.62085247039795,24500,0.0,0.0
2024-07-10 00:00:00-04:00,10.620850339051218,10.650135510994886,10.620850339051218,10.63061237335205,21500,0.0,0.0
2024-07-11 00:00:00-04:00,10.698947405659416,10.718470548145413,10.640376116283297,10.679423332214355,55200,0.0,0.0
2024-07-12 00:00:00-04:00,10.68918349201035,10.728230701085062,10.679421457001949,10.71846866607666,22400,0.0,0.0
2024-07-15 00:00:00-04:00,10.689183235168457,10.728230443304934,10.679421200394618,10.689183235168457,9900,0.0,0.0
2024-07-16 00:00:00-04:00,10.745169432796315,10.745169432796315,10.696060630754907,10.715703964233398,14000,0.067,0.0
2024-07-17 00:00:00-04:00,10.705881152801073,10.715703287264981,10.637128084934318,10.666593551635742,24600,0.0,0.0
2024-07-18 00:00:00-04:00,10.646950513903187,10.676415981419654,10.607662911651122,10.617485046386719,16900,0.0,0.0
2024-07-19 00:00:00-04:00,10.6174857772679,10.62730697598924,10.578198172311374,10.588019371032715,19700,0.0,0.0
2024-07-22 00:00:00-04:00,10.627306731684817,10.63712886687075,10.578197929135882,10.597841262817383,11800,0.0,0.0
2024-07-23 00:00:00-04:00,10.578197444134654,10.627306244431992,10.578197444134654,10.617485046386719,26200,0.0,0.0
2024-07-24 00:00:00-04:00,10.58801912763145,10.63712886687075,10.58801912763145,10.597841262817383,10000,0.0,0.0
2024-07-25 00:00:00-04:00,10.637128622793377,10.637128622793377,10.568375551450169,10.60766315460205,46900,0.0,0.0
2024-07-26 00:00:00-04:00,10.588018383205947,10.637128118992425,10.588018383205947,10.62730598449707,7800,0.0,0.0
2024-07-29 00:00:00-04:00,10.637128118992425,10.646950253487782,10.607662652196659,10.62730598449707,6600,0.0,0.0
2024-07-30 00:00:00-04:00,10.597840275887053,10.64695001055298,10.58801814161581,10.637127876281738,20900,0.0,0.0
2024-07-31 00:00:00-04:00,10.715703287264981,10.715703287264981,10.637128084934318,10.666593551635742,32300,0.0,0.0
2024-08-01 00:00:00-04:00,10.70588203518397,10.794279379264285,10.696060836600894,10.745169639587402,50300,0.0,0.0
2024-08-02 00:00:00-04:00,10.804100955065094,10.85321069219891,10.764813352696107,10.843388557434082,31700,0.0,0.0
2024-08-05 00:00:00-04:00,10.823745540039294,10.823745540039294,10.75499153137207,10.75499153137207,35500,0.0,0.0
2024-08-06 00:00:00-04:00,10.74516908316645,10.843388557434082,10.74516908316645,10.843388557434082,12100,0.0,0.0
2024-08-07 00:00:00-04:00,10.823744740391971,10.882675672964,10.754990736804226,10.863032341003418,16300,0.0,0.0
2024-08-08 00:00:00-04:00,10.82374501665621,10.86303261827043,10.794278612927814,10.813922882080078,25000,0.0,0.0
2024-08-09 00:00:00-04:00,10.843388072352552,10.872853538638566,10.83356593802712,10.863032341003418,14900,0.0,0.0
2024-08-12 00:00:00-04:00,10.872853989839722,10.882676124572754,10.843388522330951,10.882676124572754,14500,0.0,0.0
2024-08-13 00:00:00-04:00,10.882676367740588,10.882676367740588,10.823745431406264,10.872854232788086,14900,0.0,0.0
2024-08-14 00:00:00-04:00,10.882675639551536,10.912141105747086,10.863032307651265,10.90231990814209,36100,0.0,0.0
2024-08-15 00:00:00-04:00,10.902320150871379,10.902320150871379,10.872853747329508,10.892498016357422,11700,0.0,0.0
2024-08-16 00:00:00-04:00,10.938941151150823,10.94882298658462,10.859888352447834,10.87965202331543,45200,0.067,0.0
2024-08-19 00:00:00-04:00,10.86977088236707,10.919179120309126,10.76107351280155,10.790718078613281,68300,0.0,0.0
2024-08-20 00:00:00-04:00,10.820361953231773,10.859888352583763,10.790717389313706,10.810480117797852,46100,0.0,0.0
2024-08-21 00:00:00-04:00,10.810480255504654,10.850006655360142,10.800599362328564,10.820362091064453,126700,0.0,0.0
2024-08-22 00:00:00-04:00,10.800599914678445,10.800599914678445,10.741309840671226,10.790718078613281,54600,0.0,0.0
2024-08-23 00:00:00-04:00,10.80059922461244,10.87965202331543,10.780835553744845,10.87965202331543,49600,0.0,0.0
2024-08-26 00:00:00-04:00,10.859888477714877,10.958704948425293,10.850006642167095,10.958704948425293,38600,0.0,0.0
2024-08-27 00:00:00-04:00,10.899414476746532,10.938940875100556,10.879651748761356,10.929059982299805,20300,0.0,0.0
2024-08-28 00:00:00-04:00,10.929060798630053,10.929060798630053,10.889534397323661,10.91917896270752,13700,0.0,0.0
2024-08-29 00:00:00-04:00,10.91917841127193,10.948822975158691,10.88953384738517,10.948822975158691,91100,0.0,0.0
2024-08-30 00:00:00-04:00,11.017993671808604,11.017993671808604,10.91917814711538,10.929059982299805,26100,0.0,0.0
2024-09-03 00:00:00-04:00,10.9784680786416,10.988349914550781,10.929060783863175,10.988349914550781,42100,0.0,0.0
2024-09-04 00:00:00-04:00,11.027876315803764,11.027876315803764,10.919178947953993,10.988349914550781,22600,0.0,0.0
2024-09-05 00:00:00-04:00,10.998231612855268,11.017994342042629,10.95870521209682,10.97846794128418,33700,0.0,0.0
2024-09-06 00:00:00-04:00,10.98834909896734,11.017993662110847,10.978467263791615,10.998230934143066,14600,0.0,0.0
2024-09-09 00:00:00-04:00,10.998231610269382,11.05752074020125,10.998231610269382,11.047639846801758,21400,0.0,0.0
2024-09-10 00:00:00-04:00,11.027876175235315,11.06740257598447,11.027876175235315,11.047639846801758,20100,0.0,0.0
2024-09-11 00:00:00-04:00,11.047639696254489,11.116810661026978,11.047639696254489,11.106928825378418,30700,0.0,0.0
2024-09-12 00:00:00-04:00,11.116811073148424,11.166219310839168,11.106929237133526,11.136574745178223,45500,0.0,0.0
2024-09-13 00:00:00-04:00,11.156336784362793,11.176100455169424,11.136574055939855,11.156336784362793,12800,0.0,0.0
2024-09-16 00:00:00-04:00,11.146454399532715,11.19586263173019,11.116809837167688,11.185980796813965,15500,0.0,0.0
2024-09-17 00:00:00-04:00,11.163118892880531,11.282405062979619,11.133297824353098,11.153179168701172,21700,0.067,0.0
2024-09-18 00:00:00-04:00,11.182999610900879,11.202880954135455,11.133297200809062,11.182999610900879,9700,0.0,0.0
2024-09-19 00:00:00-04:00,11.1829997058301,11.202881049233444,11.163118362426758,11.163118362426758,6800,0.0,0.0
2024-09-20 00:00:00-04:00,11.163118362426758,11.212820772940484,11.143237967018045,11.163118362426758,6400,0.0,0.0
2024-09-23 00:00:00-04:00,11.153179168701172,11.163118892880531,11.12335715217906,11.153179168701172,10900,0.0,0.0
2024-09-24 00:00:00-04:00,11.163118892880531,11.163118892880531,11.12335715217906,11.153179168701172,18000,0.0,0.0
2024-09-25 00:00:00-04:00,11.163118695979005,11.192940711975098,11.153178971974969,11.192940711975098,29300,0.0,0.0
2024-09-26 00:00:00-04:00,11.192940807668345,11.212821203841045,11.153179067328274,11.173059463500977,5600,0.0,0.0
2024-09-27 00:00:00-04:00,11.163118073503089,11.25258222051336,11.163118073503089,11.222761154174805,17500,0.0,0.0
2024-09-30 00:00:00-04:00,11.252582126015234,11.26252279737614,11.192939993838992,11.242642402648926,33100,0.0,0.0
2024-10-01 00:00:00-04:00,11.262522932391109,11.332105736762415,11.262522932391109,11.312225341796875,13400,0.0,0.0
2024-10-02 00:00:00-04:00,11.282404899597168,11.292344623632589,11.252582883506916,11.282404899597168,25000,0.0,0.0
2024-10-03 00:00:00-04:00,11.252582550048828,11.31222563246721,11.252582550048828,11.252582550048828,8000,0.0,0.0
2024-10-04 00:00:00-04:00,11.192940711975098,11.22276177997653,11.163118695979005,11.192940711975098,26800,0.0,0.0
2024-10-07 00:00:00-04:00,11.173058704190634,11.18299937559876,11.093535228914833,11.133296966552734,45100,0.0,0.0
2024-10-08 00:00:00-04:00,11.153178739418376,11.192940478589428,11.123356724044108,11.143238067626953,49500,0.0,0.0
2024-10-09 00:00:00-04:00,11.123356295144609,11.14323763796086,11.123356295144609,11.133296966552734,15500,0.0,0.0
