Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.3383754613786785,5.402582444562827,5.329202785279646,5.3934102058410645,149100,0.0,0.0
2023-11-03 00:00:00-04:00,5.40258320821637,5.503480472681178,5.40258320821637,5.485135555267334,73800,0.0,0.0
2023-11-06 00:00:00-05:00,5.466790310777436,5.475962550246921,5.384237968665549,5.411755561828613,123000,0.0,0.0
2023-11-07 00:00:00-05:00,5.393409594637967,5.475961483287796,5.393409594637967,5.466789245605469,89100,0.0,0.0
2023-11-08 00:00:00-05:00,5.475963314252567,5.521825830130638,5.475963314252567,5.503480911254883,41000,0.0,0.0
2023-11-09 00:00:00-05:00,5.485134429691957,5.530996932504031,5.4117547750944315,5.439271926879883,103700,0.0,0.0
2023-11-10 00:00:00-05:00,5.503479685432989,5.549342191095838,5.4392722649804535,5.530997276306152,70900,0.0,0.0
2023-11-13 00:00:00-05:00,5.494306667828027,5.494306667828027,5.420927013230501,5.439271926879883,76400,0.0,0.0
2023-11-14 00:00:00-05:00,5.4697627241873565,5.53443868981567,5.460523048770756,5.497480869293213,145700,0.043,0.0
2023-11-15 00:00:00-05:00,5.488241755072087,5.506720665739455,5.4328050230699825,5.442044258117676,138700,0.0,0.0
2023-11-16 00:00:00-05:00,5.4420437416305045,5.479001559457691,5.432804507459679,5.469762325286865,83800,0.0,0.0
2023-11-17 00:00:00-05:00,5.460522813127233,5.645312348337081,5.460522813127233,5.626833438873291,298000,0.0,0.0
2023-11-20 00:00:00-05:00,5.5991160669359985,5.73770813821389,5.5991160669359985,5.709989547729492,196700,0.0,0.0
2023-11-21 00:00:00-05:00,5.663792050017974,5.7469469339502535,5.663792050017974,5.70074987411499,81900,0.0,0.0
2023-11-22 00:00:00-05:00,5.700749726708604,5.700749726708604,5.543678758071718,5.552918434143066,218100,0.0,0.0
2023-11-24 00:00:00-05:00,5.645313221010969,5.682271045651628,5.589876484049981,5.663792133331299,180500,0.0,0.0
2023-11-27 00:00:00-05:00,5.645312869917823,5.654552105217371,5.589876136404555,5.599115371704102,59000,0.0,0.0
2023-11-28 00:00:00-05:00,5.617594282875191,5.654552105217371,5.599115371704102,5.599115371704102,101100,0.0,0.0
2023-11-29 00:00:00-05:00,5.589875581257453,5.673030452983003,5.589875581257453,5.645312309265137,54400,0.0,0.0
2023-11-30 00:00:00-05:00,5.68227016726466,5.68227016726466,5.5991148543916305,5.626833438873291,134400,0.0,0.0
2023-12-01 00:00:00-05:00,5.617594549610695,5.737707698212007,5.608355313872449,5.70074987411499,202500,0.0,0.0
2023-12-04 00:00:00-05:00,5.654552373707712,5.709989109853237,5.636073461659204,5.70074987411499,83400,0.0,0.0
2023-12-05 00:00:00-05:00,5.6915096818238196,5.737707178042925,5.6545518610773255,5.719228267669678,60000,0.0,0.0
2023-12-06 00:00:00-05:00,5.756186446592328,5.765425682067871,5.728467859021693,5.765425682067871,76200,0.0,0.0
2023-12-07 00:00:00-05:00,5.737708003270558,5.820863332195998,5.737708003270558,5.783905506134033,65200,0.0,0.0
2023-12-08 00:00:00-05:00,5.7561864877897,5.793144311100388,5.746946811676025,5.746946811676025,29700,0.0,0.0
2023-12-11 00:00:00-05:00,5.7469457812586695,5.830101089084118,5.7469457812586695,5.793143272399902,122200,0.0,0.0
2023-12-12 00:00:00-05:00,5.774665358115418,5.793144269638507,5.746946770544782,5.765425682067871,52500,0.0,0.0
2023-12-13 00:00:00-05:00,5.756185851569135,5.848580399633656,5.756185851569135,5.830101490020752,36100,0.0,0.0
2023-12-14 00:00:00-05:00,5.830102356905859,5.913257682814375,5.830102356905859,5.876299858093262,53400,0.0,0.0
2023-12-15 00:00:00-05:00,5.913257243830457,5.913257243830457,5.848580835083896,5.857820510864258,67600,0.0,0.0
2023-12-18 00:00:00-05:00,5.857820945732705,5.913257682814375,5.848581269266416,5.876299858093262,107000,0.0,0.0
2023-12-19 00:00:00-05:00,5.8893249498330364,6.159136013241665,5.8893249498330364,6.0288825035095215,369900,0.044,0.0
2023-12-20 00:00:00-05:00,6.01957845956518,6.0660977920044195,6.000970815317731,6.0288825035095215,80700,0.0,0.0
2023-12-21 00:00:00-05:00,6.047490092281886,6.112617068371149,6.028882448205129,6.066097736358643,82800,0.0,0.0
2023-12-22 00:00:00-05:00,6.047490040309069,6.233566479477473,6.047490040309069,6.112617015838623,79300,0.0,0.0
2023-12-26 00:00:00-05:00,6.094008968159197,6.094008968159197,6.028881996944673,6.0381855964660645,101900,0.0,0.0
2023-12-27 00:00:00-05:00,6.0381855964660645,6.075401325475218,6.019577953782085,6.0381855964660645,163800,0.0,0.0
2023-12-28 00:00:00-05:00,6.047489639628652,6.094008968159197,6.019577953782085,6.0381855964660645,61000,0.0,0.0
2023-12-29 00:00:00-05:00,6.0847049816770555,6.094009024926312,6.010274410247803,6.010274410247803,60500,0.0,0.0
2024-01-02 00:00:00-05:00,5.973059094949224,6.056793709213005,5.973059094949224,6.019577980041504,92800,0.0,0.0
2024-01-03 00:00:00-05:00,6.010274436762645,6.04748972264145,5.98236275053294,5.991666793823242,60800,0.0,0.0
2024-01-04 00:00:00-05:00,5.991666793823242,6.019578036411745,5.9637551075935376,5.991666793823242,35300,0.0,0.0
2024-01-05 00:00:00-05:00,5.991666737714375,6.0288820232446785,5.982362694511201,6.019577980041504,31200,0.0,0.0
2024-01-08 00:00:00-05:00,6.0288824757722415,6.066097764095923,6.019578431870706,6.047490119934082,31200,0.0,0.0
2024-01-09 00:00:00-05:00,6.01957845956518,6.0660977920044195,5.9916672150146235,6.0288825035095215,113600,0.0,0.0
2024-01-10 00:00:00-05:00,6.010274859262072,6.07540183594876,6.010274859262072,6.0288825035095215,80600,0.0,0.0
2024-01-11 00:00:00-05:00,6.019577980041504,6.0381856228066555,6.000970337276352,6.019577980041504,65200,0.0,0.0
2024-01-12 00:00:00-05:00,6.01957845956518,6.056794191701312,6.010274859262072,6.0288825035095215,33400,0.0,0.0
2024-01-16 00:00:00-05:00,6.006392456269649,6.043873809599492,6.006392456269649,6.02513313293457,48700,0.046,0.0
2024-01-17 00:00:00-05:00,5.978282527766107,5.978282527766107,5.922060489654541,5.922060489654541,75100,0.0,0.0
2024-01-18 00:00:00-05:00,5.9220609130543105,5.997023635895885,5.9220609130543105,5.959542274475098,134200,0.0,0.0
2024-01-19 00:00:00-05:00,5.950171496686685,5.95954206011136,5.903320020002477,5.931430816650391,42800,0.0,0.0
2024-01-22 00:00:00-05:00,5.9314307392502545,5.987652778625488,5.9314307392502545,5.987652778625488,62800,0.0,0.0
2024-01-23 00:00:00-05:00,5.968911888657196,5.987652567789046,5.968911888657196,5.978282451629639,61100,0.0,0.0
2024-01-24 00:00:00-05:00,6.006393458417232,6.01576402171963,5.987652778625488,5.987652778625488,46700,0.0,0.0
2024-01-25 00:00:00-05:00,5.997023080637823,6.025133875694128,5.9876525177437,6.015763759613037,51300,0.0,0.0
2024-01-26 00:00:00-05:00,5.987652542688178,6.025133900794752,5.987652542688178,5.997023105621338,47100,0.0,0.0
2024-01-29 00:00:00-05:00,6.043873809599492,6.062614486264414,6.006392456269649,6.02513313293457,59700,0.0,0.0
2024-01-30 00:00:00-05:00,6.01576421006341,6.043875007224605,6.006393646467635,6.0345048904418945,38000,0.0,0.0
2024-01-31 00:00:00-05:00,6.053245570820379,6.053245570820379,6.01576421006341,6.0345048904418945,65300,0.0,0.0
2024-02-01 00:00:00-05:00,6.034504812012249,6.118838096025894,6.034504812012249,6.090726852416992,66800,0.0,0.0
2024-02-02 00:00:00-05:00,6.071986435309346,6.118838361082701,6.05324575436262,6.062615871429443,62500,0.0,0.0
2024-02-05 00:00:00-05:00,6.081355383369145,6.081355383369145,6.015763236070792,6.053244590759277,47800,0.0,0.0
2024-02-06 00:00:00-05:00,6.043874263763428,6.062614941836609,6.034504148133343,6.043874263763428,57100,0.0,0.0
2024-02-07 00:00:00-05:00,6.05324551820969,6.090726878640897,6.05324551820969,6.071986198425293,46100,0.0,0.0
2024-02-08 00:00:00-05:00,6.090725724668284,6.090725724668284,6.015763018008597,6.02513313293457,121800,0.0,0.0
2024-02-09 00:00:00-05:00,6.071986251198864,6.081356367981574,5.997023529684926,6.0345048904418945,81400,0.0,0.0
2024-02-12 00:00:00-05:00,6.043873809599492,6.053244371338441,5.997022341343675,6.02513313293457,44400,0.0,0.0
2024-02-13 00:00:00-05:00,6.021360160366657,6.021360160366657,5.964733003846823,5.983608722686768,70200,0.046,0.0
2024-02-14 00:00:00-05:00,5.993045213716308,6.021359011590738,5.993045213716308,6.011920928955078,52000,0.0,0.0
2024-02-15 00:00:00-05:00,6.0119208842618965,6.040234681925838,6.0119208842618965,6.021358966827393,38700,0.0,0.0
2024-02-16 00:00:00-05:00,6.0024825719231085,6.030795916347902,5.945855433041027,5.97416877746582,82000,0.0,0.0
2024-02-20 00:00:00-05:00,5.974169325597828,5.993045040290374,5.945855978575275,5.964731693267822,74500,0.0,0.0
2024-02-21 00:00:00-05:00,5.93641801181402,6.030796587114611,5.93641801181402,5.945856094360352,200500,0.0,0.0
2024-02-22 00:00:00-05:00,5.96473185430756,5.983607569509727,5.936418056488037,5.936418056488037,53100,0.0,0.0
2024-02-23 00:00:00-05:00,5.936418056488037,5.96473185430756,5.936418056488037,5.936418056488037,66200,0.0,0.0
2024-02-26 00:00:00-05:00,5.955294322696672,5.955294322696672,5.917542888799434,5.926980972290039,47800,0.0,0.0
2024-02-27 00:00:00-05:00,5.9269800627857245,5.945855776837836,5.917541980743408,5.917541980743408,90700,0.0,0.0
2024-02-28 00:00:00-05:00,5.926980972290039,5.945856689238658,5.917542888799434,5.926980972290039,59900,0.0,0.0
2024-02-29 00:00:00-05:00,5.964732215421419,5.9741698485775965,5.9364184158877356,5.955294132232666,44500,0.0,0.0
2024-03-01 00:00:00-05:00,5.964733003846823,6.011922075930367,5.955294919410533,5.983608722686768,92100,0.0,0.0
2024-03-04 00:00:00-05:00,6.002483122652916,6.021358837345463,5.964731693267822,5.964731693267822,56900,0.0,0.0
2024-03-05 00:00:00-05:00,6.021358954600824,6.021358954600824,5.93641801181402,5.945856094360352,76700,0.0,0.0
2024-03-06 00:00:00-05:00,5.9647311460017205,5.983606858962415,5.9647311460017205,5.97416877746582,104900,0.0,0.0
2024-03-07 00:00:00-05:00,5.974169325597828,6.002483122652916,5.95529361090528,5.964731693267822,75300,0.0,0.0
2024-03-08 00:00:00-05:00,6.002483239540706,6.002483239540706,5.93641801181402,5.945856094360352,71400,0.0,0.0
2024-03-11 00:00:00-04:00,5.9836079317663495,5.9836079317663495,5.926980782731559,5.955294132232666,83200,0.0,0.0
2024-03-12 00:00:00-04:00,5.98001262505402,5.98001262505402,5.951491355895996,5.951491355895996,38400,0.046,0.0
2024-03-13 00:00:00-04:00,5.951491120088896,5.980012388116865,5.951491120088896,5.960998058319092,50100,0.0,0.0
2024-03-14 00:00:00-04:00,5.960998242786305,5.960998242786305,5.922969582013936,5.93247652053833,81900,0.0,0.0
2024-03-15 00:00:00-04:00,5.960998480403501,5.960998480403501,5.922969818115234,5.922969818115234,59100,0.0,0.0
2024-03-18 00:00:00-04:00,5.932477260425366,5.951492046520434,5.932477260425366,5.9419846534729,39700,0.0,0.0
2024-03-19 00:00:00-04:00,5.9419846534729,5.960998986230515,5.9419846534729,5.9419846534729,59000,0.0,0.0
2024-03-20 00:00:00-04:00,5.941983963951722,5.960998294502871,5.932476572007447,5.951491355895996,60600,0.0,0.0
2024-03-21 00:00:00-04:00,5.970505742208279,5.989520072937012,5.9609983501752115,5.989520072937012,69400,0.0,0.0
2024-03-22 00:00:00-04:00,5.999026775360107,6.008534167018725,5.989519837038875,5.999026775360107,30400,0.0,0.0
2024-03-25 00:00:00-04:00,6.008534167018725,6.018041105339957,5.960998115400407,5.999026775360107,52100,0.0,0.0
2024-03-26 00:00:00-04:00,5.989520072937012,6.018041342361409,5.980012680903943,5.989520072937012,65000,0.0,0.0
2024-03-27 00:00:00-04:00,6.037056206350609,6.046563599223477,5.999027541534026,6.0275492668151855,78900,0.0,0.0
2024-03-28 00:00:00-04:00,6.056070538758901,6.056070538758901,6.008534934406893,6.0275492668151855,80500,0.0,0.0
2024-04-01 00:00:00-04:00,6.018041873942318,6.046563599223477,6.018041873942318,6.0275492668151855,65100,0.0,0.0
2024-04-02 00:00:00-04:00,5.999027011632676,6.04656306512321,5.970505742208279,5.989520072937012,54700,0.0,0.0
2024-04-03 00:00:00-04:00,6.00853461745338,6.027548948858655,5.97050595464283,5.980012893676758,58200,0.0,0.0
2024-04-04 00:00:00-04:00,5.989520072937012,6.008534403665744,5.970505742208279,5.989520072937012,85400,0.0,0.0
2024-04-05 00:00:00-04:00,5.980012680903943,5.999027011632676,5.980012680903943,5.989520072937012,39400,0.0,0.0
2024-04-08 00:00:00-04:00,5.980012893676758,6.00853461745338,5.97050595464283,5.980012893676758,55600,0.0,0.0
2024-04-09 00:00:00-04:00,6.018041342361409,6.018041342361409,5.980012680903943,5.989520072937012,43900,0.0,0.0
2024-04-10 00:00:00-04:00,5.970505817095442,5.970505817095442,5.884941101074219,5.884941101074219,89600,0.0,0.0
2024-04-11 00:00:00-04:00,5.913462133701987,5.913462133701987,5.865926534859001,5.8944478034973145,75100,0.0,0.0
2024-04-12 00:00:00-04:00,5.884940808156198,5.894447746497907,5.8469121481145905,5.856419086456299,51500,0.0,0.0
2024-04-15 00:00:00-04:00,5.856419694091003,5.875434026084645,5.7613480341227925,5.77085542678833,87300,0.0,0.0
2024-04-16 00:00:00-04:00,5.757443817085248,5.786182880401611,5.757443817085248,5.786182880401611,54900,0.046,0.0
2024-04-17 00:00:00-04:00,5.776602660668775,5.834081237292454,5.776602660668775,5.805341720581055,55800,0.0,0.0
2024-04-18 00:00:00-04:00,5.805341512742365,5.834081028424854,5.805341512742365,5.824501037597656,45600,0.0,0.0
2024-04-19 00:00:00-04:00,5.814922245737179,5.853241300338481,5.814922245737179,5.843661308288574,74800,0.0,0.0
2024-04-22 00:00:00-04:00,5.853241233568543,5.881980295792102,5.853241233568543,5.872400760650635,29400,0.0,0.0
2024-04-23 00:00:00-04:00,5.872400816989187,5.920299406754367,5.872400816989187,5.910719871520996,44100,0.0,0.0
2024-04-24 00:00:00-04:00,5.8915609791322785,5.901140515397945,5.853241920471191,5.853241920471191,52100,0.0,0.0
2024-04-25 00:00:00-04:00,5.843661308288574,5.853241300338481,5.824501780987923,5.843661308288574,50700,0.0,0.0
2024-04-26 00:00:00-04:00,5.834081498470378,5.901139612467142,5.834081498470378,5.891560077667236,47600,0.0,0.0
2024-04-29 00:00:00-04:00,5.901139879488462,5.9298793987869,5.891560344255091,5.910719871520996,73400,0.0,0.0
2024-04-30 00:00:00-04:00,5.901139468252501,5.920298994183225,5.881979942321777,5.881979942321777,63300,0.0,0.0
2024-05-01 00:00:00-04:00,5.88198014367156,5.929879188537598,5.88198014367156,5.929879188537598,24100,0.0,0.0
2024-05-02 00:00:00-04:00,5.91071992749666,5.9681985098387065,5.91071992749666,5.949038982391357,47300,0.0,0.0
2024-05-03 00:00:00-04:00,5.968198233529963,5.9969377517700195,5.958618241850228,5.9969377517700195,55900,0.0,0.0
2024-05-06 00:00:00-04:00,5.9969378752005635,6.016097402155233,5.9969378752005635,6.00651741027832,35400,0.0,0.0
2024-05-07 00:00:00-04:00,6.0352567188380615,6.044836253582062,6.016097192550921,6.025676727294922,38700,0.0,0.0
2024-05-08 00:00:00-04:00,6.035256985980656,6.044836521148682,6.0256769940134705,6.044836521148682,32800,0.0,0.0
2024-05-09 00:00:00-04:00,6.035256385803223,6.04483592001861,6.0256763947887215,6.035256385803223,32700,0.0,0.0
2024-05-10 00:00:00-04:00,6.025676813210931,6.025676813210931,5.9969377517700195,5.9969377517700195,24100,0.0,0.0
2024-05-13 00:00:00-04:00,6.02567660333355,6.035256594679608,5.996937542893634,6.016097068786621,35800,0.0,0.0
2024-05-14 00:00:00-04:00,6.0209219163197085,6.0402201853746345,6.00162410736084,6.00162410736084,39500,0.045,0.0
2024-05-15 00:00:00-04:00,6.001624182125514,6.04986893517172,6.001624182125514,6.040220260620117,91200,0.0,0.0
2024-05-16 00:00:00-04:00,6.049868649634037,6.059517783826291,6.02092170715332,6.02092170715332,43800,0.0,0.0
2024-05-17 00:00:00-04:00,6.0305705070495605,6.040219640706928,6.020921373392193,6.0305705070495605,42200,0.0,0.0
2024-05-20 00:00:00-04:00,6.049868649634037,6.049868649634037,6.011273033057109,6.02092170715332,77800,0.0,0.0
2024-05-21 00:00:00-04:00,6.040220260620117,6.0595180698193865,6.020921991324784,6.040220260620117,146800,0.0,0.0
2024-05-22 00:00:00-04:00,6.030570443006762,6.069166057034325,6.030570443006762,6.0595173835754395,68100,0.0,0.0
2024-05-23 00:00:00-04:00,6.078815879018656,6.078815879018656,6.011273316773181,6.040220260620117,34800,0.0,0.0
2024-05-24 00:00:00-04:00,6.0305705070495605,6.049868314268278,6.020921373392193,6.0305705070495605,47000,0.0,0.0
2024-05-28 00:00:00-04:00,6.040219433661741,6.049868106892357,5.972676880663427,5.982325553894043,43400,0.0,0.0
2024-05-29 00:00:00-04:00,5.972677087762757,5.991974894989131,5.943730146875189,5.9630279541015625,65800,0.0,0.0
2024-05-30 00:00:00-04:00,5.972676548306899,6.001623026483987,5.972676548306899,5.991974353790283,51200,0.0,0.0
2024-05-31 00:00:00-04:00,6.01127290725708,6.040219849132014,5.991975099372468,6.01127290725708,60100,0.0,0.0
2024-06-03 00:00:00-04:00,6.011273033057109,6.049868649634037,6.011273033057109,6.02092170715332,60100,0.0,0.0
2024-06-04 00:00:00-04:00,6.011272288935621,6.0691657066345215,6.011272288935621,6.0691657066345215,103400,0.0,0.0
2024-06-05 00:00:00-04:00,6.0981127897238565,6.0981127897238565,6.0498680437860175,6.07881498336792,51400,0.0,0.0
2024-06-06 00:00:00-04:00,6.0981127897238565,6.0981127897238565,6.059517177011983,6.07881498336792,70300,0.0,0.0
2024-06-07 00:00:00-04:00,6.030570237430081,6.07881498336792,6.030570237430081,6.07881498336792,61000,0.0,0.0
2024-06-10 00:00:00-04:00,6.088463512534155,6.088463512534155,6.059517033732697,6.0691657066345215,31300,0.0,0.0
2024-06-11 00:00:00-04:00,6.07881483963233,6.07881483963233,6.040219227833064,6.0691657066345215,46600,0.0,0.0
2024-06-12 00:00:00-04:00,6.069165850141954,6.0981127897238565,6.059517177011983,6.07881498336792,92500,0.0,0.0
2024-06-13 00:00:00-04:00,6.088463864048106,6.098112997603002,6.049868250020543,6.0595173835754395,72400,0.0,0.0
2024-06-14 00:00:00-04:00,6.0691657066345215,6.07881483963233,6.049867900734888,6.0691657066345215,45500,0.0,0.0
2024-06-17 00:00:00-04:00,6.07881483963233,6.07881483963233,6.030570094835254,6.0691657066345215,72600,0.0,0.0
2024-06-18 00:00:00-04:00,6.064306735992432,6.074025399068395,6.05458853632783,6.064306735992432,39400,0.045,0.0
2024-06-20 00:00:00-04:00,6.044869680983915,6.083743868639941,6.005995956739234,6.035151481628418,144900,0.0,0.0
2024-06-21 00:00:00-04:00,6.035151673587266,6.074025399068395,6.0254330105113025,6.064306735992432,69800,0.0,0.0
2024-06-24 00:00:00-04:00,6.044869860263304,6.083744049072266,6.044869860263304,6.083744049072266,87300,0.0,0.0
2024-06-25 00:00:00-04:00,6.064306722962105,6.083744049072266,6.044869860263304,6.083744049072266,65700,0.0,0.0
2024-06-26 00:00:00-04:00,6.054588740402207,6.0934624671936035,6.054588740402207,6.0934624671936035,62700,0.0,0.0
2024-06-27 00:00:00-04:00,6.103180911771067,6.103180911771067,6.074025386017185,6.083744049072266,84500,0.0,0.0
2024-06-28 00:00:00-04:00,6.0934624671936035,6.103181130597141,6.074025603797905,6.0934624671936035,63000,0.0,0.0
2024-07-01 00:00:00-04:00,6.122617747929487,6.122617747929487,6.083744022700396,6.103180885314941,47800,0.0,0.0
2024-07-02 00:00:00-04:00,6.083744240177925,6.122617966796648,6.074025576817557,6.112899303436279,89300,0.0,0.0
2024-07-03 00:00:00-04:00,6.103181076549284,6.1420548029964275,6.103181076549284,6.132336139678955,32800,0.0,0.0
2024-07-05 00:00:00-04:00,6.122617438342544,6.161491161606006,6.122617438342544,6.151772499084473,31500,0.0,0.0
2024-07-08 00:00:00-04:00,6.142055007010941,6.161491870880127,6.132336343370653,6.161491870880127,58300,0.0,0.0
2024-07-09 00:00:00-04:00,6.151772949110693,6.171209812164307,6.142054749289571,6.171209812164307,39200,0.0,0.0
2024-07-10 00:00:00-04:00,6.161491612343184,6.180928475396797,6.151772949110693,6.171209812164307,54700,0.0,0.0
2024-07-11 00:00:00-04:00,6.171209758878093,6.219802147798233,6.1614915591408845,6.210083484649658,68400,0.0,0.0
2024-07-12 00:00:00-04:00,6.2295205797075575,6.2295205797075575,6.171209988876993,6.219802379608154,29500,0.0,0.0
2024-07-15 00:00:00-04:00,6.2003655433654785,6.210083743507776,6.190646879811797,6.2003655433654785,50400,0.0,0.0
2024-07-16 00:00:00-04:00,6.2052588862819515,6.244408746339624,6.1954711879159605,6.234621047973633,34100,0.045,0.0
2024-07-17 00:00:00-04:00,6.234621297782895,6.234621297782895,6.175896505343397,6.1856842041015625,113900,0.0,0.0
2024-07-18 00:00:00-04:00,6.185684154911563,6.195471386888734,6.117171664258728,6.1563215255737305,90300,0.0,0.0
2024-07-19 00:00:00-04:00,6.136746267905682,6.156321197520088,6.117171338291275,6.146533966064453,53800,0.0,0.0
2024-07-22 00:00:00-04:00,6.14653463019071,6.166109561920166,6.136746930974389,6.166109561920166,48300,0.0,0.0
2024-07-23 00:00:00-04:00,6.195471386888734,6.195471386888734,6.14653429359656,6.1563215255737305,66000,0.0,0.0
2024-07-24 00:00:00-04:00,6.175896456231232,6.175896456231232,6.14653429359656,6.1563215255737305,68100,0.0,0.0
2024-07-25 00:00:00-04:00,6.166109273288396,6.205259134914728,6.1563215745302315,6.1856842041015625,41400,0.0,0.0
2024-07-26 00:00:00-04:00,6.185684242740658,6.215046405792236,6.185684242740658,6.215046405792236,32100,0.0,0.0
2024-07-29 00:00:00-04:00,6.195471474856795,6.224834104611541,6.185684242740658,6.215046405792236,68800,0.0,0.0
2024-07-30 00:00:00-04:00,6.224833965301514,6.224833965301514,6.205259034804154,6.224833965301514,52600,0.0,0.0
2024-07-31 00:00:00-04:00,6.263984343237343,6.2737715759421455,6.234621711716547,6.254196643829346,53000,0.0,0.0
2024-08-01 00:00:00-04:00,6.26398405375824,6.293346217218921,6.2541963548025645,6.273771286010742,80900,0.0,0.0
2024-08-02 00:00:00-04:00,6.27377147323695,6.312921336821644,6.263984240692371,6.293346405029297,68200,0.0,0.0
2024-08-05 00:00:00-04:00,6.215046555471965,6.263984117340737,6.185684391713244,6.205259323120117,76800,0.0,0.0
2024-08-06 00:00:00-04:00,6.205259323120117,6.224834254526991,6.166109460306371,6.205259323120117,148300,0.0,0.0
2024-08-07 00:00:00-04:00,6.215046555471965,6.244409185933864,6.205259323120117,6.205259323120117,100500,0.0,0.0
2024-08-08 00:00:00-04:00,6.215046266701255,6.234621197198615,6.195471336203895,6.224833965301514,110100,0.0,0.0
2024-08-09 00:00:00-04:00,6.215046928930942,6.244409561157227,6.215046928930942,6.244409561157227,57100,0.0,0.0
2024-08-12 00:00:00-04:00,6.234621711716547,6.263984343237343,6.215046779603747,6.254196643829346,69700,0.0,0.0
2024-08-13 00:00:00-04:00,6.268981752054546,6.308409271814823,6.239410877227783,6.239410877227783,93500,0.045,0.0
2024-08-14 00:00:00-04:00,6.259124637107922,6.259124637107922,6.2295542322942685,6.239410877227783,66500,0.0,0.0
2024-08-15 00:00:00-04:00,6.239410939916497,6.268981815040366,6.229554294883951,6.249268054962158,89800,0.0,0.0
2024-08-16 00:00:00-04:00,6.249268290582366,6.288695812225342,6.249268290582366,6.288695812225342,52300,0.0,0.0
2024-08-19 00:00:00-04:00,6.259124935986543,6.298552457629519,6.249268290582366,6.288695812225342,77200,0.0,0.0
2024-08-20 00:00:00-04:00,6.278838696808031,6.30840957304683,6.268982051403854,6.288695812225342,45900,0.0,0.0
2024-08-21 00:00:00-04:00,6.298552155042567,6.32812302986076,6.288695510111911,6.318265914916992,58600,0.0,0.0
2024-08-22 00:00:00-04:00,6.298552457629519,6.318266218451007,6.288695812225342,6.288695812225342,45400,0.0,0.0
2024-08-23 00:00:00-04:00,6.288695510111911,6.32812302986076,6.288695510111911,6.318265914916992,69000,0.0,0.0
2024-08-26 00:00:00-04:00,6.328122973719305,6.357693378262046,6.308409214019775,6.308409214019775,80600,0.0,0.0
2024-08-27 00:00:00-04:00,6.318266218451007,6.318266218451007,6.278838696808031,6.288695812225342,125900,0.0,0.0
2024-08-28 00:00:00-04:00,6.278838157653809,6.298551916782506,6.278838157653809,6.278838157653809,126500,0.0,0.0
2024-08-29 00:00:00-04:00,6.308409628626714,6.328123389621889,6.28869586763154,6.298552513122559,162000,0.0,0.0
2024-08-30 00:00:00-04:00,6.357693378262046,6.357693378262046,6.298552099163458,6.308409214019775,185200,0.0,0.0
2024-09-03 00:00:00-04:00,6.298552099163458,6.328122973719305,6.288695454320246,6.308409214019775,115900,0.0,0.0
2024-09-04 00:00:00-04:00,6.298552155042567,6.337979674791417,6.298552155042567,6.318265914916992,78500,0.0,0.0
2024-09-05 00:00:00-04:00,6.308409332581333,6.347836852721401,6.308409332581333,6.328123092651367,105300,0.0,0.0
2024-09-06 00:00:00-04:00,6.32812302986076,6.337979674791417,6.298552155042567,6.318265914916992,83200,0.0,0.0
2024-09-09 00:00:00-04:00,6.318265914916992,6.357693434665841,6.318265914916992,6.318265914916992,75600,0.0,0.0
2024-09-10 00:00:00-04:00,6.308409214019775,6.337979618562517,6.308409214019775,6.308409214019775,122000,0.0,0.0
2024-09-11 00:00:00-04:00,6.347836789735184,6.347836789735184,6.298552155042567,6.318265914916992,129800,0.0,0.0
2024-09-12 00:00:00-04:00,6.318265858862987,6.337979618562517,6.308409214019775,6.308409214019775,69000,0.0,0.0
2024-09-13 00:00:00-04:00,6.308409269986335,6.357693434665841,6.308409269986335,6.318265914916992,94700,0.0,0.0
2024-09-16 00:00:00-04:00,6.357693734505904,6.377407495310065,6.34783708911039,6.367550849914551,98700,0.0,0.0
2024-09-17 00:00:00-04:00,6.37350690276853,6.403289379855894,6.353651760248974,6.393362045288086,80100,0.046,0.0
2024-09-18 00:00:00-04:00,6.373506841284658,6.413217125940692,6.35365169895664,6.403289318084717,87100,0.0,0.0
2024-09-19 00:00:00-04:00,6.423144460412734,6.423144460412734,6.373506841284658,6.403289318084717,111100,0.0,0.0
2024-09-20 00:00:00-04:00,6.413217187807641,6.42314452237545,6.393362045288086,6.393362045288086,33400,0.0,0.0
2024-09-23 00:00:00-04:00,6.3933621036967425,6.4032894383552454,6.373506960995794,6.383434295654297,38100,0.0,0.0
2024-09-24 00:00:00-04:00,6.393362338897198,6.423144817352295,6.383434530489526,6.423144817352295,63300,0.0,0.0
2024-09-25 00:00:00-04:00,6.4231448796757,6.443000023299738,6.403289736051663,6.413217544555664,82400,0.0,0.0
2024-09-26 00:00:00-04:00,6.443000023299738,6.443000023299738,6.403289736051663,6.413217544555664,58000,0.0,0.0
2024-09-27 00:00:00-04:00,6.433072388310547,6.47278267370758,6.433072388310547,6.462855339050293,97400,0.0,0.0
2024-09-30 00:00:00-04:00,6.482710597075238,6.522420883178711,6.462855454023503,6.522420883178711,101800,0.0,0.0
2024-10-01 00:00:00-04:00,6.532348218012603,6.532348218012603,6.482710597075238,6.522420883178711,114400,0.0,0.0
2024-10-02 00:00:00-04:00,6.522420883178711,6.522420883178711,6.5025657401269745,6.522420883178711,69500,0.0,0.0
