Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.844754531753923,10.8806049246382,10.808904138869645,10.871642112731934,127900,0.0,0.0
2023-11-08 00:00:00-05:00,10.916452407836914,10.943339981648275,10.86267640547363,10.916452407836914,40600,0.0,0.0
2023-11-09 00:00:00-05:00,10.90749181823728,10.979192599487329,10.90749181823728,10.943342208862305,145200,0.0,0.0
2023-11-10 00:00:00-05:00,10.92541676614764,10.952305200614877,10.91645480939931,10.934379577636719,47800,0.0,0.0
2023-11-13 00:00:00-05:00,10.96126651763916,10.979192139571138,10.934378939481892,10.96126651763916,53800,0.0,0.0
2023-11-14 00:00:00-05:00,11.032968106557657,11.05985568460753,10.988154906647408,11.00607967376709,112500,0.0,0.0
2023-11-15 00:00:00-05:00,11.032969524333458,11.176371098681313,10.898529907326738,10.98815631866455,279300,0.0,0.0
2023-11-16 00:00:00-05:00,11.024005159038895,11.024005159038895,10.943341571148014,10.970229148864746,92600,0.0,0.0
2023-11-17 00:00:00-05:00,11.015042168039775,11.041929745316692,10.970228969417803,10.979191780090332,137600,0.0,0.0
2023-11-20 00:00:00-05:00,10.997117761503116,11.041930106851664,10.916454172290612,10.96126651763916,105900,0.0,0.0
2023-11-21 00:00:00-05:00,10.92325735139842,11.004706800714,10.92325735139842,10.941357612609863,66400,0.118,0.0
2023-11-22 00:00:00-05:00,10.941357998678809,10.995657058093181,10.923257736828692,10.959457397460938,34400,0.0,0.0
2023-11-24 00:00:00-05:00,10.99565450449576,11.049954414367676,10.977555109916981,11.049954414367676,19300,0.0,0.0
2023-11-27 00:00:00-05:00,11.059007111500602,11.059007111500602,10.932307867753751,10.959457397460938,96400,0.0,0.0
2023-11-28 00:00:00-05:00,10.932306357402929,11.040905324296192,10.932306357402929,11.013755798339844,50200,0.0,0.0
2023-11-29 00:00:00-05:00,10.968505605621962,11.140454610783689,10.932305951335467,11.077104568481445,117100,0.0,0.0
2023-11-30 00:00:00-05:00,11.077105261607377,11.185704231262207,11.059005864865517,11.185704231262207,76300,0.0,0.0
2023-12-01 00:00:00-05:00,11.21285342307984,11.3305025100708,11.149503383581447,11.3305025100708,187800,0.0,0.0
2023-12-04 00:00:00-05:00,11.312404154963524,11.330504415884079,11.221904576496637,11.294303894042969,155900,0.0,0.0
2023-12-05 00:00:00-05:00,11.249053700104225,11.35765266418457,11.221903311783253,11.35765266418457,63500,0.0,0.0
2023-12-06 00:00:00-05:00,11.339553118586595,11.45720221950765,11.339553118586595,11.348603248596191,90700,0.0,0.0
2023-12-07 00:00:00-05:00,11.321453009491123,11.466251628264917,11.321453009491123,11.35765266418457,136300,0.0,0.0
2023-12-08 00:00:00-05:00,11.321454583220282,11.475303352820019,11.28525492349493,11.384803771972656,88000,0.0,0.0
2023-12-11 00:00:00-05:00,11.411953300999677,11.430053562396337,11.357654242945634,11.384803771972656,50800,0.0,0.0
2023-12-12 00:00:00-05:00,11.375752214459789,11.484351180014714,11.303352904089838,11.402902603149414,163900,0.0,0.0
2023-12-13 00:00:00-05:00,11.457203607807154,11.493403269164048,11.221905377453337,11.285255432128906,209500,0.0,0.0
2023-12-14 00:00:00-05:00,11.258102716131383,11.511501156418573,11.258102716131383,11.466251373291016,143800,0.0,0.0
2023-12-15 00:00:00-05:00,11.50245204848702,11.61105101979501,11.439102864324335,11.547701835632324,91700,0.0,0.0
2023-12-18 00:00:00-05:00,11.547703028124527,11.620102349806286,11.475303706442768,11.520552635192871,93300,0.0,0.0
2023-12-19 00:00:00-05:00,11.493401067784166,11.629150419172875,11.366702708836113,11.393852233886719,109200,0.0,0.0
2023-12-20 00:00:00-05:00,11.430053173719779,11.484352229927396,11.357653856731,11.366703987121582,80800,0.0,0.0
2023-12-21 00:00:00-05:00,11.458996830650625,11.532100409198364,11.413306876192438,11.449858665466309,84600,0.121,0.0
2023-12-22 00:00:00-05:00,11.513824208791634,11.577789618035622,11.486409715004203,11.541237831115723,94300,0.0,0.0
2023-12-26 00:00:00-05:00,11.541239107589028,11.632618149263726,11.541239107589028,11.61434268951416,70100,0.0,0.0
2023-12-27 00:00:00-05:00,11.578362204797441,11.698297534581204,11.578362204797441,11.642942428588867,94600,0.121,0.0
2023-12-28 00:00:00-05:00,11.596812219513208,11.670618433937898,11.578361105826774,11.652167320251465,99300,0.0,0.0
2023-12-29 00:00:00-05:00,11.679844856262207,11.790554181932997,11.661393741903497,11.679844856262207,147200,0.0,0.0
2024-01-02 00:00:00-05:00,11.596813147645834,11.864360916307971,11.578362032482694,11.809006690979004,117900,0.0,0.0
2024-01-03 00:00:00-05:00,11.707521815718277,11.744424923796084,11.652167593521314,11.689070701599121,89400,0.0,0.0
2024-01-04 00:00:00-05:00,11.670618180960162,11.753650390347964,11.642941071110714,11.716747283935547,80500,0.0,0.0
2024-01-05 00:00:00-05:00,11.679845365478833,11.818232688480348,11.670619367977489,11.809006690979004,70700,0.0,0.0
2024-01-08 00:00:00-05:00,11.762878912589352,11.901265371389838,11.762878912589352,11.892040252685547,101300,0.0,0.0
2024-01-09 00:00:00-05:00,11.836683545302686,11.901263766723504,11.836683545302686,11.873586654663086,60700,0.0,0.0
2024-01-10 00:00:00-05:00,11.836681920075218,11.91048812866211,11.836681920075218,11.91048812866211,80500,0.0,0.0
2024-01-11 00:00:00-05:00,11.85513514574402,11.901263371031208,11.772102932483884,11.79055404663086,125400,0.0,0.0
2024-01-12 00:00:00-05:00,11.744425502168106,11.762877497035454,11.652168167349984,11.70752239227295,95600,0.0,0.0
2024-01-16 00:00:00-05:00,11.735199277061485,11.79977949332335,11.698296170649067,11.716747283935547,102200,0.0,0.0
2024-01-17 00:00:00-05:00,11.744425317764906,11.882812637578535,11.744425317764906,11.772103309631348,168000,0.0,0.0
2024-01-18 00:00:00-05:00,11.772103732620694,11.836683956283803,11.762877735000377,11.79978084564209,56100,0.0,0.0
2024-01-19 00:00:00-05:00,11.762875958613506,11.864359277592683,11.753649962386465,11.845908164978027,84600,0.0,0.0
2024-01-22 00:00:00-05:00,11.90126350978348,11.984295724011655,11.8551352839585,11.938166618347168,77300,0.0,0.0
2024-01-23 00:00:00-05:00,11.965845226673641,12.011974334716797,11.9012641234774,12.011974334716797,127300,0.0,0.0
2024-01-24 00:00:00-05:00,12.085779065735343,12.10423017877425,11.984294864583292,12.039649963378906,71700,0.0,0.0
2024-01-25 00:00:00-05:00,12.048876385698566,12.085779492920208,12.002747281711647,12.067327499389648,78600,0.0,0.0
2024-01-26 00:00:00-05:00,12.085780827360717,12.085780827360717,11.98429661141631,12.048877716064453,59200,0.0,0.0
2024-01-29 00:00:00-05:00,12.048876234617246,12.076553344726562,11.993521134559145,12.076553344726562,87700,0.0,0.0
2024-01-30 00:00:00-05:00,12.113457841876455,12.20571517944336,12.048877617595664,12.20571517944336,133000,0.0,0.0
2024-01-31 00:00:00-05:00,12.224168089218763,12.261071202973762,12.150361861708763,12.159587860107422,67500,0.0,0.0
2024-02-01 00:00:00-05:00,12.214939493466415,12.22416548990328,12.159585274524114,12.196488380432129,66000,0.0,0.0
2024-02-02 00:00:00-05:00,12.113458747953764,12.19649097386242,12.085781632597422,12.159587860107422,67300,0.0,0.0
2024-02-05 00:00:00-05:00,12.131908416748047,12.150360411342783,12.095005307398102,12.131908416748047,79700,0.0,0.0
2024-02-06 00:00:00-05:00,12.16881164604431,12.178037643432617,12.076554311679846,12.178037643432617,102300,0.0,0.0
2024-02-07 00:00:00-05:00,12.21493992827621,12.21493992827621,12.048876385698566,12.067327499389648,133300,0.0,0.0
2024-02-08 00:00:00-05:00,12.104232132253147,12.104232132253147,11.956619684761215,11.984296798706055,136200,0.0,0.0
2024-02-09 00:00:00-05:00,12.030423690874219,12.04887568332915,11.975068593348855,12.00274658203125,27400,0.0,0.0
2024-02-12 00:00:00-05:00,12.03965023796765,12.085779341376156,12.021198244668463,12.076553344726562,60500,0.0,0.0
2024-02-13 00:00:00-05:00,12.048877716064453,12.067328831792798,12.01197460476819,12.048877716064453,72000,0.0,0.0
2024-02-14 00:00:00-05:00,12.085779341376156,12.122682448135068,12.067327348076969,12.076553344726562,65600,0.0,0.0
2024-02-15 00:00:00-05:00,12.131907839952191,12.131907839952191,12.085779615337515,12.113456726074219,62000,0.0,0.0
2024-02-16 00:00:00-05:00,12.168812866725274,12.21494197845459,12.113458636521797,12.21494197845459,103300,0.0,0.0
2024-02-20 00:00:00-05:00,12.214940860258915,12.242618852666546,12.095005532677819,12.12268352508545,117600,0.0,0.0
2024-02-21 00:00:00-05:00,12.179482730557057,12.281909254003713,12.132924896984282,12.151548385620117,68800,0.121,0.0
2024-02-22 00:00:00-05:00,12.170172691345215,12.216730531440993,12.151550088117068,12.170172691345215,69800,0.0,0.0
2024-02-23 00:00:00-05:00,12.2353516874573,12.2353516874573,12.08636644998262,12.114301681518555,47300,0.0,0.0
2024-02-26 00:00:00-05:00,12.114303319137232,12.1329259213285,12.0304993892343,12.039811134338379,74500,0.0,0.0
2024-02-27 00:00:00-05:00,12.021188391673567,12.077057977755429,11.946696202242382,12.05843448638916,84900,0.0,0.0
2024-02-28 00:00:00-05:00,12.011875627396055,12.086367810510382,12.011875627396055,12.067745208740234,41800,0.0,0.0
2024-02-29 00:00:00-05:00,12.123614586063926,12.160860676994298,12.077056750396746,12.0863676071167,90100,0.0,0.0
2024-03-01 00:00:00-05:00,12.086368756776205,12.170172691345215,12.086368756776205,12.170172691345215,64300,0.0,0.0
2024-03-04 00:00:00-05:00,12.104991027826001,12.226041044666282,12.030498846388419,12.09567928314209,148000,0.0,0.0
2024-03-05 00:00:00-05:00,12.114302428379549,12.114302428379549,12.01187501579989,12.030498504638672,68300,0.0,0.0
2024-03-06 00:00:00-05:00,12.039810386520568,12.132925167727135,12.03049864199486,12.123614311218262,60100,0.0,0.0
2024-03-07 00:00:00-05:00,12.104991300297398,12.160860881641577,12.049121718953218,12.067745208740234,71200,0.0,0.0
2024-03-08 00:00:00-05:00,12.039809971921715,12.086366916913361,11.956006050109863,11.956006050109863,155400,0.0,0.0
2024-03-11 00:00:00-04:00,11.956006461468972,12.039810386164186,11.900136882333218,12.01187515258789,152700,0.0,0.0
2024-03-12 00:00:00-04:00,12.058433802040103,12.151549477552988,12.021187709438328,12.132925987243652,92800,0.0,0.0
2024-03-13 00:00:00-04:00,12.188794953947491,12.244663646017253,12.09567928314209,12.09567928314209,131200,0.0,0.0
2024-03-14 00:00:00-04:00,12.142237049675014,12.160860538937204,12.067744868659947,12.10499095916748,98400,0.0,0.0
2024-03-15 00:00:00-04:00,12.114302019494913,12.142236363793417,12.04912069877601,12.077055931091309,51900,0.0,0.0
2024-03-18 00:00:00-04:00,12.142236573114257,12.188794406425576,12.086366995537315,12.160860061645508,108300,0.0,0.0
2024-03-19 00:00:00-04:00,12.188794136047363,12.19810588010643,12.160859791886951,12.188794136047363,40700,0.0,0.0
2024-03-20 00:00:00-04:00,12.152140647255566,12.208530587834314,12.152140647255566,12.199131965637207,59100,0.121,0.0
2024-03-21 00:00:00-04:00,12.264921262158692,12.264921262158692,12.189734078182244,12.20853042602539,108500,0.0,0.0
2024-03-22 00:00:00-04:00,12.246124889829538,12.246124889829538,12.14274272857751,12.161539077758789,57800,0.0,0.0
2024-03-25 00:00:00-04:00,12.114547054769085,12.227327832228527,12.114547054769085,12.199131965637207,87400,0.0,0.0
2024-03-26 00:00:00-04:00,12.236727659689254,12.349508448257106,12.227329036566426,12.340109825134277,87800,0.0,0.0
2024-03-27 00:00:00-04:00,12.39650105821639,12.39650105821639,12.283720257940143,12.321313858032227,99200,0.0,0.0
2024-03-28 00:00:00-04:00,12.368304631294349,12.43409319966229,12.199133002574474,12.246125221252441,307100,0.0,0.0
2024-04-01 00:00:00-04:00,12.31191452256639,12.31191452256639,12.227328709328747,12.255523681640625,56400,0.0,0.0
2024-04-02 00:00:00-04:00,12.217929255149231,12.227327877381043,12.086351232809692,12.095749855041504,123400,0.0,0.0
2024-04-03 00:00:00-04:00,12.067555998431137,12.123945944422667,12.067555998431137,12.086352348327637,120900,0.0,0.0
2024-04-04 00:00:00-04:00,12.142743657245752,12.18033725478544,12.08635281278519,12.114548683166504,122400,0.0,0.0
2024-04-05 00:00:00-04:00,12.170938328982508,12.208531925588321,12.133344732376697,12.180336952209473,52700,0.0,0.0
2024-04-08 00:00:00-04:00,12.217928024556127,12.274318855965356,12.180334435717258,12.264920234680176,105300,0.0,0.0
2024-04-09 00:00:00-04:00,12.283718820831625,12.35890601221942,12.180336656748914,12.349508285522461,104900,0.0,0.0
2024-04-10 00:00:00-04:00,12.321312578888618,12.405898394390015,12.25552400963288,12.340109825134277,61000,0.0,0.0
2024-04-11 00:00:00-04:00,12.377704456840394,12.405899432265636,12.340110857506037,12.387103080749512,156300,0.0,0.0
2024-04-12 00:00:00-04:00,12.377703338126208,12.405898311003149,12.274321173376075,12.29311752319336,83900,0.0,0.0
2024-04-15 00:00:00-04:00,12.349508832671466,12.368305183200182,12.20853217034682,12.217930793762207,109700,0.0,0.0
2024-04-16 00:00:00-04:00,12.180336735383571,12.302516146253016,12.161539489264259,12.29311752319336,102100,0.0,0.0
2024-04-17 00:00:00-04:00,12.293118882038696,12.36830608222286,12.293118882038696,12.321313858032227,120600,0.0,0.0
2024-04-18 00:00:00-04:00,12.35890688663539,12.36830551029934,12.29311831359191,12.30251693725586,100500,0.0,0.0
2024-04-19 00:00:00-04:00,12.31191556091981,12.31191556091981,12.30251693725586,12.30251693725586,93200,0.0,0.0
2024-04-22 00:00:00-04:00,12.369867324829102,12.426784290493508,12.350895606050619,12.369867324829102,115100,0.121,0.0
2024-04-23 00:00:00-04:00,12.369866824170275,12.42678378753102,12.369866824170275,12.407811164855957,66500,0.0,0.0
2024-04-24 00:00:00-04:00,12.407812843812843,12.426785469055176,12.350896777414972,12.426785469055176,54900,0.0,0.0
2024-04-25 00:00:00-04:00,12.39832541771945,12.45524238367027,12.275006078713073,12.436269760131836,58900,0.0,0.0
2024-04-26 00:00:00-04:00,12.464728355407715,12.550102445008259,12.436269420876409,12.464728355407715,82300,0.0,0.0
2024-04-29 00:00:00-04:00,12.445756071901053,12.45524238367027,12.322436732894676,12.436269760131836,68800,0.0,0.0
2024-04-30 00:00:00-04:00,12.44575550554164,12.455241816879171,12.32243617214706,12.407811164855957,147300,0.0,0.0
2024-05-01 00:00:00-04:00,12.407812843812843,12.483701535453047,12.341410464793805,12.426785469055176,123200,0.0,0.0
2024-05-02 00:00:00-04:00,12.407812004975728,12.436270036250743,12.312950694506341,12.417298316955566,82100,0.0,0.0
2024-05-03 00:00:00-04:00,12.445755458043115,12.521644139124854,12.369866776961373,12.483699798583984,57300,0.0,0.0
2024-05-06 00:00:00-04:00,12.521643570070822,12.521643570070822,12.436268581567674,12.455241203308105,64300,0.0,0.0
2024-05-07 00:00:00-04:00,12.502672986793865,12.559589047847773,12.493186675063388,12.512158393859863,87800,0.0,0.0
2024-05-08 00:00:00-04:00,12.540618334341797,12.711367435855713,12.512159396869016,12.654451370239258,350100,0.0,0.0
2024-05-09 00:00:00-04:00,12.701880550128452,12.701880550128452,12.445755570661639,12.474213600158691,125500,0.0,0.0
2024-05-10 00:00:00-04:00,12.474214051602432,12.531131017320819,12.417297990548526,12.512158393859863,94800,0.0,0.0
2024-05-13 00:00:00-04:00,12.559588984757607,12.569075296440433,12.436269646874303,12.445755958557129,99800,0.0,0.0
2024-05-14 00:00:00-04:00,12.483700073764128,12.521644415141411,12.398325079499125,12.464728355407715,149700,0.0,0.0
2024-05-15 00:00:00-04:00,12.559588432312012,12.569074743577572,12.512157780648643,12.559588432312012,90700,0.0,0.0
2024-05-16 00:00:00-04:00,12.607019360120278,12.607019360120278,12.512158054715695,12.540616989135742,69500,0.0,0.0
2024-05-17 00:00:00-04:00,12.588047366108693,12.597532772709819,12.550102121046452,12.559588432312012,54600,0.0,0.0
2024-05-20 00:00:00-04:00,12.61650612543078,12.663936779839233,12.502673097649183,12.578561782836914,69700,0.0,0.0
2024-05-21 00:00:00-04:00,12.607019875359947,12.654450530000696,12.5595892207192,12.644964218139648,79100,0.0,0.0
2024-05-22 00:00:00-04:00,12.644963424373188,12.66393604690431,12.550102121046452,12.559588432312012,108000,0.0,0.0
2024-05-23 00:00:00-04:00,12.608413434518635,12.685002053119442,12.57969293079542,12.589265823364258,141100,0.121,0.0
2024-05-24 00:00:00-04:00,12.627561349955137,12.627561349955137,12.570120336971423,12.608414649963379,68100,0.0,0.0
2024-05-28 00:00:00-04:00,12.608415344292805,12.608415344292805,12.474384784935845,12.512679100036621,116400,0.0,0.0
2024-05-29 00:00:00-04:00,12.512678008939192,12.550972320700728,12.37864837427802,12.426515579223633,119200,0.0,0.0
2024-05-30 00:00:00-04:00,12.474383963847389,12.541399695619006,12.416942951481351,12.522252082824707,121900,0.0,0.0
2024-05-31 00:00:00-04:00,12.617989062756799,12.675430078500549,12.483958504340576,12.579694747924805,117900,0.0,0.0
2024-06-03 00:00:00-04:00,12.589266901587894,12.589266901587894,12.44566345766437,12.522252082824707,87300,0.0,0.0
2024-06-04 00:00:00-04:00,12.531826714091254,12.531826714091254,12.426516662807753,12.512679100036621,79500,0.0,0.0
2024-06-05 00:00:00-04:00,12.512679100036621,12.54140052111857,12.426516662807753,12.512679100036621,100400,0.0,0.0
2024-06-06 00:00:00-04:00,12.54140052111857,12.550973415137396,12.455238083889702,12.512679100036621,94400,0.0,0.0
2024-06-07 00:00:00-04:00,12.51267862824323,12.694577302869748,12.474384314586349,12.627561569213867,104100,0.0,0.0
2024-06-10 00:00:00-04:00,12.627561565830838,12.665855879477459,12.512678624890977,12.550972938537598,83400,0.0,0.0
2024-06-11 00:00:00-04:00,12.579694013706725,12.598840713500977,12.52225208830711,12.598840713500977,63200,0.0,0.0
2024-06-12 00:00:00-04:00,12.656283119205602,12.67542981972647,12.560546877575868,12.63713550567627,107300,0.0,0.0
2024-06-13 00:00:00-04:00,12.646708958219962,12.646708958219962,12.51267840629408,12.53182601928711,83800,0.0,0.0
2024-06-14 00:00:00-04:00,12.503105508066827,12.550972714514376,12.445663582117955,12.45523738861084,64200,0.0,0.0
2024-06-17 00:00:00-04:00,12.474383969308834,12.63713502609791,12.464811075915922,12.598840713500977,69100,0.0,0.0
2024-06-18 00:00:00-04:00,12.617987240095824,12.62756013266466,12.541398621495016,12.589265823364258,36200,0.0,0.0
2024-06-20 00:00:00-04:00,12.617989062756799,12.694577692420788,12.53182662613269,12.579694747924805,75400,0.0,0.0
2024-06-21 00:00:00-04:00,12.619310537198158,12.6289724020478,12.570997526973853,12.609647750854492,36600,0.121,0.0
2024-06-24 00:00:00-04:00,12.628973007202148,12.667623232934826,12.561335342543478,12.628973007202148,73900,0.0,0.0
2024-06-25 00:00:00-04:00,12.677285543116392,12.70627298095255,12.619310667444077,12.657960891723633,65700,0.0,0.0
2024-06-26 00:00:00-04:00,12.677285730796786,12.686948517383236,12.561335056241536,12.590322494506836,93300,0.0,0.0
2024-06-27 00:00:00-04:00,12.638635101757277,12.725598335266113,12.609647664419004,12.725598335266113,73100,0.0,0.0
2024-06-28 00:00:00-04:00,12.783573749680825,12.802899323051635,12.619310983499224,12.638635635375977,141600,0.0,0.0
2024-07-01 00:00:00-04:00,12.686948370838794,12.822224617004395,12.686948370838794,12.822224617004395,63200,0.0,0.0
2024-07-02 00:00:00-04:00,12.82222448652376,12.82222448652376,12.715935679370242,12.773911476135254,93800,0.0,0.0
2024-07-03 00:00:00-04:00,12.773912050029,12.851212501525879,12.773912050029,12.851212501525879,96800,0.0,0.0
2024-07-05 00:00:00-04:00,12.860875382085862,12.87053724747285,12.71593634335213,12.735261917114258,89700,0.0,0.0
2024-07-08 00:00:00-04:00,12.744923117005733,12.802898913770747,12.706272892993734,12.773911476135254,125100,0.0,0.0
2024-07-09 00:00:00-04:00,12.793236127394241,12.851211924159253,12.735261252123255,12.773911476135254,109700,0.0,0.0
2024-07-10 00:00:00-04:00,12.802899231374614,12.841549456345417,12.735261568049221,12.754586219787598,126300,0.0,0.0
2024-07-11 00:00:00-04:00,12.76424791850609,12.793235354390077,12.667621903567499,12.70627212524414,131000,0.0,0.0
2024-07-12 00:00:00-04:00,12.706273269587786,12.78357371990285,12.696611404418945,12.696611404418945,58800,0.0,0.0
2024-07-15 00:00:00-04:00,12.686948617756048,12.754586281408216,12.686948617756048,12.696611404418945,78400,0.0,0.0
2024-07-16 00:00:00-04:00,12.744922346920783,12.76424791850609,12.648297253476164,12.70627212524414,126700,0.0,0.0
2024-07-17 00:00:00-04:00,12.71593634335213,12.75458656938231,12.657961465053898,12.735261917114258,78300,0.0,0.0
2024-07-18 00:00:00-04:00,12.783573589473946,12.783573589473946,12.628972690421188,12.648298263549805,47000,0.0,0.0
2024-07-19 00:00:00-04:00,12.706272789921618,12.706272789921618,12.657960701419043,12.667622566223145,27400,0.0,0.0
2024-07-22 00:00:00-04:00,12.715934911036795,12.7352604826221,12.619309817592177,12.70627212524414,73600,0.0,0.0
2024-07-23 00:00:00-04:00,12.726753338532784,12.824275793164636,12.726753338532784,12.795019149780273,36400,0.121,0.0
2024-07-24 00:00:00-04:00,12.775515281602484,12.81452445023119,12.69749694434507,12.785266876220703,89100,0.0,0.0
2024-07-25 00:00:00-04:00,12.77551485344488,12.892542355408947,12.726753161780207,12.765762329101562,57200,0.0,0.0
2024-07-26 00:00:00-04:00,12.814524020766235,12.843780663744274,12.736505686123524,12.765762329101562,31200,0.0,0.0
2024-07-29 00:00:00-04:00,12.824275793164636,12.8340283176434,12.746257457438386,12.795019149780273,105100,0.0,0.0
2024-07-30 00:00:00-04:00,12.83402877016704,12.843781294989673,12.775515481335153,12.81452465057373,55900,0.0,0.0
2024-07-31 00:00:00-04:00,12.863284182286183,12.882789230062876,12.795018375171498,12.824275016784668,75800,0.0,0.0
2024-08-01 00:00:00-04:00,12.843781094189733,12.882790262818439,12.746257707591997,12.785266876220703,67400,0.0,0.0
2024-08-02 00:00:00-04:00,12.775515891150317,12.775515891150317,12.365919135980173,12.473194122314453,275500,0.0,0.0
2024-08-05 00:00:00-04:00,12.268394911834806,12.29765155520303,12.01483485583839,12.034339904785156,188300,0.0,0.0
2024-08-06 00:00:00-04:00,12.053844576105199,12.190377134834048,12.053844576105199,12.122111320495605,140400,0.0,0.0
2024-08-07 00:00:00-04:00,12.229385827689763,12.307404163906927,12.229385827689763,12.24889087677002,81700,0.0,0.0
2024-08-08 00:00:00-04:00,12.297651491976856,12.336660659617905,12.26839484875905,12.326909065246582,87600,0.0,0.0
2024-08-09 00:00:00-04:00,12.297651491976856,12.424431519323246,12.278147373182291,12.326909065246582,115700,0.0,0.0
2024-08-12 00:00:00-04:00,12.365919211813175,12.434185028076172,12.336661636227326,12.434185028076172,58400,0.0,0.0
2024-08-13 00:00:00-04:00,12.414679276198065,12.482946018655664,12.356165988436628,12.424431800842285,83300,0.0,0.0
2024-08-14 00:00:00-04:00,12.443936924768344,12.443936924768344,12.36591858725052,12.385422706604004,35000,0.0,0.0
2024-08-15 00:00:00-04:00,12.40492780685331,12.492698669433594,12.40492780685331,12.492698669433594,99700,0.0,0.0
2024-08-16 00:00:00-04:00,12.512202012300587,12.551211178798294,12.453688727579976,12.521954536437988,114100,0.0,0.0
2024-08-19 00:00:00-04:00,12.482946245880555,12.580468703942115,12.482946245880555,12.560964584350586,68800,0.0,0.0
2024-08-20 00:00:00-04:00,12.5804678211586,12.5804678211586,12.482945369940282,12.521954536437988,92700,0.0,0.0
2024-08-21 00:00:00-04:00,12.521954569950445,12.629229545593262,12.46344035502134,12.629229545593262,77800,0.0,0.0
2024-08-22 00:00:00-04:00,12.641035079956055,12.670546960549071,12.591847986857182,12.641035079956055,76900,0.112,0.0
2024-08-23 00:00:00-04:00,12.650872067963526,12.650872067963526,12.503311723101111,12.552498817443848,89300,0.0,0.0
2024-08-26 00:00:00-04:00,12.562336947182278,12.601686436662263,12.532824126447917,12.582011222839355,63600,0.0,0.0
2024-08-27 00:00:00-04:00,12.621359642820948,12.621359642820948,12.493473578306247,12.522985458374023,83400,0.0,0.0
2024-08-28 00:00:00-04:00,12.562336313392969,12.582010588057447,12.463962125573222,12.493474006652832,222100,0.0,0.0
2024-08-29 00:00:00-04:00,12.493473663170667,12.572172635996486,12.493473663170667,12.562335968017578,65600,0.0,0.0
2024-08-30 00:00:00-04:00,12.59184784828582,12.680384427256305,12.55249836187291,12.562335968017578,88700,0.0,0.0
2024-09-03 00:00:00-04:00,12.542661237190224,12.601685938158187,12.522986024145638,12.572173118591309,62500,0.0,0.0
2024-09-04 00:00:00-04:00,12.572173682158038,12.641035992735151,12.54266179943404,12.621360778808594,102200,0.0,0.0
2024-09-05 00:00:00-04:00,12.572172635996486,12.59184784828582,12.532823149583576,12.562335968017578,54500,0.0,0.0
2024-09-06 00:00:00-04:00,12.562335882685396,12.572172550597486,12.503311184384089,12.522985458374023,47500,0.0,0.0
2024-09-09 00:00:00-04:00,12.55249836187291,12.582010242141154,12.532823149583576,12.562335968017578,49400,0.0,0.0
2024-09-10 00:00:00-04:00,12.56233645023481,12.591848331635894,12.503311749266848,12.572173118591309,71300,0.0,0.0
2024-09-11 00:00:00-04:00,12.542661210942143,12.582010698783172,12.503311723101111,12.552498817443848,52300,0.0,0.0
2024-09-12 00:00:00-04:00,12.562336880588726,12.582011156141508,12.503312177598726,12.542661666870117,39900,0.0,0.0
2024-09-13 00:00:00-04:00,12.572172635996486,12.621359728554062,12.532823149583576,12.562335968017578,101000,0.0,0.0
2024-09-16 00:00:00-04:00,12.572172550597486,12.572172550597486,12.503311184384089,12.522985458374023,78300,0.0,0.0
2024-09-17 00:00:00-04:00,12.582011156141508,12.591848763000812,12.51314978445803,12.542661666870117,77300,0.0,0.0
2024-09-18 00:00:00-04:00,12.572173023831901,12.59184823672819,12.483636442130177,12.51314926147461,64000,0.0,0.0
2024-09-19 00:00:00-04:00,12.532823604440436,12.621360186624202,12.493474116599407,12.552498817443848,120300,0.0,0.0
2024-09-20 00:00:00-04:00,12.567377553885668,12.607053530185668,12.497944831848145,12.497944831848145,75600,0.105,0.0
2024-09-23 00:00:00-04:00,12.497944203392025,12.557457691874456,12.418592254782222,12.448348999023438,92400,0.0,0.0
2024-09-24 00:00:00-04:00,12.448349688779876,12.547539157063245,12.408673712276551,12.488025665283203,113400,0.0,0.0
2024-09-25 00:00:00-04:00,12.468187140160726,12.547539092760724,12.468187140160726,12.497944831848145,70000,0.0,0.0
2024-09-26 00:00:00-04:00,12.49794463260551,12.547538892727456,12.49794463260551,12.527701377868652,74500,0.0,0.0
2024-09-27 00:00:00-04:00,12.50786318055992,12.537620872399836,12.448349688779876,12.488025665283203,112800,0.0,0.0
2024-09-30 00:00:00-04:00,12.488025564565975,12.646729469299316,12.448349588382639,12.646729469299316,184700,0.0,0.0
2024-10-01 00:00:00-04:00,12.597133962860848,12.607053193158148,12.527701242679486,12.547538757324219,81200,0.0,0.0
2024-10-02 00:00:00-04:00,12.567377353536134,12.577296583940475,12.488025402201169,12.527701377868652,63500,0.0,0.0
2024-10-03 00:00:00-04:00,12.488024973328338,12.547538461810769,12.398753794654848,12.448348999023438,91100,0.0,0.0
2024-10-04 00:00:00-04:00,12.488024838392016,12.507862352355197,12.438429634559318,12.468186378479004,82700,0.0,0.0
2024-10-07 00:00:00-04:00,12.507862718604239,12.626890643718133,12.458268459269178,12.55745792388916,137900,0.0,0.0
2024-10-08 00:00:00-04:00,12.567376829027973,12.626890317070423,12.567376829027973,12.60705280303955,62500,0.0,0.0
2024-10-09 00:00:00-04:00,12.646729206525816,12.686405181884766,12.597134000839663,12.686405181884766,142100,0.0,0.0
