Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,37.29852722341231,37.29852722341231,36.77280640598636,37.040279388427734,356700,0.235,0.0
2023-11-08 00:00:00-05:00,36.96649816251431,37.39998512488366,36.83737071840872,37.17863082885742,1155800,0.0,0.0
2023-11-09 00:00:00-05:00,37.28008080046937,37.612115744806296,37.187850435203735,37.24319076538086,558400,0.0,0.0
2023-11-10 00:00:00-05:00,37.409211490794746,37.43687989910801,37.12329170422598,37.16940689086914,390100,0.0,0.0
2023-11-13 00:00:00-05:00,37.16018599995007,37.44610227384211,37.12329244255649,37.34465026855469,310700,0.0,0.0
2023-11-14 00:00:00-05:00,37.547549690506735,37.7965758716006,37.44609418876155,37.60289001464844,300300,0.0,0.0
2023-11-15 00:00:00-05:00,37.63057206081049,37.79658957506408,37.55678845356657,37.63979721069336,300200,0.0,0.0
2023-11-16 00:00:00-05:00,37.63978581052244,37.98104236719042,37.40920639038086,37.40920639038086,309300,0.0,0.0
2023-11-17 00:00:00-05:00,37.47377992808762,37.68591263797546,37.36309923899185,37.38154602050781,268100,0.0,0.0
2023-11-20 00:00:00-05:00,37.4461046513199,37.79658643208466,37.39076783007944,37.685909271240234,244800,0.0,0.0
2023-11-21 00:00:00-05:00,37.639784043065724,37.89803185562164,37.612112121461465,37.77812957763672,232700,0.0,0.0
2023-11-22 00:00:00-05:00,37.87037263671821,38.027164984263194,37.81503229845111,37.971824645996094,238500,0.0,0.0
2023-11-24 00:00:00-05:00,38.045611924403936,38.24852298054372,38.02716514490364,38.073280334472656,160400,0.0,0.0
2023-11-27 00:00:00-05:00,37.999495689373084,38.26696870722332,37.98104891038031,38.1839599609375,288800,0.0,0.0
2023-11-28 00:00:00-05:00,38.21162194533695,38.25773712588341,38.0548261094437,38.17472839355469,241500,0.0,0.0
2023-11-29 00:00:00-05:00,38.27618575437792,38.37764126750832,37.98104436256018,38.00871276855469,248800,0.0,0.0
2023-11-30 00:00:00-05:00,38.19317980387161,38.27618854627275,38.08250265345781,38.1193962097168,227900,0.0,0.0
2023-12-01 00:00:00-05:00,38.18395947057008,38.469875745377955,38.04561038908265,38.44220733642578,420700,0.0,0.0
2023-12-04 00:00:00-05:00,38.41453218089255,38.672780001393285,38.368413482920836,38.58977127075195,366800,0.0,0.0
2023-12-05 00:00:00-05:00,38.599000779473265,38.63589433803753,38.32230612696803,38.460655212402344,398400,0.0,0.0
2023-12-06 00:00:00-05:00,38.65434054125306,38.663562171575,38.349977483542254,38.38686752319336,384700,0.0,0.0
2023-12-07 00:00:00-05:00,38.38222873371537,38.82745473049258,38.31730016366505,38.79962921142578,240200,0.235,0.0
2023-12-08 00:00:00-05:00,38.753249720423646,39.13354715786566,38.74397572658731,39.07789611816406,313400,0.0,0.0
2023-12-11 00:00:00-05:00,39.05933826617396,39.09644131219375,38.83672352839645,39.04078674316406,392300,0.0,0.0
2023-12-12 00:00:00-05:00,39.07789452487801,39.36543432052412,38.966585373329536,39.32833480834961,330300,0.0,0.0
2023-12-13 00:00:00-05:00,39.24485618540921,39.56022504993854,39.11499550373332,39.495296478271484,355300,0.0,0.0
2023-12-14 00:00:00-05:00,39.680807787919754,40.107485841792936,39.65298226596748,39.819942474365234,453100,0.0,0.0
2023-12-15 00:00:00-05:00,40.06109813890304,40.06109813890304,39.5602211410117,39.6993522644043,333400,0.0,0.0
2023-12-18 00:00:00-05:00,39.79210979895629,40.246609754733896,39.773558274875775,40.11675262451172,498000,0.0,0.0
2023-12-19 00:00:00-05:00,40.14943254697855,40.28945757325724,39.97207059987864,40.0654182434082,397800,0.275,0.0
2023-12-20 00:00:00-05:00,40.065412393177155,40.23344097578281,39.757362365722656,39.757362365722656,304500,0.0,0.0
2023-12-21 00:00:00-05:00,39.95339411037892,40.04674530029297,39.70135123908668,40.04674530029297,371900,0.0,0.0
2023-12-22 00:00:00-05:00,40.14008922463991,40.24277374357657,39.972060659285994,40.074745178222656,255900,0.0,0.0
2023-12-26 00:00:00-05:00,40.074747613816456,40.50415239093699,40.000066664238794,40.25210952758789,326000,0.0,0.0
2023-12-27 00:00:00-05:00,40.32679239879205,40.59750551243541,40.14942691558524,40.53215789794922,336000,0.0,0.0
2023-12-28 00:00:00-05:00,40.60684013552801,41.008241368872866,40.56949965777873,40.88688659667969,472900,0.0,0.0
2023-12-29 00:00:00-05:00,41.092259660840156,41.250951365236446,40.3361309372876,40.354801177978516,474000,0.0,0.0
2024-01-02 00:00:00-05:00,40.40147395867729,40.73753116048997,40.354800138644244,40.5601692199707,461600,0.0,0.0
2024-01-03 00:00:00-05:00,40.56015937605449,40.72818793618044,40.19609868277605,40.59749984741211,448100,0.0,0.0
2024-01-04 00:00:00-05:00,40.606897506983444,41.28274163339067,40.59751237444777,41.07623291015625,454400,0.24,0.0
2024-01-05 00:00:00-05:00,40.97297720674548,41.10439053092653,40.822790039003635,41.04806900024414,360600,0.0,0.0
2024-01-08 00:00:00-05:00,40.8321679385937,41.301503202255695,40.82278280884777,41.292118072509766,489500,0.0,0.0
2024-01-09 00:00:00-05:00,41.22641071607579,41.46107836427043,41.076223564460996,41.09499740600586,379300,0.0,0.0
2024-01-10 00:00:00-05:00,41.11377124755073,41.36721273729023,41.06683843406063,41.09499740600586,351400,0.0,0.0
2024-01-11 00:00:00-05:00,41.04806862183405,41.085616308609495,40.06246511881762,41.010520935058594,421600,0.0,0.0
2024-01-12 00:00:00-05:00,41.23579657727,41.33905090825843,40.9260335843047,41.085609436035156,272400,0.0,0.0
2024-01-16 00:00:00-05:00,40.83217405529286,41.0668417222773,40.60689151946025,41.0199089050293,340900,0.0,0.0
2024-01-17 00:00:00-05:00,40.832176505447144,41.1513246949264,40.81340266127253,40.99174880981445,360900,0.0,0.0
2024-01-18 00:00:00-05:00,41.15132043566265,41.245186066075775,40.85094612144749,41.16070556640625,253800,0.0,0.0
2024-01-19 00:00:00-05:00,41.3015121061984,41.46108441148764,41.09500339982912,41.44231414794922,310100,0.0,0.0
2024-01-22 00:00:00-05:00,41.695755261711874,42.40914707568989,41.64882243781081,42.39037322998047,441200,0.0,0.0
2024-01-23 00:00:00-05:00,42.37158656326526,42.63441316217981,42.02427947459334,42.56870651245117,346700,0.0,0.0
2024-01-24 00:00:00-05:00,42.70950434312512,43.0004934639811,42.596864894718465,42.615638732910156,390500,0.0,0.0
2024-01-25 00:00:00-05:00,42.80338101058806,42.934797911878384,42.58748718672775,42.784610748291016,302700,0.0,0.0
2024-01-26 00:00:00-05:00,42.74705727510496,43.09436437249268,42.70950959410522,43.009883880615234,246500,0.0,0.0
2024-01-29 00:00:00-05:00,43.028663164741346,43.05682213868162,42.49362117540986,42.74706268310547,326100,0.0,0.0
2024-01-30 00:00:00-05:00,42.8315428455154,43.16007614135742,42.765836186347,43.16007614135742,279600,0.0,0.0
2024-01-31 00:00:00-05:00,43.15068715024589,43.21639380353639,42.50300216674805,42.50300216674805,335700,0.0,0.0
2024-02-01 00:00:00-05:00,42.634420557378206,42.756448748359574,41.67697961504589,42.202632904052734,433600,0.0,0.0
2024-02-02 00:00:00-05:00,41.96796643872105,42.709517156420006,41.96796643872105,42.559329986572266,286300,0.0,0.0
2024-02-05 00:00:00-05:00,42.52177973065538,42.5405535733455,41.91164595657611,42.25895309448242,443500,0.0,0.0
2024-02-06 00:00:00-05:00,42.39036672193228,42.56871285767344,42.193246743363986,42.41852569580078,361700,0.0,0.0
2024-02-07 00:00:00-05:00,42.465710727154,42.68275726110923,42.22979011200314,42.48458480834961,368200,0.24,0.0
2024-02-08 00:00:00-05:00,42.32415500441125,42.43739948646455,41.83344331496459,42.0599250793457,307700,0.0,0.0
2024-02-09 00:00:00-05:00,42.003302248897164,42.059924489129244,41.68245008730741,42.01274108886719,411000,0.0,0.0
2024-02-12 00:00:00-05:00,42.041045607389016,42.371336571225044,41.937239978750895,42.173160552978516,253600,0.0,0.0
2024-02-13 00:00:00-05:00,41.7956983391247,41.97499671624423,41.42766274406391,41.83344650268555,305100,0.0,0.0
2024-02-14 00:00:00-05:00,41.95611280335403,42.30527783468144,41.84287193906896,41.89949417114258,339800,0.0,0.0
2024-02-15 00:00:00-05:00,42.182606679715654,42.34303096997288,42.059926951960605,42.3052864074707,471800,0.0,0.0
2024-02-16 00:00:00-05:00,42.25809999072756,42.522333531085266,42.097675698245155,42.35247039794922,357200,0.0,0.0
2024-02-20 00:00:00-05:00,42.35247039794922,42.654448501332645,42.20148134625751,42.35247039794922,409900,0.0,0.0
2024-02-21 00:00:00-05:00,42.35247039794922,42.49402060898729,42.154294342715204,42.35247039794922,277400,0.0,0.0
2024-02-22 00:00:00-05:00,42.43739239534949,43.16402816772461,42.352460847932605,43.16402816772461,736600,0.0,0.0
2024-02-23 00:00:00-05:00,42.74881040666283,43.10741071325837,42.39021010006729,42.79599380493164,500500,0.0,0.0
2024-02-26 00:00:00-05:00,42.93755802401174,43.786873798498,42.7488207852522,43.34334182739258,425200,0.0,0.0
2024-02-27 00:00:00-05:00,43.45657071505752,43.50375411173545,43.10740925980594,43.47544479370117,311600,0.0,0.0
2024-02-28 00:00:00-05:00,43.48488546069799,43.59812633745721,42.73937552231944,42.871490478515625,309700,0.0,0.0
2024-02-29 00:00:00-05:00,42.956424747837474,43.164036034887765,42.852619104312325,43.13572311401367,289800,0.0,0.0
2024-03-01 00:00:00-05:00,43.06966141278729,43.19234112492361,42.607259082205104,42.880924224853516,451900,0.0,0.0
2024-03-04 00:00:00-05:00,42.99417118447301,43.31502334256097,42.8809267052448,43.17346954345703,393600,0.0,0.0
2024-03-05 00:00:00-05:00,43.1734642570579,43.371636671647956,42.871486215817185,42.89979553222656,304300,0.0,0.0
2024-03-06 00:00:00-05:00,43.17347581193253,43.805741380041816,43.16404057055825,43.64531707763672,409500,0.0,0.0
2024-03-07 00:00:00-05:00,43.7496615121234,43.76863404632794,43.49353772832357,43.63582992553711,313000,0.24,0.0
2024-03-08 00:00:00-05:00,43.635822446261855,43.96783269133165,43.474561361125176,43.4935302734375,223900,0.0,0.0
2024-03-11 00:00:00-04:00,43.503019965718075,43.9204048062732,43.503019965718075,43.6547966003418,421100,0.0,0.0
2024-03-12 00:00:00-04:00,43.65479467782165,43.844516367406214,43.35124142194244,43.778114318847656,249200,0.0,0.0
2024-03-13 00:00:00-04:00,43.96782921815002,43.99628982165085,43.64530345471389,43.80656814575195,286100,0.0,0.0
2024-03-14 00:00:00-04:00,43.88246130191625,43.88246130191625,43.3132998065175,43.4650764465332,264500,0.0,0.0
2024-03-15 00:00:00-04:00,43.56941871991175,43.977319073088594,43.44609908278756,43.82554244995117,514900,0.0,0.0
2024-03-18 00:00:00-04:00,43.95835258333422,44.05321162883996,43.63582676251781,43.664283752441406,386200,0.0,0.0
2024-03-19 00:00:00-04:00,43.81705643073523,43.92208809374016,43.549705755726166,43.82660675048828,400600,0.3,0.0
2024-03-20 00:00:00-04:00,43.75977216637655,44.00802586175877,43.60699617859669,43.96028518676758,408000,0.0,0.0
2024-03-21 00:00:00-04:00,43.97937952055078,44.52363119571049,43.96028252323538,44.03666687011719,359400,0.0,0.0
2024-03-22 00:00:00-04:00,44.13214811864663,44.21808277809728,43.77885916180537,43.92208480834961,253000,0.0,0.0
2024-03-25 00:00:00-04:00,43.9125397250172,44.361306391871885,43.9125397250172,44.04621505737305,352600,0.0,0.0
2024-03-26 00:00:00-04:00,44.18943414251896,44.351756779909174,44.02711514750814,44.30401611328125,343300,0.0,0.0
2024-03-27 00:00:00-04:00,44.399496587158744,44.72413821327615,44.380399592401325,44.666847229003906,302200,0.0,0.0
2024-03-28 00:00:00-04:00,44.733685185391494,45.23974644386242,44.733685185391494,45.172908782958984,393300,0.0,0.0
2024-04-01 00:00:00-04:00,45.36387430147368,45.478456277986005,44.8005256652832,44.8005256652832,553300,0.0,0.0
2024-04-02 00:00:00-04:00,44.71459747440434,45.029688823792014,44.600015490645376,44.8864631652832,383800,0.0,0.0
2024-04-03 00:00:00-04:00,45.0296834003866,45.21109938925208,44.886457759127985,44.99148941040039,312900,0.0,0.0
2024-04-04 00:00:00-04:00,45.25884914893015,45.36387717047285,44.81962549594704,44.8864631652832,402000,0.0,0.0
2024-04-05 00:00:00-04:00,44.819280359038,45.43350544695341,44.819280359038,45.414310455322266,241400,0.24,0.0
2024-04-08 00:00:00-04:00,45.404718555144356,45.68303680419922,45.27035360258437,45.68303680419922,252900,0.0,0.0
2024-04-09 00:00:00-04:00,45.635051139508334,45.78860742417962,45.510285514128356,45.75021743774414,252500,0.0,0.0
2024-04-10 00:00:00-04:00,45.414317607520424,45.89418149066081,45.35673262355806,45.663848876953125,367000,0.0,0.0
2024-04-11 00:00:00-04:00,45.75981252581092,45.874978813378,45.596656929109805,45.86538314819336,311500,0.0,0.0
2024-04-12 00:00:00-04:00,45.63505226111648,45.884583518009364,44.944050793647754,45.049617767333984,319200,0.0,0.0
2024-04-15 00:00:00-04:00,45.38552142711035,45.75021529797854,44.63693137091309,44.800086975097656,409600,0.0,0.0
2024-04-16 00:00:00-04:00,44.838477514424866,44.9728388012564,44.243443728355935,44.8864631652832,297000,0.0,0.0
2024-04-17 00:00:00-04:00,45.02082385905113,45.34713140608802,44.83847692376333,45.068809509277344,252800,0.0,0.0
2024-04-18 00:00:00-04:00,45.22236534093672,45.347130959151556,45.02082341533072,45.31834030151367,220300,0.0,0.0
2024-04-19 00:00:00-04:00,45.347134134515905,45.884582968169674,45.318343474862,45.702232360839844,317800,0.0,0.0
2024-04-22 00:00:00-04:00,45.77901182580688,46.27807066699423,45.673441193488515,46.22048568725586,304700,0.0,0.0
2024-04-23 00:00:00-04:00,46.19169228594847,46.786722396974376,46.19169228594847,46.7291374206543,313100,0.0,0.0
2024-04-24 00:00:00-04:00,46.729142345001016,46.89229796456616,46.6523660295539,46.834712982177734,203300,0.0,0.0
2024-04-25 00:00:00-04:00,46.777124616049896,46.83470592869557,46.4412177609791,46.719539642333984,249000,0.0,0.0
2024-04-26 00:00:00-04:00,46.815517505759836,47.295381370840836,46.777131178967124,47.151424407958984,268100,0.0,0.0
2024-04-29 00:00:00-04:00,47.36255867403357,47.78484118856596,47.35296300828079,47.70806121826172,426300,0.0,0.0
2024-04-30 00:00:00-04:00,47.631287607163245,47.775244568032605,47.57370262617308,47.60249328613281,244200,0.0,0.0
2024-05-01 00:00:00-04:00,47.650476776453594,48.38946380627793,47.650476776453594,48.130340576171875,385600,0.0,0.0
2024-05-02 00:00:00-04:00,48.35107792279116,48.37027291428224,47.756044169778704,47.88080978393555,257500,0.0,0.0
2024-05-03 00:00:00-04:00,48.32228526297729,48.48544086571422,47.89041075335631,48.34148025512695,311700,0.0,0.0
2024-05-06 00:00:00-04:00,48.49504097418854,48.8501428698848,48.27430403584994,48.83094787597656,414000,0.0,0.0
2024-05-07 00:00:00-04:00,49.00450985910346,49.25522369863132,48.8116539083331,48.888797760009766,332100,0.24,0.0
2024-05-08 00:00:00-04:00,48.850231429770645,49.04308740263188,48.73451931742259,48.82130432128906,287400,0.0,0.0
2024-05-09 00:00:00-04:00,48.74415436783751,49.27450546809662,48.74415436783751,48.946651458740234,272400,0.0,0.0
2024-05-10 00:00:00-04:00,48.985226841888796,49.168441661427764,47.60631167682906,47.6352424621582,630900,0.0,0.0
2024-05-13 00:00:00-04:00,48.02095394547904,48.13666605933098,46.97953756396807,47.20132064819336,527900,0.0,0.0
2024-05-14 00:00:00-04:00,47.29774310407362,48.09809405191775,47.20131696312875,48.04988098144531,390600,0.0,0.0
2024-05-15 00:00:00-04:00,48.12702231578975,48.165594244463804,47.355602134416536,47.548458099365234,973300,0.0,0.0
2024-05-16 00:00:00-04:00,47.625595325170956,47.73166628323668,46.91203308105469,46.91203308105469,529500,0.0,0.0
2024-05-17 00:00:00-04:00,47.20132461952356,47.21096576381332,46.912042471343796,47.00846862792969,247200,0.0,0.0
2024-05-20 00:00:00-04:00,46.912036257743644,47.20131836760737,46.912036257743644,46.99882125854492,300900,0.0,0.0
2024-05-21 00:00:00-04:00,46.97953844341753,47.30739250415354,46.91203940253852,47.249534606933594,656500,0.0,0.0
2024-05-22 00:00:00-04:00,47.28810388531373,47.46167388881358,46.71918080238016,46.74810791015625,621900,0.0,0.0
2024-05-23 00:00:00-04:00,46.84453452859131,46.84453452859131,46.11168263541388,46.14060974121094,359500,0.0,0.0
2024-05-24 00:00:00-04:00,46.140614899646465,46.815608978271484,46.140614899646465,46.815608978271484,216800,0.0,0.0
2024-05-28 00:00:00-04:00,46.76739452860723,47.07596261060471,46.31418354886392,46.497398376464844,293200,0.0,0.0
2024-05-29 00:00:00-04:00,46.24668631518854,46.51668615628692,46.015262083872024,46.073116302490234,312300,0.0,0.0
2024-05-30 00:00:00-04:00,46.285253405445566,46.757750319131596,46.09239744723858,46.73846435546875,241000,0.0,0.0
2024-05-31 00:00:00-04:00,47.00846555281659,47.268820572673576,46.642039560600615,47.249534606933594,270600,0.0,0.0
2024-06-03 00:00:00-04:00,47.413456467457536,47.876312255859375,47.28810321658606,47.876312255859375,363300,0.0,0.0
2024-06-04 00:00:00-04:00,47.866667314872245,47.92452520788333,47.50988617069118,47.548458099365234,331900,0.0,0.0
2024-06-05 00:00:00-04:00,47.548461558270546,47.63524656488954,46.62275359486063,47.249534606933594,640200,0.0,0.0
2024-06-06 00:00:00-04:00,47.23989118697016,47.384530405417664,46.96025021484799,47.047035217285156,389300,0.0,0.0
2024-06-07 00:00:00-04:00,46.99858777950971,47.42496538941169,46.862922344386625,47.240848541259766,310900,0.24,0.0
2024-06-10 00:00:00-04:00,47.08579414922168,47.45403148228547,47.06641284783882,47.366817474365234,332000,0.0,0.0
2024-06-11 00:00:00-04:00,47.37650938950389,47.64784023348047,47.20208136220308,47.48310470581055,333100,0.0,0.0
2024-06-12 00:00:00-04:00,47.86102370966784,47.86102370966784,47.3668135039494,47.4927864074707,290600,0.0,0.0
2024-06-13 00:00:00-04:00,47.483108979862685,47.6672258267616,47.33775104515955,47.6187744140625,315200,0.0,0.0
2024-06-14 00:00:00-04:00,47.69629598772753,47.84165021471995,47.36682123129694,47.81258010864258,295600,0.0,0.0
2024-06-17 00:00:00-04:00,47.861025260351745,48.11297846876746,47.37650384051161,48.02576446533203,342300,0.0,0.0
2024-06-18 00:00:00-04:00,47.99669022318303,48.30678363328849,47.841643518130304,48.20988082885742,344700,0.0,0.0
2024-06-20 00:00:00-04:00,48.1808150673083,48.34555058900263,47.899791733894645,48.219573974609375,460200,0.0,0.0
2024-06-21 00:00:00-04:00,48.14158573439497,48.161084594891726,47.69311938102427,47.95634841918945,357500,0.3,0.0
2024-06-24 00:00:00-04:00,48.10258403890333,48.55104663619224,47.92709802795949,48.453556060791016,380900,0.0,0.0
2024-06-25 00:00:00-04:00,48.50230329238779,48.96051719699755,48.41456028339927,48.434059143066406,309200,0.0,0.0
2024-06-26 00:00:00-04:00,48.46330254555308,48.765529272972834,48.40480968923291,48.50230026245117,173500,0.0,0.0
2024-06-27 00:00:00-04:00,48.5705444707734,49.03850591707912,48.512047895350065,48.88251876831055,263700,0.0,0.0
2024-06-28 00:00:00-04:00,49.05800880229467,49.672209878059604,49.03850994221973,49.22374725341797,352200,0.0,0.0
2024-07-01 00:00:00-04:00,49.55521941096822,49.72095413963394,49.06775907626592,49.23349380493164,282300,0.0,0.0
2024-07-02 00:00:00-04:00,49.223746108957435,50.13041890768422,49.13600310017391,50.110923767089844,394500,0.0,0.0
2024-07-03 00:00:00-04:00,50.159668865136496,50.715373345634895,50.159668865136496,50.56913375854492,288400,0.0,0.0
2024-07-05 00:00:00-04:00,50.74462083238511,50.988351003260185,50.471644231093755,50.939605712890625,477600,0.0,0.0
2024-07-08 00:00:00-04:00,51.19917607575462,51.30692316908746,50.85634407546397,50.9738883972168,352600,0.245,0.0
2024-07-09 00:00:00-04:00,50.787780326562554,50.91511814496096,50.22945785522461,50.22945785522461,388500,0.0,0.0
2024-07-10 00:00:00-04:00,50.28822920462524,50.96409225463867,50.239254271125354,50.96409225463867,204200,0.0,0.0
2024-07-11 00:00:00-04:00,51.00327398221936,51.22856166682118,50.69962341433972,50.89552688598633,295400,0.0,0.0
2024-07-12 00:00:00-04:00,51.00327097073683,51.316715012244956,50.39597360738329,50.425357818603516,788000,0.0,0.0
2024-07-15 00:00:00-04:00,50.78777819940773,50.88573180043773,50.3861777765543,50.61146545410156,496600,0.0,0.0
2024-07-16 00:00:00-04:00,50.709416268554655,51.08163245891903,49.80826187133789,49.80826187133789,432100,0.0,0.0
2024-07-17 00:00:00-04:00,49.85724410004673,50.27843525005767,49.24994297328107,49.347896575927734,425500,0.0,0.0
2024-07-18 00:00:00-04:00,49.465437162555844,49.93560324561618,48.897317476848855,49.347896575927734,320100,0.0,0.0
2024-07-19 00:00:00-04:00,49.37727624044563,49.55358897242207,49.05403872285385,49.12260437011719,181000,0.0,0.0
2024-07-22 00:00:00-04:00,49.38707357322866,49.95519325080033,49.31850792063178,49.916011810302734,228900,0.0,0.0
2024-07-23 00:00:00-04:00,49.91601631341707,50.062944860264125,49.739703551819865,49.876834869384766,204100,0.0,0.0
2024-07-24 00:00:00-04:00,49.7690875301564,50.05314363534459,49.240149287588814,49.249942779541016,240100,0.0,0.0
2024-07-25 00:00:00-04:00,49.54379802658202,49.91601049183418,49.377278777139544,49.563385009765625,280600,0.0,0.0
2024-07-26 00:00:00-04:00,49.95519372998154,50.08253154454626,49.72990604978109,49.94540023803711,233300,0.0,0.0
2024-07-29 00:00:00-04:00,49.97478485107422,50.24904746629134,49.876831248105326,49.97478485107422,289800,0.0,0.0
2024-07-30 00:00:00-04:00,50.11191717073887,50.484133396442125,50.07273572876001,50.39597702026367,315800,0.0,0.0
2024-07-31 00:00:00-04:00,50.54289795851821,50.660442275467744,50.10211984787435,50.13150405883789,404300,0.0,0.0
2024-08-01 00:00:00-04:00,50.307819055539305,50.41556614930491,49.85724369665389,50.111915588378906,279700,0.0,0.0
2024-08-02 00:00:00-04:00,49.95519153848784,49.95519153848784,48.17247715897934,48.309608459472656,957400,0.0,0.0
2024-08-05 00:00:00-04:00,45.02824398476208,46.43874230495731,44.078114542266725,46.086116790771484,1098100,0.0,0.0
2024-08-06 00:00:00-04:00,47.31050260134589,48.20185976135141,46.87951799467261,48.02554702758789,562600,0.0,0.0
2024-08-07 00:00:00-04:00,49.093219098768806,49.240147628937585,47.81985220464773,47.90800857543945,446700,0.0,0.0
2024-08-08 00:00:00-04:00,48.14919922936372,48.26733156419618,47.67666613467463,48.03106689453125,349700,0.245,0.0
2024-08-09 00:00:00-04:00,48.33624204126321,48.355931389480006,47.34195436614995,47.81448745727539,340700,0.0,0.0
2024-08-12 00:00:00-04:00,47.883394096373955,48.4740632249663,47.597904205322266,47.597904205322266,372000,0.0,0.0
2024-08-13 00:00:00-04:00,47.74557667754448,48.119666783425814,47.588065646966946,47.63728713989258,315600,0.0,0.0
2024-08-14 00:00:00-04:00,47.775107547861985,47.903086430342235,47.558532233694365,47.696353912353516,237200,0.0,0.0
2024-08-15 00:00:00-04:00,48.12950885463459,48.483909606933594,47.75541875439018,48.483909606933594,450200,0.0,0.0
2024-08-16 00:00:00-04:00,48.38546405664699,48.83830776929923,48.33623881171437,48.5134391784668,280800,0.0,0.0
2024-08-19 00:00:00-04:00,48.54297925180825,48.74971177901472,48.513443351236425,48.73002243041992,267600,0.0,0.0
2024-08-20 00:00:00-04:00,48.72017675090303,48.73001954693837,48.483908337105355,48.54297637939453,269100,0.0,0.0
2024-08-21 00:00:00-04:00,48.72017793882267,48.84815306719769,48.572509707178725,48.74971008300781,318000,0.0,0.0
2024-08-22 00:00:00-04:00,48.749713476392714,49.31084678712465,48.57251308822901,48.71033477783203,436100,0.0,0.0
2024-08-23 00:00:00-04:00,48.75955363638305,49.21240113462169,48.55282111315885,48.91706466674805,299100,0.0,0.0
2024-08-26 00:00:00-04:00,49.104107037304765,49.182860667494595,48.45437362796356,48.572505950927734,389600,0.0,0.0
2024-08-27 00:00:00-04:00,48.1295092751761,48.73002124900105,47.86370870862935,48.52328872680664,800900,0.0,0.0
2024-08-28 00:00:00-04:00,48.52328676631007,48.720176484170366,47.79479593683468,47.97199630737305,664000,0.0,0.0
2024-08-29 00:00:00-04:00,48.30670971313981,48.55282093187615,48.27717756860638,48.34608840942383,268300,0.0,0.0
2024-08-30 00:00:00-04:00,48.63157653808594,48.83830905294447,48.45437616667605,48.63157653808594,260500,0.0,0.0
2024-09-03 00:00:00-04:00,48.82846538572258,49.09426595853755,48.602043510071155,48.81862258911133,421500,0.0,0.0
2024-09-04 00:00:00-04:00,48.93675495762639,49.08442319440773,48.42484316023947,48.73002243041992,358900,0.0,0.0
2024-09-05 00:00:00-04:00,48.808778945885685,48.985975569329504,48.582353318802475,48.739864349365234,399700,0.0,0.0
2024-09-06 00:00:00-04:00,48.79427694003939,48.86353047848436,47.80493636335727,48.11163330078125,414000,0.245,0.0
2024-09-09 00:00:00-04:00,48.18088803382841,48.705237344779576,48.18088803382841,48.23035430908203,352500,0.0,0.0
2024-09-10 00:00:00-04:00,48.58651666333765,48.58651666333765,48.02259283262124,48.269927978515625,334900,0.0,0.0
2024-09-11 00:00:00-04:00,48.18088718053961,48.61619567871094,47.785149437449434,48.61619567871094,229900,0.0,0.0
2024-09-12 00:00:00-04:00,48.378756290031774,48.952571868896484,48.378756290031774,48.952571868896484,279400,0.0,0.0
2024-09-13 00:00:00-04:00,48.9723603612713,49.437351657241216,48.87342780954937,49.417564392089844,367500,0.0,0.0
2024-09-16 00:00:00-04:00,49.4670307627332,49.59564609944609,49.19990834373025,49.585750579833984,262000,0.0,0.0
2024-09-17 00:00:00-04:00,49.60553631441022,50.17935566508911,49.2592686193694,49.30873489379883,311100,0.0,0.0
2024-09-18 00:00:00-04:00,49.43735065982548,50.20903511498533,49.427455140431974,49.635215759277344,368200,0.0,0.0
2024-09-19 00:00:00-04:00,50.17935494652576,50.17935494652576,49.61543112322899,49.86276626586914,427900,0.0,0.0
2024-09-20 00:00:00-04:00,49.87271672837203,50.12153291336959,49.66371204416617,49.76323699951172,537500,0.3,0.0
2024-09-23 00:00:00-04:00,49.82295482924424,50.041910492873704,49.54427811710007,49.57413864135742,328000,0.0,0.0
2024-09-24 00:00:00-04:00,49.51442112388682,49.7930940379025,49.51442112388682,49.52437210083008,251700,0.0,0.0
2024-09-25 00:00:00-04:00,49.74333356980675,50.091678523034986,49.375086661887856,49.46466064453125,341400,0.0,0.0
2024-09-26 00:00:00-04:00,49.494517861440805,50.12153574612977,49.494517861440805,50.02200698852539,359000,0.0,0.0
2024-09-27 00:00:00-04:00,50.0220060814503,50.38030200906112,49.9324320995476,49.992149353027344,291400,0.0,0.0
2024-09-30 00:00:00-04:00,50.01205618195513,50.18124937550981,49.80305148522268,49.9025764465332,273100,0.0,0.0
2024-10-01 00:00:00-04:00,49.952335520428036,50.05186427158459,49.61394535976306,49.83290481567383,259100,0.0,0.0
2024-10-02 00:00:00-04:00,49.90257669146378,50.19120439596841,49.72342872291841,49.95233917236328,261600,0.0,0.0
2024-10-03 00:00:00-04:00,49.942385080926535,50.698784614685685,49.942385080926535,50.390254974365234,364600,0.0,0.0
2024-10-04 00:00:00-04:00,50.66892832046804,50.838125302383986,50.360394880876456,50.77840805053711,318200,0.0,0.0
2024-10-07 00:00:00-04:00,50.9077932827395,51.21632292419142,50.62911657211472,50.72864532470703,470600,0.0,0.0
2024-10-08 00:00:00-04:00,50.42011128996153,50.658976496722715,50.111577855527024,50.459922790527344,402000,0.0,0.0
2024-10-09 00:00:00-04:00,50.44002060861426,50.59926282550939,50.14144192651514,50.41016387939453,279800,0.0,0.0
