Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,130.4991066257772,130.95861173049698,129.18903522501475,130.6750946044922,123300,0.0,0.0
2023-11-09 00:00:00-05:00,131.57454289933753,131.57454289933753,129.45300542507147,130.76307678222656,122100,0.0,0.0
2023-11-10 00:00:00-05:00,131.14437404419317,132.94327943463776,131.04660128509198,132.70864868164062,104900,0.0,0.0
2023-11-13 00:00:00-05:00,132.79662386545826,133.16814241665915,130.98793240285386,131.6820831298828,126700,0.0,0.0
2023-11-14 00:00:00-05:00,132.14158741461694,133.36367220148335,130.27423827995855,132.4348907470703,117200,0.0,0.0
2023-11-15 00:00:00-05:00,132.35668727238829,132.35668727238829,130.2644785283867,130.83152770996094,149400,0.0,0.0
2023-11-16 00:00:00-05:00,131.23235815310477,132.04382430096783,130.08848849928188,130.1373748779297,106800,0.0,0.0
2023-11-17 00:00:00-05:00,130.42087983747467,131.51587792851893,129.84405941011926,129.86361694335938,135100,0.0,0.0
2023-11-20 00:00:00-05:00,130.02983036096435,131.56477612061576,129.19880668091983,131.506103515625,170400,0.0,0.0
2023-11-21 00:00:00-05:00,131.70163777094632,134.70307020216657,130.94882937721553,134.15557861328125,165600,0.0,0.0
2023-11-22 00:00:00-05:00,134.51732162704212,134.9377265778114,133.60809764849324,134.4586639404297,130000,0.0,0.0
2023-11-24 00:00:00-05:00,134.1849039096747,135.97403775196688,134.1849039096747,134.8594970703125,46800,0.0,0.0
2023-11-27 00:00:00-05:00,134.60531919606703,137.26457727279148,133.97961229083947,136.5313262939453,198200,0.0,0.0
2023-11-28 00:00:00-05:00,136.12069855821454,136.12069855821454,132.66953203884006,132.84552001953125,123500,0.0,0.0
2023-11-29 00:00:00-05:00,133.4222032946548,133.79008139917286,131.39386713062316,132.52734375,130400,2.27,0.0
2023-11-30 00:00:00-05:00,132.2688249938582,135.0627442505774,132.2688249938582,134.82412719726562,213000,0.0,0.0
2023-12-01 00:00:00-05:00,134.16791930622063,135.21191457945844,133.40232074964845,133.7801513671875,134000,0.0,0.0
2023-12-04 00:00:00-05:00,134.53577011853025,137.0015756104759,134.53577011853025,136.43484497070312,132400,0.0,0.0
2023-12-05 00:00:00-05:00,136.66353627464258,137.00158722326543,135.659320749093,135.88800048828125,117300,0.0,0.0
2023-12-06 00:00:00-05:00,136.08684979858586,137.3595246567343,133.22333895349232,133.75030517578125,109700,0.0,0.0
2023-12-07 00:00:00-05:00,133.80997131560144,134.66505123413947,132.02026739639606,132.44781494140625,117400,0.0,0.0
2023-12-08 00:00:00-05:00,132.70631001176997,134.17783747141328,132.37819639151172,133.7105255126953,97900,0.0,0.0
2023-12-11 00:00:00-05:00,133.33271381228968,134.2275581312387,132.36826273644303,134.17784118652344,112200,0.0,0.0
2023-12-12 00:00:00-05:00,134.08836372161022,134.71476386613512,133.4221991230357,133.88951110839844,143300,0.0,0.0
2023-12-13 00:00:00-05:00,133.43213294337525,133.73041944110895,131.87112404055648,132.62677001953125,256800,0.0,0.0
2023-12-14 00:00:00-05:00,132.4279226926684,132.4279226926684,126.73070497608676,127.7846450805664,231300,0.0,0.0
2023-12-15 00:00:00-05:00,126.87985264255038,127.71504276136618,125.05037665231274,125.8060302734375,751900,0.0,0.0
2023-12-18 00:00:00-05:00,126.7704691830227,128.74908824220074,125.98498850289393,128.6595916748047,190700,0.0,0.0
2023-12-19 00:00:00-05:00,128.53033822225623,129.1766129387129,128.1823348078686,128.75901794433594,179000,0.0,0.0
2023-12-20 00:00:00-05:00,127.90394925595189,131.18507040706473,127.42669995970252,129.8030242919922,284600,0.0,0.0
2023-12-21 00:00:00-05:00,129.63399870386064,130.53878035042203,128.4607425193857,130.32005310058594,230600,0.0,0.0
2023-12-22 00:00:00-05:00,131.03593795034186,132.17936716340483,130.13115617609805,131.9805145263672,192800,0.0,0.0
2023-12-26 00:00:00-05:00,132.27877804215973,132.77591719097816,131.50324218372157,132.4378662109375,104800,0.0,0.0
2023-12-27 00:00:00-05:00,131.88106159823198,132.61683293776818,131.73192593483753,131.7915802001953,138500,0.0,0.0
2023-12-28 00:00:00-05:00,131.75180816978104,132.42792528293066,131.2546690345025,131.8512420654297,121600,0.0,0.0
2023-12-29 00:00:00-05:00,131.93077454832618,133.0344239384712,131.4038083249803,132.35830688476562,136700,0.0,0.0
2024-01-02 00:00:00-05:00,132.74607807153174,134.4164733499305,132.74607807153174,134.37669372558594,172700,0.0,0.0
2024-01-03 00:00:00-05:00,135.41075544857796,136.48457776451397,133.97899236066328,134.28721618652344,191600,0.0,0.0
2024-01-04 00:00:00-05:00,135.24173741397564,136.1365818074423,134.22756930895946,134.90367126464844,248900,0.0,0.0
2024-01-05 00:00:00-05:00,135.37098693847656,136.0570414053915,134.98321900128332,135.37098693847656,167000,0.0,0.0
2024-01-08 00:00:00-05:00,135.4405750091075,136.07691243799226,132.92505242527545,133.7105255126953,158100,0.0,0.0
2024-01-09 00:00:00-05:00,133.7105331364705,133.91933824180612,131.5430138609429,133.88951110839844,88800,0.0,0.0
2024-01-10 00:00:00-05:00,133.55144094828842,135.3013649330426,133.38240032130514,135.13233947753906,100900,0.0,0.0
2024-01-11 00:00:00-05:00,135.0030857304925,137.36947257776004,134.25737711944407,137.06124877929688,113300,0.0,0.0
2024-01-12 00:00:00-05:00,137.7671736741781,138.8807603120427,137.52855663548144,138.58248901367188,101000,0.0,0.0
2024-01-16 00:00:00-05:00,138.5427283170327,139.59666083918418,137.8467365732989,138.8509521484375,148600,0.0,0.0
2024-01-17 00:00:00-05:00,138.62227983741252,141.06821114977978,138.62227983741252,139.54696655273438,131100,0.0,0.0
2024-01-18 00:00:00-05:00,138.61232333591911,140.5611000533016,138.25438258782097,140.39207458496094,276600,0.0,0.0
2024-01-19 00:00:00-05:00,141.6051095966261,143.3948135194984,141.02842637861824,143.3749237060547,224000,0.0,0.0
2024-01-22 00:00:00-05:00,143.61354412499736,145.13478854127933,142.9970965023548,145.07513427734375,162500,0.0,0.0
2024-01-23 00:00:00-05:00,145.542450041788,146.09924341503867,144.08085985126414,145.18450927734375,129400,0.0,0.0
2024-01-24 00:00:00-05:00,145.62200571636444,146.61628401105864,144.578010472639,144.67742919921875,254300,0.0,0.0
2024-01-25 00:00:00-05:00,144.6973092783265,145.164621259112,135.6195442036188,138.4631805419922,365100,0.0,0.0
2024-01-26 00:00:00-05:00,138.41348296990162,139.41769854873547,136.09681280821272,137.41920471191406,254700,0.0,0.0
2024-01-29 00:00:00-05:00,136.94192486139818,137.88648606622166,136.29565013480328,137.85665893554688,138900,0.0,0.0
2024-01-30 00:00:00-05:00,137.52857184654593,138.71175019440003,136.64364965857055,138.10523986816406,215500,0.0,0.0
2024-01-31 00:00:00-05:00,138.40353098059688,139.04982095352707,135.53006741142858,135.5897216796875,299400,0.0,0.0
2024-02-01 00:00:00-05:00,135.22183993559744,136.41497078308578,133.30289022470504,135.1621856689453,269700,0.0,0.0
2024-02-02 00:00:00-05:00,135.3312106662272,137.5484468739642,134.90366313760674,136.95188903808594,206500,0.0,0.0
2024-02-05 00:00:00-05:00,136.11668011202715,136.82262431259394,135.17211885215553,136.4845733642578,135700,0.0,0.0
2024-02-06 00:00:00-05:00,137.09108356904537,137.77713795697542,135.68914766079538,136.64364624023438,241100,0.0,0.0
2024-02-07 00:00:00-05:00,136.86239256342546,138.2842183243271,135.88800414410017,136.5939483642578,231200,0.0,0.0
2024-02-08 00:00:00-05:00,136.29566948770366,136.81269844528185,135.65933199048533,136.41497802734375,171600,0.0,0.0
2024-02-09 00:00:00-05:00,136.21612049864643,140.23299796052666,136.21612049864643,140.1634063720703,143000,0.0,0.0
2024-02-12 00:00:00-05:00,140.4119681794491,141.35652943220455,140.06396474194278,140.58099365234375,236000,0.0,0.0
2024-02-13 00:00:00-05:00,140.9986006799974,141.19745330201206,138.22457094990892,139.07965087890625,249200,0.0,0.0
2024-02-14 00:00:00-05:00,139.83529239673885,141.30681995791986,139.67620423567007,141.11790466308594,140600,0.0,0.0
2024-02-15 00:00:00-05:00,141.04830146309908,143.06668492961583,141.04830146309908,142.02268981933594,207600,0.0,0.0
2024-02-16 00:00:00-05:00,143.14623320271536,143.14623320271536,140.64064789883986,140.74008178710938,561800,0.0,0.0
2024-02-20 00:00:00-05:00,140.68043126056656,142.27126731477793,140.37219226733376,140.88922119140625,212800,0.0,0.0
2024-02-21 00:00:00-05:00,141.00854474683527,142.0525247429016,140.38214461201014,141.64488220214844,142400,0.0,0.0
2024-02-22 00:00:00-05:00,141.73435154072138,144.82655715533213,141.20738534154324,144.69729614257812,158800,0.0,0.0
2024-02-23 00:00:00-05:00,145.08505999302665,146.91452807430176,144.88620740531934,145.7810516357422,222200,0.0,0.0
2024-02-26 00:00:00-05:00,145.68163669893082,146.4770622418314,145.4330671649919,146.36769104003906,185500,0.0,0.0
2024-02-27 00:00:00-05:00,146.13901490671404,147.57077803344913,144.9956009723954,147.15318298339844,191600,0.0,0.0
2024-02-28 00:00:00-05:00,147.2229129777923,148.258845575224,146.99381527629302,147.70103454589844,184300,0.27,0.0
2024-02-29 00:00:00-05:00,147.9002308806552,147.9002308806552,145.19085035726226,145.87815856933594,194400,0.0,0.0
2024-03-01 00:00:00-05:00,145.4299361535204,146.19693390819117,144.50357467775254,145.64907836914062,137200,0.0,0.0
2024-03-04 00:00:00-05:00,145.93793989748224,147.72095927663185,145.93793989748224,146.41607666015625,94500,0.0,0.0
2024-03-05 00:00:00-05:00,145.9578598066371,147.81059788476168,145.9578598066371,146.85433959960938,125800,0.0,0.0
2024-03-06 00:00:00-05:00,146.73481360540825,148.06957781782432,146.23676589636852,147.9600067138672,160100,0.0,0.0
2024-03-07 00:00:00-05:00,148.11938995474992,148.6174376783363,145.71879627925304,145.80845642089844,145600,0.0,0.0
2024-03-08 00:00:00-05:00,145.52953432209281,146.0176113080749,144.46370501949545,145.87815856933594,160800,0.0,0.0
2024-03-11 00:00:00-04:00,145.62914434666425,147.12328744570502,145.48969159872215,147.0834503173828,110300,0.0,0.0
2024-03-12 00:00:00-04:00,146.46586175764818,147.6512177222333,146.04750351118457,147.60140991210938,103500,0.0,0.0
2024-03-13 00:00:00-04:00,147.63131800443423,147.90025284101412,146.56548854358158,147.13327026367188,106700,0.0,0.0
2024-03-14 00:00:00-04:00,146.505708404122,147.07347485973045,145.04144699867672,145.50961303710938,116800,0.0,0.0
2024-03-15 00:00:00-04:00,144.29438310936726,146.74478452954372,144.29438310936726,146.35629272460938,441400,0.0,0.0
2024-03-18 00:00:00-04:00,146.16705714085424,147.0535815157503,144.49360882017208,144.60317993164062,115600,0.0,0.0
2024-03-19 00:00:00-04:00,145.1410710737748,145.74868989103246,144.19476826059574,145.180908203125,125800,0.0,0.0
2024-03-20 00:00:00-04:00,144.7226854640757,145.9877308034297,143.86604286250503,144.79241943359375,186900,0.0,0.0
2024-03-21 00:00:00-04:00,144.8521985619038,146.65512889511277,144.24457972923904,146.2367706298828,169900,0.0,0.0
2024-03-22 00:00:00-04:00,146.67504283913942,146.67504283913942,144.7226892315233,145.84828186035156,106400,0.0,0.0
2024-03-25 00:00:00-04:00,146.21682807509924,146.5256303974209,144.9418272575437,145.04144287109375,80800,0.0,0.0
2024-03-26 00:00:00-04:00,144.9617655487747,146.50571649272788,144.90200225532786,145.0912628173828,117700,0.0,0.0
2024-03-27 00:00:00-04:00,145.40004410045222,147.94009036393945,145.40004410045222,147.90023803710938,105200,0.0,0.0
2024-03-28 00:00:00-04:00,148.47796664151005,148.61741937897492,147.6013978921832,147.89027404785156,98900,0.0,0.0
2024-04-01 00:00:00-04:00,147.50181620341758,147.92017446891936,145.90805740218278,146.91412353515625,120600,0.0,0.0
2024-04-02 00:00:00-04:00,147.22291154825427,147.22291154825427,145.3900995556353,146.41607666015625,201300,0.0,0.0
2024-04-03 00:00:00-04:00,146.52564142758638,147.48188451313283,145.34028545346942,146.177001953125,140300,0.0,0.0
2024-04-04 00:00:00-04:00,146.94400003664322,147.29262431274708,144.74262247944296,145.25064086914062,135300,0.0,0.0
2024-04-05 00:00:00-04:00,145.10122445220787,145.8781776983797,143.94575006587678,143.9756317138672,192500,0.0,0.0
2024-04-08 00:00:00-04:00,143.6170330543486,144.29438585624544,142.89985832176697,142.91976928710938,154600,0.0,0.0
2024-04-09 00:00:00-04:00,143.47757368700425,143.47757368700425,140.37971640751977,140.98733520507812,109400,0.0,0.0
2024-04-10 00:00:00-04:00,140.57894945481024,141.39573978380588,139.92152283930983,141.00726318359375,100500,0.0,0.0
2024-04-11 00:00:00-04:00,140.7383168117114,140.79809530493054,137.64045941215818,137.75003051757812,142800,0.0,0.0
2024-04-12 00:00:00-04:00,137.42134225699942,138.0289611216894,136.0965334143406,136.6742706298828,135300,0.0,0.0
2024-04-15 00:00:00-04:00,137.94925469133452,137.94925469133452,135.7279510498047,135.7279510498047,101000,0.0,0.0
2024-04-16 00:00:00-04:00,136.13635362410366,138.26799712719654,135.63830593460338,137.3316650390625,173600,0.0,0.0
2024-04-17 00:00:00-04:00,137.04279961346083,137.04279961346083,134.5326350841711,135.17013549804688,171500,0.0,0.0
2024-04-18 00:00:00-04:00,135.99690701205571,137.11252902310054,135.5685932753903,136.55471801757812,122900,0.0,0.0
2024-04-19 00:00:00-04:00,137.5408486480235,139.69241826585173,136.51487164677567,139.66253662109375,204900,0.0,0.0
2024-04-22 00:00:00-04:00,140.92757551174185,141.7742626968993,139.20433469402747,140.6885223388672,210700,0.0,0.0
2024-04-23 00:00:00-04:00,143.0193913341365,147.81060817753934,141.8639169255523,145.1908721923828,314000,0.0,0.0
2024-04-24 00:00:00-04:00,144.94184804494878,147.3922496171524,144.53346044892388,147.13327026367188,219400,0.0,0.0
2024-04-25 00:00:00-04:00,146.97388219177014,146.97388219177014,144.58324406536772,146.0176239013672,144500,0.0,0.0
2024-04-26 00:00:00-04:00,145.22073875953367,145.33030985929977,143.34808978063487,143.58714294433594,144400,0.0,0.0
2024-04-29 00:00:00-04:00,143.93579028882223,144.423882523455,141.3060989496454,141.47543334960938,178500,0.0,0.0
2024-04-30 00:00:00-04:00,141.68462003159001,141.7742649728571,140.20043236292406,140.798095703125,170600,0.0,0.0
2024-05-01 00:00:00-04:00,140.6885123920154,143.94573323582227,140.6885123920154,142.69065856933594,178300,0.0,0.0
2024-05-02 00:00:00-04:00,142.9895117718352,142.9895117718352,141.08696572292314,142.591064453125,135100,0.0,0.0
2024-05-03 00:00:00-04:00,142.49145604592005,143.32817256955389,141.7244582996506,143.00942993164062,136900,0.0,0.0
2024-05-06 00:00:00-04:00,143.9656701812257,146.0275950011814,143.5473119277296,145.7686004638672,117400,0.0,0.0
2024-05-07 00:00:00-04:00,146.2965263103087,147.85043270005653,145.9777836863856,146.40609741210938,228600,0.0,0.0
2024-05-08 00:00:00-04:00,146.97387959378565,147.2727112542049,145.88813925349837,146.49575805664062,176400,0.0,0.0
2024-05-09 00:00:00-04:00,146.14711632789977,146.94399567696718,145.6191869889746,146.3861846923828,126600,0.0,0.0
2024-05-10 00:00:00-04:00,146.30650249856276,148.1094328057892,146.07738960485906,147.4818878173828,112600,0.0,0.0
2024-05-13 00:00:00-04:00,147.60140398565932,147.60140398565932,144.2744491122151,144.49359130859375,124900,0.0,0.0
2024-05-14 00:00:00-04:00,145.22073631221457,145.99770467877718,144.77249643861964,145.08128356933594,84700,0.0,0.0
2024-05-15 00:00:00-04:00,144.81235815242823,145.76860125152638,143.96567095914276,144.5932159423828,138000,0.0,0.0
2024-05-16 00:00:00-04:00,145.77856508652349,147.28266364009224,145.48968891448123,146.8842315673828,100400,0.0,0.0
2024-05-17 00:00:00-04:00,147.61138027371652,148.34848114479826,147.15316970046302,148.18911743164062,206300,0.0,0.0
2024-05-20 00:00:00-04:00,148.2887252746371,148.2887252746371,145.74869402799428,146.326416015625,113100,0.0,0.0
2024-05-21 00:00:00-04:00,146.46585853934064,147.13325582175915,145.75863932843347,146.6352081298828,54200,0.0,0.0
2024-05-22 00:00:00-04:00,146.26664790030907,148.01978556790618,146.16704747778374,147.0336456298828,88900,0.0,0.0
2024-05-23 00:00:00-04:00,146.68500625654494,146.68500625654494,143.82621726140235,144.41390991210938,81900,0.0,0.0
2024-05-24 00:00:00-04:00,144.7127461944204,145.68891548257147,144.0055269343555,145.31040954589844,88400,0.0,0.0
2024-05-28 00:00:00-04:00,144.88208168553797,145.10122390277826,142.5910590866146,142.86996459960938,136300,0.0,0.0
2024-05-29 00:00:00-04:00,142.14281033955484,142.43168651670453,140.36976174599388,140.48928833007812,133100,0.0,0.0
2024-05-30 00:00:00-04:00,141.20648750006617,143.71665232503878,140.97738979913302,142.95962524414062,149800,0.0,0.0
2024-05-31 00:00:00-04:00,142.96960417913888,146.19350248238635,142.96960417913888,145.7044219970703,273000,0.29,0.0
2024-06-03 00:00:00-04:00,145.84414263585035,145.84414263585035,142.11121293816305,142.92965698242188,103000,0.0,0.0
2024-06-04 00:00:00-04:00,142.5803307691472,143.478625637668,141.4225169870664,142.73004150390625,107200,0.0,0.0
2024-06-05 00:00:00-04:00,143.26901366866267,143.26901366866267,140.80369062915645,141.8417205810547,104800,0.0,0.0
2024-06-06 00:00:00-04:00,141.1330658339188,142.70010937432315,140.74380266623623,141.83175659179688,98800,0.0,0.0
2024-06-07 00:00:00-04:00,142.2210121865169,143.26901780756143,141.65208092482214,142.02137756347656,93700,0.0,0.0
2024-06-10 00:00:00-04:00,140.89351692274226,141.21290489607838,139.9053803962046,140.87355041503906,88000,0.0,0.0
2024-06-11 00:00:00-04:00,140.39446042145448,140.52420464618092,138.9272343242957,140.114990234375,119100,0.0,0.0
2024-06-12 00:00:00-04:00,140.51423752839355,141.18297089017148,139.6259182591681,140.26470947265625,72100,0.0,0.0
2024-06-13 00:00:00-04:00,140.26471006856377,140.40444517117095,139.34644864714735,139.8455047607422,70700,0.0,0.0
2024-06-14 00:00:00-04:00,138.1886325817898,139.4562393542913,138.1886325817898,139.3763885498047,104700,0.0,0.0
2024-06-17 00:00:00-04:00,139.2166922394535,141.54229560744426,138.74757826397985,141.24285888671875,78500,0.0,0.0
2024-06-18 00:00:00-04:00,141.50237704970178,143.04945407338943,140.55417346421072,141.2827911376953,143800,0.0,0.0
2024-06-20 00:00:00-04:00,141.4125369994419,142.84982108365728,141.37261921042898,142.17111206054688,120900,0.0,0.0
2024-06-21 00:00:00-04:00,143.04945517225605,143.04945517225605,140.5142415250645,141.03326416015625,398900,0.0,0.0
2024-06-24 00:00:00-04:00,141.42252300640595,143.56845818920004,141.42252300640595,142.0313720703125,117400,0.0,0.0
2024-06-25 00:00:00-04:00,142.1211958660606,142.23098881750502,140.44437467670946,140.80369567871094,117800,0.0,0.0
2024-06-26 00:00:00-04:00,140.04512022077233,140.2247883362041,137.76942562519295,138.48806762695312,96900,0.0,0.0
2024-06-27 00:00:00-04:00,138.56792514304024,140.15491996131198,137.56981289557615,139.89541625976562,140600,0.0,0.0
2024-06-28 00:00:00-04:00,140.00520266227136,140.6539695007593,138.78750455896923,140.42440795898438,331000,0.0,0.0
2024-07-01 00:00:00-04:00,141.43249894590878,141.54229189963254,139.6259182591681,140.26470947265625,137600,0.0,0.0
2024-07-02 00:00:00-04:00,139.35642794393092,141.16300868575914,139.24663498685925,140.8236541748047,124500,0.0,0.0
2024-07-03 00:00:00-04:00,140.39446596344217,141.62213970728754,137.02084184768995,137.6895751953125,87700,0.0,0.0
2024-07-05 00:00:00-04:00,137.39013693248594,138.24851402552872,136.86113868991131,137.76942443847656,228700,0.0,0.0
2024-07-08 00:00:00-04:00,138.90727497633839,140.48429410184704,138.5180118221294,138.57789611816406,79200,0.0,0.0
2024-07-09 00:00:00-04:00,138.29842623418406,138.9172509346078,136.79128227057825,136.81124877929688,173000,0.0,0.0
2024-07-10 00:00:00-04:00,136.8511662525688,138.66772256221603,136.741373299844,138.57789611816406,116700,0.0,0.0
2024-07-11 00:00:00-04:00,139.34644257736724,140.45434771048798,138.74756917514617,138.98712158203125,157200,0.0,0.0
2024-07-12 00:00:00-04:00,139.59597045018978,140.98334577463106,138.4281810242917,140.16488647460938,143500,0.0,0.0
2024-07-15 00:00:00-04:00,140.8735580378475,142.57034576484196,140.52421266906165,141.65208435058594,162300,0.0,0.0
2024-07-16 00:00:00-04:00,142.2010526455055,143.73813880033651,141.92158243553627,142.25096130371094,197100,0.0,0.0
2024-07-17 00:00:00-04:00,142.36075334414508,143.89783948908996,142.02138360852152,142.8797607421875,197900,0.0,0.0
2024-07-18 00:00:00-04:00,142.38069974946305,144.51665925593645,142.38069974946305,142.74002075195312,219200,0.0,0.0
2024-07-19 00:00:00-04:00,143.70819300145808,143.70819300145808,138.4581282132536,139.12686157226562,289300,0.0,0.0
2024-07-22 00:00:00-04:00,138.91725541583273,139.99521847165562,138.23854639734293,139.30653381347656,233600,0.0,0.0
2024-07-23 00:00:00-04:00,144.1074468150131,145.47485567919185,141.97148727907717,143.4187469482422,393200,0.0,0.0
2024-07-24 00:00:00-04:00,143.22910457607503,143.78804498640375,141.37261522463527,141.40255737304688,235900,0.0,0.0
2024-07-25 00:00:00-04:00,141.9714856269747,143.7181819870163,141.29276140748135,142.53042602539062,216500,0.0,0.0
2024-07-26 00:00:00-04:00,143.47862816977798,146.7724014624548,142.81987046524594,146.6925506591797,192900,0.0,0.0
2024-07-29 00:00:00-04:00,146.92211112854972,148.15977572531406,146.43304590328302,146.94207763671875,126800,0.0,0.0
2024-07-30 00:00:00-04:00,147.9002533202378,150.53528405699433,147.9002533202378,150.04620361328125,161800,0.0,0.0
2024-07-31 00:00:00-04:00,149.8465867639174,151.18405343266087,148.2296346726169,150.3057098388672,256300,0.0,0.0
2024-08-01 00:00:00-04:00,151.1840533868095,151.1840533868095,147.72060289776724,148.7486572265625,132900,0.0,0.0
2024-08-02 00:00:00-04:00,147.33134247632177,149.42738418867256,146.6526182606146,149.387451171875,158700,0.0,0.0
2024-08-05 00:00:00-04:00,147.17164359868335,147.1816344680598,144.06751398938255,145.35508728027344,177300,0.0,0.0
2024-08-06 00:00:00-04:00,145.8441481926571,147.27145654261213,144.76618520086836,144.796142578125,96400,0.0,0.0
2024-08-07 00:00:00-04:00,145.83417414249448,148.14978652676484,145.83417414249448,146.27334594726562,97000,0.0,0.0
2024-08-08 00:00:00-04:00,146.1435878410035,147.41119461106155,145.2353020754507,145.814208984375,115300,0.0,0.0
2024-08-09 00:00:00-04:00,146.28332667037617,146.92211789133913,145.09557067437063,146.79237365722656,99700,0.0,0.0
2024-08-12 00:00:00-04:00,146.95206134022555,146.95206134022555,145.02571202074012,145.3650665283203,86200,0.0,0.0
2024-08-13 00:00:00-04:00,145.74434678890876,145.95394182079568,143.55847864790184,145.3450927734375,117400,0.0,0.0
2024-08-14 00:00:00-04:00,145.91401934693,147.90025280140426,145.91401934693,147.73057556152344,93000,0.0,0.0
2024-08-15 00:00:00-04:00,149.1079881393932,149.91645662358349,147.96016514603392,148.4392547607422,114600,0.0,0.0
2024-08-16 00:00:00-04:00,147.81042771190087,149.96635365592743,147.81042771190087,149.41738891601562,99600,0.0,0.0
2024-08-19 00:00:00-04:00,149.20780587531388,150.19592725655122,149.0580798996828,150.16598510742188,70300,0.0,0.0
2024-08-20 00:00:00-04:00,150.096111893242,150.10608753207467,148.46918419452427,148.69874572753906,83700,0.0,0.0
2024-08-21 00:00:00-04:00,149.12795471555413,149.54716003235967,148.56901429314672,149.4074249267578,69100,0.0,0.0
2024-08-22 00:00:00-04:00,149.5571265814526,150.11606696988565,148.84847545682612,149.67691040039062,107300,0.0,0.0
2024-08-23 00:00:00-04:00,150.51532412626173,152.05241022655173,150.4055311740993,151.0742645263672,92400,0.0,0.0
2024-08-26 00:00:00-04:00,151.28387292276508,153.2501399381406,151.20402211945293,151.36370849609375,68100,0.0,0.0
2024-08-27 00:00:00-04:00,150.82473363534672,151.323789730331,149.79667929807778,151.02435302734375,78700,0.0,0.0
2024-08-28 00:00:00-04:00,151.00438915966794,152.6213412920803,150.81476063344402,152.2520294189453,72000,0.0,0.0
2024-08-29 00:00:00-04:00,152.7111619009023,153.80909137911115,152.14223065401688,153.32998657226562,85600,0.0,0.0
2024-08-30 00:00:00-04:00,153.38999938964844,154.25999450683594,152.69000244140625,154.10000610351562,138500,0.29,0.0
2024-09-03 00:00:00-04:00,153.0,155.58999633789062,153.0,154.19000244140625,98400,0.0,0.0
2024-09-04 00:00:00-04:00,154.66000366210938,155.25,153.1300048828125,154.05999755859375,73700,0.0,0.0
2024-09-05 00:00:00-04:00,155.0,155.0,151.75999450683594,152.89999389648438,74100,0.0,0.0
2024-09-06 00:00:00-04:00,153.3000030517578,153.9499969482422,151.3800048828125,151.3800048828125,89100,0.0,0.0
2024-09-09 00:00:00-04:00,151.89999389648438,155.55999755859375,151.83999633789062,153.88999938964844,141800,0.0,0.0
2024-09-10 00:00:00-04:00,154.3699951171875,155.0399932861328,151.5399932861328,152.4199981689453,125200,0.0,0.0
2024-09-11 00:00:00-04:00,151.22999572753906,151.22999572753906,148.5,149.49000549316406,100600,0.0,0.0
2024-09-12 00:00:00-04:00,149.27000427246094,150.41000366210938,148.9499969482422,150.27999877929688,83200,0.0,0.0
2024-09-13 00:00:00-04:00,150.8000030517578,151.77999877929688,149.25999450683594,151.6300048828125,74600,0.0,0.0
2024-09-16 00:00:00-04:00,152.39999389648438,153.5800018310547,151.92999267578125,152.22999572753906,115500,0.0,0.0
2024-09-17 00:00:00-04:00,152.16000366210938,153.7100067138672,152.16000366210938,153.27000427246094,78100,0.0,0.0
2024-09-18 00:00:00-04:00,153.74000549316406,154.35000610351562,152.61000061035156,152.82000732421875,84600,0.0,0.0
2024-09-19 00:00:00-04:00,153.9600067138672,154.17999267578125,151.44000244140625,153.3699951171875,116400,0.0,0.0
2024-09-20 00:00:00-04:00,153.85000610351562,154.35000610351562,152.5,152.6199951171875,360600,0.0,0.0
2024-09-23 00:00:00-04:00,152.6199951171875,154.0800018310547,151.9499969482422,154.05999755859375,97000,0.0,0.0
2024-09-24 00:00:00-04:00,153.7100067138672,154.1999969482422,152.4499969482422,153.32000732421875,121300,0.0,0.0
2024-09-25 00:00:00-04:00,153.9199981689453,153.9199981689453,152.58999633789062,152.80999755859375,123100,0.0,0.0
2024-09-26 00:00:00-04:00,153.1300048828125,153.92999267578125,152.60000610351562,153.69000244140625,125800,0.0,0.0
2024-09-27 00:00:00-04:00,154.11000061035156,154.6699981689453,153.02999877929688,153.94000244140625,122100,0.0,0.0
2024-09-30 00:00:00-04:00,154.41000366210938,155.0399932861328,153.0800018310547,154.97999572753906,141100,0.0,0.0
2024-10-01 00:00:00-04:00,154.77000427246094,157.80999755859375,154.3000030517578,157.42999267578125,123800,0.0,0.0
2024-10-02 00:00:00-04:00,157.42999267578125,158.97000122070312,156.6999969482422,157.35000610351562,119900,0.0,0.0
2024-10-03 00:00:00-04:00,156.49000549316406,157.69000244140625,155.52999877929688,157.64999389648438,143900,0.0,0.0
2024-10-04 00:00:00-04:00,157.77000427246094,160.47000122070312,157.77000427246094,160.4199981689453,127600,0.0,0.0
2024-10-07 00:00:00-04:00,159.83999633789062,159.83999633789062,151.89999389648438,152.0,203700,0.0,0.0
2024-10-08 00:00:00-04:00,151.57000732421875,154.13999938964844,151.30999755859375,152.10000610351562,220600,0.0,0.0
2024-10-09 00:00:00-04:00,153.97000122070312,157.1699981689453,153.74000549316406,156.22999572753906,149100,0.0,0.0
2024-10-10 00:00:00-04:00,157.27000427246094,157.58999633789062,155.75999450683594,156.97999572753906,148000,0.0,0.0
2024-10-11 00:00:00-04:00,157.89999389648438,159.25999450683594,156.41000366210938,157.4499969482422,157000,0.0,0.0
