Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.851826301680633,8.98623522181276,8.851826301680633,8.967034339904785,31900,0.0,0.0
2023-11-08 00:00:00-05:00,9.015035296667675,9.18784684595765,9.005434400709388,9.130243301391602,142900,0.0,0.0
2023-11-09 00:00:00-05:00,9.14944495162179,9.21665031342252,9.043837833923375,9.101441383361816,90500,0.0,0.0
2023-11-10 00:00:00-05:00,9.168647212198582,9.21665078290378,9.072640070788186,9.187848091125488,59500,0.0,0.0
2023-11-13 00:00:00-05:00,9.168647905777966,9.235852360493876,9.139846127412866,9.197449684143066,43600,0.0,0.0
2023-11-14 00:00:00-05:00,9.293455078911265,9.475867528253861,9.264652390389918,9.466266632080078,112500,0.0,0.0
2023-11-15 00:00:00-05:00,9.408664328470362,9.514271453549977,9.39906343102895,9.45666790008545,202400,0.0,0.0
2023-11-16 00:00:00-05:00,9.533471838911616,9.629478052355326,9.44706560589799,9.61027717590332,119600,0.0,0.0
2023-11-17 00:00:00-05:00,9.619879168965767,9.706284496241125,9.581475580498573,9.639080047607422,158500,0.0,0.0
2023-11-20 00:00:00-05:00,9.610276955419813,9.725484958264214,9.533471620190214,9.687082290649414,157800,0.0,0.0
2023-11-21 00:00:00-05:00,9.648681898631272,9.955903312006411,9.639081000565291,9.94630241394043,152200,0.0,0.0
2023-11-22 00:00:00-05:00,9.9511192041936,10.047451800884758,9.893320381135487,9.980018615722656,124600,0.035,0.0
2023-11-24 00:00:00-05:00,9.931852880600488,10.066717408706282,9.931852880600488,9.941485404968262,37800,0.0,0.0
2023-11-27 00:00:00-05:00,9.999285719099579,10.008919162716477,9.681389429307906,9.691022872924805,109800,0.0,0.0
2023-11-28 00:00:00-05:00,9.671754510207728,9.671754510207728,9.527256552781258,9.53688907623291,95900,0.0,0.0
2023-11-29 00:00:00-05:00,9.57542305729016,9.691022539322066,9.556157089415322,9.604323387145996,135100,0.0,0.0
2023-11-30 00:00:00-05:00,9.633222844316773,9.67175569894621,9.450192014500871,9.507990837097168,119400,0.0,0.0
2023-12-01 00:00:00-05:00,9.585054958832812,9.796986083541523,9.51762270407368,9.642854690551758,194900,0.0,0.0
2023-12-04 00:00:00-05:00,9.575423594807575,9.82588762211033,9.546524182025186,9.613956451416016,111800,0.0,0.0
2023-12-05 00:00:00-05:00,9.652489106755786,9.67175507347672,9.527257107634897,9.59468936920166,315300,0.0,0.0
2023-12-06 00:00:00-05:00,9.59469048245968,9.63322333906812,9.585057038633627,9.613956451416016,77100,0.0,0.0
2023-12-07 00:00:00-05:00,9.613956242685363,9.710288841462853,9.604323717764213,9.691022872924805,82800,0.0,0.0
2023-12-08 00:00:00-05:00,9.623588099999504,9.787352939709637,9.623588099999504,9.777719497680664,160700,0.0,0.0
2023-12-11 00:00:00-05:00,9.719920535999591,9.835519082513406,9.681387687161653,9.710287094116211,150400,0.0,0.0
2023-12-12 00:00:00-05:00,9.691021360265495,9.78735302531095,9.633221626281738,9.633221626281738,118700,0.0,0.0
2023-12-13 00:00:00-05:00,9.642854463704312,9.729553599895358,9.527255921681437,9.71992015838623,269900,0.0,0.0
2023-12-14 00:00:00-05:00,9.748821373655158,9.98965194390957,9.748821373655158,9.864419937133789,149200,0.0,0.0
2023-12-15 00:00:00-05:00,9.893320027042304,10.028184555148098,9.883686583978834,9.941485404968262,123300,0.0,0.0
2023-12-18 00:00:00-05:00,9.893320267025235,9.97038597601099,9.83552052593806,9.864419937133789,165000,0.0,0.0
2023-12-19 00:00:00-05:00,9.874054253878375,10.076351987534935,9.874054253878375,10.008919715881348,208200,0.0,0.0
2023-12-20 00:00:00-05:00,9.999286271732036,10.105251401287072,9.970386857979898,10.008919715881348,110100,0.0,0.0
2023-12-21 00:00:00-05:00,10.062078160405854,10.081410165421396,9.907425807484458,9.9267578125,107000,0.035,0.0
2023-12-22 00:00:00-05:00,9.926758659703244,10.004084842763378,9.917092656370524,9.946089744567871,122600,0.0,0.0
2023-12-26 00:00:00-05:00,9.965420974105033,10.004084062620056,9.888093875274247,9.907425880432129,149500,0.0,0.0
2023-12-27 00:00:00-05:00,9.917091809992229,10.004083988960698,9.888093802468916,9.9267578125,129800,0.0,0.0
2023-12-28 00:00:00-05:00,9.849432354164644,9.975087642285011,9.849432354164644,9.878430366516113,189500,0.0,0.0
2023-12-29 00:00:00-05:00,9.878430772998918,9.946090961001353,9.878430772998918,9.88809585571289,143800,0.0,0.0
2024-01-02 00:00:00-05:00,9.936425131742512,9.984754233368491,9.9074280394873,9.955757141113281,81400,0.0,0.0
2024-01-03 00:00:00-05:00,9.955756847170115,10.052414125767331,9.955756847170115,10.013751029968262,83100,0.0,0.0
2024-01-04 00:00:00-05:00,9.926758220592406,10.00408440023201,9.897760211876975,9.936423301696777,103900,0.0,0.0
2024-01-05 00:00:00-05:00,9.936425396554977,9.97508849452597,9.87843121049897,9.897762298583984,80300,0.0,0.0
2024-01-08 00:00:00-05:00,9.926758916423191,10.023416186847642,9.926758916423191,9.99441909790039,36200,0.0,0.0
2024-01-09 00:00:00-05:00,9.955754898222578,10.013749069667734,9.9267578125,9.9267578125,68000,0.0,0.0
2024-01-10 00:00:00-05:00,9.955754898222578,9.975085981437385,9.907425807484458,9.9267578125,37700,0.0,0.0
2024-01-11 00:00:00-05:00,9.907427273039925,9.955756370927123,9.897761269102311,9.917093276977539,119100,0.0,0.0
2024-01-12 00:00:00-05:00,9.936423301696777,9.975086391516578,9.917092217687262,9.936423301696777,52900,0.0,0.0
2024-01-16 00:00:00-05:00,9.94609062857293,9.94609062857293,9.830101343673645,9.859098434448242,96100,0.0,0.0
2024-01-17 00:00:00-05:00,9.849433571796466,9.859099577108578,9.791439383525798,9.820436477661133,91000,0.0,0.0
2024-01-18 00:00:00-05:00,9.810769443160359,9.849432538551891,9.762441265271622,9.839767456054688,56200,0.0,0.0
2024-01-19 00:00:00-05:00,9.839767456054688,9.839767456054688,9.714112165581978,9.839767456054688,89900,0.0,0.0
2024-01-22 00:00:00-05:00,9.8590983582818,9.926759465301007,9.820435263614064,9.878430366516113,62200,0.0,0.0
2024-01-23 00:00:00-05:00,9.883278979605995,9.892978200015127,9.844483022938036,9.854182243347168,97900,0.035,0.0
2024-01-24 00:00:00-05:00,9.873581151445183,9.951173068453237,9.834785192941156,9.89297866821289,189200,0.0,0.0
2024-01-25 00:00:00-05:00,9.931774501088183,10.048162375128053,9.931774501088183,9.99966812133789,107900,0.0,0.0
2024-01-26 00:00:00-05:00,9.931774254513094,9.999667873077213,9.892978297462987,9.980269432067871,70700,0.0,0.0
2024-01-29 00:00:00-05:00,10.019064889088632,10.154851194471501,9.951172198881464,10.096656799316406,87200,0.0,0.0
2024-01-30 00:00:00-05:00,10.135453847123783,10.164550585353956,10.0578619285309,10.067561149597168,76900,0.0,0.0
2024-01-31 00:00:00-05:00,10.164548399991013,10.232442007889233,10.106354936042177,10.125752449035645,78500,0.0,0.0
2024-02-01 00:00:00-05:00,10.222745100268176,10.251841838821358,10.1063572210868,10.116056442260742,102100,0.0,0.0
2024-02-02 00:00:00-05:00,10.07725954866115,10.086957843967697,10.019065151979092,10.038463592529297,42200,0.0,0.0
2024-02-05 00:00:00-05:00,10.019065523178298,10.019065523178298,9.941473608039864,9.951172828674316,26100,0.0,0.0
2024-02-06 00:00:00-05:00,9.960871315644166,9.98996805043582,9.941472875804047,9.970569610595703,60900,0.0,0.0
2024-02-07 00:00:00-05:00,9.970570326004049,10.048162240994852,9.970570326004049,10.028764724731445,54000,0.0,0.0
2024-02-08 00:00:00-05:00,10.028765542547161,10.067561503206257,9.999668803295005,10.057862281799316,57100,0.0,0.0
2024-02-09 00:00:00-05:00,10.038464522806493,10.145153180813924,10.038464522806493,10.116056442260742,69100,0.0,0.0
2024-02-12 00:00:00-05:00,10.086957681281355,10.251840723424577,10.086957681281355,10.22274398803711,89600,0.0,0.0
2024-02-13 00:00:00-05:00,10.164549004211855,10.183947443326876,10.125753050950303,10.135452270507812,90100,0.0,0.0
2024-02-14 00:00:00-05:00,10.174248944155032,10.242142560896308,10.1451522083908,10.193647384643555,55900,0.0,0.0
2024-02-15 00:00:00-05:00,10.23244298720057,10.251840502050507,10.183947812622948,10.203346252441406,51400,0.0,0.0
2024-02-16 00:00:00-05:00,10.193647488605226,10.193647488605226,10.154851532201064,10.164549827575684,45800,0.0,0.0
2024-02-20 00:00:00-05:00,10.135451668016595,10.164548399991013,10.116054155023127,10.125752449035645,69600,0.0,0.0
2024-02-21 00:00:00-05:00,10.154851077863784,10.23244298720057,10.154851077863784,10.203346252441406,63300,0.0,0.0
2024-02-22 00:00:00-05:00,10.208211831343514,10.237406623626189,10.12062931060791,10.12062931060791,90700,0.035,0.0
2024-02-23 00:00:00-05:00,10.12062931060791,10.140092505463027,10.091435446381446,10.12062931060791,64400,0.0,0.0
2024-02-26 00:00:00-05:00,10.13036141843533,10.13036141843533,9.926002502441406,9.926002502441406,138900,0.0,0.0
2024-02-27 00:00:00-05:00,9.974658897161992,9.974658897161992,9.877344780601348,9.887076377868652,95500,0.0,0.0
2024-02-28 00:00:00-05:00,9.906540539555706,9.955196674530018,9.867615074742487,9.916271209716797,200100,0.0,0.0
2024-02-29 00:00:00-05:00,9.955196674530018,9.974659870964771,9.906540539555706,9.916271209716797,145700,0.0,0.0
2024-03-01 00:00:00-05:00,9.887076377868652,9.945465033416278,9.86761411139024,9.887076377868652,164400,0.0,0.0
2024-03-04 00:00:00-05:00,9.867612167517251,9.935731478856802,9.818955118822139,9.828686714172363,108200,0.0,0.0
2024-03-05 00:00:00-05:00,9.877342834811463,9.877342834811463,9.789761260827476,9.828686714172363,140700,0.0,0.0
2024-03-06 00:00:00-05:00,9.828688873133212,9.86761433502843,9.741106351854913,9.760568618774414,350800,0.0,0.0
2024-03-07 00:00:00-05:00,9.780031523331283,9.828688581269487,9.760568328933527,9.799493789672852,76000,0.0,0.0
2024-03-08 00:00:00-05:00,9.799494438228837,9.83841990154435,9.780032170599206,9.809226036071777,143000,0.0,0.0
2024-03-11 00:00:00-04:00,9.79949510687535,9.896809235832269,9.78976443642471,9.87734603881836,72600,0.0,0.0
2024-03-12 00:00:00-04:00,9.867614758607038,9.906540222173177,9.84815156279584,9.896808624267578,80900,0.0,0.0
2024-03-13 00:00:00-04:00,9.887076799971759,10.081704113345959,9.87734520228899,10.023316383361816,313300,0.0,0.0
2024-03-14 00:00:00-04:00,10.033048235999484,10.071973699663479,9.955196380615234,9.955196380615234,148300,0.0,0.0
2024-03-15 00:00:00-04:00,9.955195164548432,9.994121551513672,9.926001302380648,9.994121551513672,38100,0.0,0.0
2024-03-18 00:00:00-04:00,9.945464151233974,10.052508927510644,9.945464151233974,9.974658012390137,89600,0.0,0.0
2024-03-19 00:00:00-04:00,10.062240523914735,10.062240523914735,9.945464151233974,9.974658012390137,75300,0.0,0.0
2024-03-20 00:00:00-04:00,9.984391506523743,10.003853774975,9.945466041564941,9.945466041564941,76800,0.0,0.0
2024-03-21 00:00:00-04:00,10.008937251022545,10.028467331680918,9.969878020951302,9.99917221069336,62200,0.035,0.0
2024-03-22 00:00:00-04:00,10.008935560990075,10.067524861826747,9.969876337514073,10.01870059967041,108500,0.0,0.0
2024-03-25 00:00:00-04:00,10.038231440764603,10.038231440764603,9.979643061280488,9.99917221069336,37000,0.0,0.0
2024-03-26 00:00:00-04:00,10.008937251022545,10.057761521422975,9.989407170364172,9.99917221069336,60200,0.0,0.0
2024-03-27 00:00:00-04:00,10.038230160479971,10.096819463737058,10.02846605264161,10.057760238647461,77200,0.0,0.0
2024-03-28 00:00:00-04:00,10.038231578231981,10.047996618694894,9.921053886413574,9.921053886413574,75600,0.0,0.0
2024-04-01 00:00:00-04:00,9.940582400006162,10.028465887824742,9.842933873264325,9.86246395111084,80600,0.0,0.0
2024-04-02 00:00:00-04:00,9.803875337766216,9.833169525349216,9.774581150183216,9.794110298156738,52400,0.0,0.0
2024-04-03 00:00:00-04:00,9.755050832068237,9.774580910808911,9.686697418966698,9.725756645202637,158700,0.0,0.0
2024-04-04 00:00:00-04:00,9.706227478191494,9.735522599054267,9.657404139244534,9.676933288574219,126100,0.0,0.0
2024-04-05 00:00:00-04:00,9.628109018381762,9.706227478191494,9.628109018381762,9.676933288574219,135100,0.0,0.0
2024-04-08 00:00:00-04:00,9.647637563677993,9.72575601105633,9.647637563677993,9.667166709899902,44300,0.0,0.0
2024-04-09 00:00:00-04:00,9.676932162668042,9.715991388028387,9.667167123516608,9.706226348876953,89000,0.0,0.0
2024-04-10 00:00:00-04:00,9.667167599226357,9.686697678490274,9.530460769360664,9.569519996643066,117900,0.0,0.0
2024-04-11 00:00:00-04:00,9.637873824525716,9.637873824525716,9.559755366613803,9.608579635620117,80000,0.0,0.0
2024-04-12 00:00:00-04:00,9.618343916562896,9.647638103156513,9.608578877283223,9.628108024597168,68400,0.0,0.0
2024-04-15 00:00:00-04:00,9.598813966122018,9.598813966122018,9.549989700317383,9.549989700317383,54700,0.0,0.0
2024-04-16 00:00:00-04:00,9.520696096530154,9.589049514096436,9.520696096530154,9.559755325317383,34600,0.0,0.0
2024-04-17 00:00:00-04:00,9.579285446714518,9.628108784475359,9.559755366613803,9.608579635620117,41600,0.0,0.0
2024-04-18 00:00:00-04:00,9.598814010620117,9.618344089530675,9.559754784044422,9.598814010620117,44900,0.0,0.0
2024-04-19 00:00:00-04:00,9.657402726387666,9.667166834001291,9.579284278006492,9.589048385620117,68900,0.0,0.0
2024-04-22 00:00:00-04:00,9.579284278006492,9.647637687528679,9.579284278006492,9.589048385620117,40600,0.0,0.0
2024-04-23 00:00:00-04:00,9.574350264116045,9.642948172532286,9.574350264116045,9.623348236083984,54600,0.035,0.0
2024-04-24 00:00:00-04:00,9.623348288187348,9.623348288187348,9.593949317932129,9.593949317932129,58100,0.0,0.0
2024-04-25 00:00:00-04:00,9.574349413459405,9.574349413459405,9.525350511268487,9.564549446105957,20200,0.0,0.0
2024-04-26 00:00:00-04:00,9.564550410846818,9.623348351745591,9.544950474162947,9.554750442504883,53900,0.0,0.0
2024-04-29 00:00:00-04:00,9.574350401412834,9.574350401412834,9.535150527954102,9.535150527954102,76100,0.0,0.0
2024-04-30 00:00:00-04:00,9.53514960351695,9.554749538346096,9.525350570678711,9.525350570678711,108000,0.0,0.0
2024-05-01 00:00:00-04:00,9.564549505760667,9.584148506013479,9.495950668434995,9.525350570678711,156200,0.0,0.0
2024-05-02 00:00:00-04:00,9.56455034767691,9.593949317932129,9.52535140914448,9.593949317932129,41400,0.0,0.0
2024-05-03 00:00:00-04:00,9.633148182432869,9.67234712066405,9.535150369566711,9.642948150634766,86500,0.0,0.0
2024-05-06 00:00:00-04:00,9.711546047902168,9.711546047902168,9.633148171528548,9.652748107910156,105100,0.0,0.0
2024-05-07 00:00:00-04:00,9.740944892252651,9.780143829933847,9.682146953019057,9.731145858764648,138000,0.0,0.0
2024-05-08 00:00:00-04:00,9.780143737792969,9.799743673737108,9.642947924489535,9.780143737792969,187300,0.0,0.0
2024-05-09 00:00:00-04:00,9.83894257886279,9.83894257886279,9.799743641679129,9.80954360961914,74200,0.0,0.0
2024-05-10 00:00:00-04:00,9.829143578154708,9.829143578154708,9.760545664977053,9.799744606018066,94600,0.0,0.0
2024-05-13 00:00:00-04:00,9.819344555490714,9.819344555490714,9.789944648742676,9.789944648742676,64100,0.0,0.0
2024-05-14 00:00:00-04:00,9.799743641679129,9.83894257886279,9.789943673739119,9.80954360961914,185800,0.0,0.0
2024-05-15 00:00:00-04:00,9.838942416057876,9.936940224683651,9.81934341507854,9.907540321350098,76900,0.0,0.0
2024-05-16 00:00:00-04:00,9.936939239501953,10.015337104799398,9.878140373240733,9.936939239501953,94800,0.0,0.0
2024-05-17 00:00:00-04:00,9.966339182886486,9.985938183845066,9.907540310858016,9.917340278625488,65200,0.0,0.0
2024-05-20 00:00:00-04:00,9.946739287632079,9.946739287632079,9.887941349941865,9.897741317749023,38100,0.0,0.0
2024-05-21 00:00:00-04:00,9.946739257885135,9.946739257885135,9.907540321350098,9.907540321350098,33100,0.0,0.0
2024-05-22 00:00:00-04:00,9.907541317097062,9.927141254622635,9.85854334243605,9.88794231414795,90800,0.0,0.0
2024-05-23 00:00:00-04:00,9.892858559189994,9.892858559189994,9.63717810368331,9.804353713989258,80700,0.035,0.0
2024-05-24 00:00:00-04:00,9.804353582817411,9.84368896484375,9.755184120827115,9.84368896484375,42300,0.0,0.0
2024-05-28 00:00:00-04:00,9.794519424438477,9.833854806149898,9.76501812261228,9.794519424438477,60100,0.0,0.0
2024-05-29 00:00:00-04:00,9.794519555823053,9.833854938062123,9.725682871362055,9.755184173583984,70000,0.0,0.0
2024-05-30 00:00:00-04:00,9.755184709271056,9.794520093670151,9.735516548156738,9.735516548156738,47000,0.0,0.0
2024-05-31 00:00:00-04:00,9.76501812261228,9.824020726264674,9.76501812261228,9.794519424438477,45900,0.0,0.0
2024-06-03 00:00:00-04:00,9.863356723582985,9.863356723582985,9.804354116248032,9.824021339416504,33300,0.0,0.0
2024-06-04 00:00:00-04:00,9.922359939947428,9.922359939947428,9.824021013875143,9.853523254394531,96000,0.0,0.0
2024-06-05 00:00:00-04:00,9.853523254394531,9.883024557084415,9.843689174221401,9.853523254394531,146000,0.0,0.0
2024-06-06 00:00:00-04:00,9.853523044807707,9.88302434687009,9.833854884879795,9.84368896484375,107800,0.0,0.0
2024-06-07 00:00:00-04:00,9.833855495353545,9.91252626429001,9.794520110885312,9.873190879821777,132700,0.0,0.0
2024-06-10 00:00:00-04:00,9.902692258928779,9.942027643695774,9.883025035460058,9.92236042022705,103500,0.0,0.0
2024-06-11 00:00:00-04:00,9.942027301220383,9.99119676494276,9.922360078429142,9.951861381530762,75700,0.0,0.0
2024-06-12 00:00:00-04:00,10.010864582755346,10.050199964820358,9.961695120716708,9.981362342834473,114100,0.0,0.0
2024-06-13 00:00:00-04:00,10.010865211486816,10.060033738783993,10.010865211486816,10.010865211486816,36700,0.0,0.0
2024-06-14 00:00:00-04:00,10.099369505763448,10.099369505763448,10.020697803189291,10.030531883239746,109800,0.0,0.0
2024-06-17 00:00:00-04:00,10.050199427672421,10.06986664873904,9.981361809365664,10.001029968261719,82000,0.0,0.0
2024-06-18 00:00:00-04:00,10.030532702184676,10.079702168621916,10.020698621331315,10.069868087768555,61200,0.0,0.0
2024-06-20 00:00:00-04:00,10.010865820725247,10.099370675773638,10.010865820725247,10.040367126464844,63700,0.0,0.0
2024-06-21 00:00:00-04:00,10.030532434839778,10.030532434839778,9.99119705030431,10.010865211486816,49700,0.0,0.0
2024-06-24 00:00:00-04:00,10.015797966983461,10.04540198940762,10.00593090057373,10.00593090057373,55600,0.035,0.0
2024-06-25 00:00:00-04:00,10.045402330405333,10.045402330405333,9.956592142248113,9.996063232421875,146700,0.0,0.0
2024-06-26 00:00:00-04:00,9.986194733023412,10.075004916808789,9.93685563746876,10.065136909484863,71500,0.0,0.0
2024-06-27 00:00:00-04:00,10.075004916808789,10.10460799771559,10.035533828578062,10.065136909484863,113300,0.0,0.0
2024-06-28 00:00:00-04:00,10.114476817627917,10.124344825744629,10.04540264294103,10.124344825744629,103200,0.0,0.0
2024-07-01 00:00:00-04:00,10.104607797073186,10.114475804201167,9.996062541860264,10.01579761505127,45100,0.0,0.0
2024-07-02 00:00:00-04:00,10.075004993560716,10.104608074693035,10.025665897630196,10.035533905029297,31900,0.0,0.0
2024-07-03 00:00:00-04:00,10.075004993560716,10.075004993560716,9.986194809098778,10.035533905029297,101500,0.0,0.0
2024-07-05 00:00:00-04:00,10.075005531311035,10.104608614023409,10.05526951545943,10.075005531311035,84200,0.0,0.0
2024-07-08 00:00:00-04:00,10.055268639182046,10.084872660379578,10.005930485982727,10.045401573181152,96400,0.0,0.0
2024-07-09 00:00:00-04:00,10.025666236877441,10.055269319011465,10.025666236877441,10.025666236877441,37500,0.0,0.0
2024-07-10 00:00:00-04:00,10.055268902160938,10.10460799771559,10.035533828578062,10.065136909484863,153900,0.0,0.0
2024-07-11 00:00:00-04:00,10.075004840507015,10.114475928438813,10.065136833257824,10.09473991394043,420100,0.0,0.0
2024-07-12 00:00:00-04:00,10.08487373434283,10.144079900913004,10.08487373434283,10.124344825744629,196800,0.0,0.0
2024-07-15 00:00:00-04:00,10.094740801394492,10.13421283386134,10.08487373434283,10.124344825744629,263800,0.0,0.0
2024-07-16 00:00:00-04:00,10.114475451821717,10.173682551461923,10.114475451821717,10.163814544677734,230300,0.0,0.0
2024-07-17 00:00:00-04:00,10.153947215817045,10.163815223260066,10.114476127109947,10.144079208374023,118600,0.0,0.0
2024-07-18 00:00:00-04:00,10.144078531109358,10.213153637533752,10.134211465390093,10.163814544677734,116100,0.0,0.0
2024-07-19 00:00:00-04:00,10.163814544677734,10.193417623965376,10.124343458605905,10.163814544677734,60700,0.0,0.0
2024-07-22 00:00:00-04:00,10.153947608945547,10.311831969886718,10.153947608945547,10.242757797241211,105400,0.0,0.0
2024-07-23 00:00:00-04:00,10.272360879651425,10.301963962061638,10.242757797241211,10.242757797241211,54000,0.0,0.0
2024-07-24 00:00:00-04:00,10.267510414123535,10.277411808079272,10.237807176505223,10.267510414123535,72600,0.035,0.0
2024-07-25 00:00:00-04:00,10.247708917328653,10.26751076166149,10.218004734456006,10.257609367370605,67700,0.0,0.0
2024-07-26 00:00:00-04:00,10.247708828731515,10.307115305465347,10.247708828731515,10.287313461303711,21500,0.0,0.0
2024-07-29 00:00:00-04:00,10.297213813340253,10.396225865953662,10.287313363478043,10.3170166015625,62000,0.0,0.0
2024-07-30 00:00:00-04:00,10.346719579444034,10.346719579444034,10.297213554382324,10.297213554382324,69500,0.0,0.0
2024-07-31 00:00:00-04:00,10.386324882507324,10.416029066015168,10.307115614984307,10.386324882507324,91600,0.0,0.0
2024-08-01 00:00:00-04:00,10.36652224852811,10.45563290376958,10.36652224852811,10.435830116271973,55100,0.0,0.0
2024-08-02 00:00:00-04:00,10.495238144069619,10.515039988468418,10.435830722375352,10.445732116699219,58800,0.0,0.0
2024-08-05 00:00:00-04:00,10.465532672659087,10.465532672659087,10.346718788146973,10.346718788146973,59600,0.0,0.0
2024-08-06 00:00:00-04:00,10.356621038480116,10.495237720675437,10.326917800955723,10.376422882080078,87300,0.0,0.0
2024-08-07 00:00:00-04:00,10.38632399577027,10.584347147671497,10.38632399577027,10.465533256530762,115400,0.0,0.0
2024-08-08 00:00:00-04:00,10.445731443246045,10.465533286368187,10.31701615808106,10.356620788574219,71500,0.0,0.0
2024-08-09 00:00:00-04:00,10.406126812752886,10.406126812752886,10.307114764395552,10.356620788574219,99500,0.0,0.0
2024-08-12 00:00:00-04:00,10.32691694618603,10.455632223803024,10.32691694618603,10.346718788146973,104100,0.0,0.0
2024-08-13 00:00:00-04:00,10.40612732343167,10.455633350039836,10.376423140917419,10.396225929260254,184400,0.0,0.0
2024-08-14 00:00:00-04:00,10.376423745442697,10.435831169683327,10.376423745442697,10.4061279296875,66000,0.0,0.0
2024-08-15 00:00:00-04:00,10.396226089328819,10.445732116699219,10.346720061958418,10.445732116699219,110700,0.0,0.0
2024-08-16 00:00:00-04:00,10.455632460873762,10.485335696613076,10.445731067544376,10.475434303283691,58000,0.0,0.0
2024-08-19 00:00:00-04:00,10.435829329274883,10.485335350036621,10.416027487519472,10.485335350036621,61600,0.0,0.0
2024-08-20 00:00:00-04:00,10.495237534515912,10.515039377764639,10.39622548552564,10.435830116271973,38200,0.0,0.0
2024-08-21 00:00:00-04:00,10.475434747018307,10.515039377764639,10.39622548552564,10.435830116271973,84900,0.0,0.0
2024-08-22 00:00:00-04:00,10.43583082102642,10.43583082102642,10.406127582022965,10.41602897644043,58200,0.0,0.0
2024-08-23 00:00:00-04:00,10.440863522278427,10.490534802600191,10.440863522278427,10.480600357055664,40800,0.035,0.0
2024-08-26 00:00:00-04:00,10.460732551179875,10.48060144433016,10.401127766530958,10.420995712280273,70200,0.0,0.0
2024-08-27 00:00:00-04:00,10.45079811599346,10.45079811599346,10.411060333251953,10.411060333251953,70900,0.0,0.0
2024-08-28 00:00:00-04:00,10.450798293212836,10.470666237519614,10.321653339315617,10.331586837768555,167700,0.0,0.0
2024-08-29 00:00:00-04:00,10.351455621015901,10.381258010864258,10.331586729516403,10.381258010864258,87800,0.0,0.0
2024-08-30 00:00:00-04:00,10.40112694960917,10.411060448003148,10.35145566803569,10.361390113830566,104300,0.0,0.0
2024-09-03 00:00:00-04:00,10.401126861572266,10.411060359882166,10.331586688997637,10.401126861572266,122600,0.0,0.0
2024-09-04 00:00:00-04:00,10.381257990488011,10.411060380277872,10.381257990488011,10.391192436218262,110000,0.0,0.0
2024-09-05 00:00:00-04:00,10.391192415861477,10.450798142725318,10.391192415861477,10.401126861572266,80000,0.0,0.0
2024-09-06 00:00:00-04:00,10.440864584189208,10.470666976453035,10.411061244524413,10.430930137634277,54400,0.0,0.0
2024-09-09 00:00:00-04:00,10.480601352999114,10.490535799487686,10.450798960934364,10.460732460021973,75900,0.0,0.0
2024-09-10 00:00:00-04:00,10.480600357055664,10.510402746288374,10.470665911511137,10.480600357055664,51600,0.0,0.0
2024-09-11 00:00:00-04:00,10.500469117636774,10.57994279337397,10.480601172402947,10.540205955505371,137500,0.0,0.0
2024-09-12 00:00:00-04:00,10.560074716581525,10.62961394513501,10.560074716581525,10.599811553955078,192500,0.0,0.0
2024-09-13 00:00:00-04:00,10.649482638162807,10.68921947479248,10.609745801533132,10.68921947479248,157800,0.0,0.0
2024-09-16 00:00:00-04:00,10.71902172932422,10.78856095569304,10.71902172932422,10.748824119567871,91400,0.0,0.0
2024-09-17 00:00:00-04:00,10.768693100206312,10.77862754616982,10.669350535373049,10.709087371826172,88700,0.0,0.0
2024-09-18 00:00:00-04:00,10.719021817789681,10.738890709716697,10.639548144883435,10.709087371826172,72100,0.0,0.0
2024-09-19 00:00:00-04:00,10.68921947479248,10.70908741940686,10.679285028784832,10.68921947479248,80100,0.0,0.0
2024-09-20 00:00:00-04:00,10.68921962662918,10.68921962662918,10.609745952240935,10.61967945098877,53700,0.0,0.0
2024-09-23 00:00:00-04:00,10.629613787300954,10.699153962222802,10.609745842609653,10.669350624084473,130800,0.0,0.0
2024-09-24 00:00:00-04:00,10.674333986287438,10.744100570678711,10.624500304365776,10.744100570678711,90000,0.035,0.0
2024-09-25 00:00:00-04:00,10.714200665804324,10.793934176114622,10.684300837062565,10.754067420959473,92400,0.0,0.0
2024-09-26 00:00:00-04:00,10.80390102611341,10.80390102611341,10.74410041855444,10.764034271240234,76600,0.0,0.0
2024-09-27 00:00:00-04:00,10.80390102611341,10.833800854643691,10.764034271240234,10.764034271240234,81500,0.0,0.0
2024-09-30 00:00:00-04:00,10.823834111152555,10.873667793210492,10.803901208628439,10.863700866699219,123700,0.0,0.0
2024-10-01 00:00:00-04:00,10.913534319647166,10.923501245949202,10.833800810227702,10.893601417541504,73200,0.0,0.0
2024-10-02 00:00:00-04:00,10.893601879380325,10.893601879380325,10.813868366580524,10.83380126953125,103000,0.0,0.0
2024-10-03 00:00:00-04:00,10.813867876112722,10.853734630704448,10.714200514384205,10.774001121520996,163600,0.0,0.0
2024-10-04 00:00:00-04:00,10.734134903542357,10.734134903542357,10.664367366645264,10.70423412322998,63700,0.0,0.0
2024-10-07 00:00:00-04:00,10.704234046811106,10.734134826910015,10.69426712011147,10.714200973510742,218200,0.0,0.0
2024-10-08 00:00:00-04:00,10.754067467092867,10.754067467092867,10.59460044578818,10.624500274658203,99500,0.0,0.0
2024-10-09 00:00:00-04:00,10.584633777910799,10.764034656510482,10.584633777910799,10.714200973510742,147100,0.0,0.0
