Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,40.5372585805396,40.67196523412171,40.3063302669124,40.36406326293945,386700,0.0,0.0
2023-11-08 00:00:00-05:00,40.29670353192069,40.29670353192069,39.64241102952279,39.8444709777832,379000,0.0,0.0
2023-11-09 00:00:00-05:00,40.04653119922224,40.1138845157685,39.46921600868848,39.57505798339844,517100,0.0,0.0
2023-11-10 00:00:00-05:00,39.70976817345454,39.70976817345454,39.29602423733513,39.47883987426758,369500,0.0,0.0
2023-11-13 00:00:00-05:00,39.47883450444481,39.709762772221424,39.05547029574803,39.623165130615234,481500,0.0,0.0
2023-11-14 00:00:00-05:00,40.537256105995,41.4032289706525,40.537256105995,41.31663131713867,453500,0.0,0.0
2023-11-15 00:00:00-05:00,41.04721771596947,41.66302161608553,40.854778079563005,40.941375732421875,346600,0.0,0.0
2023-11-16 00:00:00-05:00,41.24927459280727,41.374360897674315,40.893263677933916,41.1434326171875,357100,0.0,0.0
2023-11-17 00:00:00-05:00,41.355118951766386,41.49944959419863,40.91251036501253,41.38398361206055,408000,0.0,0.0
2023-11-20 00:00:00-05:00,41.239656951047905,41.239656951047905,40.556499735409915,40.74893569946289,409200,0.0,0.0
2023-11-21 00:00:00-05:00,40.20048243688086,40.95099659429441,39.7482535470399,40.13312911987305,600700,0.0,0.0
2023-11-22 00:00:00-05:00,40.59498309055283,41.09532465199181,40.20048350736756,41.076080322265625,435300,0.0,0.0
2023-11-24 00:00:00-05:00,41.210791932770604,41.210791932770604,40.79704800678323,41.104949951171875,145600,0.0,0.0
2023-11-27 00:00:00-05:00,41.00872728567541,41.13381359451612,40.62385169994492,40.80666732788086,458000,0.0,0.0
2023-11-28 00:00:00-05:00,40.700823989129894,40.93175226923763,40.35443340420854,40.49876403808594,433000,0.0,0.0
2023-11-29 00:00:00-05:00,40.52762794396139,40.883642522118684,40.200481694331714,40.29670333862305,406700,0.0,0.0
2023-11-30 00:00:00-05:00,40.31594902677246,40.68158027596585,40.03691175464022,40.60460662841797,465800,0.0,0.0
2023-12-01 00:00:00-05:00,40.518010439309236,41.4609605962154,40.34481513799171,41.37436294555664,439700,0.0,0.0
2023-12-04 00:00:00-05:00,41.23003565920911,42.27882788231464,41.23003565920911,42.192230224609375,430400,0.0,0.0
2023-12-05 00:00:00-05:00,42.096006114763775,42.19222408911963,41.50906692794391,41.76885986328125,516600,0.0,0.0
2023-12-06 00:00:00-05:00,41.99979023535473,42.654082770955846,41.72075295713177,42.64445877075195,470500,0.0,0.0
2023-12-07 00:00:00-05:00,42.721436090460614,42.92349604897491,42.500128131538524,42.64445877075195,426600,0.0,0.0
2023-12-08 00:00:00-05:00,42.557857713298,42.77916198401747,42.221091142742345,42.47126007080078,296500,0.0,0.0
2023-12-11 00:00:00-05:00,42.43277243391164,42.721433696160624,42.0094082106831,42.403907775878906,539600,0.0,0.0
2023-12-12 00:00:00-05:00,42.2873358860266,42.54962856617856,41.898757019940696,42.50105667114258,493900,0.42,0.0
2023-12-13 00:00:00-05:00,42.43305478555701,43.880517252177086,42.27762249976295,43.74451446533203,697100,0.0,0.0
2023-12-14 00:00:00-05:00,44.23024007114278,44.560534136075326,43.43364915674041,43.46279525756836,602400,0.0,0.0
2023-12-15 00:00:00-05:00,43.46279769632017,43.52108248965062,42.238765155206664,42.42333984375,1529700,0.0,0.0
2023-12-18 00:00:00-05:00,42.64677356378831,42.82163534031283,42.3747642970847,42.539913177490234,471500,0.0,0.0
2023-12-19 00:00:00-05:00,42.76334983115316,43.31707759353258,42.76334983115316,43.200504302978516,527400,0.0,0.0
2023-12-20 00:00:00-05:00,43.268500206608365,43.72508041408161,42.62734163123535,42.695343017578125,527600,0.0,0.0
2023-12-21 00:00:00-05:00,42.84106476154323,43.29764873956679,42.76335046861475,43.24907684326172,317400,0.0,0.0
2023-12-22 00:00:00-05:00,43.559941774730405,44.123382446809224,43.336508085302754,43.77366256713867,339800,0.0,0.0
2023-12-26 00:00:00-05:00,43.66680073081467,43.87080491367737,43.53079794223954,43.559940338134766,366300,0.0,0.0
2023-12-27 00:00:00-05:00,43.66680319328938,43.705662193873074,43.23936159846532,43.404510498046875,300700,0.0,0.0
2023-12-28 00:00:00-05:00,43.21993396376978,43.90966451867101,43.21993396376978,43.491939544677734,345500,0.0,0.0
2023-12-29 00:00:00-05:00,43.414218283108184,43.666798051361695,43.09364083053759,43.3073616027832,361500,0.0,0.0
2024-01-02 00:00:00-05:00,43.083926520768955,44.2302410234029,43.083926520768955,43.977664947509766,516000,0.0,0.0
2024-01-03 00:00:00-05:00,44.0553766633519,44.521677201409254,43.715369714557795,43.95823287963867,612600,0.0,0.0
2024-01-04 00:00:00-05:00,43.95823228425791,44.40509961256277,43.78337051130422,44.0262336730957,497300,0.0,0.0
2024-01-05 00:00:00-05:00,43.79309066717042,44.29824282359167,43.53079798645281,43.676513671875,391500,0.0,0.0
2024-01-08 00:00:00-05:00,43.74451706809351,43.7736631711502,43.355938183387245,43.70566177368164,389600,0.0,0.0
2024-01-09 00:00:00-05:00,43.36564329865376,43.36564329865376,42.61762435493212,42.705055236816406,534400,0.0,0.0
2024-01-10 00:00:00-05:00,42.75363234640052,42.909064632531525,42.549628165690706,42.802207946777344,346700,0.0,0.0
2024-01-11 00:00:00-05:00,42.549625485127926,42.549625485127926,41.57817283155972,41.72389221191406,447100,0.0,0.0
2024-01-12 00:00:00-05:00,42.248478795060755,42.4233368685874,41.62674596535249,41.704463958740234,300400,0.0,0.0
2024-01-16 00:00:00-05:00,41.481029795304735,41.51988879153851,40.83015457868149,40.94673156738281,387100,0.0,0.0
2024-01-17 00:00:00-05:00,40.55815017285376,41.22845120090467,40.23756900348291,40.869014739990234,340500,0.0,0.0
2024-01-18 00:00:00-05:00,40.61644090874263,40.70387180468369,40.13071453258076,40.30557632446289,376600,0.0,0.0
2024-01-19 00:00:00-05:00,40.45128828935507,40.645579563090436,39.97527855979112,40.538719177246094,299100,0.0,0.0
2024-01-22 00:00:00-05:00,40.801014069160516,41.06330674715802,40.558150890177416,40.97587585449219,573000,0.0,0.0
2024-01-23 00:00:00-05:00,41.082736368597104,41.27702765352217,40.86901558459974,41.15073776245117,496900,0.0,0.0
2024-01-24 00:00:00-05:00,41.529599979247465,41.70446174930811,40.41242797117085,40.49985885620117,628500,0.0,0.0
2024-01-25 00:00:00-05:00,40.8107267656324,41.01473465138424,40.49986219452236,40.74272537231445,613000,0.0,0.0
2024-01-26 00:00:00-05:00,41.05358845681965,41.13130644968188,40.344428448042116,40.35414505004883,438700,0.0,0.0
2024-01-29 00:00:00-05:00,40.50958015310182,40.907875629783476,40.15985657244512,40.89815902709961,388900,0.0,0.0
2024-01-30 00:00:00-05:00,40.83987143874727,40.93701522414781,40.46100548756816,40.47071838378906,625600,0.0,0.0
2024-01-31 00:00:00-05:00,40.72329719891919,40.84958709310519,39.547840269536415,39.6644172668457,852400,0.0,0.0
2024-02-01 00:00:00-05:00,39.79070187060551,40.43186050708057,39.66441568724685,40.27642822265625,477500,0.0,0.0
2024-02-02 00:00:00-05:00,39.751842450669166,40.09185311697071,39.3244045994935,39.63526916503906,677400,0.0,0.0
2024-02-05 00:00:00-05:00,39.34383713329555,39.34383713329555,38.31409586436145,38.35295486450195,1259400,0.0,0.0
2024-02-06 00:00:00-05:00,40.198714239804914,40.52900830994939,39.05239974376219,39.742130279541016,1192000,0.0,0.0
2024-02-07 00:00:00-05:00,39.85870266290106,39.955850155326324,39.246690136712495,39.343833923339844,730900,0.0,0.0
2024-02-08 00:00:00-05:00,39.256407867137355,40.00442697483327,39.18840646696485,39.975284576416016,720600,0.0,0.0
2024-02-09 00:00:00-05:00,39.84899024296776,40.286144699613025,39.84899024296776,40.101566314697266,787000,0.0,0.0
2024-02-12 00:00:00-05:00,40.072423900051135,41.063306099366336,40.072423900051135,40.927303314208984,680600,0.0,0.0
2024-02-13 00:00:00-05:00,40.014136335579245,40.295858514706225,39.188403003156616,39.499267578125,611900,0.0,0.0
2024-02-14 00:00:00-05:00,39.62555664344338,40.237569178138486,39.40212296645657,40.159854888916016,568300,0.0,0.0
2024-02-15 00:00:00-05:00,40.373576886443786,41.22845262265015,40.3347178877622,41.141021728515625,554800,0.0,0.0
2024-02-16 00:00:00-05:00,40.85930508840927,41.18959918044694,40.49015199594405,40.87873458862305,427800,0.0,0.0
2024-02-20 00:00:00-05:00,40.68443941696355,41.413028929487545,40.47071864076785,40.82044219970703,513600,0.0,0.0
2024-02-21 00:00:00-05:00,40.810726165771484,41.19930872684641,40.431860206912305,40.810726165771484,871800,0.0,0.0
2024-02-22 00:00:00-05:00,40.412431132939815,40.461006732933086,39.916991882871166,40.451290130615234,874700,0.0,0.0
2024-02-23 00:00:00-05:00,40.38328728475276,40.509577169755474,40.13071122054518,40.23756790161133,324700,0.0,0.0
2024-02-26 00:00:00-05:00,39.96556521186056,39.9849947113958,39.3535489467938,39.72270202636719,453100,0.0,0.0
2024-02-27 00:00:00-05:00,39.92670269938035,40.188995361328125,39.74212802873464,40.188995361328125,338400,0.0,0.0
2024-02-28 00:00:00-05:00,39.975280209439426,40.4804323538804,39.975280209439426,40.159854888916016,461700,0.0,0.0
2024-02-29 00:00:00-05:00,40.558148623206925,40.713580900836405,40.15985318016902,40.42214584350586,441000,0.0,0.0
2024-03-01 00:00:00-05:00,40.34442922103504,40.79130027695916,39.790701481574786,40.577579498291016,352400,0.0,0.0
2024-03-04 00:00:00-05:00,40.499863699542004,41.121596570664366,40.20842861652104,41.01473617553711,546500,0.0,0.0
2024-03-05 00:00:00-05:00,40.985585530490795,41.50045794941941,40.69415047977138,40.90787124633789,520700,0.0,0.0
2024-03-06 00:00:00-05:00,41.238167534489854,41.374170318501314,40.917586367207456,41.345027923583984,450400,0.0,0.0
2024-03-07 00:00:00-05:00,41.66560560800569,41.92789828105892,41.52960282326653,41.75303649902344,382600,0.0,0.0
2024-03-08 00:00:00-05:00,42.05418950142965,42.10276139668957,41.73360832227761,41.79189682006836,330600,0.0,0.0
2024-03-11 00:00:00-04:00,41.791896431723515,42.30676518713092,41.791896431723515,42.267906188964844,303900,0.0,0.0
2024-03-12 00:00:00-04:00,42.00305915203828,42.130579997269216,41.53221727186095,41.95401382446289,457000,0.42,0.0
2024-03-13 00:00:00-04:00,42.012872143174675,42.346381880794844,41.48317360356831,41.53221893310547,407100,0.0,0.0
2024-03-14 00:00:00-04:00,41.1790874490305,41.37527251326973,40.42377738395672,40.943668365478516,539500,0.0,0.0
2024-03-15 00:00:00-04:00,40.72786042668164,41.3948873345323,40.49243762429732,40.91423416137695,1580900,0.0,0.0
2024-03-18 00:00:00-04:00,40.884809266314754,40.943665904624694,40.296257850889866,40.47282028198242,652500,0.0,0.0
2024-03-19 00:00:00-04:00,40.54148723243567,41.12022732292858,40.54148723243567,41.0123291015625,520400,0.0,0.0
2024-03-20 00:00:00-04:00,40.8651902999925,41.46355302482282,40.77690721367461,41.19870376586914,383800,0.0,0.0
2024-03-21 00:00:00-04:00,41.23794423382621,41.50279351017943,40.9240496267229,40.98290252685547,511100,0.0,0.0
2024-03-22 00:00:00-04:00,41.228130449106466,41.326224846640535,40.992711378862026,41.24774932861328,473700,0.0,0.0
2024-03-25 00:00:00-04:00,41.48317234095516,41.58126299704391,41.15946644040867,41.27717971801758,197500,0.0,0.0
2024-03-26 00:00:00-04:00,41.44393206775394,41.44393206775394,40.61995788406742,40.79652404785156,249400,0.0,0.0
2024-03-27 00:00:00-04:00,41.02213939743883,41.581264388070295,40.678818347724345,41.5616455078125,568000,0.0,0.0
2024-03-28 00:00:00-04:00,41.63030483415027,42.19924106912876,41.63030483415027,42.091339111328125,407300,0.0,0.0
2024-04-01 00:00:00-04:00,42.09134551116768,42.09134551116768,41.532220501113564,41.84611511230469,328300,0.0,0.0
2024-04-02 00:00:00-04:00,41.54202661754179,42.375812189662675,41.36546043718295,42.30714797973633,590400,0.0,0.0
2024-04-03 00:00:00-04:00,42.022677595432576,42.14038712877592,41.806873666037625,41.87553787231445,365300,0.0,0.0
2024-04-04 00:00:00-04:00,42.248286393060404,42.424852552749016,41.718587913994575,42.091339111328125,443400,0.0,0.0
2024-04-05 00:00:00-04:00,41.826492997095606,42.110961135840476,41.41450775498397,41.96382141113281,419000,0.0,0.0
2024-04-08 00:00:00-04:00,42.04229770577496,42.37581117827959,41.96382218663565,42.1109619140625,263900,0.0,0.0
2024-04-09 00:00:00-04:00,42.27771668846043,42.483713054798876,41.914776768018214,42.10115051269531,243000,0.0,0.0
2024-04-10 00:00:00-04:00,41.31641226059933,41.31641226059933,40.61015132974776,40.99271011352539,392600,0.0,0.0
2024-04-11 00:00:00-04:00,41.267367299807916,41.267367299807916,40.55129505220425,41.07118225097656,355600,0.0,0.0
2024-04-12 00:00:00-04:00,41.022136560917964,41.30660469210799,40.757287308629174,40.99271011352539,280800,0.0,0.0
2024-04-15 00:00:00-04:00,41.0515658042875,41.2477508647432,40.41396903520494,40.786720275878906,385700,0.0,0.0
2024-04-16 00:00:00-04:00,40.50225058072349,40.5807223567619,39.84503121454836,40.49243927001953,382300,0.0,0.0
2024-04-17 00:00:00-04:00,40.73766719347149,41.04175419433468,40.51205570583173,40.757286071777344,366700,0.0,0.0
2024-04-18 00:00:00-04:00,40.84556856653076,41.60087853182496,40.72785904030468,41.385074615478516,688000,0.0,0.0
2024-04-19 00:00:00-04:00,41.38507670552047,42.56218325298295,41.38507670552047,42.53275680541992,450300,0.0,0.0
2024-04-22 00:00:00-04:00,42.46409341284078,42.915316413066265,42.130579947039635,42.69951248168945,509400,0.0,0.0
2024-04-23 00:00:00-04:00,42.56218361587502,42.89569707813434,42.43466277215036,42.611228942871094,442500,0.0,0.0
2024-04-24 00:00:00-04:00,42.218860149962495,42.8956946040757,41.963818477223,42.866268157958984,492400,0.0,0.0
2024-04-25 00:00:00-04:00,42.6995113353645,42.6995113353645,42.16000526332486,42.473899841308594,449000,0.0,0.0
2024-04-26 00:00:00-04:00,42.50333024885981,43.101689218645475,42.33657164862031,42.51313781738281,487200,0.0,0.0
2024-04-29 00:00:00-04:00,42.66027822954577,43.02321814147164,42.503330937206044,42.65046691894531,384700,0.0,0.0
2024-04-30 00:00:00-04:00,42.503331961453924,43.101690955349376,42.1403882988632,42.85646057128906,770300,0.0,0.0
2024-05-01 00:00:00-04:00,43.140926815849994,43.70005176754203,42.83683980591,43.229209899902344,490900,0.0,0.0
2024-05-02 00:00:00-04:00,43.41558602202216,43.74909949766544,43.2488311551599,43.70005416870117,335300,0.0,0.0
2024-05-03 00:00:00-04:00,44.14146655223144,44.21994206666739,43.46463207885455,43.847190856933594,367000,0.0,0.0
2024-05-06 00:00:00-04:00,44.062991275877415,44.25917632110884,43.66081361701632,43.896236419677734,339400,0.0,0.0
2024-05-07 00:00:00-04:00,43.11150418314241,44.141471093609525,42.19924681452097,43.99433135986328,902000,0.0,0.0
2024-05-08 00:00:00-04:00,43.91585628316488,44.09242245364064,43.32730113427281,43.346920013427734,519500,0.0,0.0
2024-05-09 00:00:00-04:00,43.29787544540823,43.58234358526285,43.05264506455121,43.4842529296875,455800,0.0,0.0
2024-05-10 00:00:00-04:00,43.54310582626525,43.64120022375925,43.09188282354881,43.4842529296875,427500,0.0,0.0
2024-05-13 00:00:00-04:00,43.768716211857544,43.896237054389616,43.278255462646484,43.278255462646484,442100,0.0,0.0
2024-05-14 00:00:00-04:00,43.788338244262455,43.807957124673976,42.95455640732649,43.13112258911133,409400,0.0,0.0
2024-05-15 00:00:00-04:00,43.61176892178675,43.64119911124403,43.170353499113084,43.278255462646484,416500,0.0,0.0
2024-05-16 00:00:00-04:00,43.30768745575692,43.74909915489568,43.26844969612543,43.63138961791992,394900,0.0,0.0
2024-05-17 00:00:00-04:00,43.60196133497708,43.60196133497708,43.19978367046927,43.26844787597656,365900,0.0,0.0
2024-05-20 00:00:00-04:00,43.18997430144704,43.67062750352248,43.00360055553793,43.66081619262695,366500,0.0,0.0
2024-05-21 00:00:00-04:00,43.57253342756302,43.807956245859685,43.47444276939201,43.71967315673828,379500,0.0,0.0
2024-05-22 00:00:00-04:00,43.435200876441755,43.513676389046516,42.846649499579634,42.9055061340332,328400,0.0,0.0
2024-05-23 00:00:00-04:00,42.64066192976764,42.64066192976764,41.55183838620411,41.64992904663086,459600,0.0,0.0
2024-05-24 00:00:00-04:00,41.83630340194909,42.101148913618765,41.68916368042722,41.787254333496094,579800,0.0,0.0
2024-05-28 00:00:00-04:00,41.865731503803445,41.9932523513668,41.3066065269963,41.35565185546875,400800,0.0,0.0
2024-05-29 00:00:00-04:00,41.002521407539284,41.130042261024656,40.78672120385506,40.98290252685547,316900,0.0,0.0
2024-05-30 00:00:00-04:00,41.25755832299671,41.649924665348316,41.14965636272652,41.542022705078125,288200,0.0,0.0
2024-05-31 00:00:00-04:00,41.620499972918616,42.67989325802951,41.22812987211097,42.6308479309082,840300,0.0,0.0
2024-06-03 00:00:00-04:00,42.91531508645159,43.651006202219335,42.60142050974417,43.1801643371582,597700,0.0,0.0
2024-06-04 00:00:00-04:00,42.99378966216689,43.8668091684287,42.87607639203477,43.739288330078125,555200,0.0,0.0
2024-06-05 00:00:00-04:00,43.660817392547,43.71967403378156,42.768178914376485,43.13112258911133,887300,0.0,0.0
2024-06-06 00:00:00-04:00,42.94474249663698,43.13111997830521,42.54256482734248,42.62104034423828,581300,0.0,0.0
2024-06-07 00:00:00-04:00,42.24829212445873,42.5916131804735,41.787257784737015,42.46409606933594,413500,0.0,0.0
2024-06-10 00:00:00-04:00,42.218862674943786,42.67008567133886,42.003058745398924,42.62104034423828,572200,0.0,0.0
2024-06-11 00:00:00-04:00,42.30714442056383,42.68970319851818,42.110959376456385,42.365997314453125,351700,0.0,0.0
2024-06-12 00:00:00-04:00,43.15844481044733,43.3268409839634,42.019306005439006,42.18770217895508,570300,0.42,0.0
2024-06-13 00:00:00-04:00,42.19760592278419,42.29666360649507,41.68252108214466,41.73204803466797,515800,0.0,0.0
2024-06-14 00:00:00-04:00,41.41507173731059,41.850914217361584,41.355637126031866,41.68252182006836,609800,0.0,0.0
2024-06-17 00:00:00-04:00,41.42497272325933,41.9301574371838,41.316011166190755,41.464595794677734,476800,0.0,0.0
2024-06-18 00:00:00-04:00,41.30610728766819,41.702326665860014,41.30610728766819,41.464595794677734,419800,0.0,0.0
2024-06-20 00:00:00-04:00,41.444786233999906,42.148078781203324,41.405163160693284,41.69242477416992,399800,0.0,0.0
2024-06-21 00:00:00-04:00,41.92024976485171,41.9598728362558,41.43488036547588,41.672611236572266,1043500,0.0,0.0
2024-06-24 00:00:00-04:00,41.722141757408345,42.41553045166933,41.722141757408345,42.257041931152344,354300,0.0,0.0
2024-06-25 00:00:00-04:00,42.16789122373907,42.25704125126204,41.71223720691697,41.89053726196289,283900,0.0,0.0
2024-06-26 00:00:00-04:00,41.761764680186864,42.09855325739258,41.603276160246786,42.009403228759766,441200,0.0,0.0
2024-06-27 00:00:00-04:00,42.07873880748488,42.3560927535162,41.9103464198699,42.20751190185547,314500,0.0,0.0
2024-06-28 00:00:00-04:00,42.54430009521185,42.57401550955935,42.19760388694664,42.33628463745117,2942800,0.0,0.0
2024-07-01 00:00:00-04:00,42.45515098502875,42.6532625684818,41.8013854046986,42.11836242675781,451700,0.0,0.0
2024-07-02 00:00:00-04:00,42.286755532994306,42.49477477740962,41.89053613803952,42.276851654052734,405600,0.0,0.0
2024-07-03 00:00:00-04:00,42.286754094715945,42.52448874653425,41.94996554219408,41.95987319946289,177100,0.0,0.0
2024-07-05 00:00:00-04:00,41.821197661124835,42.108455494481326,41.77166693041046,41.860816955566406,296400,0.0,0.0
2024-07-08 00:00:00-04:00,41.93015723159109,42.23722658691791,41.583461026376085,41.63298797607422,366400,0.0,0.0
2024-07-09 00:00:00-04:00,41.6329912379621,41.86081824735467,41.28629878424828,41.72214126586914,323900,0.0,0.0
2024-07-10 00:00:00-04:00,41.9598760938763,42.276853132389874,41.75186062085133,42.177799224853516,332500,0.0,0.0
2024-07-11 00:00:00-04:00,42.603730666883706,43.832019427579475,42.40562286754341,43.75277328491211,555300,0.0,0.0
2024-07-12 00:00:00-04:00,44.07966121766024,44.60465372636091,43.96079577352627,44.25796127319336,469700,0.0,0.0
2024-07-15 00:00:00-04:00,44.357012453787235,44.485785547904854,43.812208441439935,44.07965850830078,601700,0.0,0.0
2024-07-16 00:00:00-04:00,44.36692130471505,45.33766391869841,43.97069813307669,45.18907928466797,593800,0.0,0.0
2024-07-17 00:00:00-04:00,45.248512237662055,46.239066351833884,44.832477544804576,45.66454315185547,779700,0.0,0.0
2024-07-18 00:00:00-04:00,45.41690462331251,46.120200916159206,45.218796823409406,45.66454315185547,413800,0.0,0.0
2024-07-19 00:00:00-04:00,45.80322500218045,45.80322500218045,44.87210169414693,45.486244201660156,422000,0.0,0.0
2024-07-22 00:00:00-04:00,45.54567845043913,45.83294005505938,45.25841684581887,45.61501693725586,477200,0.0,0.0
2024-07-23 00:00:00-04:00,45.49615297137326,45.79331846429541,45.258418309837,45.51596450805664,477600,0.0,0.0
2024-07-24 00:00:00-04:00,45.634829586057435,46.00133356512044,44.9711601164389,45.644737243652344,587900,0.0,0.0
2024-07-25 00:00:00-04:00,45.87256457143911,46.5857609981039,45.83294149810656,46.1400146484375,618400,0.0,0.0
2024-07-26 00:00:00-04:00,46.57585706887148,46.60557248450672,46.09048386773174,46.55604553222656,314700,0.0,0.0
2024-07-29 00:00:00-04:00,46.605573620959845,46.605573620959845,46.011242621777,46.16973114013672,364500,0.0,0.0
2024-07-30 00:00:00-04:00,46.28859453613662,46.615479216288755,45.91218290468804,46.565948486328125,287500,0.0,0.0
2024-07-31 00:00:00-04:00,46.50651841692441,46.89283393348541,46.23906834115197,46.308406829833984,836700,0.0,0.0
2024-08-01 00:00:00-04:00,46.49661054771578,46.922549135489426,45.892375688902774,46.47679901123047,471800,0.0,0.0
2024-08-02 00:00:00-04:00,46.12020216663852,46.70462926099231,45.75369441381952,46.357933044433594,520800,0.0,0.0
2024-08-05 00:00:00-04:00,45.981520965917866,46.05086323148701,44.35701279500499,44.57493591308594,682600,0.0,0.0
2024-08-06 00:00:00-04:00,42.009403288956186,44.41645028682702,41.930160918204784,43.089107513427734,860200,0.0,0.0
2024-08-07 00:00:00-04:00,43.66362794624975,44.14899735481037,43.28721631811611,43.95088577270508,718100,0.0,0.0
2024-08-08 00:00:00-04:00,44.11928378872337,44.20843381547313,43.653722118067485,43.723060607910156,410300,0.0,0.0
2024-08-09 00:00:00-04:00,43.78249283933492,44.12918526970776,43.45560816612845,44.040035247802734,312300,0.0,0.0
2024-08-12 00:00:00-04:00,43.99050867431832,44.02022408898647,43.475420074307095,43.7032470703125,313000,0.0,0.0
2024-08-13 00:00:00-04:00,43.95088686085103,44.386733108006275,43.73296751593764,44.188621520996094,593600,0.0,0.0
2024-08-14 00:00:00-04:00,44.09947275479329,44.475884402992584,43.89145728289276,44.25796127319336,345500,0.0,0.0
2024-08-15 00:00:00-04:00,44.77304950463164,44.85229187379505,44.099472362753296,44.594749450683594,350300,0.0,0.0
2024-08-16 00:00:00-04:00,44.644275093968325,45.02068672777818,44.34710960566127,44.94144058227539,315600,0.0,0.0
2024-08-19 00:00:00-04:00,44.891914554606934,45.12964921734402,44.68389908637716,44.93153762817383,681400,0.0,0.0
2024-08-20 00:00:00-04:00,44.852290722374626,45.28813696690966,44.7631406976892,45.18907928466797,410500,0.0,0.0
2024-08-21 00:00:00-04:00,45.446625479832164,45.446625479832164,45.06030996575008,45.18907928466797,261900,0.0,0.0
2024-08-22 00:00:00-04:00,45.23860734933586,45.42681506089292,44.981064926500274,45.21879959106445,227200,0.0,0.0
2024-08-23 00:00:00-04:00,45.48624602325569,45.9220922797604,45.33766516380898,45.67445373535156,322200,0.0,0.0
2024-08-26 00:00:00-04:00,45.86265600048709,46.18954068097489,45.70416748897718,45.733882904052734,320400,0.0,0.0
2024-08-27 00:00:00-04:00,45.61501985860895,45.80322757373428,45.40700438483668,45.416908264160156,436000,0.0,0.0
2024-08-28 00:00:00-04:00,45.416907027546245,45.79331866888357,45.12964919101455,45.13955307006836,419400,0.0,0.0
2024-08-29 00:00:00-04:00,45.31785349707869,45.3475689131501,44.901822557421745,45.21879959106445,479500,0.0,0.0
2024-08-30 00:00:00-04:00,45.41690464393662,45.902277822713415,45.24851225820969,45.872562408447266,565100,0.0,0.0
2024-09-03 00:00:00-04:00,45.72397777978839,46.100389401370556,45.72397777978839,45.872562408447266,347300,0.0,0.0
2024-09-04 00:00:00-04:00,46.090484647540734,46.29850389649969,45.654642169971346,45.882469177246094,387500,0.0,0.0
2024-09-05 00:00:00-04:00,46.22916200298372,46.30840815154739,45.842846475396684,45.96171569824219,317000,0.0,0.0
2024-09-06 00:00:00-04:00,46.14991890961217,46.23906893601656,45.58530333527244,45.59520721435547,364200,0.0,0.0
2024-09-09 00:00:00-04:00,45.555586821994936,45.82303311610146,45.337663700774904,45.77350616455078,372300,0.0,0.0
2024-09-10 00:00:00-04:00,45.931993191646896,46.51642026984343,45.743789270373604,46.49660873413086,307200,0.0,0.0
2024-09-11 00:00:00-04:00,46.268783616377384,46.27869127396719,45.436717976052144,45.852752685546875,424300,0.0,0.0
2024-09-12 00:00:00-04:00,45.89237735740871,46.248973691116404,45.81313120858632,46.00133514404297,415400,0.0,0.0
2024-09-13 00:00:00-04:00,46.367841564151945,47.18999955158965,46.25888000202622,47.18009567260742,474000,0.0,0.0
2024-09-16 00:00:00-04:00,47.42773489896839,47.764523469202686,47.29896179835002,47.546600341796875,600300,0.0,0.0
2024-09-17 00:00:00-04:00,47.7546139902203,48.220175643318086,47.45744850514977,47.566410064697266,312900,0.0,0.0
2024-09-18 00:00:00-04:00,47.52678644431866,47.85367111919165,47.209809426743455,47.239524841308594,401100,0.0,0.0
2024-09-19 00:00:00-04:00,47.51688256568498,47.695182610404046,46.833397801373856,47.239524841308594,474000,0.0,0.0
2024-09-20 00:00:00-04:00,47.071133187930684,47.3583947954204,46.64519460542225,47.189998626708984,1141000,0.0,0.0
2024-09-23 00:00:00-04:00,47.41999816894531,47.41999816894531,47.220001220703125,47.36000061035156,574700,0.45,0.0
2024-09-24 00:00:00-04:00,47.130001068115234,47.52000045776367,47.0099983215332,47.0099983215332,738700,0.0,0.0
2024-09-25 00:00:00-04:00,47.310001373291016,47.36000061035156,46.849998474121094,46.939998626708984,715000,0.0,0.0
2024-09-26 00:00:00-04:00,46.97999954223633,47.06999969482422,46.529998779296875,46.599998474121094,632600,0.0,0.0
2024-09-27 00:00:00-04:00,46.959999084472656,47.099998474121094,46.709999084472656,46.91999816894531,606600,0.0,0.0
2024-09-30 00:00:00-04:00,46.970001220703125,47.38999938964844,46.91999816894531,47.20000076293945,496700,0.0,0.0
2024-10-01 00:00:00-04:00,47.189998626708984,47.189998626708984,46.599998474121094,46.86000061035156,615800,0.0,0.0
2024-10-02 00:00:00-04:00,46.529998779296875,46.65999984741211,46.09000015258789,46.27000045776367,415000,0.0,0.0
2024-10-03 00:00:00-04:00,46.220001220703125,46.2400016784668,45.84000015258789,45.959999084472656,272400,0.0,0.0
2024-10-04 00:00:00-04:00,45.849998474121094,46.040000915527344,45.560001373291016,45.900001525878906,313000,0.0,0.0
2024-10-07 00:00:00-04:00,45.689998626708984,45.720001220703125,45.08000183105469,45.31999969482422,359600,0.0,0.0
2024-10-08 00:00:00-04:00,45.349998474121094,45.619998931884766,45.119998931884766,45.189998626708984,254100,0.0,0.0
2024-10-09 00:00:00-04:00,45.06999969482422,45.790000915527344,45.06999969482422,45.459999084472656,383200,0.0,0.0
