Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.9823886953280025,6.0584762377936165,5.953856093662161,5.9728779792785645,186500,0.0,0.0
2023-11-03 00:00:00-04:00,5.982388599003838,6.039454254934218,5.972877883107534,6.001410484313965,265600,0.0,0.0
2023-11-06 00:00:00-05:00,5.991899761942668,6.020432363118266,5.944344821959981,5.953855991363525,236800,0.0,0.0
2023-11-07 00:00:00-05:00,5.953856200098757,6.087009401793951,5.953856200098757,6.039454460144043,864800,0.0,0.0
2023-11-08 00:00:00-05:00,6.067987543887254,6.115542032239452,6.058476374106292,6.087009429931641,123800,0.0,0.0
2023-11-09 00:00:00-05:00,6.106029948769273,6.106029948769273,6.039453135762428,6.058475017547607,75100,0.0,0.0
2023-11-10 00:00:00-05:00,6.096518516540527,6.1060296837790675,6.058474754621196,6.096518516540527,116600,0.0,0.0
2023-11-13 00:00:00-05:00,6.067986767253643,6.087008650863444,6.048964883643843,6.077497482299805,126000,0.0,0.0
2023-11-14 00:00:00-05:00,6.164332717149351,6.231129055513163,6.164332717149351,6.183417320251465,167700,0.021,0.0
2023-11-15 00:00:00-05:00,6.212043762207031,6.2406704361731515,6.183416633228132,6.212043762207031,130900,0.0,0.0
2023-11-16 00:00:00-05:00,6.259755284330309,6.364720821380615,6.259755284330309,6.364720821380615,133900,0.0,0.0
2023-11-17 00:00:00-05:00,6.393347411234218,6.402889939481013,6.364720736519414,6.374262809753418,79700,0.0,0.0
2023-11-20 00:00:00-05:00,6.374263222935192,6.412432428370932,6.355178620217322,6.383805751800537,148500,0.0,0.0
2023-11-21 00:00:00-05:00,6.326551617910103,6.393347496477101,6.326551617910103,6.364720821380615,193500,0.0,0.0
2023-11-22 00:00:00-05:00,6.364721389502758,6.441059803257834,6.364721389502758,6.412432670593262,59500,0.0,0.0
2023-11-24 00:00:00-05:00,6.383805666448394,6.441059473836514,6.383805666448394,6.39334774017334,53600,0.0,0.0
2023-11-27 00:00:00-05:00,6.431516945098753,6.460144076299221,6.33609393278522,6.39334774017334,204400,0.0,0.0
2023-11-28 00:00:00-05:00,6.393347676740219,6.431516881286927,6.345636398563237,6.402890205383301,194700,0.0,0.0
2023-11-29 00:00:00-05:00,6.412432486456676,6.517398029862179,6.412432486456676,6.4983134269714355,182000,0.0,0.0
2023-11-30 00:00:00-05:00,6.517398266468417,6.517398266468417,6.4315173228358535,6.469686985015869,171200,0.0,0.0
2023-12-01 00:00:00-05:00,6.4696867786761745,6.5746518675318,6.4696867786761745,6.555567264556885,182800,0.0,0.0
2023-12-04 00:00:00-05:00,6.498313363323078,6.612820979545986,6.488771289477579,6.5078558921813965,194400,0.0,0.0
2023-12-05 00:00:00-05:00,6.565109879408585,6.60327908585759,6.517398143840912,6.546025276184082,74400,0.0,0.0
2023-12-06 00:00:00-05:00,6.555567565091024,6.574652168940856,6.517398357391357,6.517398357391357,223100,0.0,0.0
2023-12-07 00:00:00-05:00,6.526939903587812,6.612820380468382,6.526939903587812,6.584193706512451,107400,0.0,0.0
2023-12-08 00:00:00-05:00,6.5746515381747095,6.603278668709422,6.51739773211809,6.536482334136963,128300,0.0,0.0
2023-12-11 00:00:00-05:00,6.546025276184082,6.584194482633087,6.546025276184082,6.546025276184082,103500,0.0,0.0
2023-12-12 00:00:00-05:00,6.565109793550755,6.6032789995005885,6.54602519057584,6.555567264556885,90500,0.0,0.0
2023-12-13 00:00:00-05:00,6.593735779493502,6.603278307487331,6.4792281736442225,6.584193706512451,157700,0.0,0.0
2023-12-14 00:00:00-05:00,6.632114326590977,6.670450210571289,6.622530127096007,6.670450210571289,152300,0.03,0.0
2023-12-15 00:00:00-05:00,6.670449613170017,6.78545725481094,6.526689832618989,6.7279534339904785,270400,0.0,0.0
2023-12-18 00:00:00-05:00,6.72795324512814,6.766289124598977,6.689617365657303,6.6992011070251465,129600,0.0,0.0
2023-12-19 00:00:00-05:00,6.727954036541758,6.756706178026884,6.660866011076319,6.670450210571289,188100,0.0,0.0
2023-12-20 00:00:00-05:00,6.6992011070251465,6.72795324512814,6.680033167289728,6.6992011070251465,164800,0.0,0.0
2023-12-21 00:00:00-05:00,6.6992011070251465,6.72795324512814,6.689617365657303,6.6992011070251465,119600,0.0,0.0
2023-12-22 00:00:00-05:00,6.727954430692438,6.76629031691862,6.699202287522894,6.708786487579346,115700,0.0,0.0
2023-12-26 00:00:00-05:00,6.71837043762207,6.756706322421643,6.70878623792228,6.71837043762207,100600,0.0,0.0
2023-12-27 00:00:00-05:00,6.766289710998535,6.766289710998535,6.74712176960193,6.766289710998535,130500,0.0,0.0
2023-12-28 00:00:00-05:00,6.727953393916611,6.785457214394562,6.699201255177765,6.747121334075928,226500,0.0,0.0
2023-12-29 00:00:00-05:00,6.71837043345845,6.823793888092041,6.71837043345845,6.823793888092041,249600,0.0,0.0
2024-01-02 00:00:00-05:00,6.804625511169434,6.81420971025125,6.775873827923516,6.804625511169434,117100,0.0,0.0
2024-01-03 00:00:00-05:00,6.814208984375,6.8525448626190455,6.7758731061309545,6.814208984375,81600,0.0,0.0
2024-01-04 00:00:00-05:00,6.81420971025125,6.833377651415117,6.775873827923516,6.804625511169434,77400,0.0,0.0
2024-01-05 00:00:00-05:00,6.7950416017330415,6.804625343579056,6.756705720349478,6.77587366104126,86700,0.0,0.0
2024-01-08 00:00:00-05:00,6.81420971025125,6.890881474906717,6.7662896288417,6.804625511169434,142600,0.0,0.0
2024-01-09 00:00:00-05:00,6.814209792989935,6.814209792989935,6.7567059688001185,6.766289710998535,140000,0.0,0.0
2024-01-10 00:00:00-05:00,6.775874264821429,6.775874264821429,6.70878623792228,6.71837043762207,73200,0.0,0.0
2024-01-11 00:00:00-05:00,6.737620286100928,6.747245678240915,6.699119635468897,6.718369960784912,61300,0.03,0.0
2024-01-12 00:00:00-05:00,6.699120176792803,6.737620830535889,6.699120176792803,6.737620830535889,35000,0.0,0.0
2024-01-16 00:00:00-05:00,6.727994991752407,6.727994991752407,6.525866802478286,6.61249303817749,220100,0.0,0.0
2024-01-17 00:00:00-05:00,6.602867559912001,6.602867559912001,6.5836172359049545,6.593242168426514,112500,0.0,0.0
2024-01-18 00:00:00-05:00,6.593242484238542,6.593242484238542,6.487365467646381,6.545116901397705,2359900,0.0,0.0
2024-01-19 00:00:00-05:00,6.554741834380293,6.573992159309417,6.477740534663793,6.545116901397705,112600,0.0,0.0
2024-01-22 00:00:00-05:00,6.554741520412421,6.612492492433561,6.554741520412421,6.593242168426514,67000,0.0,0.0
2024-01-23 00:00:00-05:00,6.583618121967943,6.593243055784884,6.564367795370071,6.573992729187012,45400,0.0,0.0
2024-01-24 00:00:00-05:00,6.593242712581671,6.6509936893691295,6.593242712581671,6.61249303817749,112900,0.0,0.0
2024-01-25 00:00:00-05:00,6.650993824005127,6.6991198684508735,6.631743498019624,6.650993824005127,84600,0.0,0.0
2024-01-26 00:00:00-05:00,6.583618121967943,6.612493382382755,6.564367795370071,6.573992729187012,344800,0.0,0.0
2024-01-29 00:00:00-05:00,6.612492672849258,6.641368389129639,6.583617415532817,6.641368389129639,61600,0.0,0.0
2024-01-30 00:00:00-05:00,6.62211856450886,6.6606192164798665,6.62211856450886,6.650993824005127,84700,0.0,0.0
2024-01-31 00:00:00-05:00,6.689493725247131,6.776120411942197,6.689493725247131,6.708744049072266,209900,0.0,0.0
2024-02-01 00:00:00-05:00,6.7664959999505605,6.862747626479339,6.7664959999505605,6.853122234344482,163300,0.0,0.0
2024-02-02 00:00:00-05:00,6.8146208322177175,6.824246223291088,6.756869862669217,6.776120185852051,93300,0.0,0.0
2024-02-05 00:00:00-05:00,6.737620286100928,6.747245678240915,6.718369960784912,6.718369960784912,107100,0.0,0.0
2024-02-06 00:00:00-05:00,6.727994148413013,6.795370509034884,6.699118893120717,6.776120185852051,105200,0.0,0.0
2024-02-07 00:00:00-05:00,6.7953709184607485,6.833871567146105,6.737619945432711,6.756870269775391,142200,0.0,0.0
2024-02-08 00:00:00-05:00,6.776120637401732,6.804996353582166,6.727994596755654,6.766495704650879,123700,0.0,0.0
2024-02-09 00:00:00-05:00,6.785746877196743,6.795371811150517,6.7279954376181195,6.737620830535889,67400,0.0,0.0
2024-02-12 00:00:00-05:00,6.747245337086018,6.7664956614286975,6.737619945432711,6.756870269775391,211700,0.0,0.0
2024-02-13 00:00:00-05:00,6.699119185433829,6.737619833479454,6.699119185433829,6.727994441986084,106800,0.0,0.0
2024-02-14 00:00:00-05:00,6.7376609483672345,6.776328007448022,6.7376609483672345,6.756994247436523,80300,0.03,0.0
2024-02-15 00:00:00-05:00,6.785994117278025,6.834327593219827,6.776327698654978,6.805327415466309,62200,0.0,0.0
2024-02-16 00:00:00-05:00,6.785994569223326,6.795661449432373,6.756994389538404,6.795661449432373,27300,0.0,0.0
2024-02-20 00:00:00-05:00,6.814994748908249,6.814994748908249,6.756994389538404,6.795661449432373,71800,0.0,0.0
2024-02-21 00:00:00-05:00,6.785994529724121,6.824661128450805,6.785994529724121,6.785994529724121,96200,0.0,0.0
2024-02-22 00:00:00-05:00,6.795662342544075,6.805328763081301,6.766662159047838,6.776329040527344,99400,0.0,0.0
2024-02-23 00:00:00-05:00,6.814995606058996,6.814995606058996,6.7569952393942,6.766662120819092,361000,0.0,0.0
2024-02-26 00:00:00-05:00,6.756994095522209,6.756994095522209,6.698994199618325,6.708661079406738,64500,0.0,0.0
2024-02-27 00:00:00-05:00,6.698994613107415,6.708661493492508,6.669994893836593,6.689328193664551,289600,0.0,0.0
2024-02-28 00:00:00-05:00,6.689327740909874,6.718327458217906,6.660327562659647,6.698994159698486,98000,0.0,0.0
2024-02-29 00:00:00-05:00,6.6989942870830745,6.737660884857178,6.6989942870830745,6.737660884857178,191500,0.0,0.0
2024-03-01 00:00:00-05:00,6.737661975551602,6.785995461064569,6.7086622529976445,6.776329040527344,119300,0.0,0.0
2024-03-04 00:00:00-05:00,6.747328857031107,6.795662342544075,6.747328857031107,6.776329040527344,247400,0.0,0.0
2024-03-05 00:00:00-05:00,6.776328686833636,6.84399500988918,6.776328686833636,6.814995288848877,120000,0.0,0.0
2024-03-06 00:00:00-05:00,6.84399467996587,6.863327980041504,6.814994960323534,6.863327980041504,73800,0.0,0.0
2024-03-07 00:00:00-05:00,6.872994860550438,6.8923281606260725,6.853661560474803,6.863327980041504,401200,0.0,0.0
2024-03-08 00:00:00-05:00,6.872995276639546,6.88266169679145,6.82466179305325,6.843995094299316,172000,0.0,0.0
2024-03-11 00:00:00-04:00,6.863327980041504,6.863327980041504,6.834328260399169,6.863327980041504,123600,0.0,0.0
2024-03-12 00:00:00-04:00,6.882661280117139,6.882661280117139,6.84399467996587,6.863327980041504,118900,0.0,0.0
2024-03-13 00:00:00-04:00,6.8826609292729195,6.911661108379201,6.872994510198965,6.901994228363037,60700,0.0,0.0
2024-03-14 00:00:00-04:00,6.892286982269483,6.892286982269483,6.8534572329632875,6.863164901733398,37300,0.03,0.0
2024-03-15 00:00:00-04:00,6.882579968564891,6.882579968564891,6.814627673938093,6.834042549133301,85800,0.0,0.0
2024-03-18 00:00:00-04:00,6.882579776386496,6.892286982269483,6.8534572329632875,6.863164901733398,71600,0.0,0.0
2024-03-19 00:00:00-04:00,6.843750476837158,6.853457683358082,6.843750476837158,6.843750476837158,102300,0.0,0.0
2024-03-20 00:00:00-04:00,6.843750218174474,6.843750218174474,6.814627673938093,6.834042549133301,120300,0.0,0.0
2024-03-21 00:00:00-04:00,6.872873470360357,6.872873470360357,6.785506285654808,6.804921627044678,99800,0.0,0.0
2024-03-22 00:00:00-04:00,6.834042304072549,6.834042304072549,6.804920223767588,6.824335098266602,78300,0.0,0.0
2024-03-25 00:00:00-04:00,6.824336505547332,6.83404371335505,6.77579907784709,6.804921627044678,100900,0.0,0.0
2024-03-26 00:00:00-04:00,6.804920387827301,6.804920387827301,6.756382968966019,6.7757978439331055,107900,0.0,0.0
2024-03-27 00:00:00-04:00,6.795212718900192,6.795212718900192,6.736968093998932,6.7757978439331055,166300,0.0,0.0
2024-03-28 00:00:00-04:00,6.775797949785149,6.853457450866699,6.717553323973987,6.853457450866699,221300,0.0,0.0
2024-04-01 00:00:00-04:00,6.814629009713682,6.814629009713682,6.707846943765484,6.756384372711182,166000,0.0,0.0
2024-04-02 00:00:00-04:00,6.727260317541079,6.727260317541079,6.66901569357082,6.698138236999512,199900,0.0,0.0
2024-04-03 00:00:00-04:00,6.6981389327502665,6.70784613964339,6.66901638629655,6.688431262969971,137200,0.0,0.0
2024-04-04 00:00:00-04:00,6.727260344656851,6.727260344656851,6.698138263997901,6.71755313873291,80000,0.0,0.0
2024-04-05 00:00:00-04:00,6.707846641540527,6.707846641540527,6.678724555795,6.707846641540527,388300,0.0,0.0
2024-04-08 00:00:00-04:00,6.727261091280401,6.775798514948402,6.6593092536098135,6.746675968170166,132200,0.0,0.0
2024-04-09 00:00:00-04:00,6.785505268659204,6.785505268659204,6.736968311120783,6.766090393066406,133000,0.0,0.0
2024-04-10 00:00:00-04:00,6.7272610163168105,6.74667589299023,6.66901638629655,6.688431262969971,100500,0.0,0.0
2024-04-11 00:00:00-04:00,6.7175529071731255,6.727260112762451,6.678723159041602,6.727260112762451,183400,0.0,0.0
2024-04-12 00:00:00-04:00,6.746760342317997,6.746760342317997,6.69801188852622,6.717511177062988,89100,0.03,0.0
2024-04-15 00:00:00-04:00,6.698012315501288,6.698012315501288,6.620015156382164,6.629765033721924,56000,0.0,0.0
2024-04-16 00:00:00-04:00,6.610265254974365,6.649263831649164,6.581016090018413,6.610265254974365,315700,0.0,0.0
2024-04-17 00:00:00-04:00,6.639513969421387,6.649263846061071,6.620014681041724,6.639513969421387,47400,0.0,0.0
2024-04-18 00:00:00-04:00,6.668763147991283,6.668763147991283,6.620014694493217,6.659013271331787,117700,0.0,0.0
2024-04-19 00:00:00-04:00,6.649263381958008,6.668762668976666,6.639513505998841,6.649263381958008,85700,0.0,0.0
2024-04-22 00:00:00-04:00,6.678512080036159,6.678512080036159,6.639513505998841,6.649263381958008,149900,0.0,0.0
2024-04-23 00:00:00-04:00,6.639513969421387,6.668763134440735,6.639513969421387,6.639513969421387,222700,0.0,0.0
2024-04-24 00:00:00-04:00,6.649264323501705,6.649264323501705,6.620015156382164,6.629765033721924,123700,0.0,0.0
2024-04-25 00:00:00-04:00,6.610265255790934,6.6492638324705515,6.5712662142116125,6.620014667510986,444700,0.0,0.0
2024-04-26 00:00:00-04:00,6.678512080036159,6.678512080036159,6.629764094939349,6.649263381958008,188700,0.0,0.0
2024-04-29 00:00:00-04:00,6.659013271331787,6.659013271331787,6.6395139829125025,6.659013271331787,11300,0.0,0.0
2024-04-30 00:00:00-04:00,6.620014218980183,6.649263381958008,6.61026480792069,6.649263381958008,19300,0.0,0.0
2024-05-01 00:00:00-04:00,6.668763134440735,6.6785125461807135,6.629764557681408,6.639513969421387,194100,0.0,0.0
2024-05-02 00:00:00-04:00,6.629764094939349,6.649263381958008,6.600514931961524,6.649263381958008,52200,0.0,0.0
2024-05-03 00:00:00-04:00,6.67851259927449,6.717511176343852,6.668763187457004,6.707761764526367,71300,0.0,0.0
2024-05-06 00:00:00-04:00,6.727260634690224,6.795507907867432,6.717510758579377,6.795507907867432,147900,0.0,0.0
2024-05-07 00:00:00-04:00,6.805258786176138,6.932004404884659,6.805258786176138,6.854007244110107,199100,0.0,0.0
2024-05-08 00:00:00-04:00,6.902754783630371,6.922254072542897,6.834507504886388,6.902754783630371,373100,0.0,0.0
2024-05-09 00:00:00-04:00,6.932004428450764,6.932004428450764,6.86375668009114,6.893005847930908,218500,0.0,0.0
2024-05-10 00:00:00-04:00,6.912504154132317,6.912504154132317,6.834507004196217,6.863755702972412,151000,0.0,0.0
2024-05-13 00:00:00-04:00,6.902755248783646,6.902755248783646,6.854007255667228,6.883255958557129,72400,0.0,0.0
2024-05-14 00:00:00-04:00,6.912628423976038,6.932210922241211,6.873463427445693,6.932210922241211,97000,0.03,0.0
2024-05-15 00:00:00-04:00,6.951794514420018,6.971377015766635,6.94200349718854,6.961585998535156,331700,0.0,0.0
2024-05-16 00:00:00-04:00,6.971376767654759,6.971376767654759,6.922420749472397,6.94200325012207,263100,0.0,0.0
2024-05-17 00:00:00-04:00,6.951794267005085,6.951794267005085,6.922420749472397,6.94200325012207,297100,0.0,0.0
2024-05-20 00:00:00-04:00,6.951793420506383,6.951793420506383,6.912628423976038,6.932210922241211,239200,0.0,0.0
2024-05-21 00:00:00-04:00,6.951793919396886,6.971376419067383,6.9420029030034485,6.971376419067383,59000,0.0,0.0
2024-05-22 00:00:00-04:00,6.971376998348536,6.971376998348536,6.922420978546143,6.922420978546143,113300,0.0,0.0
2024-05-23 00:00:00-04:00,6.94200284026296,6.94200284026296,6.824507376418263,6.853881359100342,106200,0.0,0.0
2024-05-24 00:00:00-04:00,6.893046248638952,6.893046248638952,6.844089767240695,6.863672733306885,83400,0.0,0.0
2024-05-28 00:00:00-04:00,6.883255681582187,6.902838182042413,6.814716696529578,6.824507713317871,63900,0.0,0.0
2024-05-29 00:00:00-04:00,6.814716797459984,6.853881798960495,6.746177811392267,6.775551795959473,121500,0.0,0.0
2024-05-30 00:00:00-04:00,6.785342085242817,6.785342085242817,6.736386072058971,6.7559685707092285,38000,0.0,0.0
2024-05-31 00:00:00-04:00,6.765759965411398,6.814716448219943,6.765759965411398,6.804924964904785,47900,0.0,0.0
2024-06-03 00:00:00-04:00,6.834299087524414,6.834299087524414,6.785342603716169,6.834299087524414,159500,0.0,0.0
2024-06-04 00:00:00-04:00,6.873464474491198,6.902838459805334,6.844090489177061,6.883255958557129,87100,0.0,0.0
2024-06-05 00:00:00-04:00,6.873463427445693,6.9420024048155895,6.873463427445693,6.932210922241211,111900,0.0,0.0
2024-06-06 00:00:00-04:00,6.94200349718854,6.971377015766635,6.932212013073402,6.961585998535156,27600,0.0,0.0
2024-06-07 00:00:00-04:00,6.932212013073402,6.961585998535156,6.89304701038017,6.961585998535156,114600,0.0,0.0
2024-06-10 00:00:00-04:00,6.961585402673944,6.971376419067383,6.961585402673944,6.971376419067383,48200,0.0,0.0
2024-06-11 00:00:00-04:00,6.971377015766635,6.981168499881773,6.951794514420018,6.961585998535156,68000,0.0,0.0
2024-06-12 00:00:00-04:00,7.0203335025750055,7.030124519806484,6.961585998535156,6.961585998535156,217300,0.0,0.0
2024-06-13 00:00:00-04:00,6.990958712447021,7.030123710632324,6.990958712447021,7.030123710632324,68600,0.0,0.0
2024-06-14 00:00:00-04:00,7.059621033647309,7.059621033647309,6.990794943153614,7.000627040863037,58900,0.03,0.0
2024-06-17 00:00:00-04:00,7.000627140725398,7.0301243719595945,7.000627140725398,7.020291805267334,45100,0.0,0.0
2024-06-18 00:00:00-04:00,7.030124471682486,7.0596212344925116,7.02029190485075,7.039956569671631,44900,0.0,0.0
2024-06-20 00:00:00-04:00,7.030124096004999,7.06945342354507,6.990794768464927,7.0596208572387695,130500,0.0,0.0
2024-06-21 00:00:00-04:00,7.0301243719595945,7.03995646980927,7.020291805267334,7.020291805267334,62900,0.0,0.0
2024-06-24 00:00:00-04:00,7.049789334840344,7.089118665588588,7.039956767731981,7.079286098480225,53800,0.0,0.0
2024-06-25 00:00:00-04:00,7.079286098480225,7.089118665588588,7.039956767731981,7.079286098480225,76600,0.0,0.0
2024-06-26 00:00:00-04:00,7.069454291335616,7.089118957519531,7.030124958967785,7.089118957519531,77900,0.0,0.0
2024-06-27 00:00:00-04:00,7.1087833309627095,7.1087833309627095,7.030124669466223,7.079286098480225,58600,0.0,0.0
2024-06-28 00:00:00-04:00,7.079286192743577,7.098950858379541,7.0497894287109375,7.0497894287109375,38800,0.0,0.0
2024-07-01 00:00:00-04:00,7.059620673390678,7.069453239440918,7.0301239129250686,7.069453239440918,85100,0.0,0.0
2024-07-02 00:00:00-04:00,7.098950776954051,7.157945242027883,7.079286111543642,7.128448009490967,92300,0.0,0.0
2024-07-03 00:00:00-04:00,7.177609628206391,7.177609628206391,7.1481123968170115,7.167777061462402,61900,0.0,0.0
2024-07-05 00:00:00-04:00,7.2169392563667225,7.26610068559479,7.197274590906974,7.226771354675293,56300,0.0,0.0
2024-07-08 00:00:00-04:00,7.2169389724731445,7.2661003997673435,7.2169389724731445,7.2169389724731445,34500,0.0,0.0
2024-07-09 00:00:00-04:00,7.246435634681915,7.256268201310078,7.148112312613198,7.197274208068848,76900,0.0,0.0
2024-07-10 00:00:00-04:00,7.256268582286505,7.266100680588301,7.148112687911107,7.177609920501709,88300,0.0,0.0
2024-07-11 00:00:00-04:00,7.2071063058544285,7.226770970268172,7.197274208068848,7.197274208068848,96500,0.0,0.0
2024-07-12 00:00:00-04:00,7.216938880012332,7.246435642242432,7.216938880012332,7.246435642242432,45800,0.0,0.0
2024-07-15 00:00:00-04:00,7.276053441156693,7.276053441156693,7.226691080775238,7.24643611907959,56300,0.03,0.0
2024-07-16 00:00:00-04:00,7.2760535943230265,7.345161465222451,7.236563516883028,7.256308555603027,190000,0.0,0.0
2024-07-17 00:00:00-04:00,7.256308568787097,7.266181323544463,7.206946207276841,7.226691246032715,88300,0.0,0.0
2024-07-18 00:00:00-04:00,7.206945907899567,7.21681819148798,7.137838039745328,7.14771032333374,162000,0.0,0.0
2024-07-19 00:00:00-04:00,7.177328115616654,7.177328115616654,7.137838039745328,7.14771032333374,42400,0.0,0.0
2024-07-22 00:00:00-04:00,7.177328420849875,7.226691253167726,7.177328420849875,7.197073459625244,85800,0.0,0.0
2024-07-23 00:00:00-04:00,7.236563370994058,7.236563370994058,7.1773282560282405,7.216818332672119,28900,0.0,0.0
2024-07-24 00:00:00-04:00,7.19707314766071,7.2069459019998785,7.16745582616088,7.177328109741211,66700,0.0,0.0
2024-07-25 00:00:00-04:00,7.1773285787916,7.236563696421212,7.1477107845973595,7.20694637298584,125700,0.0,0.0
2024-07-26 00:00:00-04:00,7.197073287939288,7.285926195688292,7.1872010041665355,7.24643611907959,120700,0.0,0.0
2024-07-29 00:00:00-04:00,7.266181290296423,7.325416406293001,7.22669121296537,7.3155436515808105,131100,0.0,0.0
2024-07-30 00:00:00-04:00,7.285926362300337,7.305671401056211,7.177328413763601,7.226691246032715,171300,0.0,0.0
2024-07-31 00:00:00-04:00,7.266181310342455,7.2859263490624535,7.216818478163029,7.256308555603027,120500,0.0,0.0
2024-08-01 00:00:00-04:00,7.295798605991882,7.345161437988281,7.216818451404727,7.345161437988281,94600,0.0,0.0
2024-08-02 00:00:00-04:00,7.404396239335749,7.404396239335749,7.305671050296373,7.325416088104248,108500,0.0,0.0
2024-08-05 00:00:00-04:00,7.295798633043025,7.315543671763024,7.236563516883028,7.256308555603027,73800,0.0,0.0
2024-08-06 00:00:00-04:00,7.256308535584232,7.355033728911862,7.256308535584232,7.3155436515808105,143300,0.0,0.0
2024-08-07 00:00:00-04:00,7.345161582846803,7.424141738991575,7.32541654381061,7.3846516609191895,230300,0.0,0.0
2024-08-08 00:00:00-04:00,7.384651522289579,7.394523806242915,7.295798612915284,7.3155436515808105,41300,0.0,0.0
2024-08-09 00:00:00-04:00,7.325416717092651,7.355034040968103,7.295798922458323,7.335289001464844,101400,0.0,0.0
2024-08-12 00:00:00-04:00,7.295798612915284,7.3155436515808105,7.276053574249758,7.3155436515808105,66500,0.0,0.0
2024-08-13 00:00:00-04:00,7.345161458113163,7.36490649681405,7.266181303309611,7.285926342010498,90100,0.0,0.0
2024-08-14 00:00:00-04:00,7.315543498804537,7.315543498804537,7.276053422298188,7.305671215057373,64200,0.0,0.0
2024-08-15 00:00:00-04:00,7.295758770564156,7.325496652489253,7.275933358389054,7.315584182739258,47900,0.03,0.0
2024-08-16 00:00:00-04:00,7.3254966987781245,7.355235053566245,7.315584228965493,7.335409641265869,30000,0.0,0.0
2024-08-19 00:00:00-04:00,7.3155842499124395,7.345322132110596,7.3155842499124395,7.345322132110596,41700,0.0,0.0
2024-08-20 00:00:00-04:00,7.365147636558786,7.384973049163818,7.335409753988798,7.384973049163818,86000,0.0,0.0
2024-08-21 00:00:00-04:00,7.404798009367892,7.404798009367892,7.345321775186535,7.394885540008545,46900,0.0,0.0
2024-08-22 00:00:00-04:00,7.394885991803895,7.394885991803895,7.325496811348721,7.384973049163818,36500,0.0,0.0
2024-08-23 00:00:00-04:00,7.3849731198425905,7.4147114753723145,7.345322294253043,7.4147114753723145,66200,0.0,0.0
2024-08-26 00:00:00-04:00,7.454362300961862,7.454362300961862,7.3849731198425905,7.4147114753723145,71200,0.0,0.0
2024-08-27 00:00:00-04:00,7.4147114753723145,7.434536888167088,7.3849731198425905,7.4147114753723145,29300,0.0,0.0
2024-08-28 00:00:00-04:00,7.444449304830556,7.444449304830556,7.325496363792748,7.394885540008545,75600,0.0,0.0
2024-08-29 00:00:00-04:00,7.394885945696898,7.414711358178319,7.355235120734055,7.365147590637207,95900,0.0,0.0
2024-08-30 00:00:00-04:00,7.355235074626725,7.394885899341011,7.30567130739631,7.345322132110596,73500,0.0,0.0
2024-09-03 00:00:00-04:00,7.375060034095023,7.444449209421519,7.3453216810479285,7.355234622955322,76100,0.0,0.0
2024-09-04 00:00:00-04:00,7.384973003118628,7.394885945696898,7.355235120734055,7.365147590637207,172900,0.0,0.0
2024-09-05 00:00:00-04:00,7.384972666225859,7.424623489379883,7.375060196774901,7.424623489379883,118200,0.0,0.0
2024-09-06 00:00:00-04:00,7.424623874373883,7.43453681701396,7.365147636558786,7.384973049163818,117500,0.0,0.0
2024-09-09 00:00:00-04:00,7.404798103256478,7.434536457061768,7.384972691611316,7.434536457061768,77700,0.0,0.0
2024-09-10 00:00:00-04:00,7.424623489379883,7.434536431505936,7.394885608351913,7.424623489379883,204200,0.0,0.0
2024-09-11 00:00:00-04:00,7.42462403653093,7.454362392425537,7.404798623492901,7.454362392425537,211900,0.0,0.0
2024-09-12 00:00:00-04:00,7.454361987517603,7.484100341796875,7.444449517874583,7.484100341796875,104600,0.0,0.0
2024-09-13 00:00:00-04:00,7.52375127990137,7.563402104425413,7.52375127990137,7.533663749694824,70300,0.0,0.0
2024-09-16 00:00:00-04:00,7.583423935829966,7.583423935829966,7.5535682013812835,7.5635199546813965,65800,0.03,0.0
2024-09-17 00:00:00-04:00,7.583423942170841,7.583423942170841,7.533664226531982,7.533664226531982,48900,0.0,0.0
2024-09-18 00:00:00-04:00,7.5635197953714215,7.583423776100754,7.543615814642089,7.573472023010254,69800,0.0,0.0
2024-09-19 00:00:00-04:00,7.593376163678422,7.593376163678422,7.543615973532828,7.5635199546813965,73200,0.0,0.0
2024-09-20 00:00:00-04:00,7.603327916978535,7.603327916978535,7.543615973532828,7.5635199546813965,53100,0.0,0.0
2024-09-23 00:00:00-04:00,7.543615827174898,7.563519807937299,7.483903884887695,7.483903884887695,62400,0.0,0.0
2024-09-24 00:00:00-04:00,7.523711846412497,7.523711846412497,7.4739521317806625,7.483903884887695,62500,0.0,0.0
2024-09-25 00:00:00-04:00,7.523711846412497,7.523711846412497,7.4739521317806625,7.483903884887695,76800,0.0,0.0
2024-09-26 00:00:00-04:00,7.493856274588797,7.493856274588797,7.444096084332624,7.473952293395996,110200,0.0,0.0
2024-09-27 00:00:00-04:00,7.50380802154541,7.50380802154541,7.454047831331448,7.50380802154541,97600,0.0,0.0
2024-09-30 00:00:00-04:00,7.503808011235689,7.5635199546813965,7.444096067789983,7.5635199546813965,222100,0.0,0.0
2024-10-01 00:00:00-04:00,7.5635196392376045,7.5635196392376045,7.523711678600696,7.553567886352539,134200,0.0,0.0
2024-10-02 00:00:00-04:00,7.543615814642089,7.573472023010254,7.513760080822256,7.573472023010254,157200,0.0,0.0
2024-10-03 00:00:00-04:00,7.563519965073157,7.563519965073157,7.483904040369494,7.50380802154541,158100,0.0,0.0
