Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,46.439654014268456,47.12658697049679,45.54219207468801,47.05739974975586,7000,0.0,0.0
2023-11-08 00:00:00-05:00,46.78064826042547,46.78064826042547,45.525388543400915,46.13819122314453,13900,0.0,0.0
2023-11-09 00:00:00-05:00,45.960279071275,46.57110603619208,45.06084150263246,45.367244720458984,13300,0.0,0.0
2023-11-10 00:00:00-05:00,45.87132958532603,46.14313923134055,45.831792951283745,46.02947235107422,12300,0.0,0.0
2023-11-13 00:00:00-05:00,45.59457438476294,45.75271712864908,44.82362520920016,44.971885681152344,22000,0.0,0.0
2023-11-14 00:00:00-05:00,45.77964795307617,47.702415466308594,45.77964795307617,47.702415466308594,53200,0.125,0.0
2023-11-15 00:00:00-05:00,47.771787992060034,47.87089807151288,47.37534011263427,47.41498565673828,20700,0.0,0.0
2023-11-16 00:00:00-05:00,47.01853533752917,47.01853533752917,45.57150708008338,45.98777770996094,20000,0.0,0.0
2023-11-17 00:00:00-05:00,46.51307006520915,46.6815579555073,46.156267731863466,46.38422393798828,29600,0.0,0.0
2023-11-20 00:00:00-05:00,45.997692544310475,46.08689313386638,45.59133514317965,45.898582458496094,13700,0.0,0.0
2023-11-21 00:00:00-05:00,46.017516686308916,46.186004593366086,45.13542404158011,45.22462463378906,10900,0.0,0.0
2023-11-22 00:00:00-05:00,45.254356904256205,45.47735649437482,45.041266810690786,45.22462463378906,15700,0.0,0.0
2023-11-24 00:00:00-05:00,44.8479982149431,45.07595443725586,44.69932930522252,45.07595443725586,5200,0.0,0.0
2023-11-27 00:00:00-05:00,44.57048669764886,45.759822845458984,44.57048669764886,45.759822845458984,15400,0.0,0.0
2023-11-28 00:00:00-05:00,46.01751196629845,46.58244773207392,44.92728597850894,45.42284393310547,16600,0.0,0.0
2023-11-29 00:00:00-05:00,46.1067168421478,47.494276975723295,46.1067168421478,46.6617431640625,12000,0.0,0.0
2023-11-30 00:00:00-05:00,46.522980913058746,46.85500762673303,45.69044337132186,46.15626907348633,21800,0.0,0.0
2023-12-01 00:00:00-05:00,46.19591775474962,47.385257720947266,46.136449433157104,47.385257720947266,40400,0.0,0.0
2023-12-04 00:00:00-05:00,46.879784420592,48.376371646023784,46.879784420592,47.504188537597656,26200,0.0,0.0
2023-12-05 00:00:00-05:00,47.14738599655143,47.3257871721256,46.83518582970031,46.919429779052734,15700,0.0,0.0
2023-12-06 00:00:00-05:00,47.04827580565279,47.70241218766728,46.076982619074165,46.404048919677734,19500,0.0,0.0
2023-12-07 00:00:00-05:00,46.33467314702308,46.632007191805044,46.086894146236865,46.285118103027344,10300,0.0,0.0
2023-12-08 00:00:00-05:00,46.58245011700315,47.01853977828445,46.304938858079346,46.85005187988281,22300,0.0,0.0
2023-12-11 00:00:00-05:00,47.137477368757544,47.86099158044326,46.86987560046709,47.61321258544922,11600,0.0,0.0
2023-12-12 00:00:00-05:00,47.58347721823379,48.554774219665404,47.58347721823379,47.72223663330078,11100,0.0,0.0
2023-12-13 00:00:00-05:00,47.98983343227548,49.56570797513996,47.67267662447448,48.98094940185547,29700,0.0,0.0
2023-12-14 00:00:00-05:00,49.89277715165954,50.0315327799457,49.149440188005975,49.5557975769043,35700,0.0,0.0
2023-12-15 00:00:00-05:00,49.91259772694846,49.91259772694846,47.434807957189754,47.89072036743164,41600,0.0,0.0
2023-12-18 00:00:00-05:00,47.79161416878482,48.19301493421398,47.13747776769668,47.51409912109375,22900,0.0,0.0
2023-12-19 00:00:00-05:00,48.38627901625856,49.357572166255856,48.316901204173554,49.26837158203125,27000,0.0,0.0
2023-12-20 00:00:00-05:00,48.802549887530354,50.28922377737525,48.3961925088717,48.584503173828125,25200,0.0,0.0
2023-12-21 00:00:00-05:00,48.808496222599075,49.67968877698248,48.564683293209804,48.71335220336914,22000,0.0,0.0
2023-12-22 00:00:00-05:00,48.852105086398645,49.740144868744856,48.56468055936784,49.5458869934082,38200,0.0,0.0
2023-12-26 00:00:00-05:00,50.01170979861318,51.1415813737246,49.631122393929,50.6856689453125,13800,0.0,0.0
2023-12-27 00:00:00-05:00,50.546912715394164,50.87398278892831,50.11577592231931,50.64602279663086,10500,0.0,0.0
2023-12-28 00:00:00-05:00,50.646023400022585,51.25060473286821,50.527090544960146,50.6856689453125,11500,0.0,0.0
2023-12-29 00:00:00-05:00,50.14055552871095,50.78478240168538,49.46659638741091,49.516151428222656,12800,0.0,0.0
2024-01-02 00:00:00-05:00,49.43686497474981,50.78478328067995,49.03050758376858,49.76393127441406,16300,0.0,0.0
2024-01-03 00:00:00-05:00,49.635087468231625,49.7936658654129,47.62311956428568,48.20787811279297,17100,0.0,0.0
2024-01-04 00:00:00-05:00,48.66379360930414,48.76290747681434,47.82134652990853,48.02947998046875,10100,0.0,0.0
2024-01-05 00:00:00-05:00,47.05818901637421,48.21779674650503,47.05818901637421,47.67267990112305,10600,0.0,0.0
2024-01-08 00:00:00-05:00,48.07903891922784,48.09886169433594,47.543839114540255,48.09886169433594,8300,0.0,0.0
2024-01-09 00:00:00-05:00,47.57356493803942,48.326811386003186,46.68155908312828,46.84013748168945,25200,0.0,0.0
2024-01-10 00:00:00-05:00,47.018541472913384,47.018541472913384,46.29502724978012,46.89960861206055,10100,0.0,0.0
2024-01-11 00:00:00-05:00,46.44369337569014,47.39516376705719,45.70035642353327,46.84013748168945,16500,0.0,0.0
2024-01-12 00:00:00-05:00,47.25640831695247,47.25640831695247,45.967958351242395,46.532894134521484,10000,0.0,0.0
2024-01-16 00:00:00-05:00,46.582448897396006,48.04930002600012,46.47342553972826,47.593387603759766,18700,0.0,0.0
2024-01-17 00:00:00-05:00,47.13747683732101,47.633034821722084,46.61218280290686,47.19694137573242,16100,0.0,0.0
2024-01-18 00:00:00-05:00,47.52401114197191,48.38628097042938,46.67165080958086,47.36543273925781,8000,0.0,0.0
2024-01-19 00:00:00-05:00,47.504186115746286,48.56467984249539,46.86987253497753,48.16823196411133,10900,0.0,0.0
2024-01-22 00:00:00-05:00,49.45669235929298,50.07118325107006,48.0294828289621,49.05033493041992,12600,0.0,0.0
2024-01-23 00:00:00-05:00,49.308018828404464,49.95224571235479,48.321859510462424,48.87192916870117,11000,0.0,0.0
2024-01-24 00:00:00-05:00,49.31594657236586,49.76393064639275,48.36645731642928,48.83228302001953,8000,0.0,0.0
2024-01-25 00:00:00-05:00,53.322036971424076,53.322036971424076,48.58450397425901,49.6549072265625,143400,0.0,0.0
2024-01-26 00:00:00-05:00,50.68566868863395,53.01479342172281,50.41806693049316,52.19216537475586,166000,0.0,0.0
2024-01-29 00:00:00-05:00,52.77692691825232,54.31315595971132,52.340837240018494,53.728397369384766,184600,0.0,0.0
2024-01-30 00:00:00-05:00,53.25265996535619,54.293330965010945,52.32596518361015,53.2625732421875,181000,0.0,0.0
2024-01-31 00:00:00-05:00,52.529149305688385,52.529149305688385,49.33280163856151,49.41704559326172,22000,0.0,0.0
2024-02-01 00:00:00-05:00,50.13064860181582,50.13064860181582,48.40610511521923,49.8134880065918,42400,0.0,0.0
2024-02-02 00:00:00-05:00,49.07015362381418,51.1614090794069,49.07015362381418,49.73420333862305,25300,0.0,0.0
2024-02-05 00:00:00-05:00,49.61526723976814,49.942333546620105,48.4467406543343,48.881839752197266,21600,0.0,0.0
2024-02-06 00:00:00-05:00,48.46557177783003,49.53597504466804,47.33569641171306,48.87192916870117,26700,0.0,0.0
2024-02-07 00:00:00-05:00,48.60432278008131,48.76290116676971,46.681555588076634,47.04827117919922,72000,0.0,0.0
2024-02-08 00:00:00-05:00,46.58245011700315,47.18207481906769,46.304938858079346,46.85005187988281,69400,0.0,0.0
2024-02-09 00:00:00-05:00,47.385251819509016,47.385251819509016,46.217715915726565,47.05818176269531,31700,0.0,0.0
2024-02-12 00:00:00-05:00,47.08791706152827,48.97103887647503,47.08791706152827,48.59441375732422,32800,0.0,0.0
2024-02-13 00:00:00-05:00,47.09783037587865,47.70241171002775,46.84013811174594,47.32578659057617,57800,0.0,0.0
2024-02-14 00:00:00-05:00,49.02593462525224,49.234723939792715,47.26613084686519,49.08558654785156,18600,0.15,0.0
2024-02-15 00:00:00-05:00,49.67219003638463,50.70619972535085,48.47910222547911,50.21902084350586,34200,0.0,0.0
2024-02-16 00:00:00-05:00,49.890925348370374,50.20908160163627,47.683713022706705,49.47334289550781,39800,0.0,0.0
2024-02-20 00:00:00-05:00,49.2049016384011,49.81138438869304,48.727663465780545,49.47334289550781,23300,0.0,0.0
2024-02-21 00:00:00-05:00,48.886739630681056,49.711959986971124,48.886739630681056,49.3242073059082,22100,0.0,0.0
2024-02-22 00:00:00-05:00,49.244664204610416,49.42164017017752,48.717718665370114,48.976219177246094,32100,0.0,0.0
2024-02-23 00:00:00-05:00,48.976224112024205,49.86110023629725,48.727664297870625,49.592655181884766,12000,0.0,0.0
2024-02-26 00:00:00-05:00,49.811382061307675,49.88793814542316,48.837028107116325,49.41368865966797,24900,0.0,0.0
2024-02-27 00:00:00-05:00,49.791503390789465,50.154398592607166,49.46340261824243,49.58271026611328,15600,0.0,0.0
2024-02-28 00:00:00-05:00,49.50316967874465,50.17925262451172,48.80720149425249,50.17925262451172,25300,0.0,0.0
2024-02-29 00:00:00-05:00,51.13372189601706,51.422052171657235,50.22896438392531,50.487464904785156,13500,0.0,0.0
2024-03-01 00:00:00-05:00,49.83127024126385,50.616720160486516,49.483288020201535,49.8809814453125,11200,0.0,0.0
2024-03-04 00:00:00-05:00,49.721900382212475,51.62288826828449,48.9364543020674,49.41368865966797,50500,0.0,0.0
2024-03-05 00:00:00-05:00,49.602594350921585,49.96052107891946,49.19495642019549,49.55288314819336,54300,0.0,0.0
2024-03-06 00:00:00-05:00,50.01023146881436,50.338332228386896,49.20490013663013,50.119598388671875,34600,0.0,0.0
2024-03-07 00:00:00-05:00,49.52305336485423,49.791498390144575,48.866855678384944,48.966278076171875,14600,0.0,0.0
2024-03-08 00:00:00-05:00,49.71195809271588,49.91080668363103,48.926508244597834,49.37391662597656,22400,0.0,0.0
2024-03-11 00:00:00-04:00,49.12535756433175,49.13529828730035,48.5636137949298,48.70777893066406,15900,0.0,0.0
2024-03-12 00:00:00-04:00,48.55864132970997,48.971251496492,48.22059985939914,48.40950393676758,12200,0.0,0.0
2024-03-13 00:00:00-04:00,48.58847135911741,48.80720520901996,47.534580175525356,48.12118148803711,27100,0.0,0.0
2024-03-14 00:00:00-04:00,47.68868681368729,47.68868681368729,47.136883714535195,47.455039978027344,26900,0.0,0.0
2024-03-15 00:00:00-04:00,47.32578453212395,47.922330329385616,46.72924252758384,47.07722473144531,104200,0.0,0.0
2024-03-18 00:00:00-04:00,46.918148033916125,46.918148033916125,45.834427118375245,46.23212432861328,48700,0.0,0.0
2024-03-19 00:00:00-04:00,46.222180569405296,46.53039228401214,46.14263961549293,46.25200653076172,30600,0.0,0.0
2024-03-20 00:00:00-04:00,46.470742986978046,49.15518585693182,46.06310505694849,48.767433166503906,39300,0.0,0.0
2024-03-21 00:00:00-04:00,48.75749169304184,49.47334134408104,47.773193207870754,48.160945892333984,36200,0.0,0.0
2024-03-22 00:00:00-04:00,48.48904577890291,48.48904577890291,47.03745747093353,47.355613708496094,41400,0.0,0.0
2024-03-25 00:00:00-04:00,47.08716980104017,47.95215685561018,46.480683273417874,46.69941711425781,29400,0.0,0.0
2024-03-26 00:00:00-04:00,46.729242471014274,46.92809106986078,45.585865872188066,45.705177307128906,37300,0.0,0.0
2024-03-27 00:00:00-04:00,46.03327677138808,46.773983954778025,45.69523527280713,46.74913024902344,34100,0.0,0.0
2024-03-28 00:00:00-04:00,46.56022076017632,47.2263591636628,46.24206074598065,47.196533203125,54900,0.0,0.0
2024-04-01 00:00:00-04:00,47.082200251179806,47.47492521858583,46.53039715202772,47.455039978027344,68300,0.0,0.0
2024-04-02 00:00:00-04:00,47.24625068038675,47.24625068038675,45.048982798598225,45.39696502685547,59900,0.0,0.0
2024-04-03 00:00:00-04:00,45.297540410847574,46.10287175494621,45.297540410847574,45.536155700683594,29000,0.0,0.0
2024-04-04 00:00:00-04:00,45.705179190861664,46.883350265868486,45.705179190861664,46.34149169921875,46900,0.0,0.0
2024-04-05 00:00:00-04:00,45.87419450844535,46.31166216878931,45.53615304032567,46.15258026123047,73000,0.0,0.0
2024-04-08 00:00:00-04:00,46.25200742265112,47.79307740356647,46.25200742265112,47.057342529296875,81100,0.0,0.0
2024-04-09 00:00:00-04:00,47.55446341442256,47.55446341442256,46.70438554906676,47.28601837158203,71000,0.0,0.0
2024-04-10 00:00:00-04:00,46.3116629072923,47.1169942171832,44.85013009642144,45.48644256591797,79800,0.0,0.0
2024-04-11 00:00:00-04:00,45.88414181476301,45.894082538229334,44.850132109069264,45.048980712890625,39600,0.0,0.0
2024-04-12 00:00:00-04:00,44.939612346842246,45.82448462305072,44.85013066763456,45.79465866088867,84800,0.0,0.0
2024-04-15 00:00:00-04:00,46.06310477026109,46.26194957959665,44.78053526934993,45.03903579711914,20900,0.0,0.0
2024-04-16 00:00:00-04:00,44.64134249082649,45.148402824180565,44.39278268585022,44.55186080932617,78700,0.0,0.0
2024-04-17 00:00:00-04:00,44.92967231890446,44.92967231890446,44.233707847461304,44.34307098388672,49400,0.0,0.0
2024-04-18 00:00:00-04:00,44.34306778963225,45.16331590642871,44.19393418194667,44.75070571899414,51800,0.0,0.0
2024-04-19 00:00:00-04:00,44.4723204779844,46.34149129971058,44.4723204779844,46.331546783447266,64300,0.0,0.0
2024-04-22 00:00:00-04:00,46.10287068891923,47.08716916671763,45.864255404600655,46.291778564453125,50300,0.0,0.0
2024-04-23 00:00:00-04:00,45.933850112315355,46.7292406845723,45.82448319749476,46.54033660888672,44400,0.0,0.0
2024-04-24 00:00:00-04:00,46.04321861762614,46.69941633649561,46.04321861762614,46.67953109741211,13100,0.0,0.0
2024-04-25 00:00:00-04:00,46.72924446623454,47.552473680324,45.993505756904774,47.1269416809082,46000,0.0,0.0
2024-04-26 00:00:00-04:00,47.67377045846229,49.025936378997194,47.0772246620796,48.83702850341797,63100,0.0,0.0
2024-04-29 00:00:00-04:00,49.19495872420745,49.2645551698308,46.754103283624396,46.76901626586914,55300,0.0,0.0
2024-04-30 00:00:00-04:00,46.03327454643083,47.19653639136357,45.91396690349877,46.78889846801758,44900,0.0,0.0
2024-05-01 00:00:00-04:00,46.908207005622565,47.84279051307177,46.908207005622565,47.350643157958984,19500,0.0,0.0
2024-05-02 00:00:00-04:00,47.03745745443386,48.3051101463246,47.03745745443386,47.94221496582031,31500,0.0,0.0
2024-05-03 00:00:00-04:00,48.5884717859403,48.5884717859403,48.06351357574013,48.23054504394531,20300,0.0,0.0
2024-05-06 00:00:00-04:00,48.717723135452715,49.80144406711349,48.489048563617,49.4832878112793,42900,0.0,0.0
2024-05-07 00:00:00-04:00,50.020177962842666,50.20908205469834,49.58271026611328,49.58271026611328,13500,0.0,0.0
2024-05-08 00:00:00-04:00,49.11542062649843,50.23890825188517,49.11542062649843,49.98040771484375,17200,0.0,0.0
2024-05-09 00:00:00-04:00,50.099716919047914,50.21902457117799,49.622482517805736,50.020179748535156,23200,0.0,0.0
2024-05-10 00:00:00-04:00,49.58171536870684,50.37809968280179,49.19495637107606,49.453460693359375,24500,0.0,0.0
2024-05-13 00:00:00-04:00,49.920747736942886,49.920747736942886,48.69783401489258,48.69783401489258,20700,0.0,0.0
2024-05-14 00:00:00-04:00,49.40591686680978,49.40591686680978,48.229110328599724,48.84743118286133,28400,0.15,0.0
2024-05-15 00:00:00-04:00,49.01697358045029,49.301202055675795,48.877349304650856,48.967105865478516,22100,0.0,0.0
2024-05-16 00:00:00-04:00,48.80753890293199,48.91524829730784,48.33881357964624,48.647972106933594,22400,0.0,0.0
2024-05-17 00:00:00-04:00,48.83745847153573,48.967103872943845,48.438539594229205,48.598106384277344,20300,0.0,0.0
2024-05-20 00:00:00-04:00,48.8623905785155,48.87734937127842,47.70054662291635,47.71051788330078,28800,0.0,0.0
2024-05-21 00:00:00-04:00,47.51105662511084,47.91994676399099,47.48113904072549,47.87008285522461,9000,0.0,0.0
2024-05-22 00:00:00-04:00,47.71550378344001,48.19919168954852,47.37143634417265,47.770355224609375,36200,0.0,0.0
2024-05-23 00:00:00-04:00,47.52103318047531,47.65566611880593,46.339239103333725,46.653385162353516,33100,0.0,0.0
2024-05-24 00:00:00-04:00,47.102167412835705,47.102167412835705,46.66335968093787,46.95257568359375,16200,0.0,0.0
2024-05-28 00:00:00-04:00,46.962547313180146,47.37143746332022,46.33425139317918,46.54368209838867,19000,0.0,0.0
2024-05-29 00:00:00-04:00,46.32427889030605,46.32427889030605,45.127526057196526,45.1474723815918,19800,0.0,0.0
2024-05-30 00:00:00-04:00,45.61620385838748,46.08492919066856,45.336959106751905,45.52644729614258,15700,0.0,0.0
2024-05-31 00:00:00-04:00,45.39679482067415,45.75582104385294,45.16741780128156,45.6461181640625,12900,0.0,0.0
2024-06-03 00:00:00-04:00,46.02509144079775,46.10487293367307,45.16741851724699,45.87549591064453,19300,0.0,0.0
2024-06-04 00:00:00-04:00,45.71592876300885,45.925359460087655,45.40676644515037,45.86552429199219,20400,0.0,0.0
2024-06-05 00:00:00-04:00,45.71992099821325,45.87549700543765,45.32698638907321,45.69598388671875,20100,0.0,0.0
2024-06-06 00:00:00-04:00,45.690997755577754,46.842874270075946,45.690997755577754,46.573604583740234,23000,0.0,0.0
2024-06-07 00:00:00-04:00,46.324280676652776,46.94758907164441,46.324280676652776,46.663360595703125,18500,0.0,0.0
2024-06-10 00:00:00-04:00,46.32427941922628,46.82292612168432,45.92536053551088,46.523738861083984,19600,0.0,0.0
2024-06-11 00:00:00-04:00,46.13479301835295,46.87279184040237,45.99517254497477,46.78303527832031,22700,0.0,0.0
2024-06-12 00:00:00-04:00,47.86011123229256,48.235092997318674,46.58357311219346,46.812950134277344,45300,0.0,0.0
2024-06-13 00:00:00-04:00,47.01241270825267,47.01241270825267,46.07994576563598,46.3741455078125,16800,0.0,0.0
2024-06-14 00:00:00-04:00,46.20460529248752,46.20460529248752,45.35690361538035,45.47657775878906,16000,0.0,0.0
2024-06-17 00:00:00-04:00,45.755822674338475,46.144766495184534,44.77847558995358,46.00514602661133,29300,0.0,0.0
2024-06-18 00:00:00-04:00,45.039764429528084,45.979216175382476,45.039764429528084,45.39679718017578,18100,0.0,0.0
2024-06-20 00:00:00-04:00,45.37685048657719,46.005146404692546,44.90313763511465,45.38682174682617,15600,0.0,0.0
2024-06-21 00:00:00-04:00,45.55636510491722,45.87549870459941,44.42443490860508,44.79841995239258,89100,0.0,0.0
2024-06-24 00:00:00-04:00,44.94801384498366,45.52345180982537,44.94801384498366,45.277122497558594,27100,0.0,0.0
2024-06-25 00:00:00-04:00,44.99787793274483,45.23723002687068,44.99787793274483,45.177391052246094,19900,0.0,0.0
2024-06-26 00:00:00-04:00,45.01782566615774,46.1347932634908,45.01782566615774,45.8455810546875,26200,0.0,0.0
2024-06-27 00:00:00-04:00,45.93533506130719,46.613494873046875,45.93533506130719,46.613494873046875,29000,0.0,0.0
2024-06-28 00:00:00-04:00,46.982493063853255,47.61078897617469,46.76308729667412,47.47116470336914,131900,0.0,0.0
2024-07-01 00:00:00-04:00,47.45122311402164,47.45122311402164,46.64341406804531,46.97251892089844,37300,0.0,0.0
2024-07-02 00:00:00-04:00,46.81295013846341,47.860111236572266,46.64341208905369,47.860111236572266,38000,0.0,0.0
2024-07-03 00:00:00-04:00,47.60081467500442,47.60081467500442,46.64341390093318,46.86281967163086,24200,0.0,0.0
2024-07-05 00:00:00-04:00,46.64341429985949,46.64341429985949,45.9752257217347,46.035064697265625,40100,0.0,0.0
2024-07-08 00:00:00-04:00,46.18466112154827,47.082222945527526,46.18466112154827,46.3741455078125,10700,0.0,0.0
2024-07-09 00:00:00-04:00,46.713223598354105,46.713223598354105,45.9752247991063,46.53371047973633,11700,0.0,0.0
2024-07-10 00:00:00-04:00,47.08222123027109,48.23908144001637,47.08222123027109,48.10943603515625,15600,0.0,0.0
2024-07-11 00:00:00-04:00,49.126671197677716,50.86196338716363,49.02694337945185,49.76494216918945,39300,0.0,0.0
2024-07-12 00:00:00-04:00,50.393234236554214,51.81936410154429,49.91453386153531,51.64982604980469,29100,0.0,0.0
2024-07-15 00:00:00-04:00,51.819364054610006,54.50208573042073,51.340663680024676,54.3724365234375,52800,0.0,0.0
2024-07-16 00:00:00-04:00,54.74143468261155,57.06513015470695,54.731463422432434,56.486698150634766,43200,0.0,0.0
2024-07-17 00:00:00-04:00,56.327132629544494,56.84572567113924,56.19748341805268,56.41688919067383,42700,0.0,0.0
2024-07-18 00:00:00-04:00,56.147617165653145,57.38426264470833,54.69156972749949,55.20018768310547,29800,0.0,0.0
2024-07-19 00:00:00-04:00,55.349782857028984,55.503365368720395,54.78132593203631,54.98078536987305,13100,0.0,0.0
2024-07-22 00:00:00-04:00,54.77135226752134,56.865670711772665,54.77135226752134,56.486698150634766,20500,0.0,0.0
2024-07-23 00:00:00-04:00,56.54653709490967,58.25190791256928,56.54653709490967,57.743289947509766,35400,0.0,0.0
2024-07-24 00:00:00-04:00,57.11499259350238,58.92009498923199,57.05515362085135,57.07509994506836,21500,0.0,0.0
2024-07-25 00:00:00-04:00,56.65624046617214,59.32898713170629,56.65624046617214,58.91012191772461,55100,0.0,0.0
2024-07-26 00:00:00-04:00,59.1694210541932,59.39879808667005,58.69071685973346,59.13949966430664,77400,0.0,0.0
2024-07-29 00:00:00-04:00,59.348928961420384,59.348928961420384,57.2147216796875,57.2147216796875,20700,0.0,0.0
2024-07-30 00:00:00-04:00,57.843016649404994,60.356196450007275,57.82307032507017,59.59825134277344,63800,0.0,0.0
2024-07-31 00:00:00-04:00,59.5982520297409,62.330837625151396,59.30903983448323,61.503082275390625,161700,0.0,0.0
2024-08-01 00:00:00-04:00,61.483141693092556,61.483141693092556,58.132235148047215,59.249202728271484,49600,0.0,0.0
2024-08-02 00:00:00-04:00,57.36431931530558,58.89017706615974,57.23467010245189,58.531150817871094,41300,0.0,0.0
2024-08-05 00:00:00-04:00,55.44951103217546,57.18480320688759,54.34351530911392,55.61905288696289,57900,0.0,0.0
2024-08-06 00:00:00-04:00,55.48940422590849,56.107725069337285,55.48940422590849,55.529296875,27100,0.0,0.0
2024-08-07 00:00:00-04:00,56.49767128044019,56.49767128044019,55.539269947263094,55.57916259765625,28000,0.0,0.0
2024-08-08 00:00:00-04:00,56.07780837065087,56.83575349787437,55.961124462619594,56.496673583984375,14900,0.0,0.0
2024-08-09 00:00:00-04:00,56.247348237981626,56.73601986446493,55.678891314880126,55.70880889892578,9800,0.0,0.0
2024-08-12 00:00:00-04:00,56.18750981435191,56.18750981435191,54.711516051848875,55.20018768310547,11500,0.0,0.0
2024-08-13 00:00:00-04:00,55.03862953565549,56.097755432128906,54.80127473412754,56.097755432128906,11600,0.0,0.0
2024-08-14 00:00:00-04:00,55.04960174296843,55.46945990605739,55.00073457759558,55.27000045776367,10400,0.0,0.0
2024-08-15 00:00:00-04:00,56.5,57.34000015258789,56.130001068115234,56.65999984741211,15200,0.15,0.0
2024-08-16 00:00:00-04:00,56.63999938964844,57.59000015258789,56.5,57.400001525878906,24000,0.0,0.0
2024-08-19 00:00:00-04:00,57.619998931884766,58.439998626708984,56.849998474121094,57.95000076293945,26300,0.0,0.0
2024-08-20 00:00:00-04:00,58.029998779296875,58.029998779296875,57.0099983215332,57.7400016784668,17900,0.0,0.0
2024-08-21 00:00:00-04:00,57.31999969482422,58.2400016784668,56.779998779296875,58.20000076293945,23800,0.0,0.0
2024-08-22 00:00:00-04:00,58.33000183105469,58.709999084472656,57.375,58.439998626708984,45900,0.0,0.0
2024-08-23 00:00:00-04:00,59.08000183105469,62.11199951171875,59.08000183105469,61.2599983215332,42500,0.0,0.0
2024-08-26 00:00:00-04:00,61.56999969482422,61.650001525878906,60.67499923706055,60.709999084472656,13700,0.0,0.0
2024-08-27 00:00:00-04:00,60.18000030517578,61.15999984741211,60.18000030517578,60.790000915527344,17600,0.0,0.0
2024-08-28 00:00:00-04:00,61.220001220703125,61.689998626708984,60.02000045776367,60.31999969482422,15900,0.0,0.0
2024-08-29 00:00:00-04:00,60.40999984741211,61.79999923706055,60.33000183105469,61.040000915527344,12500,0.0,0.0
2024-08-30 00:00:00-04:00,60.582000732421875,61.58000183105469,60.529998779296875,61.529998779296875,9300,0.0,0.0
2024-09-03 00:00:00-04:00,61.08000183105469,61.18000030517578,57.0,60.13999938964844,21800,0.0,0.0
2024-09-04 00:00:00-04:00,60.36000061035156,60.369998931884766,58.7599983215332,59.540000915527344,16800,0.0,0.0
2024-09-05 00:00:00-04:00,59.0,59.584999084472656,58.689998626708984,59.45000076293945,13000,0.0,0.0
2024-09-06 00:00:00-04:00,59.4900016784668,60.279998779296875,58.880001068115234,59.5,60900,0.0,0.0
2024-09-09 00:00:00-04:00,59.939998626708984,61.0,59.7599983215332,59.7599983215332,17200,0.0,0.0
2024-09-10 00:00:00-04:00,59.849998474121094,60.939998626708984,59.220001220703125,60.88999938964844,16000,0.0,0.0
2024-09-11 00:00:00-04:00,59.540000915527344,60.29999923706055,59.0,59.720001220703125,14600,0.0,0.0
2024-09-12 00:00:00-04:00,60.220001220703125,61.154998779296875,59.95000076293945,60.439998626708984,29500,0.0,0.0
2024-09-13 00:00:00-04:00,61.09000015258789,61.59000015258789,60.84000015258789,61.04999923706055,20800,0.0,0.0
2024-09-16 00:00:00-04:00,60.79999923706055,62.310001373291016,60.5,62.08000183105469,23400,0.0,0.0
2024-09-17 00:00:00-04:00,62.400001525878906,64.18000030517578,62.2400016784668,62.599998474121094,19300,0.0,0.0
2024-09-18 00:00:00-04:00,62.439998626708984,64.54000091552734,61.45500183105469,63.27000045776367,31700,0.0,0.0
2024-09-19 00:00:00-04:00,64.43000030517578,64.94000244140625,62.79999923706055,64.55000305175781,15600,0.0,0.0
2024-09-20 00:00:00-04:00,64.55999755859375,64.55999755859375,62.880001068115234,63.09000015258789,49700,0.0,0.0
2024-09-23 00:00:00-04:00,63.04999923706055,64.44000244140625,62.619998931884766,63.310001373291016,23800,0.0,0.0
2024-09-24 00:00:00-04:00,63.77000045776367,64.0,61.709999084472656,63.09000015258789,32800,0.0,0.0
2024-09-25 00:00:00-04:00,64.36599731445312,64.36599731445312,62.525001525878906,63.45000076293945,33100,0.0,0.0
2024-09-26 00:00:00-04:00,63.939998626708984,64.81300354003906,63.22999954223633,63.22999954223633,23700,0.0,0.0
2024-09-27 00:00:00-04:00,64.33000183105469,64.94000244140625,63.22999954223633,64.37999725341797,48200,0.0,0.0
2024-09-30 00:00:00-04:00,64.22000122070312,66.18000030517578,64.22000122070312,65.20999908447266,89100,0.0,0.0
2024-10-01 00:00:00-04:00,63.58300018310547,63.94499969482422,62.36000061035156,62.599998474121094,29000,0.0,0.0
2024-10-02 00:00:00-04:00,61.81999969482422,63.11000061035156,60.41999816894531,60.83000183105469,35400,0.0,0.0
2024-10-03 00:00:00-04:00,61.26499938964844,61.709999084472656,60.63999938964844,61.33000183105469,31500,0.0,0.0
2024-10-04 00:00:00-04:00,61.939998626708984,62.66999816894531,61.25,61.25,23100,0.0,0.0
2024-10-07 00:00:00-04:00,61.2599983215332,61.69499969482422,61.0,61.63999938964844,16300,0.0,0.0
2024-10-08 00:00:00-04:00,61.540000915527344,62.029998779296875,61.459999084472656,61.529998779296875,10800,0.0,0.0
2024-10-09 00:00:00-04:00,61.220001220703125,62.650001525878906,60.95000076293945,61.779998779296875,11100,0.0,0.0
2024-10-10 00:00:00-04:00,61.25,61.86000061035156,61.130001068115234,61.70000076293945,16200,0.0,0.0
