Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.473722959038629,4.510695839629733,4.344317436218262,4.344317436218262,2000,0.0,0.0
2023-11-02 00:00:00-04:00,4.640101079630607,4.640101079630607,4.085507411136209,4.529182434082031,11300,0.0,0.0
2023-11-03 00:00:00-04:00,4.529182027539957,4.603127784601592,4.1871826807541535,4.270371437072754,20600,0.0,0.0
2023-11-06 00:00:00-05:00,4.519938644326882,4.529182084451474,4.316587809852176,4.427506446838379,2700,0.0,0.0
2023-11-07 00:00:00-05:00,4.418263375649734,4.418263375649734,3.974588394165039,3.974588394165039,15900,0.0,0.0
2023-11-08 00:00:00-05:00,3.9930750723989443,4.057777393086729,3.9930750723989443,4.048534393310547,6000,0.0,0.0
2023-11-09 00:00:00-05:00,4.122479975902408,4.2796149320525085,4.103993536399542,4.140966415405273,14400,0.0,0.0
2023-11-10 00:00:00-05:00,4.140966667140681,4.529182361052543,4.076263904571533,4.076263904571533,2100,0.0,0.0
2023-11-13 00:00:00-05:00,4.113236604265844,4.159452924168312,4.020804405212402,4.020804405212402,3800,0.0,0.0
2023-11-14 00:00:00-05:00,4.2056690631354465,4.233398501282764,4.103993428175181,4.113236427307129,2800,0.0,0.0
2023-11-15 00:00:00-05:00,4.122480035650066,4.288857993587196,4.122480035650066,4.15945291519165,3000,0.0,0.0
2023-11-16 00:00:00-05:00,4.168696246419534,4.242642003568634,4.131722927093506,4.131722927093506,1800,0.0,0.0
2023-11-17 00:00:00-05:00,4.196425962445612,4.224155843585785,4.057777438247764,4.205669403076172,4800,0.0,0.0
2023-11-20 00:00:00-05:00,4.03929100885056,4.3535609391300625,4.03929100885056,4.214912414550781,10800,0.0,0.0
2023-11-21 00:00:00-05:00,3.9838316762093138,4.214912402955224,3.9838316762093138,4.205669403076172,9100,0.0,0.0
2023-11-22 00:00:00-05:00,4.020804455374389,4.390533696952246,4.020804455374389,4.325830936431885,9800,0.0,0.0
2023-11-24 00:00:00-05:00,4.288858092020661,4.612371015810205,4.288858092020661,4.4737229347229,1400,0.0,0.0
2023-11-27 00:00:00-05:00,4.445993127022401,4.473723008145867,4.353560924530029,4.353560924530029,1800,0.0,0.0
2023-11-28 00:00:00-05:00,4.307344179719633,4.529181884657696,4.15020923054506,4.224155426025391,8600,0.0,0.0
2023-11-29 00:00:00-05:00,4.387999247130529,4.387999247130529,4.322085380554199,4.322085380554199,700,0.084,0.0
2023-11-30 00:00:00-05:00,4.416248713733312,4.491579109438042,4.246755323397667,4.397416114807129,5600,0.0,0.0
2023-12-01 00:00:00-05:00,4.378583026998627,4.378583026998627,4.246754849234371,4.2938361167907715,8800,0.0,0.0
2023-12-04 00:00:00-05:00,4.237338399399462,4.369166579437287,4.171424084878283,4.209089279174805,3000,0.0,0.0
2023-12-05 00:00:00-05:00,4.265587125723747,4.312668389744471,4.133758508854939,4.227921485900879,3400,0.0,0.0
2023-12-06 00:00:00-05:00,4.26558751962412,4.26558751962412,4.124342816509898,4.209089279174805,2400,0.0,0.0
2023-12-07 00:00:00-05:00,4.1431751050452394,4.1431751050452394,4.030179530572383,4.039595603942871,5200,0.0,0.0
2023-12-08 00:00:00-05:00,4.067844983699701,4.227921833329849,4.049012386742946,4.096093654632568,4500,0.0,0.0
2023-12-11 00:00:00-05:00,4.105510002390815,4.1902564605769825,4.0584282875061035,4.0584282875061035,2000,0.0,0.0
2023-12-12 00:00:00-05:00,4.049012774269975,4.143175768065993,4.049012774269975,4.077261447906494,1400,0.0,0.0
2023-12-13 00:00:00-05:00,4.049012482745503,4.218505859375,3.964265569928485,4.218505859375,14800,0.0,0.0
2023-12-14 00:00:00-05:00,4.209089412742548,4.209089412742548,4.133759021759033,4.133759021759033,600,0.0,0.0
2023-12-15 00:00:00-05:00,4.001930940897257,4.199673446838427,4.001930940897257,4.049012660980225,2900,0.0,0.0
2023-12-18 00:00:00-05:00,4.011347149724168,4.133758804125391,3.96426543333595,3.983098030090332,7100,0.0,0.0
2023-12-19 00:00:00-05:00,4.020763377369533,4.020763377369533,3.9642655849456787,3.9642655849456787,29800,0.0,0.0
2023-12-20 00:00:00-05:00,4.011346939808153,4.049012131345877,3.983097821652609,3.99251389503479,3500,0.0,0.0
2023-12-21 00:00:00-05:00,4.0019309635131,4.049012683862138,3.9548492431640625,3.9548492431640625,19100,0.0,0.0
2023-12-22 00:00:00-05:00,3.9642657668356946,4.039596160190506,3.9548492431640625,3.9548492431640625,2800,0.0,0.0
2023-12-26 00:00:00-05:00,3.9736818764530333,3.9736818764530333,3.8041884899139404,3.8041884899139404,11400,0.0,0.0
2023-12-27 00:00:00-05:00,3.9077675754186707,4.218505640988518,3.710025088418856,3.8136045932769775,40600,0.0,0.0
2023-12-28 00:00:00-05:00,3.898351261794188,3.898351261794188,3.728857884848194,3.7571067810058594,9600,0.0,0.0
2023-12-29 00:00:00-05:00,3.7571069653239357,3.9642657718119905,3.7571069653239357,3.7947723865509033,8300,0.0,0.0
2024-01-02 00:00:00-05:00,3.832437327114151,3.9360163866814966,3.766523012749405,3.8983511924743652,6700,0.0,0.0
2024-01-03 00:00:00-05:00,3.8606857246527544,4.011346939808153,3.7853553415773056,3.99251389503479,11300,0.0,0.0
2024-01-04 00:00:00-05:00,4.0960937408426785,4.114926338195801,3.9925142308982364,4.114926338195801,7800,0.0,0.0
2024-01-05 00:00:00-05:00,4.058428364711102,4.378582954406738,4.030179694446498,4.378582954406738,12100,0.0,0.0
2024-01-08 00:00:00-05:00,4.4633290530441085,4.4633290530441085,4.058428036313677,4.303252220153809,15400,0.0,0.0
2024-01-09 00:00:00-05:00,4.322085409630646,4.331501483917236,4.209089375159763,4.331501483917236,8500,0.0,0.0
2024-01-10 00:00:00-05:00,4.331501676654363,4.331501676654363,4.26558780670166,4.26558780670166,900,0.0,0.0
2024-01-11 00:00:00-05:00,4.378583380503331,4.4727463722229,4.378583380503331,4.4727463722229,4300,0.0,0.0
2024-01-12 00:00:00-05:00,4.3409178606411185,4.529243830059691,4.3409178606411185,4.50099515914917,5200,0.0,0.0
2024-01-16 00:00:00-05:00,4.500995551004514,4.500995551004514,4.425664707674275,4.482162952423096,4700,0.0,0.0
2024-01-17 00:00:00-05:00,4.3879990281601,4.435080743940465,4.378582954406738,4.378582954406738,8200,0.0,0.0
2024-01-18 00:00:00-05:00,4.529244167254642,4.529244167254642,4.378583380503331,4.4727463722229,11400,0.0,0.0
2024-01-19 00:00:00-05:00,4.387999555610423,4.472746474600099,4.180840969085693,4.180840969085693,3200,0.0,0.0
2024-01-22 00:00:00-05:00,4.190256860403579,4.406831961330332,4.190256860403579,4.350334167480469,9800,0.0,0.0
2024-01-23 00:00:00-05:00,4.378583202363816,4.4633296669612985,4.331501483917236,4.331501483917236,3400,0.0,0.0
2024-01-24 00:00:00-05:00,4.322085108049683,4.369166374206543,4.322085108049683,4.369166374206543,1600,0.0,0.0
2024-01-25 00:00:00-05:00,4.397415735742069,4.519827842712402,4.350334017982852,4.519827842712402,3000,0.0,0.0
2024-01-26 00:00:00-05:00,4.3785828669787135,4.3785828669787135,4.237338171462398,4.359750270843506,11400,0.0,0.0
2024-01-29 00:00:00-05:00,4.453913251519546,4.519827562495029,4.359750270843506,4.359750270843506,4500,0.0,0.0
2024-01-30 00:00:00-05:00,4.340918064117432,4.340918064117432,4.340918064117432,4.340918064117432,400,0.0,0.0
2024-01-31 00:00:00-05:00,4.293836345053615,4.510411444538985,4.190256832515947,4.340918064117432,3500,0.0,0.0
2024-02-01 00:00:00-05:00,4.472745575040028,4.472745575040028,4.237337913195816,4.303252220153809,1900,0.0,0.0
2024-02-02 00:00:00-05:00,4.416247790077955,4.472745575040028,4.256170508183174,4.303252220153809,5700,0.0,0.0
2024-02-05 00:00:00-05:00,4.63282368264845,4.63282368264845,4.444497250204749,4.4727463722229,19900,0.0,0.0
2024-02-06 00:00:00-05:00,4.369166547313416,4.406831741333008,4.369166547313416,4.406831741333008,1700,0.0,0.0
2024-02-07 00:00:00-05:00,4.369166344408855,4.444496728949687,4.331501152138439,4.359750270843506,3300,0.0,0.0
2024-02-08 00:00:00-05:00,4.28442040511737,4.369166873485783,4.227922160865677,4.26558780670166,5600,0.0,0.0
2024-02-09 00:00:00-05:00,4.500994692023306,4.500994692023306,4.237337913195816,4.303252220153809,7700,0.0,0.0
2024-02-12 00:00:00-05:00,4.397415393420235,4.397415393420235,4.0490121459383985,4.14317512512207,6400,0.0,0.0
2024-02-13 00:00:00-05:00,4.030180231050484,4.4350813344555755,4.030180231050484,4.0866780281066895,1800,0.0,0.0
2024-02-14 00:00:00-05:00,4.237338643302977,4.397415952779597,4.049012660980225,4.049012660980225,2100,0.0,0.0
2024-02-15 00:00:00-05:00,4.049012230482971,4.105510019172865,3.888934938026017,3.9077675342559814,13000,0.0,0.0
2024-02-16 00:00:00-05:00,3.8889351101913636,4.039595886700917,3.8889351101913636,3.9454329013824463,6700,0.0,0.0
2024-02-20 00:00:00-05:00,4.0019309635131,4.0019309635131,3.9548492431640625,3.9548492431640625,2100,0.0,0.0
2024-02-21 00:00:00-05:00,4.039596389304386,4.039596389304386,3.926600792863396,4.001931190490723,10200,0.0,0.0
2024-02-22 00:00:00-05:00,4.039596160190506,4.039596160190506,3.8889353734808836,3.9548492431640625,1400,0.0,0.0
2024-02-23 00:00:00-05:00,4.020763874053955,4.020763874053955,4.020763874053955,4.020763874053955,1900,0.0,0.0
2024-02-26 00:00:00-05:00,4.001930856164418,4.049012575250526,3.973681734911844,4.030179977416992,10300,0.0,0.0
2024-02-27 00:00:00-05:00,4.020763707038828,4.275004018294039,4.001931108020093,4.0866780281066895,6000,0.0,0.0
2024-02-28 00:00:00-05:00,4.127178274418496,4.127178274418496,4.11753511428833,4.11753511428833,1300,0.102,0.0
2024-02-29 00:00:00-05:00,4.10789226614122,4.165749845406582,3.94396222831711,4.03074836730957,3300,0.0,0.0
2024-03-01 00:00:00-05:00,4.030748233274517,4.030748233274517,3.943962097167969,3.9439620971679688,2800,0.0,0.0
2024-03-04 00:00:00-05:00,4.040391770165745,4.1078925132751465,3.943962465588881,4.1078925132751465,3900,0.0,0.0
2024-03-05 00:00:00-05:00,3.9632482001271705,4.107892382285758,3.876461598869782,4.069320201873779,3400,0.0,0.0
2024-03-06 00:00:00-05:00,3.8571755512960126,4.0789631638879795,3.8571755512960126,4.040391445159912,3200,0.0,0.0
2024-03-07 00:00:00-05:00,3.953604945241147,3.953604945241147,3.86681880587657,3.8764615058898926,7900,0.0,0.0
2024-03-08 00:00:00-05:00,3.866818722787612,3.866818722787612,3.8089609146118164,3.8089609146118164,9100,0.0,0.0
2024-03-11 00:00:00-04:00,3.808960824559856,3.857175471978472,3.808960824559856,3.818603754043579,3000,0.0,0.0
2024-03-12 00:00:00-04:00,3.857175506981324,3.86681866645813,3.837889647838863,3.86681866645813,6400,0.0,0.0
2024-03-13 00:00:00-04:00,3.866818748288665,3.934319026810158,3.857175588607788,3.857175588607788,14900,0.0,0.0
2024-03-14 00:00:00-04:00,3.857175588607788,3.857175588607788,3.857175588607788,3.857175588607788,0,0.0,0.0
2024-03-15 00:00:00-04:00,3.8282467992818994,4.03074832456312,3.8282467992818994,3.857175588607788,5100,0.0,0.0
2024-03-18 00:00:00-04:00,3.857175588607788,3.857175588607788,3.857175588607788,3.857175588607788,300,0.0,0.0
2024-03-19 00:00:00-04:00,3.886104398922264,3.886104398922264,3.828246593475342,3.828246593475342,1100,0.0,0.0
2024-03-20 00:00:00-04:00,3.972890615463257,3.972890615463257,3.9632479159101552,3.972890615463257,2100,0.0,0.0
2024-03-21 00:00:00-04:00,4.001819733243798,4.001819733243798,3.9632480144500732,3.9632480144500732,1400,0.0,0.0
2024-03-22 00:00:00-04:00,4.011462606275926,4.050034326735412,4.011462606275926,4.021105766296387,5100,0.0,0.0
2024-03-25 00:00:00-04:00,3.9728905568137964,4.1078920270534445,3.9536046981811523,3.9536046981811523,1600,0.0,0.0
2024-03-26 00:00:00-04:00,4.088606130945209,4.088606130945209,4.011462688446045,4.011462688446045,1400,0.0,0.0
2024-03-27 00:00:00-04:00,3.992176469491897,4.050034046173096,3.953604751704431,4.050034046173096,3600,0.0,0.0
2024-03-28 00:00:00-04:00,4.078963069414255,4.078963069414255,3.953604756545907,3.972890615463257,4500,0.0,0.0
2024-04-01 00:00:00-04:00,4.0403911251319045,4.127177715301514,3.9632476937860837,4.127177715301514,15700,0.0,0.0
2024-04-02 00:00:00-04:00,4.136820748672577,4.397180080413818,4.127178048880539,4.397180080413818,36500,0.0,0.0
2024-04-03 00:00:00-04:00,4.416465766981916,4.416465766981916,4.050033993000683,4.262178897857666,6200,0.0,0.0
2024-04-04 00:00:00-04:00,4.320036466242909,4.522538211520791,4.252535731213236,4.416465759277344,26200,0.0,0.0
2024-04-05 00:00:00-04:00,4.416465991404913,4.686468485903685,4.416465991404913,4.647896766662598,30300,0.0,0.0
2024-04-08 00:00:00-04:00,4.715397197069778,4.734683057310528,4.532181294877056,4.5803961753845215,14900,0.0,0.0
2024-04-09 00:00:00-04:00,4.551467246601241,4.580396267449424,4.348965939908718,4.368251800537109,13500,0.0,0.0
2024-04-10 00:00:00-04:00,4.455037710646001,4.725040205144771,4.358608412543283,4.647896766662598,27000,0.0,0.0
2024-04-11 00:00:00-04:00,4.628611023306027,4.647896883411002,4.348965821878285,4.532181262969971,14700,0.0,0.0
2024-04-12 00:00:00-04:00,4.647896519571361,6.267910021007424,4.647896519571361,5.187901020050049,287400,0.0,0.0
2024-04-15 00:00:00-04:00,5.486831954327778,5.708619553880962,4.831112314688906,5.197543621063232,85900,0.0,0.0
2024-04-16 00:00:00-04:00,5.226472709878359,5.226472709878359,4.455037450484004,4.522538185119629,29700,0.0,0.0
2024-04-17 00:00:00-04:00,4.4453948699142805,4.802183491497099,4.242893120408108,4.252535820007324,15700,0.0,0.0
2024-04-18 00:00:00-04:00,4.156106443729485,4.310393312790637,3.7607461118547114,3.9536046981811523,39900,0.0,0.0
2024-04-19 00:00:00-04:00,3.9536051661409704,4.3296796838963365,3.8571758615641065,4.1078925132751465,79300,0.0,0.0
2024-04-22 00:00:00-04:00,4.156106601344114,4.156106601344114,4.001819726431845,4.040391445159912,17900,0.0,0.0
2024-04-23 00:00:00-04:00,4.05003413190902,4.2236073254381665,4.030748272607021,4.19467830657959,4500,0.0,0.0
2024-04-24 00:00:00-04:00,4.13682061325148,4.185035490066804,4.1078920550112,4.156106472015381,5500,0.0,0.0
2024-04-25 00:00:00-04:00,4.050034326735412,4.050034326735412,4.001819906066644,4.021105766296387,9200,0.0,0.0
2024-04-26 00:00:00-04:00,4.136820641100467,4.136820641100467,4.021105487738069,4.050034046173096,3300,0.0,0.0
2024-04-29 00:00:00-04:00,4.021105766296387,4.127178227465561,4.011462606275926,4.021105766296387,5500,0.0,0.0
2024-04-30 00:00:00-04:00,4.059677631081118,4.1078925132751465,4.0018200483349995,4.1078925132751465,12400,0.0,0.0
2024-05-01 00:00:00-04:00,4.136820711485686,4.194678289151293,4.098248993041948,4.146463871002197,3500,0.0,0.0
2024-05-02 00:00:00-04:00,4.01146232838563,4.175392358887933,4.01146232838563,4.050034046173096,5200,0.0,0.0
2024-05-03 00:00:00-04:00,4.021105469401491,4.165749640350472,4.001819610595703,4.001819610595703,5000,0.0,0.0
2024-05-06 00:00:00-04:00,4.0018198837496355,4.127178204449465,3.866818862894298,3.895747423171997,13700,0.0,0.0
2024-05-07 00:00:00-04:00,4.001819988039243,4.030748549070836,4.001819988039243,4.011462688446045,6300,0.0,0.0
2024-05-08 00:00:00-04:00,4.001819988039243,4.13682101241278,4.001819988039243,4.011462688446045,8500,0.0,0.0
2024-05-09 00:00:00-04:00,3.9343190685339664,4.136820825868318,3.9343190685339664,4.03074836730957,2700,0.0,0.0
2024-05-10 00:00:00-04:00,4.03074848127298,4.127178242586158,4.03074848127298,4.069320201873779,4000,0.0,0.0
2024-05-13 00:00:00-04:00,4.136821043947825,4.136821043947825,4.059677600860596,4.059677600860596,3200,0.0,0.0
2024-05-14 00:00:00-04:00,4.059677371676319,4.406823305782331,4.059677371676319,4.339322566986084,9200,0.0,0.0
2024-05-15 00:00:00-04:00,4.348965574866377,4.53218100555182,4.252535820007324,4.252535820007324,5500,0.0,0.0
2024-05-16 00:00:00-04:00,4.320036603999017,4.522538355734218,4.146463871002197,4.146463871002197,5500,0.0,0.0
2024-05-17 00:00:00-04:00,4.464680850183099,4.503252569249855,4.1175349187711285,4.291107654571533,12900,0.0,0.0
2024-05-20 00:00:00-04:00,4.435751993673301,4.609325195651237,4.377894412951049,4.5803961753845215,23300,0.0,0.0
2024-05-21 00:00:00-04:00,4.503252066337859,4.551466479881258,4.1078917601508795,4.136820316314697,32600,0.0,0.0
2024-05-22 00:00:00-04:00,4.156106292945953,4.416465604946382,4.146463593885038,4.175392150878906,23400,0.0,0.0
2024-05-23 00:00:00-04:00,4.156106637837885,4.348965692982829,4.078963199704372,4.291107654571533,13100,0.0,0.0
2024-05-24 00:00:00-04:00,4.185035584549564,4.27182172104086,3.857175518350226,3.9921765327453613,22700,0.0,0.0
2024-05-28 00:00:00-04:00,4.011462688446045,4.14646417263077,3.9536051065716715,4.011462688446045,8500,0.0,0.0
2024-05-29 00:00:00-04:00,4.078962861214141,4.262178741482757,4.078962861214141,4.175392150878906,37900,0.0,0.0
2024-05-30 00:00:00-04:00,4.175392695635776,4.29110785833067,4.098249253839181,4.11753511428833,20100,0.0,0.0
2024-05-31 00:00:00-04:00,3.9670600862005116,4.103855133056641,3.9670600862005116,4.103855133056641,9500,0.056,0.0
2024-06-03 00:00:00-04:00,4.191795215357963,4.221108673878382,4.064771004972179,4.152710914611816,2400,0.0,0.0
2024-06-04 00:00:00-04:00,4.152710952417437,4.152710952417437,4.025686740875244,4.025686740875244,1000,0.0,0.0
2024-06-05 00:00:00-04:00,4.006144456262992,4.015915764172307,3.976831464378257,3.986602306365967,3700,0.0,0.0
2024-06-06 00:00:00-04:00,3.9084337067778665,4.055000063966357,3.9084337067778665,3.986602306365967,8600,0.0,0.0
2024-06-07 00:00:00-04:00,4.045228795672065,4.045228795672065,3.9670601953184574,3.9963736534118652,2100,0.0,0.0
2024-06-10 00:00:00-04:00,3.9866022386765425,4.025686537806972,3.967060089111328,3.967060089111328,6100,0.0,0.0
2024-06-11 00:00:00-04:00,3.976831328662662,3.976831328662662,3.908433573396452,3.9475178718566895,4500,0.0,0.0
2024-06-12 00:00:00-04:00,3.947517975249923,3.967060124991889,3.908433675765991,3.908433675765991,11300,0.0,0.0
2024-06-13 00:00:00-04:00,3.8986625646578625,3.8986625646578625,3.7618672847747803,3.7618672847747803,10000,0.0,0.0
2024-06-14 00:00:00-04:00,3.7325540619385276,3.7618672862908302,3.683698688018023,3.693469762802124,10200,0.0,0.0
2024-06-17 00:00:00-04:00,3.7130118773793828,3.7716383255315002,3.7130118773793828,3.752096176147461,2700,0.0,0.0
2024-06-18 00:00:00-04:00,3.7814093659338046,3.8693492703253405,3.7423250675201416,3.7423250675201416,3900,0.0,0.0
2024-06-20 00:00:00-04:00,3.8107230328448725,3.8693494836982874,3.771638499315122,3.8009519577026367,4100,0.0,0.0
2024-06-21 00:00:00-04:00,3.869349310057442,3.869349310057442,3.8009517871311975,3.8204939365386963,2200,0.0,0.0
2024-06-24 00:00:00-04:00,3.859578303546111,3.859578303546111,3.840036153793335,3.840036153793335,1400,0.0,0.0
2024-06-25 00:00:00-04:00,3.820493970375727,3.8302650451660156,3.810722895585438,3.8302650451660156,1400,0.0,0.0
2024-06-26 00:00:00-04:00,3.8302649771449087,3.8302649771449087,3.800951753294611,3.810722827911377,5300,0.0,0.0
2024-06-27 00:00:00-04:00,3.8693494123447545,3.9377471700399096,3.8302651124965537,3.8498072624206543,4100,0.0,0.0
2024-06-28 00:00:00-04:00,3.9084337462843672,3.9572893544815657,3.7227830874252668,3.8595783710479736,13900,0.0,0.0
2024-07-01 00:00:00-04:00,3.7618672847747803,3.9084336394380257,3.7618672847747803,3.7618672847747803,2700,0.0,0.0
2024-07-02 00:00:00-04:00,3.8595784070724464,3.8595784070724464,3.7325541973114014,3.7325541973114014,4900,0.0,0.0
2024-07-03 00:00:00-04:00,3.849807297302462,3.849807297302462,3.722783088684082,3.722783088684082,6300,0.0,0.0
2024-07-05 00:00:00-04:00,3.7325541657789074,3.8791205245787244,3.7325541657789074,3.7911808490753174,3700,0.0,0.0
2024-07-08 00:00:00-04:00,3.7325540303289033,3.898662533212706,3.7325540303289033,3.8888914585113525,1100,0.0,0.0
2024-07-09 00:00:00-04:00,3.72278292339969,3.8400360517616745,3.72278292339969,3.810722827911377,1700,0.0,0.0
2024-07-10 00:00:00-04:00,3.8204940375345036,3.8595783373827044,3.810722962572453,3.8498072624206543,6900,0.0,0.0
2024-07-11 00:00:00-04:00,3.7911808490753174,3.8204940742431197,3.7911808490753174,3.7911808490753174,2100,0.0,0.0
2024-07-12 00:00:00-04:00,3.810722895585438,3.8595782695368825,3.810722895585438,3.8302650451660156,5700,0.0,0.0
2024-07-15 00:00:00-04:00,3.8400360517616745,3.8400360517616745,3.800951753294611,3.810722827911377,2400,0.0,0.0
2024-07-16 00:00:00-04:00,3.8009519577026367,3.830265183129344,3.8009519577026367,3.8009519577026367,1800,0.0,0.0
2024-07-17 00:00:00-04:00,3.8693493750414,3.8693493750414,3.7716383934020996,3.7716383934020996,900,0.0,0.0
2024-07-18 00:00:00-04:00,3.8595782695368825,3.9084336434883267,3.7814094382537724,3.8302650451660156,5200,0.0,0.0
2024-07-19 00:00:00-04:00,3.8107228916363947,3.8107228916363947,3.7618672847747803,3.7618672847747803,1500,0.0,0.0
2024-07-22 00:00:00-04:00,3.7618672847747803,3.7618672847747803,3.7618672847747803,3.7618672847747803,400,0.0,0.0
2024-07-23 00:00:00-04:00,3.7618672847747803,3.7618672847747803,3.7618672847747803,3.7618672847747803,1400,0.0,0.0
2024-07-24 00:00:00-04:00,3.7618672508394804,3.8204939319523943,3.752096176147461,3.752096176147461,3200,0.0,0.0
2024-07-25 00:00:00-04:00,3.859578230720473,3.8693493054124923,3.752096176147461,3.752096176147461,1500,0.0,0.0
2024-07-26 00:00:00-04:00,3.810722827911377,3.810722827911377,3.810722827911377,3.810722827911377,700,0.0,0.0
2024-07-29 00:00:00-04:00,3.810722827911377,3.810722827911377,3.810722827911377,3.810722827911377,700,0.0,0.0
2024-07-30 00:00:00-04:00,3.879120453298887,3.879120453298887,3.752096246945041,3.840036153793335,4500,0.0,0.0
2024-07-31 00:00:00-04:00,3.8400361159768837,3.8400361159768837,3.752096209994617,3.7618672847747803,2700,0.0,0.0
2024-08-01 00:00:00-04:00,3.810722827911377,3.810722827911377,3.810722827911377,3.810722827911377,600,0.0,0.0
2024-08-02 00:00:00-04:00,3.752096176147461,3.752096176147461,3.752096176147461,3.752096176147461,1000,0.0,0.0
2024-08-05 00:00:00-04:00,3.752096401105679,4.377445917770364,3.752096401105679,4.162482261657715,90100,0.0,0.0
2024-08-06 00:00:00-04:00,4.123397247405001,4.152710704441856,3.752096176147461,3.752096176147461,34400,0.0,0.0
2024-08-07 00:00:00-04:00,3.8693494836982874,3.9084337842672303,3.761867424172886,3.8009519577026367,48000,0.0,0.0
2024-08-08 00:00:00-04:00,3.9182049471789875,3.9182049471789875,3.732554060434291,3.7618672847747803,15100,0.0,0.0
2024-08-09 00:00:00-04:00,3.713011912370326,3.8107228931721338,3.693469762802124,3.693469762802124,17300,0.0,0.0
2024-08-12 00:00:00-04:00,3.7227830449796806,4.592409413154792,3.7227830449796806,4.123397350311279,221800,0.0,0.0
2024-08-13 00:00:00-04:00,4.064771081068712,4.074542389398986,3.810723121462731,4.035458087921143,32700,0.0,0.0
2024-08-14 00:00:00-04:00,3.95728924728952,4.10385513606783,3.8595782665026483,3.967060089111328,31200,0.0,0.0
2024-08-15 00:00:00-04:00,3.8693494150072185,3.967060164694955,3.82049404016335,3.9182050228118896,8800,0.0,0.0
2024-08-16 00:00:00-04:00,3.859578235353693,3.908433608872439,3.810722861834947,3.8204939365386963,2700,0.0,0.0
2024-08-19 00:00:00-04:00,3.8888914585113525,3.8888914585113525,3.8888914585113525,3.8888914585113525,600,0.0,0.0
2024-08-20 00:00:00-04:00,3.908433573396452,4.0452286180072825,3.898662498781393,3.9475178718566895,6300,0.0,0.0
2024-08-21 00:00:00-04:00,4.025686643409878,4.055000101487456,3.92797589302063,3.92797589302063,4700,0.0,0.0
2024-08-22 00:00:00-04:00,4.045228723959752,4.045228723959752,3.908433675765991,3.908433675765991,3500,0.0,0.0
2024-08-23 00:00:00-04:00,3.9475180729438097,4.0354579819198095,3.927975922718211,4.0061445236206055,7900,0.0,0.0
2024-08-26 00:00:00-04:00,4.045228891426226,4.18202441120472,4.006144590324262,4.025686740875244,27700,0.0,0.0
2024-08-27 00:00:00-04:00,4.0940844723274825,4.12339746498954,4.006144562498073,4.015915870666504,6500,0.0,0.0
2024-08-28 00:00:00-04:00,4.0159159647808655,4.055000266527308,3.9572895121612004,4.045228958129883,6400,0.0,0.0
2024-08-29 00:00:00-04:00,4.035457679577152,4.201566177010444,3.9768312332927396,4.054999828338623,20700,0.0,0.0
2024-08-30 00:00:00-04:00,4.099999904632568,4.099999904632568,4.0,4.090000152587891,2000,0.095,0.0
2024-09-03 00:00:00-04:00,3.9600000381469727,4.070000171661377,3.880000114440918,3.9600000381469727,8900,0.0,0.0
2024-09-04 00:00:00-04:00,3.930000066757202,4.010000228881836,3.9200000762939453,3.950000047683716,2800,0.0,0.0
2024-09-05 00:00:00-04:00,4.0,4.050000190734863,3.9600000381469727,3.9600000381469727,800,0.0,0.0
2024-09-06 00:00:00-04:00,4.0,4.0,3.950000047683716,3.950000047683716,1500,0.0,0.0
2024-09-09 00:00:00-04:00,3.990000009536743,4.039999961853027,3.930000066757202,4.039999961853027,3000,0.0,0.0
2024-09-10 00:00:00-04:00,3.990000009536743,3.990000009536743,3.809999942779541,3.859999895095825,6400,0.0,0.0
2024-09-11 00:00:00-04:00,3.819999933242798,3.859999895095825,3.809999942779541,3.819999933242798,4500,0.0,0.0
2024-09-12 00:00:00-04:00,4.0,4.0,3.8499999046325684,3.8499999046325684,2900,0.0,0.0
2024-09-13 00:00:00-04:00,3.869999885559082,3.9700000286102295,3.869999885559082,3.9700000286102295,3000,0.0,0.0
2024-09-16 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,300,0.0,0.0
2024-09-17 00:00:00-04:00,3.880000114440918,4.059999942779541,3.880000114440918,4.03000020980835,9200,0.0,0.0
2024-09-18 00:00:00-04:00,3.859999895095825,3.950000047683716,3.859999895095825,3.950000047683716,2500,0.0,0.0
2024-09-19 00:00:00-04:00,4.0,4.039999961853027,3.950000047683716,4.010000228881836,3200,0.0,0.0
2024-09-20 00:00:00-04:00,3.9700000286102295,4.010000228881836,3.869999885559082,3.869999885559082,2100,0.0,0.0
2024-09-23 00:00:00-04:00,3.9800000190734863,4.0,3.950000047683716,3.9700000286102295,2200,0.0,0.0
2024-09-24 00:00:00-04:00,4.050000190734863,4.099999904632568,3.9800000190734863,4.099999904632568,2600,0.0,0.0
2024-09-25 00:00:00-04:00,4.130000114440918,4.130000114440918,3.940000057220459,4.03000020980835,2600,0.0,0.0
2024-09-26 00:00:00-04:00,4.039999961853027,4.039999961853027,3.9200000762939453,4.010000228881836,1000,0.0,0.0
2024-09-27 00:00:00-04:00,4.099999904632568,4.190000057220459,4.019999980926514,4.059999942779541,15000,0.0,0.0
2024-09-30 00:00:00-04:00,4.150000095367432,4.150000095367432,3.9000000953674316,4.010000228881836,9700,0.0,0.0
