Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,8.6064774634723,8.767966817762838,8.6064774634723,8.720470428466797,1445000,0.0,0.0
2023-10-27 00:00:00-04:00,8.824963851260765,8.853461866342075,8.397490001298882,8.444987297058105,1139300,0.0,0.0
2023-10-30 00:00:00-04:00,8.577977530226036,8.615975180738952,8.406988555885636,8.454484939575195,775300,0.0,0.0
2023-10-31 00:00:00-04:00,8.42598968750752,8.568481603045628,8.42598968750752,8.463987350463867,1202800,0.0,0.0
2023-11-01 00:00:00-04:00,8.910458833057904,9.08144873600443,8.80596550677701,9.06244945526123,1732700,0.0,0.0
2023-11-02 00:00:00-04:00,9.062450087690413,9.14794504513,9.024452429487889,9.090948104858398,1348200,0.0,0.0
2023-11-03 00:00:00-04:00,9.261938057766207,9.27143769883975,9.166943458902043,9.176443099975586,1455200,0.0,0.0
2023-11-06 00:00:00-05:00,9.195441837643425,9.242938228327523,9.10994688491512,9.138444900512695,571400,0.0,0.0
2023-11-07 00:00:00-05:00,9.223939170556601,9.318933756765196,9.204939890940677,9.290434837341309,1984700,0.0,0.0
2023-11-08 00:00:00-05:00,9.518421988763942,9.603916032154565,9.461425053901314,9.527920722961426,1946000,0.0,0.0
2023-11-09 00:00:00-05:00,9.527921403797379,9.698911314668127,9.423428072673925,9.55642032623291,2273500,0.0,0.0
2023-11-10 00:00:00-05:00,9.537420364386032,9.717908997260293,9.451925415048285,9.708410263061523,1753900,0.0,0.0
2023-11-13 00:00:00-05:00,9.708411525907158,9.81290486317022,9.651414583622794,9.76540756225586,835700,0.0,0.0
2023-11-14 00:00:00-05:00,9.945897702432008,10.040891403844503,9.879401114913973,9.888900756835938,1081300,0.0,0.0
2023-11-15 00:00:00-05:00,9.869901748554009,9.898399766564067,9.822404447913474,9.86040210723877,478300,0.0,0.0
2023-11-16 00:00:00-05:00,9.831904089228713,9.879400483933589,9.746409129262881,9.86040210723877,1259600,0.0,0.0
2023-11-17 00:00:00-05:00,9.689410982792893,9.74640791766324,9.670412608459808,9.708410263061523,1231600,0.0,0.0
2023-11-20 00:00:00-05:00,9.727409090659236,9.78440602818545,9.708410715440891,9.755908012390137,893400,0.0,0.0
2023-11-21 00:00:00-05:00,9.708411969546445,9.812905311584473,9.708411969546445,9.812905311584473,607000,0.0,0.0
2023-11-22 00:00:00-05:00,9.907899407879304,9.96489544389942,9.793906429903416,9.86040210723877,1344900,0.0,0.0
2023-11-24 00:00:00-05:00,10.050389518820635,10.097886815278525,9.983893847340939,10.031391143798828,1091800,0.0,0.0
2023-11-27 00:00:00-05:00,10.202379405417474,10.221378685001795,10.059888432277127,10.097886085510254,1702200,0.0,0.0
2023-11-28 00:00:00-05:00,10.135884787257528,10.221379742360032,10.069389113704739,10.088387489318848,3857100,0.0,0.0
2023-11-29 00:00:00-05:00,10.012391364543504,10.164381980895996,9.99339299046721,10.164381980895996,1055200,0.0,0.0
2023-11-30 00:00:00-05:00,10.069388298643457,10.183381260907824,10.050389018631627,10.164381980895996,3341700,0.0,0.0
2023-12-01 00:00:00-05:00,10.088387301719665,10.221379552287784,10.078887661121458,10.192880630493164,2267600,0.0,0.0
2023-12-04 00:00:00-05:00,10.135884331597097,10.173881987052729,10.031391005578001,10.040889739990234,848500,0.0,0.0
2023-12-05 00:00:00-05:00,10.002892170455725,10.230879011083404,10.002892170455725,10.21187973022461,673500,0.0,0.0
2023-12-06 00:00:00-05:00,10.297375228418298,10.335372886215813,10.240378288754215,10.2498779296875,1154800,0.0,0.0
2023-12-07 00:00:00-05:00,10.278374899875192,10.287874539841102,10.192879952053076,10.259376525878906,1878600,0.0,0.0
2023-12-08 00:00:00-05:00,10.183381534585532,10.259376844804146,10.145383879476224,10.230878829956055,777600,0.0,0.0
2023-12-11 00:00:00-05:00,10.145383925277246,10.145383925277246,10.05988897441145,10.135884284973145,678700,0.0,0.0
2023-12-12 00:00:00-05:00,10.135884284973145,10.154882659645786,10.069388614715553,10.135884284973145,933100,0.0,0.0
2023-12-13 00:00:00-05:00,10.154882209325496,10.420866690431849,10.107385821782346,10.3543701171875,2846700,0.0,0.0
2023-12-14 00:00:00-05:00,10.401869267561366,10.506363513055394,10.392369625982694,10.449366569519043,2821700,0.0,0.0
2023-12-15 00:00:00-05:00,10.31637287450033,10.33537215502276,10.173881894324316,10.230878829956055,1582400,0.0,0.0
2023-12-18 00:00:00-05:00,10.25937643616568,10.382869036836016,10.221378782569845,10.3543701171875,858400,0.0,0.0
2023-12-19 00:00:00-05:00,10.458866211097716,10.477864588319378,10.354371965603688,10.449366569519043,1000300,0.0,0.0
2023-12-20 00:00:00-05:00,10.382869127629126,10.458864435485333,10.259376525878906,10.259376525878906,1714400,0.0,0.0
2023-12-21 00:00:00-05:00,10.325872331038177,10.354370345379216,10.249877022171711,10.335371971130371,1034700,0.0,0.0
2023-12-22 00:00:00-05:00,10.363870439442367,10.477863407735326,10.354370798934058,10.382869720458984,337700,0.0,0.0
2023-12-26 00:00:00-05:00,10.468365976495695,10.553860033907915,10.420868673976221,10.525362014770508,593300,0.0,0.0
2023-12-27 00:00:00-05:00,10.557964865589176,10.692216328476043,10.538785562594194,10.605912208557129,876700,0.104,0.0
2023-12-28 00:00:00-05:00,10.586734198420421,10.663449590729876,10.500429153442383,10.500429153442383,558000,0.0,0.0
2023-12-29 00:00:00-05:00,10.452481310176342,10.490839004516602,10.423713268051038,10.490839004516602,348600,0.0,0.0
2024-01-02 00:00:00-05:00,10.3278182406516,10.394943969000522,10.203155520489702,10.222333908081055,1253200,0.0,0.0
2024-01-03 00:00:00-05:00,10.183977503320683,10.212745545597189,10.05931476742973,10.07849407196045,1494000,0.0,0.0
2024-01-04 00:00:00-05:00,9.982599754721713,10.049725494070936,9.95383171136056,9.992189407348633,812500,0.0,0.0
2024-01-05 00:00:00-05:00,9.7908107068917,9.915473440252109,9.771631402750302,9.88670539855957,1324300,0.0,0.0
2024-01-08 00:00:00-05:00,9.905884705371433,9.934652749727617,9.800401266385665,9.86752700805664,1429700,0.0,0.0
2024-01-09 00:00:00-05:00,9.752452394131227,9.790810085459865,9.704505051340554,9.762042045593262,1584200,0.0,0.0
2024-01-10 00:00:00-05:00,9.781220562789771,9.877115249633789,9.771630911201468,9.877115249633789,801800,0.0,0.0
2024-01-11 00:00:00-05:00,9.944240392574637,9.9730084311157,9.733272642728116,9.809988021850586,1145600,0.0,0.0
2024-01-12 00:00:00-05:00,9.925064122738718,9.99218986516346,9.915474469672427,9.982600212097168,789000,0.0,0.0
2024-01-16 00:00:00-05:00,9.857935362431993,9.915472354033575,9.781219983309523,9.809988021850586,350600,0.0,0.0
2024-01-17 00:00:00-05:00,9.848348616659065,9.963421708603443,9.848348616659065,9.86752700805664,1273300,0.0,0.0
2024-01-18 00:00:00-05:00,9.829167906211781,9.886704901222092,9.80039986596638,9.877115249633789,1042100,0.0,0.0
2024-01-19 00:00:00-05:00,9.81957866771043,9.848347623685585,9.762042584799218,9.829168319702148,743900,0.0,0.0
2024-01-22 00:00:00-05:00,9.781220433997833,9.848347079712573,9.714094702802589,9.762042045593262,617700,0.0,0.0
2024-01-23 00:00:00-05:00,9.762043569070872,9.86752700805664,9.627791171209278,9.86752700805664,1980300,0.0,0.0
2024-01-24 00:00:00-05:00,9.857935818769926,9.896293510106794,9.762042047687506,9.781220436096191,842500,0.0,0.0
2024-01-25 00:00:00-05:00,9.809989055755969,9.848347663879395,9.771631362152098,9.848347663879395,606700,0.0,0.0
2024-01-26 00:00:00-05:00,9.886704986337147,9.973009107816345,9.877115334666286,9.95383071899414,585800,0.0,0.0
2024-01-29 00:00:00-05:00,9.915473859468099,9.925063511944238,9.800400773313216,9.85793685913086,430000,0.0,0.0
2024-01-30 00:00:00-05:00,9.829167323890932,9.848346625931278,9.762041595788634,9.809988021850586,489100,0.0,0.0
2024-01-31 00:00:00-05:00,9.84834816027915,9.982599637399787,9.829168855250716,9.896294593811035,655000,0.0,0.0
2024-02-01 00:00:00-05:00,9.973008870451853,10.212744669400402,9.973008870451853,10.174386978149414,917400,0.0,0.0
2024-02-02 00:00:00-05:00,10.08808372422581,10.136030156513458,9.89629433699691,10.07849407196045,970100,0.0,0.0
2024-02-05 00:00:00-05:00,10.040135473012386,10.193566237358944,9.896293445547869,10.136029243469238,928400,0.0,0.0
2024-02-06 00:00:00-05:00,10.289459359689827,10.385354038625833,10.270280972614287,10.366175651550293,786600,0.0,0.0
2024-02-07 00:00:00-05:00,10.423713605888581,10.462071301472033,10.289461214086703,10.34699821472168,771200,0.0,0.0
2024-02-08 00:00:00-05:00,10.385355327670954,10.414123369114712,10.241514205932617,10.241514205932617,881800,0.0,0.0
2024-02-09 00:00:00-05:00,10.23192459596477,10.308639983142873,10.183977250348567,10.299050331115723,447000,0.0,0.0
2024-02-12 00:00:00-05:00,10.270282084681027,10.682627968427473,10.251102781009315,10.538785934448242,2486700,0.0,0.0
2024-02-13 00:00:00-05:00,10.538786692638936,10.567555650216224,10.289461214086703,10.34699821472168,1182300,0.0,0.0
2024-02-14 00:00:00-05:00,10.452480853876166,10.548375542800343,10.404534423933606,10.481249809265137,991600,0.0,0.0
2024-02-15 00:00:00-05:00,10.394944647408797,10.471660031819823,10.356586955203284,10.385354995727539,548500,0.0,0.0
2024-02-16 00:00:00-05:00,10.231923972285644,10.279871314979253,10.126440549975301,10.174386978149414,670200,0.0,0.0
2024-02-20 00:00:00-05:00,10.23192459596477,10.337408024704775,10.212745291910467,10.299050331115723,650900,0.0,0.0
2024-02-21 00:00:00-05:00,10.404536672144324,10.490840813401235,10.337410009584868,10.356589317321777,766800,0.0,0.0
2024-02-22 00:00:00-05:00,10.510017732913607,10.816879270817223,10.462070388986286,10.797700881958008,707700,0.0,0.0
2024-02-23 00:00:00-05:00,10.730574481973,10.740164133883392,10.586733361395272,10.596323013305664,547000,0.0,0.0
2024-02-26 00:00:00-05:00,10.557966154934281,10.567555807602865,10.423713761132928,10.500429153442383,403000,0.0,0.0
2024-02-27 00:00:00-05:00,10.768932502856138,10.960721888823095,10.701806766479447,10.88400650024414,1085900,0.0,0.0
2024-02-28 00:00:00-05:00,10.79770079827134,10.855236878922579,10.692216459544877,10.740163803100586,687000,0.0,0.0
2024-02-29 00:00:00-05:00,10.625090928131876,10.653858969001316,10.442892116599372,10.481249809265137,1178900,0.0,0.0
2024-03-01 00:00:00-05:00,10.490837962542908,10.54837495559838,10.404533844738921,10.414122581481934,724000,0.0,0.0
2024-03-04 00:00:00-05:00,10.346997001705502,10.375765041390608,10.126440506587198,10.136029243469238,778300,0.0,0.0
2024-03-05 00:00:00-05:00,10.126442301856041,10.14562069353966,9.982600248890451,10.020957946777344,735800,0.0,0.0
2024-03-06 00:00:00-05:00,10.06890441969509,10.145619808778818,10.001778682876719,10.07849407196045,672400,0.0,0.0
2024-03-07 00:00:00-05:00,10.068903512697492,10.193566237358944,10.02095617020932,10.136029243469238,904600,0.0,0.0
2024-03-08 00:00:00-05:00,10.078493616737727,10.136029698691962,10.020956620263958,10.107261657714844,724900,0.0,0.0
2024-03-11 00:00:00-04:00,10.049725034502918,10.088083643256484,9.944241603989319,10.001778602600098,612500,0.0,0.0
2024-03-12 00:00:00-04:00,10.020956536602336,10.059314229091434,9.915473110887195,10.030546188354492,531800,0.0,0.0
2024-03-13 00:00:00-04:00,9.944241603989319,10.05931468669131,9.925063214132104,10.001778602600098,692000,0.0,0.0
2024-03-14 00:00:00-04:00,10.040135965363904,10.174387433490862,9.98259896865268,10.14561939239502,962900,0.0,0.0
2024-03-15 00:00:00-04:00,10.155209338311348,10.193567032389634,9.944241563620997,9.963420867919922,610300,0.0,0.0
2024-03-18 00:00:00-04:00,9.973009441499727,9.973009441499727,9.771631322271388,9.829168319702148,641400,0.0,0.0
2024-03-19 00:00:00-04:00,9.819578584677119,9.838757888498376,9.733273546520538,9.752452850341797,634000,0.0,0.0
2024-03-20 00:00:00-04:00,9.733274120499837,9.886705816559276,9.733274120499837,9.85793685913086,351500,0.0,0.0
2024-03-21 00:00:00-04:00,9.80039986596638,9.944240981712895,9.790810214378077,9.877115249633789,519000,0.0,0.0
2024-03-22 00:00:00-04:00,9.809989511269759,9.953831554853059,9.781221468360938,9.85793685913086,486100,0.0,0.0
2024-03-25 00:00:00-04:00,9.838758268244376,9.838758268244376,9.64696979522705,9.64696979522705,755200,0.0,0.0
2024-03-26 00:00:00-04:00,9.694915813200613,9.809988892092425,9.666147772107545,9.73327350616455,1485100,0.0,0.0
2024-03-27 00:00:00-04:00,9.675737382344698,9.70450542331398,9.599021996746922,9.694915771484375,675000,0.0,0.0
2024-03-28 00:00:00-04:00,9.60861255584235,9.685327948683758,9.541485901216404,9.656558990478516,1120200,0.0,0.0
2024-04-01 00:00:00-04:00,9.748947360337187,9.797066730719633,9.61421330682647,9.643085479736328,932300,0.036,0.0
2024-04-02 00:00:00-04:00,9.623837189337252,9.671956558844066,9.556470622708094,9.594965934753418,770500,0.0,0.0
2024-04-03 00:00:00-04:00,9.546847046106468,9.777818930012105,9.479480476084161,9.739323616027832,925200,0.0,0.0
2024-04-04 00:00:00-04:00,9.79706661519531,9.979919119131676,9.768194442625905,9.883681297302246,712700,0.0,0.0
2024-04-05 00:00:00-04:00,9.883682723230857,9.912553982164907,9.72007739293662,9.80669116973877,1026700,0.0,0.0
2024-04-08 00:00:00-04:00,9.739324592959061,9.883682723230857,9.710453334025013,9.80669116973877,534700,0.0,0.0
2024-04-09 00:00:00-04:00,9.91643786623678,9.985029529500574,9.867443420552075,9.945834159851074,1197900,0.182,0.0
2024-04-10 00:00:00-04:00,9.838046343431188,9.916437076487114,9.681264877319336,9.681264877319336,595200,0.0,0.0
2024-04-11 00:00:00-04:00,9.563678305150459,9.612672744512187,9.465689426427003,9.495085716247559,793100,0.0,0.0
2024-04-12 00:00:00-04:00,9.377499670786404,9.397097820428545,9.250114501586115,9.367701530456543,789000,0.0,0.0
2024-04-15 00:00:00-04:00,9.259914707042205,9.328507304673641,9.132529522288191,9.220719337463379,845800,0.0,0.0
2024-04-16 00:00:00-04:00,9.044339608318024,9.20112201941205,8.995346097748161,9.112932205200195,858400,0.0,0.0
2024-04-17 00:00:00-04:00,9.152126454476635,9.171723669408358,9.024741286701229,9.132528305053711,576600,0.0,0.0
2024-04-18 00:00:00-04:00,9.112932442075577,9.132529659914656,8.995346331567088,9.083536148071289,853500,0.0,0.0
2024-04-19 00:00:00-04:00,9.10313275100278,9.181523486046558,9.063937383480893,9.16192626953125,554800,0.0,0.0
2024-04-22 00:00:00-04:00,9.210920261445843,9.250115631024666,9.093334152709366,9.220719337463379,535100,0.0,0.0
2024-04-23 00:00:00-04:00,9.16192691365804,9.289311166191435,9.112932467188319,9.201122283935547,566100,0.0,0.0
2024-04-24 00:00:00-04:00,9.132529450640483,9.250115558454457,9.063937788038494,9.230518341064453,851200,0.0,0.0
2024-04-25 00:00:00-04:00,9.142328498440376,9.220719236741733,9.112932205200195,9.112932205200195,789600,0.0,0.0
2024-04-26 00:00:00-04:00,9.191323043902091,9.279512859077279,9.152127674323266,9.220719337463379,693200,0.0,0.0
2024-04-29 00:00:00-04:00,9.250115486038164,9.348104375695009,9.210920117073687,9.240317344665527,893100,0.0,0.0
2024-04-30 00:00:00-04:00,9.106428379160276,9.175341590779716,9.057204254201206,9.096583366394043,1609600,0.044,0.0
2024-05-01 00:00:00-04:00,9.145805850497695,9.263943165881106,9.027668535114284,9.165495872497559,724900,0.0,0.0
2024-05-02 00:00:00-04:00,9.382081312277094,9.559287770484135,9.293478083173573,9.490374565124512,852700,0.0,0.0
2024-05-03 00:00:00-04:00,9.73649454871149,9.8546318784418,9.706959512124882,9.795562744140625,1045300,0.0,0.0
2024-05-06 00:00:00-04:00,9.766027926430581,9.884165247451278,9.726648819423684,9.785717010498047,585100,0.0,0.0
2024-05-07 00:00:00-04:00,9.83494156536227,9.83494156536227,9.569132815989457,9.608511924743652,952700,0.0,0.0
2024-05-08 00:00:00-04:00,9.116273646931523,9.204876886561882,9.037515420342785,9.126118659973145,2341000,0.0,0.0
2024-05-09 00:00:00-04:00,8.830773049429762,8.870152154735736,8.673256628205872,8.683100700378418,2445200,0.0,0.0
2024-05-10 00:00:00-04:00,8.742170531540198,8.801238724818333,8.574809085798812,8.614188194274902,1565100,0.0,0.0
2024-05-13 00:00:00-04:00,8.673257349167326,8.8012387478962,8.65356732544165,8.692946434020996,647000,0.0,0.0
2024-05-14 00:00:00-04:00,8.752015577645185,8.850462879784875,8.712636469014909,8.732325553894043,874200,0.0,0.0
2024-05-15 00:00:00-04:00,8.712635776773125,8.830773093277637,8.673256671271622,8.801238059997559,978000,0.0,0.0
2024-05-16 00:00:00-04:00,8.84061792356535,8.948911177134379,8.771704717746525,8.929221153259277,779900,0.0,0.0
2024-05-17 00:00:00-04:00,8.909531837053313,9.007979137258063,8.879997740879087,8.939065933227539,476900,0.0,0.0
2024-05-20 00:00:00-04:00,8.860308396690911,8.93906661844062,8.771705162504471,8.79139518737793,585600,0.0,0.0
2024-05-21 00:00:00-04:00,8.801238513378395,8.850462632508956,8.673257118059714,8.702791213989258,1355400,0.0,0.0
2024-05-22 00:00:00-04:00,8.722480564277898,8.840617890470213,8.683101455547128,8.811083793640137,708200,0.0,0.0
2024-05-23 00:00:00-04:00,8.811083290729359,8.850462397212487,8.71263599395752,8.71263599395752,1063700,0.0,0.0
2024-05-24 00:00:00-04:00,8.870153139369538,8.870153139369538,8.702791688523167,8.722480773925781,695700,0.0,0.0
2024-05-28 00:00:00-04:00,8.781550138332824,8.811084236647828,8.633878707885742,8.633878707885742,704000,0.0,0.0
2024-05-29 00:00:00-04:00,8.515740141449378,8.56496426284805,8.436981922760314,8.446826934814453,660500,0.0,0.0
2024-05-30 00:00:00-04:00,8.476361769610863,8.545275921113852,8.456672682661512,8.535430908203125,483600,0.0,0.0
2024-05-31 00:00:00-04:00,8.328689788153664,8.358223886087217,8.161328335076785,8.240086555480957,1983100,0.0,0.0
2024-06-03 00:00:00-04:00,8.151483561322754,8.368069143207602,8.141639487638226,8.269620895385742,1284500,0.0,0.0
2024-06-04 00:00:00-04:00,8.259776608689176,8.377913939705511,8.240086584083762,8.358223915100098,996500,0.0,0.0
2024-06-05 00:00:00-04:00,8.535430400351666,8.564964498454488,8.397603044418412,8.436982154846191,861600,0.0,0.0
2024-06-06 00:00:00-04:00,8.466517210602406,8.604343627969351,8.466517210602406,8.515740394592285,509700,0.0,0.0
2024-06-07 00:00:00-04:00,8.427137334201957,8.476360513718275,8.308999074521285,8.34837818145752,860100,0.0,0.0
2024-06-10 00:00:00-04:00,8.279466133532116,8.279466133532116,8.112104670998116,8.141639709472656,1032000,0.0,0.0
2024-06-11 00:00:00-04:00,8.220397019203594,8.368068439648596,8.210552007474728,8.299155235290527,608600,0.0,0.0
2024-06-12 00:00:00-04:00,8.259777024074017,8.259777024074017,8.013657337361261,8.102259635925293,1114100,0.0,0.0
2024-06-13 00:00:00-04:00,8.09241532102982,8.15148351831362,8.013657098736708,8.072725296020508,657700,0.0,0.0
2024-06-14 00:00:00-04:00,8.033346460696208,8.240087036032012,8.033346460696208,8.22039794921875,774000,0.0,0.0
2024-06-17 00:00:00-04:00,8.112104648723106,8.112104648723106,8.02350141128698,8.102259635925293,636500,0.0,0.0
2024-06-18 00:00:00-04:00,8.013657090031604,8.141639435836904,7.974277978927826,8.033346176147461,646000,0.0,0.0
2024-06-20 00:00:00-04:00,8.01365638200127,8.102258670002447,7.984121347128894,8.06287956237793,748800,0.0,0.0
2024-06-21 00:00:00-04:00,8.072725063767356,8.131794198223798,8.043190965975155,8.08257007598877,815900,0.0,0.0
2024-06-24 00:00:00-04:00,8.121949698536138,8.299156174216,8.121949698536138,8.22039794921875,737300,0.0,0.0
2024-06-25 00:00:00-04:00,8.171172863985229,8.210551971857871,8.11210373274027,8.181017875671387,369900,0.0,0.0
2024-06-26 00:00:00-04:00,8.053035310896934,8.24993084464963,8.023500276680057,8.230240821838379,836600,0.0,0.0
2024-06-27 00:00:00-04:00,8.190768231502512,8.289451619157054,8.171030989297497,8.220373153686523,852300,0.02,0.0
2024-06-28 00:00:00-04:00,8.16116429914262,8.16116429914262,8.032875032621035,8.101953506469727,796400,0.0,0.0
2024-07-01 00:00:00-04:00,8.082215309832286,8.161163337804393,8.003268222983689,8.092083930969238,1368200,0.0,0.0
2024-07-02 00:00:00-04:00,8.05261041721763,8.111821203134017,7.914453485285254,7.973663330078125,568600,0.0,0.0
2024-07-03 00:00:00-04:00,8.141427024925328,8.240111365313263,8.101953476994877,8.200637817382812,451300,0.0,0.0
2024-07-05 00:00:00-04:00,8.358530995953442,8.407873160166565,8.279583909661845,8.328925132751465,969900,0.0,0.0
2024-07-08 00:00:00-04:00,8.289452538023216,8.378268255543773,8.2203740648955,8.348663330078125,636000,0.0,0.0
2024-07-09 00:00:00-04:00,8.417740812452648,8.624977148568059,8.417740812452648,8.45721435546875,1107000,0.0,0.0
2024-07-10 00:00:00-04:00,8.624977111816406,8.684187896650009,8.526293725258398,8.624977111816406,1258700,0.0,0.0
2024-07-11 00:00:00-04:00,8.891425146209652,8.921030071109053,8.802609430387857,8.842082977294922,1424800,0.0,0.0
2024-07-12 00:00:00-04:00,8.911161396518693,9.039450658490548,8.911161396518693,8.999977111816406,1067400,0.0,0.0
2024-07-15 00:00:00-04:00,8.93089772807554,8.940766349016837,8.812477100150458,8.822344779968262,959600,0.0,0.0
2024-07-16 00:00:00-04:00,8.970371263403246,9.009844806012755,8.871686936317726,8.881555557250977,1234800,0.0,0.0
2024-07-17 00:00:00-04:00,8.851950617833998,9.009844787955588,8.832213376007054,8.960502624511719,1037200,0.0,0.0
2024-07-18 00:00:00-04:00,8.891425200336416,8.891425200336416,8.684188842531869,8.69405746459961,1049500,0.0,0.0
2024-07-19 00:00:00-04:00,8.822345815229577,8.861819362503308,8.575635909487856,8.595373153686523,946400,0.0,0.0
2024-07-22 00:00:00-04:00,8.684187870898166,8.832213420857974,8.67431924993458,8.763134956359863,621700,0.0,0.0
2024-07-23 00:00:00-04:00,8.763135002910692,8.79273992483522,8.555898667191999,8.565767288208008,551500,0.0,0.0
2024-07-24 00:00:00-04:00,8.506556502429962,8.62497713124036,8.496687881414887,8.555898666381836,478500,0.0,0.0
2024-07-25 00:00:00-04:00,8.56576728576909,8.644714371627686,8.536161422729492,8.536161422729492,621300,0.0,0.0
2024-07-26 00:00:00-04:00,8.555898674926443,8.585503596877734,8.486820209998932,8.506556510925293,666400,0.0,0.0
2024-07-29 00:00:00-04:00,8.519496184006288,8.569258834527236,8.429921894409834,8.539401054382324,741500,0.073,0.0
2024-07-30 00:00:00-04:00,8.419968812272312,8.469732410936247,8.30053674497589,8.310489654541016,1060500,0.0,0.0
2024-07-31 00:00:00-04:00,8.310489470252405,8.628974975980318,8.300536560907988,8.54935359954834,964900,0.0,0.0
2024-08-01 00:00:00-04:00,8.609069333714011,8.837981507518219,8.609069333714011,8.778264999389648,1335300,0.0,0.0
2024-08-02 00:00:00-04:00,8.828028292516267,8.828028292516267,8.60906903583652,8.708596229553223,1470100,0.0,0.0
2024-08-05 00:00:00-04:00,8.449826465712691,8.549353661555356,8.400062867791359,8.469732284545898,700300,0.0,0.0
2024-08-06 00:00:00-04:00,8.529447720138503,8.698643381142375,8.529447720138503,8.628974914550781,672800,0.0,0.0
2024-08-07 00:00:00-04:00,8.758359624529477,8.877791684739586,8.748406715554891,8.818075180053711,720500,0.0,0.0
2024-08-08 00:00:00-04:00,8.82802877410688,9.046988042731392,8.79817099402772,9.007177352905273,567000,0.0,0.0
2024-08-09 00:00:00-04:00,9.196277536551895,9.196277536551895,9.066892562331542,9.146513938903809,565400,0.0,0.0
2024-08-12 00:00:00-04:00,9.236088597563013,9.315709977348424,9.13656234741211,9.13656234741211,497800,0.0,0.0
2024-08-13 00:00:00-04:00,9.226136726492497,9.335615887469404,9.196277996911927,9.315710067749023,449000,0.0,0.0
2024-08-14 00:00:00-04:00,9.33561560335199,9.474953489668895,9.33561560335199,9.375426292419434,542700,0.0,0.0
2024-08-15 00:00:00-04:00,9.38537955422388,9.405284424923812,9.226136791977483,9.236088752746582,464400,0.0,0.0
2024-08-16 00:00:00-04:00,9.405283866523913,9.514763970939681,9.37542608766583,9.484905242919922,477600,0.0,0.0
2024-08-19 00:00:00-04:00,9.514764133681009,9.7038646685655,9.504811224170853,9.584432601928711,933800,0.0,0.0
2024-08-20 00:00:00-04:00,9.544621976068047,9.574479755633957,9.48490546777453,9.50481128692627,472400,0.0,0.0
2024-08-21 00:00:00-04:00,9.634196345387444,9.634196345387444,9.474953587473884,9.554574966430664,500300,0.0,0.0
2024-08-22 00:00:00-04:00,9.385379038308205,9.445094596287163,9.265946973188605,9.275898933410645,542000,0.0,0.0
2024-08-23 00:00:00-04:00,9.345568547340338,9.683958931079475,9.345568547340338,9.634196281433105,925100,0.0,0.0
2024-08-26 00:00:00-04:00,9.54462152712637,9.58443221439561,9.46500015258789,9.46500015258789,499500,0.0,0.0
2024-08-27 00:00:00-04:00,9.489999771118164,9.489999771118164,9.390000343322754,9.399999618530273,272900,0.045,0.0
2024-08-28 00:00:00-04:00,9.319999694824219,9.369999885559082,9.260000228881836,9.319999694824219,742400,0.0,0.0
2024-08-29 00:00:00-04:00,9.170000076293945,9.229999542236328,9.050000190734863,9.210000038146973,747100,0.0,0.0
2024-08-30 00:00:00-04:00,9.039999961853027,9.270000457763672,9.039999961853027,9.25,779200,0.0,0.0
2024-09-03 00:00:00-04:00,9.369999885559082,9.489999771118164,9.34000015258789,9.460000038146973,802300,0.0,0.0
2024-09-04 00:00:00-04:00,9.5,9.760000228881836,9.489999771118164,9.680000305175781,984300,0.0,0.0
2024-09-05 00:00:00-04:00,9.859999656677246,9.920000076293945,9.800000190734863,9.869999885559082,856100,0.0,0.0
2024-09-06 00:00:00-04:00,9.949999809265137,9.989999771118164,9.760000228881836,9.789999961853027,641500,0.0,0.0
2024-09-09 00:00:00-04:00,9.680000305175781,9.739999771118164,9.630000114440918,9.720000267028809,361900,0.0,0.0
2024-09-10 00:00:00-04:00,9.65999984741211,9.720000267028809,9.59000015258789,9.640000343322754,648000,0.0,0.0
2024-09-11 00:00:00-04:00,9.6899995803833,9.720000267028809,9.59000015258789,9.670000076293945,352700,0.0,0.0
2024-09-12 00:00:00-04:00,9.609999656677246,9.720000267028809,9.600000381469727,9.720000267028809,253400,0.0,0.0
2024-09-13 00:00:00-04:00,9.850000381469727,9.899999618530273,9.800000190734863,9.819999694824219,365500,0.0,0.0
2024-09-16 00:00:00-04:00,9.989999771118164,10.09000015258789,9.930000305175781,10.079999923706055,725100,0.0,0.0
2024-09-17 00:00:00-04:00,10.069999694824219,10.130000114440918,10.020000457763672,10.079999923706055,493800,0.0,0.0
2024-09-18 00:00:00-04:00,10.119999885559082,10.329999923706055,10.100000381469727,10.210000038146973,575500,0.0,0.0
2024-09-19 00:00:00-04:00,10.229999542236328,10.270000457763672,10.109999656677246,10.119999885559082,924800,0.0,0.0
2024-09-20 00:00:00-04:00,10.119999885559082,10.119999885559082,9.9399995803833,10.0,1557600,0.0,0.0
2024-09-23 00:00:00-04:00,9.899999618530273,9.949999809265137,9.8100004196167,9.890000343322754,946000,0.0,0.0
2024-09-24 00:00:00-04:00,10.100000381469727,10.15999984741211,10.029999732971191,10.130000114440918,550900,0.0,0.0
2024-09-25 00:00:00-04:00,10.15999984741211,10.170000076293945,10.069999694824219,10.100000381469727,634600,0.0,0.0
2024-09-26 00:00:00-04:00,10.1899995803833,10.229999542236328,10.069999694824219,10.069999694824219,545600,0.0,0.0
