Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.514611291602154,11.569530330823879,11.432233169223824,11.523764610290527,54900,0.0,0.0
2023-11-08 00:00:00-05:00,11.578683568140518,11.578683568140518,11.44138727006319,11.459693908691406,72100,0.0,0.0
2023-11-09 00:00:00-05:00,11.542069836069237,11.542069836069237,11.340702071774315,11.359007835388184,73400,0.0,0.0
2023-11-10 00:00:00-05:00,11.45053974540946,11.514611230068649,11.404774025120679,11.496305465698242,35300,0.0,0.0
2023-11-13 00:00:00-05:00,11.514610242292722,11.523763560146968,11.450538763129877,11.505456924438477,25000,0.0,0.0
2023-11-14 00:00:00-05:00,11.596988741007646,11.651906904133957,11.560376341287283,11.6244478225708,78100,0.0,0.0
2023-11-15 00:00:00-05:00,11.615297250196809,11.661062978893108,11.551225753767191,11.56953239440918,54000,0.0,0.0
2023-11-16 00:00:00-05:00,11.606143858390656,11.62444962463443,11.56037813341832,11.587837219238281,48100,0.0,0.0
2023-11-17 00:00:00-05:00,11.624450570517803,11.624450570517803,11.560379074088186,11.56953239440918,36300,0.0,0.0
2023-11-20 00:00:00-05:00,11.596988898903124,11.67021369934082,11.560376498684276,11.67021369934082,48800,0.0,0.0
2023-11-21 00:00:00-05:00,11.672980304898346,11.672980304898346,11.60843804037383,11.617658615112305,52500,0.093,0.0
2023-11-22 00:00:00-05:00,11.709861728175694,11.774404872042709,11.645319463631083,11.672980308532715,56900,0.0,0.0
2023-11-24 00:00:00-05:00,11.737522651107675,11.737522651107675,11.663759811331348,11.728302955627441,16400,0.0,0.0
2023-11-27 00:00:00-05:00,11.746742863336816,11.903489112854004,11.700640870068986,11.903489112854004,118300,0.0,0.0
2023-11-28 00:00:00-05:00,11.885049918946981,12.041796182652472,11.885049918946981,12.032575607299805,138500,0.0,0.0
2023-11-29 00:00:00-05:00,12.078676624019543,12.170879732092448,11.977252062020238,12.05101490020752,168200,0.0,0.0
2023-11-30 00:00:00-05:00,12.133997343836695,12.133997343836695,11.977251105377702,11.995692253112793,39500,0.0,0.0
2023-12-01 00:00:00-05:00,11.986472129821777,12.04179469578433,11.931149563859226,11.986472129821777,36000,0.0,0.0
2023-12-04 00:00:00-05:00,11.958812713623047,12.014134406865134,11.949592138308546,11.958812713623047,68900,0.0,0.0
2023-12-05 00:00:00-05:00,11.949591586178299,12.004914156186668,11.912710165946857,11.931150436401367,48800,0.0,0.0
2023-12-06 00:00:00-05:00,11.940370531603792,11.98647252487162,11.903489112854004,11.903489112854004,35900,0.0,0.0
2023-12-07 00:00:00-05:00,11.940371562994043,11.98647356024409,11.921931291687502,11.958812713623047,55200,0.0,0.0
2023-12-08 00:00:00-05:00,11.949590201573937,11.986471617531912,11.90348821179589,11.921929359436035,64300,0.0,0.0
2023-12-11 00:00:00-05:00,11.885049320603882,11.940371011289832,11.885049320603882,11.931150436401367,54200,0.0,0.0
2023-12-12 00:00:00-05:00,11.9311504603108,11.958812185031627,11.894269040005451,11.912710189819336,34700,0.0,0.0
2023-12-13 00:00:00-05:00,11.958813235925344,12.07867808228159,11.931151508773713,12.060236930847168,40500,0.0,0.0
2023-12-14 00:00:00-05:00,12.097118354393512,12.097118354393512,12.032576083018034,12.060236930847168,72100,0.0,0.0
2023-12-15 00:00:00-05:00,12.060236027376265,12.115558598212639,12.051015452349796,12.0786771774292,27000,0.0,0.0
2023-12-18 00:00:00-05:00,12.115556225913425,12.235421039819954,12.078674812351588,12.161657333374023,98900,0.0,0.0
2023-12-19 00:00:00-05:00,12.216979893377907,12.216979893377907,12.124775919812187,12.161657333374023,56600,0.0,0.0
2023-12-20 00:00:00-05:00,12.189321413405374,12.198541109089462,12.032575155584302,12.04179573059082,54700,0.0,0.0
2023-12-21 00:00:00-05:00,12.146733283996582,12.230311866212228,12.100300639917998,12.146733283996582,76400,0.093,0.0
2023-12-22 00:00:00-05:00,12.211737534011778,12.230310944495066,12.063153792661298,12.09101390838623,100000,0.0,0.0
2023-12-26 00:00:00-05:00,12.137444174796485,12.137444174796485,12.044579790655831,12.063152313232422,77300,0.0,0.0
2023-12-27 00:00:00-05:00,12.137445487276793,12.1653056025976,12.053866912572259,12.081727027893066,97400,0.0,0.0
2023-12-28 00:00:00-05:00,12.081727027893066,12.118872962691865,12.044581093094266,12.081727027893066,76900,0.0,0.0
2023-12-29 00:00:00-05:00,12.16530507157455,12.193164300050341,12.026007157937784,12.053866386413574,76700,0.0,0.0
2024-01-02 00:00:00-05:00,12.03529485439017,12.053867379694836,11.988862212685033,11.998148918151855,50800,0.0,0.0
2024-01-03 00:00:00-05:00,12.016720346734985,12.035293755973505,11.914569252809821,11.93314266204834,131700,0.0,0.0
2024-01-04 00:00:00-05:00,11.88671077002244,11.961002640377727,11.858851540046444,11.86813735961914,142500,0.0,0.0
2024-01-05 00:00:00-05:00,11.961001822439805,11.979574345944092,11.756698750119293,11.821703910827637,161600,0.0,0.0
2024-01-08 00:00:00-05:00,11.784557871207582,11.93314248603746,11.784557871207582,11.923855781555176,116800,0.0,0.0
2024-01-09 00:00:00-05:00,11.877425670347506,11.970290963659124,11.840279730148673,11.961004257202148,41000,0.0,0.0
2024-01-10 00:00:00-05:00,11.988861748081595,12.081727027893066,11.951715813282796,12.081727027893066,49400,0.0,0.0
2024-01-11 00:00:00-05:00,12.09101401551012,12.109586540529001,12.026007963871628,12.100299835205078,52100,0.0,0.0
2024-01-12 00:00:00-05:00,12.118872925301476,12.146732154907387,12.081726990617284,12.137445449829102,19400,0.0,0.0
2024-01-16 00:00:00-05:00,12.174590923854382,12.183877628581277,12.072439828745251,12.109585762023926,54900,0.0,0.0
2024-01-17 00:00:00-05:00,12.128160757742563,12.174592516192122,12.100300639917998,12.146733283996582,84000,0.0,0.0
2024-01-18 00:00:00-05:00,12.27674304637087,12.27674304637087,12.146731835579612,12.174591064453125,71300,0.0,0.0
2024-01-19 00:00:00-05:00,12.202450543207386,12.248882293701172,12.165304611435033,12.248882293701172,31700,0.0,0.0
2024-01-22 00:00:00-05:00,12.298452335716469,12.32651028442003,12.261042629362812,12.270395278930664,86000,0.093,0.0
2024-01-23 00:00:00-05:00,12.307803984684824,12.307803984684824,12.232984578060174,12.242337226867676,100200,0.0,0.0
2024-01-24 00:00:00-05:00,12.279746938863582,12.298451344574131,12.25168988433892,12.261041641235352,52700,0.0,0.0
2024-01-25 00:00:00-05:00,12.261042629362812,12.289100578066371,12.251690871712713,12.270395278930664,44100,0.0,0.0
2024-01-26 00:00:00-05:00,12.289100578066371,12.317157634852176,12.251690871712713,12.270395278930664,51700,0.0,0.0
2024-01-29 00:00:00-05:00,12.335862194066907,12.363920143116184,12.298452487252304,12.34521484375,52100,0.0,0.0
2024-01-30 00:00:00-05:00,12.289100688323796,12.354567452050624,12.27974803867203,12.317157745361328,59500,0.0,0.0
2024-01-31 00:00:00-05:00,12.363918869723403,12.363918869723403,12.167517706195172,12.195574760437012,89000,0.0,0.0
2024-02-01 00:00:00-05:00,12.20492752355535,12.251689875675178,12.20492752355535,12.242337226867676,321800,0.0,0.0
2024-02-02 00:00:00-05:00,12.242337235524802,12.270394290049467,12.223631937896572,12.261041641235352,70100,0.0,0.0
2024-02-05 00:00:00-05:00,12.25168988433892,12.261041641235352,12.21428018100014,12.261041641235352,85000,0.0,0.0
2024-02-06 00:00:00-05:00,12.307803351728614,12.391975402832031,12.279746298666687,12.391975402832031,85600,0.0,0.0
2024-02-07 00:00:00-05:00,12.429386216589252,12.513558275225654,12.420033567425715,12.466795921325684,118600,0.0,0.0
2024-02-08 00:00:00-05:00,12.485500219416448,12.485500219416448,12.401328167523223,12.438737869262695,75400,0.0,0.0
2024-02-09 00:00:00-05:00,12.476148640151917,12.504205695881474,12.410681879477044,12.485501289367676,82100,0.0,0.0
2024-02-12 00:00:00-05:00,12.48550133969219,12.560320749884392,12.46679604118528,12.532262802124023,58900,0.0,0.0
2024-02-13 00:00:00-05:00,12.448090517676976,12.466794922587889,12.391975519108945,12.438737869262695,68500,0.0,0.0
2024-02-14 00:00:00-05:00,12.532262802124023,12.569672507220124,12.494853097027923,12.532262802124023,30900,0.0,0.0
2024-02-15 00:00:00-05:00,12.541614532470703,12.579024234825846,12.522910127251961,12.541614532470703,71400,0.0,0.0
2024-02-16 00:00:00-05:00,12.560321699314972,12.5696734573576,12.504206691470245,12.513559341430664,63600,0.0,0.0
2024-02-20 00:00:00-05:00,12.494852941936443,12.569672351199953,12.4293861818103,12.457443237304688,37500,0.0,0.0
2024-02-21 00:00:00-05:00,12.479106208391114,12.573288501314915,12.479106208391114,12.516778945922852,35500,0.093,0.0
2024-02-22 00:00:00-05:00,12.639213481838913,12.667467805778214,12.592122343147569,12.62979507446289,43500,0.0,0.0
2024-02-23 00:00:00-05:00,12.667468578440937,12.695722904103635,12.601541519165039,12.601541519165039,50000,0.0,0.0
2024-02-26 00:00:00-05:00,12.64863258077321,12.64863258077321,12.573287114023087,12.592123031616211,53600,0.0,0.0
2024-02-27 00:00:00-05:00,12.667468921457104,12.667468921457104,12.582705043984916,12.648633003234863,184200,0.0,0.0
2024-02-28 00:00:00-05:00,12.62979618682378,12.658050513251563,12.601541860395999,12.648633003234863,97200,0.0,0.0
2024-02-29 00:00:00-05:00,12.76164957711082,12.76164957711082,12.60154025082248,12.695721626281738,81400,0.0,0.0
2024-03-01 00:00:00-05:00,12.723978486959686,12.799323956311946,12.705141670527198,12.789905548095703,39500,0.0,0.0
2024-03-04 00:00:00-05:00,12.742814302251912,12.789905444763829,12.68630564978868,12.771069526672363,53700,0.0,0.0
2024-03-05 00:00:00-05:00,12.752232208162177,12.818159266169108,12.676886742386028,12.705141067504883,72500,0.0,0.0
2024-03-06 00:00:00-05:00,12.733396792300598,12.808742261044129,12.714559976020297,12.771069526672363,59300,0.0,0.0
2024-03-07 00:00:00-05:00,12.752232994993147,12.82757846541822,12.752232994993147,12.818160057067871,62800,0.0,0.0
2024-03-08 00:00:00-05:00,12.78990562736991,12.846415178828785,12.78990562736991,12.799324035644531,50600,0.0,0.0
2024-03-11 00:00:00-04:00,12.799322816771296,12.846413955471084,12.742813270693798,12.761650085449219,43000,0.0,0.0
2024-03-12 00:00:00-04:00,12.82757568359375,12.874666816944318,12.80873976916672,12.82757568359375,35300,0.0,0.0
2024-03-13 00:00:00-04:00,12.83699634728898,12.874669080956458,12.733396554250625,12.742814064025879,51300,0.0,0.0
2024-03-14 00:00:00-04:00,12.79932396589224,12.808742374115534,12.639214618851634,12.658050537109375,46300,0.0,0.0
2024-03-15 00:00:00-04:00,12.648632233823633,12.695722475609173,12.573286769140221,12.676886558532715,69800,0.0,0.0
2024-03-18 00:00:00-04:00,12.789904941050253,12.79932334881947,12.658049926847589,12.705141067504883,57300,0.0,0.0
2024-03-19 00:00:00-04:00,12.733395761504852,12.761650085449219,12.714558946749431,12.761650085449219,22000,0.0,0.0
2024-03-20 00:00:00-04:00,12.764496105474967,12.906744956970215,12.764496105474967,12.906744956970215,57200,0.093,0.0
2024-03-21 00:00:00-04:00,12.963644292517493,12.963644292517493,12.878294624784498,12.897261619567871,34400,0.0,0.0
2024-03-22 00:00:00-04:00,12.878295367550393,12.925711952847523,12.878295367550393,12.906744956970215,39500,0.0,0.0
2024-03-25 00:00:00-04:00,12.906744372788257,12.9351948653165,12.802428613372998,12.887778282165527,48100,0.0,0.0
2024-03-26 00:00:00-04:00,12.954160424784442,12.963643921905009,12.897261250853173,12.916227340698242,34500,0.0,0.0
2024-03-27 00:00:00-04:00,12.95416105995226,12.95416105995226,12.878294888059992,12.935194969177246,31200,0.0,0.0
2024-03-28 00:00:00-04:00,12.982611394706566,13.011061889098917,12.935195712844965,12.94467830657959,43600,0.0,0.0
2024-04-01 00:00:00-04:00,12.963644187622567,13.011060769801238,12.906744108128946,12.954160690307617,36200,0.0,0.0
2024-04-02 00:00:00-04:00,12.916227765823272,12.916227765823272,12.75501192705164,12.840361595153809,42900,0.0,0.0
2024-04-03 00:00:00-04:00,12.859328534397216,12.963644292517493,12.840361539613843,12.897261619567871,48200,0.0,0.0
2024-04-04 00:00:00-04:00,12.897262208249785,12.963644884229376,12.773979449719024,12.811912536621094,64400,0.0,0.0
2024-04-05 00:00:00-04:00,12.811911585560205,12.925710837818809,12.811911585560205,12.916227340698242,32300,0.0,0.0
2024-04-08 00:00:00-04:00,12.963645302841158,12.963645302841158,12.887779126587207,12.94467830657959,37200,0.0,0.0
2024-04-09 00:00:00-04:00,13.011060449040865,13.011060449040865,12.90674378994028,12.973127365112305,80200,0.0,0.0
2024-04-10 00:00:00-04:00,12.916227870297671,12.954160955939228,12.821395608391827,12.887778282165527,41600,0.0,0.0
2024-04-11 00:00:00-04:00,12.887777492743302,12.982609748840332,12.887777492743302,12.982609748840332,35500,0.0,0.0
2024-04-12 00:00:00-04:00,12.916226697709748,12.935193691006676,12.773977865566863,12.792943954467773,45300,0.0,0.0
2024-04-15 00:00:00-04:00,12.830878588151661,12.887778670526679,12.584313976249593,12.603280067443848,47600,0.0,0.0
2024-04-16 00:00:00-04:00,12.593796466907301,12.6412130511003,12.546379882714305,12.555863380432129,45100,0.0,0.0
2024-04-17 00:00:00-04:00,12.603280760379008,12.641213849249224,12.555864173192191,12.565347671508789,68300,0.0,0.0
2024-04-18 00:00:00-04:00,12.603280336492945,12.631729926089719,12.517930663306476,12.536897659301758,31600,0.0,0.0
2024-04-19 00:00:00-04:00,12.536896225590086,12.574829308846494,12.385163892564446,12.404129981994629,66300,0.0,0.0
2024-04-22 00:00:00-04:00,12.5341574671366,12.5341574671366,12.438550403259002,12.495914459228516,83800,0.106,0.0
2024-04-23 00:00:00-04:00,12.562841029647782,12.639327049255371,12.553280049250514,12.639327049255371,51200,0.0,0.0
2024-04-24 00:00:00-04:00,12.715812341625432,12.715812341625432,12.553279331308508,12.61064338684082,107100,0.0,0.0
2024-04-25 00:00:00-04:00,12.41942803620268,12.524596988340544,12.41942803620268,12.438549995422363,144300,0.0,0.0
2024-04-26 00:00:00-04:00,12.553279615291258,12.668008640736529,12.534157655157756,12.648886680603027,58900,0.0,0.0
2024-04-29 00:00:00-04:00,12.687129520615645,12.696689588083153,12.591521551659236,12.629764556884766,51700,0.0,0.0
2024-04-30 00:00:00-04:00,12.687131039456434,12.687131039456434,12.610644108063568,12.639327049255371,68400,0.0,0.0
2024-05-01 00:00:00-04:00,12.63932553613744,12.715811546588501,12.591521551659236,12.629764556884766,38700,0.0,0.0
2024-05-02 00:00:00-04:00,12.668008137446787,12.70625114440918,12.620204150797493,12.70625114440918,19700,0.0,0.0
2024-05-03 00:00:00-04:00,12.773175135601504,12.820979118347168,12.734932131761997,12.820979118347168,61300,0.0,0.0
2024-05-06 00:00:00-04:00,12.878344823542342,12.916587829589844,12.859222864625998,12.916587829589844,38800,0.0,0.0
2024-05-07 00:00:00-04:00,12.954830003647759,12.973951049550918,12.916587000056312,12.935708045959473,66000,0.0,0.0
2024-05-08 00:00:00-04:00,12.94527109665202,12.954832077026367,12.916589067314252,12.954832077026367,54000,0.0,0.0
2024-05-09 00:00:00-04:00,12.983512484260102,13.002634442619781,12.926148432751384,12.993073463439941,21000,0.0,0.0
2024-05-10 00:00:00-04:00,13.002633986083348,13.021755031986507,12.935708045959473,12.935708045959473,35100,0.0,0.0
2024-05-13 00:00:00-04:00,13.021756049533549,13.031317029124805,12.973952063362457,13.00263500213623,40100,0.0,0.0
2024-05-14 00:00:00-04:00,13.01219440491627,13.040877342224121,12.935708395665644,13.040877342224121,53800,0.0,0.0
2024-05-15 00:00:00-04:00,13.088681682296192,13.260775675676433,13.069560634023523,13.212971687316895,74400,0.0,0.0
2024-05-16 00:00:00-04:00,13.193849503754873,13.203410482961136,13.11736349367509,13.126923561096191,50500,0.0,0.0
2024-05-17 00:00:00-04:00,13.155606936059776,13.1747279833228,13.098241970700318,13.117363929748535,29400,0.0,0.0
2024-05-20 00:00:00-04:00,13.155606269836426,13.222531299545597,13.126923332716656,13.155606269836426,55200,0.0,0.0
2024-05-21 00:00:00-04:00,13.146045987745492,13.251214027404785,13.146045987745492,13.251214027404785,60100,0.0,0.0
2024-05-22 00:00:00-04:00,13.241654627403761,13.279897635734343,13.212971687316895,13.212971687316895,56800,0.0,0.0
2024-05-23 00:00:00-04:00,13.305462961561137,13.34400155640023,13.103135108947754,13.103135108947754,77300,0.106,0.0
2024-05-24 00:00:00-04:00,13.122405809003858,13.238021609926873,13.122405809003858,13.209117889404297,39700,0.0,0.0
2024-05-28 00:00:00-04:00,13.228386303641171,13.276559782180762,13.141675144869122,13.160943984985352,50100,0.0,0.0
2024-05-29 00:00:00-04:00,13.103135784510112,13.180212978162192,13.054962308769408,13.074231147766113,41600,0.0,0.0
2024-05-30 00:00:00-04:00,13.112770885350752,13.132040644856477,13.064598324251852,13.093502044677734,42300,0.0,0.0
2024-05-31 00:00:00-04:00,13.160943892773647,13.160943892773647,13.083866695183413,13.1513090133667,60400,0.0,0.0
2024-06-03 00:00:00-04:00,13.170579105697827,13.189847946166992,13.151309346395967,13.189847946166992,33800,0.0,0.0
2024-06-04 00:00:00-04:00,13.199482482579283,13.257290840148926,13.151309004410027,13.257290840148926,57400,0.0,0.0
2024-06-05 00:00:00-04:00,13.324732831710122,13.440348625183105,13.27655935472155,13.440348625183105,53500,0.0,0.0
2024-06-06 00:00:00-04:00,13.478887223007431,13.478887223007431,13.411444906523021,13.440348625183105,42700,0.0,0.0
2024-06-07 00:00:00-04:00,13.440348809827192,13.478887408180965,13.411445090770028,13.45961856842041,29500,0.0,0.0
2024-06-10 00:00:00-04:00,13.430713653564453,13.488522009319329,13.411444814201259,13.430713653564453,24000,0.0,0.0
2024-06-11 00:00:00-04:00,13.440348809827192,13.469252528884356,13.430713930530585,13.45961856842041,37700,0.0,0.0
2024-06-12 00:00:00-04:00,13.517424583435059,13.584867812578308,13.440347394842115,13.517424583435059,51500,0.0,0.0
2024-06-13 00:00:00-04:00,13.565598768569284,13.565598768569284,13.421079262074532,13.488521575927734,34400,0.0,0.0
2024-06-14 00:00:00-04:00,13.478886175014189,13.56559824308516,13.459617337016516,13.536694526672363,30600,0.0,0.0
2024-06-17 00:00:00-04:00,13.575233887928782,13.642676202977151,13.527060411965962,13.623407363891602,89300,0.0,0.0
2024-06-18 00:00:00-04:00,13.613772148421495,13.642675865751679,13.546329835040192,13.584868431091309,23700,0.0,0.0
2024-06-20 00:00:00-04:00,13.671580982680755,13.7004856218026,13.48852286240592,13.527061462402344,79000,0.0,0.0
2024-06-21 00:00:00-04:00,13.56200952022534,13.620256715126224,13.542593171376732,13.591133117675781,42900,0.106,0.0
2024-06-24 00:00:00-04:00,13.649382093194852,13.697921116711198,13.455222295839347,13.503762245178223,63800,0.0,0.0
2024-06-25 00:00:00-04:00,13.513470356855878,13.629965679229503,13.46493040774457,13.542593955993652,45200,0.0,0.0
2024-06-26 00:00:00-04:00,13.57171630859375,13.600840830879015,13.523177289763186,13.57171630859375,71200,0.0,0.0
2024-06-27 00:00:00-04:00,13.620257836259704,13.688214137001095,13.59113423641199,13.639674186706543,62400,0.0,0.0
2024-06-28 00:00:00-04:00,13.727045553736374,13.765877327793829,13.688213779678922,13.707629203796387,95400,0.0,0.0
2024-07-01 00:00:00-04:00,13.785292584045495,13.785292584045495,13.591133716122533,13.659089088439941,59400,0.0,0.0
2024-07-02 00:00:00-04:00,13.697920736841088,13.7367525100708,13.629965365144713,13.7367525100708,48800,0.0,0.0
2024-07-03 00:00:00-04:00,13.746460526671484,13.853248596191406,13.727045103191266,13.853248596191406,36900,0.0,0.0
2024-07-05 00:00:00-04:00,13.89208063427746,13.950327831652979,13.795000737554917,13.824124336242676,66000,0.0,0.0
2024-07-08 00:00:00-04:00,13.795001525342865,13.853249651867255,13.668798022725488,13.775585174560547,67700,0.0,0.0
2024-07-09 00:00:00-04:00,13.795000800308165,13.853248923771163,13.697920903144006,13.785292625427246,43000,0.0,0.0
2024-07-10 00:00:00-04:00,13.785292299454412,13.853248596191406,13.756168701322839,13.853248596191406,65900,0.0,0.0
2024-07-11 00:00:00-04:00,13.862956634087803,13.862956634087803,13.77558490889747,13.804709434509277,27100,0.0,0.0
2024-07-12 00:00:00-04:00,13.84354035978907,13.901787555792398,13.775584063355206,13.892080307006836,49200,0.0,0.0
2024-07-15 00:00:00-04:00,13.93091184887962,13.969743620846165,13.83383195605202,13.88237190246582,65700,0.0,0.0
2024-07-16 00:00:00-04:00,13.911495561436405,13.98915910571256,13.795000245022175,13.84354019165039,33800,0.0,0.0
2024-07-17 00:00:00-04:00,13.804709268767187,13.92120459234812,13.717337544625856,13.756169319152832,52700,0.0,0.0
2024-07-18 00:00:00-04:00,13.82412475732694,13.901788306741611,13.639674058922731,13.717337608337402,49800,0.0,0.0
2024-07-19 00:00:00-04:00,13.727045553736374,13.746460977853841,13.688213779678922,13.707629203796387,19600,0.0,0.0
2024-07-22 00:00:00-04:00,13.736752290745493,13.892080307006836,13.649381496740501,13.892080307006836,36700,0.0,0.0
2024-07-23 00:00:00-04:00,13.927289788026904,13.976191976019452,13.888168224179196,13.956631660461426,38300,0.106,0.0
2024-07-24 00:00:00-04:00,13.888168388597835,13.888168388597835,13.624098062682462,13.633877754211426,53000,0.0,0.0
2024-07-25 00:00:00-04:00,13.672999578608836,13.77080395761224,13.594756448498787,13.643658638000488,49500,0.0,0.0
2024-07-26 00:00:00-04:00,13.69256039157853,13.751243203658651,13.624097888094767,13.663219451904297,27600,0.0,0.0
2024-07-29 00:00:00-04:00,13.741462252675339,13.770803191651682,13.614316940135673,13.761022567749023,61500,0.0,0.0
2024-07-30 00:00:00-04:00,13.839266851138358,13.84904747585915,13.663220269822665,13.731682777404785,75700,0.0,0.0
2024-07-31 00:00:00-04:00,13.888168334960938,13.927289899120707,13.780584266704492,13.888168334960938,81800,0.0,0.0
2024-08-01 00:00:00-04:00,13.9468510227063,13.9468510227063,13.633877579498408,13.663219451904297,63500,0.0,0.0
2024-08-02 00:00:00-04:00,13.565415255423883,13.565415255423883,13.399148373851508,13.48717212677002,77800,0.0,0.0
2024-08-05 00:00:00-04:00,13.125297286760365,13.193759790436005,12.704739775080498,13.115516662597656,109600,0.0,0.0
2024-08-06 00:00:00-04:00,13.154639189188032,13.30134576416983,13.066615430745298,13.262224197387695,64600,0.0,0.0
2024-08-07 00:00:00-04:00,13.428488973989628,13.545854596731136,13.144857406616211,13.144857406616211,71100,0.0,0.0
2024-08-08 00:00:00-04:00,13.291565002833375,13.360027510816307,13.174200303691897,13.330686569213867,58200,0.0,0.0
2024-08-09 00:00:00-04:00,13.36980750282108,13.438270007563784,13.320905313977004,13.37958812713623,47100,0.0,0.0
2024-08-12 00:00:00-04:00,13.467611551636296,13.526293430630863,13.42848905533105,13.477391242980957,38800,0.0,0.0
2024-08-13 00:00:00-04:00,13.545855760145136,13.643659210520921,13.457832001894722,13.555635452270508,69000,0.0,0.0
2024-08-14 00:00:00-04:00,13.624098456158142,13.624098456158142,13.487172510749769,13.575196266174316,47100,0.0,0.0
2024-08-15 00:00:00-04:00,13.643659020381081,13.741463402125577,13.643659020381081,13.731682777404785,58600,0.0,0.0
2024-08-16 00:00:00-04:00,13.731682083293132,13.751243331745929,13.672999270666404,13.741462707519531,47600,0.0,0.0
2024-08-19 00:00:00-04:00,13.741462834066352,13.907729716519649,13.721901585433413,13.819705963134766,54300,0.0,0.0
2024-08-20 00:00:00-04:00,13.819705767351257,13.868607955509136,13.780584203371285,13.84904670715332,136500,0.0,0.0
2024-08-21 00:00:00-04:00,13.858827787692068,13.897949352960284,13.780584657155636,13.829486846923828,95200,0.0,0.0
2024-08-22 00:00:00-04:00,13.855108352284917,13.90437896582195,13.697439193725586,13.697439193725586,73600,0.106,0.0
2024-08-23 00:00:00-04:00,13.7467101027116,13.88467025756836,13.7467101027116,13.88467025756836,141900,0.0,0.0
2024-08-26 00:00:00-04:00,13.963504760107254,14.01277631251187,13.845253598202191,13.914233207702637,78200,0.0,0.0
2024-08-27 00:00:00-04:00,13.983212602662633,13.983212602662633,13.855107884063479,13.874815940856934,51800,0.0,0.0
2024-08-28 00:00:00-04:00,13.914232597196527,13.914232597196527,13.795981440479897,13.845252990722656,75300,0.0,0.0
2024-08-29 00:00:00-04:00,13.904377971085225,14.00292107066282,13.864960919209516,13.953649520874023,51900,0.0,0.0
2024-08-30 00:00:00-04:00,14.042337940313852,14.091609489463263,13.94379484201503,13.96350383758545,64700,0.0,0.0
2024-09-03 00:00:00-04:00,13.963503747304285,13.963503747304285,13.786126547423896,13.815690040588379,57900,0.0,0.0
2024-09-04 00:00:00-04:00,13.795981834129755,13.96350454586918,13.786127335844688,13.874815940856934,46000,0.0,0.0
2024-09-05 00:00:00-04:00,13.91423219847344,13.963503747304285,13.727001440648184,13.815690040588379,49300,0.0,0.0
2024-09-06 00:00:00-04:00,13.83539877244601,13.855107768852257,13.598896454231095,13.677730560302734,48200,0.0,0.0
2024-09-09 00:00:00-04:00,13.707292624923252,13.845252775503106,13.707292624923252,13.805835723876953,51800,0.0,0.0
2024-09-10 00:00:00-04:00,13.855107273353804,13.87481532927856,13.687584568998496,13.805835723876953,64100,0.0,0.0
2024-09-11 00:00:00-04:00,13.855107735245072,13.933941841125488,13.618604477827148,13.933941841125488,105700,0.0,0.0
2024-09-12 00:00:00-04:00,13.953650504842193,14.02263011554475,13.825544842268364,14.002922058105469,84500,0.0,0.0
2024-09-13 00:00:00-04:00,14.091610514102591,14.1113185713294,14.012776405641944,14.062047958374023,40800,0.0,0.0
2024-09-16 00:00:00-04:00,14.091610514102591,14.091610514102591,13.993067408638431,14.062047958374023,45300,0.0,0.0
2024-09-17 00:00:00-04:00,14.131027963841854,14.170445019175409,14.052193853174746,14.0916109085083,58200,0.0,0.0
2024-09-18 00:00:00-04:00,14.160589958738395,14.229569567891955,14.10146484797154,14.121172904968262,49700,0.0,0.0
2024-09-19 00:00:00-04:00,14.239423537291161,14.30840408365882,14.131026878394348,14.200006484985352,76900,0.0,0.0
2024-09-20 00:00:00-04:00,14.235745042258454,14.235745042258454,14.086835008829196,14.176180839538574,36100,0.106,0.0
2024-09-23 00:00:00-04:00,14.176181225650465,14.255599533612806,14.176181225650465,14.235745429992676,50100,0.0,0.0
2024-09-24 00:00:00-04:00,14.325090872967833,14.344944976047202,14.066980905749826,14.176180839538574,91200,0.0,0.0
2024-09-25 00:00:00-04:00,14.215890343283094,14.255599497162732,14.086835356489043,14.106690406799316,39900,0.0,0.0
2024-09-26 00:00:00-04:00,14.24567308155513,14.24567308155513,14.12654467181385,14.156327247619629,33900,0.0,0.0
2024-09-27 00:00:00-04:00,14.196035827731917,14.245672505326189,14.126544100403581,14.215889930725098,88500,0.0,0.0
2024-09-30 00:00:00-04:00,14.245673053489071,14.325091361999512,14.225818002991002,14.325091361999512,96600,0.0,0.0
2024-10-01 00:00:00-04:00,14.364799963507917,14.384654066501097,14.186108302864886,14.215889930725098,59000,0.0,0.0
2024-10-02 00:00:00-04:00,14.156326960711091,14.215890217633635,14.156326960711091,14.186108589172363,50800,0.0,0.0
2024-10-03 00:00:00-04:00,14.186108876684491,14.325091390222038,14.116618093286176,14.156327247619629,47200,0.0,0.0
2024-10-04 00:00:00-04:00,14.245672955173195,14.374726995556316,14.186108750830986,14.235745429992676,55400,0.0,0.0
2024-10-07 00:00:00-04:00,14.275453975689024,14.325090652735668,14.156326518821599,14.166254043579102,30600,0.0,0.0
2024-10-08 00:00:00-04:00,14.305235862731934,14.34494501574144,14.24567260658812,14.305235862731934,36800,0.0,0.0
2024-10-09 00:00:00-04:00,14.364800228602483,14.414436907112774,14.285381921682376,14.354872703552246,89700,0.0,0.0
