Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.509849970248792,13.647425346278153,13.509849970248792,13.610738754272461,186500,0.0,0.0
2023-11-08 00:00:00-05:00,13.684112626632675,13.702455486219545,13.555709110815021,13.638254165649414,219300,0.0,0.0
2023-11-09 00:00:00-05:00,13.729972875815587,13.73914386946476,13.491509547386938,13.509852409362793,169800,0.0,0.0
2023-11-10 00:00:00-05:00,13.528196167141278,13.684114430228293,13.528196167141278,13.619913101196289,121400,0.0,0.0
2023-11-13 00:00:00-05:00,13.656598774022324,13.720800098701746,13.592396574665456,13.684113502502441,119100,0.0,0.0
2023-11-14 00:00:00-05:00,13.876720742461314,14.069325624366792,13.840034139940157,13.977608680725098,230900,0.0,0.0
2023-11-15 00:00:00-05:00,14.005124239625497,14.041810842018302,13.72080241507306,13.739145278930664,444800,0.0,0.0
2023-11-16 00:00:00-05:00,13.766660372860038,14.005123716850855,13.766660372860038,13.968436241149902,236900,0.0,0.0
2023-11-17 00:00:00-05:00,14.069325049972397,14.069325049972397,13.895063039103121,13.968436241149902,277400,0.0,0.0
2023-11-20 00:00:00-05:00,13.895062194645485,14.060152326556345,13.895062194645485,14.032637596130371,124400,0.0,0.0
2023-11-21 00:00:00-05:00,14.124353270857439,14.307787134504993,14.11518227741705,14.280271530151367,460900,0.0,0.0
2023-11-22 00:00:00-05:00,14.307787297068659,14.307787297068659,14.225242232424888,14.234414100646973,239000,0.0,0.0
2023-11-24 00:00:00-05:00,14.234415076699875,14.307788278152758,14.225243207848877,14.298616409301758,88900,0.0,0.0
2023-11-27 00:00:00-05:00,14.307785796898761,14.362815251106444,14.216068873649416,14.28944206237793,216200,0.0,0.0
2023-11-28 00:00:00-05:00,14.326129450475646,14.427017371897657,14.216069661285056,14.381159782409668,227000,0.0,0.0
2023-11-29 00:00:00-05:00,14.353643294944549,14.573763734444146,14.353643294944549,14.509561538696289,227100,0.0,0.0
2023-11-30 00:00:00-05:00,14.537078668281104,14.59210812793203,14.436189867791919,14.5187349319458,211600,0.0,0.0
2023-12-01 00:00:00-05:00,14.600154922555657,14.785201072692871,14.47062305864443,14.785201072692871,190500,0.138,0.0
2023-12-04 00:00:00-05:00,14.794454520701144,14.803707049375733,14.526137365725997,14.6001558303833,242800,0.0,0.0
2023-12-05 00:00:00-05:00,14.600155876163727,14.692679398460323,14.57239917242263,14.655670166015625,296900,0.0,0.0
2023-12-06 00:00:00-05:00,14.655669192212347,14.711182596005926,14.600154906049124,14.646416664123535,282100,0.0,0.0
2023-12-07 00:00:00-05:00,14.62791342913041,14.664922661491252,14.572399139404297,14.572399139404297,232100,0.0,0.0
2023-12-08 00:00:00-05:00,14.526137365725997,14.60940835905789,14.489128133397347,14.6001558303833,165800,0.0,0.0
2023-12-11 00:00:00-05:00,14.544641503957822,14.646416665837725,14.516883919688139,14.581650733947754,289800,0.0,0.0
2023-12-12 00:00:00-05:00,14.655669182972003,14.69267841293427,14.581650723047469,14.609407424926758,165900,0.0,0.0
2023-12-13 00:00:00-05:00,14.674173477783137,15.053519190986812,14.572398315139996,14.9609956741333,319100,0.0,0.0
2023-12-14 00:00:00-05:00,15.035013303086073,15.22931108946652,15.016508247791018,15.146041870117188,281800,0.0,0.0
2023-12-15 00:00:00-05:00,15.210808651461258,15.349593044474476,15.109032606373223,15.2293119430542,281500,0.0,0.0
2023-12-18 00:00:00-05:00,15.220060327941336,15.340339657891706,15.127536816196866,15.210807800292969,281800,0.0,0.0
2023-12-19 00:00:00-05:00,15.201558123869319,15.358847593914584,15.099782065387226,15.136792182922363,414700,0.0,0.0
2023-12-20 00:00:00-05:00,15.109033479473599,15.155294358238164,14.85922049877037,14.923986434936523,428400,0.0,0.0
2023-12-21 00:00:00-05:00,14.942491505814651,15.053520085584912,14.923986448396374,14.998004913330078,228400,0.0,0.0
2023-12-22 00:00:00-05:00,15.136788320077892,15.220059298542013,14.942488782081911,15.05351734161377,288900,0.0,0.0
2023-12-26 00:00:00-05:00,15.12753677368164,15.201555229921352,15.090526663192186,15.12753677368164,223000,0.0,0.0
2023-12-27 00:00:00-05:00,15.220061319309638,15.303332308829651,15.146042858040664,15.294079780578613,500600,0.0,0.0
2023-12-28 00:00:00-05:00,15.30154230948377,15.413505599813892,15.30154230948377,15.329533576965332,287700,0.138,0.0
2023-12-29 00:00:00-05:00,15.31087370984634,15.320204132936105,15.1802513457821,15.217571258544922,344400,0.0,0.0
2024-01-02 00:00:00-05:00,15.254893225341073,15.32953483180577,15.23623237882583,15.310873985290527,171000,0.0,0.0
2024-01-03 00:00:00-05:00,15.208239791988452,15.404175104237554,15.198911149134982,15.385514259338379,211200,0.0,0.0
2024-01-04 00:00:00-05:00,15.38551513889106,15.646761643625986,15.348195226555339,15.581450462341309,246800,0.0,0.0
2024-01-05 00:00:00-05:00,15.609441049534466,15.69341308269102,15.516138592738702,15.674752235412598,247700,0.0,0.0
2024-01-08 00:00:00-05:00,15.749393892873154,15.75872431654077,15.674752283128594,15.730734825134277,161900,0.0,0.0
2024-01-09 00:00:00-05:00,15.749392002163638,15.749392002163638,15.544128044907056,15.618769645690918,266900,0.0,0.0
2024-01-10 00:00:00-05:00,15.70274350633023,15.71207392996944,15.534799440017125,15.674752235412598,206900,0.0,0.0
2024-01-11 00:00:00-05:00,15.674751435758262,15.712073128411124,15.534798647502543,15.562789916992188,145300,0.0,0.0
2024-01-12 00:00:00-05:00,15.66542065176652,15.926665346256694,15.64675980798979,15.842693328857422,243800,0.0,0.0
2024-01-16 00:00:00-05:00,15.84269208037243,15.880013764984751,15.73073058572721,15.7493896484375,183200,0.0,0.0
2024-01-17 00:00:00-05:00,15.721403749391456,15.805375779320732,15.628101296181566,15.71207332611084,166500,0.0,0.0
2024-01-18 00:00:00-05:00,15.712073874212322,15.880017939929449,15.712073874212322,15.758724212646484,182100,0.0,0.0
2024-01-19 00:00:00-05:00,15.833361659219351,15.833361659219351,15.66541941725152,15.7493896484375,245500,0.0,0.0
2024-01-22 00:00:00-05:00,15.796045629414351,15.945328845295236,15.777384782530163,15.805376052856445,142600,0.0,0.0
2024-01-23 00:00:00-05:00,15.87068403520214,15.87068403520214,15.740061692560493,15.796042442321777,185600,0.0,0.0
2024-01-24 00:00:00-05:00,15.81470547320991,15.917336565370684,15.805375050359622,15.889347076416016,149200,0.0,0.0
2024-01-25 00:00:00-05:00,15.954658106944951,16.057289198141937,15.908005993131614,16.00130844116211,200800,0.0,0.0
2024-01-26 00:00:00-05:00,16.0479652643613,16.094615612268324,16.02930441335981,16.085285186767578,175500,0.0,0.0
2024-01-29 00:00:00-05:00,16.085285186767578,16.21590758458461,16.06662433576609,16.085285186767578,242100,0.0,0.0
2024-01-30 00:00:00-05:00,16.169252395629883,16.20657408645881,16.094610793568197,16.169252395629883,167100,0.0,0.0
2024-01-31 00:00:00-05:00,16.21590298180991,16.290544585032656,16.159922224291904,16.23456382751465,296700,0.0,0.0
2024-02-01 00:00:00-05:00,16.270301019550242,16.392564407086514,16.223277743619672,16.364349365234375,225500,0.138,0.0
2024-02-02 00:00:00-05:00,16.307924270629883,16.31732928642336,16.242090953898902,16.307924270629883,174100,0.0,0.0
2024-02-05 00:00:00-05:00,16.251494756242288,16.251494756242288,16.14804138406196,16.204469680786133,124300,0.0,0.0
2024-02-06 00:00:00-05:00,16.307921378963552,16.33613642134098,16.195063003276868,16.223278045654297,247300,0.0,0.0
2024-02-07 00:00:00-05:00,16.30792255682807,16.30792255682807,16.148040892787673,16.157445907592773,204100,0.0,0.0
2024-02-08 00:00:00-05:00,16.157447574275114,16.195065843552783,16.119827511174105,16.13863754272461,181700,0.0,0.0
2024-02-09 00:00:00-05:00,16.176256550072043,16.251494877540242,16.10101822260384,16.21387481689453,126200,0.0,0.0
2024-02-12 00:00:00-05:00,16.270301688831605,16.32673177485714,16.195063367953956,16.251493453979492,173900,0.0,0.0
2024-02-13 00:00:00-05:00,16.176257115117515,16.22328039874398,16.035183676591547,16.09161376953125,278700,0.0,0.0
2024-02-14 00:00:00-05:00,16.072801468018767,16.176254829970542,16.035181411373383,16.063396453857422,204100,0.0,0.0
2024-02-15 00:00:00-05:00,16.176256550072043,16.21387481689453,16.091613207442414,16.21387481689453,139100,0.0,0.0
2024-02-16 00:00:00-05:00,16.119825484674674,16.185658793001885,16.082207220126175,16.129230499267578,135800,0.0,0.0
2024-02-20 00:00:00-05:00,16.110421443942048,16.26089989270167,16.110421443942048,16.21387481689453,158200,0.0,0.0
2024-02-21 00:00:00-05:00,16.232682692982266,16.336136052205482,16.1950626373291,16.1950626373291,112700,0.0,0.0
2024-02-22 00:00:00-05:00,16.289112704743783,16.392566074904213,16.27030267492858,16.34554100036621,182400,0.0,0.0
2024-02-23 00:00:00-05:00,16.34553767811845,16.411372769090605,16.32672944594922,16.38315773010254,144700,0.0,0.0
2024-02-26 00:00:00-05:00,16.36435058771491,16.496018999038036,16.336137337578126,16.467803955078125,185800,0.0,0.0
2024-02-27 00:00:00-05:00,16.439589884009624,16.561853287914968,16.439589884009624,16.552448272705078,167700,0.0,0.0
2024-02-28 00:00:00-05:00,16.55244508075501,16.646493420894533,16.54304006735877,16.60887336730957,139600,0.0,0.0
2024-02-29 00:00:00-05:00,16.646493420894533,16.66530165386413,16.571255107547493,16.60887336730957,150500,0.0,0.0
2024-03-01 00:00:00-05:00,16.61645905555765,16.70176902657265,16.550105449695288,16.578542709350586,159000,0.138,0.0
2024-03-04 00:00:00-05:00,16.559584361927527,16.616458880639417,16.455318026857487,16.53114891052246,162900,0.0,0.0
2024-03-05 00:00:00-05:00,16.57854253483149,16.6259379670914,16.512190737618496,16.53114891052246,181800,0.0,0.0
2024-03-06 00:00:00-05:00,16.62593498380304,16.62593498380304,16.44583598943336,16.464794158935547,125900,0.0,0.0
2024-03-07 00:00:00-05:00,16.502711663265966,16.673331603624973,16.474274403889172,16.616458892822266,138100,0.0,0.0
2024-03-08 00:00:00-05:00,16.701769911168185,16.758642625540098,16.569064500365723,16.682811737060547,108800,0.0,0.0
2024-03-11 00:00:00-04:00,16.682808976156647,16.787075300591216,16.61645718571173,16.749160766601562,129200,0.0,0.0
2024-03-12 00:00:00-04:00,16.796554128064088,16.815512298743045,16.720723253298925,16.78707504272461,125600,0.0,0.0
2024-03-13 00:00:00-04:00,16.815516122702242,16.919784277197106,16.787078860216987,16.87238883972168,155400,0.0,0.0
2024-03-14 00:00:00-04:00,16.900825494626297,16.900825494626297,16.7586428032136,16.815515518188477,140700,0.0,0.0
2024-03-15 00:00:00-04:00,16.82499521019733,16.910305189702022,16.77760158067298,16.87238883972168,154100,0.0,0.0
2024-03-18 00:00:00-04:00,16.919781780715017,17.00509174763238,16.862909072087042,16.986133575439453,130500,0.0,0.0
2024-03-19 00:00:00-04:00,16.986136351466687,17.024050894098067,16.891347282961572,16.919784545898438,152600,0.0,0.0
2024-03-20 00:00:00-04:00,16.881867760988115,16.929263197996857,16.881867760988115,16.91030502319336,177700,0.0,0.0
2024-03-21 00:00:00-04:00,16.976656830685613,17.052487721964763,16.919784114214014,16.995615005493164,205700,0.0,0.0
2024-03-22 00:00:00-04:00,17.06196447163425,17.14727443862849,17.043006299424242,17.071443557739258,142300,0.0,0.0
2024-03-25 00:00:00-04:00,17.10935806321963,17.128316235395303,16.891344507051812,16.90082359313965,169700,0.0,0.0
2024-03-26 00:00:00-04:00,16.957696124285157,17.01457064021709,16.834471622334213,16.853429794311523,206100,0.0,0.0
2024-03-27 00:00:00-04:00,16.8629126941994,16.957699959622495,16.834475429801753,16.938743591308594,157500,0.0,0.0
2024-03-28 00:00:00-04:00,16.986133575439453,17.07144354235682,16.948217231053597,16.986133575439453,190500,0.0,0.0
2024-04-01 00:00:00-04:00,17.041541179860836,17.041541179860836,16.86959708867227,16.888702392578125,140900,0.138,0.0
2024-04-02 00:00:00-04:00,16.831388302842623,16.888702392578125,16.726310953342487,16.888702392578125,130800,0.0,0.0
2024-04-03 00:00:00-04:00,16.840939737760515,16.93646443873909,16.831388907446573,16.907808303833008,125300,0.0,0.0
2024-04-04 00:00:00-04:00,16.97467531082165,17.003331446171547,16.79317855834961,16.79317855834961,159400,0.0,0.0
2024-04-05 00:00:00-04:00,16.821833954933783,16.840937434931586,16.764518048994738,16.8027286529541,96900,0.0,0.0
2024-04-08 00:00:00-04:00,16.74541396110878,16.831385994914534,16.74541396110878,16.78362274169922,101400,0.0,0.0
2024-04-09 00:00:00-04:00,16.79317470610225,16.879146736394823,16.774069405596844,16.82183265686035,72400,0.0,0.0
2024-04-10 00:00:00-04:00,16.716756090187122,16.774070172341425,16.48749793958809,16.506603240966797,172300,0.0,0.0
2024-04-11 00:00:00-04:00,16.592573429622945,16.592573429622945,16.286894107509315,16.44928550720215,167200,0.0,0.0
2024-04-12 00:00:00-04:00,16.477944626527673,16.477944626527673,16.20092323361742,16.239133834838867,140300,0.0,0.0
2024-04-15 00:00:00-04:00,16.344212295873405,16.382421077753968,15.857038028518573,15.904799461364746,223400,0.0,0.0
2024-04-16 00:00:00-04:00,15.837931542361776,16.086294982951497,15.761512162332766,16.019428253173828,171800,0.0,0.0
2024-04-17 00:00:00-04:00,16.057637965334017,16.191373254642674,16.00987653328354,16.14361000061035,171300,0.0,0.0
2024-04-18 00:00:00-04:00,16.143609798684754,16.258239784946678,16.134057147997773,16.229581832885742,121900,0.0,0.0
2024-04-19 00:00:00-04:00,16.267795433244032,16.325109525945155,16.239137475902393,16.296451568603516,58300,0.0,0.0
2024-04-22 00:00:00-04:00,16.325104897951842,16.382418974405034,16.258238171759512,16.363313674926758,83900,0.0,0.0
2024-04-23 00:00:00-04:00,16.363317447008367,16.525708886045017,16.363317447008367,16.39197540283203,120700,0.0,0.0
2024-04-24 00:00:00-04:00,16.39197540283203,16.39197540283203,16.22003131185416,16.39197540283203,159400,0.0,0.0
2024-04-25 00:00:00-04:00,16.286898394856625,16.334661655563917,16.124506952416027,16.277347564697266,241800,0.0,0.0
2024-04-26 00:00:00-04:00,16.33465831730347,16.430182997213894,16.306000366735827,16.325105667114258,62700,0.0,0.0
2024-04-29 00:00:00-04:00,16.353767093932483,16.43973731994629,16.325109137273138,16.43973731994629,86700,0.0,0.0
2024-04-30 00:00:00-04:00,16.401528923540702,16.487500973583465,16.286898916156304,16.296451568603516,98500,0.0,0.0
2024-05-01 00:00:00-04:00,16.26563318056235,16.583434122100925,16.26563318056235,16.506391525268555,112800,0.138,0.0
2024-05-02 00:00:00-04:00,16.516021881630955,16.593064477540423,16.477501502096406,16.56417465209961,103600,0.0,0.0
2024-05-03 00:00:00-04:00,16.698997476659134,16.85308265686035,16.698997476659134,16.85308265686035,158600,0.0,0.0
2024-05-06 00:00:00-04:00,16.862713800634552,16.95901750084221,16.824191585815367,16.939756393432617,88100,0.0,0.0
2024-05-07 00:00:00-04:00,17.074578639522198,17.08420919219364,16.978274949647894,16.987905502319336,137100,0.0,0.0
2024-05-08 00:00:00-04:00,16.949387297993848,17.045691000195017,16.901234528473093,16.930126190185547,122700,0.0,0.0
2024-05-09 00:00:00-04:00,16.881977127853855,16.949389175811127,16.72789192199707,16.72789192199707,158200,0.0,0.0
2024-05-10 00:00:00-04:00,16.795300929952845,16.93975555469178,16.689366681285527,16.756778717041016,90700,0.0,0.0
2024-05-13 00:00:00-04:00,16.8434512455246,16.8434512455246,16.756778106471323,16.824190139770508,68900,0.0,0.0
2024-05-14 00:00:00-04:00,16.901235147643497,16.939757364671348,16.766411061726835,16.862714767456055,74200,0.0,0.0
2024-05-15 00:00:00-04:00,17.02642855517445,17.170883178710938,16.910863754241145,17.170883178710938,171600,0.0,0.0
2024-05-16 00:00:00-04:00,17.18051649375746,17.32497114051613,17.06495167424623,17.199777603149414,160000,0.0,0.0
2024-05-17 00:00:00-04:00,17.23829580832345,17.286448575722833,17.170883770804572,17.257556915283203,87100,0.0,0.0
2024-05-20 00:00:00-04:00,17.209407384871916,17.30570925382523,17.19014627634509,17.219036102294922,138500,0.0,0.0
2024-05-21 00:00:00-04:00,17.286446407441343,17.315336227416992,17.23829364608188,17.315336227416992,82600,0.0,0.0
2024-05-22 00:00:00-04:00,17.315338399322204,17.373121720201464,17.190144877764325,17.257556915283203,142700,0.0,0.0
2024-05-23 00:00:00-04:00,17.324971033032764,17.334601587668992,16.496761702721845,16.641218185424805,480000,0.0,0.0
2024-05-24 00:00:00-04:00,16.71825997585552,16.84345350638127,16.641217379338045,16.81456184387207,131600,0.0,0.0
2024-05-28 00:00:00-04:00,16.853084060551,16.930126657068477,16.81456184387207,16.81456184387207,172900,0.0,0.0
2024-05-29 00:00:00-04:00,16.79530163233111,16.82419145638294,16.708628486495044,16.737518310546875,128800,0.0,0.0
2024-05-30 00:00:00-04:00,16.75677981065621,16.95901776796175,16.75677981065621,16.881975173950195,106300,0.0,0.0
2024-05-31 00:00:00-04:00,16.920496302424546,17.074581497276462,16.920496302424546,17.064950942993164,118300,0.0,0.0
2024-06-03 00:00:00-04:00,17.063008771522124,17.189184927954294,17.043596485530255,17.10183334350586,117700,0.138,0.0
2024-06-04 00:00:00-04:00,17.160068319591982,17.35418562539169,17.111537604698945,17.20859718322754,93200,0.0,0.0
2024-06-05 00:00:00-04:00,17.29595132999886,17.334775903509787,17.17948131198121,17.228010177612305,109800,0.0,0.0
2024-06-06 00:00:00-04:00,17.237715943237447,17.286244807805065,17.0241863473794,17.11153793334961,104600,0.0,0.0
2024-06-07 00:00:00-04:00,17.014480556034098,17.150362860639174,17.004774412668368,17.121244430541992,76700,0.0,0.0
2024-06-10 00:00:00-04:00,17.18918558284453,17.18918558284453,17.082421708336636,17.121244430541992,93600,0.0,0.0
2024-06-11 00:00:00-04:00,17.140655517578125,17.198890522438997,17.111537089518976,17.140655517578125,257700,0.0,0.0
2024-06-12 00:00:00-04:00,17.237718030122917,17.41242492572928,17.228011885782816,17.276540756225586,113600,0.0,0.0
2024-06-13 00:00:00-04:00,17.23771647999061,17.3735987860171,17.179481470444625,17.286245346069336,129800,0.0,0.0
2024-06-14 00:00:00-04:00,17.344481359276664,17.39301022298386,17.23771563761184,17.31536293029785,82200,0.0,0.0
2024-06-17 00:00:00-04:00,17.33477627828742,17.431834011648,17.237716693669245,17.344482421875,137500,0.0,0.0
2024-06-18 00:00:00-04:00,17.412423538586783,17.53859970244094,17.373598964319292,17.45124626159668,174800,0.0,0.0
2024-06-20 00:00:00-04:00,17.383304595947266,17.431833461094858,17.28624501439454,17.383304595947266,112700,0.0,0.0
2024-06-21 00:00:00-04:00,17.344480841516965,17.470656994143624,17.344480841516965,17.46095085144043,53400,0.0,0.0
2024-06-24 00:00:00-04:00,17.451246968061845,17.567718844321764,17.42213038744012,17.470659255981445,67000,0.0,0.0
2024-06-25 00:00:00-04:00,17.5580125026481,17.5580125026481,17.490071346952234,17.519187927246094,95000,0.0,0.0
2024-06-26 00:00:00-04:00,17.490070013050506,17.616246170968754,17.490070013050506,17.587129592895508,86000,0.0,0.0
2024-06-27 00:00:00-04:00,17.587130458292073,17.713306622418976,17.558012027528513,17.664777755737305,177900,0.0,0.0
2024-06-28 00:00:00-04:00,17.64536564377941,17.85889525105974,17.64536564377941,17.82977867126465,133800,0.0,0.0
2024-07-01 00:00:00-04:00,17.79848479293415,17.81804214900677,17.62245553139047,17.73980712890625,143200,0.138,0.0
2024-07-02 00:00:00-04:00,17.681133271697973,17.749588688644206,17.622457466496943,17.710472106933594,147200,0.0,0.0
2024-07-03 00:00:00-04:00,17.65179316793251,17.769146635171282,17.642015422160185,17.70069122314453,110000,0.0,0.0
2024-07-05 00:00:00-04:00,17.788703896706973,17.876718521118164,17.64201347777828,17.876718521118164,80600,0.0,0.0
2024-07-08 00:00:00-04:00,17.818042158328947,17.87671982238755,17.710470171428206,17.798484802246094,101700,0.0,0.0
2024-07-09 00:00:00-04:00,17.87671982238755,17.87671982238755,17.739807138187494,17.798484802246094,108900,0.0,0.0
2024-07-10 00:00:00-04:00,17.759365053305448,17.906055472122567,17.759365053305448,17.81804084777832,117400,0.0,0.0
2024-07-11 00:00:00-04:00,17.935396795415173,18.052748400675412,17.935396795415173,18.01363182067871,130100,0.0,0.0
2024-07-12 00:00:00-04:00,18.04296938418768,18.082085961430103,18.013630552303354,18.03318977355957,160600,0.0,0.0
2024-07-15 00:00:00-04:00,17.994071991401047,18.033190435349063,17.857161168123138,17.906057357788086,295900,0.0,0.0
2024-07-16 00:00:00-04:00,18.003852842550323,18.0723082589047,17.93539742619594,17.97451400756836,224700,0.0,0.0
2024-07-17 00:00:00-04:00,17.906055485741977,17.945173925600226,17.74958545684872,17.876718521118164,216800,0.0,0.0
2024-07-18 00:00:00-04:00,17.964733138708564,17.964733138708564,17.75936506007047,17.847379684448242,198600,0.0,0.0
2024-07-19 00:00:00-04:00,17.915837066675465,18.042970144931154,17.661572775434166,17.67135238647461,1124200,0.0,0.0
2024-07-22 00:00:00-04:00,17.730026854167612,17.827821091947946,17.67135105760739,17.80826187133789,92000,0.0,0.0
2024-07-23 00:00:00-04:00,17.866940782804896,17.935396194458008,17.80826311687074,17.935396194458008,117600,0.0,0.0
2024-07-24 00:00:00-04:00,17.935395611792565,17.994071410550454,17.71047016216231,17.73980712890625,276600,0.0,0.0
2024-07-25 00:00:00-04:00,17.77892488104129,17.90605608429049,17.759365660458354,17.896276473999023,79900,0.0,0.0
2024-07-26 00:00:00-04:00,17.95495412271064,18.072305715583163,17.935394902141905,18.04296875,108200,0.0,0.0
2024-07-29 00:00:00-04:00,18.179880230525583,18.179880230525583,17.91583633896879,17.945175170898438,239400,0.0,0.0
2024-07-30 00:00:00-04:00,18.033190404329947,18.072306982940606,17.964734992808744,17.99407196044922,114700,0.0,0.0
2024-07-31 00:00:00-04:00,18.08208662501401,18.08208662501401,17.876720390097148,17.906057357788086,178000,0.0,0.0
2024-08-01 00:00:00-04:00,17.87452421984846,18.002622749000448,17.766135325298674,17.85481834411621,202000,0.138,0.0
2024-08-02 00:00:00-04:00,17.884378215317863,17.884378215317863,17.598623281249434,17.707012176513672,170300,0.0,0.0
2024-08-05 00:00:00-04:00,17.549354117844082,17.549354117844082,16.997550118499806,17.086233139038086,436700,0.0,0.0
2024-08-06 00:00:00-04:00,17.184770314609466,17.59862379065352,17.145354802874294,17.588769912719727,327600,0.0,0.0
2024-08-07 00:00:00-04:00,17.697160050240672,17.864672227973916,17.529649751942603,17.746429443359375,254900,0.0,0.0
2024-08-08 00:00:00-04:00,17.825257739843085,17.982916031407466,17.766136350365212,17.943500518798828,228100,0.0,0.0
2024-08-09 00:00:00-04:00,17.992770971775276,18.002624850509168,17.835112670903428,17.923795700073242,96100,0.0,0.0
2024-08-12 00:00:00-04:00,17.943501394955057,17.982916909488303,17.854820246125616,17.96320915222168,118000,0.0,0.0
2024-08-13 00:00:00-04:00,17.973061485760606,18.032182873042792,17.923793976264623,17.992769241333008,118500,0.0,0.0
2024-08-14 00:00:00-04:00,18.05189081205507,18.061744689941406,17.992769424172106,18.061744689941406,128100,0.0,0.0
2024-08-15 00:00:00-04:00,18.130721169567693,18.170136683751906,18.042038142088373,18.111013412475586,162000,0.0,0.0
2024-08-16 00:00:00-04:00,17.963208151439673,18.248964977579817,17.963208151439673,18.199695587158203,178000,0.0,0.0
2024-08-19 00:00:00-04:00,18.160283187693874,18.298233731373784,18.160283187693874,18.248966217041016,115900,0.0,0.0
2024-08-20 00:00:00-04:00,18.26867363669353,18.347502785829242,18.248965879550813,18.327795028686523,106100,0.0,0.0
2024-08-21 00:00:00-04:00,18.3770613289883,18.416476840671816,18.337647696739833,18.38691520690918,114600,0.0,0.0
2024-08-22 00:00:00-04:00,18.37706202546585,18.40662366034885,18.317940635134967,18.337648391723633,106700,0.0,0.0
2024-08-23 00:00:00-04:00,18.40662523158229,18.416479110717773,18.268674682556064,18.416479110717773,217600,0.0,0.0
2024-08-26 00:00:00-04:00,18.386917289044344,18.475600320939673,18.327795894259207,18.45589256286621,154800,0.0,0.0
2024-08-27 00:00:00-04:00,18.436183621204535,18.54457440421473,18.386916108619065,18.5150146484375,144800,0.0,0.0
2024-08-28 00:00:00-04:00,18.446036958639976,18.57413549470165,18.37706169126911,18.524866104125977,114800,0.0,0.0
2024-08-29 00:00:00-04:00,18.515014313710303,18.603695458873883,18.495306557258353,18.593843460083008,114300,0.0,0.0
2024-08-30 00:00:00-04:00,18.564281616586516,18.603695249611977,18.505160227330784,18.524866104125977,96600,0.0,0.0
2024-09-03 00:00:00-04:00,18.612220764160156,18.661852595531382,18.54273544290724,18.612220764160156,144700,0.138,0.0
2024-09-04 00:00:00-04:00,18.612220764160156,18.612220764160156,18.54273544290724,18.612220764160156,122100,0.0,0.0
2024-09-05 00:00:00-04:00,18.632074457899133,18.671779544763936,18.572513987602395,18.651927947998047,82400,0.0,0.0
2024-09-06 00:00:00-04:00,18.63207396069544,18.681705791285253,18.552661895751953,18.552661895751953,108600,0.0,0.0
2024-09-09 00:00:00-04:00,18.562588728823478,18.642000794144664,18.512955004664622,18.572513580322266,158100,0.0,0.0
2024-09-10 00:00:00-04:00,18.56258773803711,18.622146310515788,18.512954016527477,18.56258773803711,180800,0.0,0.0
2024-09-11 00:00:00-04:00,18.582439819773132,18.66185188293457,18.532807990297083,18.66185188293457,117400,0.0,0.0
2024-09-12 00:00:00-04:00,18.671779835589962,18.731340306814396,18.56258942501127,18.71148681640625,129800,0.0,0.0
2024-09-13 00:00:00-04:00,18.731339885428078,18.830603548569623,18.671779415543533,18.820676803588867,164000,0.0,0.0
2024-09-16 00:00:00-04:00,18.890164120680197,18.910015717416126,18.82067690543886,18.840530395507812,175600,0.0,0.0
2024-09-17 00:00:00-04:00,18.84053049725059,18.860383987426758,18.76111842987896,18.860383987426758,212300,0.0,0.0
2024-09-18 00:00:00-04:00,18.91001611059409,18.939796346316708,18.81075244485147,18.91994285583496,173000,0.0,0.0
2024-09-19 00:00:00-04:00,18.97950201864574,19.058914081764218,18.90008995552726,19.039060592651367,178800,0.0,0.0
2024-09-20 00:00:00-04:00,19.08869292081858,19.16810498601181,19.029134345256907,19.13832664489746,165500,0.0,0.0
2024-09-23 00:00:00-04:00,19.138326037418935,19.227664844592194,19.118472548417564,19.20781135559082,127700,0.0,0.0
2024-09-24 00:00:00-04:00,19.257443376679692,19.257443376679692,19.19788480241494,19.247516632080078,166900,0.0,0.0
2024-09-25 00:00:00-04:00,19.27729777005579,19.27729777005579,19.158178722606213,19.237590789794922,144800,0.0,0.0
2024-09-26 00:00:00-04:00,19.30707752009969,19.455974905670367,19.098619665634356,19.13832664489746,197600,0.0,0.0
2024-09-27 00:00:00-04:00,19.237590384243717,19.38648966374997,19.15817831872911,19.346782684326172,148300,0.0,0.0
2024-09-30 00:00:00-04:00,19.326929398400353,19.594945832338027,19.25744407700903,19.386489868164062,484000,0.0,0.0
2024-10-01 00:00:00-04:00,19.3070774961333,19.59494552210154,19.3070774961333,19.326929092407227,140200,0.0,0.0
2024-10-02 00:00:00-04:00,19.386488656393073,19.416266996080594,19.178030811915956,19.336854934692383,141300,0.0,0.0
2024-10-03 00:00:00-04:00,19.37656363399711,19.37656363399711,19.098620447771843,19.297151565551758,122100,0.0,0.0
2024-10-04 00:00:00-04:00,19.257444279925355,19.33685634711406,19.217739192997517,19.237590789794922,137100,0.0,0.0
2024-10-07 00:00:00-04:00,19.23759010032589,19.23759010032589,19.09861946105957,19.09861946105957,115900,0.0,0.0
2024-10-08 00:00:00-04:00,19.148252781919624,19.26736992926202,19.108545803916876,19.20781135559082,96900,0.0,0.0
2024-10-09 00:00:00-04:00,19.207812447932298,19.297151260186222,19.178032212736646,19.237590789794922,86400,0.0,0.0
