Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.014186382293701,7.138585433030264,6.975909821496697,7.014186382293701,185500,0.0,0.0
2023-11-07 00:00:00-05:00,7.033324632691593,7.1768619632143995,7.023755720679456,7.167292594909668,87100,0.0,0.0
2023-11-08 00:00:00-05:00,7.1577229816641825,7.253414373873754,7.1577229816641825,7.243845462799072,114000,0.0,0.0
2023-11-09 00:00:00-05:00,7.22470760345459,7.320399001215115,7.215138235532249,7.22470760345459,146800,0.0,0.0
2023-11-10 00:00:00-05:00,7.272554082672747,7.3586765807461045,7.272554082672747,7.3299689292907715,144300,0.0,0.0
2023-11-13 00:00:00-05:00,7.3108301370245705,7.3969526290893555,7.3108301370245705,7.3969526290893555,77100,0.0,0.0
2023-11-14 00:00:00-05:00,7.473505663594927,7.550058786166599,7.473505663594927,7.530920505523682,41900,0.0,0.0
2023-11-15 00:00:00-05:00,7.509793612963434,7.586620071134425,7.509793612963434,7.53860330581665,107000,0.028,0.0
2023-11-16 00:00:00-05:00,7.586620477324698,7.663446939609005,7.586620477324698,7.653843402862549,84200,0.0,0.0
2023-11-17 00:00:00-05:00,7.663446074357655,7.663446074357655,7.577016085085382,7.634635925292969,208500,0.0,0.0
2023-11-20 00:00:00-05:00,7.615429030185252,7.711462093645503,7.615429030185252,7.701859474182129,153500,0.0,0.0
2023-11-21 00:00:00-05:00,7.63463649306575,7.644240029442103,7.596223263403977,7.615429878234863,69400,0.0,0.0
2023-11-22 00:00:00-05:00,7.615430171720395,7.663446939609005,7.615430171720395,7.653843402862549,58500,0.0,0.0
2023-11-24 00:00:00-05:00,7.634635890041366,7.653842503355212,7.634635890041366,7.64423942565918,31700,0.0,0.0
2023-11-27 00:00:00-05:00,7.673048973083496,7.682652508521599,7.63463574717463,7.673048973083496,148600,0.0,0.0
2023-11-28 00:00:00-05:00,7.663445790876261,7.721065628952411,7.663445790876261,7.701859474182129,107300,0.0,0.0
2023-11-29 00:00:00-05:00,7.740273624207337,7.836306241217728,7.740273624207337,7.807496547698975,135300,0.0,0.0
2023-11-30 00:00:00-05:00,7.82670259475708,7.845909667395384,7.797892901643255,7.82670259475708,135200,0.0,0.0
2023-12-01 00:00:00-05:00,7.817099801724333,8.009165944649483,7.817099801724333,7.970752716064453,74100,0.0,0.0
2023-12-04 00:00:00-05:00,7.88432271474233,7.941943015482887,7.865115642547607,7.865115642547607,76700,0.0,0.0
2023-12-05 00:00:00-05:00,7.913133144378662,7.951546376503075,7.893926986238303,7.913133144378662,106600,0.0,0.0
2023-12-06 00:00:00-05:00,7.922735214233398,7.989958129041814,7.922735214233398,7.922735214233398,106100,0.0,0.0
2023-12-07 00:00:00-05:00,7.922735951372263,7.999562408542324,7.922735951372263,7.970752716064453,70700,0.0,0.0
2023-12-08 00:00:00-05:00,7.9131325956218355,7.961149361408428,7.903529059295791,7.932339668273926,67300,0.0,0.0
2023-12-11 00:00:00-05:00,7.8918668133366845,7.949683094731066,7.8918668133366845,7.920775413513184,149400,0.028,0.0
2023-12-12 00:00:00-05:00,7.920775909301043,7.978591275355664,7.920775909301043,7.968955993652344,234900,0.0,0.0
2023-12-13 00:00:00-05:00,7.968957521189472,8.055680586894995,7.968957521189472,8.046045303344727,104600,0.0,0.0
2023-12-14 00:00:00-05:00,8.046043982513561,8.14240323490996,8.046043982513561,8.12313175201416,109100,0.0,0.0
2023-12-15 00:00:00-05:00,8.171311689738038,8.200220295247464,8.161676406860352,8.161676406860352,81000,0.0,0.0
2023-12-18 00:00:00-05:00,8.13276758721773,8.161676191965999,8.094223699845466,8.103859901428223,72200,0.0,0.0
2023-12-19 00:00:00-05:00,8.094222566715608,8.161675049393304,8.094222566715608,8.142402648925781,101600,0.0,0.0
2023-12-20 00:00:00-05:00,8.123131260998107,8.190582825494236,8.10385886030856,8.171310424804688,83200,0.0,0.0
2023-12-21 00:00:00-05:00,8.209855266970113,8.267670631408691,8.209855266970113,8.267670631408691,110300,0.0,0.0
2023-12-22 00:00:00-05:00,8.296579761074554,8.325488367295975,8.26767207381194,8.315852165222168,113600,0.0,0.0
2023-12-26 00:00:00-05:00,8.325488367295975,8.344759852484781,8.306215963148361,8.315852165222168,131400,0.0,0.0
2023-12-27 00:00:00-05:00,8.325486183166504,8.354393862845402,8.325486183166504,8.325486183166504,103900,0.0,0.0
2023-12-28 00:00:00-05:00,8.344757759388628,8.35439395904541,8.315850079376862,8.35439395904541,124000,0.0,0.0
2023-12-29 00:00:00-05:00,8.354396054558588,8.354396054558588,8.286944477959555,8.315852165222168,90700,0.0,0.0
2024-01-02 00:00:00-05:00,8.2869427657617,8.373665809631348,8.238762684306149,8.373665809631348,181900,0.0,0.0
2024-01-03 00:00:00-05:00,8.286942893286998,8.41220982045706,8.286942893286998,8.40257453918457,110500,0.0,0.0
2024-01-04 00:00:00-05:00,8.373666857357124,8.402575461222714,8.286943802636557,8.306215286254883,232300,0.0,0.0
2024-01-05 00:00:00-05:00,8.286942661711517,8.335121823603515,8.23876258086091,8.248398780822754,90400,0.0,0.0
2024-01-08 00:00:00-05:00,8.286942303941785,8.34475766329958,8.277306104395963,8.325486183166504,149500,0.0,0.0
2024-01-09 00:00:00-05:00,8.33512297116174,8.383303058645655,8.296579084966353,8.306215286254883,134800,0.0,0.0
2024-01-10 00:00:00-05:00,8.315849852400817,8.335121332229798,8.2773059737843,8.296577453613281,300100,0.0,0.0
2024-01-11 00:00:00-05:00,8.296579084966353,8.33512297116174,8.296579084966353,8.306215286254883,101000,0.0,0.0
2024-01-12 00:00:00-05:00,8.306213653007049,8.335121332229798,8.2773059737843,8.296577453613281,96400,0.0,0.0
2024-01-16 00:00:00-05:00,8.296578717572066,8.306214918433879,8.258034833083503,8.286943435668945,185900,0.0,0.0
2024-01-17 00:00:00-05:00,8.258034242597537,8.286942843115886,8.200218879478095,8.209855079650879,188500,0.0,0.0
2024-01-18 00:00:00-05:00,8.227257845115485,8.236925819182254,8.130579948425293,8.130579948425293,132600,0.028,0.0
2024-01-19 00:00:00-05:00,8.120910874967684,8.130578847725625,8.062904882397293,8.10157585144043,106000,0.0,0.0
2024-01-22 00:00:00-05:00,8.130578566899473,8.236924419586437,8.130578566899473,8.169249534606934,85900,0.0,0.0
2024-01-23 00:00:00-05:00,8.140246539323488,8.178917507030949,8.130578566899473,8.169249534606934,65900,0.0,0.0
2024-01-24 00:00:00-05:00,8.169250922703618,8.198253922915175,8.130579948425293,8.130579948425293,125700,0.0,0.0
2024-01-25 00:00:00-05:00,8.130579371589842,8.188586289886326,8.130579371589842,8.140247344970703,68400,0.0,0.0
2024-01-26 00:00:00-05:00,8.120911974358522,8.149915896558833,8.120911974358522,8.130579948425293,81400,0.0,0.0
2024-01-29 00:00:00-05:00,8.13058097714353,8.20792293548584,8.111245948552387,8.20792293548584,63000,0.0,0.0
2024-01-30 00:00:00-05:00,8.198253949288734,8.275596820082951,8.198253949288734,8.256260871887207,86600,0.0,0.0
2024-01-31 00:00:00-05:00,8.256260010859487,8.372272921968937,8.256260010859487,8.333601951599121,296800,0.0,0.0
2024-02-01 00:00:00-05:00,8.372271448033363,8.478617289319704,8.372271448033363,8.468949317932129,104700,0.0,0.0
2024-02-02 00:00:00-05:00,8.381939888000488,8.430278825652186,8.36260394414439,8.381939888000488,103000,0.0,0.0
2024-02-05 00:00:00-05:00,8.333601752646636,8.391608667810862,8.333601752646636,8.352937698364258,181500,0.0,0.0
2024-02-06 00:00:00-05:00,8.372272016962857,8.468949893431272,8.362604044918303,8.459281921386719,173500,0.0,0.0
2024-02-07 00:00:00-05:00,8.478617865475826,8.546291825810581,8.430278927241618,8.459281921386719,177000,0.0,0.0
2024-02-08 00:00:00-05:00,8.459281346544552,8.488284338718783,8.449613375156977,8.468949317932129,60800,0.0,0.0
2024-02-09 00:00:00-05:00,8.488286018371582,8.497953991672246,8.468950993758934,8.488286018371582,18100,0.0,0.0
2024-02-12 00:00:00-05:00,8.517290459997719,8.536625485794728,8.4882865383191,8.526957511901855,83900,0.0,0.0
2024-02-13 00:00:00-05:00,8.449616056425674,8.459284030881134,8.420613055048086,8.439948081970215,147500,0.0,0.0
2024-02-14 00:00:00-05:00,8.459281346544552,8.468949317932129,8.430278354370323,8.468949317932129,139900,0.0,0.0
2024-02-15 00:00:00-05:00,8.476709997617048,8.525203948164457,8.476709997617048,8.505806922912598,99100,0.028,0.0
2024-02-16 00:00:00-05:00,8.486406430689371,8.496105402882648,8.447611466861158,8.476707458496094,53000,0.0,0.0
2024-02-20 00:00:00-05:00,8.457310439054435,8.486406430689371,8.457310439054435,8.476707458496094,67800,0.0,0.0
2024-02-21 00:00:00-05:00,8.496108655733565,8.534903634414963,8.496108655733565,8.5252046585083,28700,0.0,0.0
2024-02-22 00:00:00-05:00,8.544603293911019,8.544603293911019,8.457314353658228,8.467012405395508,49200,0.0,0.0
2024-02-23 00:00:00-05:00,8.486409042765919,8.486409042765919,8.41851806640625,8.41851806640625,68100,0.0,0.0
2024-02-26 00:00:00-05:00,8.428217646509593,8.4767116062598,8.370025634765625,8.370025634765625,77700,0.0,0.0
2024-02-27 00:00:00-05:00,8.370022428734782,8.408817396685958,8.370022428734782,8.399118423461914,75700,0.0,0.0
2024-02-28 00:00:00-05:00,8.399119767191983,8.447613716125488,8.399119767191983,8.447613716125488,35500,0.0,0.0
2024-02-29 00:00:00-05:00,8.467009228635252,8.505805120809734,8.467009228635252,8.496106147766113,31700,0.0,0.0
2024-03-01 00:00:00-05:00,8.49610781209413,8.525203811979715,8.457312837264961,8.515504837036133,78000,0.0,0.0
2024-03-04 00:00:00-05:00,8.467010740731803,8.515504689665308,8.447613716125488,8.447613716125488,42600,0.0,0.0
2024-03-05 00:00:00-05:00,8.496108305079783,8.554300308227539,8.496108305079783,8.554300308227539,76600,0.0,0.0
2024-03-06 00:00:00-05:00,8.56399906856057,8.573698043823242,8.525204092455064,8.573698043823242,59400,0.0,0.0
2024-03-07 00:00:00-05:00,8.583396562046772,8.612492561340332,8.583396562046772,8.612492561340332,26400,0.0,0.0
2024-03-08 00:00:00-05:00,8.631889130388572,8.680383076615605,8.622191081099238,8.651287078857422,61100,0.0,0.0
2024-03-11 00:00:00-04:00,8.651286837795535,8.680382834742979,8.641587863831365,8.670683860778809,99400,0.0,0.0
2024-03-12 00:00:00-04:00,8.67068410238118,8.680383076615605,8.641588104622997,8.651287078857422,84600,0.0,0.0
2024-03-13 00:00:00-04:00,8.680382834742979,8.680382834742979,8.660985811759705,8.670683860778809,86000,0.0,0.0
2024-03-14 00:00:00-04:00,8.645373021875576,8.664844099677008,8.57722285685602,8.586957931518555,25100,0.034,0.0
2024-03-15 00:00:00-04:00,8.59669267363857,8.625899750294614,8.518806516904965,8.528542518615723,96800,0.0,0.0
2024-03-18 00:00:00-04:00,8.538278520326479,8.59669267363857,8.518806516904965,8.528542518615723,125100,0.0,0.0
2024-03-19 00:00:00-04:00,8.538277626037598,8.596691773231461,8.528541625346577,8.538277626037598,35400,0.0,0.0
2024-03-20 00:00:00-04:00,8.57722070032555,8.60642777392248,8.509069623964537,8.538277626037598,50100,0.0,0.0
2024-03-21 00:00:00-04:00,8.538278672936674,8.596692827292838,8.538278672936674,8.55774974822998,37600,0.0,0.0
2024-03-22 00:00:00-04:00,8.586957931518555,8.635637018736679,8.57722285685602,8.586957931518555,40400,0.0,0.0
2024-03-25 00:00:00-04:00,8.557749595271767,8.567485596982525,8.528542518615723,8.528542518615723,23400,0.0,0.0
2024-03-26 00:00:00-04:00,8.596692886706109,8.596692886706109,8.55774980737411,8.567485809326172,59800,0.0,0.0
2024-03-27 00:00:00-04:00,8.567485868403166,8.5966929459845,8.567485868403166,8.577221870422363,22700,0.0,0.0
2024-03-28 00:00:00-04:00,8.577222021939342,8.606429100036621,8.557750017556975,8.606429100036621,51500,0.0,0.0
2024-04-01 00:00:00-04:00,8.567485596982525,8.567485596982525,8.479863438538162,8.528542518615723,53600,0.0,0.0
2024-04-02 00:00:00-04:00,8.450656184746167,8.509070336833826,8.450656184746167,8.499334335327148,43400,0.0,0.0
2024-04-03 00:00:00-04:00,8.450656983010782,8.489600064239927,8.440920980584423,8.470128059387207,58400,0.0,0.0
2024-04-04 00:00:00-04:00,8.499334335327148,8.499334335327148,8.479863260789998,8.499334335327148,14200,0.0,0.0
2024-04-05 00:00:00-04:00,8.460392919485999,8.460392919485999,8.440921841124526,8.450657844543457,41400,0.0,0.0
2024-04-08 00:00:00-04:00,8.479864003008704,8.499335079250102,8.431184919690772,8.460391998291016,46000,0.0,0.0
2024-04-09 00:00:00-04:00,8.470128059387207,8.499335138189991,8.470128059387207,8.470128059387207,25700,0.0,0.0
2024-04-10 00:00:00-04:00,8.431185456964418,8.431185456964418,8.363035293062248,8.382506370544434,82100,0.0,0.0
2024-04-11 00:00:00-04:00,8.42144846165596,8.42144846165596,8.353298305784165,8.372770309448242,47000,0.0,0.0
2024-04-12 00:00:00-04:00,8.39224153705364,8.421448614603968,8.39224153705364,8.4019775390625,23100,0.0,0.0
2024-04-15 00:00:00-04:00,8.343563079833984,8.343563079833984,8.304619997360685,8.343563079833984,37200,0.0,0.0
2024-04-16 00:00:00-04:00,8.31435406412267,8.36303313799858,8.255938989776354,8.333826065063477,70100,0.0,0.0
2024-04-17 00:00:00-04:00,8.363034188949749,8.363034188949749,8.333827112344302,8.35329818725586,10900,0.0,0.0
2024-04-18 00:00:00-04:00,8.367963322768961,8.387514153199971,8.328860729627586,8.348411560058594,24200,0.035,0.0
2024-04-19 00:00:00-04:00,8.358187441413778,8.377738271844787,8.348411560058594,8.348411560058594,7200,0.0,0.0
2024-04-22 00:00:00-04:00,8.377736830939533,8.377736830939533,8.338634244523494,8.367961883544922,66700,0.0,0.0
2024-04-23 00:00:00-04:00,8.32885926533269,8.416839385223506,8.32885926533269,8.407064437866211,47100,0.0,0.0
2024-04-24 00:00:00-04:00,8.387512678593234,8.446167024132972,8.367961851599452,8.407064437866211,67800,0.0,0.0
2024-04-25 00:00:00-04:00,8.338636186243052,8.37773878176445,8.30930947267186,8.328861236572266,24300,0.0,0.0
2024-04-26 00:00:00-04:00,8.338636186243052,8.367963832093663,8.30930947267186,8.328861236572266,64800,0.0,0.0
2024-04-29 00:00:00-04:00,8.328860048035644,8.358186757421887,8.309308286925294,8.319084167480469,53000,0.0,0.0
2024-04-30 00:00:00-04:00,8.26042934891716,8.338634524373855,8.26042934891716,8.299531936645508,41400,0.0,0.0
2024-05-01 00:00:00-04:00,8.289757204206849,8.358187441413778,8.289757204206849,8.348411560058594,104400,0.0,0.0
2024-05-02 00:00:00-04:00,8.309309160113811,8.416841060682941,8.309309160113811,8.397290229797363,86300,0.0,0.0
2024-05-03 00:00:00-04:00,8.426615915090721,8.495045213268027,8.426615915090721,8.475494384765625,36400,0.0,0.0
2024-05-06 00:00:00-04:00,8.465718469612716,8.524372819437605,8.465718469612716,8.514596939086914,90700,0.0,0.0
2024-05-07 00:00:00-04:00,8.553700640988335,8.641681711031774,8.543924759365868,8.602579116821289,54200,0.0,0.0
2024-05-08 00:00:00-04:00,8.622129402889607,8.690559637642874,8.622129402889607,8.661231994628906,74000,0.0,0.0
2024-05-09 00:00:00-04:00,8.690560106996491,8.690560106996491,8.661232462398617,8.680784225463867,36900,0.0,0.0
2024-05-10 00:00:00-04:00,8.680783542898297,8.690559423662249,8.64168095212179,8.651456832885742,13700,0.0,0.0
2024-05-13 00:00:00-04:00,8.690559637642874,8.719886348377518,8.661231994628906,8.661231994628906,44400,0.0,0.0
2024-05-14 00:00:00-04:00,8.690557991011627,8.719884696189633,8.612352822350843,8.631903648376465,83600,0.0,0.0
2024-05-15 00:00:00-04:00,8.690558401675856,8.729660987854004,8.680782522061522,8.729660987854004,24600,0.0,0.0
2024-05-16 00:00:00-04:00,8.754196850390992,8.783638954162598,8.734568157244853,8.783638954162598,43800,0.035,0.0
2024-05-17 00:00:00-04:00,8.803267478942871,8.822895235766019,8.793453132557506,8.803267478942871,63800,0.0,0.0
2024-05-20 00:00:00-04:00,8.832709396227608,8.842523742406389,8.793452947460056,8.822895050048828,47500,0.0,0.0
2024-05-21 00:00:00-04:00,8.842523826474954,8.852338172747043,8.783638684790002,8.813080787658691,39900,0.0,0.0
2024-05-22 00:00:00-04:00,8.803268004154125,8.803268004154125,8.72475510028221,8.744382858276367,41400,0.0,0.0
2024-05-23 00:00:00-04:00,8.764011910676365,8.78363966947332,8.675684656220863,8.705126762390137,52400,0.0,0.0
2024-05-24 00:00:00-04:00,8.724754746619386,8.783638954162598,8.714940400046316,8.783638954162598,22400,0.0,0.0
2024-05-28 00:00:00-04:00,8.76401163708404,8.783639395268262,8.714940837702008,8.73456859588623,68200,0.0,0.0
2024-05-29 00:00:00-04:00,8.714940239109344,8.714940239109344,8.656055096705948,8.695311546325684,68800,0.0,0.0
2024-05-30 00:00:00-04:00,8.714939384275525,8.724753729704682,8.67568293850639,8.685497283935547,66900,0.0,0.0
2024-05-31 00:00:00-04:00,8.714940939989283,8.744383045585003,8.675684487212434,8.72475528717041,98500,0.0,0.0
2024-06-03 00:00:00-04:00,8.754196682963624,8.822895235766019,8.695311540599011,8.803267478942871,35900,0.0,0.0
2024-06-04 00:00:00-04:00,8.852338274922118,8.871966031745266,8.72475457975511,8.803267478942871,36800,0.0,0.0
2024-06-05 00:00:00-04:00,8.842524341868755,8.881780793297626,8.83270999502463,8.862152099609375,37900,0.0,0.0
2024-06-06 00:00:00-04:00,8.881780708750211,8.901408466303993,8.793453459889149,8.871966361999512,35400,0.0,0.0
2024-06-07 00:00:00-04:00,8.832710266113281,8.92103751852604,8.734568666555182,8.832710266113281,66500,0.0,0.0
2024-06-10 00:00:00-04:00,8.911223685250123,8.911223685250123,8.832710775455226,8.881781578063965,38800,0.0,0.0
2024-06-11 00:00:00-04:00,8.921037159805392,8.930851506556094,8.84252425769503,8.871966361999512,19200,0.0,0.0
2024-06-12 00:00:00-04:00,8.930851506556094,8.940664917359173,8.86215201524881,8.871966361999512,92200,0.0,0.0
2024-06-13 00:00:00-04:00,8.901409149169922,8.921037844177125,8.88178139011041,8.901409149169922,11800,0.0,0.0
2024-06-14 00:00:00-04:00,8.881780708750211,8.950479264109873,8.84252425769503,8.871966361999512,72000,0.0,0.0
2024-06-17 00:00:00-04:00,8.862152099609375,8.911222897882372,8.85233868871288,8.862152099609375,38700,0.0,0.0
2024-06-18 00:00:00-04:00,8.896635055541992,8.975453454958465,8.847373321009337,8.896635055541992,40100,0.035,0.0
2024-06-20 00:00:00-04:00,8.847373008728027,8.906487275998574,8.807963810410797,8.847373008728027,120200,0.0,0.0
2024-06-21 00:00:00-04:00,8.886784160728535,8.945897495155254,8.827669886712307,8.916340827941895,66300,0.0,0.0
2024-06-24 00:00:00-04:00,8.916340561968534,8.945897228300222,8.886783895636846,8.936044692993164,32300,0.0,0.0
2024-06-25 00:00:00-04:00,8.936044692993164,8.945897228300222,8.87693136032979,8.936044692993164,35200,0.0,0.0
2024-06-26 00:00:00-04:00,8.896635366103686,8.965602172692654,8.876931235356457,8.945897102355957,41000,0.0,0.0
2024-06-27 00:00:00-04:00,8.975453001877213,9.044419802577258,8.975453001877213,9.005010604858398,19900,0.0,0.0
2024-06-28 00:00:00-04:00,9.014862199596072,9.113385663687913,8.945896338485417,9.005010604858398,29300,0.0,0.0
2024-07-01 00:00:00-04:00,8.995158195495605,9.014862324834079,8.945896462765322,8.995158195495605,25200,0.0,0.0
2024-07-02 00:00:00-04:00,9.054271523100425,9.064124057564362,8.936043928301384,8.995158195495605,58000,0.0,0.0
2024-07-03 00:00:00-04:00,8.975453126567732,9.024714859298015,8.936043928301384,8.995158195495605,18200,0.0,0.0
2024-07-05 00:00:00-04:00,9.005011042674669,9.093681037161122,9.005011042674669,9.04442024230957,17100,0.0,0.0
2024-07-08 00:00:00-04:00,9.024714733923133,9.103533129360851,9.005010604858398,9.005010604858398,6600,0.0,0.0
2024-07-09 00:00:00-04:00,9.024714291291513,9.073976020921313,8.955748433563398,8.965600967407227,58600,0.0,0.0
2024-07-10 00:00:00-04:00,9.005010855335037,9.014862450346735,8.9754532515317,8.985305786132812,37000,0.0,0.0
2024-07-11 00:00:00-04:00,9.005012118261934,9.103534659322317,8.995159582279031,9.034568786621094,83500,0.0,0.0
2024-07-12 00:00:00-04:00,9.034567707503486,9.073976907138388,9.024715172697402,9.04442024230957,23300,0.0,0.0
2024-07-15 00:00:00-04:00,9.044420493743953,9.073977159394444,9.005011293013478,9.024715423583984,16700,0.0,0.0
2024-07-16 00:00:00-04:00,9.05427074432373,9.07397581155673,9.034566616680051,9.05427074432373,29000,0.0,0.0
2024-07-17 00:00:00-04:00,9.044419977914117,9.06412410736084,9.024714908877987,9.06412410736084,34100,0.0,0.0
2024-07-18 00:00:00-04:00,9.064124750718632,9.073977285936015,8.995158883375899,9.014863014221191,17700,0.0,0.0
2024-07-19 00:00:00-04:00,9.039589136162919,9.039589136162919,8.9901382429468,9.000028610229492,18100,0.035,0.0
2024-07-22 00:00:00-04:00,9.039589693453957,9.098930014413762,9.01980895766909,9.029699325561523,39700,0.0,0.0
2024-07-23 00:00:00-04:00,9.01980895766909,9.06925985393386,9.00002916508162,9.029699325561523,32200,0.0,0.0
2024-07-24 00:00:00-04:00,9.029698578995557,9.098929262123875,8.990138053894043,8.990138053894043,51200,0.0,0.0
2024-07-25 00:00:00-04:00,9.00002842096875,9.029698578995557,8.95057752879253,8.990138053894043,26900,0.0,0.0
2024-07-26 00:00:00-04:00,9.01980895766909,9.06925985393386,8.960468636709285,9.029699325561523,24000,0.0,0.0
2024-07-29 00:00:00-04:00,9.049477956634393,9.148379736469732,9.03958853320868,9.069258689880371,28400,0.0,0.0
2024-07-30 00:00:00-04:00,9.089037895202637,9.108818627176058,9.06925810642643,9.089037895202637,18800,0.0,0.0
2024-07-31 00:00:00-04:00,9.10881975389792,9.178050437974004,9.10881975389792,9.148380279541016,24500,0.0,0.0
2024-08-01 00:00:00-04:00,9.178049836142897,9.237391092315027,9.1681604127786,9.217610359191895,59200,0.0,0.0
2024-08-02 00:00:00-04:00,9.29673140528989,9.29673140528989,9.19783056926603,9.217610359191895,44600,0.0,0.0
2024-08-05 00:00:00-04:00,9.217610565131588,9.217610565131588,9.10881936011555,9.17805004119873,95700,0.0,0.0
2024-08-06 00:00:00-04:00,9.19783056926603,9.29673140528989,9.187940202704462,9.217610359191895,47200,0.0,0.0
2024-08-07 00:00:00-04:00,9.227499750918808,9.464862864136686,9.217609385402104,9.316511154174805,232500,0.0,0.0
2024-08-08 00:00:00-04:00,9.30662194690146,9.34618247069456,9.247281632810454,9.276951789855957,33000,0.0,0.0
2024-08-09 00:00:00-04:00,9.326403050272054,9.346182841354405,9.296731948852539,9.296731948852539,7600,0.0,0.0
2024-08-12 00:00:00-04:00,9.28684271370353,9.356073398695148,9.28684271370353,9.306622505187988,128400,0.0,0.0
2024-08-13 00:00:00-04:00,9.356072425842285,9.405523314207496,9.306621537477072,9.356072425842285,18700,0.0,0.0
2024-08-14 00:00:00-04:00,9.385741826397393,9.385741826397393,9.316511154174805,9.316511154174805,48300,0.0,0.0
2024-08-15 00:00:00-04:00,9.316512297454166,9.356072821178497,9.276951773729834,9.32640266418457,73400,0.0,0.0
2024-08-16 00:00:00-04:00,9.346182454448092,9.37585261144202,9.32640266418457,9.32640266418457,19900,0.0,0.0
2024-08-19 00:00:00-04:00,9.326402843122844,9.385743158249214,9.326402843122844,9.336292266845703,90800,0.0,0.0
2024-08-20 00:00:00-04:00,9.371036714926097,9.380963888249717,9.33132896833898,9.341256141662598,32100,0.035,0.0
2024-08-21 00:00:00-04:00,9.36111030312112,9.380963702668247,9.331328783739426,9.371036529541016,41600,0.0,0.0
2024-08-22 00:00:00-04:00,9.371036714926097,9.380963888249717,9.321402741722716,9.341256141662598,61200,0.0,0.0
2024-08-23 00:00:00-04:00,9.371036529541016,9.390890875795478,9.341255956866657,9.371036529541016,94200,0.0,0.0
2024-08-26 00:00:00-04:00,9.40081863810567,9.430599212646484,9.34125654231665,9.430599212646484,133200,0.0,0.0
2024-08-27 00:00:00-04:00,9.380964267621124,9.380964267621124,9.321403118685438,9.331329345703125,28600,0.0,0.0
2024-08-28 00:00:00-04:00,9.361109926751581,9.390890498228591,9.331328408567272,9.380963325500488,83400,0.0,0.0
2024-08-29 00:00:00-04:00,9.400818248472232,9.400818248472232,9.35118332848982,9.390891075134277,100900,0.0,0.0
2024-08-30 00:00:00-04:00,9.380963888249717,9.430598808160452,9.341256141662598,9.341256141662598,50900,0.0,0.0
2024-09-03 00:00:00-04:00,9.380963702668247,9.420671448469836,9.351183129993888,9.371036529541016,48400,0.0,0.0
2024-09-04 00:00:00-04:00,9.40081806343492,9.430598636155251,9.371036544007254,9.420671463012695,15200,0.0,0.0
2024-09-05 00:00:00-04:00,9.450452982440364,9.460379208875581,9.390890890292365,9.420671463012695,36200,0.0,0.0
2024-09-06 00:00:00-04:00,9.45045337367875,9.480233947631962,9.41074467946463,9.460379600524902,29900,0.0,0.0
2024-09-09 00:00:00-04:00,9.480233583972492,9.519941329956055,9.480233583972492,9.519941329956055,19200,0.0,0.0
2024-09-10 00:00:00-04:00,9.519941894456263,9.519941894456263,9.440526397780065,9.480234146118164,75300,0.0,0.0
2024-09-11 00:00:00-04:00,9.500086214064641,9.51994055880181,9.480232816034736,9.49015998840332,17500,0.0,0.0
2024-09-12 00:00:00-04:00,9.510013780355955,9.53979435198801,9.440525464312053,9.529868125915527,90600,0.0,0.0
2024-09-13 00:00:00-04:00,9.549721524767797,9.609283614739216,9.490160381503683,9.529868125915527,14800,0.0,0.0
2024-09-16 00:00:00-04:00,9.569576079024628,9.648991569580241,9.559648906028345,9.599356651306152,13700,0.0,0.0
2024-09-17 00:00:00-04:00,9.609283809010055,9.64899155422467,9.549721717834473,9.549721717834473,23200,0.0,0.0
2024-09-18 00:00:00-04:00,9.579502681960081,9.619210428799116,9.579502681960081,9.58942985534668,11100,0.0,0.0
2024-09-19 00:00:00-04:00,9.609284009470699,9.648991755513663,9.559649090240157,9.569576263427734,19800,0.0,0.0
2024-09-20 00:00:00-04:00,9.564594907202615,9.584520651719131,9.554631559865808,9.574557304382324,10300,0.035,0.0
2024-09-23 00:00:00-04:00,9.554630901674946,9.614409081263648,9.504815118579671,9.534704208374023,27600,0.0,0.0
2024-09-24 00:00:00-04:00,9.504815743575739,9.564594877252295,9.494852396270131,9.514779090881348,118000,0.0,0.0
2024-09-25 00:00:00-04:00,9.514779090881348,9.564594877252295,9.494852396270131,9.514779090881348,30500,0.0,0.0
2024-09-26 00:00:00-04:00,9.53470452328731,9.574556961048375,9.524742126464844,9.524742126464844,18500,0.0,0.0
2024-09-27 00:00:00-04:00,9.534704228783463,9.604446705328947,9.534704228783463,9.564594268798828,16400,0.0,0.0
2024-09-30 00:00:00-04:00,9.574556665313581,9.6144091018437,9.54466757545525,9.564594268798828,31900,0.0,0.0
2024-10-01 00:00:00-04:00,9.61440911877094,9.61440911877094,9.544667592259703,9.594483375549316,54300,0.0,0.0
2024-10-02 00:00:00-04:00,9.604446705328947,9.604446705328947,9.534704228783463,9.564594268798828,44900,0.0,0.0
2024-10-03 00:00:00-04:00,9.58452001198537,9.58452001198537,9.534704228783463,9.564594268798828,36700,0.0,0.0
2024-10-04 00:00:00-04:00,9.52474179488891,9.544667537997254,9.504815101623535,9.504815101623535,34200,0.0,0.0
2024-10-07 00:00:00-04:00,9.474926322278932,9.514778759958208,9.474926322278932,9.494852066040039,33100,0.0,0.0
2024-10-08 00:00:00-04:00,9.504815743575739,9.524742438186957,9.47492665181601,9.514779090881348,26800,0.0,0.0
