Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.98540061662568,30.253927050959035,29.329003930656878,29.597530364990234,521500,0.0,0.0
2023-11-08 00:00:00-05:00,31.825301489924815,33.96356545132777,30.273818573433,30.62190818786621,1226800,0.0,0.0
2023-11-09 00:00:00-05:00,30.92026785777487,31.109231105679285,30.064962322251844,30.224088668823242,485400,0.0,0.0
2023-11-10 00:00:00-05:00,30.27381489985618,30.572176306345238,29.975451596431565,30.30364990234375,409500,0.0,0.0
2023-11-13 00:00:00-05:00,30.194252070593638,30.661685451856247,29.856108127744747,30.035125732421875,756700,0.0,0.0
2023-11-14 00:00:00-05:00,31.00977603322101,31.666172673692248,30.97993913249572,31.208683013916016,1096400,0.0,0.0
2023-11-15 00:00:00-05:00,31.12912164915134,31.64628324346133,30.989886564889325,31.447376251220703,412300,0.0,0.0
2023-11-16 00:00:00-05:00,31.457318287931084,31.55677272714301,30.6219059305836,30.890430450439453,522600,0.0,0.0
2023-11-17 00:00:00-05:00,31.168903075007822,31.168903075007822,30.44288888017747,30.671632766723633,320200,0.0,0.0
2023-11-20 00:00:00-05:00,30.79097719652155,30.920268541554798,30.413052589290864,30.90037727355957,209300,0.0,0.0
2023-11-21 00:00:00-05:00,30.83075791773951,30.979938625051126,30.552285873005044,30.661685943603516,426700,0.0,0.0
2023-11-22 00:00:00-05:00,30.840705062969597,30.960048875894906,30.383215388260705,30.482669830322266,195800,0.0,0.0
2023-11-24 00:00:00-05:00,30.522452053625514,30.85065038121565,30.33348880533553,30.671632766723633,106100,0.0,0.0
2023-11-27 00:00:00-05:00,30.492613423440677,30.492613423440677,30.084851945520697,30.194252014160156,327200,0.0,0.0
2023-11-28 00:00:00-05:00,30.064962975866226,30.064962975866226,29.22954868973658,29.23949432373047,453500,0.0,0.0
2023-11-29 00:00:00-05:00,29.62736337555175,29.85610724277649,28.990856144795895,29.070419311523438,379500,0.0,0.0
2023-11-30 00:00:00-05:00,29.249437723212548,30.204197647394253,28.980911316698734,30.194252014160156,384700,0.0,0.0
2023-12-01 00:00:00-05:00,29.99534308178359,31.61644525383766,29.915779913009718,31.039609909057617,408900,0.0,0.0
2023-12-04 00:00:00-05:00,30.830759191897975,31.795462909521806,30.800922290428325,31.646282196044922,281700,0.0,0.0
2023-12-05 00:00:00-05:00,31.42748351305481,31.626390495992574,30.89043067555795,30.94015884399414,327000,0.0,0.0
2023-12-06 00:00:00-05:00,31.178846831746114,31.95458914886429,31.168901198546905,31.19873809814453,340500,0.0,0.0
2023-12-07 00:00:00-05:00,31.158955066657292,31.328027034466754,30.71141106453355,31.25840950012207,288000,0.0,0.0
2023-12-08 00:00:00-05:00,31.158956242931524,31.98442484706085,31.158956242931524,31.95458984375,288600,0.0,0.0
2023-12-11 00:00:00-05:00,31.924752907606962,32.20322686560289,31.8451916295163,32.03415298461914,346300,0.0,0.0
2023-12-12 00:00:00-05:00,32.133607136420316,32.30267721201973,31.904863260912833,32.143550872802734,175500,0.0,0.0
2023-12-13 00:00:00-05:00,32.1833347167617,33.177875325839025,31.755681951348745,33.048583984375,455800,0.0,0.0
2023-12-14 00:00:00-05:00,33.70497786483525,34.053069325729986,33.01874626675807,33.37678146362305,423000,0.0,0.0
2023-12-15 00:00:00-05:00,33.565744920210406,33.565744920210406,32.760165676331695,32.81983947753906,642200,0.0,0.0
2023-12-18 00:00:00-05:00,32.91929164495073,32.98890918196596,32.073933670410874,32.56126022338867,394300,0.0,0.0
2023-12-19 00:00:00-05:00,32.69055178146286,33.27733094684141,32.69055178146286,33.13809585571289,492100,0.0,0.0
2023-12-20 00:00:00-05:00,32.988910876983034,33.30716736895382,32.45186182010999,32.511531829833984,372500,0.0,0.0
2023-12-21 00:00:00-05:00,32.75021917292299,33.18781562986075,32.33251018750294,32.54136657714844,348800,0.0,0.0
2023-12-22 00:00:00-05:00,32.75022304987109,33.068475746022344,32.65077050502559,32.98891067504883,272300,0.0,0.0
2023-12-26 00:00:00-05:00,33.1878191910497,33.426510607455285,32.859622761597294,33.33700180053711,187400,0.0,0.0
2023-12-27 00:00:00-05:00,33.52596347647549,33.56574601190763,33.10825823605224,33.148040771484375,387200,0.0,0.0
2023-12-28 00:00:00-05:00,33.10818213014503,33.54656777175718,33.10818213014503,33.407081604003906,434700,0.06,0.0
2023-12-29 00:00:00-05:00,33.267601125763974,33.417052788609546,32.799322796180626,33.088260650634766,215500,0.0,0.0
2024-01-02 00:00:00-05:00,32.75946937768742,33.058368875879495,32.46056987949534,32.69968795776367,234800,0.0,0.0
2024-01-03 00:00:00-05:00,32.490456944900274,32.490456944900274,31.47419566503298,31.524011611938477,279000,0.0,0.0
2024-01-04 00:00:00-05:00,31.593754542545305,31.613681681352237,30.92621249572203,30.976028442382812,457900,0.0,0.0
2024-01-05 00:00:00-05:00,30.876395205994115,31.424380130936054,30.836542828017503,31.125478744506836,556200,0.0,0.0
2024-01-08 00:00:00-05:00,31.155368375772248,32.08195941105119,30.946137222472238,32.052066802978516,394200,0.0,0.0
2024-01-09 00:00:00-05:00,31.65353788369332,31.82291477313829,31.105552935321178,31.79302406311035,353500,0.0,0.0
2024-01-10 00:00:00-05:00,31.74320852172854,32.24137562646197,31.653538290847987,32.21148681640625,267900,0.0,0.0
2024-01-11 00:00:00-05:00,32.081957709093714,32.60005187988281,31.892651803957346,32.60005187988281,501100,0.0,0.0
2024-01-12 00:00:00-05:00,33.00855420004434,33.51668298650737,32.879029685568085,33.456905364990234,448700,0.0,0.0
2024-01-16 00:00:00-05:00,33.29748847701394,33.566499177904056,32.530314456829004,32.689727783203125,596900,0.0,0.0
2024-01-17 00:00:00-05:00,32.251338256209976,33.20782201431027,32.042108978165395,33.09822463989258,486700,0.0,0.0
2024-01-18 00:00:00-05:00,33.33734214658936,33.61631831315617,33.018515499695944,33.357269287109375,452600,0.0,0.0
2024-01-19 00:00:00-05:00,33.56649716581616,33.56649716581616,32.3908225290133,33.18789291381836,423000,0.0,0.0
2024-01-22 00:00:00-05:00,33.51667869676784,33.87535958281763,33.257633501683536,33.53660583496094,230600,0.0,0.0
2024-01-23 00:00:00-05:00,33.805619052265804,33.84547333166152,32.22144755306215,32.37089920043945,480100,0.0,0.0
2024-01-24 00:00:00-05:00,32.63990466459246,32.63990466459246,32.01221689462693,32.20151901245117,366900,0.0,0.0
2024-01-25 00:00:00-05:00,32.70965444679899,32.99858848364551,32.49045970096544,32.769432067871094,191300,0.0,0.0
2024-01-26 00:00:00-05:00,32.92884559937184,33.13807487586923,32.27126515844184,32.41075134277344,287500,0.0,0.0
2024-01-29 00:00:00-05:00,32.331044272062314,33.36723271127189,32.331044272062314,33.21778106689453,271100,0.0,0.0
2024-01-30 00:00:00-05:00,33.21777885481098,33.45690070974819,32.92884105530314,33.436973571777344,158800,0.0,0.0
2024-01-31 00:00:00-05:00,33.55653902910848,33.55653902910848,32.51038878980632,32.67976379394531,314200,0.0,0.0
2024-02-01 00:00:00-05:00,32.79931666459967,33.81557790011174,32.79931666459967,33.66613006591797,307800,0.0,0.0
2024-02-02 00:00:00-05:00,33.327377089104345,34.29381860145334,33.08825522788325,34.273895263671875,335100,0.0,0.0
2024-02-05 00:00:00-05:00,33.85543516889386,33.885323978232094,33.277563317645935,33.64620590209961,276500,0.0,0.0
2024-02-06 00:00:00-05:00,33.77572958138011,35.947738356622615,33.77572958138011,35.66876220703125,652000,0.0,0.0
2024-02-07 00:00:00-05:00,35.63887505725243,36.15696930122192,35.35990269538938,36.11711502075195,337200,0.0,0.0
2024-02-08 00:00:00-05:00,36.06729665288029,36.575425392315026,36.00751523618256,36.2864875793457,318000,0.0,0.0
2024-02-09 00:00:00-05:00,36.20678584132191,37.49205790206739,36.09718846860065,37.31271743774414,369800,0.0,0.0
2024-02-12 00:00:00-05:00,37.20311939449348,38.249269550381555,37.20311939449348,37.751102447509766,326200,0.0,0.0
2024-02-13 00:00:00-05:00,36.82450895259613,37.05366534902399,36.0971854854869,36.69498825073242,343000,0.0,0.0
2024-02-14 00:00:00-05:00,37.25293505701203,38.69762040432862,36.86436532788628,38.28912353515625,431900,0.0,0.0
2024-02-15 00:00:00-05:00,38.46846157669912,38.9267743668214,37.80091572959658,38.86699295043945,381300,0.0,0.0
2024-02-16 00:00:00-05:00,38.54816910326192,39.05630167726685,38.40868292238633,38.7972526550293,282500,0.0,0.0
2024-02-20 00:00:00-05:00,38.607948667312044,38.697618893664654,38.12970872700254,38.2990837097168,344800,0.0,0.0
2024-02-21 00:00:00-05:00,38.10978114142248,38.906847699270386,38.04999972431646,38.787288665771484,370300,0.0,0.0
2024-02-22 00:00:00-05:00,39.066262401011805,39.63417258123207,38.69761981752273,39.36516189575195,891200,0.0,0.0
2024-02-23 00:00:00-05:00,39.49468409343961,40.192118740844776,39.21571175476277,39.763694763183594,639800,0.0,0.0
2024-02-26 00:00:00-05:00,39.604279296996665,40.56075909237569,39.35519577940549,40.39138412475586,710500,0.0,0.0
2024-02-27 00:00:00-05:00,39.34523576047425,40.95929595793123,36.86436214894757,37.62157440185547,1072200,0.0,0.0
2024-02-28 00:00:00-05:00,38.31901014281539,39.48472306391669,37.79095426442208,39.32530975341797,943200,0.0,0.0
2024-02-29 00:00:00-05:00,39.654099720976525,39.73380827995431,38.69761981752273,39.36516189575195,619000,0.0,0.0
2024-03-01 00:00:00-05:00,39.35519995018952,39.75373514085649,38.93674142063114,39.494686126708984,379200,0.0,0.0
2024-03-04 00:00:00-05:00,39.355199676526084,39.783623673264316,39.096154464893154,39.21571350097656,234000,0.0,0.0
2024-03-05 00:00:00-05:00,38.926775388773684,39.40501533024527,38.239306185542,38.52824020385742,235000,0.0,0.0
2024-03-06 00:00:00-05:00,38.62787201766471,39.753730571278396,38.27915281573708,39.70391082763672,342200,0.0,0.0
2024-03-07 00:00:00-05:00,39.80355189910363,41.437539372789146,39.7039161990537,40.74010467529297,488000,0.0,0.0
2024-03-08 00:00:00-05:00,41.03900361597179,41.49732022854265,40.72017698157405,40.99915313720703,303900,0.0,0.0
2024-03-11 00:00:00-04:00,40.75007080287955,40.75007080287955,39.783625400731545,40.7102165222168,386900,0.0,0.0
2024-03-12 00:00:00-04:00,40.4910201103087,40.750069123225586,40.08252325213661,40.67036056518555,364700,0.0,0.0
2024-03-13 00:00:00-04:00,40.56076329072416,40.869628252763725,40.241936659263494,40.49102020263672,328500,0.0,0.0
2024-03-14 00:00:00-04:00,40.40134979268465,40.630506195468364,39.494685850925926,40.03270721435547,402100,0.0,0.0
2024-03-15 00:00:00-04:00,39.9330760593128,40.86962882730532,39.90318344920278,40.23197555541992,1427900,0.0,0.0
2024-03-18 00:00:00-04:00,40.25190017422312,41.08882099133351,40.122375673760786,40.17219161987305,384900,0.0,0.0
2024-03-19 00:00:00-04:00,39.992852659130946,40.30171761764296,39.72384197927466,39.75373458862305,492800,0.0,0.0
2024-03-20 00:00:00-04:00,39.75373659059118,40.899518654294766,39.644139219125314,40.7102165222168,733800,0.0,0.0
2024-03-21 00:00:00-04:00,41.03900156451067,41.63680432465837,40.95929681025216,41.268157958984375,1144000,0.0,0.0
2024-03-22 00:00:00-04:00,41.44750274690036,41.53717298027618,40.75007182143678,40.77996063232422,420100,0.0,0.0
2024-03-25 00:00:00-04:00,40.98918673455295,41.05892982169635,40.510946793835416,40.75006866455078,327000,0.0,0.0
2024-03-26 00:00:00-04:00,40.94933356966052,41.38772304444248,40.78992025175252,41.04896926879883,505200,0.0,0.0
2024-03-27 00:00:00-04:00,41.418148896434495,41.986891155732636,41.20861447820997,41.907066345214844,512900,0.06,0.0
2024-03-28 00:00:00-04:00,42.07668694853917,42.964720807644916,42.07668694853917,42.47580337524414,548000,0.0,0.0
2024-04-01 00:00:00-04:00,42.286223693581796,42.82502590273903,41.936995880811075,42.64542770385742,595000,0.0,0.0
2024-04-02 00:00:00-04:00,42.15651321411133,42.70529546511474,40.64985607340126,42.15651321411133,606700,0.0,0.0
2024-04-03 00:00:00-04:00,42.126579237570006,45.45918883049665,42.126579237570006,45.42925262451172,1167000,0.0,0.0
2024-04-04 00:00:00-04:00,47.09556164369204,47.76407731226593,44.90042880741172,45.0999870300293,641100,0.0,0.0
2024-04-05 00:00:00-04:00,46.55675127395792,47.22527068689221,45.938124266751025,46.65652847290039,702700,0.0,0.0
2024-04-08 00:00:00-04:00,46.816174240629394,47.2552030506691,46.41706163889602,46.50686264038086,374700,0.0,0.0
2024-04-09 00:00:00-04:00,46.536800272277986,46.94589292365817,45.17980890001493,45.78845977783203,370500,0.0,0.0
2024-04-10 00:00:00-04:00,44.660954412307014,45.54898823774548,43.90263779782458,45.149871826171875,554400,0.0,0.0
2024-04-11 00:00:00-04:00,45.26960920445437,46.26739651479614,45.109963387049945,46.04788589477539,382700,0.0,0.0
2024-04-12 00:00:00-04:00,45.80841130468576,46.90597572865746,45.01018228668305,45.39931869506836,430000,0.0,0.0
2024-04-15 00:00:00-04:00,45.978040058350516,46.42704129294837,44.63102493578764,44.66095733642578,608900,0.0,0.0
2024-04-16 00:00:00-04:00,44.48135832202634,44.710848937367444,43.533459654308665,44.42148971557617,557100,0.0,0.0
2024-04-17 00:00:00-04:00,44.461398679016845,44.461398679016845,42.72524728888602,43.06449508666992,626900,0.0,0.0
2024-04-18 00:00:00-04:00,43.38379283106267,43.89266650297081,42.9846801811661,43.034568786621094,656000,0.0,0.0
2024-04-19 00:00:00-04:00,42.98467645689061,44.052308507403566,42.76516204439985,43.433677673339844,610100,0.0,0.0
2024-04-22 00:00:00-04:00,43.75297176398682,44.84056007774845,43.47359253683002,44.40153503417969,497300,0.0,0.0
2024-04-23 00:00:00-04:00,44.670937464346316,45.36938932913383,44.48135924935309,45.30952072143555,306800,0.0,0.0
2024-04-24 00:00:00-04:00,44.97027281291749,45.71861327970391,44.64100498678483,44.910404205322266,277500,0.0,0.0
2024-04-25 00:00:00-04:00,44.401534439088714,45.43923413498694,44.10219901311019,45.30952072143555,296200,0.0,0.0
2024-04-26 00:00:00-04:00,45.38934496333427,46.55675425190913,45.38934496333427,46.317283630371094,316800,0.0,0.0
2024-04-29 00:00:00-04:00,46.606640054997605,47.634363478138425,46.337237049296,47.35498046875,417200,0.0,0.0
2024-04-30 00:00:00-04:00,46.96584460840407,47.614407830362424,46.39710619184326,46.496883392333984,383500,0.0,0.0
2024-05-01 00:00:00-04:00,46.50686629405558,46.99577993568384,45.26960837709146,45.65874481201172,376800,0.0,0.0
2024-05-02 00:00:00-04:00,45.828369369292126,47.125492052069355,45.58889875102638,46.925933837890625,501600,0.0,0.0
2024-05-03 00:00:00-04:00,47.80398620968259,48.29290362890094,46.85608757650823,47.195335388183594,456100,0.0,0.0
2024-05-06 00:00:00-04:00,47.893791165113115,48.65210785047452,47.56451952384982,47.69423294067383,719000,0.0,0.0
2024-05-07 00:00:00-04:00,47.93370201023305,48.40265944519816,47.514629371932514,47.564517974853516,1693800,0.0,0.0
2024-05-08 00:00:00-04:00,47.56451952384982,47.883814966706595,46.97582866145159,47.69423294067383,1329100,0.0,0.0
2024-05-09 00:00:00-04:00,51.50577743539214,52.63327810800739,49.111090288639446,50.078941345214844,1141100,0.0,0.0
2024-05-10 00:00:00-04:00,50.58781499825679,51.096684827663225,49.10111030154861,50.12883377075195,676700,0.0,0.0
2024-05-13 00:00:00-04:00,50.30843333188307,50.56786015877166,49.05122302130872,49.21086883544922,541400,0.0,0.0
2024-05-14 00:00:00-04:00,49.37051545948814,49.949233924151294,48.86164560802269,49.450340270996094,525500,0.0,0.0
2024-05-15 00:00:00-04:00,49.95920593267457,51.53571157143581,49.639914325932885,51.156551361083984,500400,0.0,0.0
2024-05-16 00:00:00-04:00,51.09668873689319,51.27629076248474,50.118857601037334,50.328392028808594,341700,0.0,0.0
2024-05-17 00:00:00-04:00,50.69757253617433,51.765204610094145,50.24856750362479,51.72529220581055,617200,0.0,0.0
2024-05-20 00:00:00-04:00,51.69535751221669,52.23415972111534,51.52573170466518,51.7053337097168,411700,0.0,0.0
2024-05-21 00:00:00-04:00,51.59557815898253,52.613321618129994,51.2762865411625,52.284053802490234,366100,0.0,0.0
2024-05-22 00:00:00-04:00,52.882722390404574,53.56121800104611,52.05455717502358,52.56343078613281,410200,0.0,0.0
2024-05-23 00:00:00-04:00,52.87274633405108,53.5512381402464,52.54347472524837,53.112213134765625,464800,0.0,0.0
2024-05-24 00:00:00-04:00,53.45146578760541,54.6188789172744,53.24193136641699,54.54903030395508,388200,0.0,0.0
2024-05-28 00:00:00-04:00,55.327305482871246,55.35723788329388,54.10002758421007,54.71865463256836,404000,0.0,0.0
2024-05-29 00:00:00-04:00,53.88051078740492,55.04792002746237,53.6510201796908,54.19980239868164,542000,0.0,0.0
2024-05-30 00:00:00-04:00,54.55900830352264,56.06566540855263,54.309561485677804,55.92597579956055,536900,0.0,0.0
2024-05-31 00:00:00-04:00,56.01577575192677,56.4947131764237,53.860555438562415,54.63882827758789,987800,0.0,0.0
2024-06-03 00:00:00-04:00,54.98805356314392,55.43705856735222,53.670974754970324,53.770751953125,643400,0.0,0.0
2024-06-04 00:00:00-04:00,53.41155157232957,54.080071025327,52.53350151149862,52.922637939453125,695500,0.0,0.0
2024-06-05 00:00:00-04:00,53.65102230231681,53.99027012850221,52.86276944055422,53.47142028808594,599500,0.0,0.0
2024-06-06 00:00:00-04:00,53.37164286298773,53.94038130362264,52.154341172941436,52.37385559082031,535400,0.0,0.0
2024-06-07 00:00:00-04:00,52.393804903640884,52.593363107582626,51.34612909076693,52.264095306396484,636000,0.0,0.0
2024-06-10 00:00:00-04:00,51.7951372619972,53.27186197136252,51.72529245728951,52.97252655029297,621000,0.0,0.0
2024-06-11 00:00:00-04:00,52.8527922439432,52.932613245284124,51.94480599193432,52.33394241333008,299600,0.0,0.0
2024-06-12 00:00:00-04:00,53.53129049612802,54.6488112132366,53.53129049612802,53.90047073364258,742100,0.0,0.0
2024-06-13 00:00:00-04:00,54.06011419610207,54.06011419610207,52.343918886303165,53.631065368652344,554700,0.0,0.0
2024-06-14 00:00:00-04:00,52.83283542461698,53.092258433763654,52.014650187588494,52.99248123168945,381700,0.0,0.0
2024-06-17 00:00:00-04:00,52.882724204746005,53.81066665095243,52.63327739245947,53.79071044921875,570500,0.0,0.0
2024-06-18 00:00:00-04:00,54.010225898615175,55.18761517970499,53.24192924527648,55.077857971191406,364800,0.0,0.0
2024-06-20 00:00:00-04:00,54.95812430020807,55.476970327718945,53.3217499908239,53.830623626708984,459000,0.0,0.0
2024-06-21 00:00:00-04:00,53.641042298050436,53.73084330516588,51.545690540365364,53.47142028808594,1239700,0.0,0.0
2024-06-24 00:00:00-04:00,53.48139458486322,53.860554802122415,51.755223115014296,51.89491271972656,976300,0.0,0.0
2024-06-25 00:00:00-04:00,51.914869695352316,52.17429651333427,51.07672824832563,51.9348258972168,723200,0.0,0.0
2024-06-26 00:00:00-04:00,51.94480488716244,51.94480488716244,50.33836682786898,50.897125244140625,866500,0.0,0.0
2024-06-27 00:00:00-04:00,51.2064422312456,51.326175637518176,50.188698762287885,51.07672882080078,713600,0.0,0.0
2024-06-28 00:00:00-04:00,51.43635955068468,52.03573294821286,49.168723972521924,49.8380241394043,2881200,0.06,0.0
2024-07-01 00:00:00-04:00,50.27756656961058,50.27756656961058,47.42054559117394,47.55040740966797,961900,0.0,0.0
2024-07-02 00:00:00-04:00,47.550407829499775,48.01991939339083,46.95103444596812,47.3606071472168,507900,0.0,0.0
2024-07-03 00:00:00-04:00,47.62033520759552,49.00889029618571,47.05092934272516,48.98891067504883,276000,0.0,0.0
2024-07-05 00:00:00-04:00,48.62928426146779,48.88901171023689,47.600358560699725,47.92002487182617,436500,0.0,0.0
2024-07-08 00:00:00-04:00,48.44947080717453,49.08880342048136,48.11981278490652,48.40951156616211,448800,0.0,0.0
2024-07-09 00:00:00-04:00,48.36955184018667,48.71918947945535,47.999938391335036,48.079856872558594,478300,0.0,0.0
2024-07-10 00:00:00-04:00,48.38953059627999,49.31856196493572,47.949990389569166,49.128761291503906,452100,0.0,0.0
2024-07-11 00:00:00-04:00,49.927929854239224,51.88588699109808,49.678190306862646,51.776004791259766,709800,0.0,0.0
2024-07-12 00:00:00-04:00,52.5152325322653,53.57412960143114,52.205554116853364,52.58515930175781,685500,0.0,0.0
2024-07-15 00:00:00-04:00,52.365387230093056,53.344369623553355,51.955814518838494,52.06570053100586,884200,0.0,0.0
2024-07-16 00:00:00-04:00,52.685055099047595,53.314395996890724,52.23552316435753,52.904823303222656,638700,0.0,0.0
2024-07-17 00:00:00-04:00,53.0746469376215,54.613039573953834,52.38536338355602,52.545196533203125,870600,0.0,0.0
2024-07-18 00:00:00-04:00,52.8648663635066,54.99264840651725,52.35539935582846,54.03364944458008,740300,0.0,0.0
2024-07-19 00:00:00-04:00,54.113561088056514,54.3433248157027,53.22448894539428,53.39431381225586,1027000,0.0,0.0
2024-07-22 00:00:00-04:00,53.17454301153537,55.27235745811433,53.17454301153537,54.94269943237305,672800,0.0,0.0
2024-07-23 00:00:00-04:00,54.61304140456492,56.41116916177111,53.94374125883384,56.1314582824707,539800,0.0,0.0
2024-07-24 00:00:00-04:00,55.80180462653748,56.77079528199315,54.493168036953655,54.60305404663086,604900,0.0,0.0
2024-07-25 00:00:00-04:00,55.13249959303168,56.11147813457794,53.98369999307978,54.35331344604492,675400,0.0,0.0
2024-07-26 00:00:00-04:00,55.9216782717037,56.40117773920999,55.3922316575094,56.09150314331055,503900,0.0,0.0
2024-07-29 00:00:00-04:00,56.13145818672114,56.87068890905859,53.57412771100888,54.16351318359375,931700,0.0,0.0
2024-07-30 00:00:00-04:00,54.63302053604332,55.052584945875246,53.21450177442013,53.42428207397461,695100,0.0,0.0
2024-07-31 00:00:00-04:00,54.403262836845734,57.659868713590804,53.52418236166721,56.411170959472656,1031500,0.0,0.0
2024-08-01 00:00:00-04:00,56.38119718849877,56.610957108052595,52.944782489352036,53.574127197265625,811900,0.0,0.0
2024-08-02 00:00:00-04:00,51.72605264161736,51.875897890880616,50.10774147889984,50.48734664916992,988300,0.0,0.0
2024-08-05 00:00:00-04:00,46.96102356827069,48.76913929225673,45.87215897174396,47.97996139526367,1146200,0.0,0.0
2024-08-06 00:00:00-04:00,51.65612502722674,51.65612502722674,47.42054460479699,50.866947174072266,1138900,0.0,0.0
2024-08-07 00:00:00-04:00,52.21554424902777,52.685055810569686,49.55831565674594,50.297542572021484,673800,0.0,0.0
2024-08-08 00:00:00-04:00,51.09671071948434,52.6151237487793,50.65716669614688,52.6151237487793,466800,0.0,0.0
2024-08-09 00:00:00-04:00,52.52522126074541,52.63510345603858,51.216584714762035,52.20555114746094,514600,0.0,0.0
2024-08-12 00:00:00-04:00,52.20555364977244,52.87485762271371,51.31648146498801,52.2555046081543,244500,0.0,0.0
2024-08-13 00:00:00-04:00,52.625115952083846,53.07464788433572,51.7260520875801,52.94478225708008,417200,0.0,0.0
2024-08-14 00:00:00-04:00,53.1545630059376,53.33437578036303,52.37537685724268,53.01470947265625,278300,0.0,0.0
2024-08-15 00:00:00-04:00,54.12355583543188,54.87277448895588,53.464243572759685,54.03364944458008,467900,0.0,0.0
2024-08-16 00:00:00-04:00,54.00367855549798,54.672978681827075,53.014708317703295,54.103572845458984,455200,0.0,0.0
2024-08-19 00:00:00-04:00,54.23343834865828,54.46319826362867,53.42428088319686,54.25341796875,279500,0.0,0.0
2024-08-20 00:00:00-04:00,54.07360827291698,54.15352294710437,52.3454110493201,52.77496337890625,370500,0.0,0.0
2024-08-21 00:00:00-04:00,53.00472275043756,53.22449096018785,52.355398404887964,53.11460494995117,463300,0.0,0.0
2024-08-22 00:00:00-04:00,53.16455651295144,53.753942002155576,52.55519140250205,53.29441833496094,227000,0.0,0.0
2024-08-23 00:00:00-04:00,53.604095392269926,55.65195888406927,53.59410748726149,55.462158203125,396400,0.0,0.0
2024-08-26 00:00:00-04:00,55.92167668663548,56.33124937502485,55.192437695635995,55.252376556396484,229100,0.0,0.0
2024-08-27 00:00:00-04:00,54.95268590047858,55.47214459336144,54.41325139812433,55.14249038696289,241300,0.0,0.0
2024-08-28 00:00:00-04:00,55.14249296570882,56.03156514695639,54.263408689664026,54.52313995361328,437800,0.0,0.0
2024-08-29 00:00:00-04:00,55.072564711368834,56.34124203838796,54.802845549493306,55.65195846557617,258800,0.0,0.0
2024-08-30 00:00:00-04:00,55.881719787956385,56.39119059896357,55.19244000857834,56.38119888305664,303500,0.0,0.0
2024-09-03 00:00:00-04:00,55.322304433554564,55.66195036324292,51.03677297650165,51.26653289794922,544400,0.0,0.0
2024-09-04 00:00:00-04:00,51.00680702512628,51.785993201103174,50.52730754677717,50.916900634765625,581900,0.0,0.0
2024-09-05 00:00:00-04:00,50.996815528886565,51.156648689025026,49.758109490494284,50.097755432128906,449900,0.0,0.0
2024-09-06 00:00:00-04:00,49.85800169948441,50.55727317483957,48.28963769042712,48.66924285888672,595400,0.0,0.0
2024-09-09 00:00:00-04:00,49.00888965601412,49.67818980710316,48.479439229610314,48.54936599731445,527100,0.0,0.0
2024-09-10 00:00:00-04:00,48.60930308781404,49.92792753176674,48.34957564734216,49.45841598510742,569000,0.0,0.0
2024-09-11 00:00:00-04:00,49.907947505837384,53.11460220434474,49.64822006747725,52.4353141784668,716700,0.0,0.0
2024-09-12 00:00:00-04:00,52.834896673202614,54.36330144437185,52.55518960677242,53.94374084472656,594900,0.0,0.0
2024-09-13 00:00:00-04:00,54.76288572190569,55.62199034444545,54.1635123535269,54.543113708496094,405500,0.0,0.0
2024-09-16 00:00:00-04:00,54.073608599706226,54.902741926686346,53.80388942758793,54.70294952392578,288800,0.0,0.0
2024-09-17 00:00:00-04:00,55.21241746172507,56.66090754278472,54.92271868336856,56.291290283203125,473400,0.0,0.0
2024-09-18 00:00:00-04:00,56.311272325340255,59.09836660100367,55.83177284953629,57.01054382324219,522800,0.0,0.0
2024-09-19 00:00:00-04:00,58.93853119247589,59.62781094812086,58.039467327962505,59.29815673828125,694100,0.0,0.0
2024-09-20 00:00:00-04:00,59.33811771292394,60.207210266866134,58.81865899944037,59.058406829833984,1139500,0.0,0.0
2024-09-23 00:00:00-04:00,59.2981569210716,59.89753029211283,58.28920704659387,58.47901153564453,453200,0.0,0.0
2024-09-24 00:00:00-04:00,58.60887291539623,58.698779301454074,57.46007332768264,57.48005294799805,461300,0.0,0.0
2024-09-25 00:00:00-04:00,57.23031550813017,58.279220843441216,57.010543487327126,57.97953414916992,357600,0.0,0.0
2024-09-26 00:00:00-04:00,58.558928315261,59.06839912864079,57.13041779176383,57.53000259399414,617400,0.0,0.0
2024-09-27 00:00:00-04:00,58.060001373291016,58.939998626708984,57.65999984741211,58.029998779296875,328100,0.06,0.0
2024-09-30 00:00:00-04:00,57.70000076293945,58.43000030517578,57.029998779296875,58.08000183105469,232900,0.0,0.0
2024-10-01 00:00:00-04:00,57.70000076293945,57.70000076293945,56.130001068115234,57.060001373291016,446600,0.0,0.0
2024-10-02 00:00:00-04:00,56.630001068115234,57.91999816894531,56.369998931884766,57.790000915527344,300600,0.0,0.0
2024-10-03 00:00:00-04:00,57.439998626708984,58.61000061035156,57.13999938964844,57.7400016784668,703100,0.0,0.0
2024-10-04 00:00:00-04:00,59.11000061035156,59.81999969482422,58.34000015258789,59.70000076293945,614700,0.0,0.0
2024-10-07 00:00:00-04:00,59.900001525878906,61.93000030517578,59.540000915527344,60.59000015258789,592400,0.0,0.0
2024-10-08 00:00:00-04:00,61.06999969482422,61.220001220703125,60.36000061035156,60.689998626708984,595800,0.0,0.0
2024-10-09 00:00:00-04:00,60.709999084472656,61.5099983215332,60.52000045776367,61.22999954223633,265100,0.0,0.0
