Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.034201128071683,16.10591290899294,15.942261553515003,15.979036331176758,172200,0.0,0.0
2023-11-08 00:00:00-05:00,16.006619114566295,16.131656167385714,15.90548540476164,15.951456069946289,89000,0.0,0.0
2023-11-09 00:00:00-05:00,16.07097314725154,16.093957598545188,15.88709578330111,15.905482292175293,79700,0.0,0.0
2023-11-10 00:00:00-05:00,15.914678243765353,16.02500607763611,15.877903468209388,15.896291732788086,146000,0.0,0.0
2023-11-13 00:00:00-05:00,15.997427756547761,15.997427756547761,15.841130975010836,15.86871337890625,91000,0.0,0.0
2023-11-14 00:00:00-05:00,16.066998210443266,16.20598572954853,15.93727676158798,16.02993392944336,244100,0.134,0.0
2023-11-15 00:00:00-05:00,15.983608334009194,16.23378697556848,15.965076190044241,16.168926239013672,206300,0.0,0.0
2023-11-16 00:00:00-05:00,16.25231443408889,16.465428726278706,16.178185879599898,16.40056800842285,258500,0.0,0.0
2023-11-17 00:00:00-05:00,16.52102773762968,16.52102773762968,16.30791338916149,16.372774124145508,252300,0.0,0.0
2023-11-20 00:00:00-05:00,16.270844805389128,16.508051231252267,16.270844805389128,16.40056800842285,126600,0.0,0.0
2023-11-21 00:00:00-05:00,16.35424024636321,16.483963469897375,16.32644380135912,16.363506317138672,165700,0.0,0.0
2023-11-22 00:00:00-05:00,16.521026439956078,16.56735502778499,16.382038909147,16.530292510986328,116000,0.0,0.0
2023-11-24 00:00:00-05:00,16.530293808340637,16.697079565330387,16.51176166482567,16.65074920654297,43100,0.0,0.0
2023-11-27 00:00:00-05:00,16.67854742181542,16.68040134309591,16.493229521310703,16.65074920654297,160600,0.0,0.0
2023-11-28 00:00:00-05:00,16.66927921490726,16.96578640387753,16.6136845588059,16.854597091674805,287300,0.0,0.0
2023-11-29 00:00:00-05:00,16.854595930005775,16.94725486200322,16.789735207804206,16.91019058227539,203300,0.0,0.0
2023-11-30 00:00:00-05:00,16.965784959483454,17.08624209932383,16.87775994754018,17.021381378173828,276400,0.0,0.0
2023-12-01 00:00:00-05:00,17.049179194385236,17.345686382011063,17.00285060906454,17.2344970703125,204300,0.0,0.0
2023-12-04 00:00:00-05:00,17.132573909551176,17.188168571396286,17.021384585860957,17.1418399810791,175000,0.0,0.0
2023-12-05 00:00:00-05:00,17.178901416355455,17.206697859003977,16.76656925474023,16.808265686035156,288000,0.0,0.0
2023-12-06 00:00:00-05:00,16.81753259357025,16.9843183270562,16.196720011884896,16.29864501953125,717700,0.0,0.0
2023-12-07 00:00:00-05:00,16.29864089359866,16.50248908996582,16.21524804796623,16.50248908996582,402700,0.0,0.0
2023-12-08 00:00:00-05:00,16.4561648900925,16.567354202270508,16.39130416343495,16.567354202270508,189300,0.0,0.0
2023-12-11 00:00:00-05:00,16.55809293916145,16.604421533188045,16.363508956140098,16.419103622436523,270700,0.0,0.0
2023-12-12 00:00:00-05:00,16.4695138390395,16.581552135572014,16.39482223494726,16.516197204589844,234200,0.134,0.0
2023-12-13 00:00:00-05:00,16.450847665499218,16.84297916070466,16.432174313158747,16.768285751342773,292800,0.0,0.0
2023-12-14 00:00:00-05:00,16.983024690158548,17.29112786154423,16.889659715025875,17.14174461364746,325800,0.0,0.0
2023-12-15 00:00:00-05:00,17.08572306408505,17.216434730141323,17.057714820549773,17.123069763183594,279400,0.0,0.0
2023-12-18 00:00:00-05:00,17.207098410200974,17.207098410200974,16.861648559570312,16.861648559570312,251800,0.0,0.0
2023-12-19 00:00:00-05:00,16.98302623645924,17.095062792188322,16.870987899941206,17.076391220092773,376300,0.0,0.0
2023-12-20 00:00:00-05:00,16.945677159331094,17.179088695357112,16.92233636188623,17.011032104492188,367200,0.0,0.0
2023-12-21 00:00:00-05:00,17.085726115746077,17.18842777582186,16.972756426609447,17.076391220092773,358800,0.0,0.0
2023-12-22 00:00:00-05:00,17.067051340102097,17.169751200111794,16.98302304868323,17.048377990722656,182400,0.0,0.0
2023-12-26 00:00:00-05:00,17.160418499789788,17.17909185349399,16.87098864053071,16.880325317382812,302400,0.0,0.0
2023-12-27 00:00:00-05:00,16.89899770828435,16.983026014376822,16.814969402191878,16.842979431152344,377600,0.0,0.0
2023-12-28 00:00:00-05:00,16.917665849152232,17.00169234857,16.824300895502255,16.983020782470703,350700,0.0,0.0
2023-12-29 00:00:00-05:00,16.96435135718801,17.020369630012247,16.72627236209342,16.81496810913086,347500,0.0,0.0
2024-01-02 00:00:00-05:00,16.796293116466053,17.048377990722656,16.796293116466053,17.048377990722656,157200,0.0,0.0
2024-01-03 00:00:00-05:00,17.048380190261817,17.197763442993164,16.92700518442457,17.197763442993164,182200,0.0,0.0
2024-01-04 00:00:00-05:00,17.095061383152277,17.2817913350284,17.00169640721422,17.2164363861084,123100,0.0,0.0
2024-01-05 00:00:00-05:00,17.13240541392026,17.365816926968794,17.13240541392026,17.32847023010254,106200,0.0,0.0
2024-01-08 00:00:00-05:00,17.281792524706763,17.524540766540987,17.281792524706763,17.487194061279297,164100,0.0,0.0
2024-01-09 00:00:00-05:00,17.50586671296014,17.515203388901714,17.272455156787338,17.356483459472656,183300,0.0,0.0
2024-01-10 00:00:00-05:00,17.42183991288176,17.42183991288176,17.291130000003896,17.375158309936523,143300,0.0,0.0
2024-01-11 00:00:00-05:00,17.421837313999482,17.421837313999482,17.197762447868243,17.319135665893555,180300,0.0,0.0
2024-01-12 00:00:00-05:00,17.365816926968794,17.412498517263092,17.28178863980824,17.32847023010254,109400,0.0,0.0
2024-01-16 00:00:00-05:00,17.407470029715803,17.407470029715803,16.965465769313937,17.003082275390625,222800,0.134,0.0
2024-01-17 00:00:00-05:00,17.059507931375293,17.059507931375293,16.833803513697365,17.003082275390625,265400,0.0,0.0
2024-01-18 00:00:00-05:00,17.0877227874881,17.097127363064693,16.862018354867963,16.95606231689453,181600,0.0,0.0
2024-01-19 00:00:00-05:00,17.12533950805664,17.12533950805664,16.814995685144655,17.12533950805664,657500,0.0,0.0
2024-01-22 00:00:00-05:00,17.209976876069334,17.37925563120103,17.17236037145073,17.351043701171875,172500,0.0,0.0
2024-01-23 00:00:00-05:00,17.42627985654655,17.445087213445834,17.285213020496258,17.34164047241211,258900,0.0,0.0
2024-01-24 00:00:00-05:00,17.341639687688723,17.473300148722632,17.337878216479076,17.426279067993164,188400,0.0,0.0
2024-01-25 00:00:00-05:00,17.520322583581375,17.54853631044322,17.37925753675094,17.4168758392334,202300,0.0,0.0
2024-01-26 00:00:00-05:00,17.42627872827053,17.42627872827053,17.2852119013537,17.322830200195312,236300,0.0,0.0
2024-01-29 00:00:00-05:00,17.322831093580053,17.510919010009875,17.318129702851998,17.501514434814453,142600,0.0,0.0
2024-01-30 00:00:00-05:00,17.445087762629488,17.54853630065918,17.426280405138133,17.54853630065918,102100,0.0,0.0
2024-01-31 00:00:00-05:00,17.586151906525327,17.603079422541636,17.501512532704666,17.56734275817871,131900,0.0,0.0
2024-02-01 00:00:00-05:00,17.604960945717192,17.736623203002903,17.520321563797552,17.727218627929688,211400,0.0,0.0
2024-02-02 00:00:00-05:00,17.69900671698256,17.69900671698256,17.529727935791016,17.529727935791016,110200,0.0,0.0
2024-02-05 00:00:00-05:00,17.501513873794476,17.7084091402437,17.48270472400657,17.557939529418945,114300,0.0,0.0
2024-02-06 00:00:00-05:00,17.661387051619307,17.7930475051426,17.548533953071377,17.670791625976562,166900,0.0,0.0
2024-02-07 00:00:00-05:00,17.623767648619676,17.811855536487418,17.59743555956688,17.783641815185547,146200,0.0,0.0
2024-02-08 00:00:00-05:00,17.774237461976966,17.774237461976966,17.67079073673118,17.755428314208984,129200,0.0,0.0
2024-02-09 00:00:00-05:00,17.76483244790731,17.849471817026938,17.689597652438643,17.81185531616211,105900,0.0,0.0
2024-02-12 00:00:00-05:00,17.84947620111089,17.943520166980004,17.727220301098658,17.821264266967773,86800,0.0,0.0
2024-02-13 00:00:00-05:00,17.664038152904645,17.8032679669921,17.512496948242188,17.512496948242188,179300,0.134,0.0
2024-02-14 00:00:00-05:00,17.56932312844169,17.730335872113447,17.56932312844169,17.69245147705078,158600,0.0,0.0
2024-02-15 00:00:00-05:00,17.701922593872414,17.881876627411135,17.701922593872414,17.843992233276367,84300,0.0,0.0
2024-02-16 00:00:00-05:00,17.83452136831958,17.86293601989746,17.711394824509206,17.86293601989746,170500,0.0,0.0
2024-02-20 00:00:00-05:00,17.843992334048767,17.9765904240395,17.72465405305711,17.9576473236084,152200,0.0,0.0
2024-02-21 00:00:00-05:00,17.938705047223674,17.948176596920487,17.8155767076785,17.872406005859375,122300,0.0,0.0
2024-02-22 00:00:00-05:00,17.910294803882536,17.967122309529007,17.8724104022895,17.8913516998291,95700,0.0,0.0
2024-02-23 00:00:00-05:00,17.95764941930061,18.071306228637695,17.913135115257454,18.071306228637695,130800,0.0,0.0
2024-02-26 00:00:00-05:00,18.090248840043557,18.090248840043557,18.005006686983897,18.085512161254883,120500,0.0,0.0
2024-02-27 00:00:00-05:00,18.014477215950706,18.20390280693624,18.014477215950706,18.137603759765625,98800,0.0,0.0
2024-02-28 00:00:00-05:00,18.147075995502778,18.15654754638672,18.005006345270868,18.15654754638672,134000,0.0,0.0
2024-02-29 00:00:00-05:00,18.279674094850744,18.308088747502573,18.11866134285095,18.15654754638672,128600,0.0,0.0
2024-03-01 00:00:00-05:00,18.213373336745732,18.459628217088465,18.128131193299655,18.27020263671875,178500,0.0,0.0
2024-03-04 00:00:00-05:00,18.232317264584015,18.364915357514842,18.128132016416348,18.184961318969727,146600,0.0,0.0
2024-03-05 00:00:00-05:00,18.26073284609303,18.37438784396251,17.90082113764124,18.213375091552734,99500,0.0,0.0
2024-03-06 00:00:00-05:00,18.279673058983438,18.37438675594204,18.09782398925211,18.128131866455078,81700,0.0,0.0
2024-03-07 00:00:00-05:00,18.27967330834892,18.355443905646737,18.191591321293938,18.298616409301758,118400,0.0,0.0
2024-03-08 00:00:00-05:00,18.241789642145655,18.42174549536402,18.21337498958056,18.374387741088867,67100,0.0,0.0
2024-03-11 00:00:00-04:00,18.37438514615395,18.421742893740976,18.308086106045472,18.35544204711914,96800,0.0,0.0
2024-03-12 00:00:00-04:00,18.426020094217872,18.426020094217872,18.25434880578494,18.30203628540039,92900,0.134,0.0
2024-03-13 00:00:00-04:00,18.330646582243638,18.47370719909668,18.27342342695721,18.47370719909668,94100,0.0,0.0
2024-03-14 00:00:00-04:00,18.39740974041914,18.445095401759406,18.26388661430192,18.321109771728516,75400,0.0,0.0
2024-03-15 00:00:00-04:00,18.368799209594727,18.378336706697397,18.291547847882118,18.368799209594727,118000,0.0,0.0
2024-03-18 00:00:00-04:00,18.435557200648383,18.46416968781315,18.32110907108062,18.378334045410156,66000,0.0,0.0
2024-03-19 00:00:00-04:00,18.31157569325688,18.43555951501966,18.31157569325688,18.397411346435547,89600,0.0,0.0
2024-03-20 00:00:00-04:00,18.340183248969662,18.759823946648158,18.32015505457015,18.7216739654541,172500,0.0,0.0
2024-03-21 00:00:00-04:00,18.72167481170165,18.72167481170165,18.47084576846866,18.47370719909668,111000,0.0,0.0
2024-03-22 00:00:00-04:00,18.464170016841507,18.644423777645102,18.445095025058418,18.492780685424805,135800,0.0,0.0
2024-03-25 00:00:00-04:00,18.569076950743902,18.626301920291127,18.43555565998269,18.445093154907227,131700,0.0,0.0
2024-03-26 00:00:00-04:00,18.406943175209076,18.550003779985982,18.406943175209076,18.445093154907227,175700,0.0,0.0
2024-03-27 00:00:00-04:00,18.550006465388797,18.569079638907855,18.464170817733066,18.53093147277832,136800,0.0,0.0
2024-03-28 00:00:00-04:00,18.626302337113422,18.740748640586656,18.597689851699513,18.702600479125977,210800,0.0,0.0
2024-04-01 00:00:00-04:00,18.67399022054268,18.883809681324898,18.57861707688116,18.817049026489258,213200,0.0,0.0
2024-04-02 00:00:00-04:00,18.740750934219317,18.740750934219317,18.464170817733066,18.53093147277832,119700,0.0,0.0
2024-04-03 00:00:00-04:00,18.426021223246096,18.540469362244476,18.426021223246096,18.454633712768555,106600,0.0,0.0
2024-04-04 00:00:00-04:00,18.502317481911025,18.509948569790602,18.302035533033436,18.311573028564453,105300,0.0,0.0
2024-04-05 00:00:00-04:00,18.359259465918367,18.359259465918367,18.120827524802543,18.158977508544922,160200,0.0,0.0
2024-04-08 00:00:00-04:00,18.187589645385742,18.27342529664351,18.12082898753892,18.187589645385742,129500,0.0,0.0
2024-04-09 00:00:00-04:00,18.15301185633238,18.268269882858366,18.15301185633238,18.21063995361328,89500,0.134,0.0
2024-04-10 00:00:00-04:00,18.181825433414804,18.181825433414804,17.989729347852634,17.99933433532715,186000,0.0,0.0
2024-04-11 00:00:00-04:00,18.153010665979124,18.153010665979124,17.99933452866432,18.047359466552734,161400,0.0,0.0
2024-04-12 00:00:00-04:00,18.095383217845153,18.2298493848003,17.8648690036517,17.884078979492188,83100,0.0,0.0
2024-04-15 00:00:00-04:00,17.884078040775087,17.888879618501118,17.586328926768484,17.59593391418457,143100,0.0,0.0
2024-04-16 00:00:00-04:00,17.47107345959383,17.615144612826988,17.47107345959383,17.567121505737305,162400,0.0,0.0
2024-04-17 00:00:00-04:00,17.615143889016746,17.672771981549236,17.490280884571646,17.59593391418457,207600,0.0,0.0
2024-04-18 00:00:00-04:00,17.605538675816593,17.663166767610026,17.519095622144437,17.634353637695312,183300,0.0,0.0
2024-04-19 00:00:00-04:00,17.634356307595016,17.691984408113537,17.605541341353618,17.653564453125,154400,0.0,0.0
2024-04-22 00:00:00-04:00,17.71119266481588,17.77842574754927,17.64395958208249,17.701587677001953,164700,0.0,0.0
2024-04-23 00:00:00-04:00,17.759214834548313,17.95131091675938,17.740004859934405,17.90328598022461,143900,0.0,0.0
2024-04-24 00:00:00-04:00,17.83605194091797,17.96091493722294,17.778423852142396,17.83605194091797,88200,0.0,0.0
2024-04-25 00:00:00-04:00,17.720799981141454,17.816846207972986,17.650685209654398,17.71119499206543,84300,0.0,0.0
2024-04-26 00:00:00-04:00,17.73039989606331,17.83605292461545,17.682376791429075,17.75153160095215,87500,0.0,0.0
2024-04-29 00:00:00-04:00,17.797636566047643,17.85526466369629,17.74961162470361,17.85526466369629,150300,0.0,0.0
2024-04-30 00:00:00-04:00,17.84565608449651,17.884076029840813,17.788027998443876,17.81684112548828,110300,0.0,0.0
2024-05-01 00:00:00-04:00,17.88407740461642,18.220242792401493,17.826447482169865,18.114591598510742,128200,0.0,0.0
2024-05-02 00:00:00-04:00,18.20103330791941,18.460360611948065,18.066565330758213,18.306684494018555,143300,0.0,0.0
2024-05-03 00:00:00-04:00,18.479569122467623,18.479569122467623,18.297078059879663,18.450754165649414,75600,0.0,0.0
2024-05-06 00:00:00-04:00,18.40273423006156,18.546805374967967,18.40273423006156,18.479572296142578,85800,0.0,0.0
2024-05-07 00:00:00-04:00,18.45075965734643,18.60443764082069,18.39313155852123,18.489179611206055,72300,0.0,0.0
2024-05-08 00:00:00-04:00,18.412339945449734,18.68127410335054,18.412339945449734,18.58522605895996,100300,0.0,0.0
2024-05-09 00:00:00-04:00,18.623644582632167,18.729297616956334,18.479573428894557,18.687997817993164,124600,0.0,0.0
2024-05-10 00:00:00-04:00,18.66206253308476,18.729295608822717,18.527596381608845,18.681272506713867,77300,0.0,0.0
2024-05-13 00:00:00-04:00,18.729296376419526,18.834949403745757,18.615000142980712,18.700481414794922,97700,0.0,0.0
2024-05-14 00:00:00-04:00,18.80106360051351,18.955804712891435,18.63665093802952,18.772048950195312,88600,0.134,0.0
2024-05-15 00:00:00-04:00,18.849421172700872,18.955806388612643,18.64632413649811,18.65889549255371,100400,0.0,0.0
2024-05-16 00:00:00-04:00,18.772048950195312,18.772048950195312,18.63665093802952,18.772048950195312,93700,0.0,0.0
2024-05-17 00:00:00-04:00,18.830078515039073,18.878436270985212,18.68500893652021,18.71402359008789,170400,0.0,0.0
2024-05-20 00:00:00-04:00,18.752706950028845,18.83974906142982,18.646323581940734,18.820405960083008,69600,0.0,0.0
2024-05-21 00:00:00-04:00,18.80106303991513,19.004160052108,18.588292633245064,18.975147247314453,184200,0.0,0.0
2024-05-22 00:00:00-04:00,18.878434583867982,19.042847250072164,18.820405281918546,18.83974838256836,114500,0.0,0.0
2024-05-23 00:00:00-04:00,18.781719516034133,18.791391065633356,18.617306862166284,18.66566276550293,83800,0.0,0.0
2024-05-24 00:00:00-04:00,18.714021431593906,18.88520399411334,18.6656636812254,18.801063537597656,52600,0.0,0.0
2024-05-28 00:00:00-04:00,18.839748829247792,18.945167439026957,18.689844407306627,18.694679260253906,53900,0.0,0.0
2024-05-29 00:00:00-04:00,18.64632457642307,18.71402359008789,18.55154411263255,18.71402359008789,88000,0.0,0.0
2024-05-30 00:00:00-04:00,18.65599695643551,18.936464574744246,18.65599695643551,18.849422454833984,147300,0.0,0.0
2024-05-31 00:00:00-04:00,18.849420379802005,18.926790939576055,18.694679260253906,18.694679260253906,97900,0.0,0.0
2024-06-03 00:00:00-04:00,18.69468158234676,18.791395255242175,18.6173110129624,18.762380599975586,148100,0.0,0.0
2024-06-04 00:00:00-04:00,18.801061750370284,18.897775397254144,18.67533345602345,18.743032455444336,146600,0.0,0.0
2024-06-05 00:00:00-04:00,18.83975022350943,18.888107979859274,18.77108460755037,18.868764877319336,78000,0.0,0.0
2024-06-06 00:00:00-04:00,18.897777256914605,18.897777256914605,18.714021494218482,18.772048950195312,93300,0.0,0.0
2024-06-07 00:00:00-04:00,18.772051209279432,18.907449237739424,18.743036555469526,18.868764877319336,99100,0.0,0.0
2024-06-10 00:00:00-04:00,18.714021431593906,18.965476199531455,18.714021431593906,18.801063537597656,99200,0.0,0.0
2024-06-11 00:00:00-04:00,18.85365196860834,18.94129822380042,18.775744392600167,18.89260482788086,76500,0.134,0.0
2024-06-12 00:00:00-04:00,18.999730798697662,19.145807289653494,18.9948605297699,19.067899703979492,112800,0.0,0.0
2024-06-13 00:00:00-04:00,19.067897080127263,19.09711311728348,18.814696997162706,18.960773468017578,91900,0.0,0.0
2024-06-14 00:00:00-04:00,19.038681789836204,19.038681789836204,18.81469773524123,18.91208267211914,52600,0.0,0.0
2024-06-17 00:00:00-04:00,18.795220875943805,19.05815965526404,18.778667163675323,18.853652954101562,95700,0.0,0.0
2024-06-18 00:00:00-04:00,18.84391356126916,18.91208245907683,18.707573908190664,18.74652862548828,121500,0.0,0.0
2024-06-20 00:00:00-04:00,18.658879989728074,18.766003591173398,18.561495066365318,18.649141311645508,157800,0.0,0.0
2024-06-21 00:00:00-04:00,18.72705053807628,18.746527895967127,18.610190105657374,18.71731185913086,55300,0.0,0.0
2024-06-24 00:00:00-04:00,18.65888209985635,18.951035045521202,18.649143420672438,18.89260482788086,126000,0.0,0.0
2024-06-25 00:00:00-04:00,18.824436915022684,18.911109864065764,18.774770205827558,18.853652954101562,77600,0.0,0.0
2024-06-26 00:00:00-04:00,18.79521775320171,18.892602676488007,18.746526220290022,18.882863998413086,81900,0.0,0.0
2024-06-27 00:00:00-04:00,18.98025226297972,19.09711456298828,18.775745559793798,19.09711456298828,111100,0.0,0.0
2024-06-28 00:00:00-04:00,19.301619306006298,19.545080703624873,19.223711733066878,19.330835342407227,318900,0.0,0.0
2024-07-01 00:00:00-04:00,19.399006132259725,19.54508261361317,19.223713611650293,19.40874481201172,236500,0.0,0.0
2024-07-02 00:00:00-04:00,19.418482548959574,19.45743540861308,19.155543780811605,19.213973999023438,179000,0.0,0.0
2024-07-03 00:00:00-04:00,19.262666714028935,19.33083560910855,19.155543103210636,19.18475914001465,71400,0.0,0.0
2024-07-05 00:00:00-04:00,19.23345041186719,19.37952687894572,19.184758875328697,19.330835342407227,74200,0.0,0.0
2024-07-08 00:00:00-04:00,19.360051450049074,19.402901269546646,19.184760786569708,19.2529296875,99200,0.0,0.0
2024-07-09 00:00:00-04:00,19.252928253656354,19.408743403453762,19.233450895565902,19.350313186645508,121200,0.0,0.0
2024-07-10 00:00:00-04:00,19.40874242625493,19.467172640121316,19.228581516646816,19.311357498168945,129200,0.0,0.0
2024-07-11 00:00:00-04:00,19.330836490910606,19.486651646046898,19.282143094016035,19.457435607910156,141100,0.0,0.0
2024-07-12 00:00:00-04:00,19.545081864857213,19.545081864857213,19.418482747857666,19.457435607910156,78300,0.0,0.0
2024-07-15 00:00:00-04:00,19.496390340830434,19.520736110565373,19.291881788637987,19.379528045654297,115800,0.0,0.0
2024-07-16 00:00:00-04:00,19.471691131591797,19.57855919350063,19.354036589533695,19.471691131591797,67400,0.134,0.0
2024-07-17 00:00:00-04:00,19.471690102450335,19.550125836324987,19.36384026710191,19.442276000976562,68900,0.0,0.0
2024-07-18 00:00:00-04:00,19.510906261221084,19.579537291884904,19.040291876621726,19.089313507080078,170900,0.0,0.0
2024-07-19 00:00:00-04:00,19.040293937237013,19.246187051511043,19.040293937237013,19.16775131225586,21000,0.0,0.0
2024-07-22 00:00:00-04:00,19.226579119015778,19.481495733802625,19.128533979473836,19.432472229003906,100200,0.0,0.0
2024-07-23 00:00:00-04:00,19.44227692996365,19.47169103284288,19.363841192341198,19.432472229003906,47600,0.0,0.0
2024-07-24 00:00:00-04:00,19.363842010498047,19.43247305006054,19.265796866813524,19.363842010498047,49100,0.0,0.0
2024-07-25 00:00:00-04:00,19.295210155678486,19.51090796662636,19.285405454718745,19.432472229003906,84900,0.0,0.0
2024-07-26 00:00:00-04:00,19.51090616830056,19.58934189869357,19.36383940757058,19.491296768188477,91700,0.0,0.0
2024-07-29 00:00:00-04:00,19.491298773865175,19.537380681864917,19.422667736465993,19.530517578125,45600,0.0,0.0
2024-07-30 00:00:00-04:00,19.569732498581487,19.618755998861694,19.452079838019632,19.491296768188477,110700,0.0,0.0
2024-07-31 00:00:00-04:00,19.530517467593096,19.683467437240875,19.40306009458103,19.471691131591797,129100,0.0,0.0
2024-08-01 00:00:00-04:00,19.51090828575283,19.706998568044025,19.48149605244802,19.589344024658203,106400,0.0,0.0
2024-08-02 00:00:00-04:00,19.57953855715012,19.706997796667007,19.41286238474335,19.677583694458008,128200,0.0,0.0
2024-08-05 00:00:00-04:00,19.36384190182318,19.5109086814968,19.21677512214956,19.305015563964844,121700,0.0,0.0
2024-08-06 00:00:00-04:00,19.31481879692425,19.608952333910743,19.236383062390825,19.52071189880371,64900,0.0,0.0
2024-08-07 00:00:00-04:00,19.648172740177603,19.648172740177603,19.334427906376018,19.363842010498047,101700,0.0,0.0
2024-08-08 00:00:00-04:00,19.520712926150107,19.59914866481149,19.422667785309496,19.550127029418945,65900,0.0,0.0
2024-08-09 00:00:00-04:00,19.608953426898427,19.646210543132643,19.393255612422536,19.589344024658203,49700,0.0,0.0
2024-08-12 00:00:00-04:00,19.608953316589137,19.697193756118228,19.510908175995088,19.530517578125,139100,0.0,0.0
2024-08-13 00:00:00-04:00,19.55420684814453,19.633173788990412,19.504853216136,19.55420684814453,109900,0.134,0.0
2024-08-14 00:00:00-04:00,19.55420721909239,19.672658573968448,19.524595792413685,19.613433837890625,100700,0.0,0.0
2024-08-15 00:00:00-04:00,19.56407882583352,19.741754921361043,19.56407882583352,19.7022705078125,79100,0.0,0.0
2024-08-16 00:00:00-04:00,19.731883912330336,19.929302215576172,19.731883912330336,19.929302215576172,67700,0.0,0.0
2024-08-19 00:00:00-04:00,19.95891132264008,20.076376121947366,19.860204065213814,19.968782424926758,93400,0.0,0.0
2024-08-20 00:00:00-04:00,19.889817801838817,20.02801136719909,19.860206374256272,19.929302215576172,112200,0.0,0.0
2024-08-21 00:00:00-04:00,19.93917255905227,20.067493133366945,19.761496469447028,19.90955924987793,99000,0.0,0.0
2024-08-22 00:00:00-04:00,19.8503349020486,20.1365893654446,19.830592695546688,19.870075225830078,136900,0.0,0.0
2024-08-23 00:00:00-04:00,19.93917100078698,19.99839573178679,19.899686591640272,19.968782424926758,100600,0.0,0.0
2024-08-26 00:00:00-04:00,19.949041898514544,20.156331298531942,19.949041898514544,20.037879943847656,109100,0.0,0.0
2024-08-27 00:00:00-04:00,20.10697890653546,20.324137540351085,19.968785337088672,20.24517059326172,152700,0.0,0.0
2024-08-28 00:00:00-04:00,20.156331484875114,20.23529842782121,20.047751232304073,20.067493438720703,83600,0.0,0.0
2024-08-29 00:00:00-04:00,20.087236174432768,20.1958145471444,20.055649772966117,20.15633201599121,80100,0.0,0.0
2024-08-30 00:00:00-04:00,20.23529780905929,20.34387805831013,20.067492825089985,20.17607307434082,106900,0.0,0.0
2024-09-03 00:00:00-04:00,20.24516792506541,20.24516792506541,19.988524910168906,20.225425720214844,163700,0.0,0.0
2024-09-04 00:00:00-04:00,20.126716391726923,20.245167737009748,20.126716391726923,20.195812225341797,73500,0.0,0.0
2024-09-05 00:00:00-04:00,20.255040176792154,20.284651603027918,20.097106294466787,20.205684661865234,111500,0.0,0.0
2024-09-06 00:00:00-04:00,20.27478284065447,20.27478284065447,19.988526495774607,20.067493438720703,125900,0.0,0.0
2024-09-09 00:00:00-04:00,20.057621002197266,20.202722256001106,20.008267372156862,20.057621002197266,109200,0.0,0.0
2024-09-10 00:00:00-04:00,20.160961151123047,20.210642404473415,20.021850230349024,20.160961151123047,79500,0.134,0.0
2024-09-11 00:00:00-04:00,20.210643536555818,20.210643536555818,19.97217009572317,20.091405868530273,85000,0.0,0.0
2024-09-12 00:00:00-04:00,20.071534564028735,20.30007137528356,20.061597933728294,20.1212158203125,102400,0.0,0.0
2024-09-13 00:00:00-04:00,20.280197030736588,20.33981491413431,20.101341485325086,20.220579147338867,125500,0.0,0.0
2024-09-16 00:00:00-04:00,20.310007192514302,20.459052850617297,20.20070615880353,20.363662719726562,83300,0.0,0.0
2024-09-17 00:00:00-04:00,20.349751943272114,20.439179717732905,20.339815313307763,20.429243087768555,68300,0.0,0.0
2024-09-18 00:00:00-04:00,20.488863102298044,20.608098872799612,20.399435326812668,20.548480987548828,86800,0.0,0.0
2024-09-19 00:00:00-04:00,20.588225129789304,20.687589533022493,20.49879735640127,20.627971649169922,106000,0.0,0.0
2024-09-20 00:00:00-04:00,20.677652597627517,20.806826888487386,20.627971344354233,20.796890258789062,75800,0.0,0.0
2024-09-23 00:00:00-04:00,20.796890258789062,20.796890258789062,20.57828819586262,20.796890258789062,168700,0.0,0.0
2024-09-24 00:00:00-04:00,20.876381401157317,20.94394782980025,20.64784460375088,20.796890258789062,110500,0.0,0.0
2024-09-25 00:00:00-04:00,20.796890233492455,20.84657148670531,20.677652572475946,20.781986236572266,67700,0.0,0.0
2024-09-26 00:00:00-04:00,20.866445430019205,20.876382060031137,20.737273030300894,20.806827545166016,86900,0.0,0.0
2024-09-27 00:00:00-04:00,20.83663558959961,20.866445479706382,20.767081074568864,20.83663558959961,98700,0.0,0.0
2024-09-30 00:00:00-04:00,20.8664443541939,20.906190872192383,20.727335331635793,20.906190872192383,127900,0.0,0.0
2024-10-01 00:00:00-04:00,20.906190923272575,21.02542668712277,20.81676315277578,20.935998916625977,163400,0.0,0.0
2024-10-02 00:00:00-04:00,20.995616912841797,21.085044683825394,20.876381148342535,20.995616912841797,111400,0.0,0.0
2024-10-03 00:00:00-04:00,20.935999284128926,20.98568243262054,20.767080369694096,20.796890258789062,66200,0.0,0.0
2024-10-04 00:00:00-04:00,20.78695321634995,20.955872127430766,20.66771555755596,20.912151336669922,111000,0.0,0.0
2024-10-07 00:00:00-04:00,20.866445368007003,20.893274079437646,20.76310669045211,20.77701759338379,67800,0.0,0.0
2024-10-08 00:00:00-04:00,20.737272834333595,21.144665184880925,20.717399574497538,21.035364151000977,117600,0.0,0.0
2024-10-09 00:00:00-04:00,21.08504474705243,21.08504474705243,20.965808982195618,21.025426864624023,74000,0.0,0.0
