Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.53695843553459,8.53695843553459,8.492308902967995,8.519098281860352,60600,0.0,0.0
2023-11-08 00:00:00-05:00,8.49230779359214,8.528027244655474,8.447658266858248,8.501237869262695,44800,0.0,0.0
2023-11-09 00:00:00-05:00,8.474448734348154,8.510168190014635,8.358360290527344,8.358360290527344,73600,0.0,0.0
2023-11-10 00:00:00-05:00,8.367290910362595,8.429799748930835,8.358360832961688,8.403010368347168,53100,0.0,0.0
2023-11-13 00:00:00-05:00,8.394080135039836,8.429799592360977,8.358360677718693,8.385150909423828,76800,0.0,0.0
2023-11-14 00:00:00-05:00,8.45091914741931,8.595071147161557,8.45091914741931,8.541013717651367,115600,0.083,0.0
2023-11-15 00:00:00-05:00,8.55903434753418,8.60408206857449,8.550024631483355,8.55903434753418,37900,0.0,0.0
2023-11-16 00:00:00-05:00,8.550024074496838,8.640119510708242,8.550024074496838,8.595071792602539,64400,0.0,0.0
2023-11-17 00:00:00-05:00,8.595072540548196,8.676158268351813,8.595072540548196,8.622100830078125,52300,0.0,0.0
2023-11-20 00:00:00-05:00,8.631108930792301,8.703184928857123,8.631108930792301,8.685166358947754,70200,0.0,0.0
2023-11-21 00:00:00-05:00,8.667148235436244,8.766252532900939,8.658138519517507,8.67615795135498,60500,0.0,0.0
2023-11-22 00:00:00-05:00,8.721205262675136,8.77526183722448,8.710393775922515,8.73021411895752,101100,0.0,0.0
2023-11-24 00:00:00-05:00,8.739222174033051,8.773458399042632,8.712193891893655,8.748231887817383,27700,0.0,0.0
2023-11-27 00:00:00-05:00,8.775261961180243,8.878871113208161,8.734719100088663,8.865357398986816,91800,0.0,0.0
2023-11-28 00:00:00-05:00,8.874365661125786,8.908601028302733,8.658136817647723,8.739222526550293,90500,0.0,0.0
2023-11-29 00:00:00-05:00,8.766251457062408,8.871663230104597,8.73021345702403,8.793280601501465,114100,0.0,0.0
2023-11-30 00:00:00-05:00,8.739222726597367,8.811298723002048,8.676156444546683,8.712194442749023,97500,0.0,0.0
2023-12-01 00:00:00-05:00,8.748233124917125,8.919413414958273,8.703185408838808,8.901394844055176,210100,0.0,0.0
2023-12-04 00:00:00-05:00,8.847338509292097,8.946443668788381,8.847338509292097,8.919414520263672,71100,0.0,0.0
2023-12-05 00:00:00-05:00,8.919414558420037,9.009510002126838,8.910405701420421,8.964462280273438,66700,0.0,0.0
2023-12-06 00:00:00-05:00,8.991489848166307,9.081585284643282,8.991489848166307,9.072575569152832,133900,0.0,0.0
2023-12-07 00:00:00-05:00,9.05455664421656,9.081584930419922,8.937432925050356,9.081584930419922,112800,0.0,0.0
2023-12-08 00:00:00-05:00,9.009509331731312,9.063566765775757,8.991489900645242,9.027528762817383,41700,0.0,0.0
2023-12-11 00:00:00-05:00,9.02752943455373,9.02752943455373,8.946443707060375,8.964462280273438,63100,0.0,0.0
2023-12-12 00:00:00-05:00,8.982479095458984,9.000497663421944,8.946441100319486,8.982479095458984,73500,0.0,0.0
2023-12-13 00:00:00-05:00,9.03653820129707,9.144652217137098,9.014014770202248,9.126633644104004,105300,0.0,0.0
2023-12-14 00:00:00-05:00,9.174778434574566,9.282876833843261,9.174778434574566,9.24744987487793,86100,0.083,0.0
2023-12-15 00:00:00-05:00,9.292868158636688,9.320120596382578,9.220196723937988,9.220196723937988,143700,0.0,0.0
2023-12-18 00:00:00-05:00,9.238366860162678,9.265618437037375,9.179320766236827,9.202031135559082,149400,0.0,0.0
2023-12-19 00:00:00-05:00,9.174777726985178,9.291051502715996,9.174777726985178,9.220196723937988,155900,0.0,0.0
2023-12-20 00:00:00-05:00,9.211112817266107,9.265615956423783,9.192944526672363,9.192944526672363,174400,0.0,0.0
2023-12-21 00:00:00-05:00,9.238366404142957,9.265617979672474,9.217473558447391,9.242908477783203,114000,0.0,0.0
2023-12-22 00:00:00-05:00,9.220196936711876,9.383708101713205,9.220196936711876,9.320120811462402,163600,0.0,0.0
2023-12-26 00:00:00-05:00,9.329205736906696,9.39279303246929,9.311037443139137,9.365541458129883,131300,0.0,0.0
2023-12-27 00:00:00-05:00,9.356456981777493,9.43821256822879,9.356456981777493,9.392792701721191,139100,0.0,0.0
2023-12-28 00:00:00-05:00,9.338288237400407,9.400967632825832,9.292868373087611,9.320120811462402,201600,0.0,0.0
2023-12-29 00:00:00-05:00,9.265615723428985,9.356455441489878,9.093021298687397,9.156608581542969,686800,0.0,0.0
2024-01-02 00:00:00-05:00,9.165693630977577,9.202029348524777,9.13571664234334,9.188403129577637,139900,0.0,0.0
2024-01-03 00:00:00-05:00,9.147527115497681,9.229282712433777,9.129359686351886,9.202031135559082,74100,0.0,0.0
2024-01-04 00:00:00-05:00,9.183860816796782,9.220196533395226,9.174777537381036,9.215655326843262,92600,0.0,0.0
2024-01-05 00:00:00-05:00,9.220196723937988,9.292868158636688,9.192945152503935,9.220196723937988,98700,0.0,0.0
2024-01-08 00:00:00-05:00,9.220195093746403,9.301950659905474,9.220195093746403,9.288325309753418,103700,0.0,0.0
2024-01-09 00:00:00-05:00,9.265618478143235,9.329206646215638,9.238366901147641,9.28378677368164,58700,0.0,0.0
2024-01-10 00:00:00-05:00,9.301952122114779,9.356456130225746,9.283784696952335,9.329204559326172,46900,0.0,0.0
2024-01-11 00:00:00-05:00,9.368582624175138,9.420783086978886,9.350267177949547,9.4052152633667,108100,0.083,0.0
2024-01-12 00:00:00-05:00,9.451004904271059,9.511447365309488,9.41437313616808,9.478479385375977,57800,0.0,0.0
2024-01-16 00:00:00-05:00,9.451005935668945,9.496795869137332,9.433605778418364,9.451005935668945,67800,0.0,0.0
2024-01-17 00:00:00-05:00,9.496793508585359,9.496793508585359,9.331950138421274,9.350266456604004,75500,0.0,0.0
2024-01-18 00:00:00-05:00,9.350268524224807,9.350268524224807,9.29532043089609,9.322794914245605,52000,0.0,0.0
2024-01-19 00:00:00-05:00,9.350267752185621,9.359425912545948,9.24037244797241,9.286162376403809,46000,0.0,0.0
2024-01-22 00:00:00-05:00,9.258685842155536,9.377739280328283,9.258685842155536,9.313633918762207,156600,0.0,0.0
2024-01-23 00:00:00-05:00,9.286162087719736,9.359425621584291,9.286162087719736,9.331951141357422,57100,0.0,0.0
2024-01-24 00:00:00-05:00,9.441848012970858,9.505953391495101,9.386899921828451,9.396058082580566,82800,0.0,0.0
2024-01-25 00:00:00-05:00,9.396058439154904,9.469321981211564,9.385984112597152,9.409794807434082,87500,0.0,0.0
2024-01-26 00:00:00-05:00,9.350267279101175,9.414372651639521,9.336530039255729,9.368582725524902,157600,0.0,0.0
2024-01-29 00:00:00-05:00,9.368583442073355,9.441847853482434,9.359426154846203,9.423531532287598,82400,0.0,0.0
2024-01-30 00:00:00-05:00,9.40521574388077,9.505036721319001,9.40521574388077,9.48763656616211,92800,0.0,0.0
2024-01-31 00:00:00-05:00,9.49679436183812,9.570057894411264,9.478478915379934,9.56089973449707,67500,0.0,0.0
2024-02-01 00:00:00-05:00,9.597531112942113,9.661637356380693,9.524267583329591,9.64332103729248,104700,0.0,0.0
2024-02-02 00:00:00-05:00,9.560898731836117,9.614930646945194,9.560898731836117,9.579215049743652,111300,0.0,0.0
2024-02-05 00:00:00-05:00,9.570059009017358,9.579217169998184,9.515111789873005,9.533427238464355,80500,0.0,0.0
2024-02-06 00:00:00-05:00,9.570057127503432,9.72574234008789,9.560898968323139,9.72574234008789,110600,0.0,0.0
2024-02-07 00:00:00-05:00,9.661638050873808,9.707427978515625,9.63416444363681,9.707427978515625,91300,0.0,0.0
2024-02-08 00:00:00-05:00,9.734902008955984,9.734902008955984,9.582879687119982,9.615848541259766,89700,0.0,0.0
2024-02-09 00:00:00-05:00,9.707427412319792,9.707427412319792,9.588373956743077,9.625005722045898,48500,0.0,0.0
2024-02-12 00:00:00-05:00,9.62500649165582,9.698270028119573,9.61310070846108,9.661638259887695,45500,0.0,0.0
2024-02-13 00:00:00-05:00,9.615849656845764,9.67079775345356,9.533427948619257,9.58837604522705,87900,0.0,0.0
2024-02-14 00:00:00-05:00,9.64565658569336,9.64565658569336,9.590222268924547,9.64565658569336,79900,0.092,0.0
2024-02-15 00:00:00-05:00,9.728809752066477,9.747288446603166,9.636418922720981,9.65489673614502,78100,0.0,0.0
2024-02-16 00:00:00-05:00,9.67337580565795,9.67337580565795,9.617940601011655,9.636419296264648,29100,0.0,0.0
2024-02-20 00:00:00-05:00,9.6548971345722,9.699245298400244,9.562506301414027,9.580984115600586,54700,0.0,0.0
2024-02-21 00:00:00-05:00,9.617940625086392,9.682614296408383,9.553266953764403,9.580984115600586,24300,0.0,0.0
2024-02-22 00:00:00-05:00,9.617938860132805,9.627178206086949,9.544025854724701,9.57174301147461,46800,0.0,0.0
2024-02-23 00:00:00-05:00,9.599462380331948,9.6548967015179,9.525549364675578,9.553266525268555,64500,0.0,0.0
2024-02-26 00:00:00-05:00,9.562505591866834,9.562505591866834,9.507070391195125,9.51630973815918,62100,0.0,0.0
2024-02-27 00:00:00-05:00,9.562505460417725,9.562505460417725,9.460874407435414,9.470113754272461,107200,0.0,0.0
2024-02-28 00:00:00-05:00,9.45163425776855,9.497830106917267,9.433156446776586,9.4608736038208,203600,0.0,0.0
2024-02-29 00:00:00-05:00,9.488592578379636,9.51630973815918,9.479353231415582,9.51630973815918,54800,0.0,0.0
2024-03-01 00:00:00-05:00,9.525549214799193,9.61794004235964,9.525549214799193,9.562505722045898,102200,0.0,0.0
2024-03-04 00:00:00-05:00,9.562504196857358,9.562504196857358,9.479351848536643,9.488591194152832,69500,0.0,0.0
2024-03-05 00:00:00-05:00,9.488591641977553,9.544025956065985,9.442395792828835,9.4608736038208,187900,0.0,0.0
2024-03-06 00:00:00-05:00,9.470112502920454,9.507069004272717,9.470112502920454,9.488591194152832,136600,0.0,0.0
2024-03-07 00:00:00-05:00,9.516308635368846,9.562504483723128,9.507069289475485,9.525547981262207,172900,0.0,0.0
2024-03-08 00:00:00-05:00,9.544028433839108,9.562507130740956,9.507071921148176,9.534789085388184,231800,0.0,0.0
2024-03-11 00:00:00-04:00,9.544025854724701,9.580982357428754,9.544025854724701,9.57174301147461,41100,0.0,0.0
2024-03-12 00:00:00-04:00,9.617938860132805,9.617938860132805,9.544025854724701,9.57174301147461,108600,0.0,0.0
2024-03-13 00:00:00-04:00,9.617940322761012,9.617940322761012,9.571744467077677,9.599462509155273,48000,0.0,0.0
2024-03-14 00:00:00-04:00,9.601325925535102,9.601325925535102,9.466161204315668,9.498786926269531,61100,0.092,0.0
2024-03-15 00:00:00-04:00,9.517430583202632,9.619968692183072,9.49878680576024,9.526752471923828,44800,0.0,0.0
2024-03-18 00:00:00-04:00,9.526752471923828,9.545395360381981,9.518363127668447,9.526752471923828,77000,0.0,0.0
2024-03-19 00:00:00-04:00,9.526753051795104,9.610648277423898,9.526753051795104,9.582682609558105,71600,0.0,0.0
2024-03-20 00:00:00-04:00,9.647935402371138,9.675900182576617,9.619969733181323,9.66657829284668,78700,0.0,0.0
2024-03-21 00:00:00-04:00,9.657256215615185,9.703864774375608,9.657256215615185,9.69454288482666,68300,0.0,0.0
2024-03-22 00:00:00-04:00,9.68522189361181,9.727169507638255,9.564039996311454,9.592004776000977,481700,0.0,0.0
2024-03-25 00:00:00-04:00,9.554716761052054,9.647933865534043,9.554716761052054,9.610647201538086,143300,0.0,0.0
2024-03-26 00:00:00-04:00,9.638612655388695,9.638612655388695,9.592004099868676,9.601325988769531,142700,0.0,0.0
2024-03-27 00:00:00-04:00,9.61996933562947,9.694542672418512,9.61996933562947,9.685221672058105,153400,0.0,0.0
2024-03-28 00:00:00-04:00,9.694543540236637,9.694543540236637,9.64793586730957,9.64793586730957,107300,0.0,0.0
2024-04-01 00:00:00-04:00,9.666577433107005,9.67589932200786,9.582682210967821,9.601325988769531,121000,0.0,0.0
2024-04-02 00:00:00-04:00,9.59200649064116,9.624632220941741,9.526755030039999,9.61997127532959,98000,0.0,0.0
2024-04-03 00:00:00-04:00,9.582681077070262,9.657254401484494,9.582681077070262,9.629289627075195,104300,0.0,0.0
2024-04-04 00:00:00-04:00,9.647935590778678,9.666578481618282,9.62929181095472,9.6386137008667,50900,0.0,0.0
2024-04-05 00:00:00-04:00,9.619968200798931,9.641408721559356,9.610647201538086,9.610647201538086,53700,0.0,0.0
2024-04-08 00:00:00-04:00,9.573361211051221,9.617173022104133,9.573361211051221,9.601325988769531,22700,0.0,0.0
2024-04-09 00:00:00-04:00,9.629293166553891,9.629293166553891,9.601328381865462,9.61997127532959,62500,0.0,0.0
2024-04-10 00:00:00-04:00,9.592005920722185,9.592005920722185,9.540736411019232,9.564041137695312,77500,0.0,0.0
2024-04-11 00:00:00-04:00,9.610647692446115,9.610647692446115,9.47082202858089,9.526752471923828,74400,0.0,0.0
2024-04-12 00:00:00-04:00,9.556852989394919,9.556852989394919,9.443976878936663,9.453383445739746,50400,0.092,0.0
2024-04-15 00:00:00-04:00,9.472195856754626,9.481602423730969,9.331100940347875,9.340507507324219,55800,0.0,0.0
2024-04-16 00:00:00-04:00,9.349913177956061,9.349913177956061,9.274662436258758,9.321694374084473,79800,0.0,0.0
2024-04-17 00:00:00-04:00,9.37813305827941,9.387538728376791,9.330160104014485,9.38283634185791,45700,0.0,0.0
2024-04-18 00:00:00-04:00,9.396945056906054,9.425164757660434,9.35931968629314,9.378132820129395,83500,0.0,0.0
2024-04-19 00:00:00-04:00,9.378132820727101,9.387538490586232,9.359319686889648,9.359319686889648,60700,0.0,0.0
2024-04-22 00:00:00-04:00,9.406352399243879,9.472196578979492,9.3894212950432,9.472196578979492,28100,0.0,0.0
2024-04-23 00:00:00-04:00,9.47219568228633,9.4910088158925,9.443976878936663,9.453383445739746,42900,0.0,0.0
2024-04-24 00:00:00-04:00,9.434569836535767,9.481601771120717,9.434569836535767,9.462789535522461,28100,0.0,0.0
2024-04-25 00:00:00-04:00,9.443976879303449,9.443976879303449,9.389420406550695,9.4345703125,135500,0.0,0.0
2024-04-26 00:00:00-04:00,9.434571503907172,9.491010014795396,9.434571503907172,9.439274787902832,21800,0.0,0.0
2024-04-29 00:00:00-04:00,9.443976292262255,9.519227027893066,9.443976292262255,9.519227027893066,47700,0.0,0.0
2024-04-30 00:00:00-04:00,9.453383388619514,9.509820994977837,9.446798971309057,9.491008758544922,43900,0.0,0.0
2024-05-01 00:00:00-04:00,9.538041532174244,9.575666905401258,9.513584994723704,9.56626033782959,29800,0.0,0.0
2024-05-02 00:00:00-04:00,9.538040999021764,9.632103978301584,9.528634431975899,9.594478607177734,39200,0.0,0.0
2024-05-03 00:00:00-04:00,9.679136276245117,9.707355081371997,9.660324038513744,9.679136276245117,67400,0.0,0.0
2024-05-06 00:00:00-04:00,9.6979488752651,9.734633230197423,9.688542308389266,9.726167678833008,165600,0.0,0.0
2024-05-07 00:00:00-04:00,9.754385710495205,9.78260451183004,9.754385710495205,9.768495559692383,41100,0.0,0.0
2024-05-08 00:00:00-04:00,9.773199080902478,9.782604750203598,9.726167146158707,9.754385948181152,51800,0.0,0.0
2024-05-09 00:00:00-04:00,9.754385418578812,9.820229585409438,9.754385418578812,9.801417350769043,61400,0.0,0.0
2024-05-10 00:00:00-04:00,9.792013168334961,9.820231975693874,9.763794360976048,9.792013168334961,42500,0.0,0.0
2024-05-13 00:00:00-04:00,9.848450661799658,9.857856331906957,9.8202309602989,9.82963752746582,29900,0.0,0.0
2024-05-14 00:00:00-04:00,9.87898491304099,9.897965145836128,9.822046024710202,9.841025352478027,53800,0.092,0.0
2024-05-15 00:00:00-04:00,9.926434480829018,10.002353601119973,9.913148680029467,9.969139099121094,105200,0.0,0.0
2024-05-16 00:00:00-04:00,9.983374699217352,10.011844144283472,9.95490434912389,9.973884582519531,96300,0.0,0.0
2024-05-17 00:00:00-04:00,10.011842536996062,10.011842536996062,9.935923425656128,9.945412635803223,37700,0.0,0.0
2024-05-20 00:00:00-04:00,9.99286391088783,9.99286391088783,9.945414232426069,9.973884582519531,49900,0.0,0.0
2024-05-21 00:00:00-04:00,10.002353898610783,10.06878290458428,9.988118723747608,10.022282600402832,96000,0.0,0.0
2024-05-22 00:00:00-04:00,10.030822582951252,10.230110490792606,10.030822582951252,10.12572193145752,325200,0.0,0.0
2024-05-23 00:00:00-04:00,10.154192302708223,10.168427477794301,10.03082350037758,10.049803733825684,91200,0.0,0.0
2024-05-24 00:00:00-04:00,10.05929428512087,10.068783497227523,9.97388504096933,10.013742446899414,58900,0.0,0.0
2024-05-28 00:00:00-04:00,10.021332652170353,10.026076804730302,9.919790410865273,9.945412635803223,115700,0.0,0.0
2024-05-29 00:00:00-04:00,9.916944113408489,9.935924345514241,9.848617268887795,9.869494438171387,165300,0.0,0.0
2024-05-30 00:00:00-04:00,9.916944400579052,9.992863521145935,9.869494723967923,9.926434516906738,76700,0.0,0.0
2024-05-31 00:00:00-04:00,9.926434057197184,10.021333406024496,9.917893314908724,9.964393615722656,100200,0.0,0.0
2024-06-03 00:00:00-04:00,10.106743499291214,10.163683299538786,10.040314486525233,10.135213851928711,142100,0.0,0.0
2024-06-04 00:00:00-04:00,10.296541213989258,10.39143966500031,10.239601419360762,10.296541213989258,129800,0.0,0.0
2024-06-05 00:00:00-04:00,10.277560233678962,10.410419141469513,10.23011055910896,10.396183967590332,98900,0.0,0.0
2024-06-06 00:00:00-04:00,10.40092945098877,10.410419567296406,10.270917753661521,10.40092945098877,42400,0.0,0.0
2024-06-07 00:00:00-04:00,10.343990453426434,10.343990453426434,10.201642317977237,10.25858211517334,127000,0.0,0.0
2024-06-10 00:00:00-04:00,10.35348114660533,10.35348114660533,10.154193202870223,10.211133003234863,139900,0.0,0.0
2024-06-11 00:00:00-04:00,10.24909072329855,10.40092895689853,10.154191374784931,10.362969398498535,186400,0.0,0.0
2024-06-12 00:00:00-04:00,10.429399594177838,10.524298953562617,10.310775847460544,10.419909477233887,209500,0.0,0.0
2024-06-13 00:00:00-04:00,10.505319365384606,10.505319365384606,10.306031422449218,10.448380470275879,62800,0.0,0.0
2024-06-14 00:00:00-04:00,10.418638887820968,10.568299030423558,10.370671667556822,10.524168968200684,78100,0.119,0.0
2024-06-17 00:00:00-04:00,10.428231383081954,10.629696793505923,10.40904468037851,10.562541961669922,88500,0.0,0.0
2024-06-18 00:00:00-04:00,10.59132296509079,10.658477800045759,10.504980511625256,10.533761024475098,58200,0.0,0.0
2024-06-20 00:00:00-04:00,10.495386758432115,10.591323021665387,10.36107708780475,10.409045219421387,115400,0.0,0.0
2024-06-21 00:00:00-04:00,10.466606670789423,10.572136747617945,10.370671318573368,10.437826156616211,92600,0.0,0.0
2024-06-24 00:00:00-04:00,10.514575029829341,10.53376173471757,10.37067154096138,10.38985824584961,31400,0.0,0.0
2024-06-25 00:00:00-04:00,10.418639183044434,10.478119708950004,10.3409316984683,10.418639183044434,50700,0.0,0.0
2024-06-26 00:00:00-04:00,10.389858091986637,10.504981064359368,10.361077577622467,10.380264282226562,64400,0.0,0.0
2024-06-27 00:00:00-04:00,10.418638986129123,10.466607121761967,10.322703629779523,10.341890335083008,79400,0.0,0.0
2024-06-28 00:00:00-04:00,10.39945183274658,10.524168614051893,10.341889889484108,10.437826156616211,83100,0.0,0.0
2024-07-01 00:00:00-04:00,10.514574580944503,10.56254271349134,10.380263992796564,10.485794067382812,82300,0.0,0.0
2024-07-02 00:00:00-04:00,10.50498041185619,10.543354733596864,10.361076934057667,10.39945125579834,67700,0.0,0.0
2024-07-03 00:00:00-04:00,10.447419063905746,10.504980087280273,10.399450934482992,10.504980087280273,17600,0.0,0.0
2024-07-05 00:00:00-04:00,10.552948422991836,10.620103256546848,10.524167910741971,10.5817289352417,78000,0.0,0.0
2024-07-08 00:00:00-04:00,10.639291987918728,10.687260123298392,10.552949527218548,10.591323852539062,109500,0.0,0.0
2024-07-09 00:00:00-04:00,10.648884994247036,10.658477888666072,10.55582705651227,10.600916862487793,73700,0.0,0.0
2024-07-10 00:00:00-04:00,10.658478736877441,10.658478736877441,10.600917706118405,10.658478736877441,81700,0.0,0.0
2024-07-11 00:00:00-04:00,10.744819641113281,10.821568280949265,10.65847719256881,10.744819641113281,118700,0.0,0.0
2024-07-12 00:00:00-04:00,10.792788813527654,10.850350756429528,10.696852546996546,10.811976432800293,46800,0.0,0.0
2024-07-15 00:00:00-04:00,10.849789986978083,11.014621550403072,10.743134650218282,10.975837707519531,176500,0.119,0.0
2024-07-16 00:00:00-04:00,11.00492649805973,11.024317957540235,10.907966426617884,10.966142654418945,242100,0.0,0.0
2024-07-17 00:00:00-04:00,10.96614244030846,10.975837707519531,10.840094719767013,10.975837707519531,167000,0.0,0.0
2024-07-18 00:00:00-04:00,10.966141695963007,10.975836962515995,10.811005410279225,10.869181632995605,174800,0.0,0.0
2024-07-19 00:00:00-04:00,10.956446280480627,10.956446280480627,10.675263187582157,10.830398559570312,1022100,0.0,0.0
2024-07-22 00:00:00-04:00,10.888573860683339,10.92735862835642,10.776101363278526,10.878878593444824,80000,0.0,0.0
2024-07-23 00:00:00-04:00,10.898269465550516,10.917661848342457,10.77706984714,10.811005592346191,102100,0.0,0.0
2024-07-24 00:00:00-04:00,10.888573274154545,10.917661848342457,10.762526484725749,10.811005592346191,98800,0.0,0.0
2024-07-25 00:00:00-04:00,10.83039855853323,10.91766243643815,10.76252706446485,10.878878593444824,145200,0.0,0.0
2024-07-26 00:00:00-04:00,11.043709910965214,11.218236738201826,10.966142226709001,11.130972862243652,701000,0.0,0.0
2024-07-29 00:00:00-04:00,11.218236953096568,11.218236953096568,11.130973075466782,11.169757843017578,445400,0.0,0.0
2024-07-30 00:00:00-04:00,11.242476844547285,11.257020206938092,11.130972493032775,11.150364875793457,179700,0.0,0.0
2024-07-31 00:00:00-04:00,11.237629121694713,11.26671677212109,11.1988452795663,11.227932929992676,256400,0.0,0.0
2024-08-01 00:00:00-04:00,11.295804608753265,11.31325793904059,11.20854165603565,11.218236923217773,287500,0.0,0.0
2024-08-02 00:00:00-04:00,11.295804793720208,11.295804793720208,11.160061804150203,11.257020950317383,156700,0.0,0.0
2024-08-05 00:00:00-04:00,11.121277810035041,11.218236954888258,11.072797775268555,11.072797775268555,297900,0.0,0.0
2024-08-06 00:00:00-04:00,11.121277809143066,11.13582117229602,11.07279777438047,11.121277809143066,170200,0.0,0.0
2024-08-07 00:00:00-04:00,11.198846052239272,11.257021357105874,11.112552159368592,11.140669822692871,117400,0.0,0.0
2024-08-08 00:00:00-04:00,11.17945311111438,11.17945311111438,11.111581617254597,11.121277809143066,115100,0.0,0.0
2024-08-09 00:00:00-04:00,11.140668868165664,11.16975744278647,11.082493568283494,11.092188835144043,171400,0.0,0.0
2024-08-12 00:00:00-04:00,11.111581618145793,11.111581618145793,11.05340539149006,11.072797775268555,194500,0.0,0.0
2024-08-13 00:00:00-04:00,11.121277810035041,11.121277810035041,11.034013932391318,11.072797775268555,183400,0.0,0.0
2024-08-14 00:00:00-04:00,11.121277595221427,11.130972862243652,11.057284209476064,11.130972862243652,84000,0.0,0.0
2024-08-15 00:00:00-04:00,11.081006831940714,11.227969408072854,11.081006831940714,11.139791488647461,117500,0.119,0.0
2024-08-16 00:00:00-04:00,11.090802997297082,11.169183157857363,11.090802997297082,11.149588584899902,57300,0.0,0.0
2024-08-19 00:00:00-04:00,11.149589157116013,11.178981485243279,11.129993648787659,11.169183731079102,99300,0.0,0.0
2024-08-20 00:00:00-04:00,11.198576631105352,11.21817120443422,11.139791042388278,11.1887788772583,146500,0.0,0.0
2024-08-21 00:00:00-04:00,11.267158869520403,11.267158869520403,11.227968789087983,11.247563362121582,99200,0.0,0.0
2024-08-22 00:00:00-04:00,11.267159337197203,11.306349419256321,11.17898141897287,11.198576927185059,133700,0.0,0.0
2024-08-23 00:00:00-04:00,11.267159166005568,11.304389883550842,11.188779003078228,11.25736141204834,103600,0.0,0.0
2024-08-26 00:00:00-04:00,11.316146935489476,11.316146935489476,11.23776677301884,11.286754608154297,190800,0.0,0.0
2024-08-27 00:00:00-04:00,11.316147212687023,11.34553954074219,11.25736162221143,11.296551704406738,118100,0.0,0.0
2024-08-28 00:00:00-04:00,11.33574091326749,11.345538666652788,11.227968429124777,11.267158508300781,102500,0.0,0.0
2024-08-29 00:00:00-04:00,11.237766394399342,11.344559665836238,11.237766394399342,11.30634880065918,131300,0.0,0.0
2024-08-30 00:00:00-04:00,11.325944307799253,11.355336634144154,11.267158720744243,11.30634880065918,127500,0.0,0.0
2024-09-03 00:00:00-04:00,11.325944689389615,11.344560048053784,11.24756359255374,11.286754608154297,151700,0.0,0.0
2024-09-04 00:00:00-04:00,11.306349458546881,11.325944966827166,11.218171540016122,11.296551704406738,111900,0.0,0.0
2024-09-05 00:00:00-04:00,11.296551553255313,11.36513489695338,11.296551553255313,11.355337142944336,83900,0.0,0.0
2024-09-06 00:00:00-04:00,11.35533743860694,11.394527521298278,11.345539684342787,11.365135192871094,73700,0.0,0.0
2024-09-09 00:00:00-04:00,11.365134600524573,11.384729173666344,11.31614676612231,11.345539093017578,132700,0.0,0.0
2024-09-10 00:00:00-04:00,11.34553938893529,11.404324978624313,11.34553938893529,11.355337142944336,134100,0.0,0.0
2024-09-11 00:00:00-04:00,11.384729681112525,11.4337175176983,11.365135107097377,11.394527435302734,111600,0.0,0.0
2024-09-12 00:00:00-04:00,11.463109674209473,11.463109674209473,11.404325018679232,11.453311920166016,225100,0.0,0.0
2024-09-13 00:00:00-04:00,11.620592546997417,11.620592546997417,11.511711693890371,11.551304817199707,117000,0.119,0.0
2024-09-16 00:00:00-04:00,11.61069436325511,11.61069436325511,11.511712024129498,11.541406631469727,115100,0.0,0.0
2024-09-17 00:00:00-04:00,11.590898606101415,11.590898606101415,11.511712354935574,11.531508445739746,58400,0.0,0.0
2024-09-18 00:00:00-04:00,11.581000047337453,11.581000047337453,11.550315209924763,11.561203956604004,77700,0.0,0.0
2024-09-19 00:00:00-04:00,11.581000191687394,11.581000191687394,11.452322296405086,11.472119331359863,141800,0.0,0.0
2024-09-20 00:00:00-04:00,11.501813177069407,11.551304817199707,11.44242396409266,11.551304817199707,82100,0.0,0.0
2024-09-23 00:00:00-04:00,11.600796699523926,11.620592789604624,11.571101148441068,11.600796699523926,134300,0.0,0.0
2024-09-24 00:00:00-04:00,11.630491920353801,11.660186529029053,11.531508632803506,11.610694885253906,154900,0.0,0.0
2024-09-25 00:00:00-04:00,11.62059312175101,11.66018624701862,11.561203905836878,11.590898513793945,109200,0.0,0.0
2024-09-26 00:00:00-04:00,11.640390489653088,11.679983616054306,11.5513057192567,11.581000328063965,154700,0.0,0.0
2024-09-27 00:00:00-04:00,11.660186054467157,11.749270820841812,11.660186054467157,11.709677696228027,74500,0.0,0.0
2024-09-30 00:00:00-04:00,11.759169629565303,11.759169629565303,11.699779469184731,11.729475021362305,112200,0.0,0.0
2024-10-01 00:00:00-04:00,11.84825415536464,11.84825415536464,11.670084621848392,11.679983139038086,126700,0.0,0.0
2024-10-02 00:00:00-04:00,11.709678079216864,11.709678079216864,11.624553283301594,11.670084953308105,113700,0.0,0.0
2024-10-03 00:00:00-04:00,11.630491207049742,11.72947448852934,11.630491207049742,11.660185813903809,56300,0.0,0.0
2024-10-04 00:00:00-04:00,11.699779561746029,11.699779561746029,11.650288862341016,11.670084953308105,137600,0.0,0.0
2024-10-07 00:00:00-04:00,11.69977937228623,11.778965622821449,11.521610780569269,11.590898513793945,140600,0.0,0.0
2024-10-08 00:00:00-04:00,11.670084237061436,11.709677360540184,11.50181322628313,11.521610260009766,116600,0.0,0.0
2024-10-09 00:00:00-04:00,11.561203956604004,11.590898564691463,11.482017705721065,11.561203956604004,98400,0.0,0.0
