Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,144.43603661225734,144.43603661225734,142.62443840563353,144.36859130859375,2100,0.0,0.0
2023-11-13 00:00:00-05:00,143.57842762888487,143.5880584716797,143.42424592270683,143.5880584716797,3000,0.0,0.0
2023-11-14 00:00:00-05:00,144.34931160954923,146.71016184799726,141.670467137642,146.70053100585938,6100,0.0,0.0
2023-11-15 00:00:00-05:00,143.38571166992188,143.38571166992188,143.38571166992188,143.38571166992188,1300,0.0,0.0
2023-11-16 00:00:00-05:00,144.7058563232422,144.7058563232422,144.7058563232422,144.7058563232422,1400,0.0,0.0
2023-11-17 00:00:00-05:00,147.0570656894055,147.0570656894055,146.94143676757812,146.94143676757812,2000,0.0,0.0
2023-11-20 00:00:00-05:00,145.9585579649347,145.98746519759854,142.383544921875,142.383544921875,2200,0.0,0.0
2023-11-21 00:00:00-05:00,141.6511969811781,141.78610229492188,141.6511969811781,141.78610229492188,1800,0.0,0.0
2023-11-22 00:00:00-05:00,144.54203088046154,144.59021449813685,144.54203088046154,144.57093811035156,1300,0.0,0.0
2023-11-24 00:00:00-05:00,144.57093811035156,144.57093811035156,144.57093811035156,144.57093811035156,500,0.0,0.0
2023-11-27 00:00:00-05:00,149.3600918015583,151.26804240563524,146.27653155669276,147.73158264160156,5700,0.0,0.0
2023-11-28 00:00:00-05:00,146.46924951756492,151.76912367773997,144.54202255022855,144.7925567626953,2200,0.0,0.0
2023-11-29 00:00:00-05:00,148.4061279296875,148.4061279296875,148.4061279296875,148.4061279296875,1500,0.0,0.0
2023-11-30 00:00:00-05:00,149.91450771266102,151.3335627045786,149.91450771266102,150.05343627929688,3700,4.46,0.0
2023-12-01 00:00:00-05:00,152.92132568359375,152.92132568359375,152.92132568359375,152.92132568359375,1300,0.0,0.0
2023-12-04 00:00:00-05:00,150.27174368881762,152.78240630156938,150.27174368881762,151.82974243164062,1300,0.0,0.0
2023-12-05 00:00:00-05:00,152.9610156646361,152.9610156646361,149.93434143066406,149.93434143066406,1500,0.0,0.0
2023-12-06 00:00:00-05:00,150.83737287850215,151.41293835521932,143.8909149169922,143.8909149169922,4900,0.0,0.0
2023-12-07 00:00:00-05:00,143.89091914530383,144.98251148530596,140.32838209159792,142.55123901367188,3100,0.0,0.0
2023-12-08 00:00:00-05:00,145.85577392578125,145.85577392578125,145.85577392578125,145.85577392578125,800,0.0,0.0
2023-12-11 00:00:00-05:00,146.37181091308594,146.37181091308594,146.37181091308594,146.37181091308594,900,0.0,0.0
2023-12-12 00:00:00-05:00,144.3870967793017,144.3870967793017,143.43443298339844,143.43443298339844,2200,0.0,0.0
2023-12-13 00:00:00-05:00,143.89093842098953,152.1572265625,141.9062358220793,152.1572265625,14200,0.0,0.0
2023-12-14 00:00:00-05:00,154.19154029045825,158.6868901896971,154.19154029045825,154.80679321289062,4500,0.0,0.0
2023-12-15 00:00:00-05:00,154.0426741117956,154.0426741117956,149.83511467168958,152.23660278320312,6000,0.0,0.0
2023-12-18 00:00:00-05:00,153.91367732116913,154.46939157095787,152.16712951660156,152.16712951660156,2100,0.0,0.0
2023-12-19 00:00:00-05:00,155.20371866452135,165.60356994456492,155.20371866452135,159.8082275390625,8500,0.0,0.0
2023-12-20 00:00:00-05:00,164.02574149354086,164.02574149354086,163.10286204272913,163.23187255859375,5300,0.0,0.0
2023-12-21 00:00:00-05:00,163.60893920137067,163.60893920137067,158.78611171349178,163.17230224609375,4500,0.0,0.0
2023-12-22 00:00:00-05:00,165.3058572042456,165.3058572042456,160.6219585416394,161.1479034423828,2800,0.0,0.0
2023-12-26 00:00:00-05:00,161.257080078125,161.257080078125,161.257080078125,161.257080078125,2200,0.0,0.0
2023-12-27 00:00:00-05:00,161.25708164622495,163.68833923339844,161.25708164622495,163.68833923339844,1300,0.0,0.0
2023-12-28 00:00:00-05:00,161.55479431152344,161.55479431152344,161.55479431152344,161.55479431152344,1300,0.0,0.0
2023-12-29 00:00:00-05:00,161.30670898108465,161.30670898108465,160.89984130859375,160.89984130859375,2700,0.0,0.0
2024-01-02 00:00:00-05:00,162.43797302246094,162.43797302246094,162.43797302246094,162.43797302246094,1400,0.0,0.0
2024-01-03 00:00:00-05:00,160.2944889072429,160.2944889072429,156.88079833984375,156.88079833984375,2700,0.0,0.0
2024-01-04 00:00:00-05:00,157.0296630859375,157.0296630859375,157.0296630859375,157.0296630859375,1400,0.0,0.0
2024-01-05 00:00:00-05:00,157.26782833769715,160.32427213063406,156.00755310058594,156.00755310058594,4000,0.0,0.0
2024-01-08 00:00:00-05:00,158.26016235351562,158.26016235351562,158.26016235351562,158.26016235351562,800,0.0,0.0
2024-01-09 00:00:00-05:00,155.9281463623047,155.9281463623047,155.9281463623047,155.9281463623047,700,0.0,0.0
2024-01-10 00:00:00-05:00,157.64492342316882,159.75863647460938,156.79150072493226,159.75863647460938,3300,0.0,0.0
2024-01-11 00:00:00-05:00,159.76855626131834,163.76773071289062,159.76855626131834,163.76773071289062,4300,0.0,0.0
2024-01-12 00:00:00-05:00,163.73795097578517,164.01580810546875,163.73795097578517,164.01580810546875,4200,0.0,0.0
2024-01-16 00:00:00-05:00,162.7455984671928,162.7455984671928,156.28539754016137,156.92050170898438,2800,0.0,0.0
2024-01-17 00:00:00-05:00,153.8144427067608,154.06253051757812,153.8144427067608,154.06253051757812,1800,0.0,0.0
2024-01-18 00:00:00-05:00,150.83738708496094,150.83738708496094,150.83738708496094,150.83738708496094,2200,0.0,0.0
2024-01-19 00:00:00-05:00,155.60067749023438,155.60067749023438,155.60067749023438,155.60067749023438,1000,0.0,0.0
2024-01-22 00:00:00-05:00,159.76856067839876,167.1417236328125,159.76856067839876,167.1417236328125,6000,0.0,0.0
2024-01-23 00:00:00-05:00,165.89135823424192,166.7150115966797,163.73795781816756,166.7150115966797,2800,0.0,0.0
2024-01-24 00:00:00-05:00,167.21118770595092,168.7493351910089,167.21118770595092,168.3027801513672,2200,0.0,0.0
2024-01-25 00:00:00-05:00,169.205810546875,169.205810546875,169.205810546875,169.205810546875,1500,0.0,0.0
2024-01-26 00:00:00-05:00,169.1164905977194,169.37449645996094,169.1164905977194,169.37449645996094,1200,0.0,0.0
2024-01-29 00:00:00-05:00,167.6974455518481,167.6974455518481,165.9707489013672,165.9707489013672,3600,0.0,0.0
2024-01-30 00:00:00-05:00,166.26846080677893,166.93333435058594,166.26846080677893,166.93333435058594,3300,0.0,0.0
2024-01-31 00:00:00-05:00,168.60047369409403,168.60047369409403,165.9707489013672,165.9707489013672,1100,0.0,0.0
2024-02-01 00:00:00-05:00,168.0745315011922,170.28748575858756,165.9211310399619,167.67759704589844,4200,0.0,0.0
2024-02-02 00:00:00-05:00,166.5165252685547,166.5165252685547,166.5165252685547,166.5165252685547,1500,0.0,0.0
2024-02-05 00:00:00-05:00,165.93105480404935,168.48138957548753,165.93105480404935,167.1913299560547,4600,0.0,0.0
2024-02-06 00:00:00-05:00,167.70736333712583,169.39435745470487,166.51654485072174,168.3027801513672,6000,0.0,0.0
2024-02-07 00:00:00-05:00,168.66994353651916,168.66994353651916,165.8715057373047,165.8715057373047,2500,0.0,0.0
2024-02-08 00:00:00-05:00,166.71500680090477,167.737127357425,164.12496948242188,164.12496948242188,2600,0.0,0.0
2024-02-09 00:00:00-05:00,164.28375244140625,164.28375244140625,164.28375244140625,164.28375244140625,2000,0.0,0.0
2024-02-12 00:00:00-05:00,163.95628356933594,163.95628356933594,163.95628356933594,163.95628356933594,2300,0.0,0.0
2024-02-13 00:00:00-05:00,149.93434143066406,149.93434143066406,149.93434143066406,149.93434143066406,3000,0.0,0.0
2024-02-14 00:00:00-05:00,156.73193972923784,161.39598700689174,156.73193972923784,160.15554809570312,3700,0.0,0.0
2024-02-15 00:00:00-05:00,161.25708589376526,162.9440800716227,160.55250980980693,161.55479431152344,5500,0.0,0.0
2024-02-16 00:00:00-05:00,158.60748801237366,158.60748801237366,154.97547912597656,154.97547912597656,1200,0.0,0.0
2024-02-20 00:00:00-05:00,155.00526428222656,155.00526428222656,155.00526428222656,155.00526428222656,5700,0.0,0.0
2024-02-21 00:00:00-05:00,155.05487060546875,155.05487060546875,155.05487060546875,155.05487060546875,1100,0.0,0.0
2024-02-22 00:00:00-05:00,156.2159423828125,156.2159423828125,156.2159423828125,156.2159423828125,1200,0.0,0.0
2024-02-23 00:00:00-05:00,157.5556182861328,157.5556182861328,157.5556182861328,157.5556182861328,400,0.0,0.0
2024-02-26 00:00:00-05:00,156.29532195709564,159.96701855560855,156.29532195709564,158.0319366455078,2600,0.0,0.0
2024-02-27 00:00:00-05:00,158.67696222397254,158.67696222397254,157.08920927514043,157.41668701171875,700,0.0,0.0
2024-02-28 00:00:00-05:00,157.58537328623459,157.58537328623459,152.92132568359375,152.92132568359375,2300,0.0,0.0
2024-02-29 00:00:00-05:00,154.23123168945312,154.23123168945312,154.23123168945312,154.23123168945312,1100,0.0,0.0
2024-03-01 00:00:00-05:00,154.78692626953125,154.78692626953125,154.78692626953125,154.78692626953125,500,0.0,0.0
2024-03-04 00:00:00-05:00,153.19918823242188,153.19918823242188,153.19918823242188,153.19918823242188,500,0.0,0.0
2024-03-05 00:00:00-05:00,153.29840312396075,153.29840312396075,152.63352966308594,152.63352966308594,1400,0.0,0.0
2024-03-06 00:00:00-05:00,153.0999298095703,153.0999298095703,153.0999298095703,153.0999298095703,400,0.0,0.0
2024-03-07 00:00:00-05:00,156.79148864746094,156.79148864746094,156.79148864746094,156.79148864746094,3100,0.0,0.0
2024-03-08 00:00:00-05:00,157.03957715057228,157.03957715057228,156.04722595214844,156.04722595214844,800,0.0,0.0
2024-03-11 00:00:00-04:00,154.3602294921875,154.3602294921875,154.3602294921875,154.3602294921875,300,0.0,0.0
2024-03-12 00:00:00-04:00,154.4396209716797,154.4396209716797,154.4396209716797,154.4396209716797,500,0.0,0.0
2024-03-13 00:00:00-04:00,156.29531860351562,156.29531860351562,156.29531860351562,156.29531860351562,1000,0.0,0.0
2024-03-14 00:00:00-04:00,154.13198852539062,154.13198852539062,154.13198852539062,154.13198852539062,1300,0.0,0.0
2024-03-15 00:00:00-04:00,152.0219632129663,156.261931164484,152.0219632129663,156.25198364257812,5300,0.46,0.0
2024-03-18 00:00:00-04:00,154.76899067925896,157.25723811783226,154.47039794921875,154.47039794921875,3400,0.0,0.0
2024-03-19 00:00:00-04:00,158.62078857421875,158.62078857421875,158.62078857421875,158.62078857421875,2700,0.0,0.0
2024-03-20 00:00:00-04:00,156.75958080793436,161.2981414794922,156.75958080793436,161.2981414794922,1900,0.0,0.0
2024-03-21 00:00:00-04:00,158.26248168945312,158.26248168945312,158.26248168945312,158.26248168945312,1300,0.0,0.0
2024-03-22 00:00:00-04:00,157.1477508544922,157.1477508544922,157.1477508544922,157.1477508544922,1700,0.0,0.0
2024-03-25 00:00:00-04:00,158.25253384993914,158.25253384993914,154.3111433057111,155.3064422607422,1500,0.0,0.0
2024-03-26 00:00:00-04:00,161.23842476633044,161.23842476633044,156.26193017477704,156.85911560058594,4100,0.0,0.0
2024-03-27 00:00:00-04:00,158.25253820126773,162.23373413085938,158.25253820126773,162.23373413085938,1900,0.0,0.0
2024-03-28 00:00:00-04:00,162.42283630371094,162.42283630371094,162.42283630371094,162.42283630371094,1400,0.0,0.0
2024-04-01 00:00:00-04:00,161.23843103830302,161.23843103830302,158.26248168945312,158.26248168945312,1800,0.0,0.0
2024-04-02 00:00:00-04:00,158.25252361582477,158.25252361582477,155.9633331298828,155.9633331298828,1500,0.0,0.0
2024-04-03 00:00:00-04:00,155.3860626220703,155.3860626220703,155.3860626220703,155.3860626220703,800,0.0,0.0
2024-04-04 00:00:00-04:00,158.2525274098708,159.0686798095703,158.2525274098708,159.0686798095703,1500,0.0,0.0
2024-04-05 00:00:00-04:00,159.14828491210938,159.14828491210938,159.14828491210938,159.14828491210938,300,0.0,0.0
2024-04-08 00:00:00-04:00,161.2384293297362,161.34791282133122,159.72557067871094,159.72557067871094,1200,0.0,0.0
2024-04-09 00:00:00-04:00,159.2378692626953,159.2378692626953,159.2378692626953,159.2378692626953,500,0.0,0.0
2024-04-10 00:00:00-04:00,158.56106197503675,158.56106197503675,158.5312042236328,158.5312042236328,1400,0.0,0.0
2024-04-11 00:00:00-04:00,159.11844175610787,160.24313445405986,157.1278438125792,158.65065002441406,3600,0.0,0.0
2024-04-12 00:00:00-04:00,155.80409240722656,155.80409240722656,155.80409240722656,155.80409240722656,600,0.0,0.0
2024-04-15 00:00:00-04:00,156.2718707162412,156.67994689941406,156.2718707162412,156.67994689941406,700,0.0,0.0
2024-04-16 00:00:00-04:00,157.04821333930113,157.04821333930113,156.88897705078125,156.88897705078125,900,0.0,0.0
2024-04-17 00:00:00-04:00,158.889532377381,158.889532377381,155.98326110839844,155.98326110839844,1000,0.0,0.0
2024-04-18 00:00:00-04:00,155.3860626220703,155.3860626220703,155.3860626220703,155.3860626220703,2300,0.0,0.0
2024-04-19 00:00:00-04:00,155.38607828671533,160.92990112304688,155.38607828671533,160.92990112304688,4200,0.0,0.0
2024-04-22 00:00:00-04:00,158.2525298400676,160.4421844482422,158.2525298400676,160.4421844482422,1500,0.0,0.0
2024-04-23 00:00:00-04:00,159.64594783651054,163.68687438964844,159.28763960179583,163.68687438964844,4200,0.0,0.0
2024-04-24 00:00:00-04:00,162.86077880859375,162.86077880859375,162.86077880859375,162.86077880859375,1200,0.0,0.0
2024-04-25 00:00:00-04:00,161.23843562192678,162.48255935357747,160.19336864992877,162.1143035888672,3900,0.0,0.0
2024-04-26 00:00:00-04:00,162.3531583945344,162.3531583945344,158.61083984375,158.61083984375,4200,0.0,0.0
2024-04-29 00:00:00-04:00,157.37666292016473,161.18865966796875,157.37666292016473,161.18865966796875,5700,0.0,0.0
2024-04-30 00:00:00-04:00,157.61555072855967,159.67581176757812,157.61555072855967,159.67581176757812,2700,0.0,0.0
2024-05-01 00:00:00-04:00,159.2478305792418,161.31805419921875,159.14829461030715,161.31805419921875,3400,0.0,0.0
2024-05-02 00:00:00-04:00,161.31805124143102,161.41757202148438,160.7407760437189,161.41757202148438,3400,0.0,0.0
2024-05-03 00:00:00-04:00,163.12948779379482,163.12948779379482,158.59092712402344,158.59092712402344,3600,0.0,0.0
2024-05-06 00:00:00-04:00,160.90003967285156,160.90003967285156,160.90003967285156,160.90003967285156,1900,0.0,0.0
2024-05-07 00:00:00-04:00,159.57627093514745,159.57627093514745,154.27132609286235,159.26773071289062,2500,0.0,0.0
2024-05-08 00:00:00-04:00,159.40708237311304,159.40708237311304,157.29703828652504,158.8596649169922,2200,0.0,0.0
2024-05-09 00:00:00-04:00,161.23843365291881,161.23843365291881,160.62135314941406,160.62135314941406,1300,0.0,0.0
2024-05-10 00:00:00-04:00,161.4275360107422,161.4275360107422,161.4275360107422,161.4275360107422,700,0.0,0.0
2024-05-13 00:00:00-04:00,159.74547652497984,159.74547652497984,158.75017760582108,159.19805908203125,4300,0.0,0.0
2024-05-14 00:00:00-04:00,159.64595593047036,160.24314141429082,158.91939190189976,160.1834259033203,5800,0.0,0.0
2024-05-15 00:00:00-04:00,159.34735702060075,161.85549926757812,159.34735702060075,161.85549926757812,3800,0.0,0.0
2024-05-16 00:00:00-04:00,162.23372808027298,162.23372808027298,160.24313018971748,161.81570434570312,3600,0.0,0.0
2024-05-17 00:00:00-04:00,163.10959331640214,163.11954083835013,162.53231811523438,162.53231811523438,1100,0.0,0.0
2024-05-20 00:00:00-04:00,164.22432637958192,164.40347290039062,163.42808418396655,164.40347290039062,3300,0.0,0.0
2024-05-21 00:00:00-04:00,163.79635859005782,165.21962882569662,163.79635859005782,165.16986083984375,2700,0.0,0.0
2024-05-22 00:00:00-04:00,164.51295188513038,164.51295188513038,155.4656883427894,157.10794067382812,7500,0.0,0.0
2024-05-23 00:00:00-04:00,155.48559245459137,157.2572232483744,146.846390267475,150.1707000732422,13300,0.0,0.0
2024-05-24 00:00:00-04:00,151.28542673346925,153.4651336669922,145.7217097504672,153.4651336669922,6100,0.0,0.0
2024-05-28 00:00:00-04:00,161.7758850857387,163.64705197662877,161.7758850857387,163.17926025390625,6600,0.0,0.0
2024-05-29 00:00:00-04:00,163.1792488753525,171.08192443847656,163.12948089377767,171.08192443847656,5300,0.0,0.0
2024-05-30 00:00:00-04:00,167.21022954548502,183.5331268310547,167.21022954548502,183.5331268310547,9800,0.0,0.0
2024-05-31 00:00:00-04:00,183.9013913210126,191.9334459536121,182.13970792639776,183.2345428466797,6900,0.0,0.0
2024-06-03 00:00:00-04:00,183.33405477662723,186.1706627231652,166.4338836669922,166.4338836669922,11100,0.0,0.0
2024-06-04 00:00:00-04:00,168.03630911547398,172.97298297862804,167.01115250000652,172.6544952392578,12700,0.0,0.0
2024-06-05 00:00:00-04:00,173.67967271744692,177.21298714825056,171.18147773481164,173.56024169921875,6200,0.0,0.0
2024-06-06 00:00:00-04:00,172.1867155758241,173.7393794828794,169.20081877393122,169.4297332763672,6500,0.0,0.0
2024-06-07 00:00:00-04:00,168.70316364213184,174.05787658691406,168.65339565969347,174.05787658691406,10800,0.0,0.0
2024-06-10 00:00:00-04:00,174.0578928930881,174.10764569313147,168.77285766601562,168.77285766601562,6100,0.0,0.0
2024-06-11 00:00:00-04:00,167.94674311964496,173.80905307736407,167.94674311964496,170.9923553466797,17000,0.0,0.0
2024-06-12 00:00:00-04:00,173.73938736431253,174.96360085624747,168.75294494628906,168.75294494628906,6000,0.0,0.0
2024-06-13 00:00:00-04:00,169.59893854699115,172.21657970001473,169.59893854699115,171.81846618652344,7800,0.0,0.0
2024-06-14 00:00:00-04:00,170.6508541169671,170.95024462585695,169.65289590575676,170.04209899902344,8700,0.46,0.0
2024-06-17 00:00:00-04:00,171.39932492755364,176.8581576296288,169.10401796742204,175.92007446289062,28200,0.0,0.0
2024-06-18 00:00:00-04:00,176.63859246360937,177.64652471266857,173.7744574473527,174.83229064941406,28400,0.0,0.0
2024-06-20 00:00:00-04:00,174.16367334704012,178.225355396405,174.16367334704012,176.59869384765625,21000,0.0,0.0
2024-06-21 00:00:00-04:00,175.33127633974485,176.97790125751658,172.9561309814453,172.9561309814453,13300,0.0,0.0
2024-06-24 00:00:00-04:00,174.93207889927092,179.10355192007387,174.93207889927092,177.81617736816406,9800,0.0,0.0
2024-06-25 00:00:00-04:00,177.3870732413993,178.64449511407366,173.97405796331122,174.3832244873047,13700,0.0,0.0
2024-06-26 00:00:00-04:00,174.38321159869452,176.77830505371094,172.9361601075046,176.77830505371094,9400,0.0,0.0
2024-06-27 00:00:00-04:00,174.76243110270437,177.03777452830508,173.64472281718355,176.87811279296875,11300,0.0,0.0
2024-06-28 00:00:00-04:00,179.1334885218128,181.2691183608227,174.94206732337497,179.76220703125,38000,0.0,0.0
2024-07-01 00:00:00-04:00,176.19949549179623,177.77627125843364,174.12374063043688,175.7903289794922,23300,0.0,0.0
2024-07-02 00:00:00-04:00,174.64267576846095,176.78827969399174,174.49298813742683,176.15957641601562,29500,0.0,0.0
2024-07-03 00:00:00-04:00,176.15957810299034,179.63246822493517,176.15957810299034,178.46485900878906,13200,0.0,0.0
2024-07-05 00:00:00-04:00,178.1355336279355,181.20924662373352,177.78624217682744,180.21128845214844,15200,0.0,0.0
2024-07-08 00:00:00-04:00,180.63043071415265,180.64040481401204,178.00579582596066,178.35508728027344,14500,0.0,0.0
2024-07-09 00:00:00-04:00,177.63655841508086,181.04957360899843,177.53675650469313,180.75018310546875,15000,0.0,0.0
2024-07-10 00:00:00-04:00,181.5984464576937,181.62838398409582,178.78419715483017,179.08358764648438,21200,0.0,0.0
2024-07-11 00:00:00-04:00,179.1035531613532,180.9797193851353,178.88400114675602,180.06158447265625,13800,0.0,0.0
2024-07-12 00:00:00-04:00,181.44876349432644,185.06136723104228,181.44876349432644,182.48663330078125,6700,0.0,0.0
2024-07-15 00:00:00-04:00,184.70209959789253,187.05728148395139,184.6222611171205,185.6701202392578,49000,0.0,0.0
2024-07-16 00:00:00-04:00,187.25687859768547,191.9472791562512,186.9574880880677,191.70777893066406,50600,0.0,0.0
2024-07-17 00:00:00-04:00,189.31267100339497,199.18247717522706,189.31267100339497,198.1146697998047,31600,0.0,0.0
2024-07-18 00:00:00-04:00,198.61364774352674,207.06635502280574,197.59572610289555,199.3521270751953,54000,0.0,0.0
2024-07-19 00:00:00-04:00,199.4319565063045,200.58959163504917,192.10694721267149,192.57598876953125,25800,0.0,0.0
2024-07-22 00:00:00-04:00,193.92324599616373,195.57984504595055,190.09107491020563,192.91529846191406,32800,0.0,0.0
2024-07-23 00:00:00-04:00,192.6857717136457,201.2183173970848,192.66580828584296,199.79122924804688,19300,0.0,0.0
2024-07-24 00:00:00-04:00,197.6955208540489,200.09061438657554,193.8833133105868,194.20266723632812,43900,0.0,0.0
2024-07-25 00:00:00-04:00,194.50204101773056,204.4616745067453,194.50204101773056,203.70321655273438,32600,0.0,0.0
2024-07-26 00:00:00-04:00,205.72907613443536,210.4095025128288,205.07043529769243,205.86878967285156,48300,0.0,0.0
2024-07-29 00:00:00-04:00,206.30788798253712,207.14618441737198,200.68939384670452,203.70321655273438,48300,0.0,0.0
2024-07-30 00:00:00-04:00,205.5793799808498,207.47549438476562,203.38387508483333,207.47549438476562,17400,0.0,0.0
2024-07-31 00:00:00-04:00,207.3557449218189,212.56508772656798,206.07835969735348,212.40541076660156,13500,0.0,0.0
2024-08-01 00:00:00-04:00,210.97835037965623,212.1259962385283,202.43583047576166,203.66331481933594,31900,0.0,0.0
2024-08-02 00:00:00-04:00,200.69937670174164,203.0844962202351,198.344194711409,200.73928833007812,24700,0.0,0.0
2024-08-05 00:00:00-04:00,191.6179497054877,194.61182432432165,189.06317913383745,194.30245971679688,43400,0.0,0.0
2024-08-06 00:00:00-04:00,196.65763707873498,207.4755001263474,195.10082474988866,202.70526123046875,45200,0.0,0.0
2024-08-07 00:00:00-04:00,205.9186844412534,205.9186844412534,200.58959148625064,200.8690185546875,50100,0.0,0.0
2024-08-08 00:00:00-04:00,202.58551198672586,206.87673523689747,201.6973298092884,205.59934997558594,26000,0.0,0.0
2024-08-09 00:00:00-04:00,204.9706303412386,206.12826548670463,203.71320851417727,204.06248474121094,20700,0.0,0.0
2024-08-12 00:00:00-04:00,204.29202211835297,204.38183469833407,202.0266528260421,202.1364288330078,8800,0.0,0.0
2024-08-13 00:00:00-04:00,203.19426226658825,209.78079223632812,203.19426226658825,209.78079223632812,16900,0.0,0.0
2024-08-14 00:00:00-04:00,210.19994080896086,211.64697715529365,210.19994080896086,211.567138671875,12300,0.0,0.0
2024-08-15 00:00:00-04:00,215.20968051661578,220.41902355765066,215.05999287712837,217.20559692382812,13600,0.0,0.0
2024-08-16 00:00:00-04:00,217.43513880990034,219.9100708971997,217.38523785407043,217.97402954101562,11300,0.0,0.0
2024-08-19 00:00:00-04:00,217.10581098986225,218.30335779279883,215.77852474716596,218.00396728515625,25000,0.0,0.0
2024-08-20 00:00:00-04:00,216.80642139088667,217.71456701774298,215.96814014808106,216.73655700683594,28400,0.0,0.0
2024-08-21 00:00:00-04:00,219.55079815444074,222.54467267472856,218.45303807261521,220.4689178466797,24800,0.0,0.0
2024-08-22 00:00:00-04:00,220.42901259080304,220.85812730851603,215.69868523008302,216.4671173095703,14100,0.0,0.0
2024-08-23 00:00:00-04:00,218.39317007627224,225.48865352775894,217.95406602935188,220.74835205078125,20600,0.0,0.0
2024-08-26 00:00:00-04:00,222.6644286016673,223.51269916230365,220.0697464195234,223.34304809570312,21200,0.0,0.0
2024-08-27 00:00:00-04:00,221.15750894457202,223.90189389075016,220.77827997007574,223.592529296875,25400,0.0,0.0
2024-08-28 00:00:00-04:00,223.25323353233637,223.25323353233637,221.15751524090044,223.07359313964844,8400,0.0,0.0
2024-08-29 00:00:00-04:00,222.5845816103948,226.21714870865324,222.5845816103948,224.9497528076172,13900,0.0,0.0
2024-08-30 00:00:00-04:00,226.31694970868512,226.31694970868512,222.5247056651772,224.82998657226562,8000,0.0,0.0
2024-09-03 00:00:00-04:00,218.39999389648438,224.99000549316406,218.39999389648438,222.11000061035156,30200,0.46,0.0
2024-09-04 00:00:00-04:00,223.17999267578125,225.97000122070312,222.72999572753906,224.25,14600,0.0,0.0
2024-09-05 00:00:00-04:00,225.63999938964844,225.99000549316406,222.16000366210938,223.5500030517578,10500,0.0,0.0
2024-09-06 00:00:00-04:00,223.11000061035156,224.5800018310547,217.66000366210938,219.05999755859375,10500,0.0,0.0
2024-09-09 00:00:00-04:00,221.3300018310547,225.3000030517578,221.0500030517578,224.7899932861328,22200,0.0,0.0
2024-09-10 00:00:00-04:00,224.0,225.3000030517578,222.60000610351562,224.60000610351562,36000,0.0,0.0
2024-09-11 00:00:00-04:00,220.0,220.66000366210938,218.5,219.35000610351562,5800,0.0,0.0
2024-09-12 00:00:00-04:00,221.74000549316406,225.57000732421875,220.69000244140625,225.57000732421875,7700,0.0,0.0
2024-09-13 00:00:00-04:00,231.0,231.0,228.6999969482422,229.6300048828125,4400,0.0,0.0
2024-09-16 00:00:00-04:00,228.13999938964844,230.5,225.5,226.60000610351562,18700,0.0,0.0
2024-09-17 00:00:00-04:00,227.38999938964844,231.92999267578125,227.38999938964844,231.44000244140625,15300,0.0,0.0
2024-09-18 00:00:00-04:00,231.49000549316406,235.0,231.1300048828125,234.0,10800,0.0,0.0
2024-09-19 00:00:00-04:00,234.00999450683594,236.00999450683594,233.6199951171875,234.6300048828125,12200,0.0,0.0
2024-09-20 00:00:00-04:00,233.8000030517578,235.47000122070312,228.25999450683594,228.2899932861328,28200,0.0,0.0
2024-09-23 00:00:00-04:00,229.36000061035156,229.36000061035156,225.8000030517578,227.10000610351562,11200,0.0,0.0
2024-09-24 00:00:00-04:00,226.83999633789062,231.52000427246094,226.77999877929688,230.6199951171875,7400,0.0,0.0
2024-09-25 00:00:00-04:00,231.1199951171875,231.1199951171875,228.6999969482422,228.6999969482422,5600,0.0,0.0
2024-09-26 00:00:00-04:00,229.9199981689453,230.25,227.2899932861328,228.0,11100,0.0,0.0
2024-09-27 00:00:00-04:00,230.69000244140625,231.0,226.32000732421875,229.77000427246094,9600,0.0,0.0
2024-09-30 00:00:00-04:00,229.07000732421875,229.8000030517578,228.17999267578125,229.8000030517578,3100,0.0,0.0
2024-10-01 00:00:00-04:00,228.77000427246094,228.77000427246094,224.3000030517578,225.64999389648438,4900,0.0,0.0
2024-10-02 00:00:00-04:00,227.6999969482422,228.5,227.69000244140625,228.39999389648438,6000,0.0,0.0
2024-10-03 00:00:00-04:00,227.0,227.0,225.0,225.0,5700,0.0,0.0
2024-10-04 00:00:00-04:00,226.27999877929688,226.7899932861328,222.8699951171875,225.0,11500,0.0,0.0
2024-10-07 00:00:00-04:00,224.02999877929688,224.10000610351562,220.8800048828125,221.0,11600,0.0,0.0
2024-10-08 00:00:00-04:00,222.0,224.2899932861328,221.72999572753906,224.2899932861328,5600,0.0,0.0
2024-10-09 00:00:00-04:00,225.0,225.89999389648438,225.0,225.57000732421875,3500,0.0,0.0
2024-10-10 00:00:00-04:00,221.19000244140625,221.19000244140625,219.3000030517578,220.8000030517578,4300,0.0,0.0
2024-10-11 00:00:00-04:00,226.0,228.3300018310547,223.1199951171875,228.3300018310547,4400,0.0,0.0
2024-10-14 00:00:00-04:00,228.2100067138672,230.97999572753906,228.2100067138672,230.97999572753906,5700,0.0,0.0
2024-10-15 00:00:00-04:00,231.0,233.7899932861328,230.00999450683594,230.00999450683594,6000,0.0,0.0
2024-10-16 00:00:00-04:00,231.0,239.39999389648438,231.0,239.39999389648438,11600,0.0,0.0
2024-10-17 00:00:00-04:00,239.6199951171875,242.6999969482422,238.0,242.6999969482422,13200,0.0,0.0
