Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,330.1326572706996,330.53711432257825,326.03880530837534,327.3507995605469,263000,0.0,0.0
2023-11-10 00:00:00-05:00,328.99821087642704,332.5889524781946,326.7095891363342,331.80963134765625,378500,0.0,0.0
2023-11-13 00:00:00-05:00,329.9255198486301,332.2141116442072,329.44212817446663,330.5963134765625,511800,0.0,0.0
2023-11-14 00:00:00-05:00,335.9331131766953,341.3883009936283,333.4274663904721,337.8074035644531,498900,0.0,0.0
2023-11-15 00:00:00-05:00,339.336410286832,340.49059548938476,337.5804917623715,338.8234558105469,581700,0.0,0.0
2023-11-16 00:00:00-05:00,338.95172051119175,341.86179429278366,338.3203641014515,339.5436096191406,463800,0.0,0.0
2023-11-17 00:00:00-05:00,341.9111401250144,343.9038023712415,341.9111401250144,343.1244812011719,414900,0.0,0.0
2023-11-20 00:00:00-05:00,341.2995457476619,346.7744525413962,339.3266020231116,344.752197265625,425400,0.0,0.0
2023-11-21 00:00:00-05:00,343.5585199113715,345.4328403985874,342.7397615706903,343.2527160644531,324900,0.0,0.0
2023-11-22 00:00:00-05:00,345.28490123184474,346.2417802278959,343.7460073976417,345.77813720703125,321200,0.0,0.0
2023-11-24 00:00:00-05:00,346.3404020171097,348.6980842148388,343.9038153165938,346.66595458984375,211300,0.0,0.0
2023-11-27 00:00:00-05:00,345.13689227900386,345.13689227900386,342.7200543728122,344.7423095703125,373200,0.0,0.0
2023-11-28 00:00:00-05:00,344.3181606860178,344.89030114240154,340.75698146965334,340.8655090332031,542200,0.0,0.0
2023-11-29 00:00:00-05:00,342.6706979881183,346.12334922402545,341.279769163371,343.637451171875,441900,0.0,0.0
2023-11-30 00:00:00-05:00,344.90017585452244,348.90524936758453,343.0357295097866,348.7276916503906,1166200,0.0,0.0
2023-12-01 00:00:00-05:00,348.4021191619521,353.2950411909461,347.44524026764594,351.4700622558594,676300,0.0,0.0
2023-12-04 00:00:00-05:00,349.0236195841206,352.9103212679591,347.86946432290114,348.9545593261719,739100,0.0,0.0
2023-12-05 00:00:00-05:00,347.6326577249568,348.5402250307607,345.19607116477334,347.7904968261719,372700,0.0,0.0
2023-12-06 00:00:00-05:00,350.5230513229878,352.2888444751867,345.16651606477024,345.4032897949219,393800,0.0,0.0
2023-12-07 00:00:00-05:00,346.52782523192474,348.23443234534676,345.63013224889227,347.9582214355469,449100,0.0,0.0
2023-12-08 00:00:00-05:00,347.55379293519724,353.4134385290828,347.55379293519724,352.74261474609375,418100,0.0,0.0
2023-12-11 00:00:00-05:00,354.24203579944884,361.8082577834649,354.0348851470316,360.48638916015625,592800,0.0,0.0
2023-12-12 00:00:00-05:00,361.167051304081,365.3694308137959,360.4962577039072,365.2214660644531,511500,0.0,0.0
2023-12-13 00:00:00-05:00,365.98107192726735,368.6050907725214,363.6727313125852,366.7505187988281,971500,0.0,0.0
2023-12-14 00:00:00-05:00,368.7234318296947,375.1453729444289,366.5729305096594,374.8395690917969,785700,0.0,0.0
2023-12-15 00:00:00-05:00,371.7419962228308,374.48438637715566,370.70621296744133,372.73834228515625,1214300,0.0,0.0
2023-12-18 00:00:00-05:00,372.5312252026621,372.7876873995835,369.12788544893925,371.0317687988281,437600,0.0,0.0
2023-12-19 00:00:00-05:00,371.6433796985605,377.04925604972044,371.1994854473376,376.4573669433594,438000,0.0,0.0
2023-12-20 00:00:00-05:00,373.00469401924806,376.26991310972505,367.61856668308866,367.7369384765625,472300,0.0,0.0
2023-12-21 00:00:00-05:00,369.15748159800665,371.95905792322543,367.12535207968085,370.9429931640625,400200,0.0,0.0
2023-12-22 00:00:00-05:00,372.84690293847103,374.41538961343304,370.1834469281467,370.9627380371094,272400,0.0,0.0
2023-12-26 00:00:00-05:00,371.05152400257526,374.0898439553588,370.972589398501,373.1329650878906,204400,0.0,0.0
2023-12-27 00:00:00-05:00,373.2217153277885,375.0664126689282,371.7716006625793,374.88885498046875,221100,0.0,0.0
2023-12-28 00:00:00-05:00,378.4007069333836,378.58813898018775,375.4314172384939,375.99371337890625,294100,0.0,0.0
2023-12-29 00:00:00-05:00,376.6053471519078,377.56222605012726,374.3857854904974,374.69158935546875,316900,0.0,0.0
2024-01-02 00:00:00-05:00,373.76431438775063,374.49429388552505,371.44609963906544,373.90240478515625,540600,0.0,0.0
2024-01-03 00:00:00-05:00,375.94438954446923,381.1036175244333,375.22425433003593,375.3919677734375,728500,0.0,0.0
2024-01-04 00:00:00-05:00,374.1589104390293,380.40326390370035,373.72486042358423,373.91229248046875,411800,0.0,0.0
2024-01-05 00:00:00-05:00,372.8764629665976,378.9334142188064,371.74202642692,376.9308776855469,424300,0.0,0.0
2024-01-08 00:00:00-05:00,377.14794221135924,379.28856936536846,373.3796123464258,379.2392578125,435900,0.0,0.0
2024-01-09 00:00:00-05:00,377.0591554687459,378.1639991515486,368.9503554552869,370.82464599609375,513600,0.0,0.0
2024-01-10 00:00:00-05:00,371.26854138416564,373.083676131021,369.41399954234845,372.8764953613281,304500,0.0,0.0
2024-01-11 00:00:00-05:00,373.3795787965794,373.75444289984273,369.1771992669668,373.1526794433594,422400,0.0,0.0
2024-01-12 00:00:00-05:00,375.3130256933667,376.6743614965326,369.91702413000417,371.3079528808594,354100,0.0,0.0
2024-01-16 00:00:00-05:00,368.2992612546001,368.86155741902354,364.18566050530615,368.4176330566406,813800,0.0,0.0
2024-01-17 00:00:00-05:00,364.1462220255792,371.3277356698167,363.4260867593938,367.0267028808594,501100,0.0,0.0
2024-01-18 00:00:00-05:00,367.1746702088919,369.92693503487607,364.29418933340304,369.8085632324219,519300,0.0,0.0
2024-01-19 00:00:00-05:00,372.5213592736129,377.0887286300919,368.9996476409596,376.5067138671875,1231800,0.0,0.0
2024-01-22 00:00:00-05:00,377.4833261886864,383.4317503102014,377.4833261886864,381.87310791015625,476400,0.0,0.0
2024-01-23 00:00:00-05:00,382.2775305628796,382.7214549025373,379.6436677881167,382.5537414550781,422500,0.0,0.0
2024-01-24 00:00:00-05:00,385.70061540953424,388.2753225685404,383.72767172788997,384.1913146972656,577000,0.0,0.0
2024-01-25 00:00:00-05:00,365.1129564908406,397.2028845834636,365.1129564908406,386.0853576660156,1251000,0.0,0.0
2024-01-26 00:00:00-05:00,388.10760865180237,390.10030103494114,384.4083392530821,386.1050720214844,497200,0.0,0.0
2024-01-29 00:00:00-05:00,384.85226433177354,387.9892375625315,383.2541847653395,387.79193115234375,591600,0.0,0.0
2024-01-30 00:00:00-05:00,386.21357141767237,389.17298672086383,386.13463681760555,388.2259521484375,390200,0.0,0.0
2024-01-31 00:00:00-05:00,387.14085944650117,390.9880933411572,381.4982396994291,381.59686279296875,581300,0.0,0.0
2024-02-01 00:00:00-05:00,382.109875977733,384.42809083925874,372.9455440892664,380.7978515625,391600,0.0,0.0
2024-02-02 00:00:00-05:00,380.55123880356706,387.34804437297254,376.8223763749078,385.4046936035156,322800,0.0,0.0
2024-02-05 00:00:00-05:00,382.5636547532731,385.57238192476564,380.3440930384805,384.7930908203125,395200,0.0,0.0
2024-02-06 00:00:00-05:00,384.79304622393505,387.15069807327563,380.87675213686526,382.80035400390625,365000,0.0,0.0
2024-02-07 00:00:00-05:00,383.8263021672449,387.85112389772684,381.47849450858536,386.0655822753906,423900,0.0,0.0
2024-02-08 00:00:00-05:00,385.99632400458444,391.02493386920537,384.16502803373726,390.83685302734375,329200,1.35,0.0
2024-02-09 00:00:00-05:00,390.6487799753088,394.1727731117337,388.9758695572439,392.9255065917969,306800,0.0,0.0
2024-02-12 00:00:00-05:00,393.1333895485735,398.26099400473134,389.96577109861335,393.3511657714844,415700,0.0,0.0
2024-02-13 00:00:00-05:00,388.609605108815,392.4206739424992,381.85860255053245,385.94683837890625,405300,0.0,0.0
2024-02-14 00:00:00-05:00,388.461132774359,389.5994961513932,385.56077272263656,387.4019470214844,329100,0.0,0.0
2024-02-15 00:00:00-05:00,389.7677648701954,395.69717466129794,387.3524396692691,393.8064880371094,306500,0.0,0.0
2024-02-16 00:00:00-05:00,392.9849278602175,396.70691064736576,391.9158637665354,393.7768249511719,299100,0.0,0.0
2024-02-20 00:00:00-05:00,390.21322676871455,394.06386911467297,386.35264568306803,392.7671203613281,359400,0.0,0.0
2024-02-21 00:00:00-05:00,392.68795510023904,393.16308124836513,388.72840941819555,391.3614807128906,466400,0.0,0.0
2024-02-22 00:00:00-05:00,394.1628844109952,399.6666506069732,392.9453132131858,399.2508850097656,341100,0.0,0.0
2024-02-23 00:00:00-05:00,400.9040090527287,404.1607439057581,399.92403114190404,403.0025634765625,319000,0.0,0.0
2024-02-26 00:00:00-05:00,401.6860106197866,406.5562347896343,399.5973346076326,403.8043518066406,517500,0.0,0.0
2024-02-27 00:00:00-05:00,404.0518384477323,406.4473769162749,400.8545245911824,404.57647705078125,362600,0.0,0.0
2024-02-28 00:00:00-05:00,403.82417214047746,409.15964416980535,403.1708434862654,406.4869689941406,354200,0.0,0.0
2024-02-29 00:00:00-05:00,408.03121997918976,408.3677777580097,401.0525021554667,403.2401428222656,789700,0.0,0.0
2024-03-01 00:00:00-05:00,403.5470179967038,406.754240393139,399.95372538865644,406.4374694824219,442300,0.0,0.0
2024-03-04 00:00:00-05:00,405.3188993632864,410.45641248091255,402.8837871427442,408.2093811035156,436200,0.0,0.0
2024-03-05 00:00:00-05:00,405.41788166974266,413.2082829984391,405.41788166974266,408.417236328125,419500,0.0,0.0
2024-03-06 00:00:00-05:00,410.37723567201664,411.4759951388451,407.0116277604684,411.26812744140625,357900,0.0,0.0
2024-03-07 00:00:00-05:00,412.79257743369413,415.00000498642714,407.82332788921235,408.6053466796875,589200,0.0,0.0
2024-03-08 00:00:00-05:00,408.82308700913075,412.4658617449271,406.4671525217501,407.8431091308594,371800,0.0,0.0
2024-03-11 00:00:00-04:00,406.18010586664826,408.89241536272533,403.3688318897654,407.5263671875,395300,0.0,0.0
2024-03-12 00:00:00-04:00,409.07055151551157,410.2980009747968,405.94250689155484,408.81317138671875,274000,0.0,0.0
2024-03-13 00:00:00-04:00,409.4962280516227,413.0499168572535,409.12006635923245,412.5351867675781,430100,0.0,0.0
2024-03-14 00:00:00-04:00,414.574353065619,414.574353065619,406.1306226241489,409.7635192871094,508000,0.0,0.0
2024-03-15 00:00:00-04:00,406.2395243006313,417.58361482678214,406.2395243006313,415.2474670410156,1263500,0.0,0.0
2024-03-18 00:00:00-04:00,416.2571378142274,423.4139971195553,414.23776110902355,420.06817626953125,695000,0.0,0.0
2024-03-19 00:00:00-04:00,420.72154711266364,424.8790824740827,420.72154711266364,424.6513977050781,613900,0.0,0.0
2024-03-20 00:00:00-04:00,423.9584710140367,429.41272474565517,421.06798932297744,426.7697448730469,629700,0.0,0.0
2024-03-21 00:00:00-04:00,426.64103812571517,432.80804126896726,425.3640762120342,431.3232116699219,543800,0.0,0.0
2024-03-22 00:00:00-04:00,432.06562912753213,432.06562912753213,425.4432866583338,425.8095397949219,445100,0.0,0.0
2024-03-25 00:00:00-04:00,424.7107621644303,428.73960719849157,424.7107621644303,427.1459045410156,515100,0.0,0.0
2024-03-26 00:00:00-04:00,427.3042866587175,429.8185764294723,426.5024508617075,426.85882568359375,354500,0.0,0.0
2024-03-27 00:00:00-04:00,431.1153092216069,433.57023834131314,426.5024350242275,431.5706787109375,488700,0.0,0.0
2024-03-28 00:00:00-04:00,433.7286618525612,436.18359118771167,430.87778396888655,434.0058288574219,446300,0.0,0.0
2024-04-01 00:00:00-04:00,433.36236693053564,433.8177062070144,429.30382672913936,430.4322814941406,434300,0.0,0.0
2024-04-02 00:00:00-04:00,430.2739514112745,431.6696647053596,426.8093488773575,428.8188171386719,523100,0.0,0.0
2024-04-03 00:00:00-04:00,428.96725853000623,433.81769563392675,427.30425670162225,431.8082275390625,374400,0.0,0.0
2024-04-04 00:00:00-04:00,435.9360924448096,436.213259432425,424.3940132302981,424.5523986816406,419500,0.0,0.0
2024-04-05 00:00:00-04:00,425.62148969778195,431.22425078232874,425.62148969778195,430.41253662109375,295600,0.0,0.0
2024-04-08 00:00:00-04:00,431.01635689002285,433.42177363267444,429.59091803313237,431.36279296875,288900,0.0,0.0
2024-04-09 00:00:00-04:00,432.9367068423734,434.4215364610262,422.820096707864,425.24530029296875,376900,0.0,0.0
2024-04-10 00:00:00-04:00,421.6223015201379,426.63112422111294,419.5831379798486,421.67181396484375,473300,0.0,0.0
2024-04-11 00:00:00-04:00,420.8304379651692,423.3249409833302,416.692719788996,418.2072448730469,467600,0.0,0.0
2024-04-12 00:00:00-04:00,415.53454880233136,417.25694162491465,408.3677802947255,409.51605224609375,630600,0.0,0.0
2024-04-15 00:00:00-04:00,416.08887865877466,419.2664057955786,405.05165046764387,407.0215148925781,589000,0.0,0.0
2024-04-16 00:00:00-04:00,407.2590667040431,409.7832648829768,404.6358436366422,406.69482421875,583200,0.0,0.0
2024-04-17 00:00:00-04:00,409.88228672956507,412.0600187789433,407.0511957937555,407.60552978515625,518300,0.0,0.0
2024-04-18 00:00:00-04:00,409.4863385046005,412.2085262250898,406.3879891020318,408.45684814453125,365800,0.0,0.0
2024-04-19 00:00:00-04:00,410.12977496499104,413.6933723462589,407.44716084511356,412.7925720214844,1159100,0.0,0.0
2024-04-22 00:00:00-04:00,415.73251221286876,420.9195074200729,410.29801519014126,417.11834716796875,538100,0.0,0.0
2024-04-23 00:00:00-04:00,415.8611755804534,419.296082717211,398.6272793362351,403.5668029785156,992000,0.0,0.0
2024-04-24 00:00:00-04:00,401.9335065805544,411.0503524164665,401.9335065805544,408.68450927734375,675500,0.0,0.0
2024-04-25 00:00:00-04:00,405.78411190914767,408.26873636167704,397.6274578971529,406.75421142578125,652400,0.0,0.0
2024-04-26 00:00:00-04:00,404.4378730077863,408.2984237284999,404.4378730077863,405.8633117675781,454200,0.0,0.0
2024-04-29 00:00:00-04:00,407.18978904117665,415.73251376590275,407.18978904117665,412.13922119140625,395500,0.0,0.0
2024-04-30 00:00:00-04:00,410.6939896246729,411.8125358992198,407.0413063330057,407.6253356933594,507700,0.0,0.0
2024-05-01 00:00:00-04:00,407.62532995303656,416.3858306528451,405.07140611877895,409.2586364746094,490500,0.0,0.0
2024-05-02 00:00:00-04:00,411.396808921085,413.92100724978707,407.88269394725927,412.2679138183594,295700,0.0,0.0
2024-05-03 00:00:00-04:00,414.8508064841336,417.6423048949648,411.6321158655327,416.1919250488281,279700,1.48,0.0
2024-05-06 00:00:00-04:00,419.3211659855434,422.51002488221184,418.7052525250242,422.1623229980469,436000,0.0,0.0
2024-05-07 00:00:00-04:00,423.21532952216785,424.1491435526138,421.2185827691239,422.0729064941406,398200,0.0,0.0
2024-05-08 00:00:00-04:00,421.4271865124138,424.47698271602303,420.6821240708155,423.1358642578125,352000,0.0,0.0
2024-05-09 00:00:00-04:00,422.27160618902604,427.4671556628138,422.27160618902604,427.1989440917969,279000,0.0,0.0
2024-05-10 00:00:00-04:00,429.4837703237978,431.88785175108467,427.3181294875096,430.69573974609375,330000,0.0,0.0
2024-05-13 00:00:00-04:00,431.6891466192822,433.5170597370069,428.58969185589444,429.0963439941406,328900,0.0,0.0
2024-05-14 00:00:00-04:00,430.08976995040354,433.4673802070803,429.1559559542438,432.4640197753906,238700,0.0,0.0
2024-05-15 00:00:00-04:00,434.1230646873454,437.0933706917667,433.6760150798783,436.4973449707031,404000,0.0,0.0
2024-05-16 00:00:00-04:00,437.10329546856883,439.1795324840444,433.0600827094842,433.1097717285156,403700,0.0,0.0
2024-05-17 00:00:00-04:00,435.5337336382624,436.7059579893606,430.9242659085158,431.26202392578125,931800,0.0,0.0
2024-05-20 00:00:00-04:00,430.38781134291366,433.0899057908319,428.9672328371461,430.2487487792969,343800,0.0,0.0
2024-05-21 00:00:00-04:00,430.536829966556,434.4707511694868,429.5732146627655,431.2222595214844,344800,0.0,0.0
2024-05-22 00:00:00-04:00,430.55670207270543,435.24562974441056,429.49373901043975,435.1065368652344,441200,0.0,0.0
2024-05-23 00:00:00-04:00,436.0999417685814,436.0999417685814,429.1162243114983,431.29180908203125,359600,0.0,0.0
2024-05-24 00:00:00-04:00,432.83163041230046,438.07686891629226,432.32497823833455,438.0669250488281,295600,0.0,0.0
2024-05-28 00:00:00-04:00,437.6596407974691,439.8749708607052,431.6494821380969,432.1064453125,544200,0.0,0.0
2024-05-29 00:00:00-04:00,428.8678695635273,429.17582628251796,423.52328343394436,425.1624450683594,385000,0.0,0.0
2024-05-30 00:00:00-04:00,425.818097097401,429.295055124904,423.7517736351508,427.67578125,344200,0.0,0.0
2024-05-31 00:00:00-04:00,427.1393554717077,433.85486168394084,422.8477882952509,433.7356262207031,1094400,0.0,0.0
2024-06-03 00:00:00-04:00,432.4640364240561,432.4640364240561,424.0001378809,428.2023010253906,436800,0.0,0.0
2024-06-04 00:00:00-04:00,425.52006228083303,428.14269665359717,420.503320583692,421.7550048828125,447000,0.0,0.0
2024-06-05 00:00:00-04:00,423.07628868377213,425.1723832678835,420.0960387272132,424.8346252441406,489800,0.0,0.0
2024-06-06 00:00:00-04:00,425.16244994626277,428.45065648676126,422.30140527034007,422.7087097167969,282900,0.0,0.0
2024-06-07 00:00:00-04:00,422.5000585538255,427.9042471642092,422.5000585538255,423.8213195800781,297000,0.0,0.0
2024-06-10 00:00:00-04:00,422.02323600968856,427.13932529963046,419.14233401001263,425.6492004394531,349300,0.0,0.0
2024-06-11 00:00:00-04:00,423.0961300157669,423.0961300157669,418.08930179045086,419.2416687011719,266200,0.0,0.0
2024-06-12 00:00:00-04:00,424.00013998076923,427.96386254484685,421.76495261305587,425.4902648925781,456700,0.0,0.0
2024-06-13 00:00:00-04:00,423.76172929632986,424.5266491696691,420.3841188960841,424.0994873046875,354900,0.0,0.0
2024-06-14 00:00:00-04:00,420.45363611330947,422.35106547549924,418.2283926093113,421.0695495605469,248900,0.0,0.0
2024-06-17 00:00:00-04:00,421.4073273148759,429.9904308411705,417.23496553287976,429.70233154296875,429700,0.0,0.0
2024-06-18 00:00:00-04:00,429.9208869068906,434.5303544382775,428.5400536109231,434.1925964355469,387600,0.0,0.0
2024-06-20 00:00:00-04:00,434.30185720433917,439.7358471601036,432.8812787577382,439.3086853027344,460900,0.0,0.0
2024-06-21 00:00:00-04:00,440.25247168776974,442.0604669565394,435.404593567837,437.9775390625,838400,0.0,0.0
2024-06-24 00:00:00-04:00,439.07026261488664,443.38168685231494,437.16288947812836,437.45098876953125,460300,0.0,0.0
2024-06-25 00:00:00-04:00,436.91456866036026,438.30534588872035,433.01044855324835,435.2456359863281,373900,0.0,0.0
2024-06-26 00:00:00-04:00,432.8812742396982,434.9674551186448,429.0566143477407,431.0235900878906,352500,0.0,0.0
2024-06-27 00:00:00-04:00,429.5434191972624,430.1990474760764,426.8313809591293,427.50689697265625,403500,0.0,0.0
2024-06-28 00:00:00-04:00,425.8975812692485,431.19247859818586,423.8014564032568,424.3776550292969,1293200,0.0,0.0
2024-07-01 00:00:00-04:00,427.2088893453455,429.97058632071133,421.98350825226606,423.2848815917969,496900,0.0,0.0
2024-07-02 00:00:00-04:00,423.2550903576146,431.7587343534941,423.2550903576146,431.013671875,404800,0.0,0.0
2024-07-03 00:00:00-04:00,432.265357323772,435.4542160275272,429.0268096014737,431.1427917480469,182900,0.0,0.0
2024-07-05 00:00:00-04:00,429.9308194443196,431.36134172210933,425.98695447175584,429.3049621582031,232200,0.0,0.0
2024-07-08 00:00:00-04:00,430.0401405833257,433.46740977535643,423.87100146766494,424.2485046386719,476700,0.0,0.0
2024-07-09 00:00:00-04:00,423.10605042387147,433.69587458437013,423.10605042387147,430.4374694824219,420800,0.0,0.0
2024-07-10 00:00:00-04:00,432.73225803823146,437.907949808493,429.9407599400353,437.6993408203125,274900,0.0,0.0
2024-07-11 00:00:00-04:00,437.7291645383222,439.3384945915292,435.30522559110443,436.92449951171875,361400,0.0,0.0
2024-07-12 00:00:00-04:00,438.9411164807304,446.5506910269511,437.71920318851704,443.3320007324219,348000,0.0,0.0
2024-07-15 00:00:00-04:00,444.2559198110597,446.9778716192409,442.6366458872139,442.8651123046875,404100,0.0,0.0
2024-07-16 00:00:00-04:00,435.3052455922197,437.14307246355656,425.40088034939737,426.22540283203125,1066800,0.0,0.0
2024-07-17 00:00:00-04:00,424.6061355133128,427.0797331401647,417.1157658782514,418.7846984863281,1078600,0.0,0.0
2024-07-18 00:00:00-04:00,418.8641844948834,421.5662485088133,414.73156785298795,415.2381896972656,717800,0.0,0.0
2024-07-19 00:00:00-04:00,416.47997151381935,416.47997151381935,408.1253341528455,408.1849670410156,616600,0.0,0.0
2024-07-22 00:00:00-04:00,410.07243471127373,417.4038538537666,408.28426669399846,417.2449035644531,441400,0.0,0.0
2024-07-23 00:00:00-04:00,416.4303160323824,420.00662193346375,414.1951286337902,418.6158447265625,494400,0.0,0.0
2024-07-24 00:00:00-04:00,419.59931650502267,429.78183685271233,417.2151226820682,421.4570007324219,995500,0.0,0.0
2024-07-25 00:00:00-04:00,419.2218109712235,442.5770452600776,419.2218109712235,438.7623291015625,781000,0.0,0.0
2024-07-26 00:00:00-04:00,439.1597052134989,441.7624519827024,434.10321810907874,436.6463623046875,530900,0.0,0.0
2024-07-29 00:00:00-04:00,435.89133203505776,437.6695562275251,427.576439991419,429.20562744140625,360700,0.0,0.0
2024-07-30 00:00:00-04:00,431.89781349564134,434.7687717234419,427.65590518368606,429.0268249511719,478200,0.0,0.0
2024-07-31 00:00:00-04:00,431.10305272942185,431.6097048890957,426.4737278054131,427.2386779785156,352800,0.0,0.0
2024-08-01 00:00:00-04:00,428.5499904733417,429.801674741433,411.741368699438,415.6057434082031,600100,0.0,0.0
2024-08-02 00:00:00-04:00,406.7742957685144,408.8703902391838,397.81368896474885,399.9594421386719,679600,0.0,0.0
2024-08-05 00:00:00-04:00,392.4314567702344,394.49542347962665,384.61433880459106,390.387451171875,723100,1.48,0.0
2024-08-06 00:00:00-04:00,390.7763372166398,399.23157194238007,390.2179433790021,394.4156799316406,385800,0.0,0.0
2024-08-07 00:00:00-04:00,399.06209860272764,400.07911118342975,390.9558179113069,391.583984375,625500,0.0,0.0
2024-08-08 00:00:00-04:00,393.9869505190822,400.1389287075988,391.54408773020066,399.3612060546875,491300,0.0,0.0
2024-08-09 00:00:00-04:00,398.5834673753752,405.7624688278419,397.83565599193173,403.80816650390625,310600,0.0,0.0
2024-08-12 00:00:00-04:00,404.80524748477126,405.71259561283614,399.96942489164,403.3594970703125,455500,0.0,0.0
2024-08-13 00:00:00-04:00,405.8821346603972,407.50738301925225,402.7114215343316,407.06866455078125,301400,0.0,0.0
2024-08-14 00:00:00-04:00,408.9930298344695,419.70167977767994,408.9930298344695,418.644775390625,581700,0.0,0.0
2024-08-15 00:00:00-04:00,424.6671465363231,427.2495849502941,421.1873405173796,422.83251953125,469800,0.0,0.0
2024-08-16 00:00:00-04:00,423.4806150576994,431.93588030978293,423.4806150576994,430.13116455078125,570500,0.0,0.0
2024-08-19 00:00:00-04:00,429.98156890928817,434.1892555495992,429.97161878214575,434.0696105957031,441800,0.0,0.0
2024-08-20 00:00:00-04:00,433.57109216117266,433.57109216117266,429.55285329891717,432.7634582519531,427100,0.0,0.0
2024-08-21 00:00:00-04:00,433.7306239659382,433.7306239659382,427.36923661254053,432.34466552734375,387100,0.0,0.0
2024-08-22 00:00:00-04:00,431.975738157427,434.598068335202,429.9018212634073,432.4344177246094,252300,0.0,0.0
2024-08-23 00:00:00-04:00,435.6450169138137,441.42807949395274,433.0027256586496,438.3969421386719,240700,0.0,0.0
2024-08-26 00:00:00-04:00,440.10198974609375,443.5419040072382,438.32715477166647,440.10198974609375,276400,0.0,0.0
2024-08-27 00:00:00-04:00,440.1518322449268,441.7970112788023,436.7019374232482,438.0479736328125,263900,0.0,0.0
2024-08-28 00:00:00-04:00,438.57640582442014,441.63745439203274,436.1235930052121,438.1975402832031,349100,0.0,0.0
2024-08-29 00:00:00-04:00,439.81282988931935,442.7641837779897,436.91131792398,441.6773681640625,489600,0.0,0.0
2024-08-30 00:00:00-04:00,442.4550807177172,449.03582715888547,440.77999047553584,448.12847900390625,463800,0.0,0.0
2024-09-03 00:00:00-04:00,446.37359751329177,447.36072924107077,438.6362630104122,440.6702880859375,387700,0.0,0.0
2024-09-04 00:00:00-04:00,441.67734566971967,445.09732909191723,438.49665215296335,441.6175231933594,311700,0.0,0.0
2024-09-05 00:00:00-04:00,443.1630097314069,445.27681847642566,434.5183267573421,438.267333984375,537500,0.0,0.0
2024-09-06 00:00:00-04:00,437.5793475948938,440.86973611874964,425.6542566026923,428.91473388671875,561900,0.0,0.0
2024-09-09 00:00:00-04:00,433.09247701272733,437.48961181811757,429.20386371057003,435.0766906738281,477100,0.0,0.0
2024-09-10 00:00:00-04:00,436.5224420335913,437.0708553336772,427.5885967626307,432.7933654785156,347800,0.0,0.0
2024-09-11 00:00:00-04:00,431.55697881498656,434.9869428545588,421.32690917370815,434.49835205078125,317500,0.0,0.0
2024-09-12 00:00:00-04:00,434.8273972134152,435.13649015003364,430.33054837061036,434.1094970703125,255900,0.0,0.0
2024-09-13 00:00:00-04:00,436.5922231889803,440.6902454002758,436.51247002982313,439.1048889160156,321400,0.0,0.0
2024-09-16 00:00:00-04:00,441.8368896590542,444.9078884004763,439.7230809836109,443.8410339355469,260200,0.0,0.0
2024-09-17 00:00:00-04:00,444.8281339392302,452.6751632889126,444.8281339392302,450.91033935546875,286700,0.0,0.0
2024-09-18 00:00:00-04:00,451.04991310052463,456.89282858358814,447.8891806655944,450.012939453125,371500,0.0,0.0
2024-09-19 00:00:00-04:00,454.9186155947236,463.11463000679856,450.68101753164945,462.3867492675781,423800,0.0,0.0
2024-09-20 00:00:00-04:00,462.7157943464469,464.4606876326458,457.27170538496915,459.265869140625,1061000,0.0,0.0
2024-09-23 00:00:00-04:00,461.65887802749717,463.7627061295071,458.61776012181053,460.72161865234375,515000,0.0,0.0
2024-09-24 00:00:00-04:00,461.6090137399711,463.2043508167246,459.1761315443398,462.0278015136719,262800,0.0,0.0
2024-09-25 00:00:00-04:00,463.423718284474,465.63724129105,460.15329091181917,461.7386474609375,350200,0.0,0.0
2024-09-26 00:00:00-04:00,461.56914984901016,468.0202707259177,460.2031221354366,466.145751953125,608500,0.0,0.0
2024-09-27 00:00:00-04:00,466.2155287735335,470.1939061380696,465.41787544656916,467.25250244140625,603800,0.0,0.0
2024-09-30 00:00:00-04:00,466.8337386911401,468.92758625283096,461.7386345673343,468.43902587890625,446100,0.0,0.0
2024-10-01 00:00:00-04:00,467.84078343932754,474.79044540529407,464.64015910368596,471.75933837890625,565700,0.0,0.0
2024-10-02 00:00:00-04:00,473.58396877679127,480.82279276425675,473.1153390888984,478.93829345703125,485300,0.0,0.0
2024-10-03 00:00:00-04:00,478.85855569171594,480.18466120984,473.2748910515912,478.1406555175781,441500,0.0,0.0
2024-10-04 00:00:00-04:00,483.734257920738,488.80940093280645,481.88965039545394,485.51904296875,451900,0.0,0.0
2024-10-07 00:00:00-04:00,484.6515858894693,487.9220131656814,478.42977440584065,479.1476745605469,354000,0.0,0.0
2024-10-08 00:00:00-04:00,479.8257143638291,483.4351458278768,478.97818869726257,482.328369140625,302400,0.0,0.0
2024-10-09 00:00:00-04:00,482.3184311455165,492.7977410646052,482.3184311455165,491.8006591796875,331700,0.0,0.0
2024-10-10 00:00:00-04:00,492.3590284151,493.8048093367133,488.4205731802814,489.9361267089844,255800,0.0,0.0
2024-10-11 00:00:00-04:00,491.74082021241014,501.5022600584325,491.74082021241014,501.03363037109375,369600,0.0,0.0
2024-10-14 00:00:00-04:00,502.07063147127485,503.3468950938241,497.40426502547825,502.8782653808594,252200,0.0,0.0
