Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.433273674570605,11.47915375985971,10.460619191783,11.112113952636719,417300,0.0,0.0
2023-11-08 00:00:00-05:00,11.203874014047074,11.203874014047074,10.91941818809817,11.084586143493652,125100,0.0,0.0
2023-11-09 00:00:00-05:00,11.148817554136846,11.148817554136846,10.818482523860357,10.836834907531738,137900,0.0,0.0
2023-11-10 00:00:00-05:00,10.891891933003922,11.002003626187042,10.836836523957336,10.983652114868164,158300,0.0,0.0
2023-11-13 00:00:00-05:00,10.946947250003142,11.102939020336875,10.855187076245699,10.992826461791992,116000,0.0,0.0
2023-11-14 00:00:00-05:00,11.341513175096686,11.708552971675786,11.32316166656713,11.63514518737793,238200,0.0,0.0
2023-11-15 00:00:00-05:00,11.65349786351196,11.846193535373137,11.598442457317283,11.690201759338379,192200,0.0,0.0
2023-11-16 00:00:00-05:00,11.69020062369015,11.69020062369015,11.424097186026836,11.442449569702148,168800,0.0,0.0
2023-11-17 00:00:00-05:00,11.608951740296273,11.608951740296273,11.349947490259838,11.405447959899902,239400,0.1,0.0
2023-11-20 00:00:00-05:00,11.405449492179905,11.488701089988604,11.331448267941989,11.46095085144043,182000,0.0,0.0
2023-11-21 00:00:00-05:00,11.36844838831645,11.36844838831645,11.220445946242494,11.26669692993164,165400,0.0,0.0
2023-11-22 00:00:00-05:00,11.33144894711044,11.507201644668463,11.303698706899011,11.451701164245605,185300,0.0,0.0
2023-11-24 00:00:00-05:00,11.488700194385066,11.729204595491819,11.433198839451157,11.71070384979248,162500,0.0,0.0
2023-11-27 00:00:00-05:00,11.701452985849313,11.914207141642175,11.636702142947346,11.867956161499023,288100,0.0,0.0
2023-11-28 00:00:00-05:00,11.803206863066398,11.849457849261567,11.636703665629465,11.784706115722656,204300,0.0,0.0
2023-11-29 00:00:00-05:00,11.904957634026418,12.136211669377742,11.766205565681279,11.79395580291748,165700,0.0,0.0
2023-11-30 00:00:00-05:00,11.78470682105646,11.85870805053215,11.414700673678016,11.562703132629395,533500,0.0,0.0
2023-12-01 00:00:00-05:00,11.581203036095618,12.0252103805542,11.544201541893226,12.0252103805542,292500,0.0,0.0
2023-12-04 00:00:00-05:00,11.978959114512804,12.395216210738317,11.969708741178778,12.36746597290039,354900,0.0,0.0
2023-12-05 00:00:00-05:00,12.36746392597873,12.36746392597873,12.071459085594451,12.080709457397461,195200,0.0,0.0
2023-12-06 00:00:00-05:00,12.108460353163927,12.47846642388937,12.099209980854775,12.385965347290039,323500,0.0,0.0
2023-12-07 00:00:00-05:00,12.35821527355844,12.47846747723609,12.191712968759035,12.459967613220215,267800,0.0,0.0
2023-12-08 00:00:00-05:00,12.422968330860106,12.478468811004063,12.145463283647643,12.404467582702637,222700,0.0,0.0
2023-12-11 00:00:00-05:00,12.395217038814186,12.413717786718202,12.24721458423891,12.256464958190918,169800,0.0,0.0
2023-12-12 00:00:00-05:00,12.284215068974357,12.284215068974357,12.145462989807129,12.145462989807129,135200,0.0,0.0
2023-12-13 00:00:00-05:00,12.145460960236472,12.515467030961915,12.025208766709687,12.385965347290039,624600,0.0,0.0
2023-12-14 00:00:00-05:00,12.552470120894348,12.97797762747539,12.552470120894348,12.866975784301758,424400,0.0,0.0
2023-12-15 00:00:00-05:00,12.913560303265918,12.913560303265918,12.606094645227587,12.69926643371582,561200,0.1,0.0
2023-12-18 00:00:00-05:00,12.73653550638658,12.73653550638658,12.168190060681235,12.196141242980957,353300,0.0,0.0
2023-12-19 00:00:00-05:00,12.242726687466721,12.457020558111308,12.233409330859905,12.38248348236084,213400,0.0,0.0
2023-12-20 00:00:00-05:00,12.307944765649324,12.56882449599408,12.121602101117357,12.130919456481934,319400,0.0,0.0
2023-12-21 00:00:00-05:00,12.261361687149195,12.33589877004264,12.056384264916163,12.112287521362305,226600,0.0,0.0
2023-12-22 00:00:00-05:00,12.140236957084104,12.30794581371991,12.130920489478108,12.177505493164062,134500,0.0,0.0
2023-12-26 00:00:00-05:00,12.168189169341687,12.261360066366526,12.065700027496764,12.224091529846191,153100,0.0,0.0
2023-12-27 00:00:00-05:00,12.270678165533338,12.587461189411062,12.224092269924489,12.49428939819336,202400,0.0,0.0
2023-12-28 00:00:00-05:00,12.438387075328384,12.559509160338003,12.41043500473965,12.503606796264648,179300,0.0,0.0
2023-12-29 00:00:00-05:00,12.503607275099743,12.531558458206831,12.326581042133302,12.335898399353027,193500,0.0,0.0
2024-01-02 00:00:00-05:00,12.307947256974176,12.49428995922488,12.270678716524035,12.345215797424316,184400,0.0,0.0
2024-01-03 00:00:00-05:00,12.279994633797939,12.36384906211584,12.140236957084104,12.177505493164062,203600,0.0,0.0
2024-01-04 00:00:00-05:00,12.224093613363392,12.419753685582142,12.177507712634709,12.279996871948242,180400,0.0,0.0
2024-01-05 00:00:00-05:00,12.224091427443485,12.40111764084611,12.140236998837189,12.186822891235352,274700,0.0,0.0
2024-01-08 00:00:00-05:00,12.186823377911308,12.438386673776279,12.168189553339102,12.354532241821289,194500,0.0,0.0
2024-01-09 00:00:00-05:00,12.326581221173141,12.410435660264458,12.205459129765797,12.391801834106445,209900,0.0,0.0
2024-01-10 00:00:00-05:00,12.391801988065328,12.587462052191965,12.37316727312369,12.457021713256836,227000,0.0,0.0
2024-01-11 00:00:00-05:00,12.391801988065328,12.522241438448342,12.326581374321707,12.457021713256836,178000,0.0,0.0
2024-01-12 00:00:00-05:00,12.587461372264835,12.689949633251477,12.466338397343131,12.550192832946777,138100,0.0,0.0
2024-01-16 00:00:00-05:00,12.531557143494762,12.661997465229891,12.457020070660972,12.559508323669434,216200,0.0,0.0
2024-01-17 00:00:00-05:00,12.44770406152418,12.540875856925577,12.112287197472915,12.345215797424316,233100,0.0,0.0
2024-01-18 00:00:00-05:00,12.345214885259173,12.382483422955609,12.224091915607746,12.354532241821289,203900,0.0,0.0
2024-01-19 00:00:00-05:00,12.410435854873258,12.503607652780666,12.289312873014474,12.466339111328125,243600,0.0,0.0
2024-01-22 00:00:00-05:00,12.438176032341802,12.64469694166003,12.438176032341802,12.578985214233398,200000,0.1,0.0
2024-01-23 00:00:00-05:00,12.607148377977136,12.663471695367047,12.456951671280057,12.550824165344238,185300,0.0,0.0
2024-01-24 00:00:00-05:00,12.607147684039615,12.672858515791907,12.410014293539803,12.494500160217285,229900,0.0,0.0
2024-01-25 00:00:00-05:00,12.60714899189707,12.691634867339063,12.428789722576633,12.522663116455078,271900,0.0,0.0
2024-01-26 00:00:00-05:00,12.541436755568775,12.635310145685857,12.503887578570543,12.532050132751465,173600,0.0,0.0
2024-01-29 00:00:00-05:00,12.53205063489153,12.53205063489153,12.372466402443994,12.522663116455078,172300,0.0,0.0
2024-01-30 00:00:00-05:00,12.513276001971626,12.513276001971626,12.306755065917969,12.306755065917969,145700,0.0,0.0
2024-01-31 00:00:00-05:00,12.410014710513432,12.428788850826491,12.01574791626653,12.03452205657959,305300,0.0,0.0
2024-02-01 00:00:00-05:00,12.119008649037072,12.212882041931152,11.884326062044897,12.212882041931152,227000,0.0,0.0
2024-02-02 00:00:00-05:00,12.0908454271765,12.156556256566962,11.856162870504386,11.893712043762207,163800,0.0,0.0
2024-02-05 00:00:00-05:00,11.82800298696149,11.837389610250481,11.499447000284711,11.583932876586914,278400,0.0,0.0
2024-02-06 00:00:00-05:00,11.546382129427002,11.781064689394043,11.53699461217002,11.73412799835205,190100,0.0,0.0
2024-02-07 00:00:00-05:00,11.734128046676247,11.828001429146827,11.668417216092596,11.715353012084961,159300,0.0,0.0
2024-02-08 00:00:00-05:00,11.68719286031443,11.940650488475107,11.640256163035449,11.931262969970703,162300,0.0,0.0
2024-02-09 00:00:00-05:00,11.968811962452184,12.09084701538086,11.80922773133338,12.09084701538086,184300,0.0,0.0
2024-02-12 00:00:00-05:00,12.09084674841344,12.250430976008605,12.09084674841344,12.147170066833496,256300,0.0,0.0
2024-02-13 00:00:00-05:00,11.884324864948189,11.884324864948189,11.499445604288425,11.574543952941895,308600,0.0,0.0
2024-02-14 00:00:00-05:00,11.696579341740037,11.705966859412095,11.527607604614822,11.602705955505371,197300,0.0,0.0
2024-02-15 00:00:00-05:00,11.640253180355591,12.006358251029821,11.640253180355591,11.987584114074707,197000,0.0,0.0
2024-02-16 00:00:00-05:00,11.893713340796273,12.015748391003097,11.677804899586352,11.921875,170300,0.0,0.0
2024-02-20 00:00:00-05:00,11.798870651544043,11.921874220279312,11.70425224410214,11.732637405395508,232600,0.1,0.0
2024-02-21 00:00:00-05:00,11.798872325064151,11.855642655703036,11.675868738882386,11.836719512939453,162900,0.0,0.0
2024-02-22 00:00:00-05:00,11.836718893771609,11.88402810172807,11.647482964293856,11.84618091583252,201400,0.0,0.0
2024-02-23 00:00:00-05:00,11.81779484964979,11.959722473519172,11.713715314024046,11.84618091583252,237700,0.0,0.0
2024-02-26 00:00:00-05:00,11.732638697513192,11.893489466470145,11.647483204254899,11.685330390930176,274900,0.0,0.0
2024-02-27 00:00:00-05:00,11.742099599639733,11.808331944416253,11.28793340286127,11.373089790344238,439900,0.0,0.0
2024-02-28 00:00:00-05:00,11.325780639065217,11.552863738519891,11.250086272580326,11.486631393432617,232400,0.0,0.0
2024-02-29 00:00:00-05:00,11.694790556641724,11.798870988267732,11.533939800808835,11.713714599609375,277300,0.0,0.0
2024-03-01 00:00:00-05:00,11.742099258169201,11.978644371032715,11.628557712276473,11.978644371032715,241000,0.0,0.0
2024-03-04 00:00:00-05:00,11.978646604456285,12.082727051024792,11.931337392593163,12.044878959655762,218500,0.0,0.0
2024-03-05 00:00:00-05:00,12.025954246401419,12.167880961114925,11.988107062321282,12.054339408874512,214000,0.0,0.0
2024-03-06 00:00:00-05:00,12.082724571228027,12.18680409408762,12.007029306373441,12.082724571228027,230700,0.0,0.0
2024-03-07 00:00:00-05:00,12.13949651304628,12.25303807196857,12.111111348902734,12.243576049804688,198700,0.0,0.0
2024-03-08 00:00:00-05:00,12.300344659467132,12.603122085410378,12.262497481224228,12.555813789367676,412200,0.0,0.0
2024-03-11 00:00:00-04:00,12.508507106518895,12.612586642030978,12.404426668658724,12.574739456176758,233500,0.0,0.0
2024-03-12 00:00:00-04:00,12.546354955953104,12.659896519521007,12.508507768097136,12.622049331665039,247000,0.0,0.0
2024-03-13 00:00:00-04:00,12.631510349852045,12.726127860794612,12.499044751714772,12.565277099609375,185900,0.0,0.0
2024-03-14 00:00:00-04:00,12.536891888861856,12.584201095327174,12.21519036771537,12.394965171813965,271700,0.0,0.0
2024-03-15 00:00:00-04:00,12.319271417968842,12.48012128423125,12.224653000310385,12.385503768920898,419000,0.0,0.0
2024-03-18 00:00:00-04:00,12.413887748538786,12.640970846429296,12.347655403907725,12.546353340148926,249000,0.0,0.0
2024-03-19 00:00:00-04:00,12.565277432680409,12.697743034328981,12.555816312979008,12.603124618530273,192500,0.0,0.0
2024-03-20 00:00:00-04:00,12.593591768314473,12.955860223981563,12.53639110303073,12.860526084899902,336100,0.1,0.0
2024-03-21 00:00:00-04:00,12.870058932863714,13.127460547924354,12.860525337674725,12.96539306640625,272800,0.0,0.0
2024-03-22 00:00:00-04:00,13.022591763200566,13.127459483428447,12.7461238893542,12.765191078186035,339200,0.0,0.0
2024-03-25 00:00:00-04:00,12.80332689819446,12.946327204002896,12.80332689819446,12.879593849182129,217700,0.0,0.0
2024-03-26 00:00:00-04:00,12.927259897388003,12.946326179038552,12.717525344189768,12.746125221252441,254100,0.0,0.0
2024-03-27 00:00:00-04:00,12.765192204892628,12.993993036027883,12.765192204892628,12.936792373657227,213400,0.0,0.0
2024-03-28 00:00:00-04:00,13.013058228315888,13.299059697886552,13.003525543029966,13.194192886352539,445100,0.0,0.0
2024-04-01 00:00:00-04:00,13.20372638248642,13.232326256478427,12.984458257418105,12.99399185180664,290300,0.0,0.0
2024-04-02 00:00:00-04:00,12.889125095877478,12.984458312647533,12.736590312532902,12.831924438476562,200900,0.0,0.0
2024-04-03 00:00:00-04:00,12.765191230456912,12.803324699401855,12.641257229092444,12.803324699401855,162000,0.0,0.0
2024-04-04 00:00:00-04:00,12.870059297042529,12.898659174245097,12.507790852173079,12.517324447631836,273500,0.0,0.0
2024-04-05 00:00:00-04:00,12.460123361827172,12.65079162784649,12.421989890458043,12.53639030456543,235800,0.0,0.0
2024-04-08 00:00:00-04:00,12.650792996219119,12.88912744534903,12.641259400052217,12.879593849182129,176100,0.0,0.0
2024-04-09 00:00:00-04:00,12.936793529532258,13.146528098065756,12.91772724648763,13.108394622802734,204500,0.0,0.0
2024-04-10 00:00:00-04:00,12.91772644213607,12.91772644213607,12.555457995107954,12.717525482177734,375100,0.0,0.0
2024-04-11 00:00:00-04:00,12.71752481562864,12.803325352424347,12.584057212927132,12.727058410644531,181400,0.0,0.0
2024-04-12 00:00:00-04:00,12.717523780311149,12.727057374550924,12.517322847143824,12.593589782714844,155200,0.0,0.0
2024-04-15 00:00:00-04:00,12.631724865615814,12.679391933735898,12.364790556986533,12.517324447631836,280900,0.0,0.0
2024-04-16 00:00:00-04:00,12.507791215786574,12.507791215786574,12.298056655465244,12.364790916442871,141900,0.0,0.0
2024-04-17 00:00:00-04:00,12.450591901042586,12.584058609381245,12.364791354725583,12.479191780090332,191100,0.0,0.0
2024-04-18 00:00:00-04:00,12.383122760337683,12.50801083893372,12.34469572970603,12.450369834899902,180700,0.1,0.0
2024-04-19 00:00:00-04:00,12.411943127839493,12.661719291543069,12.344696051524185,12.632898330688477,223500,0.0,0.0
2024-04-22 00:00:00-04:00,12.690539687892114,12.777000740506402,12.565651602579557,12.700146675109863,196400,0.0,0.0
2024-04-23 00:00:00-04:00,12.690538452378101,12.911493639838412,12.680931466095661,12.863460540771484,205800,0.0,0.0
2024-04-24 00:00:00-04:00,12.786607414228303,12.825034445984437,12.632898371031063,12.777000427246094,147500,0.0,0.0
2024-04-25 00:00:00-04:00,12.700146340132173,12.825034422150697,12.642505334518738,12.719359397888184,144600,0.0,0.0
2024-04-26 00:00:00-04:00,12.709753374183151,12.863462428744196,12.709753374183151,12.805821418762207,134300,0.0,0.0
2024-04-29 00:00:00-04:00,12.8058201429513,12.949921279290686,12.748180054884617,12.767393112182617,185600,0.0,0.0
2024-04-30 00:00:00-04:00,12.786607727035229,12.940315857820025,12.748180694339029,12.844247817993164,174600,0.0,0.0
2024-05-01 00:00:00-04:00,12.863461203259813,13.218911468462625,12.863461203259813,13.026776313781738,201500,0.0,0.0
2024-05-02 00:00:00-04:00,12.949920998072516,13.142057063916214,12.949920998072516,13.074809074401855,176900,0.0,0.0
2024-05-03 00:00:00-04:00,13.170877450749233,13.44947365407969,12.959528322513915,13.026776313781738,187100,0.0,0.0
2024-05-06 00:00:00-04:00,13.05559667967305,13.132450743439337,12.940315584023615,13.065203666687012,181900,0.0,0.0
2024-05-07 00:00:00-04:00,13.2285185371243,14.218015276985362,13.209304563450933,13.833744049072266,560200,0.0,0.0
2024-05-08 00:00:00-04:00,13.852958058380128,14.160374308563231,13.718462990838674,14.00666618347168,241600,0.0,0.0
2024-05-09 00:00:00-04:00,14.093125398595765,14.400541608767279,14.054698372324326,14.294867515563965,261800,0.0,0.0
2024-05-10 00:00:00-04:00,14.39093653231603,14.400543519201536,14.035486263106607,14.179588317871094,205300,0.0,0.0
2024-05-13 00:00:00-04:00,14.256443658055677,14.32369073993448,13.929813404062429,13.987454414367676,225400,0.0,0.0
2024-05-14 00:00:00-04:00,14.054700212775362,14.218015324858097,13.97784615016851,14.121947288513184,179000,0.0,0.0
2024-05-15 00:00:00-04:00,14.400542916376573,14.448576932620638,14.237227810850348,14.419756889343262,302900,0.0,0.0
2024-05-16 00:00:00-04:00,14.46811381356186,14.535811911760316,14.303703355950681,14.429429054260254,270700,0.1,0.0
2024-05-17 00:00:00-04:00,14.371400779381585,14.429428376768183,14.206990329489821,14.245675086975098,179600,0.0,0.0
2024-05-20 00:00:00-04:00,14.206990676434394,14.245675434864378,13.945868787611353,13.974882125854492,166300,0.0,0.0
2024-05-21 00:00:00-04:00,13.974881588167442,14.0812653614948,13.916854913913754,14.042580604553223,119200,0.0,0.0
2024-05-22 00:00:00-04:00,13.97488182975487,14.04258084731098,13.897512314534206,13.945868492126465,134000,0.0,0.0
2024-05-23 00:00:00-04:00,13.94586859612934,13.94586859612934,13.63639053293872,13.684745788574219,146100,0.0,0.0
2024-05-24 00:00:00-04:00,13.733101548020185,13.791129144258765,13.6267186976197,13.70408821105957,132400,0.0,0.0
2024-05-28 00:00:00-04:00,13.60737633884808,13.810471549382411,13.549349662876777,13.597705841064453,170600,0.0,0.0
2024-05-29 00:00:00-04:00,13.539679149188343,13.539679149188343,13.394611527231161,13.471981048583984,162600,0.0,0.0
2024-05-30 00:00:00-04:00,13.539678997250395,13.733102798461914,13.539678997250395,13.733102798461914,156500,0.0,0.0
2024-05-31 00:00:00-04:00,13.897512971194947,13.92652631019424,13.742773933442164,13.916855812072754,188800,0.0,0.0
2024-06-03 00:00:00-04:00,13.984554081457034,14.003896000253858,13.810472200698472,13.99422550201416,211400,0.0,0.0
2024-06-04 00:00:00-04:00,14.003895464097631,14.003895464097631,13.858827850564541,13.974882125854492,153800,0.0,0.0
2024-06-05 00:00:00-04:00,13.974881795877032,14.042580813269026,13.800800848211233,14.032909393310547,179900,0.0,0.0
2024-06-06 00:00:00-04:00,14.013566848545072,14.100607785369899,13.907183993713277,14.061923027038574,145000,0.0,0.0
2024-06-07 00:00:00-04:00,14.023238583521865,14.023238583521865,13.791130028323199,13.87817096710205,144000,0.0,0.0
2024-06-10 00:00:00-04:00,13.878171301000469,13.945869400649492,13.800801780739462,13.820143699645996,179700,0.0,0.0
2024-06-11 00:00:00-04:00,13.781458144479979,13.800800984588083,13.675075290837547,13.684745788574219,155500,0.0,0.0
2024-06-12 00:00:00-04:00,13.945868966513345,13.955540386824257,13.62671947479248,13.62671947479248,229400,0.0,0.0
2024-06-13 00:00:00-04:00,13.64606164941371,13.762115928372312,13.617048310253415,13.74277400970459,190100,0.0,0.0
2024-06-14 00:00:00-04:00,13.675075654029637,13.752445171882124,13.530007116318169,13.62671947479248,347000,0.0,0.0
2024-06-17 00:00:00-04:00,13.66540397262892,13.66540397262892,13.500993519754239,13.510664939880371,484600,0.0,0.0
2024-06-18 00:00:00-04:00,13.569110741967547,13.754187934405975,13.500923625623173,13.715224266052246,224000,0.1,0.0
2024-06-20 00:00:00-04:00,13.666519129867954,13.832114948753846,13.5983329440798,13.72496509552002,197500,0.0,0.0
2024-06-21 00:00:00-04:00,13.763929896861553,13.822374938361312,13.481443052366894,13.520406723022461,721100,0.0,0.0
2024-06-24 00:00:00-04:00,13.569110236186358,13.637296421021997,13.461959455482242,13.559369087219238,279700,0.0,0.0
2024-06-25 00:00:00-04:00,13.520405484434427,13.539886853493954,13.354809667076504,13.471700668334961,305700,0.0,0.0
2024-06-26 00:00:00-04:00,13.384033101154106,13.510665260092598,13.354810581081274,13.500924110412598,213100,0.0,0.0
2024-06-27 00:00:00-04:00,13.569111337042646,13.754188537597656,13.53014766698016,13.754188537597656,223700,0.0,0.0
2024-06-28 00:00:00-04:00,13.89056173728263,13.91978425735625,13.724965908586842,13.90030288696289,845700,0.0,0.0
2024-07-01 00:00:00-04:00,13.88082136990645,13.929526192085529,13.578852215569926,13.734707832336426,255200,0.0,0.0
2024-07-02 00:00:00-04:00,13.812634716190933,13.890562057495117,13.695743704234655,13.890562057495117,185400,0.0,0.0
2024-07-03 00:00:00-04:00,13.919783943227614,13.939266242148477,13.841856605478442,13.880820274353027,118700,0.0,0.0
2024-07-05 00:00:00-04:00,13.929525445914647,13.929525445914647,13.802893286619303,13.841856956481934,142100,0.0,0.0
2024-07-08 00:00:00-04:00,13.851598004674363,13.958747863769531,13.851598004674363,13.958747863769531,210900,0.0,0.0
2024-07-09 00:00:00-04:00,13.919783912195063,13.949006431544069,13.763929237044179,13.910042762756348,187500,0.0,0.0
2024-07-10 00:00:00-04:00,13.910042756530917,13.978229873604267,13.79315175022007,13.939266204833984,180900,0.0,0.0
2024-07-11 00:00:00-04:00,14.134085095710754,14.455535607748331,14.07563912580975,14.406830787658691,427400,0.0,0.0
2024-07-12 00:00:00-04:00,14.41657136517302,14.591907409981333,14.319161728860626,14.338644027709961,304800,0.0,0.0
2024-07-15 00:00:00-04:00,14.436053025677376,14.436053025677376,14.153566189445064,14.358125686645508,511200,0.0,0.0
2024-07-16 00:00:00-04:00,14.445794105529785,14.543203743332743,14.358125617300553,14.445794105529785,464800,0.0,0.0
2024-07-17 00:00:00-04:00,14.416572185158511,14.562685718970604,14.309421393326929,14.484758377075195,816000,0.0,0.0
2024-07-18 00:00:00-04:00,14.387348945924806,14.57242614144493,14.21201197092995,14.221753120422363,320500,0.0,0.0
2024-07-19 00:00:00-04:00,14.202271349227921,14.212012499082338,13.949007026816142,13.978230476379395,350300,0.0,0.0
2024-07-22 00:00:00-04:00,14.027275800687182,14.164605173018161,13.899755001032567,14.154796600341797,299900,0.1,0.0
2024-07-23 00:00:00-04:00,14.174414010406787,14.517739295959473,14.037084644574627,14.517739295959473,265700,0.0,0.0
2024-07-24 00:00:00-04:00,14.488312091233063,14.66487855703855,14.311744689941406,14.311744689941406,225100,0.0,0.0
2024-07-25 00:00:00-04:00,14.360792098381165,14.606024198135367,14.360792098381165,14.390219688415527,192000,0.0,0.0
2024-07-26 00:00:00-04:00,14.586404489270976,14.753162384033203,14.527549311993821,14.753162384033203,181500,0.0,0.0
2024-07-29 00:00:00-04:00,14.812018707991976,14.841446297050144,14.625641794489146,14.64526081085205,139500,0.0,0.0
2024-07-30 00:00:00-04:00,14.655069041565882,14.870873539091003,14.596213864822957,14.821826934814453,167700,0.0,0.0
2024-07-31 00:00:00-04:00,14.851255579369806,15.027822046519725,14.733544289441134,14.762971878051758,263800,0.0,0.0
2024-08-01 00:00:00-04:00,14.861064468544436,15.008204285704855,14.478503001996975,14.596214294433594,216500,0.0,0.0
2024-08-02 00:00:00-04:00,14.390219688415527,14.527550001052921,14.321554999839941,14.390219688415527,236800,0.0,0.0
2024-08-05 00:00:00-04:00,13.693760765574934,14.115560285067126,13.615286566900048,13.752616882324219,422000,0.0,0.0
2024-08-06 00:00:00-04:00,13.782042891119945,14.154795759786014,13.782042891119945,14.086130142211914,148200,0.0,0.0
2024-08-07 00:00:00-04:00,14.272507681540967,14.507930261056346,14.037085102025587,14.26269817352295,242300,0.0,0.0
2024-08-08 00:00:00-04:00,14.272508392791856,14.458884376991113,14.272508392791856,14.390219688415527,198500,0.0,0.0
2024-08-09 00:00:00-04:00,14.468693870940582,14.537358559447084,14.311745476933599,14.400029182434082,138300,0.0,0.0
2024-08-12 00:00:00-04:00,14.527549140880389,14.527549140880389,14.135177243214173,14.3313627243042,155600,0.0,0.0
2024-08-13 00:00:00-04:00,14.40002933547176,14.488313041910487,14.125368707554337,14.321555137634277,484400,0.0,0.0
2024-08-14 00:00:00-04:00,14.370600671401805,14.547168082580422,14.252889375778134,14.390219688415527,323200,0.0,0.0
2024-08-15 00:00:00-04:00,14.507930831343588,14.586405027600096,14.341172930426954,14.468693733215332,285600,0.0,0.0
2024-08-16 00:00:00-04:00,14.507931201354326,14.596214908266042,14.233271507451617,14.282318115234375,341900,0.0,0.0
2024-08-19 00:00:00-04:00,14.282317886928844,14.547168067944074,14.233271279930106,14.400029182434082,668700,0.0,0.0
2024-08-20 00:00:00-04:00,14.38040940272233,14.488312119493779,14.282317129413759,14.292125701904297,370300,0.0,0.0
2024-08-21 00:00:00-04:00,14.29212662042499,14.44028235653337,14.104461683273096,14.390896797180176,510800,0.1,0.0
2024-08-22 00:00:00-04:00,14.40077383332479,14.45015939177223,14.302002716429907,14.321757316589355,221400,0.0,0.0
2024-08-23 00:00:00-04:00,14.33163492720059,14.608192741766937,14.321757626906848,14.578561782836914,438500,0.0,0.0
2024-08-26 00:00:00-04:00,14.657578219496425,14.914382373993547,14.627947260731741,14.874874114990234,376200,0.0,0.0
2024-08-27 00:00:00-04:00,14.81561206968197,15.003276074772726,14.80573476890055,14.983522415161133,226100,0.0,0.0
2024-08-28 00:00:00-04:00,14.983522116369741,15.102046897529505,14.884750994427657,15.013153076171875,188600,0.0,0.0
2024-08-29 00:00:00-04:00,14.963767324702163,15.121801306187866,14.904505405852339,15.032907485961914,297500,0.0,0.0
2024-08-30 00:00:00-04:00,15.131676970944824,15.210693487089351,14.953890280595221,15.102046012878418,192400,0.0,0.0
2024-09-03 00:00:00-04:00,15.052661336558463,15.082293238311825,14.904505595596564,15.013153076171875,261800,0.0,0.0
2024-09-04 00:00:00-04:00,14.973644351975281,15.171185647789361,14.953890693369473,14.963767051696777,172300,0.0,0.0
2024-09-05 00:00:00-04:00,15.042784035974009,15.22057167868927,14.963767515200832,15.013153076171875,220800,0.0,0.0
2024-09-06 00:00:00-04:00,15.023030019018409,15.0822928791627,14.84524238053674,14.953890800476074,184700,0.0,0.0
2024-09-09 00:00:00-04:00,14.953890186479002,15.171185133533267,14.904504628711699,15.111923217773438,218500,0.0,0.0
2024-09-10 00:00:00-04:00,15.111923166206907,15.329219054470858,15.102045866296917,15.309464454650879,242600,0.0,0.0
2024-09-11 00:00:00-04:00,15.28971054561317,15.28971054561317,15.023030029653093,15.240325927734375,216600,0.0,0.0
2024-09-12 00:00:00-04:00,15.210694037035903,15.586022973268117,15.200817678624135,15.526761054992676,253000,0.0,0.0
2024-09-13 00:00:00-04:00,15.65516295533962,15.852703308639308,15.605777396039098,15.832950592041016,232000,0.0,0.0
2024-09-16 00:00:00-04:00,15.921845316732476,16.000861839330796,15.823074192508953,15.931720733642578,198900,0.0,0.0
2024-09-17 00:00:00-04:00,15.951475401948704,16.158894952075414,15.93172080024092,16.020614624023438,288400,0.0,0.0
2024-09-18 00:00:00-04:00,16.050246266468303,16.22803391115204,15.91196782455983,15.951475143432617,268200,0.0,0.0
2024-09-19 00:00:00-04:00,16.168770927780486,16.198400944011258,15.872457578156299,15.96135139465332,304900,0.0,0.0
2024-09-20 00:00:00-04:00,15.901720449006056,15.93153685727575,15.673133672503466,15.693010330200195,698800,0.1,0.0
2024-09-23 00:00:00-04:00,15.782457174700786,15.852026896227471,15.732764110260426,15.80233383178711,207500,0.0,0.0
2024-09-24 00:00:00-04:00,15.752642063053264,15.852027246312494,15.702948997515454,15.762579917907715,250800,0.0,0.0
2024-09-25 00:00:00-04:00,15.752642063053264,15.832150588787204,15.663194734648483,15.762579917907715,158200,0.0,0.0
2024-09-26 00:00:00-04:00,15.772518506406744,15.8122727687339,15.7128875868242,15.73276424407959,174300,0.0,0.0
2024-09-27 00:00:00-04:00,15.832151183089431,16.09055437533279,15.812273577001593,16.020984649658203,325000,0.0,0.0
2024-09-30 00:00:00-04:00,16.02098360017321,16.16012304240779,15.941475076663062,16.14024543762207,246600,0.0,0.0
2024-10-01 00:00:00-04:00,16.170062151481233,16.18993975664395,15.911658971264204,16.050798416137695,215300,0.0,0.0
2024-10-02 00:00:00-04:00,16.01104467311239,16.12036770731716,15.832150022699313,15.991167068481445,232100,0.0,0.0
2024-10-03 00:00:00-04:00,15.961351003456114,16.011045016098013,15.832150361852687,15.951412200927734,170400,0.0,0.0
2024-10-04 00:00:00-04:00,15.951412200927734,15.991167411041253,15.673133312664122,15.951412200927734,178700,0.0,0.0
2024-10-07 00:00:00-04:00,15.891781244491767,15.971289768901443,15.772518457877254,15.90172004699707,155900,0.0,0.0
2024-10-08 00:00:00-04:00,15.881842355765139,15.921597565570524,15.693009848271412,15.80233383178711,152800,0.0,0.0
2024-10-09 00:00:00-04:00,15.792395798651416,16.06073682709013,15.772518193973399,16.04085922241211,174100,0.0,0.0
