Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.766236330670175,16.766236330670175,16.434038022893837,16.463350296020508,380400,0.0,0.0
2023-11-08 00:00:00-05:00,16.678302176024914,16.678302176024914,16.336333094112977,16.66853141784668,297300,0.0,0.0
2023-11-09 00:00:00-05:00,16.678301125461356,16.91279371622363,16.531743489182617,16.746694564819336,261600,0.0,0.0
2023-11-10 00:00:00-05:00,16.776005201886765,16.91279206726633,16.678299499366528,16.815086364746094,452000,0.0,0.0
2023-11-13 00:00:00-05:00,16.756463593668038,16.96164575415541,16.600135215954452,16.717382431030273,290300,0.0,0.0
2023-11-14 00:00:00-05:00,16.932336978371943,17.254764556884766,16.87371429052824,17.254764556884766,355700,0.0,0.0
2023-11-15 00:00:00-05:00,17.18636965875139,17.469714179046765,17.117976218113935,17.293846130371094,510300,0.0,0.0
2023-11-16 00:00:00-05:00,17.313384504610013,17.655353546142578,17.0104984911755,17.655353546142578,505500,0.0,0.0
2023-11-17 00:00:00-05:00,17.68466699791122,17.968011516213853,17.557649011693698,17.674896240234375,902100,0.0,0.0
2023-11-20 00:00:00-05:00,17.127746433709955,17.215681387055106,16.44380832182134,16.551284790039062,747300,0.0,0.0
2023-11-21 00:00:00-05:00,16.561055416341308,16.64899036899017,16.33633172424899,16.45357894897461,477400,0.0,0.0
2023-11-22 00:00:00-05:00,16.512201516174073,17.078892394030603,16.512201516174073,16.961647033691406,367000,0.0,0.0
2023-11-24 00:00:00-05:00,17.030040870403713,17.362239171788474,17.020270112882812,17.12774658203125,178300,0.0,0.0
2023-11-27 00:00:00-05:00,17.09843536208908,17.235222248639694,16.961648475538468,17.049583435058594,444500,0.0,0.0
2023-11-28 00:00:00-05:00,17.010500684048647,17.127747919876143,16.922565723073426,16.99095916748047,403800,0.0,0.0
2023-11-29 00:00:00-05:00,17.020268667282004,17.293844263886932,16.971416747408153,17.039810180664062,595800,0.0,0.0
2023-11-30 00:00:00-05:00,17.14797098902218,17.275793338171173,17.010313987541995,17.128305435180664,394200,0.11,0.0
2023-12-01 00:00:00-05:00,17.088971550107676,17.31512163170915,16.813661342713043,17.19713020324707,487500,0.0,0.0
2023-12-04 00:00:00-05:00,17.15780295487788,17.580601090021833,17.15780295487788,17.38395118713379,657000,0.0,0.0
2023-12-05 00:00:00-05:00,17.383949432296905,17.68875797002096,17.22662877570319,17.521604537963867,328300,0.0,0.0
2023-12-06 00:00:00-05:00,17.62976406979236,17.87557784237639,17.5806001900294,17.688758850097656,565200,0.0,0.0
2023-12-07 00:00:00-05:00,17.757587190692032,18.150888869116212,17.649430401256843,18.14105796813965,512900,0.0,0.0
2023-12-08 00:00:00-05:00,18.121392874121405,18.318042780606653,17.944406645497413,18.082061767578125,427900,0.0,0.0
2023-12-11 00:00:00-05:00,18.121392760923445,18.141058314072243,17.531439294332166,17.708425521850586,374600,0.0,0.0
2023-12-12 00:00:00-05:00,17.70842424794163,17.875577686860964,17.56093636075639,17.787084579467773,429200,0.0,0.0
2023-12-13 00:00:00-05:00,17.728090363326306,17.728090363326306,17.167633373546725,17.44294548034668,929600,0.0,0.0
2023-12-14 00:00:00-05:00,17.403616541271226,17.4232802185482,16.331868300147626,16.823495864868164,945900,0.0,0.0
2023-12-15 00:00:00-05:00,16.951318128232536,16.951318128232536,16.42036133599972,16.636676788330078,2025700,0.0,0.0
2023-12-18 00:00:00-05:00,16.784166207749156,16.91199043583585,16.607179969112494,16.64651107788086,403000,0.0,0.0
2023-12-19 00:00:00-05:00,16.67600623295521,17.108639018599998,16.646509779090792,16.961151123046875,476400,0.0,0.0
2023-12-20 00:00:00-05:00,17.079142247260265,17.531438701937045,16.902156025722284,17.15780258178711,364000,0.0,0.0
2023-12-21 00:00:00-05:00,17.21679812888714,17.38395158161072,17.1872997988499,17.37411880493164,299800,0.0,0.0
2023-12-22 00:00:00-05:00,17.374118410677834,17.482277076282987,17.187299408835393,17.38395118713379,226100,0.0,0.0
2023-12-26 00:00:00-05:00,17.39378488498405,17.541272788815494,17.187300319291676,17.501941680908203,194700,0.0,0.0
2023-12-27 00:00:00-05:00,17.501939559920842,17.79691720724706,17.492108659545835,17.649429321289062,224900,0.0,0.0
2023-12-28 00:00:00-05:00,17.669092571061885,17.77725122667912,17.393782357360084,17.42327880859375,330300,0.0,0.0
2023-12-29 00:00:00-05:00,17.35445189378851,17.41344667383694,17.15780200182366,17.265958786010742,425500,0.0,0.0
2024-01-02 00:00:00-05:00,17.26595933822832,17.8460800075876,17.22663010874158,17.629764556884766,692100,0.0,0.0
2024-01-03 00:00:00-05:00,17.62976503730971,17.85591327039952,17.315123691200345,17.334787368774414,419800,0.0,0.0
2024-01-04 00:00:00-05:00,17.462612448411363,17.737924577531047,17.21679865022214,17.501941680908203,339500,0.0,0.0
2024-01-05 00:00:00-05:00,17.38395359787582,17.511775958708462,16.882493181543563,16.902158737182617,365000,0.0,0.0
2024-01-08 00:00:00-05:00,16.961150729052513,17.010312734624776,16.67600584558454,16.970983505249023,282200,0.0,0.0
2024-01-09 00:00:00-05:00,16.87265809580913,17.010313215632237,16.50885474330224,16.676006317138672,248100,0.0,0.0
2024-01-10 00:00:00-05:00,16.57768302220144,16.833329595396496,16.52851913769637,16.70550537109375,269200,0.0,0.0
2024-01-11 00:00:00-05:00,16.695671943693053,16.882490946712572,16.479356486530175,16.862825393676758,278000,0.0,0.0
2024-01-12 00:00:00-05:00,16.862826638528833,17.05947843258354,16.813664627720406,17.0201473236084,224500,0.0,0.0
2024-01-16 00:00:00-05:00,17.020146829205235,17.452779638312123,17.020146829205235,17.31512451171875,419800,0.0,0.0
2024-01-17 00:00:00-05:00,17.17746688714221,17.45277900576111,17.167634110540423,17.23646354675293,273700,0.0,0.0
2024-01-18 00:00:00-05:00,17.334787561950044,17.37411866835719,17.04964454213974,17.23646354675293,332200,0.0,0.0
2024-01-19 00:00:00-05:00,17.35445189378851,17.35445189378851,17.00048133808768,17.265958786010742,253000,0.0,0.0
2024-01-22 00:00:00-05:00,17.374119361209747,17.97390562996463,17.275793466681176,17.924741744995117,495900,0.0,0.0
2024-01-23 00:00:00-05:00,18.062397791716723,18.209885687999943,17.83624768364474,18.04273223876953,356300,0.0,0.0
2024-01-24 00:00:00-05:00,18.190220602925955,18.23938261114808,18.032899926122667,18.21971893310547,316300,0.0,0.0
2024-01-25 00:00:00-05:00,18.19021830601936,18.495026844410788,18.013232098111384,18.229549407958984,369600,0.0,0.0
2024-01-26 00:00:00-05:00,18.19021899895933,18.367205213609434,18.032898336028175,18.25904655456543,327500,0.0,0.0
2024-01-29 00:00:00-05:00,18.190219657909623,18.259047216009037,17.649430093919673,17.865745544433594,357400,0.0,0.0
2024-01-30 00:00:00-05:00,17.70842440200284,17.737922729860614,17.187298528977003,17.688758850097656,492800,0.0,0.0
2024-01-31 00:00:00-05:00,17.708425754098744,17.944406768748102,17.649430969289007,17.796918869018555,454300,0.0,0.0
2024-02-01 00:00:00-05:00,17.816584624122235,18.200053542842298,17.816584624122235,18.12139320373535,408200,0.0,0.0
2024-02-02 00:00:00-05:00,17.82641508992262,18.20005309810826,17.659261638978595,17.708425521850586,557000,0.0,0.0
2024-02-05 00:00:00-05:00,17.678927915670112,17.70842624660058,17.187300319291676,17.501941680908203,364000,0.0,0.0
2024-02-06 00:00:00-05:00,17.413447021276557,17.531438459137874,17.03981090630124,17.06930923461914,430100,0.0,0.0
2024-02-07 00:00:00-05:00,17.00048191273342,17.40361636160979,16.852992144511564,17.15780258178711,411200,0.0,0.0
2024-02-08 00:00:00-05:00,17.157801370439895,17.44294435968964,17.157801370439895,17.42327880859375,296200,0.0,0.0
2024-02-09 00:00:00-05:00,17.39378369260987,17.78708536766901,17.22663024628344,17.767419815063477,316200,0.0,0.0
2024-02-12 00:00:00-05:00,17.76741806205705,18.04273014514019,17.757585286724424,17.905073165893555,406500,0.0,0.0
2024-02-13 00:00:00-05:00,17.737923875944134,17.90507545170744,17.374118643833057,17.472444534301758,407200,0.0,0.0
2024-02-14 00:00:00-05:00,17.590433609979783,17.64943026785524,17.364285381021496,17.53143882751465,288300,0.0,0.0
2024-02-15 00:00:00-05:00,17.511771213025295,17.61009708916369,17.197129909710515,17.393781661987305,442700,0.0,0.0
2024-02-16 00:00:00-05:00,17.383951842960435,17.551105298196994,17.22663116455078,17.22663116455078,386100,0.0,0.0
2024-02-20 00:00:00-05:00,17.285626956960122,17.285626956960122,16.80383211684053,16.87265968322754,466200,0.0,0.0
2024-02-21 00:00:00-05:00,16.94148485556596,17.138136624948455,16.607177972861873,16.69567108154297,413300,0.0,0.0
2024-02-22 00:00:00-05:00,16.74483641259093,17.157803663750983,15.850074347645885,16.754669189453125,833500,0.0,0.0
2024-02-23 00:00:00-05:00,16.7546689033573,17.1578033707714,16.5580171202922,17.138137817382812,433800,0.0,0.0
2024-02-26 00:00:00-05:00,17.098808005379063,17.79692020025398,17.049645993595288,17.48227882385254,766100,0.0,0.0
2024-02-27 00:00:00-05:00,17.511774021437073,17.511774021437073,16.77433264524875,17.088973999023438,532500,0.0,0.0
2024-02-28 00:00:00-05:00,17.12830550033457,17.482277969186608,17.04964516007972,17.31512451171875,490200,0.0,0.0
2024-02-29 00:00:00-05:00,17.443748446344788,17.720791088157124,17.38438283995593,17.62184715270996,467900,0.11,0.0
2024-03-01 00:00:00-05:00,17.62184743011756,17.671320342219257,17.226073569297135,17.344806671142578,405600,0.0,0.0
2024-03-04 00:00:00-05:00,17.394276408302417,17.74057921858208,17.13702294601462,17.404170989990234,330100,0.0,0.0
2024-03-05 00:00:00-05:00,17.483326121261435,17.572375471112224,17.057868535796224,17.07765769958496,403000,0.0,0.0
2024-03-06 00:00:00-05:00,17.226073989657895,17.483327477268478,17.097448189451942,17.32501792907715,561300,0.0,0.0
2024-03-07 00:00:00-05:00,17.364592560354883,17.38438172361327,17.097446405160586,17.275543212890625,340900,0.0,0.0
2024-03-08 00:00:00-05:00,17.414068329481946,17.473433941811884,17.07766004761432,17.364595413208008,363700,0.0,0.0
2024-03-11 00:00:00-04:00,17.582272233795926,17.730687206222814,17.33491331735152,17.463539123535156,526400,0.0,0.0
2024-03-12 00:00:00-04:00,17.40417344818283,17.552588420065483,17.255758476300183,17.33491325378418,494600,0.0,0.0
2024-03-13 00:00:00-04:00,17.384384114440355,17.671321359553218,17.35470225266919,17.562482833862305,430000,0.0,0.0
2024-03-14 00:00:00-04:00,17.48332627907337,17.54269188377691,17.265651137028016,17.513010025024414,481300,0.0,0.0
2024-03-15 00:00:00-04:00,17.384384345760896,17.542693901309413,17.30522956798664,17.463539123535156,4786100,0.0,0.0
2024-03-18 00:00:00-04:00,17.453643209254757,17.592165475193934,17.21617889404297,17.21617889404297,441400,0.0,0.0
2024-03-19 00:00:00-04:00,17.305227623597894,17.315122205607782,16.939137525224805,17.15681266784668,318200,0.0,0.0
2024-03-20 00:00:00-04:00,17.166708536362126,17.60206074143055,16.820405688857672,17.582271575927734,448200,0.0,0.0
2024-03-21 00:00:00-04:00,17.59216622660081,17.740581194047536,17.38438376241643,17.71089744567871,599200,0.0,0.0
2024-03-22 00:00:00-04:00,17.661425997069923,17.73068618774414,17.45364353784862,17.73068618774414,408600,0.0,0.0
2024-03-25 00:00:00-04:00,17.74058017692119,17.859311389191838,17.414066512379023,17.493221282958984,416500,0.0,0.0
2024-03-26 00:00:00-04:00,17.631741234431498,17.631741234431498,17.453642533122323,17.513010025024414,388500,0.0,0.0
2024-03-27 00:00:00-04:00,17.513010025024414,17.661424980382545,17.404171510402463,17.513010025024414,482500,0.0,0.0
2024-03-28 00:00:00-04:00,17.602058523426848,17.70100056407602,17.354699647407013,17.374486923217773,425100,0.0,0.0
2024-04-01 00:00:00-04:00,17.40417107159347,17.720790138294216,17.374487326390838,17.53279685974121,486300,0.0,0.0
2024-04-02 00:00:00-04:00,17.53279730179323,17.621846652447818,17.097447017702525,17.513010025024414,642600,0.0,0.0
2024-04-03 00:00:00-04:00,17.5426924587093,17.592165370249102,17.23596795595698,17.26565170288086,319700,0.0,0.0
2024-04-04 00:00:00-04:00,17.315123256101074,17.404172612394056,17.166708291345653,17.19639015197754,288100,0.0,0.0
2024-04-05 00:00:00-04:00,17.19639089364764,17.3744896139149,17.166709031735596,17.20628547668457,650800,0.0,0.0
2024-04-08 00:00:00-04:00,17.156814448698665,17.245863808832294,17.087554254638896,17.20628547668457,428200,0.0,0.0
2024-04-09 00:00:00-04:00,17.295333921674292,17.681215090901567,17.295333921674292,17.602060317993164,584500,0.0,0.0
2024-04-10 00:00:00-04:00,17.453643056401425,17.66142550989119,17.315122678873987,17.443748474121094,529400,0.0,0.0
2024-04-11 00:00:00-04:00,17.54269308604056,17.681215356106982,17.32501792907715,17.32501792907715,411300,0.0,0.0
2024-04-12 00:00:00-04:00,17.315122353456324,17.3250169355507,16.909453923579807,16.929243087768555,581100,0.0,0.0
2024-04-15 00:00:00-04:00,17.038079538596396,17.146918053300084,16.573045508205393,16.67198944091797,541200,0.0,0.0
2024-04-16 00:00:00-04:00,16.671989019501382,16.820403971219502,16.385051810607653,16.6917781829834,512900,0.0,0.0
2024-04-17 00:00:00-04:00,16.820403646614967,16.88966383026692,16.612623095659103,16.662094116210938,493700,0.0,0.0
2024-04-18 00:00:00-04:00,16.71156669783125,16.9985039279911,16.61262464748516,16.810510635375977,855800,0.0,0.0
2024-04-19 00:00:00-04:00,16.810509118168767,17.14691734313965,16.810509118168767,17.14691734313965,756800,0.0,0.0
2024-04-22 00:00:00-04:00,17.186496809676466,17.493221310252558,17.16670764520095,17.315122604370117,690800,0.0,0.0
2024-04-23 00:00:00-04:00,17.394277737535866,17.829629929076084,17.384383155091925,17.651531219482422,800400,0.0,0.0
2024-04-24 00:00:00-04:00,17.730685059052334,18.23529741395465,17.710895895205528,18.22540283203125,641500,0.0,0.0
2024-04-25 00:00:00-04:00,18.28476988929797,18.57170712628134,18.096778479410954,18.42329216003418,714000,0.0,0.0
2024-04-26 00:00:00-04:00,18.33424337402403,18.90811597867029,18.33424337402403,18.660757064819336,494800,0.0,0.0
2024-04-29 00:00:00-04:00,18.878431641485292,18.878431641485292,18.373819246486004,18.42329216003418,588000,0.0,0.0
2024-04-30 00:00:00-04:00,18.34413657984253,18.34413657984253,18.07698852001214,18.106670379638672,430300,0.0,0.0
2024-05-01 00:00:00-04:00,18.007727492766236,18.245191794714106,17.908783561821657,18.14624786376953,438700,0.0,0.0
2024-05-02 00:00:00-04:00,19.511669642169572,23.92455346500185,19.491882364146885,23.85529327392578,2183300,0.0,0.0
2024-05-03 00:00:00-04:00,24.2015940701539,24.399481946668757,23.172582018993126,24.082862854003906,1290800,0.0,0.0
2024-05-06 00:00:00-04:00,23.795925204134793,24.310432164284393,23.56835547117584,24.102651596069336,758800,0.0,0.0
2024-05-07 00:00:00-04:00,23.993812938218728,24.082862291851924,23.6277209413713,23.667299270629883,694300,0.0,0.0
2024-05-08 00:00:00-04:00,23.677194276038815,24.191701242402566,23.489200983098478,23.647510528564453,468900,0.0,0.0
2024-05-09 00:00:00-04:00,23.667298527926995,23.795924319583758,23.350679452588608,23.65740394592285,400200,0.0,0.0
2024-05-10 00:00:00-04:00,23.53867308055304,23.58814410409878,22.9549059441601,23.508989334106445,438700,0.0,0.0
2024-05-13 00:00:00-04:00,23.687088558504897,23.815714354867314,23.360574889217176,23.617828369140625,343800,0.0,0.0
2024-05-14 00:00:00-04:00,23.72666470677772,23.805819477527322,23.340785435273215,23.410045623779297,309200,0.0,0.0
2024-05-15 00:00:00-04:00,23.71677035335766,23.746454100374628,23.251736306616824,23.31110191345215,428200,0.0,0.0
2024-05-16 00:00:00-04:00,23.202264716074936,23.72666435685777,23.202264716074936,23.558460235595703,282600,0.0,0.0
2024-05-17 00:00:00-04:00,23.61782961263166,23.61782961263166,23.24184301171741,23.251737594604492,289000,0.0,0.0
2024-05-20 00:00:00-04:00,23.311101839301664,23.380362028255668,23.172581461393655,23.182476043701172,248500,0.0,0.0
2024-05-21 00:00:00-04:00,23.093426718791854,23.182476072471403,22.836173240073002,23.004377365112305,307800,0.0,0.0
2024-05-22 00:00:00-04:00,23.034060689315933,23.241841252622304,22.697652445411595,23.024166107177734,310000,0.0,0.0
2024-05-23 00:00:00-04:00,23.02416734260422,23.02416734260422,22.519554949671317,22.6580753326416,547800,0.0,0.0
2024-05-24 00:00:00-04:00,22.73723022887508,23.093427658081055,22.598709845161064,23.093427658081055,240600,0.0,0.0
2024-05-28 00:00:00-04:00,23.024167204450634,23.56835603759599,22.994483456621396,23.37047004699707,375500,0.0,0.0
2024-05-29 00:00:00-04:00,23.1330041051162,23.26163179332526,22.569026100257652,22.608604431152344,353800,0.0,0.0
2024-05-30 00:00:00-04:00,22.737229060680093,22.826278413406403,22.450293725272,22.618497848510742,403300,0.0,0.0
2024-05-31 00:00:00-04:00,22.76762918480866,23.13549128288998,22.25063452124919,22.36994171142578,585600,0.11,0.0
2024-06-03 00:00:00-04:00,22.58867079117291,22.76763063971201,22.101503368107345,22.459423065185547,390800,0.0,0.0
2024-06-04 00:00:00-04:00,22.469364853271298,22.48924970172877,21.962312595546837,22.220809936523438,337800,0.0,0.0
2024-06-05 00:00:00-04:00,22.200924757308112,22.200924757308112,21.783352427539917,21.922542572021484,362200,0.0,0.0
2024-06-06 00:00:00-04:00,21.7634679545575,21.95237022269859,21.624277807676442,21.733642578125,449600,0.0,0.0
2024-06-07 00:00:00-04:00,21.624278332060594,21.703815831681897,21.246475682940297,21.51491355895996,352600,0.0,0.0
2024-06-10 00:00:00-04:00,21.435376119836963,21.76346854374128,21.0476310451292,21.385665893554688,330700,0.0,0.0
2024-06-11 00:00:00-04:00,21.385664189899977,21.594449399241284,21.156994133100422,21.22658920288086,419200,0.0,0.0
2024-06-12 00:00:00-04:00,21.495029172007996,21.654104160636077,21.276299640401803,21.425432205200195,350900,0.0,0.0
2024-06-13 00:00:00-04:00,21.166937182688397,21.30612732636481,20.71953758326638,21.107282638549805,363700,0.0,0.0
2024-06-14 00:00:00-04:00,20.90843988842116,20.90843988842116,20.4809251361996,20.620115280151367,315700,0.0,0.0
2024-06-17 00:00:00-04:00,20.510749981356422,20.590287475317304,20.113062511552013,20.480924606323242,545800,0.0,0.0
2024-06-18 00:00:00-04:00,20.560462100284123,20.659884441816086,20.39144468857682,20.480924606323242,368100,0.0,0.0
2024-06-20 00:00:00-04:00,20.31190808092079,20.63005807064671,20.11306338918033,20.43121337890625,427300,0.0,0.0
2024-06-21 00:00:00-04:00,20.451098386080726,20.86867072491796,20.401388160921535,20.759305953979492,2233800,0.0,0.0
2024-06-24 00:00:00-04:00,20.71953737434334,21.196762344699124,20.679767678651956,20.90843963623047,351200,0.0,0.0
2024-06-25 00:00:00-04:00,20.858728035309824,20.87861288364999,20.610173120028275,20.68971061706543,314000,0.0,0.0
2024-06-26 00:00:00-04:00,20.610172445225217,21.017802341234756,20.48092472789289,20.938264846801758,351000,0.0,0.0
2024-06-27 00:00:00-04:00,21.06751434650883,21.06751434650883,20.729479522916076,20.838842391967773,272200,0.0,0.0
2024-06-28 00:00:00-04:00,20.779189877336034,21.6541042132393,20.779189877336034,21.296184539794922,1945300,0.0,0.0
2024-07-01 00:00:00-04:00,21.266358115142786,21.385665309816673,20.202543372621687,20.65988540649414,678300,0.0,0.0
2024-07-02 00:00:00-04:00,20.630058291138553,21.097340856502328,20.620115866812917,20.987977981567383,453700,0.0,0.0
2024-07-03 00:00:00-04:00,21.097340478606974,21.23653252034917,20.938265484893186,21.176877975463867,168600,0.0,0.0
2024-07-05 00:00:00-04:00,21.137109867598564,21.514912498089945,21.137109867598564,21.23653221130371,263600,0.0,0.0
2024-07-08 00:00:00-04:00,21.39560805551033,21.495030403178355,21.22659063337176,21.316070556640625,412700,0.0,0.0
2024-07-09 00:00:00-04:00,21.266358495107536,21.29618576838981,20.75930622725021,20.828903198242188,306700,0.0,0.0
2024-07-10 00:00:00-04:00,20.918383278018993,20.948208655200496,20.580348430255768,20.799076080322266,242800,0.0,0.0
2024-07-11 00:00:00-04:00,21.206705312145434,21.554682573069744,21.107282966692274,21.405550003051758,306500,0.0,0.0
2024-07-12 00:00:00-04:00,21.673988245650047,21.843005666948425,21.55468294610034,21.574567794799805,417100,0.0,0.0
2024-07-15 00:00:00-04:00,21.813179282119115,22.240694027782183,21.634219444741692,21.882774353027344,537000,0.0,0.0
2024-07-16 00:00:00-04:00,22.131330521515697,23.234914983967816,22.091560823690166,23.075838088989258,600800,0.0,0.0
2024-07-17 00:00:00-04:00,23.075838040405877,23.761850155863435,23.036070238987637,23.205087661743164,491600,0.0,0.0
2024-07-18 00:00:00-04:00,23.07583709861606,23.672369266131973,23.07583709861606,23.38404655456543,471300,0.0,0.0
2024-07-19 00:00:00-04:00,23.413872239852033,23.682312003231374,23.29456694256578,23.324392318725586,310100,0.0,0.0
2024-07-22 00:00:00-04:00,23.374103871011343,23.69225385113446,23.046011466968945,23.6723690032959,385300,0.0,0.0
2024-07-23 00:00:00-04:00,23.592832719494567,24.20924975987186,23.294567571897414,23.92092514038086,471900,0.0,0.0
2024-07-24 00:00:00-04:00,23.821502210599576,24.37826658712394,23.652486688393108,23.910982131958008,401600,0.0,0.0
2024-07-25 00:00:00-04:00,23.980578319629924,24.368323368662413,23.861271129599608,24.060115814208984,385900,0.0,0.0
2024-07-26 00:00:00-04:00,24.517456013130893,24.87537568805421,24.25895868083333,24.646705627441406,426800,0.0,0.0
2024-07-29 00:00:00-04:00,24.756068497638616,24.90520106341551,24.38820829514384,24.646705627441406,312400,0.0,0.0
2024-07-30 00:00:00-04:00,24.855490958336556,25.203468211017963,24.60693604875319,25.104045867919922,387900,0.0,0.0
2024-07-31 00:00:00-04:00,25.044393101620944,25.13387302035177,24.427976094400066,24.646705627441406,535400,0.0,0.0
2024-08-01 00:00:00-04:00,25.471907613668648,26.247397707119354,24.010403552029807,24.447860717773438,613600,0.0,0.0
2024-08-02 00:00:00-04:00,23.702196069438592,24.0601157421339,23.30450859773461,23.831443786621094,418400,0.0,0.0
2024-08-05 00:00:00-04:00,22.48924901999194,22.86705164761367,21.872832010760902,22.827281951904297,532800,0.0,0.0
2024-08-06 00:00:00-04:00,22.77757306014444,23.334335558359182,22.51907571189242,22.81734275817871,424000,0.0,0.0
2024-08-07 00:00:00-04:00,22.996300507644715,23.27468270245987,21.77341074872461,21.902660369873047,355800,0.0,0.0
2024-08-08 00:00:00-04:00,22.230752625468995,22.65826739077779,22.121387853974127,22.648324966430664,374200,0.0,0.0
2024-08-09 00:00:00-04:00,22.538960134364142,22.857110127323068,22.09156052156344,22.419652938842773,289400,0.0,0.0
2024-08-12 00:00:00-04:00,22.320232116177312,22.449479837540814,22.04184992881749,22.250635147094727,266700,0.0,0.0
2024-08-13 00:00:00-04:00,22.4793076514953,22.558845150324967,22.210867881823848,22.389827728271484,241300,0.0,0.0
2024-08-14 00:00:00-04:00,22.49919086690336,22.58867079117291,22.190983292376895,22.459423065185547,209300,0.0,0.0
2024-08-15 00:00:00-04:00,22.807399374901212,22.94658951952278,22.53895961342519,22.638381958007812,259700,0.0,0.0
2024-08-16 00:00:00-04:00,22.658267070213068,22.976417059525872,22.51907502764608,22.707977294921875,180000,0.0,0.0
2024-08-19 00:00:00-04:00,22.59861299968011,22.847167921092318,22.53896034951178,22.618497848510742,254700,0.0,0.0
2024-08-20 00:00:00-04:00,22.727862136364436,22.777572361057995,22.20092503152451,22.35005760192871,274600,0.0,0.0
2024-08-21 00:00:00-04:00,22.4395371051338,22.80739920850868,22.330172337258446,22.6682071685791,251100,0.0,0.0
2024-08-22 00:00:00-04:00,22.618497219499456,22.906821830554733,22.489249498341803,22.737804412841797,664200,0.0,0.0
2024-08-23 00:00:00-04:00,22.230752719933317,23.10566520663935,22.230752719933317,22.747745513916016,521600,0.0,0.0
2024-08-26 00:00:00-04:00,22.94658967618251,23.05595444560239,22.56878703977744,22.60855484008789,380500,0.0,0.0
2024-08-27 00:00:00-04:00,22.489249967717,22.578727994186877,22.270520424744838,22.2904052734375,285900,0.0,0.0
2024-08-28 00:00:00-04:00,22.340114286505024,22.538958969993736,21.91260144075414,22.399768829345703,281500,0.0,0.0
2024-08-29 00:00:00-04:00,22.588670684034238,22.68809303234257,22.10150326327932,22.360000610351562,387800,0.0,0.0
2024-08-30 00:00:00-04:00,22.540000915527344,22.75,22.190000534057617,22.440000534057617,276200,0.13,0.0
2024-09-03 00:00:00-04:00,22.209999084472656,22.389999389648438,21.610000610351562,21.670000076293945,579700,0.0,0.0
2024-09-04 00:00:00-04:00,21.719999313354492,22.290000915527344,21.639999389648438,21.969999313354492,549600,0.0,0.0
2024-09-05 00:00:00-04:00,21.979999542236328,22.190000534057617,21.68000030517578,21.790000915527344,373900,0.0,0.0
2024-09-06 00:00:00-04:00,21.860000610351562,21.950000762939453,21.25,21.329999923706055,303400,0.0,0.0
2024-09-09 00:00:00-04:00,21.200000762939453,21.309999465942383,20.809999465942383,21.1299991607666,643300,0.0,0.0
2024-09-10 00:00:00-04:00,21.1299991607666,21.34000015258789,20.90999984741211,21.309999465942383,476600,0.0,0.0
2024-09-11 00:00:00-04:00,21.200000762939453,21.270000457763672,20.639999389648438,21.200000762939453,381500,0.0,0.0
2024-09-12 00:00:00-04:00,21.360000610351562,21.739999771118164,21.229999542236328,21.709999084472656,409000,0.0,0.0
2024-09-13 00:00:00-04:00,21.81999969482422,22.299999237060547,21.729999542236328,22.170000076293945,388200,0.0,0.0
2024-09-16 00:00:00-04:00,22.31999969482422,22.700000762939453,22.15999984741211,22.219999313354492,460500,0.0,0.0
2024-09-17 00:00:00-04:00,22.3700008392334,22.56999969482422,21.90999984741211,21.920000076293945,416100,0.0,0.0
2024-09-18 00:00:00-04:00,21.8700008392334,22.15999984741211,21.670000076293945,21.90999984741211,381100,0.0,0.0
2024-09-19 00:00:00-04:00,22.25,22.360000610351562,21.84000015258789,22.350000381469727,284100,0.0,0.0
2024-09-20 00:00:00-04:00,22.200000762939453,22.639999389648438,22.010000228881836,22.229999542236328,2494400,0.0,0.0
2024-09-23 00:00:00-04:00,22.420000076293945,22.510000228881836,21.899999618530273,22.020000457763672,333200,0.0,0.0
2024-09-24 00:00:00-04:00,22.0,22.170000076293945,21.75,21.989999771118164,252900,0.0,0.0
2024-09-25 00:00:00-04:00,22.059999465942383,22.25,21.790000915527344,21.90999984741211,304000,0.0,0.0
2024-09-26 00:00:00-04:00,22.1299991607666,22.270000457763672,21.84000015258789,21.84000015258789,298600,0.0,0.0
2024-09-27 00:00:00-04:00,22.06999969482422,22.479999542236328,21.989999771118164,22.170000076293945,219700,0.0,0.0
2024-09-30 00:00:00-04:00,22.059999465942383,22.329999923706055,22.030000686645508,22.239999771118164,287400,0.0,0.0
2024-10-01 00:00:00-04:00,22.25,22.25,21.459999084472656,21.610000610351562,563900,0.0,0.0
2024-10-02 00:00:00-04:00,21.530000686645508,21.75,21.170000076293945,21.260000228881836,406500,0.0,0.0
2024-10-03 00:00:00-04:00,21.110000610351562,21.360000610351562,20.8799991607666,21.0,248600,0.0,0.0
2024-10-04 00:00:00-04:00,21.280000686645508,21.780000686645508,21.270000457763672,21.579999923706055,342100,0.0,0.0
2024-10-07 00:00:00-04:00,21.510000228881836,21.520000457763672,21.209999084472656,21.350000381469727,244200,0.0,0.0
2024-10-08 00:00:00-04:00,21.3700008392334,21.389999389648438,21.15999984741211,21.25,178200,0.0,0.0
2024-10-09 00:00:00-04:00,21.260000228881836,21.43000030517578,21.079999923706055,21.219999313354492,185900,0.0,0.0
2024-10-10 00:00:00-04:00,21.0,21.0,20.65999984741211,20.790000915527344,230000,0.0,0.0
