Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,111.05753944277764,111.05753944277764,109.3429716920759,110.64339447021484,569892,0.0,0.0
2023-11-07 00:00:00-05:00,110.35349393392559,110.85875080477665,109.56661091502967,110.47773742675781,453783,0.0,0.0
2023-11-08 00:00:00-05:00,110.72622335988336,110.76763785710042,109.34297158854164,109.84822845458984,572525,0.0,0.0
2023-11-09 00:00:00-05:00,110.52744097486199,110.52744097486199,108.9536824137806,109.53348541259766,552296,0.0,0.0
2023-11-10 00:00:00-05:00,109.90621170353862,111.2728977127122,108.64721095431432,110.94158172607422,595148,0.0,0.0
2023-11-13 00:00:00-05:00,110.6516873736889,110.97472048149332,109.9062187913863,110.89189147949219,531588,0.0,0.0
2023-11-14 00:00:00-05:00,111.87754880599205,114.44526281765499,111.87754880599205,113.51757049560547,709342,0.0,0.0
2023-11-15 00:00:00-05:00,113.16140795047357,114.44526498056881,111.8278535217021,113.47615814208984,532785,0.0,0.0
2023-11-16 00:00:00-05:00,113.8488880414216,115.32325175879227,108.56438288101627,110.24581909179688,2100855,0.0,0.0
2023-11-17 00:00:00-05:00,111.0409723610477,112.12603974091846,110.04701687408814,112.08462524414062,1545447,0.0,0.0
2023-11-20 00:00:00-05:00,112.13433073401576,114.26304358633615,110.33693387983206,113.4595947265625,1107464,0.0,0.0
2023-11-21 00:00:00-05:00,109.33468664457757,109.62458811967596,103.53663444973476,103.60289764404297,3003632,0.0,0.0
2023-11-22 00:00:00-05:00,102.36047409634848,103.62775782795802,99.9832666084699,102.67522430419922,1943090,0.0,0.0
2023-11-24 00:00:00-05:00,103.13905680462229,103.18047130167555,101.83035113344738,102.18651580810547,634171,0.0,0.0
2023-11-27 00:00:00-05:00,101.68954945236463,102.25279421872541,101.05176615002233,101.39136505126953,1217828,0.0,0.0
2023-11-28 00:00:00-05:00,101.37479717025266,103.64431929629257,101.02691537611614,102.75804901123047,2377601,0.0,0.0
2023-11-29 00:00:00-05:00,102.92370378518473,104.53887677167131,102.87400638757875,104.53059387207031,1847570,0.0,0.0
2023-11-30 00:00:00-05:00,104.66312550196065,106.03808690451544,104.32352660132965,105.34232330322266,2605749,0.0,0.0
2023-12-01 00:00:00-05:00,105.06898622885659,107.70295596360175,104.97787432987865,107.31365966796875,1163723,0.0,0.0
2023-12-04 00:00:00-05:00,107.43789097088147,108.1253715851309,106.56818657936108,107.10657501220703,1365418,0.0,0.0
2023-12-05 00:00:00-05:00,106.8746659168869,107.01547521523355,104.67968987836748,105.72333526611328,1262955,0.0,0.0
2023-12-06 00:00:00-05:00,105.83928740892742,107.25567074342966,105.64878072638446,106.68415069580078,1108901,0.0,0.0
2023-12-07 00:00:00-05:00,106.65930364565625,106.80839583429726,104.87018981767244,106.32798767089844,1347224,0.0,0.0
2023-12-08 00:00:00-05:00,106.81667764816886,106.84152634602319,105.36716270904213,105.43342590332031,944553,0.0,0.0
2023-12-11 00:00:00-05:00,105.62393270618233,106.92435545965212,105.3837286266526,106.22859191894531,775177,0.0,0.0
2023-12-12 00:00:00-05:00,106.45223045783015,106.71728323588452,105.63221586143287,106.51849365234375,948024,0.0,0.0
2023-12-13 00:00:00-05:00,106.51849414832535,107.33850118424922,106.01322972351495,106.83324432373047,948503,0.0,0.0
2023-12-14 00:00:00-05:00,107.64497037927154,108.83771547162443,106.31142355970321,106.76698303222656,970169,0.0,0.0
2023-12-15 00:00:00-05:00,105.8144454874318,106.62617722932347,104.62170792034661,105.019287109375,1515522,0.0,0.0
2023-12-18 00:00:00-05:00,105.82273031178381,105.82273031178381,104.439486024799,104.68797302246094,820544,0.0,0.0
2023-12-19 00:00:00-05:00,105.01928742464999,106.89123034290377,104.53059633666884,106.63446044921875,1036004,0.0,0.0
2023-12-20 00:00:00-05:00,106.24516116732053,107.09001692275417,104.43948149827838,104.48089599609375,794329,0.0,0.0
2023-12-21 00:00:00-05:00,104.96958047781995,105.82271907923626,104.5554355256761,105.64049530029297,475927,0.0,0.0
2023-12-22 00:00:00-05:00,106.17890065257497,106.84153263435705,105.65707040262956,106.07949829101562,375020,0.0,0.0
2023-12-26 00:00:00-05:00,105.79787810148528,106.52678083473306,105.56595691136296,106.17061614990234,1578604,0.0,0.0
2023-12-27 00:00:00-05:00,106.39426248101758,107.81892132800756,106.19547287446083,107.81063842773438,821980,0.0,0.0
2023-12-28 00:00:00-05:00,107.60355735141054,108.09224842861009,107.23910976841428,107.71123504638672,602211,0.0,0.0
2023-12-29 00:00:00-05:00,107.67810917295373,108.38216324183058,107.09830616917819,107.512451171875,641951,0.0,0.0
2024-01-02 00:00:00-05:00,106.88294376659925,107.50416122995273,105.70676447169156,105.99666595458984,757462,0.0,0.0
2024-01-03 00:00:00-05:00,105.63222193247067,105.80616282806581,104.72110295554373,105.04413604736328,868902,0.0,0.0
2024-01-04 00:00:00-05:00,105.20979092666416,105.78959389480649,104.67968535579116,104.72109985351562,1011944,0.0,0.0
2024-01-05 00:00:00-05:00,105.0192854358852,105.17666052903448,104.28210736797536,104.84534454345703,613223,0.0,0.0
2024-01-08 00:00:00-05:00,104.6714072721617,106.5764818194305,104.26554517578842,106.54335021972656,952214,0.0,0.0
2024-01-09 00:00:00-05:00,106.03807742365254,108.59750842815394,105.45827447441539,108.56437683105469,1306765,0.0,0.0
2024-01-10 00:00:00-05:00,108.42357705502377,109.7322752552525,108.16680715497888,109.29328155517578,1129130,0.0,0.0
2024-01-11 00:00:00-05:00,109.56661534309157,110.00560903550708,108.05083710498742,109.62459564208984,1160611,0.0,0.0
2024-01-12 00:00:00-05:00,110.28724190145736,111.51311115482267,109.94763542238117,110.85047912597656,1115963,0.0,0.0
2024-01-16 00:00:00-05:00,109.9807555419397,110.36177648304056,108.87084700949585,109.39266967773438,1235304,0.0,0.0
2024-01-17 00:00:00-05:00,108.18336598854977,108.44013587206004,107.53729226574832,108.04254913330078,1097649,0.0,0.0
2024-01-18 00:00:00-05:00,108.36559533729613,109.45065522329024,107.98458194221422,109.1441879272461,870818,0.0,0.0
2024-01-19 00:00:00-05:00,109.5583267211914,110.15470304403235,108.08396305937522,109.5583267211914,769791,0.0,0.0
2024-01-22 00:00:00-05:00,110.00561407661226,111.07411577140904,109.72399546857235,110.6765365600586,688754,0.0,0.0
2024-01-23 00:00:00-05:00,111.2314820239344,111.33915971843933,110.51086976070911,111.08238983154297,444207,0.0,0.0
2024-01-24 00:00:00-05:00,111.65390462883357,112.13432034591837,110.89187790371318,111.0658187866211,688874,0.0,0.0
2024-01-25 00:00:00-05:00,111.96039245941385,112.4739322685634,111.28118708302047,112.40766906738281,684325,0.0,0.0
2024-01-26 00:00:00-05:00,112.85492953119893,113.75776551813169,112.83008083431088,113.6335220336914,666131,0.0,0.0
2024-01-29 00:00:00-05:00,113.79090294300289,114.29616736990056,112.8963498092087,114.22990417480469,610709,0.0,0.0
2024-01-30 00:00:00-05:00,114.19677069469948,114.95879742573977,113.87373005964083,114.56121826171875,1078736,0.0,0.0
2024-01-31 00:00:00-05:00,114.6109255843011,114.6109255843011,110.9995660697274,111.62906646728516,1037201,0.0,0.0
2024-02-01 00:00:00-05:00,111.65390722841637,113.69150803992676,111.43855184456399,113.43473815917969,1245957,0.0,0.0
2024-02-02 00:00:00-05:00,112.95434070208897,115.00850750707073,112.54019569388548,114.55294799804688,1281389,0.0,0.0
2024-02-05 00:00:00-05:00,113.69979643613298,114.2464753858638,113.17797375003234,113.47615814208984,1534434,0.0,0.0
2024-02-06 00:00:00-05:00,116.00245046540151,119.2162307174235,114.62748909815747,115.88648986816406,1495652,0.0,0.0
2024-02-07 00:00:00-05:00,117.12893372465022,119.11683726401763,116.7893348289082,118.92633056640625,1351054,0.0,0.0
2024-02-08 00:00:00-05:00,118.62814545626276,119.17481684611869,117.60105831102922,118.58673095703125,835027,0.0,0.0
2024-02-09 00:00:00-05:00,118.6281438801585,120.54978418326158,118.52046618358719,120.53321838378906,907805,0.0,0.0
2024-02-12 00:00:00-05:00,120.53321838378906,120.74029087719543,119.90371800383372,120.53321838378906,678340,0.0,0.0
2024-02-13 00:00:00-05:00,119.77947022179679,120.33443208360686,118.0649099294655,118.49562072753906,866508,0.0,0.0
2024-02-14 00:00:00-05:00,119.38189315389194,120.20190782914929,119.04229424935087,119.51441955566406,1318735,0.0,0.0
2024-02-15 00:00:00-05:00,119.92856812931859,122.0075912475586,119.92856812931859,122.0075912475586,917979,0.0,0.0
2024-02-16 00:00:00-05:00,122.00757790584115,123.55648010326097,121.28695808927388,122.20636749267578,1078377,0.0,0.0
2024-02-20 00:00:00-05:00,121.14615176306494,122.04899538965668,120.06937480802847,120.40897369384766,633452,0.0,0.0
2024-02-21 00:00:00-05:00,120.2930065496746,121.12957936919655,119.01743250809221,119.73804473876953,979745,0.0,0.0
2024-02-22 00:00:00-05:00,120.50161827701076,121.37307095091445,119.43926839027876,121.12408447265625,879915,0.242272,0.0
2024-02-23 00:00:00-05:00,121.27348360351488,122.28603625507701,121.02449711038422,121.99554443359375,392975,0.0,0.0
2024-02-26 00:00:00-05:00,122.07023860401007,122.70931150657039,121.27348183759395,121.572265625,918338,0.0,0.0
2024-02-27 00:00:00-05:00,122.0287414820064,122.62631663938262,121.10749146610995,122.24453735351562,501423,0.0,0.0
2024-02-28 00:00:00-05:00,122.3690260934099,123.09938643948178,121.94574149516656,122.11173248291016,550859,0.0,0.0
2024-02-29 00:00:00-05:00,122.29433206376288,122.78400548527364,121.1572862004186,121.7133560180664,1109858,0.0,0.0
2024-03-01 00:00:00-05:00,121.71335995306731,122.00384419555829,120.92490272344895,121.68846130371094,571208,0.0,0.0
2024-03-04 00:00:00-05:00,121.68845674139429,122.76740575254944,120.77550629922222,122.12004089355469,640515,0.0,0.0
2024-03-05 00:00:00-05:00,121.61376589155492,122.9500009923993,121.46437399475839,122.10343933105469,594670,0.0,0.0
2024-03-06 00:00:00-05:00,122.50182355357869,122.60971769972514,121.0410952262524,121.93744659423828,490890,0.0,0.0
2024-03-07 00:00:00-05:00,122.42712173278797,123.50606314249009,122.16153615501514,123.43966674804688,601852,0.0,0.0
2024-03-08 00:00:00-05:00,123.66375402409567,124.07873148750265,121.68845371878142,121.94573974609375,472576,0.0,0.0
2024-03-11 00:00:00-04:00,121.94573870392996,122.75910210475358,121.13238288260334,122.70930480957031,542241,0.0,0.0
2024-03-12 00:00:00-04:00,122.94170338286314,124.02064487675506,122.18643675764112,123.81315612792969,461444,0.0,0.0
2024-03-13 00:00:00-04:00,123.96253720422847,125.92123840162837,123.96253720422847,125.02488708496094,565463,0.0,0.0
2024-03-14 00:00:00-04:00,124.13683408810745,124.45221695566326,122.67610585887829,123.93763732910156,650091,0.0,0.0
2024-03-15 00:00:00-04:00,123.30687301080599,124.97508998785838,123.07448563204206,123.63885498046875,1605536,0.0,0.0
2024-03-18 00:00:00-04:00,123.63886300524668,123.97084499645672,122.54332243425354,122.76741027832031,498072,0.0,0.0
2024-03-19 00:00:00-04:00,122.83379813923437,124.35262322295482,122.44371932667426,124.30282592773438,476885,0.0,0.0
2024-03-20 00:00:00-04:00,124.2696320155241,125.55606218640607,123.88784515950704,124.99999237060547,605802,0.0,0.0
2024-03-21 00:00:00-04:00,125.55606277632677,126.56861539830791,125.1327857503704,125.67225646972656,480955,0.0,0.0
2024-03-22 00:00:00-04:00,125.80504586484267,125.80504586484267,124.17003465187025,124.51861572265625,509324,0.0,0.0
2024-03-25 00:00:00-04:00,124.63481557633996,124.71781107348852,123.69695887906371,124.56011962890625,710779,0.0,0.0
2024-03-26 00:00:00-04:00,125.13278735519852,125.79675132599834,124.64311392673363,124.8091049194336,553732,0.0,0.0
2024-03-27 00:00:00-04:00,125.6722518210564,126.99188772678022,125.60585542728398,126.92549133300781,718679,0.0,0.0
2024-03-28 00:00:00-04:00,126.97528806112514,128.22851998798123,126.75120023314426,127.58946228027344,594550,0.0,0.0
2024-04-01 00:00:00-04:00,127.14958334408055,127.14958334408055,125.09958703943347,125.51456451416016,495079,0.0,0.0
2024-04-02 00:00:00-04:00,125.70544998299678,125.74694772909301,123.91273977214286,124.2530288696289,859566,0.0,0.0
2024-04-03 00:00:00-04:00,124.31113016519211,125.27387790909624,124.08703474875162,124.38582611083984,923605,0.0,0.0
2024-04-04 00:00:00-04:00,125.51456645358739,126.15363177454121,123.34837642254529,123.77995300292969,703477,0.0,0.0
2024-04-05 00:00:00-04:00,123.86295084931346,124.3526318658458,122.67611523073755,122.76741027832031,646500,0.0,0.0
2024-04-08 00:00:00-04:00,123.10768360552672,123.75504844519392,121.16558150702812,121.27347564697266,722988,0.0,0.0
2024-04-09 00:00:00-04:00,121.94574439870253,122.21962953500069,120.47672412219414,121.77145385742188,519378,0.0,0.0
2024-04-10 00:00:00-04:00,120.1115330831349,120.85020055552067,119.76295201008634,119.79615020751953,349404,0.0,0.0
2024-04-11 00:00:00-04:00,119.79615046302352,121.77975034338485,118.3686279703514,121.08258819580078,723826,0.0,0.0
2024-04-12 00:00:00-04:00,120.26094023540443,121.1074943240433,119.3811803677135,120.0534439086914,571448,0.0,0.0
2024-04-15 00:00:00-04:00,121.45606135590423,121.45606135590423,119.24837376166397,119.49736022949219,628425,0.0,0.0
2024-04-16 00:00:00-04:00,119.5139681088035,120.52652073186704,119.08239153285723,120.32733154296875,705392,0.0,0.0
2024-04-17 00:00:00-04:00,121.09919388110005,121.09919388110005,117.4971740970087,118.65911865234375,661582,0.0,0.0
2024-04-18 00:00:00-04:00,119.09899139404297,120.16133374163167,118.64251616656344,119.09899139404297,373225,0.0,0.0
2024-04-19 00:00:00-04:00,119.65506372030306,120.25263130332537,118.8085096443548,119.37287902832031,458212,0.0,0.0
2024-04-22 00:00:00-04:00,120.227736549084,120.50992123241905,119.24008257791407,119.60526275634766,388067,0.0,0.0
2024-04-23 00:00:00-04:00,120.02023561841521,120.65930848560612,119.84594508540778,120.03683471679688,413324,0.0,0.0
2024-04-24 00:00:00-04:00,119.66335120804433,120.31902315282204,118.8167972174284,119.49736022949219,419070,0.0,0.0
2024-04-25 00:00:00-04:00,118.93300023277651,119.67166014528183,117.84575165846796,119.66336059570312,338153,0.0,0.0
2024-04-26 00:00:00-04:00,119.46416982562972,120.85020216643846,119.46416982562972,120.26923370361328,468266,0.0,0.0
2024-04-29 00:00:00-04:00,120.25262836281782,121.13238819580783,120.25262836281782,121.04939270019531,601732,0.0,0.0
2024-04-30 00:00:00-04:00,120.60121346621825,121.02449048135566,119.01599196728499,119.12388610839844,549303,0.0,0.0
2024-05-01 00:00:00-04:00,119.39777514467029,120.33563182762626,118.71721207844368,118.84170532226562,594191,0.0,0.0
2024-05-02 00:00:00-04:00,119.19027957437234,120.34392448050622,117.80424729308857,120.28582763671875,507049,0.0,0.0
2024-05-03 00:00:00-04:00,121.07428631771121,123.10768345521868,120.21942516892818,122.91679382324219,800195,0.0,0.0
2024-05-06 00:00:00-04:00,124.00403343662357,125.32366932732741,123.24877446605862,123.73014831542969,1299703,0.0,0.0
2024-05-07 00:00:00-04:00,122.84210315010273,123.68035765691633,116.318634447695,117.55526733398438,1659880,0.0,0.0
2024-05-08 00:00:00-04:00,115.36417455762705,116.85810100693877,114.00304089674331,114.9574966430664,1545806,0.0,0.0
2024-05-09 00:00:00-04:00,115.12349269384899,116.7087142549521,114.52592511963113,116.01984405517578,1300181,0.0,0.0
2024-05-10 00:00:00-04:00,116.70870748522755,116.80000252599302,115.14838466355718,115.56336212158203,565583,0.0,0.0
2024-05-13 00:00:00-04:00,116.10284163404664,116.1526389327913,114.61722222149741,114.79981231689453,603288,0.0,0.0
2024-05-14 00:00:00-04:00,115.3475805770008,115.5135715699007,114.08604145146403,114.42633056640625,478680,0.0,0.0
2024-05-15 00:00:00-04:00,115.00730219372564,115.00730219372564,113.73746348373959,114.29353332519531,657632,0.0,0.0
2024-05-16 00:00:00-04:00,113.93665003574695,114.60892113930876,112.70831668313548,114.32673645019531,884942,0.0,0.0
2024-05-17 00:00:00-04:00,114.55082310971368,114.61721950646711,112.82450921462696,113.23948669433594,577193,0.0,0.0
2024-05-20 00:00:00-04:00,113.23118915670824,114.10264187958165,112.9324053660088,113.61296844482422,472456,0.0,0.0
2024-05-21 00:00:00-04:00,113.64616420220908,115.29778214481175,112.59212140766446,115.18988800048828,862558,0.0,0.0
2024-05-22 00:00:00-04:00,115.15669093516588,115.28118417984082,113.92005045856412,114.42633056640625,859805,0.0,0.0
2024-05-23 00:00:00-04:00,114.88156663203159,116.29605141547214,114.29080362384803,115.25598907470703,951256,0.29,0.0
2024-05-24 00:00:00-04:00,115.86338768245213,117.01994462597983,114.94813280519425,116.90345764160156,636924,0.0,0.0
2024-05-28 00:00:00-04:00,117.16139886035081,117.21964235540005,114.28249090780038,114.41561889648438,807496,0.0,0.0
2024-05-29 00:00:00-04:00,113.62517251864067,113.93303099533075,111.57832207499045,111.59496307373047,697971,0.0,0.0
2024-05-30 00:00:00-04:00,111.49510996405914,114.5321072375041,110.7795470639165,114.29912567138672,1074906,0.0,0.0
2024-05-31 00:00:00-04:00,114.68188280143315,116.10468818457451,113.45044130394443,115.93827819824219,1473148,0.0,0.0
2024-06-03 00:00:00-04:00,116.01315876139952,116.05476125657306,113.50868095332383,114.80668640136719,712454,0.0,0.0
2024-06-04 00:00:00-04:00,114.54874784281034,115.38080537767092,113.5502879193331,115.33920288085938,816474,0.0,0.0
2024-06-05 00:00:00-04:00,115.2559879819579,115.73857690349746,113.89141860518266,115.07293701171875,857651,0.0,0.0
2024-06-06 00:00:00-04:00,114.46553301184179,115.24766748331066,113.86645710924097,115.07293701171875,618969,0.0,0.0
2024-06-07 00:00:00-04:00,115.07294145583,116.97834331826196,114.97309546820716,115.7052993774414,604605,0.0,0.0
2024-06-10 00:00:00-04:00,115.5139271274228,116.62056108145943,115.29759415568901,116.50407409667969,660265,0.0,0.0
2024-06-11 00:00:00-04:00,116.00483634170575,116.09636182957215,114.83996649613336,116.06307983398438,625073,0.0,0.0
2024-06-12 00:00:00-04:00,116.82025063936253,117.31948056380804,115.58880922710125,116.33765411376953,776614,0.0,0.0
2024-06-13 00:00:00-04:00,116.23780673439884,116.23780673439884,114.33240494699484,115.81346130371094,683726,0.0,0.0
2024-06-14 00:00:00-04:00,115.2060714412976,116.20453133487665,113.89142498278918,114.98973846435547,841611,0.0,0.0
2024-06-17 00:00:00-04:00,114.82333260594288,117.26124653228479,114.57371762358326,117.10315704345703,537812,0.0,0.0
2024-06-18 00:00:00-04:00,117.25292453094735,117.91024397607457,116.92010455873104,117.31948852539062,679417,0.0,0.0
2024-06-20 00:00:00-04:00,117.31948010462247,117.87695351807136,116.8535321769637,117.47756958007812,1140980,0.0,0.0
2024-06-21 00:00:00-04:00,117.31948347283907,117.95184139281656,115.89667055426055,117.28620147705078,1517198,0.0,0.0
2024-06-24 00:00:00-04:00,117.55245712859566,118.85878305841733,117.0449066941833,118.2264175415039,985011,0.0,0.0
2024-06-25 00:00:00-04:00,118.06832987190216,118.21809885484437,115.75522353672099,116.42918395996094,1103634,0.0,0.0
2024-06-26 00:00:00-04:00,115.65537955249917,116.1795710018816,115.11454710472367,115.713623046875,947904,0.0,0.0
2024-06-27 00:00:00-04:00,116.15460790126481,116.60391485167752,115.1561480114588,116.02980041503906,1288690,0.0,0.0
2024-06-28 00:00:00-04:00,116.48742636724091,117.92688028850492,115.45568449436972,116.24613189697266,1562444,0.0,0.0
2024-07-01 00:00:00-04:00,116.43749878986509,116.65383935332207,114.54873799831412,115.07293701171875,790858,0.0,0.0
2024-07-02 00:00:00-04:00,115.0812649638635,115.0812649638635,113.9247079783621,114.6319580078125,546909,0.0,0.0
2024-07-03 00:00:00-04:00,114.22424533049636,115.64705828224886,114.15768133736779,115.23103332519531,616934,0.0,0.0
2024-07-05 00:00:00-04:00,114.22423979316457,114.33240627675484,111.6948005782711,113.77493286132812,1093938,0.0,0.0
2024-07-08 00:00:00-04:00,114.19928007865798,115.04797856177477,114.15767758432034,114.54042053222656,425174,0.0,0.0
2024-07-09 00:00:00-04:00,114.42393585626913,114.57371243753504,113.4504374691309,113.52532196044922,359699,0.0,0.0
2024-07-10 00:00:00-04:00,113.71669732312324,115.36416378703743,113.10930087279101,115.29759979248047,406741,0.0,0.0
2024-07-11 00:00:00-04:00,115.73026233075558,117.51085673106687,115.30591687801828,117.4110107421875,570131,0.0,0.0
2024-07-12 00:00:00-04:00,118.3262595181133,120.30654579372441,117.78542710633245,119.75739288330078,715208,0.0,0.0
2024-07-15 00:00:00-04:00,119.81563638401806,120.9056293049444,119.68250840572219,120.3980712890625,765242,0.0,0.0
2024-07-16 00:00:00-04:00,120.93891891789264,125.44032416483917,120.6477014470256,125.4236831665039,912593,0.0,0.0
2024-07-17 00:00:00-04:00,125.04925723479607,126.54695464204913,124.43353271484375,124.43353271484375,891526,0.0,0.0
2024-07-18 00:00:00-04:00,124.78299938375955,126.7799266970536,123.05232803242083,123.76789093017578,688514,0.0,0.0
2024-07-19 00:00:00-04:00,124.15063587786979,124.85788588684969,122.34508000810995,123.05233001708984,447798,0.0,0.0
2024-07-22 00:00:00-04:00,123.72629356052386,124.39193349298118,122.89424364495223,124.34201049804688,406022,0.0,0.0
2024-07-23 00:00:00-04:00,124.1589554709873,125.94787032980514,123.80949451783415,125.87298583984375,545234,0.0,0.0
2024-07-24 00:00:00-04:00,125.72321675335414,125.92290872641524,118.85878238349135,118.92534637451172,1692678,0.0,0.0
2024-07-25 00:00:00-04:00,119.75739841874828,122.80271626002565,119.66587292944716,121.21349334716797,838738,0.0,0.0
2024-07-26 00:00:00-04:00,122.32232836144907,123.29777613872315,121.13012371718558,121.70538330078125,631058,0.242272,0.0
2024-07-29 00:00:00-04:00,122.3139887776299,122.7558624393908,121.31353734825188,121.55531311035156,677263,0.0,0.0
2024-07-30 00:00:00-04:00,121.98884488717609,122.93928138087384,121.79709169210614,121.88046264648438,648176,0.0,0.0
2024-07-31 00:00:00-04:00,122.73918227646739,123.62292199802155,121.44693249623994,122.01385498046875,649492,0.0,0.0
2024-08-01 00:00:00-04:00,122.45571950349994,122.6057872180374,119.40433502745239,120.6882553100586,1037081,0.0,0.0
2024-08-02 00:00:00-04:00,120.1796883855303,120.1796883855303,117.84529403318419,118.58729553222656,712694,0.0,0.0
2024-08-05 00:00:00-04:00,115.96944230901748,117.92033030856958,114.95231663780609,116.82817077636719,1225010,0.0,0.0
2024-08-06 00:00:00-04:00,116.83649608628849,119.41267378256234,114.68551786756679,117.2950439453125,1054318,0.0,0.0
2024-08-07 00:00:00-04:00,117.49513799754331,118.97914863436074,116.19454346469605,116.2362289428711,1288690,0.0,0.0
2024-08-08 00:00:00-04:00,116.88652414473628,119.50437965641456,116.4863359605722,118.60396575927734,1731700,0.0,0.0
2024-08-09 00:00:00-04:00,118.67900562365678,120.23805012179281,117.72023962525968,119.63777923583984,1207534,0.0,0.0
2024-08-12 00:00:00-04:00,119.87955317293282,120.08798056069585,118.65399251910038,119.62944030761719,795766,0.0,0.0
2024-08-13 00:00:00-04:00,119.99626833391807,120.66323595154765,119.13754752621998,120.0963134765625,985969,0.0,0.0
2024-08-14 00:00:00-04:00,120.07964372766168,121.52196886792036,119.187574506086,120.88001251220703,979984,0.0,0.0
2024-08-15 00:00:00-04:00,121.92214485159238,122.73084308735791,121.36355947224916,122.2472915649414,673911,0.0,0.0
2024-08-16 00:00:00-04:00,122.07221809481462,123.07267717960619,121.98884713889747,122.4807357788086,688395,0.0,0.0
2024-08-19 00:00:00-04:00,122.63913593761909,123.74797722299279,122.45571984156692,123.43116760253906,601971,0.0,0.0
2024-08-20 00:00:00-04:00,123.13103083817487,123.60624526370522,122.19726856369809,122.93927764892578,649013,0.0,0.0
2024-08-21 00:00:00-04:00,123.42283332006787,123.86469937971819,123.01431564227794,123.75631713867188,510401,0.0,0.0
2024-08-22 00:00:00-04:00,123.66461155578997,124.47330983203906,123.16438581790393,123.90638732910156,472336,0.0,0.0
2024-08-23 00:00:00-04:00,124.48164025834473,125.01522196395487,123.56455978802121,124.22319030761719,608076,0.0,0.0
2024-08-26 00:00:00-04:00,124.90683964336213,126.55758448884504,124.71507884045484,125.09025573730469,675108,0.0,0.0
2024-08-27 00:00:00-04:00,125.03190033129452,125.30702448158272,124.56501537156512,125.04023742675781,420746,0.0,0.0
2024-08-28 00:00:00-04:00,125.0569118159383,125.48210368523958,124.05645274497304,124.59002685546875,461204,0.0,0.0
2024-08-29 00:00:00-04:00,125.24866084338608,125.94897684010385,124.73176094104676,125.0569076538086,634171,0.0,0.0
2024-08-30 00:00:00-04:00,125.32369578493089,126.03234888298152,124.18984321426426,125.79057312011719,994348,0.0,0.0
2024-09-03 00:00:00-04:00,125.28201329395014,125.79057611761102,122.13891307424487,122.68082427978516,1462614,0.0,0.0
2024-09-04 00:00:00-04:00,122.29732027296248,123.03932939803413,121.68037519616315,122.4140396118164,636804,0.0,0.0
2024-09-05 00:00:00-04:00,122.84757291657442,123.2477534962398,119.87121462774175,120.00460815429688,811805,0.0,0.0
2024-09-06 00:00:00-04:00,120.19636314049986,121.23017060049888,118.17877840749154,118.31217193603516,710539,0.0,0.0
2024-09-09 00:00:00-04:00,118.84575500613515,121.23850906519411,118.5039264715959,120.50483703613281,925520,0.0,0.0
2024-09-10 00:00:00-04:00,120.77162685920825,120.77162685920825,118.97080666207667,119.33763885498047,589642,0.0,0.0
2024-09-11 00:00:00-04:00,118.87909990504268,118.95413376349705,116.5363608746176,118.3371810913086,1042108,0.0,0.0
2024-09-12 00:00:00-04:00,118.42889260201947,118.84575499718048,117.40342983983689,118.80406951904297,563308,0.0,0.0
2024-09-13 00:00:00-04:00,119.22092482696725,120.96338543459659,119.21258773130293,120.02128601074219,553373,0.0,0.0
2024-09-16 00:00:00-04:00,120.69659788785643,120.96338494804162,119.02917114791293,120.71326446533203,606281,0.0,0.0
2024-09-17 00:00:00-04:00,120.88834805741048,122.34733975623004,120.30474376409688,120.83831787109375,744654,0.0,0.0
2024-09-18 00:00:00-04:00,121.46361081692093,121.72206078175417,119.3293067193509,121.33855438232422,924563,0.0,0.0
2024-09-19 00:00:00-04:00,122.76419904082631,125.08191912334816,121.58866100225003,124.60669708251953,1184072,0.0,0.0
2024-09-20 00:00:00-04:00,123.7980011256813,123.98141722370549,123.03932544749031,123.92305755615234,953650,0.0,0.0
2024-09-23 00:00:00-04:00,124.22319722488952,124.94019506448984,123.31445379914808,123.66461181640625,946707,0.0,0.0
2024-09-24 00:00:00-04:00,123.731302293734,125.55713376186546,123.731302293734,125.44041442871094,773621,0.0,0.0
2024-09-25 00:00:00-04:00,126.19075280578124,128.5168175976563,125.78223514036587,128.4584503173828,1276241,0.0,0.0
2024-09-26 00:00:00-04:00,129.17544613005137,129.90912576827265,128.24169142558847,128.90032958984375,809531,0.0,0.0
2024-09-27 00:00:00-04:00,129.18379159344343,130.31763659833794,128.33340783977255,129.66734313964844,721193,0.0,0.0
2024-09-30 00:00:00-04:00,130.91161282220355,131.9594676830708,128.44668018021483,130.63218688964844,1591600,0.0,1.197
2024-10-01 00:00:00-04:00,130.66212240028628,131.91955430612418,129.39473166299106,131.7998046875,1215800,0.0,0.0
2024-10-02 00:00:00-04:00,131.79981335950023,135.30262698287024,130.71203175099777,134.80364990234375,1417000,0.0,0.0
2024-10-03 00:00:00-04:00,134.14498929159532,138.76552168175576,134.14498929159532,138.6258087158203,1665000,0.0,0.0
2024-10-04 00:00:00-04:00,140.73150030612138,140.97099955955466,137.06901035584096,139.7534942626953,960400,0.0,0.0
2024-10-07 00:00:00-04:00,139.4042111581082,139.4042111581082,137.14882513849147,137.68772888183594,1186500,0.0,0.0
