Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.607138928063907,9.758582276084583,9.607138928063907,9.749116897583008,95800,0.0,0.0
2023-11-08 00:00:00-05:00,9.749118197038007,9.843769286665227,9.749118197038007,9.834304809570312,273400,0.0,0.0
2023-11-09 00:00:00-05:00,9.824837583935931,9.862698193207303,9.768046218694813,9.777511596679688,65300,0.0,0.0
2023-11-10 00:00:00-05:00,9.796444193185765,9.862700046191648,9.796444193185765,9.834304809570312,41100,0.0,0.0
2023-11-13 00:00:00-05:00,9.815374464196664,9.872165842503904,9.815374464196664,9.862700462341309,79100,0.0,0.0
2023-11-14 00:00:00-05:00,9.951003117259743,10.045955803442789,9.951003117259743,10.017470359802246,61700,0.033,0.0
2023-11-15 00:00:00-05:00,10.045955229846085,10.045955229846085,9.979488896634557,9.998478889465332,120800,0.0,0.0
2023-11-16 00:00:00-05:00,10.055451386720026,10.150403168628248,10.055451386720026,10.121917724609375,121600,0.0,0.0
2023-11-17 00:00:00-05:00,10.140908763506644,10.178889657898447,10.121917863542768,10.15989875793457,157000,0.0,0.0
2023-11-20 00:00:00-05:00,10.207375379401821,10.235860824584961,10.169394483978973,10.235860824584961,57800,0.0,0.0
2023-11-21 00:00:00-05:00,10.245357363374806,10.273842811584473,10.245357363374806,10.273842811584473,22800,0.0,0.0
2023-11-22 00:00:00-05:00,10.28333568572998,10.321316575669849,10.28333568572998,10.28333568572998,33200,0.0,0.0
2023-11-24 00:00:00-05:00,10.264348399122593,10.311823844909668,10.254852947750743,10.311823844909668,16300,0.0,0.0
2023-11-27 00:00:00-05:00,10.311823310864625,10.368795110609087,10.311823310864625,10.359299659729004,64500,0.0,0.0
2023-11-28 00:00:00-05:00,10.349804208848921,10.406776008593383,10.321318761744708,10.359299659729004,96300,0.0,0.0
2023-11-29 00:00:00-05:00,10.359297656327655,10.473240328244984,10.359297656327655,10.45425033569336,111100,0.0,0.0
2023-11-30 00:00:00-05:00,10.492232037302083,10.501727487079751,10.46374659350501,10.482736587524414,42000,0.0,0.0
2023-12-01 00:00:00-05:00,10.425763987079993,10.710621119600749,10.425763987079993,10.587182998657227,126100,0.0,0.0
2023-12-04 00:00:00-05:00,10.596680120057627,10.634661016685445,10.549203772888852,10.577690124511719,114600,0.0,0.0
2023-12-05 00:00:00-05:00,10.596679541126129,10.653651335723303,10.596679541126129,10.625164985656738,106400,0.0,0.0
2023-12-06 00:00:00-05:00,10.625165838808222,10.682137637979968,10.625165838808222,10.65365219116211,76500,0.0,0.0
2023-12-07 00:00:00-05:00,10.653651758887683,10.701128105348436,10.653651758887683,10.67264175415039,110900,0.0,0.0
2023-12-08 00:00:00-05:00,10.625165838808222,10.67264218719534,10.625165838808222,10.65365219116211,79000,0.0,0.0
2023-12-11 00:00:00-05:00,10.663145254447322,10.71062159623618,10.663145254447322,10.701127052307129,76600,0.0,0.0
2023-12-12 00:00:00-05:00,10.682136390310498,10.720117283476833,10.682136390310498,10.71062183380127,88500,0.0,0.0
2023-12-13 00:00:00-05:00,10.710622257574588,10.796079496963996,10.701127713059288,10.758098602294922,84900,0.0,0.0
2023-12-14 00:00:00-05:00,10.808570296075983,10.89427625513798,10.808570296075983,10.87523078918457,83100,0.033,0.0
2023-12-15 00:00:00-05:00,10.87523078918457,10.92284581633975,10.78000073487421,10.87523078918457,212200,0.0,0.0
2023-12-18 00:00:00-05:00,10.818093341348046,10.932368869707432,10.818093341348046,10.913323402404785,80200,0.0,0.0
2023-12-19 00:00:00-05:00,10.894275328009352,10.951413537369191,10.865706677419947,10.922844886779785,95100,0.0,0.0
2023-12-20 00:00:00-05:00,10.894277793335041,10.97046239244873,10.894277793335041,10.951416015625,83500,0.0,0.0
2023-12-21 00:00:00-05:00,10.922847358570637,10.98950786109123,10.922847358570637,10.951416015625,117700,0.0,0.0
2023-12-22 00:00:00-05:00,10.941890174120148,10.989505196452972,10.941890174120148,10.960936546325684,82500,0.0,0.0
2023-12-26 00:00:00-05:00,10.989506743729294,11.037121772766113,10.960938089579658,11.037121772766113,61100,0.0,0.0
2023-12-27 00:00:00-05:00,11.037121772766113,11.056167239472156,11.01807539787893,11.037121772766113,94100,0.0,0.0
2023-12-28 00:00:00-05:00,11.046645347873847,11.056167627470467,11.008553504943848,11.008553504943848,126300,0.0,0.0
2023-12-29 00:00:00-05:00,11.01807709947679,11.037123477305437,10.999031629829423,11.027600288391113,98700,0.0,0.0
2024-01-02 00:00:00-05:00,10.989506743729294,11.056167239472156,10.989506743729294,11.037121772766113,63800,0.0,0.0
2024-01-03 00:00:00-05:00,11.008553298237633,11.094259262084961,11.008553298237633,11.094259262084961,21300,0.0,0.0
2024-01-04 00:00:00-05:00,11.056167261647566,11.122828665705274,11.056167261647566,11.084736824035645,55300,0.0,0.0
2024-01-05 00:00:00-05:00,11.103782449683937,11.122828824881893,11.084736982667138,11.094259262084961,46200,0.0,0.0
2024-01-08 00:00:00-05:00,11.10378398249279,11.20853724417977,11.10378398249279,11.17044448852539,180500,0.0,0.0
2024-01-09 00:00:00-05:00,11.132349994160604,11.199011392524689,11.132349994160604,11.179965019226074,36200,0.0,0.0
2024-01-10 00:00:00-05:00,11.17044448852539,11.199014055266176,11.151399018879482,11.17044448852539,89600,0.0,0.0
2024-01-11 00:00:00-05:00,11.135108153324344,11.24015692770046,11.135108153324344,11.182857513427734,114500,0.033,0.0
2024-01-12 00:00:00-05:00,11.230607986450195,11.240158041565913,11.211507876218759,11.230607986450195,40000,0.0,0.0
2024-01-16 00:00:00-05:00,11.182858194280563,11.211507447789549,11.077810324252045,11.096909523010254,70900,0.0,0.0
2024-01-17 00:00:00-05:00,11.068259118741333,11.087358315513809,11.010959706937394,11.030059814453125,55100,0.0,0.0
2024-01-18 00:00:00-05:00,11.020509518314126,11.020509518314126,10.944110911417996,10.95366096496582,34600,0.0,0.0
2024-01-19 00:00:00-05:00,10.95366096496582,10.963210107770411,10.848612197426213,10.95366096496582,43300,0.0,0.0
2024-01-22 00:00:00-05:00,11.001410443362683,11.077809051101875,10.963210228749842,10.991860389709473,42700,0.0,0.0
2024-01-23 00:00:00-05:00,10.953662947368407,10.991862257729816,10.953662947368407,10.982312202453613,34800,0.0,0.0
2024-01-24 00:00:00-05:00,11.001412234075362,11.010961378539655,10.963212013244629,10.963212013244629,35200,0.0,0.0
2024-01-25 00:00:00-05:00,10.991862371814708,11.049160882579823,10.991862371814708,11.020511627197266,25500,0.0,0.0
2024-01-26 00:00:00-05:00,10.991862218333067,11.020511473315588,10.96321205260715,10.972762107849121,39400,0.0,0.0
2024-01-29 00:00:00-05:00,11.020511705519862,11.058711016549223,10.963212283604115,11.03961181640625,44900,0.0,0.0
2024-01-30 00:00:00-05:00,11.077811315217257,11.116010626894141,11.077811315217257,11.106460571289062,24200,0.0,0.0
2024-01-31 00:00:00-05:00,11.201957626603892,11.201957626603892,11.144659118391225,11.173308372497559,38500,0.0,0.0
2024-02-01 00:00:00-05:00,11.240158041565913,11.287906495657737,11.192408676730707,11.230607986450195,69000,0.0,0.0
2024-02-02 00:00:00-05:00,11.125559923431382,11.16375923562904,11.125559923431382,11.154210090637207,44600,0.0,0.0
2024-02-05 00:00:00-05:00,11.10645965739998,11.135108911114399,11.087359547761467,11.116009712219238,114700,0.0,0.0
2024-02-06 00:00:00-05:00,11.10645980933499,11.201957626603892,11.096909754385088,11.173308372497559,49000,0.0,0.0
2024-02-07 00:00:00-05:00,11.173308448335927,11.22105781266616,11.173308448335927,11.201957702636719,61900,0.0,0.0
2024-02-08 00:00:00-05:00,11.144659194035137,11.21150775765144,11.144659194035137,11.201957702636719,24100,0.0,0.0
2024-02-09 00:00:00-05:00,11.192407686103328,11.249706190239444,11.192407686103328,11.221056938171387,46300,0.0,0.0
2024-02-12 00:00:00-05:00,11.154208379764817,11.240157046712293,11.154208379764817,11.221056938171387,40500,0.0,0.0
2024-02-13 00:00:00-05:00,11.087360385947704,11.154209863992861,11.030061874187199,11.077811241149902,42800,0.0,0.0
2024-02-14 00:00:00-05:00,11.10941496113346,11.147723250792195,11.090260359633257,11.128568649291992,54500,0.033,0.0
2024-02-15 00:00:00-05:00,11.157300391038065,11.195608683281648,11.147724002983468,11.18603229522705,33800,0.0,0.0
2024-02-16 00:00:00-05:00,11.13814640045166,11.157300089384739,11.128569099314268,11.13814640045166,8600,0.0,0.0
2024-02-20 00:00:00-05:00,11.10941490845991,11.195607874777142,11.10941490845991,11.147723197937012,61800,0.0,0.0
2024-02-21 00:00:00-05:00,11.18603043884725,11.2626470106195,11.1381448531542,11.166875839233398,64000,0.0,0.0
2024-02-22 00:00:00-05:00,11.18603043884725,11.243492411005647,11.157298539426472,11.166875839233398,70500,0.0,0.0
2024-02-23 00:00:00-05:00,11.205184485478702,11.205184485478702,11.176453498475514,11.19560718536377,32000,0.0,0.0
2024-02-26 00:00:00-05:00,11.186032649664993,11.205186339722818,11.07110776929276,11.090261459350586,71500,0.0,0.0
2024-02-27 00:00:00-05:00,11.090259788272403,11.12856807595753,11.032797813415527,11.032797813415527,43700,0.0,0.0
2024-02-28 00:00:00-05:00,11.032798673395812,11.118991642399662,11.032798673395812,11.051952362060547,46100,0.0,0.0
2024-02-29 00:00:00-05:00,11.080682702277864,11.118990990703738,11.080682702277864,11.099837303161621,34800,0.0,0.0
2024-03-01 00:00:00-05:00,11.147722654851554,11.205184629596992,11.090259766764497,11.157299041748047,62500,0.0,0.0
2024-03-04 00:00:00-05:00,11.205185984677977,11.24349427692156,11.157300391038065,11.18603229522705,89900,0.0,0.0
2024-03-05 00:00:00-05:00,11.186030155760646,11.253069426029395,11.186030155760646,11.243492126464844,56000,0.0,0.0
2024-03-06 00:00:00-05:00,11.233915277726718,11.272224477522306,11.233915277726718,11.253069877624512,52400,0.0,0.0
2024-03-07 00:00:00-05:00,11.25307023633394,11.30095582426326,11.25307023633394,11.281801223754883,39300,0.0,0.0
2024-03-08 00:00:00-05:00,11.300957175834272,11.339265468090996,11.300957175834272,11.310534477233887,37000,0.0,0.0
2024-03-11 00:00:00-04:00,11.339265468090996,11.34884276949061,11.300957175834272,11.310534477233887,66700,0.0,0.0
2024-03-12 00:00:00-04:00,11.310534027092672,11.339265016806333,11.291379425055766,11.300956726074219,79800,0.0,0.0
2024-03-13 00:00:00-04:00,11.32968762198408,11.348842223862395,11.310533933447452,11.320110321044922,37900,0.0,0.0
2024-03-14 00:00:00-04:00,11.306652161733608,11.32588068484113,11.181663552349136,11.268194198608398,98900,0.046,0.0
2024-03-15 00:00:00-04:00,11.268191028608735,11.306648980914844,11.248961594000727,11.29703426361084,27000,0.0,0.0
2024-03-18 00:00:00-04:00,11.325878595755789,11.35472275046195,11.306650076195014,11.345108032226562,57200,0.0,0.0
2024-03-19 00:00:00-04:00,11.373951410459766,11.402794648612062,11.34510817230747,11.393180847167969,98600,0.0,0.0
2024-03-20 00:00:00-04:00,11.35472289066157,11.422024085320265,11.35472289066157,11.393180847167969,77500,0.0,0.0
2024-03-21 00:00:00-04:00,11.373950958251953,11.431638349173008,11.345107721246412,11.373950958251953,73400,0.0,0.0
2024-03-22 00:00:00-04:00,11.373951583382796,11.431638977474444,11.297035669200616,11.316265106201172,78500,0.0,0.0
2024-03-25 00:00:00-04:00,11.306650576573126,11.364337054718375,11.28742113925135,11.325879096984863,40600,0.0,0.0
2024-03-26 00:00:00-04:00,11.297035857912238,11.364337054718375,11.297035857912238,11.325879096984863,53200,0.0,0.0
2024-03-27 00:00:00-04:00,11.364336967468262,11.373951686055332,11.325879010030013,11.364336967468262,95100,0.0,0.0
2024-03-28 00:00:00-04:00,11.354723165791222,11.393181123229473,11.345108447204153,11.364336967468262,57300,0.0,0.0
2024-04-01 00:00:00-04:00,11.38356598825811,11.402794507818886,11.287420639724242,11.345108032226562,134400,0.0,0.0
2024-04-02 00:00:00-04:00,11.306650387700893,11.345108344791985,11.268192430609803,11.316265106201172,102300,0.0,0.0
2024-04-03 00:00:00-04:00,11.248962318045674,11.31626442659573,11.22973379910992,11.287420272827148,62200,0.0,0.0
2024-04-04 00:00:00-04:00,11.287419546306836,11.325877498612945,11.287419546306836,11.29703426361084,33300,0.0,0.0
2024-04-05 00:00:00-04:00,11.287421000586228,11.287421000586228,11.268192480410711,11.277806282043457,39000,0.0,0.0
2024-04-08 00:00:00-04:00,11.306648980914844,11.31626369821885,11.287419546306836,11.29703426361084,51700,0.0,0.0
2024-04-09 00:00:00-04:00,11.277804910965287,11.316263780460806,11.258576393127441,11.258576393127441,69700,0.0,0.0
2024-04-10 00:00:00-04:00,11.220119788971061,11.220119788971061,11.181661831763595,11.191276550292969,52500,0.0,0.0
2024-04-11 00:00:00-04:00,11.248963759775059,11.248963759775059,11.162433121199005,11.181662559509277,26500,0.0,0.0
2024-04-12 00:00:00-04:00,11.206758339350666,11.264674809875043,11.177800564364011,11.19710636138916,68100,0.046,0.0
2024-04-15 00:00:00-04:00,11.158496119634265,11.206758772962377,11.110232545755048,11.119885444641113,95100,0.0,0.0
2024-04-16 00:00:00-04:00,11.081273464677393,11.129537036882303,11.061968588126073,11.100579261779785,33400,0.0,0.0
2024-04-17 00:00:00-04:00,11.119884297426328,11.148842070545905,11.090925603755743,11.110231399536133,27900,0.0,0.0
2024-04-18 00:00:00-04:00,11.081273680332778,11.119885275288993,11.061968803405762,11.061968803405762,46200,0.0,0.0
2024-04-19 00:00:00-04:00,11.139189741714691,11.139189741714691,11.071621294133527,11.090926170349121,30500,0.0,0.0
2024-04-22 00:00:00-04:00,11.052316097022318,11.110232569913535,11.052316097022318,11.071621894836426,42300,0.0,0.0
2024-04-23 00:00:00-04:00,11.081274007826908,11.139190481421794,11.081274007826908,11.129537582397461,38100,0.0,0.0
2024-04-24 00:00:00-04:00,11.110231399536133,11.148842070545905,11.081272705865548,11.110231399536133,34200,0.0,0.0
2024-04-25 00:00:00-04:00,11.061968995929371,11.090926772099428,11.052316097022318,11.071621894836426,50200,0.0,0.0
2024-04-26 00:00:00-04:00,11.08127217515129,11.090925072579179,11.02335663168588,11.03300952911377,14300,0.0,0.0
2024-04-29 00:00:00-04:00,11.071621294133527,11.187453313080262,11.071621294133527,11.090926170349121,48500,0.0,0.0
2024-04-30 00:00:00-04:00,11.061968971875832,11.139190321862136,11.061968971875832,11.119885444641113,18400,0.0,0.0
2024-05-01 00:00:00-04:00,11.119884297426328,11.168146945775286,11.090925603755743,11.110231399536133,32200,0.0,0.0
2024-05-02 00:00:00-04:00,11.15849530272012,11.187453076707207,11.129536608181994,11.177800178527832,119600,0.0,0.0
2024-05-03 00:00:00-04:00,11.21641096902716,11.293632314174769,11.21641096902716,11.283979415893555,39300,0.0,0.0
2024-05-06 00:00:00-04:00,11.274327224876638,11.332242772366179,11.255021428679436,11.322589874267578,37600,0.0,0.0
2024-05-07 00:00:00-04:00,11.361202591619556,11.399813267286058,11.351549692565149,11.380507469177246,14400,0.0,0.0
2024-05-08 00:00:00-04:00,11.438422770006062,11.477033441713255,11.399812098298868,11.419116973876953,22800,0.0,0.0
2024-05-09 00:00:00-04:00,11.399812857963886,11.467381307816368,11.370854161840459,11.409464836120605,77900,0.0,0.0
2024-05-10 00:00:00-04:00,11.361201969416014,11.467381091546146,11.361201969416014,11.448075294494629,28400,0.0,0.0
2024-05-13 00:00:00-04:00,11.46738128461357,11.486686161439039,11.448075487237016,11.457728385925293,46800,0.0,0.0
2024-05-14 00:00:00-04:00,11.531372857321566,11.550753760110075,11.49261197587686,11.54106330871582,49900,0.046,0.0
2024-05-15 00:00:00-04:00,11.550754438304246,11.657346637502593,11.550754438304246,11.608895301818848,29600,0.0,0.0
2024-05-16 00:00:00-04:00,11.608893922260197,11.637965274695128,11.550753065654842,11.57982349395752,19600,0.0,0.0
2024-05-17 00:00:00-04:00,11.57982481154429,11.589515263458543,11.550754379933892,11.560444831848145,32100,0.0,0.0
2024-05-20 00:00:00-04:00,11.502302427271115,11.579824190160526,11.502302427271115,11.54106330871582,23300,0.0,0.0
2024-05-21 00:00:00-04:00,11.521685151197264,11.58951647341396,11.492613792419434,11.492613792419434,43700,0.0,0.0
2024-05-22 00:00:00-04:00,11.48292358932541,11.50230356990681,11.415091346959505,11.424781799316406,21300,0.0,0.0
2024-05-23 00:00:00-04:00,11.482923414985608,11.482923414985608,11.308498971739205,11.327878952026367,39600,0.0,0.0
2024-05-24 00:00:00-04:00,11.327877665591474,11.376328997005654,11.289116785286588,11.347258567810059,41100,0.0,0.0
2024-05-28 00:00:00-04:00,11.308499617893418,11.395711844499823,11.23097784405049,11.240668296813965,53300,0.0,0.0
2024-05-29 00:00:00-04:00,11.221285574130729,11.298807335419914,11.075932502746582,11.075932502746582,99300,0.0,0.0
2024-05-30 00:00:00-04:00,11.124384123455389,11.192216365079068,11.105004143086047,11.114694595336914,28800,0.0,0.0
2024-05-31 00:00:00-04:00,11.134074132436558,11.211595899092416,11.134074132436558,11.192215919494629,52100,0.0,0.0
2024-06-03 00:00:00-04:00,11.201905765915413,11.308497958272998,11.201905765915413,11.279427528381348,73900,0.0,0.0
2024-06-04 00:00:00-04:00,11.434473037719727,11.511994813639253,11.415092131673614,11.434473037719727,69000,0.0,0.0
2024-06-05 00:00:00-04:00,11.453852318102363,11.531374089273799,11.453852318102363,11.473233222961426,55900,0.0,0.0
2024-06-06 00:00:00-04:00,11.531373023986816,11.560444378589752,11.521683496584828,11.531373023986816,47100,0.0,0.0
2024-06-07 00:00:00-04:00,11.482922976815468,11.550754291430785,11.45385162129546,11.511993408203125,67600,0.0,0.0
2024-06-10 00:00:00-04:00,11.55075454711914,11.55075454711914,11.502303210978956,11.55075454711914,38900,0.0,0.0
2024-06-11 00:00:00-04:00,11.531372872119215,11.67672687082262,11.531372872119215,11.647656440734863,34300,0.0,0.0
2024-06-12 00:00:00-04:00,11.725179221122485,11.793010538590439,11.676727884017206,11.696107864379883,39900,0.0,0.0
2024-06-13 00:00:00-04:00,11.763939660789141,11.80270054418003,11.74455875702752,11.773629188537598,41500,0.0,0.0
2024-06-14 00:00:00-04:00,11.830197172045075,11.830197172045075,11.781432777201493,11.820444107055664,45900,0.078,0.0
2024-06-17 00:00:00-04:00,11.80093830514199,11.830196568514108,11.654645128074558,11.722915649414062,96700,0.0,0.0
2024-06-18 00:00:00-04:00,11.761927115312835,11.820443642743804,11.703409657778433,11.79118537902832,61500,0.0,0.0
2024-06-20 00:00:00-04:00,11.722915649414062,11.75217391278618,11.713162584922216,11.722915649414062,49900,0.0,0.0
2024-06-21 00:00:00-04:00,11.761926487853103,11.761926487853103,11.732667295595064,11.75217342376709,11000,0.0,0.0
2024-06-24 00:00:00-04:00,11.722915786991045,11.800938443634626,11.722915786991045,11.79118537902832,39900,0.0,0.0
2024-06-25 00:00:00-04:00,11.830197172045075,11.849702371920426,11.781432777201493,11.820444107055664,14500,0.0,0.0
2024-06-26 00:00:00-04:00,11.791184588635357,11.810689786437052,11.77167846073029,11.80093765258789,22200,0.0,0.0
2024-06-27 00:00:00-04:00,11.781431524682823,11.83019591434212,11.781431524682823,11.80093765258789,49100,0.0,0.0
2024-06-28 00:00:00-04:00,11.859455733075409,11.917973194369756,11.839950532712956,11.898467063903809,52300,0.0,0.0
2024-07-01 00:00:00-04:00,11.917973031970142,11.937478232066809,11.849702506373108,11.888713836669922,79200,0.0,0.0
2024-07-02 00:00:00-04:00,11.908219337463379,11.927724536529102,11.898466272878801,11.908219337463379,25100,0.0,0.0
2024-07-03 00:00:00-04:00,11.898466109682758,11.966736630734987,11.898466109682758,11.95698356628418,19400,0.0,0.0
2024-07-05 00:00:00-04:00,11.956983078581594,11.995994404690205,11.937476950475597,11.986241340637207,32500,0.0,0.0
2024-07-08 00:00:00-04:00,11.995994404690205,12.005747468743202,11.966736142634591,11.986241340637207,63500,0.0,0.0
2024-07-09 00:00:00-04:00,11.995994869905507,12.054511396286056,11.995994869905507,12.01550006866455,45400,0.0,0.0
2024-07-10 00:00:00-04:00,11.956983218887217,12.083770262753792,11.956983218887217,12.054511070251465,25200,0.0,0.0
2024-07-11 00:00:00-04:00,12.15203999318088,12.259320909961426,12.142286928899901,12.18129825592041,38300,0.0,0.0
2024-07-12 00:00:00-04:00,12.181298743607725,12.230063136861528,12.152040479696817,12.21055793762207,13800,0.0,0.0
2024-07-15 00:00:00-04:00,12.188967249450984,12.218408937086403,12.100641250610352,12.100641250610352,19000,0.078,0.0
2024-07-16 00:00:00-04:00,12.139897346496582,12.169339034617996,12.120269866393768,12.139897346496582,26100,0.0,0.0
2024-07-17 00:00:00-04:00,12.120269574699654,12.120269574699654,12.002500953179506,12.081013679504395,20900,0.0,0.0
2024-07-18 00:00:00-04:00,12.08101377083153,12.188967249450984,12.041757875339513,12.100641250610352,59700,0.0,0.0
2024-07-19 00:00:00-04:00,12.061384749996746,12.071198957360963,11.98287296295166,11.98287296295166,28400,0.0,0.0
2024-07-22 00:00:00-04:00,12.031943266367307,12.051570745491796,12.012314851308474,12.02212905883789,13000,0.0,0.0
2024-07-23 00:00:00-04:00,12.002500698505532,12.05157080044201,12.002500698505532,12.031943321228027,16000,0.0,0.0
2024-07-24 00:00:00-04:00,12.002500898882555,12.071199417114258,11.99268762707891,12.071199417114258,18700,0.0,0.0
2024-07-25 00:00:00-04:00,12.061385300717587,12.11045540384488,12.041757821027293,12.090826988220215,23900,0.0,0.0
2024-07-26 00:00:00-04:00,12.081013624852266,12.120269519869941,12.051571001638239,12.071199417114258,20600,0.0,0.0
2024-07-29 00:00:00-04:00,12.081013879545354,12.149711463290982,12.081013879545354,12.120269775390625,36300,0.0,0.0
2024-07-30 00:00:00-04:00,12.10064035219823,12.120268766454114,12.08101287387665,12.110454559326172,7300,0.0,0.0
2024-07-31 00:00:00-04:00,12.169338736954378,12.267478942871094,12.120269569930388,12.267478942871094,31400,0.0,0.0
2024-08-01 00:00:00-04:00,12.31654915531435,12.345990842977333,12.198781468728045,12.287107467651367,83900,0.0,0.0
2024-08-02 00:00:00-04:00,12.336177179063135,12.424503181881107,12.326363906699019,12.395061492919922,51700,0.0,0.0
2024-08-05 00:00:00-04:00,12.267478741520355,12.326363051290768,12.228222846984863,12.228222846984863,76700,0.0,0.0
2024-08-06 00:00:00-04:00,12.26747833937757,12.345990125874842,12.26747833937757,12.336175918579102,32900,0.0,0.0
2024-08-07 00:00:00-04:00,12.336175973629702,12.404874489072125,12.336175973629702,12.345990180969238,33700,0.0,0.0
2024-08-08 00:00:00-04:00,12.296919618757359,12.30673382572861,12.238036248798426,12.25766372680664,47400,0.0,0.0
2024-08-09 00:00:00-04:00,12.287107413083431,12.287107413083431,12.257664789616829,12.27729320526123,9600,0.0,0.0
2024-08-12 00:00:00-04:00,12.3165487331593,12.3165487331593,12.198781050609533,12.20859432220459,40500,0.0,0.0
2024-08-13 00:00:00-04:00,12.257664478954242,12.277292894101173,12.20859437702126,12.218408584594727,47400,0.0,0.0
2024-08-14 00:00:00-04:00,12.20859432220459,12.277292838976045,12.20859432220459,12.20859432220459,71600,0.0,0.0
2024-08-15 00:00:00-04:00,12.265875496046533,12.265875496046533,12.147364735437364,12.157240867614746,48500,0.078,0.0
2024-08-16 00:00:00-04:00,12.167116057952324,12.196744454484469,12.157240867614746,12.157240867614746,54300,0.0,0.0
2024-08-19 00:00:00-04:00,12.147364616394043,12.20661952519803,12.137488484313446,12.147364616394043,40600,0.0,0.0
2024-08-20 00:00:00-04:00,12.186868322307088,12.186868322307088,12.147364735437364,12.157240867614746,42100,0.0,0.0
2024-08-21 00:00:00-04:00,12.2164950472174,12.2164950472174,12.147364009785045,12.17699146270752,68900,0.0,0.0
2024-08-22 00:00:00-04:00,12.17699195126817,12.17699195126817,12.11773704304582,12.13748836517334,55200,0.0,0.0
2024-08-23 00:00:00-04:00,12.147364842472138,12.186868429689941,12.147364842472138,12.167116165161133,108700,0.0,0.0
2024-08-26 00:00:00-04:00,12.226372016907744,12.246123339596739,12.15724097473654,12.167116165161133,69800,0.0,0.0
2024-08-27 00:00:00-04:00,12.167115795932308,12.265875231899722,12.137488341877996,12.216495513916016,83800,0.0,0.0
2024-08-28 00:00:00-04:00,12.186868178732391,12.275751483602077,12.186868178732391,12.226371765136719,60800,0.0,0.0
2024-08-29 00:00:00-04:00,12.206619726768887,12.246123313903809,12.196744536365014,12.246123313903809,39800,0.0,0.0
2024-08-30 00:00:00-04:00,12.246122578586364,12.344882011413574,12.196743804012513,12.344882011413574,40000,0.0,0.0
2024-09-03 00:00:00-04:00,12.394262313842773,12.4041384459604,12.325130330859182,12.394262313842773,67500,0.0,0.0
2024-09-04 00:00:00-04:00,12.394262052367944,12.453516960144043,12.394262052367944,12.453516960144043,107000,0.0,0.0
2024-09-05 00:00:00-04:00,12.414013611835964,12.483145594683663,12.414013611835964,12.47326946258545,49900,0.0,0.0
2024-09-06 00:00:00-04:00,12.522648452248088,12.522648452248088,12.443641283741265,12.493020057678223,48800,0.0,0.0
2024-09-09 00:00:00-04:00,12.522649646258904,12.522649646258904,12.4831460582389,12.512773513793945,30700,0.0,0.0
2024-09-10 00:00:00-04:00,12.621407062793732,12.621407062793732,12.502896308898926,12.502896308898926,48000,0.0,0.0
2024-09-11 00:00:00-04:00,12.502896774006288,12.581903946208557,12.502896774006288,12.542400360107422,30400,0.0,0.0
2024-09-12 00:00:00-04:00,12.522648432561565,12.58190333792866,12.502896169546043,12.572027206420898,42000,0.0,0.0
2024-09-13 00:00:00-04:00,12.540229867886204,12.719092405418941,12.540229867886204,12.649534225463867,83800,0.078,0.0
2024-09-16 00:00:00-04:00,12.649534225463867,12.69921836896143,12.589914011383765,12.649534225463867,53600,0.0,0.0
2024-09-17 00:00:00-04:00,12.709155273410207,12.808523559515729,12.579976880531515,12.609786987304688,74400,0.0,0.0
2024-09-18 00:00:00-04:00,12.65947155592382,12.65947155592382,12.540230177176449,12.589914321899414,45900,0.0,0.0
2024-09-19 00:00:00-04:00,12.589914433457276,12.639598578620486,12.56010432541785,12.629661560058594,117000,0.0,0.0
2024-09-20 00:00:00-04:00,12.639598197449574,12.649534268065576,12.550166928382014,12.579977035522461,37600,0.0,0.0
2024-09-23 00:00:00-04:00,12.52035728238612,12.560104409252737,12.470673136891284,12.490546226501465,46600,0.0,0.0
2024-09-24 00:00:00-04:00,12.470672720043035,12.530292934526953,12.440862612801077,12.510419845581055,51900,0.0,0.0
2024-09-25 00:00:00-04:00,12.520357439590892,12.530293510697613,12.44086318485953,12.460736274719238,35900,0.0,0.0
2024-09-26 00:00:00-04:00,12.480609781314532,12.530292977673469,12.440862655639648,12.440862655639648,27700,0.0,0.0
2024-09-27 00:00:00-04:00,12.470673247654304,12.570040591880291,12.460736228937826,12.530293464660645,43900,0.0,0.0
2024-09-30 00:00:00-04:00,12.570039904235687,12.570039904235687,12.520356708663748,12.540229797363281,88600,0.0,0.0
2024-10-01 00:00:00-04:00,12.609786987304688,12.649534112217653,12.510419648845374,12.609786987304688,58600,0.0,0.0
2024-10-02 00:00:00-04:00,12.560103946644237,12.589914053784684,12.510419802979346,12.579977035522461,17900,0.0,0.0
2024-10-03 00:00:00-04:00,12.550166928382014,12.599851072046905,12.520356821241567,12.579977035522461,31300,0.0,0.0
2024-10-04 00:00:00-04:00,12.540230640596384,12.579977768314349,12.480610422842574,12.500483512878418,64400,0.0,0.0
2024-10-07 00:00:00-04:00,12.49054573263154,12.500482750866853,12.391178393217055,12.401114463806152,21900,0.0,0.0
2024-10-08 00:00:00-04:00,12.440863341815366,12.460736431925794,12.38124217619152,12.430926322937012,75700,0.0,0.0
2024-10-09 00:00:00-04:00,12.450798607336502,12.450798607336502,12.391178393217055,12.401114463806152,65000,0.0,0.0
