Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.685424774567885,5.89862799711057,5.667657839355994,5.871977806091309,360200,0.0,0.0
2023-11-03 00:00:00-04:00,5.871978091861339,5.978579708320635,5.871978091861339,5.951929092407227,574400,0.0,0.0
2023-11-06 00:00:00-05:00,5.907510481959961,5.9341606675903,5.871976618721468,5.898626804351807,266700,0.0,0.0
2023-11-07 00:00:00-05:00,5.916394526524266,5.969695328504102,5.907511271326187,5.943045139312744,146900,0.0,0.0
2023-11-08 00:00:00-05:00,5.960813045501709,5.978579982392737,5.925279171719654,5.960813045501709,222500,0.0,0.0
2023-11-09 00:00:00-05:00,5.951928785154667,5.9785793996923084,5.8097933038796405,5.85421085357666,355000,0.0,0.0
2023-11-10 00:00:00-05:00,5.847025129535832,5.864988322616648,5.784153739614823,5.829061508178711,288400,0.072,0.0
2023-11-13 00:00:00-05:00,5.820080125776455,5.829061508178711,5.757208735855445,5.829061508178711,184100,0.0,0.0
2023-11-14 00:00:00-05:00,5.882951905075257,5.9817492594207415,5.882951905075257,5.9368414878845215,545400,0.0,0.0
2023-11-15 00:00:00-05:00,5.918877559550146,5.981748517558808,5.918877559550146,5.954803943634033,204600,0.0,0.0
2023-11-16 00:00:00-05:00,5.936840986367405,6.080546528385859,5.9278591758531025,6.035638332366943,242300,0.0,0.0
2023-11-17 00:00:00-05:00,6.035638748754686,6.1613815349718974,6.008694171905518,6.008694171905518,308700,0.0,0.0
2023-11-20 00:00:00-05:00,6.044621204270495,6.116473987896522,6.026658008363989,6.062584400177002,194700,0.0,0.0
2023-11-21 00:00:00-05:00,6.017675034283882,6.062583229516744,5.999711841845995,6.044620037078857,205200,0.0,0.0
2023-11-22 00:00:00-05:00,6.071565107946527,6.152399260685163,6.071565107946527,6.107491493225098,200500,0.0,0.0
2023-11-24 00:00:00-05:00,6.134436986899305,6.206289768218994,6.134436986899305,6.206289768218994,109500,0.0,0.0
2023-11-27 00:00:00-05:00,6.215271056803897,6.251197444439361,6.188326051939137,6.242215633392334,114700,0.0,0.0
2023-11-28 00:00:00-05:00,6.197307692758323,6.260178655255283,6.179344499434004,6.188325881958008,233300,0.0,0.0
2023-11-29 00:00:00-05:00,6.188326082702166,6.269160669421963,6.107491924258694,6.143418312072754,320000,0.0,0.0
2023-11-30 00:00:00-05:00,6.143418112785366,6.206289075282327,6.116473108660733,6.188325881958008,204600,0.0,0.0
2023-12-01 00:00:00-05:00,6.197307311424157,6.358976041395188,6.188325501176513,6.349994659423828,282300,0.0,0.0
2023-12-04 00:00:00-05:00,6.28712422776922,6.493701183812691,6.28712422776922,6.412866592407227,314500,0.0,0.0
2023-12-05 00:00:00-05:00,6.3769394076561134,6.421847603567416,6.367958025439631,6.403884410858154,190400,0.0,0.0
2023-12-06 00:00:00-05:00,6.403885149890926,6.493701123802341,6.376940143579328,6.385921955108643,326400,0.0,0.0
2023-12-07 00:00:00-05:00,6.385921261679367,6.430829029620493,6.341013065461941,6.367958068847656,305200,0.0,0.0
2023-12-08 00:00:00-05:00,6.306256294163236,6.424215152067387,6.288108810844916,6.36069917678833,335000,0.072,0.0
2023-12-11 00:00:00-05:00,6.333477539671983,6.333477539671983,6.2790350914001465,6.2790350914001465,288900,0.0,0.0
2023-12-12 00:00:00-05:00,6.269961357116699,6.315330281961678,6.224592864941854,6.269961357116699,309600,0.0,0.0
2023-12-13 00:00:00-05:00,6.279035271000214,6.442362620487398,6.279035271000214,6.378846645355225,304700,0.0,0.0
2023-12-14 00:00:00-05:00,6.378846601600289,6.496805025752401,6.378846601600289,6.433289051055908,332200,0.0,0.0
2023-12-15 00:00:00-05:00,6.551247626750248,6.5784690684428035,6.478657692463619,6.514952659606934,403000,0.0,0.0
2023-12-18 00:00:00-05:00,6.533099224308909,6.533099224308909,6.433288295038106,6.460509300231934,265000,0.0,0.0
2023-12-19 00:00:00-05:00,6.451436293893172,6.478657301271942,6.396993846465522,6.406067371368408,373000,0.0,0.0
2023-12-20 00:00:00-05:00,6.406067878899069,6.451436805018258,6.369772911071777,6.369772911071777,435000,0.0,0.0
2023-12-21 00:00:00-05:00,6.387920289358618,6.533100158267179,6.378846763886902,6.496805191040039,337600,0.0,0.0
2023-12-22 00:00:00-05:00,6.524027078918809,6.569395574720034,6.514953120156462,6.533100605010986,289400,0.0,0.0
2023-12-26 00:00:00-05:00,6.5512476418807495,6.560321600022604,6.487731665568323,6.496805191040039,254400,0.0,0.0
2023-12-27 00:00:00-05:00,6.487731427992336,6.533099919029831,6.478657470182763,6.524026393890381,273100,0.0,0.0
2023-12-28 00:00:00-05:00,6.505879878997803,6.569395862435318,6.487732393348486,6.505879878997803,244200,0.0,0.0
2023-12-29 00:00:00-05:00,6.487731871107313,6.58754325047916,6.487731871107313,6.560321807861328,734200,0.0,0.0
2024-01-02 00:00:00-05:00,6.505879845022499,6.614764758349777,6.505879845022499,6.542174816131592,267500,0.0,0.0
2024-01-03 00:00:00-05:00,6.560322043951363,6.669206953000889,6.542174559109775,6.587543487548828,268300,0.0,0.0
2024-01-04 00:00:00-05:00,6.605690197557415,6.632911205291748,6.569394799461443,6.632911205291748,141600,0.0,0.0
2024-01-05 00:00:00-05:00,6.632911886595759,6.696428298950195,6.632911886595759,6.696428298950195,159800,0.0,0.0
2024-01-08 00:00:00-05:00,6.696427499317257,6.778090953826904,6.696427499317257,6.778090953826904,354800,0.0,0.0
2024-01-09 00:00:00-05:00,6.805312857389143,6.805312857389143,6.759943931938492,6.796238899230957,243300,0.0,0.0
2024-01-10 00:00:00-05:00,6.805312648035466,6.805312648035466,6.759943723980513,6.78716516494751,268300,0.0,0.0
2024-01-11 00:00:00-05:00,6.807321957458335,6.81648410809356,6.752350364273152,6.770674228668213,200600,0.072,0.0
2024-01-12 00:00:00-05:00,6.779836183313695,6.926427094236573,6.734026305212609,6.898941516876221,1530800,0.0,0.0
2024-01-16 00:00:00-05:00,6.898941684305858,6.898941684305858,6.807321925880175,6.871455669403076,354900,0.0,0.0
2024-01-17 00:00:00-05:00,6.853131129530345,6.880617141723633,6.761511817011626,6.880617141723633,338300,0.0,0.0
2024-01-18 00:00:00-05:00,6.898941516876221,6.908103230371213,6.816483911044415,6.898941516876221,524300,0.0,0.0
2024-01-19 00:00:00-05:00,6.917265032992766,6.917265032992766,6.807321418452383,6.853131294250488,1027000,0.0,0.0
2024-01-22 00:00:00-05:00,6.889779151723178,6.889779151723178,6.679054505403006,6.807321548461914,468200,0.0,0.0
2024-01-23 00:00:00-05:00,6.84396907331296,6.84396907331296,6.779835772111621,6.816483497619629,135100,0.0,0.0
2024-01-24 00:00:00-05:00,6.82564476987476,6.85313078066886,6.8073209083038,6.8348069190979,274000,0.0,0.0
2024-01-25 00:00:00-05:00,6.862293518810353,6.880617819995798,6.8439696545002935,6.871455669403076,222500,0.0,0.0
2024-01-26 00:00:00-05:00,6.880616901549787,6.8897786140441895,6.8531308903159225,6.8897786140441895,234100,0.0,0.0
2024-01-29 00:00:00-05:00,6.889779702263458,6.898941853080322,6.834808107988464,6.843969821929932,226800,0.0,0.0
2024-01-30 00:00:00-05:00,6.8806179883219905,6.889779702263458,6.834808107988464,6.843969821929932,249200,0.0,0.0
2024-01-31 00:00:00-05:00,6.84396863144572,6.86229249301668,6.78899704673284,6.8348069190979,279700,0.0,0.0
2024-02-01 00:00:00-05:00,6.834807431306317,6.889779020138832,6.715702103731525,6.853131294250488,344400,0.0,0.0
2024-02-02 00:00:00-05:00,6.85313078066886,6.87145464223982,6.81648305752694,6.8348069190979,236100,0.0,0.0
2024-02-05 00:00:00-05:00,6.843969821929932,6.889779702263458,6.816484243230133,6.843969821929932,282400,0.0,0.0
2024-02-06 00:00:00-05:00,6.8531308903159225,6.89894076341392,6.834807028451788,6.8897786140441895,234800,0.0,0.0
2024-02-07 00:00:00-05:00,6.926427094236573,6.944750958101932,6.853131638775134,6.898941516876221,177300,0.0,0.0
2024-02-08 00:00:00-05:00,6.898941276021637,6.926426852422417,6.862293112694997,6.908102989196777,351200,0.0,0.0
2024-02-09 00:00:00-05:00,6.909952600950268,6.956204134781638,6.854451025005013,6.937703609466553,372700,0.072,0.0
2024-02-12 00:00:00-05:00,6.92845332378017,6.937703807245081,6.845201178032613,6.919203281402588,191200,0.0,0.0
2024-02-13 00:00:00-05:00,6.891452789306641,6.9469548120869415,6.8729522620756605,6.891452789306641,396500,0.0,0.0
2024-02-14 00:00:00-05:00,6.909953706373193,6.956205247603673,6.909953706373193,6.94695520401001,183400,0.0,0.0
2024-02-15 00:00:00-05:00,6.946954848085093,6.956204891204834,6.909953352344035,6.956204891204834,159700,0.0,0.0
2024-02-16 00:00:00-05:00,6.9654546179828385,6.974704660096723,6.937703609466553,6.937703609466553,270100,0.0,0.0
2024-02-20 00:00:00-05:00,6.900702110978437,6.928452676606384,6.808199490406465,6.845200538635254,292500,0.0,0.0
2024-02-21 00:00:00-05:00,6.863702219003852,6.891452789306641,6.854451734844681,6.891452789306641,203500,0.0,0.0
2024-02-22 00:00:00-05:00,6.909952833585495,6.909952833585495,6.771199109594639,6.826700687408447,282600,0.0,0.0
2024-02-23 00:00:00-05:00,6.872951781709623,6.882202265222256,6.808200161470511,6.826700687408447,278500,0.0,0.0
2024-02-26 00:00:00-05:00,6.863701938771393,6.863701938771393,6.77119930639321,6.808200359344482,232000,0.0,0.0
2024-02-27 00:00:00-05:00,6.835950810595109,6.863701820373535,6.798949758282098,6.863701820373535,220200,0.0,0.0
2024-02-28 00:00:00-05:00,6.854451255771687,6.872951781709623,6.826700687408447,6.826700687408447,170100,0.0,0.0
2024-02-29 00:00:00-05:00,6.845201812600043,6.882202867715121,6.7897002299274245,6.835951328277588,331500,0.0,0.0
2024-03-01 00:00:00-05:00,6.854451576986288,6.854451576986288,6.780449469766642,6.817450523376465,443500,0.0,0.0
2024-03-04 00:00:00-05:00,6.817449531920018,6.863701062749648,6.798949007805624,6.845200538635254,365700,0.0,0.0
2024-03-05 00:00:00-05:00,6.85445113945784,6.8822021484375,6.808200045941504,6.8822021484375,336600,0.0,0.0
2024-03-06 00:00:00-05:00,6.9007026740615,6.919203199685499,6.872951665081839,6.8822021484375,278300,0.0,0.0
2024-03-07 00:00:00-05:00,6.891452272095183,6.937703807245081,6.8637017038751065,6.919203281402588,381200,0.0,0.0
2024-03-08 00:00:00-05:00,6.883710998083707,6.921071674013993,6.790309308257994,6.87437105178833,441500,0.072,0.0
2024-03-11 00:00:00-04:00,6.87437105178833,6.883710998083707,6.818330037892902,6.87437105178833,306500,0.0,0.0
2024-03-12 00:00:00-04:00,6.893050770806771,6.9677721159578985,6.883710379975706,6.9210710525512695,483000,0.0,0.0
2024-03-13 00:00:00-04:00,6.977112786633678,6.995793124863143,6.855690810829357,6.90239143371582,621700,0.0,0.0
2024-03-14 00:00:00-04:00,6.939751642334747,6.939751642334747,6.79964933774589,6.827669620513916,322500,0.0,0.0
2024-03-15 00:00:00-04:00,6.846350100992592,6.846350100992592,6.77162875154578,6.780969142913818,338600,0.0,0.0
2024-03-18 00:00:00-04:00,6.846350100992592,6.8556904923606306,6.743608022816039,6.780969142913818,372800,0.0,0.0
2024-03-19 00:00:00-04:00,6.808988943553172,6.827669279590553,6.790308607515791,6.818329334259033,203500,0.0,0.0
2024-03-20 00:00:00-04:00,6.855690111501175,6.865030056975971,6.780968766205415,6.80898904800415,341000,0.0,0.0
2024-03-21 00:00:00-04:00,6.837010005951765,6.865030288696289,6.799649332042823,6.865030288696289,231400,0.0,0.0
2024-03-22 00:00:00-04:00,6.902390716263488,6.930411443382335,6.883710379975706,6.9210710525512695,278800,0.0,0.0
2024-03-25 00:00:00-04:00,6.902390615944751,6.930411342656347,6.893050670623779,6.893050670623779,195900,0.0,0.0
2024-03-26 00:00:00-04:00,6.911731478352131,6.96777249022567,6.911731478352131,6.9304118156433105,150100,0.0,0.0
2024-03-27 00:00:00-04:00,6.967771871277515,6.995792152038053,6.930411200013909,6.97711181640625,292300,0.0,0.0
2024-03-28 00:00:00-04:00,6.99579276704953,7.033153886971945,6.949092146551662,6.967772483825684,603700,0.0,0.0
2024-04-01 00:00:00-04:00,7.00513291612632,7.014473307127513,6.9584318518690695,6.986452579498291,385700,0.0,0.0
2024-04-02 00:00:00-04:00,6.98645244347103,7.00513277973535,6.958431716387375,6.995792388916016,263700,0.0,0.0
2024-04-03 00:00:00-04:00,7.005133523289335,7.033154253347226,6.995793131478574,7.014473915100098,328900,0.0,0.0
2024-04-04 00:00:00-04:00,7.014472933044189,7.033153268675992,6.97711181640625,6.97711181640625,357300,0.0,0.0
2024-04-05 00:00:00-04:00,6.995792388916016,7.014473170554684,6.98645244347103,6.995792388916016,306200,0.0,0.0
2024-04-08 00:00:00-04:00,7.005133281681253,7.033154010772705,6.995792890192642,7.033154010772705,264400,0.0,0.0
2024-04-09 00:00:00-04:00,7.033154010772705,7.051834348375547,7.014473673169864,7.033154010772705,256100,0.0,0.0
2024-04-10 00:00:00-04:00,6.987888724412298,6.997319289605809,6.921876566754118,6.940737247467041,298400,0.072,0.0
2024-04-11 00:00:00-04:00,6.969027006452289,6.978457570242185,6.789850341510539,6.865293502807617,459600,0.0,0.0
2024-04-12 00:00:00-04:00,6.865293941238718,6.865293941238718,6.714408058682728,6.733268737792969,339200,0.0,0.0
2024-04-15 00:00:00-04:00,6.780419999874898,6.780419999874898,6.572952100199161,6.610673904418945,466500,0.0,0.0
2024-04-16 00:00:00-04:00,6.620104253100085,6.695546964868331,6.5635222192739,6.6766862869262695,251200,0.0,0.0
2024-04-17 00:00:00-04:00,6.704977989196777,6.74269934767173,6.676686745503531,6.704977989196777,183500,0.0,0.0
2024-04-18 00:00:00-04:00,6.742699007601417,6.742699007601417,6.695547087048817,6.7238383293151855,95900,0.0,0.0
2024-04-19 00:00:00-04:00,6.752129554748535,6.770990234243819,6.733268875253252,6.752129554748535,136300,0.0,0.0
2024-04-22 00:00:00-04:00,6.818141754543644,6.837002432923367,6.770989833757314,6.827571868896484,155200,0.0,0.0
2024-04-23 00:00:00-04:00,6.855863844285764,6.893585205078125,6.837003163889585,6.893585205078125,127000,0.0,0.0
2024-04-24 00:00:00-04:00,6.921875878034426,6.921875878034426,6.827572034178851,6.846433162689209,147800,0.0,0.0
2024-04-25 00:00:00-04:00,6.818141816078829,6.818141816078829,6.752129216316998,6.770989894866943,220100,0.0,0.0
2024-04-26 00:00:00-04:00,6.818142093273476,6.827572208094811,6.7992814139567415,6.808711528778076,98200,0.0,0.0
2024-04-29 00:00:00-04:00,6.846432824901855,6.8747236169234816,6.818141583206198,6.865293502807617,196800,0.0,0.0
2024-04-30 00:00:00-04:00,6.865293165945707,6.92187519688666,6.865293165945707,6.884153842926025,149100,0.0,0.0
2024-05-01 00:00:00-04:00,6.903015274631909,6.950166747400898,6.884154595589502,6.921875953674316,365600,0.0,0.0
2024-05-02 00:00:00-04:00,6.9407369077955465,6.969027702643363,6.9407369077955465,6.959597587585449,144300,0.0,0.0
2024-05-03 00:00:00-04:00,6.978458357922312,7.006749153137207,6.9690277930679585,7.006749153137207,165100,0.0,0.0
2024-05-06 00:00:00-04:00,7.016179084777832,7.025609199107031,6.987887842442153,7.016179084777832,221100,0.0,0.0
2024-05-07 00:00:00-04:00,7.044470172377714,7.0633308514998125,7.006748814133517,7.025609493255615,218700,0.0,0.0
2024-05-08 00:00:00-04:00,7.035039763110271,7.04446987743947,6.978457728112955,7.016179084777832,236500,0.0,0.0
2024-05-09 00:00:00-04:00,7.035039763110271,7.035039763110271,6.997318406445394,7.016179084777832,245400,0.0,0.0
2024-05-10 00:00:00-04:00,7.018083095550537,7.037128079299686,6.98951584696093,7.018083095550537,266800,0.072,0.0
2024-05-13 00:00:00-04:00,7.0180828325872024,7.037127815622747,6.970470602032448,6.979992866516113,161700,0.0,0.0
2024-05-14 00:00:00-04:00,6.98951580040872,6.999038065185758,6.913335865919506,6.941903114318848,171900,0.0,0.0
2024-05-15 00:00:00-04:00,7.018083681628652,7.018083681628652,6.951426459974222,6.9990386962890625,223600,0.0,0.0
2024-05-16 00:00:00-04:00,7.0085614159929905,7.018083681628652,6.9609487256098825,6.9990386962890625,214900,0.0,0.0
2024-05-17 00:00:00-04:00,7.0085614159929905,7.02760640133258,6.989516430653401,6.9990386962890625,199600,0.0,0.0
2024-05-20 00:00:00-04:00,7.018083095550537,7.027605814459227,6.97999312805224,7.018083095550537,204900,0.0,0.0
2024-05-21 00:00:00-04:00,7.027606074936512,7.056173324584961,7.0180833556748645,7.056173324584961,183700,0.0,0.0
2024-05-22 00:00:00-04:00,7.056173324584961,7.065696043846608,7.037128340129913,7.056173324584961,149900,0.0,0.0
2024-05-23 00:00:00-04:00,7.084741293143034,7.084741293143034,6.9419036773565015,6.970471382141113,202300,0.0,0.0
2024-05-24 00:00:00-04:00,6.999038065185758,7.0085607840310225,6.903813147074241,6.941903114318848,155400,0.0,0.0
2024-05-28 00:00:00-04:00,6.960948402756975,6.970471122019234,6.913336168650417,6.9323811531066895,168300,0.0,0.0
2024-05-29 00:00:00-04:00,6.94190370028727,6.94190370028727,6.903813729827476,6.922858715057373,164000,0.0,0.0
2024-05-30 00:00:00-04:00,6.932381261762835,6.979993496615652,6.903813557596542,6.913336277008057,178600,0.0,0.0
2024-05-31 00:00:00-04:00,6.92285791740948,6.979992866516113,6.92285791740948,6.979992866516113,197300,0.0,0.0
2024-06-03 00:00:00-04:00,6.9990386962890625,7.018083681628652,6.979993710949472,6.9990386962890625,256300,0.0,0.0
2024-06-04 00:00:00-04:00,6.999038891206409,7.008561611175537,6.989516625305561,7.008561611175537,215300,0.0,0.0
2024-06-05 00:00:00-04:00,7.027606597045514,7.027606597045514,6.989516625305561,7.008561611175537,163600,0.0,0.0
2024-06-06 00:00:00-04:00,6.989516213649706,7.037128448486328,6.989516213649706,7.037128448486328,195400,0.0,0.0
2024-06-07 00:00:00-04:00,6.999038111801389,7.037128079299686,6.999038111801389,7.018083095550537,120800,0.0,0.0
2024-06-10 00:00:00-04:00,7.008560830710078,7.027605814459227,6.999038111801389,7.018083095550537,147200,0.0,0.0
2024-06-11 00:00:00-04:00,7.018083095550537,7.027605814459227,6.999038111801389,7.018083095550537,104800,0.0,0.0
2024-06-12 00:00:00-04:00,7.037128493380114,7.065696197718939,6.979993538770719,6.989516258239746,222300,0.0,0.0
2024-06-13 00:00:00-04:00,7.010672791005456,7.029906442971964,6.981822542338912,7.00105619430542,172000,0.072,0.0
2024-06-14 00:00:00-04:00,7.00105619430542,7.010672791005456,6.981822542338912,7.00105619430542,164100,0.0,0.0
2024-06-17 00:00:00-04:00,7.010672739145269,7.010672739145269,6.943354728477247,6.981822490692139,247500,0.0,0.0
2024-06-18 00:00:00-04:00,6.9914392912708,6.9914392912708,6.943354931024323,6.972205638885498,242800,0.0,0.0
2024-06-20 00:00:00-04:00,6.95297203683358,6.962588633812625,6.876037426735432,6.904887676239014,361000,0.0,0.0
2024-06-21 00:00:00-04:00,6.924121981051276,6.924121981051276,6.827953709369049,6.876038074493408,328100,0.0,0.0
2024-06-24 00:00:00-04:00,6.885653769242297,6.904887421056018,6.847186465614854,6.895270824432373,717600,0.0,0.0
2024-06-25 00:00:00-04:00,6.9145050048828125,6.93373865816701,6.866420642389085,6.9145050048828125,282900,0.0,0.0
2024-06-26 00:00:00-04:00,6.914505258977196,6.933738912968193,6.8856545487074605,6.924121856689453,168700,0.0,0.0
2024-06-27 00:00:00-04:00,6.933738128059815,6.933738128059815,6.876037172618651,6.895270824432373,164500,0.0,0.0
2024-06-28 00:00:00-04:00,6.914504476246094,6.914504476246094,6.837569868991209,6.895270824432373,220700,0.0,0.0
2024-07-01 00:00:00-04:00,6.924121072869739,6.933738128059815,6.85680352080493,6.895270824432373,326600,0.0,0.0
2024-07-02 00:00:00-04:00,6.924121602241678,6.93373865816701,6.856804045030219,6.9145050048828125,467500,0.0,0.0
2024-07-03 00:00:00-04:00,6.924121072869739,6.924121072869739,6.866420117428575,6.895270824432373,226600,0.0,0.0
2024-07-05 00:00:00-04:00,6.9145050048828125,6.924121602241678,6.885654295673283,6.9145050048828125,194600,0.0,0.0
2024-07-08 00:00:00-04:00,6.9145050048828125,6.924121602241678,6.876037698314417,6.9145050048828125,236400,0.0,0.0
2024-07-09 00:00:00-04:00,6.933738486345015,6.943355083465576,6.914504833537438,6.943355083465576,273900,0.0,0.0
2024-07-10 00:00:00-04:00,6.952971935272217,6.962588532110792,6.91450463078503,6.952971935272217,369500,0.0,0.0
2024-07-11 00:00:00-04:00,6.964628360222665,6.9743416874115765,6.954914569854736,6.954914569854736,226800,0.072,0.0
2024-07-12 00:00:00-04:00,6.954914569854736,6.964628360222665,6.916060334741058,6.954914569854736,344300,0.0,0.0
2024-07-15 00:00:00-04:00,6.964628332401095,6.964628332401095,6.877206072155034,6.925774097442627,547400,0.0,0.0
2024-07-16 00:00:00-04:00,6.945201214921861,6.95491454207197,6.877206072155034,6.925774097442627,444300,0.0,0.0
2024-07-17 00:00:00-04:00,6.925773872403319,6.935487199237812,6.848065405011366,6.877205848693848,426600,0.0,0.0
2024-07-18 00:00:00-04:00,6.896632965541835,6.90634675555533,6.828638288163377,6.877205848693848,396200,0.0,0.0
2024-07-19 00:00:00-04:00,6.877206257881281,6.90634716647662,6.809211576457201,6.818924903869629,1504100,0.0,0.0
2024-07-22 00:00:00-04:00,6.86749256400867,6.906346797943115,6.857778773935557,6.906346797943115,196200,0.0,0.0
2024-07-23 00:00:00-04:00,6.906346826373933,6.945201060468326,6.896633036260832,6.935487270355225,164000,0.0,0.0
2024-07-24 00:00:00-04:00,6.906347120345324,6.993768919189349,6.896633329818752,6.916060447692871,266200,0.0,0.0
2024-07-25 00:00:00-04:00,6.935487565566991,6.95491468344111,6.896633329818752,6.916060447692871,229900,0.0,0.0
2024-07-26 00:00:00-04:00,6.954914569854736,6.954914569854736,6.925774125108987,6.954914569854736,138500,0.0,0.0
2024-07-29 00:00:00-04:00,6.945201242665826,7.003482595336344,6.935487452297897,6.954914569854736,243200,0.0,0.0
2024-07-30 00:00:00-04:00,6.935487493335021,6.984055519104004,6.935487493335021,6.984055519104004,141000,0.0,0.0
2024-07-31 00:00:00-04:00,7.003482523907169,7.022909641265869,6.974341616279612,7.022909641265869,148800,0.0,0.0
2024-08-01 00:00:00-04:00,7.022909863491554,7.071477890014648,7.003482745518122,7.071477890014648,412300,0.0,0.0
2024-08-02 00:00:00-04:00,7.090905149395686,7.110332267756536,7.022910003543194,7.061764240264893,463200,0.0,0.0
2024-08-05 00:00:00-04:00,6.964628148844782,6.984055265812005,6.87720589090278,6.906346797943115,399700,0.0,0.0
2024-08-06 00:00:00-04:00,6.89663343704509,7.022909936779681,6.89663343704509,7.003482818603516,205700,0.0,0.0
2024-08-07 00:00:00-04:00,7.003482959727096,7.071478106303326,6.984055841159465,6.99376916885376,179100,0.0,0.0
2024-08-08 00:00:00-04:00,6.993769054515574,7.07147799069471,6.9840557269800785,7.032623291015625,267800,0.0,0.0
2024-08-09 00:00:00-04:00,7.003482230836731,7.0617635804739685,7.003482230836731,7.042336463928223,166700,0.0,0.0
2024-08-12 00:00:00-04:00,7.0737319935346035,7.0737319935346035,6.985432831895823,7.02467679977417,219500,0.072,0.0
2024-08-13 00:00:00-04:00,7.024676840210728,7.054110050201416,6.995244098045041,7.054110050201416,241900,0.0,0.0
2024-08-14 00:00:00-04:00,7.034487890964991,7.063920632397695,7.024676665270762,7.0442986488342285,174000,0.0,0.0
2024-08-15 00:00:00-04:00,7.063921053560831,7.13259823404011,7.054110295106659,7.1227874755859375,229500,0.0,0.0
2024-08-16 00:00:00-04:00,7.122787544830911,7.19146425815282,7.11297631845634,7.1816534996032715,377000,0.0,0.0
2024-08-19 00:00:00-04:00,7.1718422732287,7.201275484527391,7.162031514679152,7.1816534996032715,195200,0.0,0.0
2024-08-20 00:00:00-04:00,7.201275445130464,7.201275445130464,7.14240949068015,7.152220249176025,250400,0.0,0.0
2024-08-21 00:00:00-04:00,7.1816534996032715,7.19146425815282,7.15222028830458,7.1816534996032715,279400,0.0,0.0
2024-08-22 00:00:00-04:00,7.171841931788528,7.191463915778476,7.142409189716107,7.162031173706055,149600,0.0,0.0
2024-08-23 00:00:00-04:00,7.181653364109412,7.20127534866333,7.142409395001574,7.20127534866333,198800,0.0,0.0
2024-08-26 00:00:00-04:00,7.230708122253418,7.25033010689057,7.211086137616266,7.230708122253418,237700,0.0,0.0
2024-08-27 00:00:00-04:00,7.2405193484845025,7.2405193484845025,7.2208973638473495,7.230708122253418,95200,0.0,0.0
2024-08-28 00:00:00-04:00,7.2405193484845025,7.25033010689057,7.211086137616266,7.230708122253418,170900,0.0,0.0
2024-08-29 00:00:00-04:00,7.2405193484845025,7.2405193484845025,7.201275379210197,7.230708122253418,182900,0.0,0.0
2024-08-30 00:00:00-04:00,7.220897197723389,7.230707955903751,7.162031245166202,7.220897197723389,245200,0.0,0.0
2024-09-03 00:00:00-04:00,7.2208973638473495,7.25033010689057,7.201275379210197,7.230708122253418,328100,0.0,0.0
2024-09-04 00:00:00-04:00,7.2307076867480315,7.260140895843506,7.21108570329271,7.260140895843506,282100,0.0,0.0
2024-09-05 00:00:00-04:00,7.240518912388185,7.269951653658673,7.2307076867480315,7.260140895843506,245300,0.0,0.0
2024-09-06 00:00:00-04:00,7.240518912388185,7.289573637113993,7.240518912388185,7.260140895843506,247600,0.0,0.0
2024-09-09 00:00:00-04:00,7.250329876851817,7.328817812910159,7.250329876851817,7.299385070800781,419000,0.0,0.0
2024-09-10 00:00:00-04:00,7.3091959953308105,7.328817979792201,7.289574010869419,7.3091959953308105,210000,0.0,0.0
2024-09-11 00:00:00-04:00,7.319007221474012,7.328817979792201,7.289574010869419,7.3091959953308105,492100,0.0,0.0
2024-09-12 00:00:00-04:00,7.309196170319907,7.328818155251067,7.279763426835678,7.319007396697998,338600,0.0,0.0
2024-09-13 00:00:00-04:00,7.34080146636171,7.370521518816124,7.301175044678629,7.311081886291504,303400,0.072,0.0
2024-09-16 00:00:00-04:00,7.340801565502202,7.370521618357999,7.3209883543930765,7.360614776611328,187600,0.0,0.0
2024-09-17 00:00:00-04:00,7.350708334497127,7.3903347563231865,7.301175071022448,7.370521545410156,274900,0.0,0.0
2024-09-18 00:00:00-04:00,7.3903348294671245,7.3903348294671245,7.340801565502202,7.360614776611328,216800,0.0,0.0
2024-09-19 00:00:00-04:00,7.410148216951955,7.410148216951955,7.3507085822098,7.400241374969482,413800,0.0,0.0
2024-09-20 00:00:00-04:00,7.410147993545434,7.459681257195977,7.400241151861641,7.429961204528809,425000,0.0,0.0
2024-09-23 00:00:00-04:00,7.429961355153351,7.449774566538391,7.4101481437683105,7.4101481437683105,209400,0.0,0.0
2024-09-24 00:00:00-04:00,7.410148096092208,7.479494571685791,7.410148096092208,7.479494571685791,370800,0.0,0.0
2024-09-25 00:00:00-04:00,7.479494344615977,7.509213924407959,7.459681133959923,7.509213924407959,325900,0.0,0.0
2024-09-26 00:00:00-04:00,7.509214327991372,7.519121170043945,7.459681534881191,7.519121170043945,271600,0.0,0.0
2024-09-27 00:00:00-04:00,7.499307880923087,7.529027462005615,7.47949466940666,7.529027462005615,229100,0.0,0.0
2024-09-30 00:00:00-04:00,7.529027311645371,7.5587473645185925,7.489400889403886,7.548840522766113,327000,0.0,0.0
2024-10-01 00:00:00-04:00,7.5587473645185925,7.578560575639335,7.529027311645371,7.548840522766113,388100,0.0,0.0
2024-10-02 00:00:00-04:00,7.548840449908079,7.558747291564941,7.529027238978565,7.558747291564941,269700,0.0,0.0
2024-10-03 00:00:00-04:00,7.558747467143603,7.618187101312842,7.499307832974365,7.598373889923096,393800,0.0,0.0
