Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.10326914137526,8.197492657824833,8.10326914137526,8.169225692749023,132200,0.0,0.0
2023-11-08 00:00:00-05:00,8.225758869998389,8.244604110717773,8.16922494502131,8.244604110717773,145700,0.0,0.0
2023-11-09 00:00:00-05:00,8.263448445919346,8.263448445919346,8.159801430501563,8.188068389892578,238300,0.0,0.0
2023-11-10 00:00:00-05:00,8.235181546236204,8.244604166659832,8.197491963132238,8.216337203979492,106300,0.0,0.0
2023-11-13 00:00:00-05:00,8.206914901733398,8.225759244720695,8.169225317168229,8.206914901733398,208700,0.0,0.0
2023-11-14 00:00:00-05:00,8.316668437725486,8.382898728410524,8.278822428431173,8.345052719116211,162600,0.036,0.0
2023-11-15 00:00:00-05:00,8.345051373820954,8.38289737701416,8.307205370627749,8.38289737701416,79300,0.0,0.0
2023-11-16 00:00:00-05:00,8.411284524655862,8.543745115672108,8.401822796063243,8.515360832214355,176700,0.0,0.0
2023-11-17 00:00:00-05:00,8.562666980652134,8.562666980652134,8.46805151695965,8.505897521972656,140500,0.0,0.0
2023-11-20 00:00:00-05:00,8.50589902917443,8.543745040893555,8.486976474474913,8.543745040893555,131400,0.0,0.0
2023-11-21 00:00:00-05:00,8.534284214703844,8.55320676940336,8.524822486194038,8.543745040893555,154000,0.0,0.0
2023-11-22 00:00:00-05:00,8.54374471563702,8.572129900085825,8.54374471563702,8.553206443786621,219900,0.0,0.0
2023-11-24 00:00:00-05:00,8.534283242166428,8.572129249572754,8.534283242166428,8.572129249572754,49900,0.0,0.0
2023-11-27 00:00:00-05:00,8.572126968848456,8.600511241271203,8.553203519020125,8.581587791442871,154100,0.0,0.0
2023-11-28 00:00:00-05:00,8.543743996453069,8.600513458251953,8.543743996453069,8.600513458251953,431500,0.0,0.0
2023-11-29 00:00:00-05:00,8.647821908007064,8.72351392845316,8.628898451735509,8.714052200317383,173700,0.0,0.0
2023-11-30 00:00:00-05:00,8.723514960010847,8.723514960010847,8.657283757548614,8.6856689453125,163200,0.0,0.0
2023-12-01 00:00:00-05:00,8.72351368903156,8.827589988708496,8.714051961155466,8.827589988708496,293600,0.0,0.0
2023-12-04 00:00:00-05:00,8.808667435276341,8.855974270016747,8.780282251648059,8.827589988708496,278500,0.0,0.0
2023-12-05 00:00:00-05:00,8.846512813745665,8.874897093030247,8.808666807259565,8.818127632141113,143900,0.0,0.0
2023-12-06 00:00:00-05:00,8.846512164434298,8.865434715128496,8.808666160725997,8.837050437927246,160200,0.0,0.0
2023-12-07 00:00:00-05:00,8.855973548962389,8.903281282171026,8.84651272417663,8.874897003173828,162700,0.0,0.0
2023-12-08 00:00:00-05:00,8.837051716584591,8.855974270016747,8.818128260832403,8.827589988708496,141700,0.0,0.0
2023-12-11 00:00:00-05:00,8.799205780029297,8.827590061571831,8.789744052075106,8.799205780029297,237100,0.0,0.0
2023-12-12 00:00:00-05:00,8.80866720345009,8.818128028757162,8.761359467634696,8.780282020568848,198500,0.0,0.0
2023-12-13 00:00:00-05:00,8.761358430510645,8.855972988621446,8.714050700295294,8.837050437927246,320700,0.0,0.0
2023-12-14 00:00:00-05:00,8.890238152033483,9.013713795149227,8.890238152033483,8.97572135925293,319200,0.036,0.0
2023-12-15 00:00:00-05:00,8.966224962427349,9.042210756460069,8.947229193277657,9.013715744018555,229100,0.0,0.0
2023-12-18 00:00:00-05:00,9.023214777928676,9.023214777928676,8.975723992672036,9.004218101501465,191200,0.0,0.0
2023-12-19 00:00:00-05:00,9.061206817626953,9.061206817626953,9.023214372291863,9.061206817626953,286900,0.0,0.0
2023-12-20 00:00:00-05:00,9.042210319748815,9.089700193235087,9.03271198272705,9.03271198272705,206900,0.0,0.0
2023-12-21 00:00:00-05:00,9.080202762024596,9.099198530256851,9.013715308683523,9.03271198272705,295800,0.0,0.0
2023-12-22 00:00:00-05:00,9.042211015715637,9.089700892857142,8.99472023276279,9.023214340209961,195300,0.0,0.0
2023-12-26 00:00:00-05:00,9.004217891164734,9.023214567148186,8.966225445009197,8.994720458984375,438000,0.0,0.0
2023-12-27 00:00:00-05:00,9.023216016044945,9.080205147334926,9.01371767652803,9.05171012878418,185900,0.0,0.0
2023-12-28 00:00:00-05:00,9.023213350149991,9.061205791181331,8.96622423569736,8.985220909118652,253400,0.0,0.0
2023-12-29 00:00:00-05:00,8.99471954045127,9.061206087981068,8.966224529385977,9.03271198272705,225000,0.0,0.0
2024-01-02 00:00:00-05:00,9.013714654148078,9.089699533181962,9.004216317816041,9.080202102661133,114900,0.0,0.0
2024-01-03 00:00:00-05:00,9.080204733469163,9.108698844909668,9.042212282944668,9.108698844909668,80400,0.0,0.0
2024-01-04 00:00:00-05:00,9.08970258104033,9.08970258104033,9.032714355561861,9.05171012878418,292100,0.0,0.0
2024-01-05 00:00:00-05:00,9.051708447657132,9.108697568362818,9.013716002457123,9.023214340209961,160100,0.0,0.0
2024-01-08 00:00:00-05:00,9.0612068495749,9.118195970684143,9.042211079746053,9.099199295043945,275800,0.0,0.0
2024-01-09 00:00:00-05:00,9.099199262962044,9.108697600748654,9.051708479840343,9.061206817626953,114700,0.0,0.0
2024-01-10 00:00:00-05:00,9.061207303372955,9.070705641668745,9.023214856001196,9.042211532592773,121000,0.0,0.0
2024-01-11 00:00:00-05:00,9.042212695078776,9.061208468301094,9.01371767652803,9.05171012878418,72500,0.0,0.0
2024-01-12 00:00:00-05:00,9.070703766329094,9.080202102661133,9.051707093665021,9.080202102661133,90900,0.0,0.0
2024-01-16 00:00:00-05:00,9.066856025271333,9.10499208062455,9.047787542977083,9.076390266418457,347600,0.036,0.0
2024-01-17 00:00:00-05:00,9.038252927247552,9.038252927247552,8.952447488185404,8.961980819702148,150400,0.0,0.0
2024-01-18 00:00:00-05:00,9.00965048643972,9.00965048643972,8.895242333093506,8.904776573181152,202000,0.0,0.0
2024-01-19 00:00:00-05:00,8.904777886207844,8.942913942946483,8.828505772730564,8.895243644714355,359500,0.0,0.0
2024-01-22 00:00:00-05:00,8.942913773763934,9.000117403172055,8.914311959059873,8.923845291137695,175400,0.0,0.0
2024-01-23 00:00:00-05:00,8.923845031253254,8.933379272288713,8.838039589639939,8.857107162475586,327300,0.0,0.0
2024-01-24 00:00:00-05:00,8.876175880432129,8.90477769506333,8.866641639143296,8.876175880432129,222000,0.0,0.0
2024-01-25 00:00:00-05:00,8.876176429929524,8.923845820854165,8.876176429929524,8.885709762573242,240200,0.0,0.0
2024-01-26 00:00:00-05:00,8.885709212485667,8.90477769506333,8.866641639143296,8.876175880432129,223800,0.0,0.0
2024-01-29 00:00:00-05:00,8.876175780256085,8.952447891235352,8.876175780256085,8.952447891235352,204700,0.0,0.0
2024-01-30 00:00:00-05:00,8.961978991930936,9.009649276733398,8.961978991930936,9.009649276733398,179100,0.0,0.0
2024-01-31 00:00:00-05:00,9.00965297890288,9.124061163899391,9.00965297890288,9.085925102233887,139300,0.0,0.0
2024-02-01 00:00:00-05:00,9.10499181516235,9.18126392364502,9.10499181516235,9.18126392364502,264700,0.0,0.0
2024-02-02 00:00:00-05:00,9.057321451360917,9.152662040858814,9.019185397408807,9.133593559265137,210500,0.0,0.0
2024-02-05 00:00:00-05:00,9.047786949559423,9.085923002411409,9.028719377751042,9.066855430603027,178000,0.0,0.0
2024-02-06 00:00:00-05:00,9.066855692157755,9.133593559265137,9.057321451360917,9.133593559265137,153000,0.0,0.0
2024-02-07 00:00:00-05:00,9.152663230895996,9.17173080573361,9.133594746823016,9.152663230895996,163400,0.0,0.0
2024-02-08 00:00:00-05:00,9.133593393053696,9.162195205688477,9.124059152430359,9.162195205688477,213100,0.0,0.0
2024-02-09 00:00:00-05:00,9.162195372420408,9.190798094810924,9.114525986906704,9.133593559265137,284300,0.0,0.0
2024-02-12 00:00:00-05:00,9.152663230895996,9.17173080573361,9.095458687912423,9.152663230895996,299100,0.0,0.0
2024-02-13 00:00:00-05:00,9.076390266418457,9.095457839477426,9.047787542977083,9.076390266418457,252300,0.0,0.0
2024-02-14 00:00:00-05:00,9.085922671984612,9.133592963624778,9.076389341044727,9.124058723449707,59600,0.0,0.0
2024-02-15 00:00:00-05:00,9.171930620664499,9.200652486180317,9.162356361142013,9.191079139709473,68000,0.04,0.0
2024-02-16 00:00:00-05:00,9.124057762057815,9.181502390564619,9.114484418182842,9.152780532836914,80000,0.0,0.0
2024-02-20 00:00:00-05:00,9.114486889632865,9.200652486180317,9.114486889632865,9.191079139709473,107100,0.0,0.0
2024-02-21 00:00:00-05:00,9.200651221002321,9.219799737414188,9.162355101230101,9.171929359436035,72400,0.0,0.0
2024-02-22 00:00:00-05:00,9.210227069773495,9.21980132963286,9.171930943387704,9.18150520324707,48800,0.0,0.0
2024-02-23 00:00:00-05:00,9.17192872684491,9.200650586430239,9.162354469299316,9.162354469299316,82000,0.0,0.0
2024-02-26 00:00:00-05:00,9.181504047328106,9.191078305982106,9.104911804199219,9.104911804199219,61800,0.0,0.0
2024-02-27 00:00:00-05:00,9.095337867736816,9.124059731664698,9.066616003808935,9.095337867736816,146000,0.0,0.0
2024-02-28 00:00:00-05:00,9.095335274435008,9.16235324217547,9.095335274435008,9.143205642700195,113300,0.0,0.0
2024-02-29 00:00:00-05:00,9.162355101230101,9.210225479208255,9.162355101230101,9.171929359436035,77300,0.0,0.0
2024-03-01 00:00:00-05:00,9.171929307419845,9.21022542697488,9.143207446016449,9.200651168823242,85000,0.0,0.0
2024-03-04 00:00:00-05:00,9.162356683528337,9.210227069773495,9.152783336720645,9.18150520324707,75000,0.0,0.0
2024-03-05 00:00:00-05:00,9.210225736948502,9.238947599318545,9.20065147847464,9.219799995422363,75000,0.0,0.0
2024-03-06 00:00:00-05:00,9.229374201023083,9.24852180480957,9.210225684185056,9.24852180480957,78400,0.0,0.0
2024-03-07 00:00:00-05:00,9.267670631408691,9.296392494574187,9.24852211393065,9.267670631408691,95900,0.0,0.0
2024-03-08 00:00:00-05:00,9.277243292626542,9.305966066724455,9.248521431580128,9.28681755065918,125900,0.0,0.0
2024-03-11 00:00:00-04:00,9.305966389290287,9.305966389290287,9.258096010519303,9.277243614196777,65600,0.0,0.0
2024-03-12 00:00:00-04:00,9.277243667015071,9.277243667015071,9.21979994260407,9.24852180480957,126600,0.0,0.0
2024-03-13 00:00:00-04:00,9.238947855191627,9.286818235835165,9.238947855191627,9.267670631408691,163400,0.0,0.0
2024-03-14 00:00:00-04:00,9.248440765650873,9.277281800647755,9.209985746708373,9.22921371459961,187000,0.04,0.0
2024-03-15 00:00:00-04:00,9.258055692809283,9.267669677734375,9.200372700098791,9.267669677734375,58400,0.0,0.0
2024-03-18 00:00:00-04:00,9.28689668650637,9.334965694062793,9.28689668650637,9.3157377243042,121400,0.0,0.0
2024-03-19 00:00:00-04:00,9.277283673415404,9.296511645188112,9.277283673415404,9.286897659301758,82100,0.0,0.0
2024-03-20 00:00:00-04:00,9.28689668650637,9.325351709183495,9.267669633587838,9.3157377243042,128900,0.0,0.0
2024-03-21 00:00:00-04:00,9.334966671893373,9.334966671893373,9.277283673415404,9.286897659301758,118500,0.0,0.0
2024-03-22 00:00:00-04:00,9.3349666817184,9.344580667614874,9.277283683179721,9.30612564086914,167700,0.0,0.0
2024-03-25 00:00:00-04:00,9.277283673415404,9.315738700120663,9.277283673415404,9.286897659301758,96400,0.0,0.0
2024-03-26 00:00:00-04:00,9.286897659301758,9.306125631074465,9.277283673415404,9.286897659301758,120700,0.0,0.0
2024-03-27 00:00:00-04:00,9.286897654399345,9.306125626161904,9.229215572791984,9.277283668518066,86300,0.0,0.0
2024-03-28 00:00:00-04:00,9.258056628226933,9.30612564086914,9.229215587377674,9.30612564086914,183400,0.0,0.0
2024-04-01 00:00:00-04:00,9.248443621000352,9.267671594828002,9.171533559370266,9.200374603271484,114900,0.0,0.0
2024-04-02 00:00:00-04:00,9.133076648498154,9.190759641266718,9.133076648498154,9.161917686462402,109800,0.0,0.0
2024-04-03 00:00:00-04:00,9.123462677001953,9.161917699957618,9.094621638995221,9.123462677001953,150200,0.0,0.0
2024-04-04 00:00:00-04:00,9.161917725281786,9.171531710257293,9.085007679157874,9.104235649108887,127200,0.0,0.0
2024-04-05 00:00:00-04:00,9.08500862121582,9.08500862121582,9.056167580138737,9.08500862121582,64100,0.0,0.0
2024-04-08 00:00:00-04:00,9.113848717244323,9.161917725281786,9.09462166413338,9.104235649108887,109700,0.0,0.0
2024-04-09 00:00:00-04:00,9.123462677001953,9.142690646899819,9.094621638995221,9.123462677001953,44400,0.0,0.0
2024-04-10 00:00:00-04:00,9.085008651874636,9.085008651874636,8.988871542346539,8.99848461151123,108900,0.0,0.0
2024-04-11 00:00:00-04:00,9.046552697162284,9.046552697162284,8.960028665670093,8.988870620727539,96900,0.0,0.0
2024-04-12 00:00:00-04:00,9.017711639404297,9.056166662557489,9.008097654405981,9.017711639404297,89700,0.0,0.0
2024-04-15 00:00:00-04:00,8.998402156123156,9.008057315359052,8.950128201476998,8.969437599182129,115000,0.04,0.0
2024-04-16 00:00:00-04:00,8.950128201476998,9.01771247459495,8.911507564533412,8.969437599182129,161300,0.0,0.0
2024-04-17 00:00:00-04:00,8.988747596740723,9.017712152647666,8.96943727895834,8.988747596740723,109100,0.0,0.0
2024-04-18 00:00:00-04:00,8.97909243784953,8.998401834865284,8.97909243784953,8.988747596740723,126500,0.0,0.0
2024-04-19 00:00:00-04:00,9.037021072244285,9.046676230625403,8.950127409113982,8.959781646728516,86800,0.0,0.0
2024-04-22 00:00:00-04:00,8.998402156123156,9.008057315359052,8.950128201476998,8.969437599182129,113500,0.0,0.0
2024-04-23 00:00:00-04:00,8.998402114284895,9.02736759185791,8.979092716669545,9.02736759185791,85500,0.0,0.0
2024-04-24 00:00:00-04:00,9.037022108510305,9.065987586975098,8.998402391323937,9.065987586975098,145700,0.0,0.0
2024-04-25 00:00:00-04:00,8.998402156123156,8.998402156123156,8.950128201476998,8.969437599182129,46700,0.0,0.0
2024-04-26 00:00:00-04:00,8.959781927875976,9.008056800529788,8.959781927875976,8.998401641845703,54700,0.0,0.0
2024-04-29 00:00:00-04:00,9.017711639404297,9.017711639404297,8.979091926804204,9.017711639404297,64100,0.0,0.0
2024-04-30 00:00:00-04:00,9.037021195396484,9.046676353909175,8.998401482112307,9.008056640625,79700,0.0,0.0
2024-05-01 00:00:00-04:00,9.017712239760606,9.056331954931816,9.008057080776144,9.03702163696289,84200,0.0,0.0
2024-05-02 00:00:00-04:00,9.017712239760606,9.046676795947354,9.017712239760606,9.03702163696289,68100,0.0,0.0
2024-05-03 00:00:00-04:00,9.085297185022082,9.16253662109375,9.075642025321446,9.16253662109375,173600,0.0,0.0
2024-05-06 00:00:00-04:00,9.152880629146235,9.210810661315918,9.152880629146235,9.210810661315918,103200,0.0,0.0
2024-05-07 00:00:00-04:00,9.288050330963234,9.307360649108887,9.26874093358423,9.307360649108887,154000,0.0,0.0
2024-05-08 00:00:00-04:00,9.326670325502738,9.345980644226074,9.307360927546076,9.345980644226074,88200,0.0,0.0
2024-05-09 00:00:00-04:00,9.365289567810304,9.394254123661515,9.307360456107883,9.317014694213867,106400,0.0,0.0
2024-05-10 00:00:00-04:00,9.288051491959918,9.365290932664081,9.230122371815177,9.239776611328125,106000,0.0,0.0
2024-05-13 00:00:00-04:00,9.288050727928342,9.288050727928342,9.210811293577864,9.230121612548828,136200,0.0,0.0
2024-05-14 00:00:00-04:00,9.230120307285123,9.249429702758789,9.191500595571233,9.249429702758789,154100,0.0,0.0
2024-05-15 00:00:00-04:00,9.278517388043452,9.32699467685568,9.26882266998291,9.26882266998291,105900,0.04,0.0
2024-05-16 00:00:00-04:00,9.268821464283622,9.356079463242153,9.268821464283622,9.288211822509766,116700,0.0,0.0
2024-05-17 00:00:00-04:00,9.307603218568484,9.33668921857509,9.297907577023858,9.31729793548584,153600,0.0,0.0
2024-05-20 00:00:00-04:00,9.336690656684222,9.336690656684222,9.259127361634862,9.278517723083496,114300,0.0,0.0
2024-05-21 00:00:00-04:00,9.307602991446618,9.307602991446618,9.249430068225656,9.259125709533691,71900,0.0,0.0
2024-05-22 00:00:00-04:00,9.259126298357724,9.278516657579656,9.113694443370363,9.249430656433105,193900,0.0,0.0
2024-05-23 00:00:00-04:00,9.259126298357724,9.297907941428893,9.17186737029077,9.249430656433105,264900,0.0,0.0
2024-05-24 00:00:00-04:00,9.288212081110773,9.637246860544444,9.278516439414128,9.57907485961914,370900,0.0,0.0
2024-05-28 00:00:00-04:00,9.579075567744729,9.666334500210516,9.414253345226545,9.443339347839355,276400,0.0,0.0
2024-05-29 00:00:00-04:00,9.443338984343809,9.443338984343809,9.317298411703412,9.356080055236816,178800,0.0,0.0
2024-05-30 00:00:00-04:00,9.356080055236816,9.394861698770223,9.336689695783772,9.356080055236816,290900,0.0,0.0
2024-05-31 00:00:00-04:00,9.404557340810403,9.423948624890764,9.336689695783772,9.356080055236816,142300,0.0,0.0
2024-06-03 00:00:00-04:00,9.385167121887207,9.423948766001313,9.356080195331128,9.385167121887207,126600,0.0,0.0
2024-06-04 00:00:00-04:00,9.433643483559342,9.433643483559342,9.375471479701847,9.385167121887207,120600,0.0,0.0
2024-06-05 00:00:00-04:00,9.394861364399913,9.501511573791504,9.385166647332092,9.501511573791504,229700,0.0,0.0
2024-06-06 00:00:00-04:00,9.491816993950236,9.540294283221655,9.491816993950236,9.530598640441895,120300,0.0,0.0
2024-06-07 00:00:00-04:00,9.45303512937758,9.530598420571515,9.443339486821497,9.472426414489746,111800,0.0,0.0
2024-06-10 00:00:00-04:00,9.482120654364612,9.530597940073616,9.482120654364612,9.511207580566406,90900,0.0,0.0
2024-06-11 00:00:00-04:00,9.52090193255443,9.579074858097778,9.482120290401294,9.501511573791504,129900,0.0,0.0
2024-06-12 00:00:00-04:00,9.5984651053006,9.637246747002989,9.52090182189582,9.549988746643066,126100,0.0,0.0
2024-06-13 00:00:00-04:00,9.598465330785032,9.637246973398469,9.569379329981778,9.608160972595215,120600,0.0,0.0
2024-06-14 00:00:00-04:00,9.608161447814615,9.666334376925649,9.598465805524885,9.646943092346191,63600,0.0,0.0
2024-06-17 00:00:00-04:00,9.608161447814615,9.666334376925649,9.598465805524885,9.646943092346191,128200,0.0,0.0
2024-06-18 00:00:00-04:00,9.649870071310255,9.727927588264677,9.649870071310255,9.718170166015625,126400,0.063,0.0
2024-06-20 00:00:00-04:00,9.698655532164123,9.698655532164123,9.630355435975332,9.688899040222168,145200,0.0,0.0
2024-06-21 00:00:00-04:00,9.688899228706775,9.688899228706775,9.630355623321053,9.659626960754395,85500,0.0,0.0
2024-06-24 00:00:00-04:00,9.679141806055982,9.688899228706775,9.630355623321053,9.659626960754395,131400,0.0,0.0
2024-06-25 00:00:00-04:00,9.659627533130898,9.679142379588829,9.659627533130898,9.669384956359863,74600,0.0,0.0
2024-06-26 00:00:00-04:00,9.64011397366859,9.708414077758789,9.64011397366859,9.708414077758789,159700,0.0,0.0
2024-06-27 00:00:00-04:00,9.698655321517519,9.747441502243783,9.698655321517519,9.718170166015625,170300,0.0,0.0
2024-06-28 00:00:00-04:00,9.78647085802426,9.805985703713427,9.679141998291016,9.679141998291016,147500,0.0,0.0
2024-07-01 00:00:00-04:00,9.679141617761191,9.708412954625098,9.630355435975332,9.688899040222168,155600,0.0,0.0
2024-07-02 00:00:00-04:00,9.73768424987793,9.75719909471649,9.708412913139105,9.73768424987793,87600,0.0,0.0
2024-07-03 00:00:00-04:00,9.73768368386836,9.805984706314264,9.73768368386836,9.776713371276855,78100,0.0,0.0
2024-07-05 00:00:00-04:00,9.79622760814784,9.864527702331543,9.79622760814784,9.864527702331543,104500,0.0,0.0
2024-07-08 00:00:00-04:00,9.864528106129615,9.913314288480288,9.835256768926826,9.854771614074707,73700,0.0,0.0
2024-07-09 00:00:00-04:00,9.874285717892338,9.874285717892338,9.78647077408242,9.825499534606934,108400,0.0,0.0
2024-07-10 00:00:00-04:00,9.874285528703558,9.874285528703558,9.835256768926826,9.854771614074707,136200,0.0,0.0
2024-07-11 00:00:00-04:00,9.903557374733534,9.962100982666016,9.903557374733534,9.962100982666016,149600,0.0,0.0
2024-07-12 00:00:00-04:00,9.932830214248703,9.991372895023307,9.932830214248703,9.971858978271484,119100,0.0,0.0
2024-07-15 00:00:00-04:00,9.952343198912983,9.971858044356274,9.874285678177904,9.92307186126709,239700,0.0,0.0
2024-07-16 00:00:00-04:00,9.945653294862055,9.975107089501659,9.886744769263597,9.926016807556152,144100,0.063,0.0
2024-07-17 00:00:00-04:00,9.886745082128517,9.926017121663833,9.78856545144987,9.798382759094238,154200,0.0,0.0
2024-07-18 00:00:00-04:00,9.818019161842273,9.82783740572074,9.71983859569614,9.749293327331543,266800,0.0,0.0
2024-07-19 00:00:00-04:00,9.739475316078277,9.749293560191251,9.6511129917001,9.680566787719727,205800,0.0,0.0
2024-07-22 00:00:00-04:00,9.700203210376998,9.749293494290747,9.670749414556463,9.73947525024414,232600,0.0,0.0
2024-07-23 00:00:00-04:00,9.759110719558924,9.818019247021535,9.759110719558924,9.798382759094238,89700,0.0,0.0
2024-07-24 00:00:00-04:00,9.749293392150319,9.818019227117976,9.660931069295172,9.690384864807129,162500,0.0,0.0
2024-07-25 00:00:00-04:00,9.710021104917109,9.77874693813104,9.710021104917109,9.759110450744629,162300,0.0,0.0
2024-07-26 00:00:00-04:00,9.778746543978299,9.857290617719553,9.759110057383378,9.837655067443848,133000,0.0,0.0
2024-07-29 00:00:00-04:00,9.876928664990697,9.906382463217925,9.837656621914604,9.857292175292969,84300,0.0,0.0
2024-07-30 00:00:00-04:00,9.876927375793457,9.896562926608869,9.81801885070874,9.876927375793457,177100,0.0,0.0
2024-07-31 00:00:00-04:00,9.90638081951373,9.92601636963409,9.867108782953801,9.896562576293945,149300,0.0,0.0
2024-08-01 00:00:00-04:00,9.935834744774013,10.053650856018066,9.935834744774013,10.053650856018066,175600,0.0,0.0
2024-08-02 00:00:00-04:00,10.083106809819578,10.11256060712549,10.07328856527783,10.092924118041992,154600,0.0,0.0
2024-08-05 00:00:00-04:00,10.112559045977827,10.112559045977827,9.994742938622958,10.073287010192871,121600,0.0,0.0
2024-08-06 00:00:00-04:00,10.073287797161509,10.142013631074544,10.034015758308453,10.08310604095459,108800,0.0,0.0
2024-08-07 00:00:00-04:00,10.092924118041992,10.092924118041992,10.02419827888842,10.092924118041992,143700,0.0,0.0
2024-08-08 00:00:00-04:00,10.092923060174785,10.122377790712799,10.014378984711886,10.043832778930664,87200,0.0,0.0
2024-08-09 00:00:00-04:00,10.063469178521082,10.073287421948448,9.935834822922994,9.994743347167969,175300,0.0,0.0
2024-08-12 00:00:00-04:00,10.014379668438378,10.024197912621386,9.965289383842645,10.004561424255371,77300,0.0,0.0
2024-08-13 00:00:00-04:00,10.024198364566228,10.034016609191895,10.004561875314897,10.034016609191895,144300,0.0,0.0
2024-08-14 00:00:00-04:00,10.053651642661418,10.063469886779785,10.024197846625611,10.063469886779785,66300,0.0,0.0
2024-08-15 00:00:00-04:00,10.014379501342773,10.03401598938114,9.975107461585322,10.014379501342773,203800,0.0,0.0
2024-08-16 00:00:00-04:00,9.967948027630534,10.086496353149414,9.967948027630534,10.086496353149414,144700,0.063,0.0
2024-08-19 00:00:00-04:00,10.096376080417487,10.096376080417487,10.037101443861223,10.056859970092773,85300,0.0,0.0
2024-08-20 00:00:00-04:00,10.086497120530925,10.086497120530925,10.017344160918334,10.037101745605469,158300,0.0,0.0
2024-08-21 00:00:00-04:00,10.05685980784409,10.06673812866211,10.027222018974914,10.06673812866211,100800,0.0,0.0
2024-08-22 00:00:00-04:00,10.066737788037603,10.066737788037603,10.017343359203728,10.0272216796875,76800,0.0,0.0
2024-08-23 00:00:00-04:00,10.037101443861223,10.066738291070163,10.037101443861223,10.056859970092773,71900,0.0,0.0
2024-08-26 00:00:00-04:00,10.076617391618502,10.086496654574892,10.037101281931307,10.06673812866211,127500,0.0,0.0
2024-08-27 00:00:00-04:00,10.046980244643121,10.096375615810572,10.027221719320803,10.086496353149414,91100,0.0,0.0
2024-08-28 00:00:00-04:00,10.076617213532215,10.086496476314007,10.017343521118164,10.017343521118164,119800,0.0,0.0
2024-08-29 00:00:00-04:00,10.027222482192695,10.056860272431017,10.017344160918334,10.037101745605469,95400,0.0,0.0
2024-08-30 00:00:00-04:00,10.076617833296828,10.076617833296828,9.977828025817871,9.977828025817871,193400,0.0,0.0
2024-09-03 00:00:00-04:00,10.037100641848431,10.096375273668365,10.027221379522055,10.046979904174805,271900,0.0,0.0
2024-09-04 00:00:00-04:00,10.046980394618227,10.086496503714391,10.037101131809596,10.076617240905762,206200,0.0,0.0
2024-09-05 00:00:00-04:00,10.086496041389108,10.116132886318207,10.0667375166775,10.106253623962402,184600,0.0,0.0
2024-09-06 00:00:00-04:00,10.10625442673982,10.126012953020922,10.086496842597107,10.116133689880371,164900,0.0,0.0
2024-09-09 00:00:00-04:00,10.135891914367676,10.135891914367676,10.11613338867488,10.135891914367676,143200,0.0,0.0
2024-09-10 00:00:00-04:00,10.126012189978226,10.165528297424316,10.126012189978226,10.165528297424316,132400,0.0,0.0
2024-09-11 00:00:00-04:00,10.155649712157073,10.244561195373535,10.14577139124065,10.244561195373535,165100,0.0,0.0
2024-09-12 00:00:00-04:00,10.22480364838791,10.30383586883545,10.214924385297373,10.30383586883545,183800,0.0,0.0
2024-09-13 00:00:00-04:00,10.293956756591797,10.34335213062994,10.26431990902427,10.293956756591797,223900,0.0,0.0
2024-09-16 00:00:00-04:00,10.313714189787603,10.33347271596868,10.293956605744912,10.30383586883545,132300,0.0,0.0
2024-09-17 00:00:00-04:00,10.366451475005114,10.366451475005114,10.23724343678213,10.257121086120605,212400,0.063,0.0
2024-09-18 00:00:00-04:00,10.247183582538707,10.27700053294329,10.237244283115926,10.267061233520508,250400,0.0,0.0
2024-09-19 00:00:00-04:00,10.237244072742765,10.296877972326467,10.237244072742765,10.28693962097168,280700,0.0,0.0
2024-09-20 00:00:00-04:00,10.28693950977559,10.29687786102295,10.25712161244231,10.29687786102295,80600,0.0,0.0
2024-09-23 00:00:00-04:00,10.296877650658054,10.316756248474121,10.267060701797668,10.316756248474121,166300,0.0,0.0
2024-09-24 00:00:00-04:00,10.306816629442945,10.346572875976562,10.28693898010798,10.346572875976562,103600,0.0,0.0
2024-09-25 00:00:00-04:00,10.346573091949596,10.346573091949596,10.296877545779315,10.326695442199707,96000,0.0,0.0
2024-09-26 00:00:00-04:00,10.326695442199707,10.3366337931428,10.296877545779315,10.326695442199707,60400,0.0,0.0
2024-09-27 00:00:00-04:00,10.336633682250977,10.36645157835148,10.296877435314,10.336633682250977,137800,0.0,0.0
2024-09-30 00:00:00-04:00,10.36645210581117,10.396269055565106,10.346573507399382,10.37639045715332,312000,0.0,0.0
2024-10-01 00:00:00-04:00,10.406207927447308,10.46584182450636,10.396268628649565,10.416146278381348,211100,0.0,0.0
2024-10-02 00:00:00-04:00,10.386329120708199,10.43602466583252,10.366451471376681,10.43602466583252,132500,0.0,0.0
2024-10-03 00:00:00-04:00,10.396268739426427,10.416146389370015,10.356512491675538,10.406208038330078,118200,0.0,0.0
2024-10-04 00:00:00-04:00,10.366451473175212,10.376389823910854,10.316755928042271,10.346572875976562,106400,0.0,0.0
2024-10-07 00:00:00-04:00,10.336634327441935,10.346573626762494,10.217365579186499,10.277000427246094,204800,0.0,0.0
2024-10-08 00:00:00-04:00,10.267060382909328,10.356512174575888,10.247182733574363,10.346572875976562,412500,0.0,0.0
2024-10-09 00:00:00-04:00,10.356512496242543,10.366451795150576,10.296877650658054,10.316756248474121,242300,0.0,0.0
