Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,50.83000183105469,51.36000061035156,50.63999938964844,51.310001373291016,1250400,0.0,0.0
2024-10-11 00:00:00-04:00,49.060001373291016,52.66999816894531,48.65999984741211,52.06999969482422,1776500,0.0,0.0
2024-10-14 00:00:00-04:00,52.279998779296875,52.86000061035156,51.77000045776367,52.13999938964844,1539600,0.0,0.0
2024-10-15 00:00:00-04:00,51.29999923706055,52.18000030517578,48.22999954223633,48.93000030517578,2936100,0.0,0.0
2024-10-16 00:00:00-04:00,49.93000030517578,50.38999938964844,49.130001068115234,49.68000030517578,1710800,0.0,0.0
2024-10-17 00:00:00-04:00,50.720001220703125,51.88999938964844,49.7400016784668,50.720001220703125,2626400,0.0,0.0
2024-10-18 00:00:00-04:00,51.650001525878906,53.54999923706055,51.40999984741211,53.310001373291016,2851000,0.0,0.0
2024-10-21 00:00:00-04:00,52.91999816894531,52.95000076293945,50.630001068115234,52.25,2953100,0.0,0.0
2024-10-22 00:00:00-04:00,52.33000183105469,53.43000030517578,51.369998931884766,53.029998779296875,2423700,0.0,0.0
2024-10-23 00:00:00-04:00,52.849998474121094,54.20000076293945,51.81999969482422,53.06999969482422,2000900,0.0,0.0
2024-10-24 00:00:00-04:00,53.75,53.939998626708984,53.09000015258789,53.869998931884766,1137800,0.0,0.0
2024-10-25 00:00:00-04:00,54.68000030517578,55.18000030517578,53.86000061035156,54.34000015258789,1618200,0.0,0.0
2024-10-28 00:00:00-04:00,54.470001220703125,55.65999984741211,54.279998779296875,54.54999923706055,1553500,0.0,0.0
2024-10-29 00:00:00-04:00,54.34000015258789,55.83000183105469,54.029998779296875,55.47999954223633,1849000,0.0,0.0
2024-10-30 00:00:00-04:00,54.90999984741211,55.47999954223633,52.5099983215332,52.54999923706055,2559700,0.0,0.0
2024-10-31 00:00:00-04:00,52.36000061035156,52.400001525878906,49.939998626708984,50.65999984741211,2506300,0.0,0.0
2024-11-01 00:00:00-04:00,50.88999938964844,52.56999969482422,50.88999938964844,52.27000045776367,2077300,0.0,0.0
2024-11-04 00:00:00-05:00,51.709999084472656,53.61000061035156,51.65999984741211,51.88999938964844,3938100,0.0,0.0
2024-11-05 00:00:00-05:00,48.90999984741211,53.02000045776367,48.0,51.18000030517578,10423400,0.0,0.0
2024-11-06 00:00:00-05:00,53.150001525878906,55.849998474121094,52.810001373291016,54.16999816894531,4623400,0.0,0.0
2024-11-07 00:00:00-05:00,55.119998931884766,55.88999938964844,54.22999954223633,55.04999923706055,3006800,0.0,0.0
2024-11-08 00:00:00-05:00,55.0,55.189998626708984,53.68000030517578,54.529998779296875,1733500,0.0,0.0
2024-11-11 00:00:00-05:00,54.06999969482422,54.33000183105469,51.689998626708984,52.560001373291016,2124900,0.0,0.0
2024-11-12 00:00:00-05:00,53.060001373291016,53.38999938964844,51.650001525878906,52.810001373291016,1338831,0.0,0.0
