Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,23.170748863273946,23.39878273010254,23.170748863273946,23.39878273010254,6500,0.0,0.0
2023-11-13 00:00:00-05:00,23.398778672970366,23.398778672970366,23.27972498681458,23.352989196777344,7700,0.0,0.0
2023-11-14 00:00:00-05:00,23.243096038592466,23.39878273010254,23.243096038592466,23.39878273010254,7400,0.0,0.0
2023-11-15 00:00:00-05:00,23.206465404983998,23.368562698364258,23.206465404983998,23.368562698364258,2900,0.0,0.0
2023-11-16 00:00:00-05:00,23.37130972279958,23.372225023389703,23.307203746353935,23.30903434753418,5200,0.0,0.0
2023-11-17 00:00:00-05:00,23.371307355450206,23.371307355450206,23.30445373724914,23.307201385498047,1800,0.0,0.0
2023-11-20 00:00:00-05:00,23.24309434894399,23.31635856628418,23.24309434894399,23.31635856628418,600,0.0,0.0
2023-11-21 00:00:00-05:00,23.325517194942805,23.325517194942805,23.27331711609871,23.298044204711914,800,0.0,0.0
2023-11-22 00:00:00-05:00,23.307201385498047,23.403360340426286,23.307201385498047,23.307201385498047,1100,0.0,0.0
2023-11-24 00:00:00-05:00,23.307201385498047,23.307201385498047,23.307201385498047,23.307201385498047,0,0.0,0.0
2023-11-27 00:00:00-05:00,23.316358739072626,23.389624703712485,23.316358739072626,23.367645263671875,1900,0.0,0.0
2023-11-28 00:00:00-05:00,23.224782510336635,23.38962745666504,23.224782510336635,23.38962745666504,700,0.0,0.0
2023-11-29 00:00:00-05:00,23.380466920362323,23.407939910888672,23.30720270103078,23.407939910888672,2200,0.0,0.0
2023-11-30 00:00:00-05:00,23.407939454217807,23.407939454217807,23.357569976893142,23.393287658691406,1900,0.0,0.0
2023-12-01 00:00:00-05:00,23.412519907147576,23.42625640241075,23.398781665127633,23.407939910888672,1600,0.0,0.0
2023-12-04 00:00:00-05:00,23.36214936636428,23.42625533701934,23.36214936636428,23.417097091674805,2100,0.0,0.0
2023-12-05 00:00:00-05:00,23.352993639513947,23.4445743560791,23.352993639513947,23.4445743560791,6100,0.0,0.0
2023-12-06 00:00:00-05:00,23.398781665127633,23.472045884459178,23.352992183079206,23.407939910888672,2200,0.0,0.0
2023-12-07 00:00:00-05:00,23.536152327454836,23.598425949790773,23.371307406215973,23.49310874938965,3700,0.0,0.0
2023-12-08 00:00:00-05:00,23.517836889792978,23.54530988005827,23.409772036299042,23.42625617980957,2500,0.0,0.0
2023-12-11 00:00:00-05:00,23.40793927288885,23.578279495239258,23.398781027377424,23.578279495239258,900,0.0,0.0
2023-12-12 00:00:00-05:00,23.545309449456525,23.545309449456525,23.398781014865524,23.526994705200195,1400,0.0,0.0
2023-12-13 00:00:00-05:00,23.444571844575826,23.481203079223633,23.444571844575826,23.481203079223633,2200,0.0,0.0
2023-12-14 00:00:00-05:00,23.526994927465392,23.572784408673893,23.444572463884697,23.508678436279297,3900,0.0,0.0
2023-12-15 00:00:00-05:00,23.572783782593675,23.572783782593675,23.468381881713867,23.468381881713867,800,0.0,0.0
2023-12-18 00:00:00-05:00,23.572783580964835,23.572783580964835,23.56362533569336,23.56362533569336,1100,0.0,0.0
2023-12-19 00:00:00-05:00,23.508678451392313,23.572784423828125,23.508678451392313,23.572784423828125,1800,0.0,0.0
2023-12-20 00:00:00-05:00,23.554467107773092,23.792576244736825,23.522414122677656,23.627731323242188,3900,0.0,0.0
2023-12-21 00:00:00-05:00,23.5727848350061,23.6918402831122,23.5727848350061,23.682682037353516,2900,0.0,0.0
2023-12-22 00:00:00-05:00,23.554467487482324,23.60300636291504,23.536152743387316,23.60300636291504,2000,0.0,0.0
2023-12-26 00:00:00-05:00,23.618574142456055,23.691838355808784,23.472043968993965,23.618574142456055,5000,0.0,0.0
2023-12-27 00:00:00-05:00,23.532488696459424,23.765104293823242,23.462889173466547,23.765104293823242,3800,0.0,0.0
2023-12-28 00:00:00-05:00,23.71931116303306,23.71931116303306,23.53615150442769,23.554466247558594,5700,0.0,0.0
2023-12-29 00:00:00-05:00,23.682681401118764,23.682681401118764,23.50867822989193,23.591100692749023,3800,0.0,0.0
2024-01-02 00:00:00-05:00,23.618576495667458,23.657955381068742,23.58194351196289,23.58194351196289,1100,0.0,0.0
2024-01-03 00:00:00-05:00,23.60941697794583,23.682681194651554,23.60941697794583,23.67352294921875,2400,0.0,0.0
2024-01-04 00:00:00-05:00,23.673523791594835,23.682682037353516,23.673523791594835,23.682682037353516,7400,0.0,0.0
2024-01-05 00:00:00-05:00,23.609416579442424,23.655206059076857,23.600258334164202,23.627731323242188,6000,0.0,0.0
2024-01-08 00:00:00-05:00,23.627732562801423,23.682682037353516,23.600259572282145,23.682682037353516,4800,0.0,0.0
2024-01-09 00:00:00-05:00,23.672607648702485,23.6781011985568,23.672607648702485,23.67352294921875,2500,0.0,0.0
2024-01-10 00:00:00-05:00,23.682682037353516,23.682682037353516,23.655207300077468,23.682682037353516,2300,0.0,0.0
2024-01-11 00:00:00-05:00,23.73230010977252,23.769746597027186,23.73230010977252,23.75102424621582,8400,0.563,0.0
2024-01-12 00:00:00-05:00,23.74634201402349,23.78847042766337,23.685489464181014,23.7322998046875,2800,0.0,0.0
2024-01-16 00:00:00-05:00,23.648043281409613,23.760384528805535,23.648043281409613,23.75102424621582,8200,0.0,0.0
2024-01-17 00:00:00-05:00,23.704213790894094,23.732299995423716,23.685489654541016,23.685489654541016,10400,0.0,0.0
2024-01-18 00:00:00-05:00,23.73885227287853,23.816555828428964,23.718255009497835,23.741661071777344,4100,0.0,0.0
2024-01-19 00:00:00-05:00,23.797832180498474,23.816556316453017,23.765065835393965,23.811874389648438,3600,0.0,0.0
2024-01-22 00:00:00-05:00,23.83527657180588,23.844638638960284,23.825916290283203,23.825916290283203,1500,0.0,0.0
2024-01-23 00:00:00-05:00,23.825916290283203,23.825916290283203,23.825916290283203,23.825916290283203,0,0.0,0.0
2024-01-24 00:00:00-05:00,23.8259183873775,23.8259183873775,23.73229949322509,23.77910804748535,4400,0.0,0.0
2024-01-25 00:00:00-05:00,23.779108665248835,23.779108665248835,23.75102424621582,23.75102424621582,1800,0.0,0.0
2024-01-26 00:00:00-05:00,23.769746288084615,23.807194560484483,23.765066146850586,23.765066146850586,1600,0.0,0.0
2024-01-29 00:00:00-05:00,23.760383914475707,23.760383914475707,23.741661564148412,23.746341705322266,4100,0.0,0.0
2024-01-30 00:00:00-05:00,23.73229949322509,23.77910804748535,23.73229949322509,23.77910804748535,10100,0.0,0.0
2024-01-31 00:00:00-05:00,23.825918998760656,23.854003417784718,23.773491059609754,23.816556930541992,4000,0.0,0.0
2024-02-01 00:00:00-05:00,23.8165542231288,23.85400070611469,23.8165542231288,23.825916290283203,2400,0.0,0.0
2024-02-02 00:00:00-05:00,23.825916290283203,23.825916290283203,23.825916290283203,23.825916290283203,500,0.0,0.0
2024-02-05 00:00:00-05:00,23.854001998901367,23.854001998901367,23.854001998901367,23.854001998901367,700,0.0,0.0
2024-02-06 00:00:00-05:00,23.825918693309596,23.825918693309596,23.769746284717748,23.797832489013672,3100,0.0,0.0
2024-02-07 00:00:00-05:00,23.849322964011797,23.900813445723845,23.82591868658775,23.863365173339844,4500,0.0,0.0
2024-02-08 00:00:00-05:00,23.835280680688562,23.919537513971225,23.835280680688562,23.91017723083496,800,0.0,0.0
2024-02-09 00:00:00-05:00,23.910176307801255,23.919536590576172,23.910176307801255,23.919536590576172,1500,0.0,0.0
2024-02-12 00:00:00-05:00,23.928895457718202,23.928895457718202,23.807192155974395,23.825916290283203,3900,0.0,0.0
2024-02-13 00:00:00-05:00,23.82591819227751,23.91953530003144,23.82591819227751,23.891450881958008,1000,0.0,0.0
2024-02-14 00:00:00-05:00,23.985069463656394,24.003791813584762,23.93825912475586,23.93825912475586,9400,0.0,0.0
2024-02-15 00:00:00-05:00,23.96541045891974,23.966346130039508,23.88676944406179,23.928897857666016,1600,0.0,0.0
2024-02-16 00:00:00-05:00,23.928897857666016,23.928897857666016,23.928897857666016,23.928897857666016,0,0.0,0.0
2024-02-20 00:00:00-05:00,23.928899582739525,23.928899582739525,23.84464274945686,23.91017723083496,2200,0.0,0.0
2024-02-21 00:00:00-05:00,23.95698466821539,24.23783957559643,23.92140952281305,23.999113082885742,4200,0.0,0.0
2024-02-22 00:00:00-05:00,24.078686376711318,24.106772579825954,24.002855949623186,24.050601959228516,5100,0.0,0.0
2024-02-23 00:00:00-05:00,23.973834574250844,24.013154188050358,23.95698356628418,23.95698356628418,4600,0.0,0.0
2024-02-26 00:00:00-05:00,24.013154792989372,24.059965133666992,23.95698416980814,24.059965133666992,2000,0.0,0.0
2024-02-27 00:00:00-05:00,23.919536586137227,24.05996582658247,23.87272802974346,23.952302932739258,1800,0.0,0.0
2024-02-28 00:00:00-05:00,23.947621803755332,23.9757080078125,23.947621803755332,23.9757080078125,900,0.0,0.0
2024-02-29 00:00:00-05:00,23.99911258360204,24.059965133666992,23.99911258360204,24.059965133666992,700,0.0,0.0
2024-03-01 00:00:00-05:00,24.069324687766358,24.097410891322962,24.069324687766358,24.089921951293945,1100,0.0,0.0
2024-03-04 00:00:00-05:00,24.097410202026367,24.097410202026367,24.097410202026367,24.097410202026367,600,0.0,0.0
2024-03-05 00:00:00-05:00,24.125495110652167,24.144219244816583,24.125495110652167,24.134857177734375,2400,0.0,0.0
2024-03-06 00:00:00-05:00,24.02345093121556,24.14422035217285,24.02345093121556,24.14422035217285,1200,0.0,0.0
2024-03-07 00:00:00-05:00,24.088049240436323,24.134859580507623,24.041240685996918,24.106773376464844,5000,0.0,0.0
2024-03-08 00:00:00-05:00,24.10489845275879,24.10489845275879,24.10489845275879,24.10489845275879,300,0.0,0.0
2024-03-11 00:00:00-04:00,24.059965324569543,24.059965324569543,23.872727531637263,24.013154983520508,7200,0.0,0.0
2024-03-12 00:00:00-04:00,23.98038895040457,23.98507087738651,23.919536399063023,23.966346740722656,2800,0.0,0.0
2024-03-13 00:00:00-04:00,23.966346435619823,23.966346435619823,23.92889816276885,23.947622299194336,11300,0.0,0.0
2024-03-14 00:00:00-04:00,23.966346740722656,23.966346740722656,23.947622604058804,23.966346740722656,8000,0.0,0.0
2024-03-15 00:00:00-04:00,23.961664813740718,23.966346740722656,23.947622604058804,23.966346740722656,3700,0.0,0.0
2024-03-18 00:00:00-04:00,23.966346740722656,23.966346740722656,23.961664813740718,23.966346740722656,4800,0.0,0.0
2024-03-19 00:00:00-04:00,23.966346740722656,23.966346740722656,23.961664813740718,23.966346740722656,3700,0.0,0.0
2024-03-20 00:00:00-04:00,23.989749908447266,23.989749908447266,23.989749908447266,23.989749908447266,600,0.0,0.0
2024-03-21 00:00:00-04:00,23.989750705811954,24.013154983520508,23.973835368418477,24.013154983520508,1500,0.0,0.0
2024-03-22 00:00:00-04:00,23.985070564523017,24.013154983520508,23.966346428103403,24.013154983520508,6600,0.0,0.0
2024-03-25 00:00:00-04:00,23.994430541992188,24.01315467817371,23.994430541992188,23.994430541992188,2800,0.0,0.0
2024-03-26 00:00:00-04:00,23.994429551018513,24.0833683013916,23.994429551018513,24.0833683013916,2000,0.0,0.0
2024-03-27 00:00:00-04:00,24.059965133666992,24.059965133666992,24.05060306553147,24.059965133666992,900,0.0,0.0
2024-03-28 00:00:00-04:00,24.01877067262658,24.059963412349457,24.01877067262658,24.04591941833496,1800,0.0,0.0
2024-04-01 00:00:00-04:00,24.03655926122906,24.03655926122906,24.013154983520508,24.013154983520508,2100,0.0,0.0
2024-04-02 00:00:00-04:00,24.059965590057615,24.078687941051893,24.045921594771976,24.05434799194336,6600,0.0,0.0
2024-04-03 00:00:00-04:00,24.013154177404196,24.106773070727574,24.013154177404196,24.088048934936523,3100,0.0,0.0
2024-04-04 00:00:00-04:00,24.04592003057518,24.0833683013916,24.040304218458182,24.0833683013916,8400,0.0,0.0
2024-04-05 00:00:00-04:00,24.059965133666992,24.059965133666992,24.051538736655445,24.059965133666992,9300,0.0,0.0
2024-04-08 00:00:00-04:00,24.059965133666992,24.059965133666992,24.041240997395946,24.059965133666992,3200,0.0,0.0
2024-04-09 00:00:00-04:00,24.041240685996918,24.106773376464844,24.041240685996918,24.106773376464844,3900,0.0,0.0
2024-04-10 00:00:00-04:00,24.09273147932537,24.09273147932537,24.041240997395946,24.059965133666992,11900,0.0,0.0
2024-04-11 00:00:00-04:00,24.106772269610772,24.106772269610772,24.07868606685756,24.097410202026367,2300,0.0,0.0
2024-04-12 00:00:00-04:00,24.195995674999327,24.215136688694162,24.162496619081328,24.186424255371094,9700,0.563,0.0
2024-04-15 00:00:00-04:00,24.205565766311643,24.2151353598531,24.014141035374955,24.11942481994629,17600,0.0,0.0
2024-04-16 00:00:00-04:00,24.157710684591322,24.167282104492188,24.138567844789595,24.167282104492188,2800,0.0,0.0
2024-04-17 00:00:00-04:00,24.215137137323346,24.234279976934467,24.176853283662766,24.224708557128906,5900,0.0,0.0
2024-04-18 00:00:00-04:00,24.211308538266127,24.215136741013367,24.210351943969727,24.210351943969727,1000,0.0,0.0
2024-04-19 00:00:00-04:00,24.176853869127417,24.20843791224511,24.100284334390395,24.157711029052734,3800,0.0,0.0
2024-04-22 00:00:00-04:00,24.215137481689453,24.243851741514483,24.18163842467443,24.215137481689453,4700,0.0,0.0
2024-04-23 00:00:00-04:00,24.21513622626643,24.21513622626643,24.197908401489258,24.197908401489258,4000,0.0,0.0
2024-04-24 00:00:00-04:00,24.215137378434825,24.215137378434825,24.157710684591322,24.167282104492188,3800,0.0,0.0
2024-04-25 00:00:00-04:00,24.10985472390686,24.215136688694162,24.10985472390686,24.186424255371094,3400,0.0,0.0
2024-04-26 00:00:00-04:00,24.186425047426113,24.215137481689453,24.186425047426113,24.215137481689453,3600,0.0,0.0
2024-04-29 00:00:00-04:00,24.215136344233102,24.215136344233102,24.195995330810547,24.195995330810547,15200,0.0,0.0
2024-04-30 00:00:00-04:00,24.215135762575866,24.26299285888672,24.215135762575866,24.26299285888672,2200,0.0,0.0
2024-05-01 00:00:00-04:00,24.234279648625584,24.262993907653268,24.234279648625584,24.260122299194336,3000,0.0,0.0
2024-05-02 00:00:00-04:00,24.234278601100208,24.26299285888672,24.234278601100208,24.26299285888672,1400,0.0,0.0
2024-05-03 00:00:00-04:00,24.310848236083984,24.310848236083984,24.297448614170587,24.310848236083984,1700,0.0,0.0
2024-05-06 00:00:00-04:00,24.329991606164107,24.34913444519043,24.329991606164107,24.34913444519043,1300,0.0,0.0
2024-05-07 00:00:00-04:00,24.42570432102554,24.42570432102554,24.339563369750977,24.339563369750977,3900,0.0,0.0
2024-05-08 00:00:00-04:00,24.358705520629883,24.358705520629883,24.310848423740072,24.358705520629883,5500,0.0,0.0
2024-05-09 00:00:00-04:00,24.41613295374827,24.41613295374827,24.349134841626935,24.36349105834961,3800,0.0,0.0
2024-05-10 00:00:00-04:00,24.339563421957937,24.36349105834961,24.33477679934262,24.36349105834961,1700,0.0,0.0
2024-05-13 00:00:00-04:00,24.377847567669253,24.377847567669253,24.329992294311523,24.329992294311523,600,0.0,0.0
2024-05-14 00:00:00-04:00,24.320419075267058,24.377845764160156,24.320419075267058,24.377845764160156,700,0.0,0.0
2024-05-15 00:00:00-04:00,24.416131440463236,24.511843805659414,24.31084765619129,24.377845764160156,2900,0.0,0.0
2024-05-16 00:00:00-04:00,24.329991896964486,24.444847106933594,24.329991896964486,24.444847106933594,2200,0.0,0.0
2024-05-17 00:00:00-04:00,24.396990696362764,24.425704956054688,24.396990696362764,24.425704956054688,2100,0.0,0.0
2024-05-20 00:00:00-04:00,24.406562219249764,24.473560333251953,24.406562219249764,24.473560333251953,1800,0.0,0.0
2024-05-21 00:00:00-04:00,24.406561136707786,24.406561136707786,24.34913444519043,24.34913444519043,5700,0.0,0.0
2024-05-22 00:00:00-04:00,24.349133675860763,24.377846107931447,24.349133675860763,24.368274688720703,2200,0.0,0.0
2024-05-23 00:00:00-04:00,24.387418589168224,24.444847106933594,24.387418589168224,24.444847106933594,900,0.0,0.0
2024-05-24 00:00:00-04:00,24.41038910048262,24.41038910048262,24.36827522014923,24.40656089782715,2700,0.0,0.0
2024-05-28 00:00:00-04:00,24.454418182373047,24.454418182373047,24.454418182373047,24.454418182373047,2300,0.0,0.0
2024-05-29 00:00:00-04:00,24.473557784506227,24.5300278783645,24.368274001717804,24.38741683959961,3000,0.0,0.0
2024-05-30 00:00:00-04:00,24.483130082697485,24.483130082697485,24.406560553981965,24.4161319732666,1200,0.0,0.0
2024-05-31 00:00:00-04:00,24.4735589574113,24.597027164211653,24.4735589574113,24.511844635009766,2600,0.0,0.0
2024-06-03 00:00:00-04:00,24.55012986719184,24.55012986719184,24.473560333251953,24.473560333251953,1600,0.0,0.0
2024-06-04 00:00:00-04:00,24.504187350518887,24.54055801541745,24.463031888516518,24.53672981262207,1700,0.0,0.0
2024-06-05 00:00:00-04:00,24.569271431647866,24.569271431647866,24.535772376385747,24.55970001220703,700,0.0,0.0
2024-06-06 00:00:00-04:00,24.5501285927662,24.569271431647866,24.5501285927662,24.55970001220703,1100,0.0,0.0
2024-06-07 00:00:00-04:00,24.502272978060304,24.569271087646484,24.502272978060304,24.569271087646484,3000,0.0,0.0
2024-06-10 00:00:00-04:00,24.58841509389792,24.59798651365926,24.56448745727539,24.56448745727539,1800,0.0,0.0
2024-06-11 00:00:00-04:00,24.50227321561015,24.511844635009766,24.50227321561015,24.511844635009766,15400,0.0,0.0
2024-06-12 00:00:00-04:00,24.473560333251953,24.473560333251953,24.473560333251953,24.473560333251953,9600,0.0,0.0
2024-06-13 00:00:00-04:00,24.61712630910369,24.6745548248291,24.61712630910369,24.6745548248291,8800,0.0,0.0
2024-06-14 00:00:00-04:00,24.57405686363023,24.645841598510742,24.57405686363023,24.645841598510742,1900,0.0,0.0
2024-06-17 00:00:00-04:00,24.645840034803555,24.645840034803555,24.626697196641757,24.636268615722656,1500,0.0,0.0
2024-06-18 00:00:00-04:00,24.65541291363736,24.65541291363736,24.58841480166589,24.597986221313477,1200,0.0,0.0
2024-06-20 00:00:00-04:00,24.588415145874023,24.621914202328703,24.588415145874023,24.588415145874023,1400,0.0,0.0
2024-06-21 00:00:00-04:00,24.57118747945603,24.57118747945603,24.530986785888672,24.530986785888672,2400,0.0,0.0
2024-06-24 00:00:00-04:00,24.550128936767578,24.59798603464233,24.54917234247857,24.550128936767578,2000,0.0,0.0
2024-06-25 00:00:00-04:00,24.511844979104293,24.511844979104293,24.502273559570312,24.502273559570312,900,0.0,0.0
2024-06-26 00:00:00-04:00,24.51184410768668,24.60276985168457,24.51184410768668,24.60276985168457,9400,0.0,0.0
2024-06-27 00:00:00-04:00,24.530986283780372,24.597986221313477,24.530986283780372,24.597986221313477,900,0.0,0.0
2024-06-28 00:00:00-04:00,24.52141737650225,24.57884407043457,24.52141737650225,24.57884407043457,2400,0.0,0.0
2024-07-01 00:00:00-04:00,25.086115250544175,25.086115250544175,24.55969996132022,24.66498374938965,7100,0.0,0.0
2024-07-02 00:00:00-04:00,24.664982636952946,24.693695068359375,24.664982636952946,24.693695068359375,1000,0.0,0.0
2024-07-03 00:00:00-04:00,24.73198151499295,24.73198151499295,24.607554889816118,24.6745548248291,2500,0.0,0.0
2024-07-05 00:00:00-04:00,24.722411420652847,24.741554260253906,24.722411420652847,24.741554260253906,600,0.0,0.0
2024-07-08 00:00:00-04:00,24.70326648734869,24.70326648734869,24.636268379985008,24.693695068359375,7400,0.0,0.0
2024-07-09 00:00:00-04:00,24.636269303539997,24.664983561584364,24.61712646484375,24.61712646484375,2200,0.0,0.0
2024-07-10 00:00:00-04:00,24.66976913032792,24.66976913032792,24.597986221313477,24.597986221313477,2100,0.0,0.0
2024-07-11 00:00:00-04:00,24.61712554200638,24.74155216330594,24.58841311059995,24.693695068359375,5700,0.0,0.0
2024-07-12 00:00:00-04:00,24.712840104288112,24.789409637451172,24.712840104288112,24.789409637451172,1800,0.0,0.0
2024-07-15 00:00:00-04:00,24.841263686690333,24.851047787854284,24.79234504699707,24.79234504699707,7500,0.563,0.0
2024-07-16 00:00:00-04:00,24.75320908167082,24.831480026245117,24.733642745122136,24.831480026245117,5400,0.0,0.0
2024-07-17 00:00:00-04:00,24.80212947273005,24.86083221435547,24.80212947273005,24.86083221435547,3100,0.0,0.0
2024-07-18 00:00:00-04:00,24.851047997479895,24.89018440246582,24.851047997479895,24.89018440246582,3200,0.0,0.0
2024-07-19 00:00:00-04:00,24.89018440246582,24.89018440246582,24.89018440246582,24.89018440246582,0,0.0,0.0
2024-07-22 00:00:00-04:00,24.91953468322754,24.939102885597336,24.84126373987485,24.91953468322754,4000,0.0,0.0
2024-07-23 00:00:00-04:00,24.939102443922753,24.939102443922753,24.879421853716266,24.880399703979492,1600,0.0,0.0
2024-07-24 00:00:00-04:00,24.846156879919903,24.939103042571727,24.846156879919903,24.89018440246582,6900,0.0,0.0
2024-07-25 00:00:00-04:00,24.899968346984235,24.929318784412438,24.85104784105975,24.91953468322754,7200,0.0,0.0
2024-07-26 00:00:00-04:00,24.91953435714074,24.94888666031134,24.802128876711272,24.85104751586914,7600,0.0,0.0
2024-07-29 00:00:00-04:00,24.811912863024613,24.96845474695761,24.811912863024613,24.880399703979492,6800,0.0,0.0
2024-07-30 00:00:00-04:00,24.968454305103133,25.261969865751695,24.89996746536023,24.974323272705078,3800,0.0,0.0
2024-07-31 00:00:00-04:00,25.124995971255043,25.173914608902365,25.027156829833984,25.027156829833984,4800,0.0,0.0
2024-08-01 00:00:00-04:00,25.232619098474622,25.232619098474622,25.000739830508998,25.056509017944336,2800,0.0,0.0
2024-08-02 00:00:00-04:00,25.154346736362168,25.164130837244873,25.095643997192383,25.095643997192383,3600,0.0,0.0
2024-08-05 00:00:00-04:00,24.997804641723633,25.134780186789182,24.958670104652345,24.997804641723633,2700,0.0,0.0
2024-08-06 00:00:00-04:00,25.095644866788817,25.095644866788817,24.94888708071579,25.04672622680664,2500,0.0,0.0
2024-08-07 00:00:00-04:00,25.04868061770036,25.071184235946394,25.02715671581382,25.056509017944336,1600,0.0,0.0
2024-08-08 00:00:00-04:00,25.056509017944336,25.056509017944336,25.056509017944336,25.056509017944336,400,0.0,0.0
2024-08-09 00:00:00-04:00,25.091732040116113,25.095645307448223,25.085861206054688,25.085861206054688,3900,0.0,0.0
2024-08-12 00:00:00-04:00,25.01737261510365,25.056509017944336,25.01737261510365,25.056509017944336,1200,0.0,0.0
2024-08-13 00:00:00-04:00,25.05650924652019,25.05650924652019,24.997804641723633,24.997804641723633,700,0.0,0.0
2024-08-14 00:00:00-04:00,25.007589225355318,25.095644268123852,25.007589225355318,25.036941528320312,3700,0.0,0.0
2024-08-15 00:00:00-04:00,24.997804641723633,25.19348292545932,24.997804641723633,24.997804641723633,3400,0.0,0.0
2024-08-16 00:00:00-04:00,25.203267453626466,25.203267453626466,25.193483352661133,25.193483352661133,600,0.0,0.0
2024-08-19 00:00:00-04:00,25.193483352661133,25.193483352661133,25.036941469468694,25.193483352661133,900,0.0,0.0
2024-08-20 00:00:00-04:00,25.19348313989298,25.19348313989298,25.0467253589053,25.095643997192383,2300,0.0,0.0
2024-08-21 00:00:00-04:00,24.958670586540112,25.036941528320312,24.958670586540112,25.036941528320312,2900,0.0,0.0
2024-08-22 00:00:00-04:00,24.920514996725053,25.108364892047053,24.920514996725053,24.929319381713867,2600,0.0,0.0
2024-08-23 00:00:00-04:00,24.997806044111737,25.11521339416504,24.997806044111737,25.11521339416504,2000,0.0,0.0
2024-08-26 00:00:00-04:00,24.968455792446797,25.092709961631627,24.870616644360297,25.074121475219727,1400,0.0,0.0
2024-08-27 00:00:00-04:00,25.074121475219727,25.074121475219727,25.074121475219727,25.074121475219727,0,0.0,0.0
2024-08-28 00:00:00-04:00,25.134780999025516,25.134780999025516,25.036941853995977,25.10542869567871,2500,0.0,0.0
2024-08-29 00:00:00-04:00,25.095643997192383,25.095643997192383,25.095643997192383,25.095643997192383,200,0.0,0.0
2024-08-30 00:00:00-04:00,25.095643997192383,25.095643997192383,25.095643997192383,25.095643997192383,0,0.0,0.0
2024-09-03 00:00:00-04:00,25.17391471618523,25.17391471618523,25.105427876736545,25.151412963867188,3100,0.0,0.0
2024-09-04 00:00:00-04:00,25.17391634391748,25.21305274963379,25.1641322424884,25.21305274963379,1800,0.0,0.0
2024-09-05 00:00:00-04:00,25.1298885345459,25.1298885345459,25.1298885345459,25.1298885345459,300,0.0,0.0
2024-09-06 00:00:00-04:00,25.213051826228547,25.213051826228547,25.134780883789062,25.134780883789062,1700,0.0,0.0
2024-09-09 00:00:00-04:00,25.18859271713473,25.242402474283846,25.18859271713473,25.232620239257812,1500,0.0,0.0
2024-09-10 00:00:00-04:00,25.134780883789062,25.134780883789062,25.134780883789062,25.134780883789062,400,0.0,0.0
2024-09-11 00:00:00-04:00,25.04183279673927,25.291322708129883,25.04183279673927,25.291322708129883,1700,0.0,0.0
2024-09-12 00:00:00-04:00,25.144564924672945,25.291322708129883,25.144564924672945,25.291322708129883,1000,0.0,0.0
2024-09-13 00:00:00-04:00,25.291322708129883,25.291322708129883,25.291322708129883,25.291322708129883,0,0.0,0.0
2024-09-16 00:00:00-04:00,25.43808108033395,25.653325709977388,25.34024193372275,25.5848388671875,2400,0.0,0.0
2024-09-17 00:00:00-04:00,25.43808108033395,25.5848388671875,25.43808108033395,25.5848388671875,600,0.0,0.0
2024-09-18 00:00:00-04:00,25.496783231744306,25.496783231744306,25.291322708129883,25.291322708129883,1200,0.0,0.0
2024-09-19 00:00:00-04:00,25.452756247266873,25.45764923095703,25.452756247266873,25.45764923095703,800,0.0,0.0
2024-09-20 00:00:00-04:00,25.45764923095703,25.45764923095703,25.45764923095703,25.45764923095703,0,0.0,0.0
2024-09-23 00:00:00-04:00,25.48699951171875,25.48699951171875,25.48699951171875,25.48699951171875,500,0.0,0.0
2024-09-24 00:00:00-04:00,25.468411119392282,25.61419105529785,25.301107280457554,25.61419105529785,4000,0.0,0.0
2024-09-25 00:00:00-04:00,25.5848388671875,25.5848388671875,25.583861016898076,25.5848388671875,2400,0.0,0.0
2024-09-26 00:00:00-04:00,25.535919635933602,25.535919635933602,25.291322708129883,25.291322708129883,5300,0.0,0.0
2024-09-27 00:00:00-04:00,25.310891120695644,25.389162063598633,25.310891120695644,25.389162063598633,300,0.0,0.0
2024-09-30 00:00:00-04:00,25.477216720581055,25.477216720581055,25.477216720581055,25.477216720581055,300,0.0,0.0
2024-10-01 00:00:00-04:00,25.485043811155926,25.573098855771775,25.485043811155926,25.48699951171875,1300,0.0,0.0
2024-10-02 00:00:00-04:00,25.554508503666,25.554508503666,25.291323086226356,25.48699951171875,4300,0.0,0.0
2024-10-03 00:00:00-04:00,25.58483782770797,25.58483782770797,25.50167576944945,25.535919189453125,1600,0.0,0.0
2024-10-04 00:00:00-04:00,25.48699951171875,25.48699951171875,25.48699951171875,25.48699951171875,1800,0.0,0.0
2024-10-07 00:00:00-04:00,25.48699951171875,25.48699951171875,25.261970782645577,25.48699951171875,1700,0.0,0.0
2024-10-08 00:00:00-04:00,25.48699847182993,25.535918975801906,25.320672490578055,25.438079833984375,1900,0.0,0.0
2024-10-09 00:00:00-04:00,25.438079833984375,25.438079833984375,25.22479091536997,25.438079833984375,3600,0.0,0.0
2024-10-10 00:00:00-04:00,25.418513121124263,25.418513121124263,25.390140533447266,25.390140533447266,900,0.0,0.0
2024-10-11 00:00:00-04:00,25.43808141016556,25.43808141016556,25.372529983520508,25.372529983520508,700,0.0,0.0
2024-10-14 00:00:00-04:00,25.261970782645577,25.48699951171875,25.261970782645577,25.48699951171875,1800,0.0,0.0
2024-10-15 00:00:00-04:00,25.84000015258789,25.8799991607666,25.7450008392334,25.75,2800,0.563,0.0
