Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,31.24716406600676,31.276369549542732,30.5268265034881,31.052478790283203,643900,0.0,0.0
2023-11-08 00:00:00-05:00,30.99407336395003,31.149822327051357,30.380810197148712,30.653371810913086,490500,0.0,0.0
2023-11-09 00:00:00-05:00,30.750716480055605,30.90646544874369,29.787019040045283,29.8746280670166,512100,0.0,0.0
2023-11-10 00:00:00-05:00,29.971972203065548,30.176392032079242,29.563130688363955,29.884363174438477,386300,0.0,0.0
2023-11-13 00:00:00-05:00,29.74808105677346,30.497624133723907,29.3781777179796,30.410015106201172,316400,0.0,0.0
2023-11-14 00:00:00-05:00,31.85069815637303,33.74888770060239,31.626809228421582,33.07722091674805,724000,0.0,0.0
2023-11-15 00:00:00-05:00,32.97987670796273,33.661279840471764,32.84359682413059,33.39845275878906,756300,0.0,0.0
2023-11-16 00:00:00-05:00,33.31084300035024,33.31084300035024,32.240065611812746,32.68784713745117,547500,0.0,0.0
2023-11-17 00:00:00-05:00,33.07721944428391,33.40818647811983,32.6586433805106,32.78519058227539,528600,0.0,0.0
2023-11-20 00:00:00-05:00,32.765716134385386,33.0966831140599,32.35687653714808,32.82412338256836,357100,0.0,0.0
2023-11-21 00:00:00-05:00,32.59050085076358,32.61970262064304,31.704677935387934,31.743616104125977,288400,0.0,0.0
2023-11-22 00:00:00-05:00,32.12325711834497,32.14272620462458,31.558664756281928,31.665742874145508,296700,0.0,0.0
2023-11-24 00:00:00-05:00,31.7825523886154,32.103782978289516,31.52945802017113,31.977235794067383,165800,0.0,0.0
2023-11-27 00:00:00-05:00,31.724151426784324,31.97724213204393,31.344513512220583,31.82149314880371,385900,0.0,0.0
2023-11-28 00:00:00-05:00,31.71441353280317,31.870162490471316,31.149821240413605,31.597599029541016,317300,0.0,0.0
2023-11-29 00:00:00-05:00,32.21086302902989,33.55420014537917,32.025912297316204,33.27190399169922,789600,0.0,0.0
2023-11-30 00:00:00-05:00,33.271905711635156,33.42765468148421,32.600238975413895,32.73651885986328,810800,0.0,0.0
2023-12-01 00:00:00-05:00,32.61970745869704,35.4134602097679,32.34714766380183,35.35505294799805,823500,0.0,0.0
2023-12-04 00:00:00-05:00,35.07998881815876,36.26864060873637,34.88351654967892,36.13111114501953,491100,0.33,0.0
2023-12-05 00:00:00-05:00,35.94446502105665,36.09182016119261,35.12910640779225,35.384521484375,535000,0.0,0.0
2023-12-06 00:00:00-05:00,35.91499438085464,37.05452902080774,35.59081458154371,35.649757385253906,520500,0.0,0.0
2023-12-07 00:00:00-05:00,35.92481551833839,37.044702532445605,35.62028332695619,37.025054931640625,622900,0.0,0.0
2023-12-08 00:00:00-05:00,37.03488240088641,37.67341259471393,36.730350194743004,37.28047180175781,674900,0.0,0.0
2023-12-11 00:00:00-05:00,37.211706974654,37.67341249888797,37.034882306684615,37.43764877319336,608000,0.0,0.0
2023-12-12 00:00:00-05:00,37.349235911415654,37.349235911415654,36.671410525376125,36.68123245239258,654000,0.0,0.0
2023-12-13 00:00:00-05:00,36.68123274735802,39.63812745946648,36.10164161640958,39.451480865478516,1314500,0.0,0.0
2023-12-14 00:00:00-05:00,41.219721326233326,42.25119598993058,40.492778847870035,42.11366653442383,1529700,0.0,0.0
2023-12-15 00:00:00-05:00,42.791498200840365,43.282676998496214,41.740375873648595,42.693260192871094,2805000,0.0,0.0
2023-12-18 00:00:00-05:00,43.007613126613805,43.007613126613805,40.846429474994466,41.416194915771484,1082800,0.0,0.0
2023-12-19 00:00:00-05:00,41.50460697535445,42.73255392728801,41.16078332777173,41.92702102661133,731200,0.0,0.0
2023-12-20 00:00:00-05:00,41.838609066323635,42.870083765593975,41.18042754561801,41.219722747802734,633800,0.0,0.0
2023-12-21 00:00:00-05:00,41.69125484098357,41.809140450108465,40.82678285844856,41.34743118286133,580100,0.0,0.0
2023-12-22 00:00:00-05:00,41.67160631933169,42.17261077855801,40.98395901827082,41.29831314086914,594300,0.0,0.0
2023-12-26 00:00:00-05:00,41.43584216383111,42.42802165017523,41.43584216383111,42.04490280151367,453500,0.0,0.0
2023-12-27 00:00:00-05:00,42.15296282676445,42.44766934582387,41.77966590401095,41.84843063354492,520400,0.0,0.0
2023-12-28 00:00:00-05:00,41.651960296637846,41.985962002930194,41.347428116743004,41.75019454956055,373600,0.0,0.0
2023-12-29 00:00:00-05:00,41.54390291280052,41.67160669993721,40.55171965952767,40.59101486206055,553600,0.0,0.0
2024-01-02 00:00:00-05:00,40.188249022417715,41.7207282181882,40.050719558835134,41.15095901489258,712500,0.0,0.0
2024-01-03 00:00:00-05:00,40.610661350683586,40.610661350683586,39.02906509233698,39.078182220458984,955000,0.0,0.0
2024-01-04 00:00:00-05:00,39.21571240818309,39.87389392893975,39.21571240818309,39.48094940185547,556400,0.0,0.0
2024-01-05 00:00:00-05:00,39.009417234195496,40.26683744072213,39.009417234195496,39.549713134765625,427000,0.0,0.0
2024-01-08 00:00:00-05:00,39.51041961885611,39.923007967700784,39.146944647849395,39.88371276855469,410600,0.0,0.0
2024-01-09 00:00:00-05:00,39.20588776011245,39.500594261272155,38.832590860032035,39.2157096862793,428900,0.0,0.0
2024-01-10 00:00:00-05:00,38.92100287385401,39.913186041612484,38.74417822509302,39.88371276855469,567400,0.0,0.0
2024-01-11 00:00:00-05:00,39.451480771981736,39.6676006415375,38.57718311408338,39.60865783691406,667500,0.0,0.0
2024-01-12 00:00:00-05:00,40.08018634951844,40.32577573125249,38.82276991420698,39.186241149902344,418400,0.0,0.0
2024-01-16 00:00:00-05:00,38.655768429416355,39.22553761211741,38.46912184235741,38.64594650268555,538500,0.0,0.0
2024-01-17 00:00:00-05:00,37.68323372189823,38.87188537930101,37.467113876044486,38.655765533447266,518400,0.0,0.0
2024-01-18 00:00:00-05:00,38.832594825725636,39.343421228687845,38.65577015749269,38.90135955810547,556300,0.0,0.0
2024-01-19 00:00:00-05:00,39.11747770828728,40.31595512970074,38.459299942361326,40.306129455566406,587000,0.0,0.0
2024-01-22 00:00:00-05:00,40.679426022128965,41.20989999885006,40.10966059140372,40.9741325378418,864100,0.0,0.0
2024-01-23 00:00:00-05:00,41.259017292803165,41.386724824171004,39.71671623188773,40.73836898803711,1225100,0.0,0.0
2024-01-24 00:00:00-05:00,41.200076934588715,41.50460914364044,39.64795385490488,39.8149528503418,1027200,0.0,0.0
2024-01-25 00:00:00-05:00,40.34542395637925,40.40436675797114,37.86988250046933,38.00741195678711,1497100,0.0,0.0
2024-01-26 00:00:00-05:00,39.8640720044711,41.995786133429235,38.95047916423283,41.18042755126953,1595300,0.0,0.0
2024-01-29 00:00:00-05:00,40.91519391408632,41.84843059910705,39.69706888960733,40.26683807373047,1424700,0.0,0.0
2024-01-30 00:00:00-05:00,40.2668370788622,40.73836824679851,40.19806860368717,40.335601806640625,1547800,0.0,0.0
2024-01-31 00:00:00-05:00,39.431832171034316,39.657773961935696,37.86988348837107,37.977943420410156,1214300,0.0,0.0
2024-02-01 00:00:00-05:00,38.056534017100695,38.420005269746255,35.98375893901955,37.584999084472656,2115500,0.0,0.0
2024-02-02 00:00:00-05:00,36.58299999890649,37.16259115381124,36.180233518202975,36.818763732910156,1056200,0.0,0.0
2024-02-05 00:00:00-05:00,36.31775856889425,36.56334794791594,35.22734112645451,36.219520568847656,908000,0.0,0.0
2024-02-06 00:00:00-05:00,36.10163962763924,36.64193552564839,35.81675504140649,36.268638610839844,726500,0.0,0.0
2024-02-07 00:00:00-05:00,36.455287093674166,36.68122886693568,35.48275152864755,36.248992919921875,684400,0.0,0.0
2024-02-08 00:00:00-05:00,36.160580673217595,36.936640244812764,35.846226575189974,36.09181594848633,842800,0.0,0.0
2024-02-09 00:00:00-05:00,36.1802340132446,36.33741108719664,35.39434489608735,36.072174072265625,969400,0.0,0.0
2024-02-12 00:00:00-05:00,36.11146324689998,37.17241123954095,36.11146324689998,36.72052764892578,1059600,0.0,0.0
2024-02-13 00:00:00-05:00,35.24699242340834,35.57116848907256,34.127105337191495,34.677223205566406,1242300,0.0,0.0
2024-02-14 00:00:00-05:00,35.26663780983138,35.72834331358242,34.37269258248786,35.20769500732422,1079100,0.0,0.0
2024-02-15 00:00:00-05:00,35.522049585037166,38.12529864476944,35.522049585037166,37.82076644897461,887700,0.0,0.0
2024-02-16 00:00:00-05:00,37.30993767274139,37.31976334635516,36.641934268072056,36.96611404418945,705100,0.0,0.0
2024-02-20 00:00:00-05:00,36.563348612442404,37.133114033481824,36.425819157274155,36.77946472167969,349000,0.0,0.0
2024-02-21 00:00:00-05:00,36.641933746336434,36.73034607061898,35.90516562644738,36.09181594848633,573800,0.0,0.0
2024-02-22 00:00:00-05:00,35.89534842278671,36.1704073578987,35.531873404363644,36.02305221557617,682000,0.0,0.0
2024-02-23 00:00:00-05:00,35.95428475430186,36.278464543860345,35.45328405372571,35.7971076965332,611400,0.0,0.0
2024-02-26 00:00:00-05:00,35.44346611004933,35.83640692492926,35.04069587264702,35.482757568359375,641800,0.0,0.0
2024-02-27 00:00:00-05:00,35.83640214401071,36.091817199635074,35.24698912662562,35.472930908203125,494800,0.0,0.0
2024-02-28 00:00:00-05:00,35.02104833348049,35.5318709643535,34.97192745781487,35.364871978759766,701700,0.0,0.0
2024-02-29 00:00:00-05:00,36.23916694922778,37.04469978551699,35.93463852782357,36.75981521606445,749200,0.0,0.0
2024-03-01 00:00:00-05:00,36.4356410754561,36.89735031546996,35.24698935903382,36.858055114746094,648100,0.0,0.0
2024-03-04 00:00:00-05:00,37.2117081851064,37.52606232785602,36.74017697098198,36.9759407043457,446800,0.0,0.0
2024-03-05 00:00:00-05:00,36.691052364082225,38.901356813663,36.691052364082225,38.754005432128906,514700,0.0,0.0
2024-03-06 00:00:00-05:00,38.65576916020678,39.94265893527995,38.09582564104746,39.00941848754883,668300,0.0,0.0
2024-03-07 00:00:00-05:00,39.65777414919884,39.913189216569414,39.14694776185445,39.363067626953125,458200,0.0,0.0
2024-03-08 00:00:00-05:00,40.04089280949426,40.14895274152176,39.40236263894489,39.756011962890625,751700,0.0,0.0
2024-03-11 00:00:00-04:00,39.58900914439238,39.991775596394454,39.45147968479118,39.87389373779297,704900,0.0,0.0
2024-03-12 00:00:00-04:00,39.628303532491174,39.883714845448125,39.029064830196184,39.58900833129883,693700,0.0,0.0
2024-03-13 00:00:00-04:00,39.539892577309416,40.09983609786715,38.469122665692616,38.81294631958008,615200,0.0,0.0
2024-03-14 00:00:00-04:00,38.49859229047094,38.59683029711144,36.681232262684624,37.034881591796875,654100,0.0,0.0
2024-03-15 00:00:00-04:00,36.93664348801596,37.73235447642586,36.86787875724685,37.231353759765625,1684700,0.0,0.0
2024-03-18 00:00:00-04:00,37.113465508799315,37.241173034302086,36.622286754061804,36.7303466796875,629100,0.0,0.0
2024-03-19 00:00:00-04:00,36.553523913301184,37.074175968403246,36.533876312410854,36.82858657836914,600400,0.0,0.0
2024-03-20 00:00:00-04:00,36.65176334943546,38.498592936506746,36.41599587693868,37.594825744628906,1442500,0.0,0.0
2024-03-21 00:00:00-04:00,37.90917851854356,38.81294567805062,37.90917851854356,38.25300216674805,531000,0.0,0.0
2024-03-22 00:00:00-04:00,38.31194441035391,38.31194441035391,37.319764934735176,37.496585845947266,505600,0.0,0.0
2024-03-25 00:00:00-04:00,37.722532275205836,38.11547305568703,37.38853055072861,37.702884674072266,352100,0.0,0.0
2024-03-26 00:00:00-04:00,38.06635603582251,38.076177962719115,37.20188032044758,37.42782211303711,442300,0.0,0.0
2024-03-27 00:00:00-04:00,37.71270581324219,39.18624214091185,37.5162335534069,39.15677261352539,477300,0.0,0.0
2024-03-28 00:00:00-04:00,39.14694857566842,39.79530443704617,38.99959718518069,39.56936264038086,737600,0.0,0.0
2024-04-01 00:00:00-04:00,39.471126255110775,39.471126255110775,38.02705947221267,38.164588928222656,441700,0.0,0.0
2024-04-02 00:00:00-04:00,37.63412305950201,37.840417267388325,37.05453189396637,37.30012130737305,494400,0.0,0.0
2024-04-03 00:00:00-04:00,36.94646826066766,37.43764703840076,36.77946552759212,37.142940521240234,422600,0.0,0.0
2024-04-04 00:00:00-04:00,37.78147142788384,38.154768355583386,37.398352573290744,37.506412506103516,360800,0.0,0.0
2024-04-05 00:00:00-04:00,37.10364506530973,37.85023515349181,37.03488033669019,37.57517623901367,391700,0.0,0.0
2024-04-08 00:00:00-04:00,37.991360105929346,38.73454007374486,37.892270955557464,38.5958137512207,371700,0.33,0.0
2024-04-09 00:00:00-04:00,38.84353906316134,39.457900090229295,38.675082977347216,39.28944778442383,591200,0.0,0.0
2024-04-10 00:00:00-04:00,38.06072322341812,38.14990497065377,35.91045766674913,36.336544036865234,867200,0.0,0.0
2024-04-11 00:00:00-04:00,36.673452049324844,36.673452049324844,35.96000185904393,36.09872817993164,783800,0.0,0.0
2024-04-12 00:00:00-04:00,35.71227459158628,36.18790930359302,35.53391110208266,35.742000579833984,439700,0.0,0.0
2024-04-15 00:00:00-04:00,35.702362294414456,36.247363928668584,35.16727562261455,35.82127380371094,507000,0.0,0.0
2024-04-16 00:00:00-04:00,35.34563822606851,35.59336488741189,34.46373191648752,34.552913665771484,884900,0.0,0.0
2024-04-17 00:00:00-04:00,34.969095701005784,35.2861855185829,34.50336837768555,34.50336837768555,990300,0.0,0.0
2024-04-18 00:00:00-04:00,34.63218522237988,35.48436547356424,34.47364032309037,34.780818939208984,866900,0.0,0.0
2024-04-19 00:00:00-04:00,34.60245607754285,36.77254391437048,34.03763962741176,36.604087829589844,1522400,0.0,0.0
2024-04-22 00:00:00-04:00,36.29690860902356,37.36708573582071,35.50418411139445,37.347267150878906,741500,0.0,0.0
2024-04-23 00:00:00-04:00,37.25808785227453,38.38772458799462,37.19863587355845,38.0409049987793,574100,0.0,0.0
2024-04-24 00:00:00-04:00,37.55536020164581,38.16972121151725,37.38690412054693,37.594993591308594,605700,0.0,0.0
2024-04-25 00:00:00-04:00,37.495907381030555,37.495907381030555,36.564456500923576,37.05990982055664,664500,0.0,0.0
2024-04-26 00:00:00-04:00,37.11936002205491,37.50581298805999,36.722999653335535,36.78245162963867,373500,0.0,0.0
2024-04-29 00:00:00-04:00,36.990544805556965,37.08963395251721,36.58426947499744,36.722999572753906,623400,0.0,0.0
2024-04-30 00:00:00-04:00,36.35636245144794,36.67345226678833,35.831183153542085,35.85100173950195,424100,0.0,0.0
2024-05-01 00:00:00-04:00,36.31672648805558,37.48599651683393,36.049181266554584,36.564453125,448900,0.0,0.0
2024-05-02 00:00:00-04:00,37.06981700575705,37.37699942292636,36.83199775052778,37.30763626098633,420600,0.0,0.0
2024-05-03 00:00:00-04:00,38.09044876441975,38.318356831339024,37.42654314948213,37.565269470214844,381600,0.0,0.0
2024-05-06 00:00:00-04:00,37.8823599229488,38.13008657987105,37.555362701416016,37.555362701416016,448800,0.0,0.0
2024-05-07 00:00:00-04:00,37.70399557924977,38.24899345621487,37.614813833563936,37.81299591064453,650700,0.0,0.0
2024-05-08 00:00:00-04:00,37.31754180505976,38.45708588874933,37.188722890727604,38.4372673034668,483600,0.0,0.0
2024-05-09 00:00:00-04:00,38.4075382489501,38.675083485220945,38.13999679268795,38.486812591552734,416600,0.0,0.0
2024-05-10 00:00:00-04:00,38.62553703843615,38.675081610156404,38.17962833293684,38.516536712646484,294000,0.0,0.0
2024-05-13 00:00:00-04:00,38.88317715485241,38.99217370706814,38.34808667666432,38.357994079589844,331900,0.0,0.0
2024-05-14 00:00:00-04:00,39.07144586295736,39.07144586295736,38.22917680112174,38.575992584228516,372000,0.0,0.0
2024-05-15 00:00:00-04:00,39.150719235498585,39.31917532797685,38.37781327473977,38.7147216796875,373500,0.0,0.0
2024-05-16 00:00:00-04:00,38.595811569429884,39.02190169595828,38.35799232996879,38.447174072265625,306700,0.0,0.0
2024-05-17 00:00:00-04:00,38.51653867802695,38.96244740627961,38.4471755180775,38.91290283203125,287900,0.0,0.0
2024-05-20 00:00:00-04:00,38.92281135637445,39.23990117671083,38.595814132906426,38.8336296081543,385800,0.0,0.0
2024-05-21 00:00:00-04:00,38.63545111499858,39.08135607389247,38.59581394264972,38.7147216796875,309500,0.0,0.0
2024-05-22 00:00:00-04:00,38.51653890669381,38.81381013395754,38.12017853034509,38.29854202270508,356800,0.0,0.0
2024-05-23 00:00:00-04:00,38.40753699508989,38.40753699508989,37.178814964931746,37.40672302246094,352900,0.0,0.0
2024-05-24 00:00:00-04:00,37.63463295926245,37.95172277513758,37.05990908549205,37.37699890136719,411000,0.0,0.0
2024-05-28 00:00:00-04:00,37.50581132607503,37.50581132607503,36.72299802603917,36.931087493896484,430300,0.0,0.0
2024-05-29 00:00:00-04:00,36.10863351424624,36.10863351424624,35.4348167542431,35.64291000366211,389700,0.0,0.0
2024-05-30 00:00:00-04:00,36.27709236230135,36.68336392977281,35.96990994591705,36.51490783691406,361800,0.0,0.0
2024-05-31 00:00:00-04:00,36.72299885349184,37.099540628572704,36.574361355954046,37.04008865356445,580400,0.0,0.0
2024-06-03 00:00:00-04:00,37.65445038153732,37.65445038153732,36.316727998407224,36.356361389160156,221100,0.0,0.0
2024-06-04 00:00:00-04:00,35.87081877768195,36.17799739678365,35.672636706643324,35.69245529174805,329300,0.0,0.0
2024-06-05 00:00:00-04:00,36.09872651479705,36.29690858407022,35.6032732316184,35.8807258605957,311200,0.0,0.0
2024-06-06 00:00:00-04:00,35.70236423480731,36.10863579696272,35.44473017734654,35.85100173950195,284600,0.0,0.0
2024-06-07 00:00:00-04:00,35.2762731568059,35.90054536805523,35.2762731568059,35.68254470825195,335600,0.0,0.0
2024-06-10 00:00:00-04:00,34.99881899068845,35.34563477066074,34.70154778213956,34.79072952270508,438400,0.0,0.0
2024-06-11 00:00:00-04:00,34.41418456835359,35.14745709007295,34.16645792696319,34.780818939208984,634300,0.0,0.0
2024-06-12 00:00:00-04:00,36.098728083908405,36.66354454888238,35.54381902182487,35.672637939453125,487400,0.0,0.0
2024-06-13 00:00:00-04:00,35.61317991757135,35.71227284021856,35.09790805983136,35.46454620361328,358000,0.0,0.0
2024-06-14 00:00:00-04:00,34.76100444836185,35.24654655306899,34.691637510537944,34.95918273925781,310300,0.0,0.0
2024-06-17 00:00:00-04:00,34.72136850160314,35.692456525242754,34.69163873291432,35.672637939453125,390800,0.0,0.0
2024-06-18 00:00:00-04:00,35.48436530469479,36.08881513160361,35.48436530469479,35.761817932128906,388500,0.0,0.0
2024-06-20 00:00:00-04:00,35.484366029466486,35.87081899128836,35.038457311976394,35.078094482421875,593700,0.0,0.0
2024-06-21 00:00:00-04:00,34.73127569698064,35.19700301023254,34.394367300587305,35.18709182739258,1268000,0.0,0.0
2024-06-24 00:00:00-04:00,35.27627185839708,36.32663416786938,35.17718271486566,36.009544372558594,488600,0.0,0.0
2024-06-25 00:00:00-04:00,35.77172521617694,35.96990728369211,35.31590910689802,35.33572769165039,320700,0.0,0.0
2024-06-26 00:00:00-04:00,35.12763935657768,35.79154495719146,34.93936468535213,35.62309265136719,463400,0.0,0.0
2024-06-27 00:00:00-04:00,35.69245508978336,36.12845261959438,35.24654637747175,35.940181732177734,383600,0.0,0.0
2024-06-28 00:00:00-04:00,36.27709002653946,37.049995939279135,36.07890795711662,36.98063278198242,2380700,0.0,0.0
2024-07-01 00:00:00-04:00,36.98063226342835,37.376996396716095,36.316726687181166,36.6833610534668,484200,0.0,0.0
2024-07-02 00:00:00-04:00,36.66354411234298,37.28781632725288,36.47527321959625,37.26799774169922,344700,0.0,0.0
2024-07-03 00:00:00-04:00,37.17881643765948,37.17881643765948,36.38609190615465,36.40591049194336,320900,0.0,0.0
2024-07-05 00:00:00-04:00,36.30681578437728,36.4554532805067,35.99963716972234,36.12845230102539,311900,0.0,0.0
2024-07-08 00:00:00-04:00,36.44554503632099,36.6536383036803,35.9302731295421,35.96000289916992,448200,0.0,0.0
2024-07-09 00:00:00-04:00,35.779998779296875,36.5099983215332,35.56999969482422,36.5,521900,0.33,0.0
2024-07-10 00:00:00-04:00,36.41999816894531,37.689998626708984,36.31999969482422,37.650001525878906,367900,0.0,0.0
2024-07-11 00:00:00-04:00,38.599998474121094,40.22999954223633,38.279998779296875,39.810001373291016,1467500,0.0,0.0
2024-07-12 00:00:00-04:00,40.09000015258789,40.5099983215332,39.279998779296875,39.400001525878906,720500,0.0,0.0
2024-07-15 00:00:00-04:00,40.150001525878906,41.41999816894531,40.09000015258789,41.27000045776367,559200,0.0,0.0
2024-07-16 00:00:00-04:00,41.68000030517578,43.52000045776367,41.54999923706055,43.43000030517578,914900,0.0,0.0
2024-07-17 00:00:00-04:00,42.56999969482422,44.75,42.56999969482422,44.099998474121094,1195000,0.0,0.0
2024-07-18 00:00:00-04:00,43.470001220703125,44.4900016784668,42.619998931884766,43.27000045776367,1254300,0.0,0.0
2024-07-19 00:00:00-04:00,43.90999984741211,43.95000076293945,42.20000076293945,43.029998779296875,846500,0.0,0.0
2024-07-22 00:00:00-04:00,42.61000061035156,44.25,42.09000015258789,43.84000015258789,710300,0.0,0.0
2024-07-23 00:00:00-04:00,43.279998779296875,45.65999984741211,43.279998779296875,45.20000076293945,870800,0.0,0.0
2024-07-24 00:00:00-04:00,44.83000183105469,45.689998626708984,43.709999084472656,43.720001220703125,758900,0.0,0.0
2024-07-25 00:00:00-04:00,43.75,46.13999938964844,43.66999816894531,45.310001373291016,761900,0.0,0.0
2024-07-26 00:00:00-04:00,45.720001220703125,46.779998779296875,45.619998931884766,46.22999954223633,750700,0.0,0.0
2024-07-29 00:00:00-04:00,46.36000061035156,46.560001373291016,44.58000183105469,44.689998626708984,505500,0.0,0.0
2024-07-30 00:00:00-04:00,44.88999938964844,45.290000915527344,44.349998474121094,44.720001220703125,441700,0.0,0.0
2024-07-31 00:00:00-04:00,44.52000045776367,46.150001525878906,44.11000061035156,44.709999084472656,663100,0.0,0.0
2024-08-01 00:00:00-04:00,44.79999923706055,44.79999923706055,41.900001525878906,42.470001220703125,894900,0.0,0.0
2024-08-02 00:00:00-04:00,40.70000076293945,41.2599983215332,39.91999816894531,40.95000076293945,615800,0.0,0.0
2024-08-05 00:00:00-04:00,39.0,41.369998931884766,38.5099983215332,40.630001068115234,884800,0.0,0.0
2024-08-06 00:00:00-04:00,40.5,41.27000045776367,39.869998931884766,40.66999816894531,544000,0.0,0.0
2024-08-07 00:00:00-04:00,41.459999084472656,41.68000030517578,40.619998931884766,40.7400016784668,473800,0.0,0.0
2024-08-08 00:00:00-04:00,41.43000030517578,42.099998474121094,41.2599983215332,41.97999954223633,426000,0.0,0.0
2024-08-09 00:00:00-04:00,42.0,42.029998779296875,41.45000076293945,41.939998626708984,455400,0.0,0.0
2024-08-12 00:00:00-04:00,42.290000915527344,42.869998931884766,41.15999984741211,41.650001525878906,525300,0.0,0.0
2024-08-13 00:00:00-04:00,41.88999938964844,42.16999816894531,41.220001220703125,42.09000015258789,456500,0.0,0.0
2024-08-14 00:00:00-04:00,42.369998931884766,42.369998931884766,41.369998931884766,42.02000045776367,423400,0.0,0.0
2024-08-15 00:00:00-04:00,43.16999816894531,43.66999816894531,42.9900016784668,43.0099983215332,499600,0.0,0.0
2024-08-16 00:00:00-04:00,42.90999984741211,44.150001525878906,42.90999984741211,43.70000076293945,434200,0.0,0.0
2024-08-19 00:00:00-04:00,43.66999816894531,44.060001373291016,43.459999084472656,43.970001220703125,308200,0.0,0.0
2024-08-20 00:00:00-04:00,43.650001525878906,43.650001525878906,43.0,43.27000045776367,403000,0.0,0.0
2024-08-21 00:00:00-04:00,43.7400016784668,43.77000045776367,43.06999969482422,43.66999816894531,319000,0.0,0.0
2024-08-22 00:00:00-04:00,43.58000183105469,44.54999923706055,43.58000183105469,44.220001220703125,362700,0.0,0.0
2024-08-23 00:00:00-04:00,44.58000183105469,47.58000183105469,44.58000183105469,46.970001220703125,949300,0.0,0.0
2024-08-26 00:00:00-04:00,47.5,47.709999084472656,46.56999969482422,46.58000183105469,837400,0.0,0.0
2024-08-27 00:00:00-04:00,46.310001373291016,46.619998931884766,45.77000045776367,46.52000045776367,606300,0.0,0.0
2024-08-28 00:00:00-04:00,46.15999984741211,46.9900016784668,46.15999984741211,46.54999923706055,697700,0.0,0.0
2024-08-29 00:00:00-04:00,46.91999816894531,47.02000045776367,46.13999938964844,46.86000061035156,625500,0.0,0.0
2024-08-30 00:00:00-04:00,47.099998474121094,47.31999969482422,46.5,47.29999923706055,614200,0.0,0.0
2024-09-03 00:00:00-04:00,46.81999969482422,47.470001220703125,46.52000045776367,46.75,815100,0.0,0.0
2024-09-04 00:00:00-04:00,46.61000061035156,47.0,45.0,45.0,1127500,0.0,0.0
2024-09-05 00:00:00-04:00,45.439998626708984,45.439998626708984,44.029998779296875,44.34000015258789,541700,0.0,0.0
2024-09-06 00:00:00-04:00,44.34000015258789,44.79999923706055,43.16999816894531,43.369998931884766,425300,0.0,0.0
2024-09-09 00:00:00-04:00,43.52000045776367,43.83000183105469,42.849998474121094,43.09000015258789,620700,0.0,0.0
2024-09-10 00:00:00-04:00,43.09000015258789,43.16999816894531,41.83000183105469,42.650001525878906,489200,0.0,0.0
2024-09-11 00:00:00-04:00,42.11000061035156,42.599998474121094,41.04999923706055,42.38999938964844,670000,0.0,0.0
2024-09-12 00:00:00-04:00,42.77000045776367,42.81999969482422,42.0099983215332,42.630001068115234,493500,0.0,0.0
2024-09-13 00:00:00-04:00,43.290000915527344,44.369998931884766,43.290000915527344,44.349998474121094,711300,0.0,0.0
2024-09-16 00:00:00-04:00,44.560001373291016,45.34000015258789,43.630001068115234,44.86000061035156,639600,0.0,0.0
2024-09-17 00:00:00-04:00,45.2599983215332,45.91999816894531,44.68000030517578,44.900001525878906,730000,0.0,0.0
2024-09-18 00:00:00-04:00,44.779998779296875,47.13999938964844,44.2599983215332,45.72999954223633,723800,0.0,0.0
2024-09-19 00:00:00-04:00,47.06999969482422,47.4900016784668,46.189998626708984,47.459999084472656,791500,0.0,0.0
2024-09-20 00:00:00-04:00,47.099998474121094,47.38999938964844,46.22999954223633,46.2400016784668,2376900,0.0,0.0
2024-09-23 00:00:00-04:00,46.54999923706055,46.79999923706055,45.68000030517578,46.040000915527344,568000,0.0,0.0
2024-09-24 00:00:00-04:00,45.91999816894531,46.310001373291016,44.970001220703125,45.150001525878906,646900,0.0,0.0
2024-09-25 00:00:00-04:00,45.33000183105469,45.33000183105469,44.040000915527344,44.25,499600,0.0,0.0
2024-09-26 00:00:00-04:00,45.060001373291016,45.290000915527344,44.5,45.09000015258789,704900,0.0,0.0
2024-09-27 00:00:00-04:00,45.54999923706055,45.81999969482422,44.900001525878906,45.20000076293945,392400,0.0,0.0
2024-09-30 00:00:00-04:00,44.959999084472656,46.150001525878906,44.900001525878906,45.70000076293945,428600,0.0,0.0
2024-10-01 00:00:00-04:00,45.38999938964844,45.38999938964844,43.810001373291016,44.09000015258789,447000,0.0,0.0
2024-10-02 00:00:00-04:00,44.189998626708984,44.880001068115234,44.060001373291016,44.279998779296875,399900,0.0,0.0
2024-10-03 00:00:00-04:00,43.939998626708984,44.810001373291016,43.70000076293945,44.66999816894531,537700,0.0,0.0
2024-10-04 00:00:00-04:00,45.790000915527344,45.88999938964844,45.18000030517578,45.56999969482422,414200,0.0,0.0
2024-10-07 00:00:00-04:00,45.13999938964844,45.54999923706055,44.9900016784668,45.43000030517578,482600,0.0,0.0
2024-10-08 00:00:00-04:00,45.36000061035156,45.439998626708984,44.7599983215332,44.79999923706055,361000,0.0,0.0
2024-10-09 00:00:00-04:00,44.619998931884766,45.95000076293945,44.5,45.7400016784668,458500,0.0,0.0
2024-10-10 00:00:00-04:00,45.25,45.52000045776367,44.529998779296875,45.380001068115234,415100,0.0,0.0
