Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.423543265122312,16.598739425096795,16.423543265122312,16.576278686523438,53200,0.0,0.0
2023-11-08 00:00:00-05:00,16.603226049211358,16.684086055428622,16.48642921447754,16.48642921447754,61300,0.0,0.0
2023-11-09 00:00:00-05:00,16.48643047875212,16.74787773799429,16.17197506530895,16.180959701538086,46600,0.0,0.0
2023-11-10 00:00:00-05:00,16.19892962495572,16.450492594904084,16.19892962495572,16.387601852416992,57000,0.0,0.0
2023-11-13 00:00:00-05:00,16.410306589393425,16.546529044841442,16.410306589393425,16.473876953125,52800,0.195,0.0
2023-11-14 00:00:00-05:00,16.746323180896162,17.009686357276255,16.673671090981397,17.0006046295166,58000,0.0,0.0
2023-11-15 00:00:00-05:00,17.09142017495067,17.173153992625085,16.937034267361494,17.0006046295166,88200,0.0,0.0
2023-11-16 00:00:00-05:00,17.05509877655124,17.06872050512892,16.89163110496775,16.982446670532227,65600,0.0,0.0
2023-11-17 00:00:00-05:00,16.918871754596054,17.10050285558504,16.918871754596054,17.091421127319336,92300,0.0,0.0
2023-11-20 00:00:00-05:00,17.22764346798794,17.284858528882946,17.16407310272964,17.173154830932617,129300,0.0,0.0
2023-11-21 00:00:00-05:00,17.173157935452558,17.21856485251345,17.046017181951783,17.100505828857422,53300,0.0,0.0
2023-11-22 00:00:00-05:00,17.118662292176996,17.28212989824782,17.10231587800234,17.254884719848633,67800,0.0,0.0
2023-11-24 00:00:00-05:00,17.227645031836882,17.300297131893192,17.13683120588852,17.236726760864258,31800,0.0,0.0
2023-11-27 00:00:00-05:00,17.209480674937915,17.23672412569233,17.09323698618676,17.164072036743164,96700,0.0,0.0
2023-11-28 00:00:00-05:00,17.09141956117125,17.282132372950244,17.09141956117125,17.20948028564453,83200,0.0,0.0
2023-11-29 00:00:00-05:00,17.273053803307654,17.318460716613938,17.109586143944693,17.154993057250977,68100,0.0,0.0
2023-11-30 00:00:00-05:00,17.209482362769048,17.209482362769048,16.873465335822544,17.145910263061523,130100,0.0,0.0
2023-12-01 00:00:00-05:00,17.191318784973937,17.34570470456846,16.927953855951632,17.227643966674805,102300,0.0,0.0
2023-12-04 00:00:00-05:00,17.227644038596257,17.39111168733908,16.891628744769424,17.127748489379883,80100,0.0,0.0
2023-12-05 00:00:00-05:00,17.10958742302479,17.10958742302479,16.955201481214033,16.982446670532227,107100,0.0,0.0
2023-12-06 00:00:00-05:00,17.05509437968198,17.263968914117626,17.027849197387695,17.027849197387695,81800,0.0,0.0
2023-12-07 00:00:00-05:00,17.173156389835324,17.245808489891633,17.027852189722708,17.236726760864258,73900,0.0,0.0
2023-12-08 00:00:00-05:00,17.25488812238447,17.654475490224133,17.227642938612735,17.599985122680664,99300,0.0,0.0
2023-12-11 00:00:00-05:00,17.68713893236839,17.70089911282297,17.384402713987296,17.43027114868164,69600,0.195,0.0
2023-12-12 00:00:00-05:00,17.54035956178409,17.54035956178409,17.30183982849121,17.30183982849121,98200,0.0,0.0
2023-12-13 00:00:00-05:00,17.43944326219742,17.705483303666878,17.28348815176069,17.66878890991211,87000,0.0,0.0
2023-12-14 00:00:00-05:00,17.861440308189348,18.13665616449283,17.778875726275164,18.09078598022461,73300,0.0,0.0
2023-12-15 00:00:00-05:00,18.136654540886738,18.164174899215414,17.843092386924475,17.91648292541504,91700,0.0,0.0
2023-12-18 00:00:00-05:00,18.173350108258226,18.292610834608443,17.955013985807742,18.25591468811035,97100,0.0,0.0
2023-12-19 00:00:00-05:00,18.329305707320355,18.54947734272067,18.283437272775185,18.448566436767578,95600,0.0,0.0
2023-12-20 00:00:00-05:00,18.466909603488794,18.567822241957753,18.17334747314453,18.17334747314453,68100,0.0,0.0
2023-12-21 00:00:00-05:00,18.255914268959568,18.45773957052806,18.145829331529967,18.182523727416992,76600,0.0,0.0
2023-12-22 00:00:00-05:00,18.26508960884649,18.5769998701038,18.173350987929282,18.521957397460938,87000,0.0,0.0
2023-12-26 00:00:00-05:00,18.485258907592396,18.695339605475972,18.485258907592396,18.687084197998047,75000,0.0,0.0
2023-12-27 00:00:00-05:00,18.687082719665298,18.84303781820097,18.63203850858097,18.760473251342773,74100,0.0,0.0
2023-12-28 00:00:00-05:00,19.330097898560645,19.330097898560645,18.71879468726592,18.755844116210938,51000,0.195,0.0
2023-12-29 00:00:00-05:00,18.802152475815685,18.848464257908283,18.227900510778262,18.32052230834961,133000,0.0,0.0
2024-01-02 00:00:00-05:00,18.320524774619578,18.34367978547603,18.033396986834486,18.116756439208984,60300,0.0,0.0
2024-01-03 00:00:00-05:00,17.931513788956476,18.09823268629732,17.829629625778402,17.838891983032227,72700,0.0,0.0
2024-01-04 00:00:00-05:00,17.829628943493177,17.89353796946917,17.727744784213897,17.73700714111328,68900,0.0,0.0
2024-01-05 00:00:00-05:00,17.764795975867226,17.875940736468696,17.71848418677152,17.866680145263672,48800,0.0,0.0
2024-01-08 00:00:00-05:00,17.894463944855257,18.042658124250888,17.746269765459623,18.033395767211914,98500,0.0,0.0
2024-01-09 00:00:00-05:00,17.912989752138444,18.03339686776544,17.912989752138444,17.940776824951172,45300,0.0,0.0
2024-01-10 00:00:00-05:00,17.950036186930138,18.17603381044897,17.94077559657403,18.163066864013672,86100,0.0,0.0
2024-01-11 00:00:00-05:00,18.2001162924806,18.272361977216445,17.99171765695392,18.227903366088867,66700,0.0,0.0
2024-01-12 00:00:00-05:00,18.051919672783118,18.284398994222993,18.051919672783118,18.24642562866211,117600,0.0,0.0
2024-01-16 00:00:00-05:00,18.385357040931634,18.50576414117263,18.25568581765612,18.440929412841797,223700,0.0,0.0
2024-01-17 00:00:00-05:00,18.48724149097083,18.48724149097083,18.190853118896484,18.190853118896484,159700,0.0,0.0
2024-01-18 00:00:00-05:00,18.3483104851631,18.402957159962803,18.16306862761704,18.227903366088867,113100,0.0,0.0
2024-01-19 00:00:00-05:00,18.30199881954284,18.43166828484666,18.135279926087094,18.40388298034668,103600,0.0,0.0
2024-01-22 00:00:00-05:00,18.515031474105292,18.86699404623661,18.496506756284838,18.829944610595703,118400,0.0,0.0
2024-01-23 00:00:00-05:00,18.96887426470875,18.96887426470875,18.746582976444284,18.839204788208008,70600,0.0,0.0
2024-01-24 00:00:00-05:00,19.107803338274284,19.107803338274284,18.866989135742188,18.866989135742188,95300,0.0,0.0
2024-01-25 00:00:00-05:00,18.876250171274773,18.93645460663609,18.783630137320635,18.83086585998535,73100,0.0,0.0
2024-01-26 00:00:00-05:00,18.811417714694656,18.941088957809516,18.811417714694656,18.839204788208008,57300,0.0,0.0
2024-01-29 00:00:00-05:00,18.802155613539835,18.973506585956912,18.802155613539835,18.950349807739258,95500,0.0,0.0
2024-01-30 00:00:00-05:00,19.070757184501282,19.080019541732053,18.968873021576787,19.061494827270508,46300,0.0,0.0
2024-01-31 00:00:00-05:00,19.005922450499877,19.335653888168153,19.005922450499877,19.061494827270508,90600,0.0,0.0
2024-02-01 00:00:00-05:00,19.070755021077154,19.29304626955652,19.06149266489712,19.255998611450195,68300,0.0,0.0
2024-02-02 00:00:00-05:00,19.21895272480354,19.265262747615246,19.14485562833633,19.200428009033203,66800,0.0,0.0
2024-02-05 00:00:00-05:00,19.246739394522177,19.246739394522177,19.042971058553302,19.154117584228516,73500,0.0,0.0
2024-02-06 00:00:00-05:00,19.228213442993926,19.394932337481645,19.218951085898613,19.376407623291016,52500,0.0,0.0
2024-02-07 00:00:00-05:00,19.367144721575336,19.548683735633325,19.339357651070785,19.515338897705078,45600,0.0,0.0
2024-02-08 00:00:00-05:00,19.74689510951491,19.811729849251208,19.635750346142444,19.737632751464844,117700,0.0,0.0
2024-02-09 00:00:00-05:00,20.013387727003725,20.097517010612695,19.891868641195718,19.975997924804688,63300,0.195,0.0
2024-02-12 00:00:00-05:00,20.097515050856526,20.097515050856526,19.938604395416323,19.957300186157227,58200,0.0,0.0
2024-02-13 00:00:00-05:00,19.863824782038616,19.863824782038616,19.63948062198118,19.714262008666992,87500,0.0,0.0
2024-02-14 00:00:00-05:00,19.80773933030033,20.022735595703125,19.676870565461705,20.022735595703125,71700,0.0,0.0
2024-02-15 00:00:00-05:00,20.013385775451198,20.078819260115623,19.92084464226258,19.957300186157227,62900,0.0,0.0
2024-02-16 00:00:00-05:00,19.81708522794861,19.910560615354576,19.66752246858459,19.7423038482666,129500,0.0,0.0
2024-02-20 00:00:00-05:00,19.873172678240458,19.95075861207971,19.660044923867886,19.714262008666992,71200,0.0,0.0
2024-02-21 00:00:00-05:00,19.583394906745905,19.630132604537536,19.405788445865717,19.53665542602539,142100,0.0,0.0
2024-02-22 00:00:00-05:00,19.648826560509526,19.648826560509526,19.536653600192498,19.574045181274414,72300,0.0,0.0
2024-02-23 00:00:00-05:00,19.6768703731307,19.723609854019394,19.592741090459942,19.6301326751709,41800,0.0,0.0
2024-02-26 00:00:00-05:00,19.676874267564447,19.75165566885815,19.639484458382217,19.66752815246582,62600,0.0,0.0
2024-02-27 00:00:00-05:00,19.807737350463867,19.910560633288792,19.723608075379737,19.807737350463867,64300,0.0,0.0
2024-02-28 00:00:00-05:00,19.807739160510334,19.84512896233736,19.73295777392738,19.76099967956543,99500,0.0,0.0
2024-02-29 00:00:00-05:00,19.826433220635774,19.98534389039683,19.798391314926054,19.845129013061523,61000,0.0,0.0
2024-03-01 00:00:00-05:00,19.854476959594,19.999366676867403,19.817087157576644,19.929258346557617,70400,0.0,0.0
2024-03-04 00:00:00-05:00,19.9292603511577,20.08630252762774,19.9292603511577,20.041433334350586,102000,0.0,0.0
2024-03-05 00:00:00-05:00,20.08816909790039,20.312513259697848,20.06947330535171,20.08816909790039,167400,0.0,0.0
2024-03-06 00:00:00-05:00,20.134908757242073,20.471424111448222,20.134908757242073,20.41533851623535,124000,0.0,0.0
2024-03-07 00:00:00-05:00,20.527511702715746,20.957506062303356,20.303167517120553,20.518165588378906,141900,0.0,0.0
2024-03-08 00:00:00-05:00,20.6957684632522,20.955633922378418,20.564901478923584,20.929460525512695,161900,0.0,0.0
2024-03-11 00:00:00-04:00,21.079023513759324,21.331411371430406,20.985548114262443,21.275325775146484,259600,0.0,0.0
2024-03-12 00:00:00-04:00,21.4061945535157,21.528649690578238,20.94815828249122,20.95750617980957,260800,0.0,0.0
2024-03-13 00:00:00-04:00,21.320545047644206,21.320545047644206,20.962215561921216,21.084802627563477,94600,0.195,0.0
2024-03-14 00:00:00-04:00,21.018796642621986,21.08480423751315,20.62274927470292,20.651037216186523,117800,0.0,0.0
2024-03-15 00:00:00-04:00,20.65103926114273,21.065946496851506,20.636895289000332,20.96221923828125,108200,0.0,0.0
2024-03-18 00:00:00-04:00,20.990507952459883,20.990507952459883,20.69818781821841,20.72176170349121,112200,0.0,0.0
2024-03-19 00:00:00-04:00,20.72647481670315,20.80191232528205,20.575599799545344,20.754764556884766,102400,0.0,0.0
2024-03-20 00:00:00-04:00,20.811344219431977,21.028226852416992,20.7736263608387,21.028226852416992,95200,0.0,0.0
2024-03-21 00:00:00-04:00,21.131954244983667,21.207391761220588,20.952789469456384,21.16024398803711,115500,0.0,0.0
2024-03-22 00:00:00-04:00,21.160240121600726,21.20738788616928,21.032938998979308,21.188528060913086,78500,0.0,0.0
2024-03-25 00:00:00-04:00,21.08480455305972,21.19607501427636,21.02822507210163,21.094234466552734,64900,0.0,0.0
2024-03-26 00:00:00-04:00,21.065944468334,21.09423420846692,20.65103727257817,20.792482376098633,130700,0.0,0.0
2024-03-27 00:00:00-04:00,20.65103723536978,20.735904657043566,20.434154623791034,20.717044830322266,122200,0.0,0.0
2024-03-28 00:00:00-04:00,20.585027637109103,20.64632116870229,20.396432985394025,20.556737899780273,197500,0.0,0.0
2024-04-01 00:00:00-04:00,20.368148790235885,20.537883648261786,20.283281361222933,20.302141189575195,203500,0.0,0.0
2024-04-02 00:00:00-04:00,20.11354637145996,20.254991486031052,19.830656142317782,20.11354637145996,170500,0.0,0.0
2024-04-03 00:00:00-04:00,19.906093653089005,20.236131654171597,19.84951416841295,20.170124053955078,134000,0.0,0.0
2024-04-04 00:00:00-04:00,20.0946864799482,20.226703478561387,19.953241365822556,19.962671279907227,127500,0.0,0.0
2024-04-05 00:00:00-04:00,19.811796310534458,20.18898388218043,19.811796310534458,20.170124053955078,81700,0.0,0.0
2024-04-08 00:00:00-04:00,20.18898206649532,20.35871690811405,20.0663967911996,20.273849487304688,103000,0.0,0.0
2024-04-09 00:00:00-04:00,20.471872346784885,20.490732173384693,20.339857157730343,20.424724578857422,87600,0.0,0.0
2024-04-10 00:00:00-04:00,20.368148803710938,20.39643674768582,20.132406344868386,20.368148803710938,154200,0.0,0.0
2024-04-11 00:00:00-04:00,20.563217084292866,20.829652786254883,20.41096759318397,20.829652786254883,162800,0.195,0.0
2024-04-12 00:00:00-04:00,20.696435060682674,20.696435060682674,20.23017076446674,20.287263870239258,118000,0.0,0.0
2024-04-15 00:00:00-04:00,20.353874374827974,20.449030768467455,19.80196946966767,19.811485290527344,99300,0.0,0.0
2024-04-16 00:00:00-04:00,19.801968176514293,19.829564599692358,19.687781963569563,19.72584342956543,65700,0.0,0.0
2024-04-17 00:00:00-04:00,20.039861175683573,20.039861175683573,19.821002722987952,19.859066009521484,75300,0.0,0.0
2024-04-18 00:00:00-04:00,19.859061644730065,20.0493725906974,19.79340376036074,19.9351863861084,110300,0.0,0.0
2024-04-19 00:00:00-04:00,20.11598361377189,20.26823311243195,19.97324993564773,20.173078536987305,119000,0.0,0.0
2024-04-22 00:00:00-04:00,20.17307628170293,20.506120888440268,20.16165657235366,20.487091064453125,53700,0.0,0.0
2024-04-23 00:00:00-04:00,20.60127703658679,20.822039326968532,20.548940937557333,20.782073974609375,52800,0.0,0.0
2024-04-24 00:00:00-04:00,20.858200188659143,20.877231828734303,20.62982595262851,20.839168548583984,46500,0.0,0.0
2024-04-25 00:00:00-04:00,20.696433415280623,20.810621432704615,20.534668115988197,20.782073974609375,44400,0.0,0.0
2024-04-26 00:00:00-04:00,20.839169399692867,21.00093471702432,20.79634911525345,20.981903076171875,61500,0.0,0.0
2024-04-29 00:00:00-04:00,20.94384132012152,21.095139777381352,20.94384132012152,21.029481887817383,39500,0.0,0.0
2024-04-30 00:00:00-04:00,20.962871666269834,21.238823177950042,20.915292567733918,20.94384002685547,74800,0.0,0.0
2024-05-01 00:00:00-04:00,20.934325120195258,21.253096926982455,20.848684554052436,21.077058792114258,46800,0.0,0.0
2024-05-02 00:00:00-04:00,21.21979106934744,21.314947449358257,21.03328608909011,21.276885986328125,55000,0.0,0.0
2024-05-03 00:00:00-04:00,21.438654238309223,21.55284045807125,21.296871593721534,21.391075134277344,66100,0.0,0.0
2024-05-06 00:00:00-04:00,21.62896329755078,21.819276066940038,21.572821230226225,21.65751075744629,113900,0.0,0.0
2024-05-07 00:00:00-04:00,21.800245960479906,21.87637071059895,21.67654392214541,21.705089569091797,87000,0.0,0.0
2024-05-08 00:00:00-04:00,21.743150768453305,21.88588443438178,21.68605766507332,21.73363494873047,84400,0.0,0.0
2024-05-09 00:00:00-04:00,21.676544647153612,21.86685562133789,21.56235661067723,21.86685562133789,101300,0.0,0.0
2024-05-10 00:00:00-04:00,21.866854948730158,21.879225697084014,21.628964877099175,21.695573806762695,61100,0.0,0.0
2024-05-13 00:00:00-04:00,21.757958829028144,21.921119598701154,21.633189690155238,21.6619815826416,52100,0.195,0.0
2024-05-14 00:00:00-04:00,21.65238354567646,21.820344183503614,21.518016499905702,21.671579360961914,68500,0.0,0.0
2024-05-15 00:00:00-04:00,21.80594498639012,21.93071594700483,21.73012463299448,21.90192222595215,74400,0.0,0.0
2024-05-16 00:00:00-04:00,21.777153813641895,21.94991248442428,21.777153813641895,21.85393524169922,60700,0.0,0.0
2024-05-17 00:00:00-04:00,21.853936553953453,21.95375259948295,21.78675302919586,21.89232635498047,22500,0.0,0.0
2024-05-20 00:00:00-04:00,21.959506348293484,22.07467939408035,21.911518647073475,22.007495880126953,57300,0.0,0.0
2024-05-21 00:00:00-04:00,22.093879763251127,22.324224071715474,22.008459660400725,22.21864891052246,113300,0.0,0.0
2024-05-22 00:00:00-04:00,22.08428017917271,22.209049316976685,21.72916491976897,21.805946350097656,98900,0.0,0.0
2024-05-23 00:00:00-04:00,21.84433616019835,21.85873210511853,21.439312913302388,21.53721046447754,58800,0.0,0.0
2024-05-24 00:00:00-04:00,21.56600433625506,21.915360487958395,21.56600433625506,21.6619815826416,44000,0.0,0.0
2024-05-28 00:00:00-04:00,21.729164902902003,21.81938303770284,21.537212242536135,21.546810150146484,44600,0.0,0.0
2024-05-29 00:00:00-04:00,21.450831017739933,21.743560766957707,21.249278636879524,21.278072357177734,42300,0.0,0.0
2024-05-30 00:00:00-04:00,21.249280670836512,21.518016594168976,21.230086686080682,21.268476486206055,56700,0.0,0.0
2024-05-31 00:00:00-04:00,21.220487545189457,21.38364830512123,21.06692469238468,21.354854583740234,46000,0.0,0.0
2024-06-03 00:00:00-04:00,21.37405178886699,21.459470055812574,21.24448278014147,21.393247604370117,46900,0.0,0.0
2024-06-04 00:00:00-04:00,21.39324839669016,21.49882172463992,21.34142005903495,21.470029830932617,35000,0.0,0.0
2024-06-05 00:00:00-04:00,21.633187230764044,21.921117106576357,21.565042643025063,21.83473777770996,57000,0.0,0.0
2024-06-06 00:00:00-04:00,21.863535846597667,22.007500813141114,21.863535846597667,21.93071937561035,50600,0.0,0.0
2024-06-07 00:00:00-04:00,21.921119689941406,21.96430935946443,21.815544535415412,21.921119689941406,26700,0.0,0.0
2024-06-10 00:00:00-04:00,21.79634563992156,21.949910311447397,21.79634563992156,21.87312889099121,62100,0.0,0.0
2024-06-11 00:00:00-04:00,21.873133755115745,21.988304996104954,21.757960683512668,21.93071937561035,33700,0.0,0.0
2024-06-12 00:00:00-04:00,21.99789919148007,22.305024889761732,21.99789919148007,22.18985366821289,80100,0.0,0.0
2024-06-13 00:00:00-04:00,22.276233665982456,22.276233665982456,21.978705841249273,22.01709747314453,50000,0.0,0.0
2024-06-14 00:00:00-04:00,21.81865629540425,21.9348149175987,21.741214752197266,21.741214752197266,67500,0.195,0.0
2024-06-17 00:00:00-04:00,21.61537622998592,21.799296204978557,21.50308931416875,21.64441680908203,59600,0.0,0.0
2024-06-18 00:00:00-04:00,21.586337643598764,21.67829856273833,21.566979102055672,21.596017837524414,33500,0.0,0.0
2024-06-20 00:00:00-04:00,21.760577844483755,21.760577844483755,21.49921814257746,21.58633804321289,62700,0.0,0.0
2024-06-21 00:00:00-04:00,21.528256659240007,21.576657625120163,21.4769532970843,21.499216079711914,28100,0.0,0.0
2024-06-24 00:00:00-04:00,21.489539149886035,21.788650307409252,21.489539149886035,21.55729866027832,73800,0.0,0.0
2024-06-25 00:00:00-04:00,21.644419516293222,21.68313844695617,21.479859906782096,21.625059127807617,77400,0.0,0.0
2024-06-26 00:00:00-04:00,21.586336596049136,21.64441775678445,21.518577088166055,21.576658248901367,48200,0.0,0.0
2024-06-27 00:00:00-04:00,21.673457613760934,21.86705780029297,21.601826394045858,21.86705780029297,51300,0.0,0.0
2024-06-28 00:00:00-04:00,21.857376084273334,22.109055570715718,21.67345610450619,21.72185707092285,41700,0.0,0.0
2024-07-01 00:00:00-04:00,21.77993464219944,21.808975219726562,21.72185533345313,21.808975219726562,53500,0.0,0.0
2024-07-02 00:00:00-04:00,21.808976992643547,21.992895126342773,21.779936412755628,21.992895126342773,53500,0.0,0.0
2024-07-03 00:00:00-04:00,21.992895686152735,22.152616110139704,21.886417249802893,22.070335388183594,26200,0.0,0.0
2024-07-05 00:00:00-04:00,22.24457449672259,22.631772994995117,22.18649518355873,22.631772994995117,126300,0.0,0.0
2024-07-08 00:00:00-04:00,22.63177378587956,22.98993356324036,22.602735051436888,22.931854248046875,97200,0.0,0.0
2024-07-09 00:00:00-04:00,23.009292249063126,23.096412138565636,22.670492883920907,22.699533462524414,85600,0.0,0.0
2024-07-10 00:00:00-04:00,22.844734030459882,22.8737727644937,22.486574258141793,22.757614135742188,79300,0.0,0.0
2024-07-11 00:00:00-04:00,22.92217429443938,22.999613997610805,22.67049479755521,22.835054397583008,114800,0.0,0.0
2024-07-12 00:00:00-04:00,22.888738286024328,23.01562599056087,22.498310569948423,22.664241790771484,94800,0.195,0.0
2024-07-15 00:00:00-04:00,22.56663765027137,22.810654051992007,22.44950895829861,22.67400360107422,82900,0.0,0.0
2024-07-16 00:00:00-04:00,22.869216710293717,23.009769274312173,22.52759338685106,22.60567855834961,46600,0.0,0.0
2024-07-17 00:00:00-04:00,22.498308807961482,22.713044407325373,22.390942869976715,22.625198364257812,61600,0.0,0.0
2024-07-18 00:00:00-04:00,22.625199518821596,22.664241172345484,22.400704891391733,22.556875228881836,62900,0.0,0.0
2024-07-19 00:00:00-04:00,22.654481796519605,22.942421224438153,22.498311448668602,22.693525314331055,67800,0.0,0.0
2024-07-22 00:00:00-04:00,22.830172997261506,23.1229937841346,22.742326947369314,23.0058650970459,68300,0.0,0.0
2024-07-23 00:00:00-04:00,22.92777828749744,23.015624331110995,22.810651470477488,22.90825653076172,51000,0.0,0.0
2024-07-24 00:00:00-04:00,22.659362205751965,22.83993381372552,22.361661911010742,22.361661911010742,68600,0.0,0.0
2024-07-25 00:00:00-04:00,22.449507518706415,22.595916978010695,22.117645084711494,22.17620849609375,91400,0.0,0.0
2024-07-26 00:00:00-04:00,22.390943432055227,22.390943432055227,21.746740341186523,21.746740341186523,104000,0.0,0.0
2024-07-29 00:00:00-04:00,21.961475147492195,22.151807634232224,21.717458756964504,22.039560317993164,71900,0.0,0.0
2024-07-30 00:00:00-04:00,22.107883029293028,22.31285775076818,22.039558742700372,22.2943115234375,45100,0.0,0.0
2024-07-31 00:00:00-04:00,22.35190062956061,22.61641430314739,22.35190062956061,22.498310089111328,37400,0.0,0.0
2024-08-01 00:00:00-04:00,22.62519983317208,22.634960712112985,22.205491347199594,22.439746856689453,66100,0.0,0.0
2024-08-02 00:00:00-04:00,22.293338807127466,22.293338807127466,21.717459945042236,21.95171546936035,67400,0.0,0.0
2024-08-05 00:00:00-04:00,21.317271782981695,21.561288170734056,20.899516218637746,21.453920364379883,90600,0.0,0.0
2024-08-06 00:00:00-04:00,21.47344150157316,22.156688112211203,21.47344150157316,22.010276794433594,33900,0.0,0.0
2024-08-07 00:00:00-04:00,22.15668923141396,22.32262045313934,21.81506590883849,21.961475372314453,50700,0.0,0.0
2024-08-08 00:00:00-04:00,22.059081623408158,22.615438684523724,22.000518212158433,22.537353515625,47200,0.0,0.0
2024-08-09 00:00:00-04:00,22.53243086169302,22.758839419973977,22.365086385165505,22.424150466918945,55400,0.195,0.0
2024-08-12 00:00:00-04:00,22.483212283912124,22.483212283912124,22.1682113635332,22.24696159362793,69600,0.0,0.0
2024-08-13 00:00:00-04:00,22.256807291408194,22.729308707733985,22.1879010695549,22.650558471679688,77200,0.0,0.0
2024-08-14 00:00:00-04:00,22.6997760721552,22.9163406238126,22.53243159021706,22.778526306152344,49600,0.0,0.0
2024-08-15 00:00:00-04:00,22.93602581707046,23.132902332624877,22.660400948358596,23.123058319091797,57900,0.0,0.0
2024-08-16 00:00:00-04:00,23.191964919284246,23.31993521977412,22.936026195858123,23.300247192382812,87900,0.0,0.0
2024-08-19 00:00:00-04:00,23.32977867126465,23.37899686100322,23.19196436040019,23.32977867126465,69600,0.0,0.0
2024-08-20 00:00:00-04:00,23.329779797101853,23.339621933481656,23.152591301406577,23.270715713500977,43800,0.0,0.0
2024-08-21 00:00:00-04:00,23.378998960821093,23.418375018191437,23.16834118450802,23.319936752319336,30700,0.0,0.0
2024-08-22 00:00:00-04:00,23.388841245694277,23.388841245694277,23.1329025243735,23.211652755737305,45600,0.0,0.0
2024-08-23 00:00:00-04:00,23.231339640371615,23.447902296582406,23.231339640371615,23.369152069091797,65400,0.0,0.0
2024-08-26 00:00:00-04:00,23.487279697492983,23.487279697492983,23.245122217730053,23.300247192382812,55500,0.0,0.0
2024-08-27 00:00:00-04:00,23.29040201947549,23.380965814435786,23.152589589702803,23.2608699798584,59800,0.0,0.0
2024-08-28 00:00:00-04:00,23.260871510128275,23.3593097711077,23.024620810309855,23.18212127685547,42600,0.0,0.0
2024-08-29 00:00:00-04:00,23.132901563291405,23.329778072298282,23.132901563291405,23.2608699798584,43100,0.0,0.0
2024-08-30 00:00:00-04:00,23.359308055961282,23.38884009535283,23.221495627241097,23.369152069091797,44000,0.0,0.0
2024-09-03 00:00:00-04:00,23.477434515276666,23.575872769780105,23.182119751766354,23.2608699798584,171100,0.0,0.0
2024-09-04 00:00:00-04:00,23.182121280742518,23.4794037399691,23.1525911167313,23.378997802734375,94000,0.0,0.0
2024-09-05 00:00:00-04:00,23.378997236438735,23.428215426967686,23.270714964210704,23.310091018676758,107100,0.0,0.0
2024-09-06 00:00:00-04:00,23.447903828604613,23.447903828604613,23.06399667919864,23.191965103149414,93800,0.0,0.0
2024-09-09 00:00:00-04:00,23.290403555593407,23.43806000831047,23.231341350017313,23.378997802734375,64300,0.0,0.0
2024-09-10 00:00:00-04:00,23.300246822988665,23.457747284514916,23.19196455160677,23.418373107910156,61700,0.0,0.0
2024-09-11 00:00:00-04:00,23.53649749574267,23.674309930075353,23.2608707495237,23.61524772644043,70700,0.0,0.0
2024-09-12 00:00:00-04:00,23.57587374124589,23.772748380811628,23.57587374124589,23.703842163085938,56000,0.0,0.0
2024-09-13 00:00:00-04:00,23.629410478337263,23.92713623827923,23.629410478337263,23.867589950561523,34400,0.195,0.0
2024-09-16 00:00:00-04:00,23.857667016178667,23.986680184724307,23.738576335851644,23.877513885498047,54000,0.0,0.0
2024-09-17 00:00:00-04:00,23.976757500158932,24.165316968651155,23.887439956814315,24.135543823242188,73400,0.0,0.0
2024-09-18 00:00:00-04:00,24.254633514010678,24.50273737023003,24.00652965779133,24.453115463256836,102600,0.0,0.0
2024-09-19 00:00:00-04:00,24.562281358032234,25.029709681685677,24.562281358032234,24.96917152404785,84400,0.0,0.0
2024-09-20 00:00:00-04:00,24.99894477713355,24.99894477713355,24.47296392693943,24.840158462524414,53300,0.0,0.0
2024-09-23 00:00:00-04:00,24.840159033428286,25.4951530694653,24.641675189164,25.207351684570312,192000,0.0,0.0
2024-09-24 00:00:00-04:00,25.12795908041982,25.12795908041982,24.62182696996142,24.899703979492188,93900,0.0,0.0
2024-09-25 00:00:00-04:00,24.75084078855803,24.760765169777088,24.44319064941379,24.631750106811523,98900,0.0,0.0
2024-09-26 00:00:00-04:00,24.631749891281068,24.835194972286132,24.502736722326553,24.721067428588867,132500,0.0,0.0
2024-09-27 00:00:00-04:00,24.611902244427295,24.897717998188984,24.522584703071626,24.78061294555664,74200,0.0,0.0
2024-09-30 00:00:00-04:00,24.780612744419667,25.29666922520102,24.740917111296145,25.207351684570312,186800,0.0,0.0
2024-10-01 00:00:00-04:00,25.20735224646305,25.266896643916738,24.83023520541333,25.06841468811035,105100,0.0,0.0
2024-10-02 00:00:00-04:00,24.91955118912825,25.22719943175589,24.820309270992258,25.187501907348633,162500,0.0,0.0
2024-10-03 00:00:00-04:00,24.998944897165885,25.187502463618227,24.944361746341507,25.048564910888672,143300,0.0,0.0
2024-10-04 00:00:00-04:00,25.058489413875858,25.147806953316287,24.959247493066243,25.0882625579834,103900,0.0,0.0
2024-10-07 00:00:00-04:00,25.20735157777957,25.276820355113095,25.05848964165312,25.16765594482422,164600,0.0,0.0
2024-10-08 00:00:00-04:00,25.26689544251987,25.773027529016193,25.202389803713118,25.644014358520508,76100,0.0,0.0
2024-10-09 00:00:00-04:00,25.66386356785468,25.842498647714436,25.49515286941849,25.634090423583984,78500,0.0,0.0
