Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,4.2503811276214,4.279966354370117,4.191211144365191,4.279966354370117,43600,0.0,0.0
2023-11-07 00:00:00-05:00,4.201073826269917,4.201073826269917,4.122180030317842,4.132041931152344,24000,0.0,0.0
2023-11-08 00:00:00-05:00,4.112318299006253,4.112318299006253,4.003839748965927,4.063009738922119,25700,0.0,0.0
2023-11-09 00:00:00-05:00,4.201073014957335,4.8322199689974425,4.201073014957335,4.487061500549316,93400,0.0,0.0
2023-11-10 00:00:00-05:00,4.418030003883137,4.457476662559135,4.309551457403511,4.358860015869141,46900,0.0,0.0
2023-11-13 00:00:00-05:00,4.329275131225586,4.339137031799937,4.279967039077734,4.329275131225586,20300,0.0,0.0
2023-11-14 00:00:00-05:00,4.339136686203766,4.48706189134823,4.309551457078368,4.467338562011719,18600,0.0,0.0
2023-11-15 00:00:00-05:00,4.408168103760922,4.526508550021251,4.408168103760922,4.467338562011719,22700,0.0,0.0
2023-11-16 00:00:00-05:00,4.457476438196431,4.457476438196431,4.15176461372452,4.201073169708252,45500,0.0,0.0
2023-11-17 00:00:00-05:00,4.2898285144249835,4.408168501111159,4.201073759531004,4.339137077331543,19300,0.0,0.0
2023-11-20 00:00:00-05:00,4.436177945730001,4.436177945730001,4.3470581487829225,4.39656925201416,11300,0.018,0.0
2023-11-21 00:00:00-05:00,4.386666467069558,4.386666467069558,4.158916261608851,4.1985249519348145,42100,0.0,0.0
2023-11-22 00:00:00-05:00,3.9707755661424113,4.109405994415283,3.9707755661424113,4.109405994415283,17600,0.0,0.0
2023-11-24 00:00:00-05:00,4.059894891088534,4.168819035103657,4.059894891088534,4.109405994415283,11100,0.0,0.0
2023-11-27 00:00:00-05:00,4.149014688207532,4.149014688207532,4.030188606830785,4.109405994415283,16000,0.0,0.0
2023-11-28 00:00:00-05:00,4.1688194046254745,4.238134860992432,4.129210707322333,4.238134860992432,19900,0.0,0.0
2023-11-29 00:00:00-05:00,4.198525151646912,4.267840599100907,4.168818868575812,4.228231906890869,7100,0.0,0.0
2023-11-30 00:00:00-05:00,4.28764555930266,4.307449908244151,4.218330574093903,4.248036861419678,5700,0.0,0.0
2023-12-01 00:00:00-05:00,4.287644741254649,4.287644741254649,4.129209979950795,4.1985249519348145,17000,0.0,0.0
2023-12-04 00:00:00-05:00,4.139112324470163,4.228232122575226,4.139112324470163,4.188623428344727,30800,0.0,0.0
2023-12-05 00:00:00-05:00,4.13911256103784,4.149014971247869,4.069797578259265,4.079699516296387,11500,0.0,0.0
2023-12-06 00:00:00-05:00,4.089601926506416,4.129210623000718,4.040090819802084,4.079699516296387,13100,0.0,0.0
2023-12-07 00:00:00-05:00,4.040090628436506,4.0896017327956615,4.02028628112742,4.04999303817749,14700,0.0,0.0
2023-12-08 00:00:00-05:00,4.04009019063096,4.1985249519348145,3.9707752186469403,4.1985249519348145,25000,0.0,0.0
2023-12-11 00:00:00-05:00,4.158916781532833,4.297547687177382,4.1490148437998755,4.277743339538574,17100,0.0,0.0
2023-12-12 00:00:00-05:00,4.218330230045013,4.26784086227417,4.208427820295451,4.26784086227417,11000,0.0,0.0
2023-12-13 00:00:00-05:00,4.307449834484891,4.455982685089111,4.188623742870681,4.455982685089111,17600,0.0,0.0
2023-12-14 00:00:00-05:00,4.446080039632803,4.584710944692744,4.436178101941603,4.564906597137451,20200,0.0,0.0
2023-12-15 00:00:00-05:00,4.505493358228799,4.545102051614175,4.475786602103332,4.5351996421813965,20600,0.0,0.0
2023-12-18 00:00:00-05:00,4.654025685811375,4.683732441703695,4.555003953125086,4.673830032348633,56100,0.0,0.0
2023-12-19 00:00:00-05:00,4.654025541343991,4.743145334081683,4.654025541343991,4.72334098815918,42000,0.0,0.0
2023-12-20 00:00:00-05:00,4.683732392996506,4.782754124653045,4.574808252087881,4.5946125984191895,28900,0.0,0.0
2023-12-21 00:00:00-05:00,4.545101695965989,4.723340802253207,4.545101695965989,4.624319076538086,40800,0.0,0.0
2023-12-22 00:00:00-05:00,4.713439218201113,4.713439218201113,4.594612666285243,4.604515075683594,37800,0.0,0.0
2023-12-26 00:00:00-05:00,4.65402620406649,4.753048419952393,4.604515568296458,4.753048419952393,3300,0.0,0.0
2023-12-27 00:00:00-05:00,4.753047959584876,4.78275424373504,4.65402575329,4.683732509613037,35100,0.0,0.0
2023-12-28 00:00:00-05:00,4.673830116796097,4.673830116796097,4.61441707611084,4.61441707611084,14700,0.0,0.0
2023-12-29 00:00:00-05:00,4.584710386252038,4.624319076538086,4.5550036324510845,4.624319076538086,9800,0.0,0.0
2024-01-02 00:00:00-05:00,4.584711210808009,4.594613149073958,4.3767653133209645,4.386667251586914,44700,0.0,0.0
2024-01-03 00:00:00-05:00,4.406471449271893,4.446080145324048,4.3272540571675835,4.436178207397461,14600,0.0,0.0
2024-01-04 00:00:00-05:00,4.406471072483554,4.436177828068957,4.277743057407771,4.3074493408203125,46500,0.0,0.0
2024-01-05 00:00:00-05:00,4.277743154978464,4.495590969606467,4.277743154978464,4.465884685516357,30000,0.0,0.0
2024-01-08 00:00:00-05:00,4.4658844990175535,4.4658844990175535,4.307449259186148,4.3668622970581055,23000,0.0,0.0
2024-01-09 00:00:00-05:00,4.366862031177833,4.376764439640001,4.267840307420263,4.327253341674805,33200,0.0,0.0
2024-01-10 00:00:00-05:00,4.396569025860416,4.555003792574102,4.356960334181995,4.5054931640625,25200,0.0,0.0
2024-01-11 00:00:00-05:00,4.465885118579103,4.465885118579103,4.337156615911329,4.386667251586914,32900,0.0,0.0
2024-01-12 00:00:00-05:00,4.4955911387616085,4.4955911387616085,4.297547663466208,4.347058296203613,40500,0.0,0.0
2024-01-16 00:00:00-05:00,4.386666448397138,4.743145131986246,4.386666448397138,4.693634033203125,52400,0.0,0.0
2024-01-17 00:00:00-05:00,4.663927751671518,4.7035364418288825,4.624319061514154,4.693634033203125,55000,0.0,0.0
2024-01-18 00:00:00-05:00,4.77285261258756,5.089722182105138,4.733243916397862,5.020407199859619,45500,0.0,0.0
2024-01-19 00:00:00-05:00,4.970896093536046,5.0699178340102895,4.951091745441198,5.020407199859619,26900,0.0,0.0
2024-01-22 00:00:00-05:00,5.050113374473345,5.1689394604202725,4.9609940460995965,5.149135112762451,28700,0.0,0.0
2024-01-23 00:00:00-05:00,5.079820374759408,5.159037769175686,5.030309267162777,5.0402116775512695,16400,0.0,0.0
2024-01-24 00:00:00-05:00,5.099624479704345,5.228352975566629,5.099624479704345,5.149135112762451,16800,0.0,0.0
2024-01-25 00:00:00-05:00,5.337276195286219,5.535320127105502,5.178841427569076,5.297667503356934,92900,0.0,0.0
2024-01-26 00:00:00-05:00,5.267961736730447,5.4065921720680405,5.238254978785942,5.376885414123535,42300,0.0,0.0
2024-01-29 00:00:00-05:00,5.396690049152924,5.396690049152924,5.28776636596469,5.347179412841797,54300,0.0,0.0
2024-01-30 00:00:00-05:00,5.307570478309264,5.347179174461558,5.20854873792853,5.238255023956299,80500,0.0,0.0
2024-01-31 00:00:00-05:00,5.297667620996053,5.297667620996053,5.099624156951904,5.099624156951904,47900,0.0,0.0
2024-02-01 00:00:00-05:00,5.060015526841065,5.218450300039529,5.060015526841065,5.10952615737915,89500,0.0,0.0
2024-02-02 00:00:00-05:00,5.0699178340102895,5.089722182105138,5.0006028517647705,5.020407199859619,68900,0.0,0.0
2024-02-05 00:00:00-05:00,5.050113529190389,5.050113529190389,4.881776332855225,4.881776332855225,34100,0.0,0.0
2024-02-06 00:00:00-05:00,4.871874033238146,5.010504460801421,4.861971623754332,4.970895767211914,53300,0.0,0.0
2024-02-07 00:00:00-05:00,4.960994155575073,5.020407199859619,4.881776291022775,5.020407199859619,19200,0.0,0.0
2024-02-08 00:00:00-05:00,5.000602532505685,5.218450347640717,4.980798185675227,5.188743591308594,27300,0.0,0.0
2024-02-09 00:00:00-05:00,5.168939265837856,5.188743612750151,5.089721878188674,5.119428634643555,13000,0.0,0.0
2024-02-12 00:00:00-05:00,5.0699176159408275,5.168939352155906,5.010504574211781,5.060015678405762,45700,0.0,0.0
2024-02-13 00:00:00-05:00,4.9807980094285655,5.000602355558242,4.792656485110213,4.802558422088623,38000,0.0,0.0
2024-02-14 00:00:00-05:00,4.901580487354041,4.990700287107969,4.802558749945726,4.852069854736328,10600,0.0,0.0
2024-02-15 00:00:00-05:00,4.802558250471212,5.000602176863814,4.782753905049236,4.990699768066406,33800,0.0,0.0
2024-02-16 00:00:00-05:00,4.92138487861106,5.188743808078094,4.92138487861106,5.149135112762451,27800,0.0,0.0
2024-02-20 00:00:00-05:00,5.079820437337031,5.149135422218698,5.010504980282443,5.050113677978516,27500,0.0,0.0
2024-02-21 00:00:00-05:00,5.000602149774562,5.149134503548335,5.000602149774562,5.129330158233643,192000,0.0,0.0
2024-02-22 00:00:00-05:00,5.079819715355738,5.238254483622116,5.079819715355738,5.2283525466918945,155000,0.0,0.0
2024-02-23 00:00:00-05:00,5.119428613488429,5.208548410311924,5.119428613488429,5.188743591308594,38100,0.0,0.0
2024-02-26 00:00:00-05:00,5.178841979727859,5.248157434080824,5.149135221527187,5.238255023956299,29000,0.0,0.0
2024-02-27 00:00:00-05:00,5.198645682409225,5.426395893096924,5.198645682409225,5.426395893096924,42500,0.0,0.0
2024-02-28 00:00:00-05:00,5.4065921090453255,5.4065921090453255,5.327374718347253,5.366983413696289,32600,0.0,0.0
2024-02-29 00:00:00-05:00,5.822483906211104,6.32749501006448,5.6640486519936815,5.733364105224609,252000,0.0,0.0
2024-03-01 00:00:00-05:00,5.842288192249062,6.188864510396699,5.842288192249062,6.159157752990723,111400,0.0,0.0
2024-03-04 00:00:00-05:00,6.129451191151711,6.248277271067527,6.030429457888531,6.188864231109619,81400,0.0,0.0
2024-03-05 00:00:00-05:00,6.23837568351117,6.248277621306093,6.109647186966903,6.169060230255127,36700,0.0,0.0
2024-03-06 00:00:00-05:00,6.159157199753297,6.297788092298344,6.089842225653622,6.218570709228516,43700,0.0,0.0
2024-03-07 00:00:00-05:00,6.287886097083761,6.3076904441543835,6.188864361730646,6.2086687088012695,135400,0.0,0.0
2024-03-08 00:00:00-05:00,6.139353472524567,6.248277621306093,6.099744776999085,6.169060230255127,596600,0.0,0.0
2024-03-11 00:00:00-04:00,6.258179765958654,6.258179765958654,6.089842581025552,6.129451274871826,118000,0.0,0.0
2024-03-12 00:00:00-04:00,6.128458120567487,6.1582558685202855,6.078794575810604,6.0887274742126465,442600,0.019,0.0
2024-03-13 00:00:00-04:00,6.098660090964878,6.188054284890599,6.048997018271339,6.058929443359375,250300,0.0,0.0
2024-03-14 00:00:00-04:00,6.108592603768206,6.11852502822876,5.989400668481668,6.11852502822876,164100,0.0,0.0
2024-03-15 00:00:00-04:00,6.108592897736798,6.207919515255552,5.9397374111415795,5.999333381652832,174900,0.0,0.0
2024-03-18 00:00:00-04:00,5.939737321064676,5.999333290672149,5.890073776245117,5.890073776245117,156400,0.0,0.0
2024-03-19 00:00:00-04:00,5.870208550920192,5.890073874453909,5.81061258031904,5.850343227386475,351700,0.0,0.0
2024-03-20 00:00:00-04:00,5.860275839411356,5.929804231566236,5.840410516849011,5.919871807098389,641900,0.0,0.0
2024-03-21 00:00:00-04:00,5.939737032424892,5.969535252593925,5.90000638795061,5.909938812255859,343900,0.0,0.0
2024-03-22 00:00:00-04:00,5.9397374201015385,5.9397374201015385,5.830477903852757,5.850343227386475,281900,0.0,0.0
2024-03-25 00:00:00-04:00,5.810612675765589,5.949669942785799,5.810612675765589,5.860276222229004,366500,0.0,0.0
2024-03-26 00:00:00-04:00,5.850342943574896,5.880141164243238,5.79074697586486,5.820545196533203,318900,0.0,0.0
2024-03-27 00:00:00-04:00,5.860276033767386,5.860276033767386,5.7609494176614975,5.790747165679932,426500,0.0,0.0
2024-03-28 00:00:00-04:00,5.770881842458754,5.870208458564642,5.770881842458754,5.790747165679932,76600,0.0,0.0
2024-04-01 00:00:00-04:00,5.780814935553969,5.790747360685704,5.731151389015253,5.760949611663818,27500,0.0,0.0
2024-04-02 00:00:00-04:00,5.7808148318318,5.850343227386475,5.731151286184171,5.850343227386475,366900,0.0,0.0
2024-04-03 00:00:00-04:00,5.870208169674196,6.227784443684664,5.820545100878652,6.108592510223389,3294500,0.0,0.0
2024-04-04 00:00:00-04:00,6.168188669063596,6.168188669063596,5.999333187921095,6.078794479370117,147800,0.0,0.0
2024-04-05 00:00:00-04:00,6.088727657523656,6.197986701475557,5.999333463720576,6.1582560539245605,168500,0.0,0.0
2024-04-08 00:00:00-04:00,6.227784829820137,6.227784829820137,6.108592888968716,6.1483235359191895,166400,0.0,0.0
2024-04-09 00:00:00-04:00,6.207919218748733,6.2178521168395235,6.009265993199434,6.019198417663574,130400,0.0,0.0
2024-04-10 00:00:00-04:00,5.989401046863084,6.088727665876842,5.949669925630902,6.058929443359375,4719300,0.0,0.0
2024-04-11 00:00:00-04:00,6.068862333748158,6.2178524988777335,5.9794681399450775,6.1582560539245605,140400,0.0,0.0
2024-04-12 00:00:00-04:00,6.178121286142421,6.2377177302123945,5.969535626404197,6.098659992218018,447800,0.0,0.0
2024-04-15 00:00:00-04:00,6.168188672927921,6.207919318677323,5.919871900180828,5.979467868804932,258100,0.0,0.0
2024-04-16 00:00:00-04:00,6.029131512289217,6.048996835491708,5.8503431298401365,5.890073776245117,103300,0.0,0.0
2024-04-17 00:00:00-04:00,5.9397373266520965,5.969535548297196,5.770881842458754,5.790747165679932,152200,0.0,0.0
2024-04-18 00:00:00-04:00,5.8404105205152845,5.850342944989367,5.611959074091592,5.621891498565674,93100,0.0,0.0
2024-04-19 00:00:00-04:00,5.621891404225607,5.820545100266827,5.60202608198415,5.711285591125488,130700,0.0,0.0
2024-04-22 00:00:00-04:00,5.731150718435771,5.731150718435771,5.552362824343687,5.641756534576416,77600,0.0,0.0
2024-04-23 00:00:00-04:00,5.6914203625583575,5.780814550929565,5.661622141892405,5.770881652832031,67800,0.0,0.0
2024-04-24 00:00:00-04:00,5.78081464841599,5.78081464841599,5.611959166923565,5.681487560272217,74000,0.0,0.0
2024-04-25 00:00:00-04:00,5.681487848171538,5.711286070849973,5.552363479569468,5.661622524261475,126600,0.0,0.0
2024-04-26 00:00:00-04:00,5.701352785285952,5.919871807098389,5.651689715693416,5.919871807098389,110400,0.0,0.0
2024-04-29 00:00:00-04:00,5.850343218561364,6.039064028660333,5.850343218561364,5.999333381652832,188600,0.0,0.0
2024-04-30 00:00:00-04:00,6.019198619536807,6.019198619536807,5.790747165679932,5.790747165679932,130800,0.0,0.0
2024-05-01 00:00:00-04:00,5.780814926788884,5.939737517669124,5.711286056465439,5.860276222229004,167500,0.0,0.0
2024-05-02 00:00:00-04:00,5.909939197987627,5.959602743635256,5.81061258031904,5.850343227386475,122500,0.0,0.0
2024-05-03 00:00:00-04:00,5.929804233854942,5.949669556424953,5.79074697586486,5.820545196533203,60000,0.0,0.0
2024-05-06 00:00:00-04:00,5.909939196037891,5.979468065196301,5.850343225456401,5.9000067710876465,108500,0.0,0.0
2024-05-07 00:00:00-04:00,5.939737127933728,6.158255676055979,5.8205451925943175,6.068861961364746,236500,0.0,0.0
2024-05-08 00:00:00-04:00,5.512632702540995,5.512632702540995,4.668355272085284,4.747817039489746,633200,0.0,0.0
2024-05-09 00:00:00-04:00,4.668355342572175,5.095460513516616,4.668355342572175,5.055729866027832,199500,0.0,0.0
2024-05-10 00:00:00-04:00,5.085527228751295,5.085527228751295,4.847143361916067,4.9166717529296875,455600,0.0,0.0
2024-05-13 00:00:00-04:00,4.946470068206729,5.095460224656808,4.8769412022295855,5.075594902038574,216500,0.0,0.0
2024-05-14 00:00:00-04:00,5.075595266753358,5.264316082000732,5.00606639578011,5.264316082000732,246400,0.0,0.0
2024-05-15 00:00:00-04:00,5.234517865658502,5.274248513799514,5.125258346457377,5.164988994598389,186600,0.0,0.0
2024-05-16 00:00:00-04:00,5.145123392857923,5.145123392857923,5.025931454867391,5.035864353179932,87000,0.0,0.0
2024-05-17 00:00:00-04:00,5.075594899561074,5.214652157820834,5.045796678834943,5.17492151260376,110100,0.0,0.0
2024-05-20 00:00:00-04:00,5.145123384675472,5.274248220773194,5.145123384675472,5.184854030609131,34400,0.0,0.0
2024-05-21 00:00:00-04:00,5.174921417629071,5.184853841937726,5.055729484165362,5.115325450897217,576800,0.0,0.0
2024-05-22 00:00:00-04:00,5.103364334915183,5.123299333282513,5.0335920782734505,5.083429336547852,588900,0.018,0.0
2024-05-23 00:00:00-04:00,5.153202217790761,5.153202217790761,5.033592224121094,5.033592224121094,55100,0.0,0.0
2024-05-24 00:00:00-04:00,5.103364334915183,5.133267070110104,5.02362434144586,5.083429336547852,101500,0.0,0.0
2024-05-28 00:00:00-04:00,5.093397205821926,5.153202202479061,5.093397205821926,5.10336446762085,91800,0.0,0.0
2024-05-29 00:00:00-04:00,5.063494283549765,5.0933970184220625,4.983754290940769,5.003689289093018,124500,0.0,0.0
2024-05-30 00:00:00-04:00,5.043559274621524,5.093397007539588,5.0236242765118675,5.073462009429932,47600,0.0,0.0
2024-05-31 00:00:00-04:00,5.073462257750067,5.203039514161057,5.073462257750067,5.183104515075684,72200,0.0,0.0
2024-06-03 00:00:00-04:00,5.133267051203719,5.133267051203719,4.764469345122497,4.794371604919434,208700,0.0,0.0
2024-06-04 00:00:00-04:00,4.784404688192773,4.804339687923248,4.585054215600142,4.774436950683594,251600,0.0,0.0
2024-06-05 00:00:00-04:00,4.854176653858359,4.88407938927615,4.764469398180698,4.874111652374268,90100,0.0,0.0
2024-06-06 00:00:00-04:00,4.913981716869807,4.913981716869807,4.8641444575397506,4.884079456329346,117700,0.0,0.0
2024-06-07 00:00:00-04:00,4.8940465070989605,4.933916502959363,4.814306515378155,4.923949241638184,166000,0.0,0.0
2024-06-10 00:00:00-04:00,4.94388449122491,5.073462222010983,4.94388449122491,5.033592224121094,50300,0.0,0.0
2024-06-11 00:00:00-04:00,4.983754357774791,5.033592091467681,4.933916624081903,5.013657093048096,50200,0.0,0.0
2024-06-12 00:00:00-04:00,5.103364414884863,5.103364414884863,4.993722159790377,5.023624420166016,85600,0.0,0.0
2024-06-13 00:00:00-04:00,5.0535271143053,5.0535271143053,4.854176653858359,4.874111652374268,68800,0.0,0.0
2024-06-14 00:00:00-04:00,4.854176933208134,4.874111932871268,4.764469672367969,4.844209671020508,100700,0.0,0.0
2024-06-17 00:00:00-04:00,4.824274473058222,4.864144470745657,4.7844044753707875,4.814306735992432,87600,0.0,0.0
2024-06-18 00:00:00-04:00,4.784404490304558,4.913981745549244,4.744534492492676,4.744534492492676,121300,0.0,0.0
2024-06-20 00:00:00-04:00,4.734566701666262,5.043559418845728,4.734566701666262,5.023624420166016,170900,0.0,0.0
2024-06-21 00:00:00-04:00,5.023624221166224,5.023624221166224,4.8940464972371025,4.993721961975098,196400,0.0,0.0
2024-06-24 00:00:00-04:00,4.953851622501488,5.093397086726436,4.953851622501488,5.013657093048096,101700,0.0,0.0
2024-06-25 00:00:00-04:00,5.063494484894577,5.073462222010983,4.9837544891148,5.033592224121094,62900,0.0,0.0
2024-06-26 00:00:00-04:00,4.983754588299167,5.252877317055807,4.983754588299167,5.193072319030762,131100,0.0,0.0
2024-06-27 00:00:00-04:00,5.193072304226756,5.292747300651018,5.15320230565705,5.262845039367676,96200,0.0,0.0
2024-06-28 00:00:00-04:00,5.332617137784039,5.382454872131348,5.292747140421337,5.382454872131348,104900,0.0,0.0
2024-07-01 00:00:00-04:00,5.442259677465772,5.442259677465772,5.272811956968203,5.282779693603516,62300,0.0,0.0
2024-07-02 00:00:00-04:00,5.252877129338285,5.462194852589674,5.252877129338285,5.4522271156311035,117400,0.0,0.0
2024-07-03 00:00:00-04:00,5.432292104695543,5.531967572904007,5.432292104695543,5.521999835968018,50400,0.0,0.0
2024-07-05 00:00:00-04:00,5.482129932047618,5.53196766699956,5.322649940661986,5.392422199249268,87600,0.0,0.0
2024-07-08 00:00:00-04:00,5.402389936354802,5.482129932047618,5.3625199385083935,5.392422199249268,94000,0.0,0.0
2024-07-09 00:00:00-04:00,5.342585102488212,5.362520102019263,5.22297463001403,5.272812366485596,142000,0.0,0.0
2024-07-10 00:00:00-04:00,5.213006963019858,5.292746954950985,5.193071965037075,5.282779693603516,109000,0.0,0.0
2024-07-11 00:00:00-04:00,5.262844814439506,5.402389803469475,5.262844814439506,5.3724870681762695,152600,0.0,0.0
2024-07-12 00:00:00-04:00,5.442259853960392,5.512032586806807,5.402389856701828,5.4522271156311035,49500,0.0,0.0
2024-07-15 00:00:00-04:00,5.442260085762447,5.681480079502921,5.422325086284074,5.631642818450928,105200,0.0,0.0
2024-07-16 00:00:00-04:00,5.661544666754889,5.691447401433609,5.591772411317613,5.6416096687316895,86800,0.0,0.0
2024-07-17 00:00:00-04:00,5.651577551925195,5.850927537326071,5.591772556304932,5.591772556304932,284900,0.0,0.0
2024-07-18 00:00:00-04:00,5.631642700458097,5.681479960465912,5.502064968919616,5.541934967041016,118000,0.0,0.0
2024-07-19 00:00:00-04:00,5.482129851218955,5.581804844365365,5.432292117001822,5.4522271156311035,100400,0.0,0.0
2024-07-22 00:00:00-04:00,5.462194906389455,5.531967639923096,5.372487174030183,5.531967639923096,71100,0.0,0.0
2024-07-23 00:00:00-04:00,5.462195036499967,5.551902770996094,5.402390038598507,5.551902770996094,93800,0.0,0.0
2024-07-24 00:00:00-04:00,5.521999726571867,5.561869722950246,5.36251974105835,5.36251974105835,78000,0.0,0.0
2024-07-25 00:00:00-04:00,5.3625197836011145,5.512032508850098,5.312682050088836,5.512032508850098,104300,0.0,0.0
2024-07-26 00:00:00-04:00,5.531967639923096,5.651577632876883,5.4821299052150865,5.531967639923096,72900,0.0,0.0
2024-07-29 00:00:00-04:00,5.5917725813239345,5.5917725813239345,5.432292117001822,5.4522271156311035,53200,0.0,0.0
2024-07-30 00:00:00-04:00,5.432292170507076,5.531967639923096,5.3824549110869295,5.531967639923096,111700,0.0,0.0
2024-07-31 00:00:00-04:00,5.561869688555056,5.661544678884604,5.541934690489146,5.571837425231934,110500,0.0,0.0
2024-08-01 00:00:00-04:00,5.551902571488128,5.581804831720381,5.392422107527301,5.521999835968018,321900,0.0,0.0
2024-08-02 00:00:00-04:00,5.402389692119206,5.432291951508233,5.1731369772226685,5.213006973266602,264700,0.0,0.0
2024-08-05 00:00:00-04:00,5.073462167501536,5.073462167501536,4.714631715059954,4.953851699829102,219800,0.0,0.0
2024-08-06 00:00:00-04:00,5.103364632827727,5.342585102488212,5.013657372581939,5.272812366485596,180400,0.0,0.0
2024-08-07 00:00:00-04:00,5.422324897348495,5.452227157880199,5.242909908294678,5.242909908294678,80000,0.0,0.0
2024-08-08 00:00:00-04:00,5.541934953195857,5.910732672541382,5.482129956163167,5.61170768737793,188200,0.0,0.0
2024-08-09 00:00:00-04:00,5.661544828139493,5.910732548176602,5.6117075693047855,5.88083028793335,213500,0.0,0.0
2024-08-12 00:00:00-04:00,5.8608954057199,6.120050392554769,5.791122671620425,5.9705376625061035,294700,0.0,0.0
2024-08-13 00:00:00-04:00,6.0104079360967395,6.0104079360967395,5.821025214364965,5.9406352043151855,147700,0.0,0.0
2024-08-14 00:00:00-04:00,5.8907976150512695,6.040310343792684,5.8907976150512695,5.8907976150512695,111800,0.0,0.0
2024-08-15 00:00:00-04:00,6.010408202920152,6.060245463301271,5.93066773079219,5.980505466461182,148300,0.0,0.0
2024-08-16 00:00:00-04:00,5.980505429463598,5.980505429463598,5.801090437683323,5.830992698669434,103800,0.0,0.0
2024-08-19 00:00:00-04:00,5.830992814759274,5.950602811660785,5.830992814759274,5.920700550079346,346500,0.0,0.0
2024-08-20 00:00:00-04:00,5.910732518594666,5.910732518594666,5.6615447998046875,5.6615447998046875,156400,0.0,0.0
2024-08-21 00:00:00-04:00,5.631642565824612,5.631642565824612,5.332617111774937,5.521999835968018,298000,0.0,0.0
2024-08-22 00:00:00-04:00,5.53000020980835,5.639999866485596,5.53000020980835,5.550000190734863,327900,0.018,0.0
2024-08-23 00:00:00-04:00,5.579999923706055,5.760000228881836,5.579999923706055,5.659999847412109,67600,0.0,0.0
2024-08-26 00:00:00-04:00,5.710000038146973,5.739999771118164,5.659999847412109,5.670000076293945,76300,0.0,0.0
2024-08-27 00:00:00-04:00,5.679999828338623,5.699999809265137,5.570000171661377,5.670000076293945,179900,0.0,0.0
2024-08-28 00:00:00-04:00,5.630000114440918,5.679999828338623,5.550000190734863,5.599999904632568,167700,0.0,0.0
2024-08-29 00:00:00-04:00,5.650000095367432,5.800000190734863,5.590000152587891,5.75,124500,0.0,0.0
2024-08-30 00:00:00-04:00,5.75,5.889999866485596,5.599999904632568,5.849999904632568,220400,0.0,0.0
2024-09-03 00:00:00-04:00,5.78000020980835,5.800000190734863,5.539999961853027,5.650000095367432,174300,0.0,0.0
2024-09-04 00:00:00-04:00,5.590000152587891,5.940000057220459,5.590000152587891,5.800000190734863,147200,0.0,0.0
2024-09-05 00:00:00-04:00,5.849999904632568,5.860000133514404,5.659999847412109,5.769999980926514,137600,0.0,0.0
2024-09-06 00:00:00-04:00,5.809999942779541,5.840000152587891,5.550000190734863,5.599999904632568,159200,0.0,0.0
2024-09-09 00:00:00-04:00,5.650000095367432,5.739999771118164,5.619999885559082,5.659999847412109,102900,0.0,0.0
2024-09-10 00:00:00-04:00,5.71999979019165,5.71999979019165,5.309999942779541,5.429999828338623,265800,0.0,0.0
2024-09-11 00:00:00-04:00,5.5,5.510000228881836,5.289999961853027,5.440000057220459,175000,0.0,0.0
2024-09-12 00:00:00-04:00,5.400000095367432,5.519999980926514,5.380000114440918,5.449999809265137,148300,0.0,0.0
2024-09-13 00:00:00-04:00,5.480000019073486,5.5,5.329999923706055,5.340000152587891,102400,0.0,0.0
2024-09-16 00:00:00-04:00,5.300000190734863,5.429999828338623,5.300000190734863,5.400000095367432,93000,0.0,0.0
2024-09-17 00:00:00-04:00,5.420000076293945,5.610000133514404,5.400000095367432,5.590000152587891,126900,0.0,0.0
2024-09-18 00:00:00-04:00,5.559999942779541,5.670000076293945,5.5,5.539999961853027,159200,0.0,0.0
2024-09-19 00:00:00-04:00,5.610000133514404,5.800000190734863,5.559999942779541,5.78000020980835,134100,0.0,0.0
2024-09-20 00:00:00-04:00,5.78000020980835,5.889999866485596,5.710000038146973,5.760000228881836,186800,0.0,0.0
2024-09-23 00:00:00-04:00,5.840000152587891,5.920000076293945,5.739999771118164,5.900000095367432,123700,0.0,0.0
2024-09-24 00:00:00-04:00,5.920000076293945,6.0,5.889999866485596,5.949999809265137,122900,0.0,0.0
2024-09-25 00:00:00-04:00,5.869999885559082,5.96999979019165,5.869999885559082,5.929999828338623,160400,0.0,0.0
2024-09-26 00:00:00-04:00,5.840000152587891,5.909999847412109,5.820000171661377,5.869999885559082,119200,0.0,0.0
2024-09-27 00:00:00-04:00,5.940000057220459,6.010000228881836,5.889999866485596,5.949999809265137,136100,0.0,0.0
2024-09-30 00:00:00-04:00,5.989999771118164,6.079999923706055,5.900000095367432,5.960000038146973,259500,0.0,0.0
2024-10-01 00:00:00-04:00,5.909999847412109,6.059999942779541,5.909999847412109,6.03000020980835,193400,0.0,0.0
2024-10-02 00:00:00-04:00,6.099999904632568,6.409999847412109,6.099999904632568,6.360000133514404,186400,0.0,0.0
2024-10-03 00:00:00-04:00,6.369999885559082,6.670000076293945,6.369999885559082,6.650000095367432,284500,0.0,0.0
2024-10-04 00:00:00-04:00,6.71999979019165,6.800000190734863,6.480000019073486,6.78000020980835,197400,0.0,0.0
2024-10-07 00:00:00-04:00,6.769999980926514,6.820000171661377,6.550000190734863,6.619999885559082,115600,0.0,0.0
