Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,27.785074320160025,27.928250093454523,27.38239309781544,27.41818618774414,197500,0.0,0.0
2023-11-08 00:00:00-05:00,27.964044909277025,28.840996948002388,26.943917097159353,27.20342254638672,512300,0.0,0.0
2023-11-09 00:00:00-05:00,27.301856232290515,27.740332246861612,27.301856232290515,27.534517288208008,192900,0.0,0.0
2023-11-10 00:00:00-05:00,27.471878680570025,27.65084754573294,27.310805507170496,27.543466567993164,208200,0.0,0.0
2023-11-13 00:00:00-05:00,27.624001177710106,27.95509449330038,27.59715508180154,27.91035270690918,177900,0.0,0.0
2023-11-14 00:00:00-05:00,28.008786343485248,28.277242195286313,27.78507398704594,28.178808212280273,327000,0.0,0.0
2023-11-15 00:00:00-05:00,27.94614828555448,28.26829463801179,27.83876730592864,27.91930389404297,318700,0.0,0.0
2023-11-16 00:00:00-05:00,27.76717844375941,27.90140551698079,27.552414785247226,27.6597957611084,180400,0.0,0.0
2023-11-17 00:00:00-05:00,27.767178458643176,28.487530816901685,27.740332361268575,28.151962280273438,428200,0.0,0.0
2023-11-20 00:00:00-05:00,28.107219707323473,28.143014502824364,27.740331587388294,27.8924560546875,370500,0.0,0.0
2023-11-21 00:00:00-05:00,27.883508703912835,27.999840088125282,27.528254046018716,27.668745040893555,379700,0.0,0.0
2023-11-22 00:00:00-05:00,27.606104978818742,28.11437845317432,27.453980508979296,27.990890502929688,434200,0.0,0.0
2023-11-24 00:00:00-05:00,28.187757326459863,28.438315783806075,28.08484984579709,28.214603424072266,309700,0.0,0.0
2023-11-27 00:00:00-05:00,28.256019764290286,28.274426260112484,27.574928509152357,27.722192764282227,425100,0.875,0.0
2023-11-28 00:00:00-05:00,27.519706136454925,27.611745639688724,26.89383962107411,26.903043746948242,506300,0.0,0.0
2023-11-29 00:00:00-05:00,26.90304373095543,27.27119998816426,26.618642736991642,27.169958114624023,479900,0.0,0.0
2023-11-30 00:00:00-05:00,26.728170825130444,26.903043951546312,26.470460565217422,26.709762573242188,498100,0.0,0.0
2023-12-01 00:00:00-05:00,26.6545383791321,27.041102899391966,26.54409237649074,26.98587989807129,227300,0.0,0.0
2023-12-04 00:00:00-05:00,26.691355182413744,26.87543419621963,26.43364491418702,26.67294692993164,283100,0.0,0.0
2023-12-05 00:00:00-05:00,26.599314800882894,26.67294605288262,26.360012793006906,26.369216918945312,376100,0.0,0.0
2023-12-06 00:00:00-05:00,26.341605326568313,26.60391676187654,26.111507453104434,26.185138702392578,439700,0.0,0.0
2023-12-07 00:00:00-05:00,26.19434115574595,26.369216031676444,25.816980782506302,26.065486907958984,424200,0.0,0.0
2023-12-08 00:00:00-05:00,26.15752774903208,26.44284863611177,26.15752774903208,26.424440383911133,216400,0.0,0.0
2023-12-11 00:00:00-05:00,26.332403054381814,26.332403054381814,25.964245026520743,26.037878036499023,268300,0.0,0.0
2023-12-12 00:00:00-05:00,25.826185570214964,26.111508205497,25.63290419357956,25.92742919921875,384000,0.0,0.0
2023-12-13 00:00:00-05:00,25.95504254341964,26.50267488645549,25.826186532023062,26.45205307006836,273100,0.0,0.0
2023-12-14 00:00:00-05:00,26.967471947614992,27.096327959482146,26.562500926054174,26.67294692993164,293800,0.0,0.0
2023-12-15 00:00:00-05:00,26.930655227102058,26.985878224999016,26.691353228871964,26.866228103637695,447400,0.0,0.0
2023-12-18 00:00:00-05:00,27.519705843672792,27.768211973107935,27.110131901922735,27.21597671508789,253400,0.0,0.0
2023-12-19 00:00:00-05:00,27.363240093876666,27.554681702942265,27.266599403388994,27.51970672607422,203600,0.0,0.0
2023-12-20 00:00:00-05:00,27.602540821923782,27.832638696486843,27.261996950654634,27.308015823364258,251000,0.0,0.0
2023-12-21 00:00:00-05:00,27.43687061048555,27.584133112658986,27.308016359960668,27.510501861572266,185400,0.0,0.0
2023-12-22 00:00:00-05:00,27.61174586887498,27.814231373264022,27.61174586887498,27.68537712097168,184400,0.0,0.0
2023-12-26 00:00:00-05:00,27.685375838797448,27.701942562538147,27.400054969575056,27.47368621826172,285500,0.0,0.0
2023-12-27 00:00:00-05:00,27.427666774952378,27.565726908270246,27.151550019331673,27.197568893432617,201600,0.0,0.0
2023-12-28 00:00:00-05:00,27.169957225332148,27.372442721292632,26.866228103637695,26.866228103637695,297600,0.0,0.0
2023-12-29 00:00:00-05:00,26.95826768689189,27.13314080668914,26.663740934349633,26.7465763092041,342400,0.0,0.0
2024-01-02 00:00:00-05:00,27.077920266043122,27.712990945726578,26.92881622667184,27.630155563354492,460900,0.0,0.0
2024-01-03 00:00:00-05:00,27.611745918676977,28.246816566348656,27.611745918676977,28.09955406188965,634400,0.0,0.0
2024-01-04 00:00:00-05:00,28.256018892246296,28.624175129940166,28.256018892246296,28.320446014404297,367800,0.0,0.0
2024-01-05 00:00:00-05:00,28.430893699881416,28.90949771511888,28.371069514607374,28.780643463134766,371700,0.0,0.0
2024-01-08 00:00:00-05:00,28.624176347428307,28.624176347428307,27.841843211861285,28.38487434387207,357400,0.0,0.0
2024-01-09 00:00:00-05:00,28.237613583747933,28.25602183642756,27.80502842331475,28.016719818115234,255300,0.0,0.0
2024-01-10 00:00:00-05:00,27.9430873461252,27.9430873461252,27.473687456280338,27.611745834350586,310000,0.0,0.0
2024-01-11 00:00:00-05:00,27.565726601924244,27.82343510283757,27.160753843407942,27.777416229248047,439700,0.0,0.0
2024-01-12 00:00:00-05:00,27.85104708614612,28.32044696324778,27.85104708614612,27.869455337524414,179600,0.0,0.0
2024-01-16 00:00:00-05:00,27.869456426420044,27.97069830194136,27.3540359007345,27.37244415283203,255100,0.0,0.0
2024-01-17 00:00:00-05:00,27.215978159551373,27.57032912095853,27.03190090077995,27.160755157470703,256400,0.0,0.0
2024-01-18 00:00:00-05:00,27.243587962003904,27.354033955720706,27.022694219062885,27.298810958862305,203500,0.0,0.0
2024-01-19 00:00:00-05:00,27.326424468894896,27.335628594671103,27.022695340309994,27.21597671508789,226500,0.0,0.0
2024-01-22 00:00:00-05:00,27.169958942976095,27.427667453125483,27.022696435602853,27.059511184692383,248500,0.0,0.0
2024-01-23 00:00:00-05:00,27.11473383593407,27.67617323523662,26.98587958252334,27.56572723388672,491800,0.0,0.0
2024-01-24 00:00:00-05:00,27.66696926584797,27.989106656706184,27.5012985073776,27.593338012695312,247700,0.0,0.0
2024-01-25 00:00:00-05:00,27.639358228565232,27.961493859084417,27.49301561041079,27.95229148864746,300700,0.0,0.0
2024-01-26 00:00:00-05:00,28.016717983231572,28.228407608660387,27.731395351906666,28.16398048400879,190000,0.0,0.0
2024-01-29 00:00:00-05:00,28.07194099439758,28.16398049630038,27.786620118455634,27.897066116333008,184600,0.0,0.0
2024-01-30 00:00:00-05:00,27.584131017879596,28.013034822283334,27.584131017879596,27.97069549560547,205900,0.0,0.0
2024-01-31 00:00:00-05:00,27.93388290793645,28.016718284954155,27.565726652028594,27.58413314819336,201700,0.0,0.0
2024-02-01 00:00:00-05:00,27.759006380817514,27.97069599596422,27.28500533918307,27.53811264038086,189200,0.0,0.0
2024-02-02 00:00:00-05:00,26.921450320518655,26.99324004015127,26.442846337943216,26.516477584838867,571700,0.0,0.0
2024-02-05 00:00:00-05:00,26.396830404024413,26.42444102749029,25.863923251737333,26.212751388549805,454200,0.0,0.0
2024-02-06 00:00:00-05:00,26.047079736602516,26.396829502963982,25.918225483473307,26.175935745239258,352600,0.0,0.0
2024-02-07 00:00:00-05:00,25.23713630176148,25.770963329071954,24.132665742598228,24.69410514831543,1499300,0.0,0.0
2024-02-08 00:00:00-05:00,24.666492940174717,24.694105318772042,24.031424032004324,24.086647033691406,699300,0.0,0.0
2024-02-09 00:00:00-05:00,23.985402993338543,24.187890255262207,23.654063233340118,23.8381404876709,692700,0.0,0.0
2024-02-12 00:00:00-05:00,23.93018052705753,24.615873010736937,23.93018052705753,24.38117218017578,388500,0.0,0.0
2024-02-13 00:00:00-05:00,24.279927239373418,24.38117086714406,23.885080250981375,24.095849990844727,386400,0.0,0.0
2024-02-14 00:00:00-05:00,24.298336426337876,24.408784184113195,23.966996664027022,24.206296920776367,331800,0.0,0.0
2024-02-15 00:00:00-05:00,23.92097575724084,24.997833922207008,23.92097575724084,24.85977554321289,475800,0.0,0.0
2024-02-16 00:00:00-05:00,24.85057103828323,24.878183415864026,24.620473158299127,24.684900283813477,381400,0.0,0.0
2024-02-20 00:00:00-05:00,24.62967678210025,24.758531030502343,24.3167435312602,24.556045532226562,430500,0.0,0.0
2024-02-21 00:00:00-05:00,24.657287590989828,24.876339799342325,24.316741984789502,24.39037322998047,528000,0.0,0.0
2024-02-22 00:00:00-05:00,24.21987941254099,24.29565526425386,23.794587602883404,23.878887176513672,572100,0.75,0.0
2024-02-23 00:00:00-05:00,23.869417347516535,24.11568751650227,23.518952895801842,23.973608016967773,475200,0.0,0.0
2024-02-26 00:00:00-05:00,23.679975976764553,23.822055471297382,23.33898374457473,23.556840896606445,575100,0.0,0.0
2024-02-27 00:00:00-05:00,23.07376830220204,23.305831046329963,22.88432777885626,23.083240509033203,672600,0.0,0.0
2024-02-28 00:00:00-05:00,23.083242037882634,24.188623174684786,23.05482541550706,23.869417190551758,975800,0.0,0.0
2024-02-29 00:00:00-05:00,23.793639986673742,24.324070927764797,23.679975310263433,23.907302856445312,433100,0.0,0.0
2024-03-01 00:00:00-05:00,23.94519187241269,24.32407111902834,23.916775251426984,24.068326950073242,279800,0.0,0.0
2024-03-04 00:00:00-05:00,24.011496642151503,24.172520555353547,23.5094804876654,23.53789710998535,452000,0.0,0.0
2024-03-05 00:00:00-05:00,23.679975899927317,24.04938294584177,23.51895199154226,23.613672256469727,465800,0.0,0.0
2024-03-06 00:00:00-05:00,23.897831746487153,24.181992547237158,23.727335627364912,23.76522445678711,474300,0.0,0.0
2024-03-07 00:00:00-05:00,23.831527816794868,24.04938316345215,23.736807551010326,24.04938316345215,292800,0.0,0.0
2024-03-08 00:00:00-05:00,24.153576211374038,24.257768686880866,23.926248652063652,24.14410400390625,402800,0.0,0.0
2024-03-11 00:00:00-04:00,24.002024505167114,24.153576211374038,23.784169153324513,24.14410400390625,259100,0.0,0.0
2024-03-12 00:00:00-04:00,24.125160551957105,24.25776965516056,23.992553255392565,24.172521591186523,304000,0.0,0.0
2024-03-13 00:00:00-04:00,24.29565533962321,24.461416257823515,24.14410363572733,24.267240524291992,233900,0.0,0.0
2024-03-14 00:00:00-04:00,24.238823564773494,24.333543830049056,23.879835403420426,24.219879150390625,201900,0.0,0.0
2024-03-15 00:00:00-04:00,24.15357500639161,24.361958140370525,24.058854743078008,24.068326950073242,284700,0.0,0.0
2024-03-18 00:00:00-04:00,24.058855841123016,24.096744670833203,23.751963908353623,23.92624855041504,354000,0.0,0.0
2024-03-19 00:00:00-04:00,23.803111505907335,24.134631537163074,23.774696690448074,24.0399112701416,237800,0.0,0.0
2024-03-20 00:00:00-04:00,23.822056466908254,23.90730452851854,23.528425258383315,23.85994529724121,304800,0.0,0.0
2024-03-21 00:00:00-04:00,23.803110338068084,24.115685939256032,23.708391882332556,24.020967483520508,271300,0.0,0.0
2024-03-22 00:00:00-04:00,23.869417168037387,23.954665228444856,23.746280277831552,23.812583923339844,215600,0.0,0.0
2024-03-25 00:00:00-04:00,23.850472047785168,24.115686621974884,23.78416840423774,23.88835906982422,162100,0.0,0.0
2024-03-26 00:00:00-04:00,23.94519286167147,23.964135469805772,23.679976474764132,23.708393096923828,222300,0.0,0.0
2024-03-27 00:00:00-04:00,23.78416840423774,23.9167756913326,23.708392553520852,23.88835906982422,249300,0.0,0.0
2024-03-28 00:00:00-04:00,23.983080168197425,24.191465119888512,23.916776522346208,24.08727264404297,278200,0.0,0.0
2024-04-01 00:00:00-04:00,24.238823825155386,24.485095794861863,24.11568693698274,24.324071884155273,221900,0.0,0.0
2024-04-02 00:00:00-04:00,24.276710641701715,24.614861031980233,24.1630477684255,24.55139923095703,240500,0.0,0.0
2024-04-03 00:00:00-04:00,24.560872344837446,25.03447188312852,24.560872344837446,24.911334991455078,342700,0.0,0.0
2024-04-04 00:00:00-04:00,24.873446070195573,24.892390483875236,24.522981643676758,24.522981643676758,212400,0.0,0.0
2024-04-05 00:00:00-04:00,24.51350956055059,24.522981767438228,24.276709808275942,24.35248565673828,146800,0.0,0.0
2024-04-08 00:00:00-04:00,24.29565405780153,24.437733546878054,24.126106433583683,24.248294830322266,225900,0.0,0.0
2024-04-09 00:00:00-04:00,24.390375582773,24.47562364196234,24.153575819833456,24.210407257080078,188600,0.0,0.0
2024-04-10 00:00:00-04:00,24.039911348019782,24.153576030141533,23.88835964295,23.98307991027832,233400,0.0,0.0
2024-04-11 00:00:00-04:00,24.343016613091248,24.456679488799658,24.04938360312704,24.314599990844727,198700,0.0,0.0
2024-04-12 00:00:00-04:00,24.50404042128769,24.807143830734844,24.01149647761665,24.096744537353516,251200,0.0,0.0
2024-04-15 00:00:00-04:00,24.14410268549408,24.181991513296275,23.793640061517483,23.85047149658203,266100,0.0,0.0
2024-04-16 00:00:00-04:00,23.79364149398888,24.01149684705103,23.632617579412752,23.973608016967773,332900,0.0,0.0
2024-04-17 00:00:00-04:00,24.049383110508362,24.40931975836947,23.99255167381827,24.163047790527344,245300,0.0,0.0
2024-04-18 00:00:00-04:00,24.163048159261162,24.276711034375868,23.97360762521822,24.0399112701416,261600,0.0,0.0
2024-04-19 00:00:00-04:00,24.002024318380712,24.475623848251463,24.002024318380712,24.428264617919922,252100,0.0,0.0
2024-04-22 00:00:00-04:00,24.39984758158744,24.52771966927877,24.22935146466567,24.437734603881836,200500,0.0,0.0
2024-04-23 00:00:00-04:00,24.418790596340546,24.769253210689662,24.380901769579182,24.589284896850586,214200,0.0,0.0
2024-04-24 00:00:00-04:00,24.560870157143626,24.579814570581174,24.333542615809165,24.532453536987305,165900,0.0,0.0
2024-04-25 00:00:00-04:00,24.504039873059295,24.75031003274619,24.42826402239284,24.721895217895508,172900,0.0,0.0
2024-04-26 00:00:00-04:00,24.863974950348762,24.949223008995347,24.60349557410144,24.769254684448242,147200,0.0,0.0
2024-04-29 00:00:00-04:00,24.79767182367495,24.97764015197754,24.64612011772714,24.97764015197754,202200,0.0,0.0
2024-04-30 00:00:00-04:00,24.987108889944054,25.024997717228995,24.579814836463264,24.636646270751953,202400,0.0,0.0
2024-05-01 00:00:00-04:00,24.541927206760402,24.81661579806415,24.343016273724288,24.71242332458496,305700,0.0,0.0
2024-05-02 00:00:00-04:00,24.873446899351897,25.11971886548078,24.816615463057165,25.110246658325195,239900,0.0,0.0
2024-05-03 00:00:00-04:00,25.24285483627964,25.24285483627964,24.90186439983576,25.19549560546875,186200,0.0,0.0
2024-05-06 00:00:00-04:00,25.32810140947054,25.640677011725117,25.299684788669673,25.40387725830078,289200,0.0,0.0
2024-05-07 00:00:00-04:00,25.4796532955345,25.645414208140465,25.375462631771725,25.56490135192871,202200,0.0,0.0
2024-05-08 00:00:00-04:00,25.669094633948877,26.16163857388031,25.631205804736236,26.15216636657715,209700,0.0,0.0
2024-05-09 00:00:00-04:00,26.152165463187696,26.625764972152986,26.152165463187696,26.45526885986328,436800,0.0,0.0
2024-05-10 00:00:00-04:00,27.3361657083827,27.459300792426735,26.995173465431765,27.023590087890625,403900,0.0,0.0
2024-05-13 00:00:00-04:00,27.364581338109165,27.430884985846397,26.83415034957239,27.16567039489746,361200,0.0,0.0
2024-05-14 00:00:00-04:00,27.336165179789116,27.42141323887843,27.127780232397996,27.26038932800293,203600,0.0,0.0
2024-05-15 00:00:00-04:00,27.326693131624623,27.551178845435665,27.043480816175492,27.364580154418945,190600,0.0,0.0
2024-05-16 00:00:00-04:00,27.440356678525497,27.715045278725114,27.336166008310872,27.677156448364258,199300,0.0,0.0
2024-05-17 00:00:00-04:00,27.743460827383114,28.093923461458242,27.516131467296958,27.876068115234375,287400,0.0,0.0
2024-05-20 00:00:00-04:00,27.904482591562363,28.20758779911856,27.80029192664624,27.828706741333008,279700,0.0,0.0
2024-05-21 00:00:00-04:00,28.122338281226664,28.217058540753687,27.895010742345022,28.093921661376953,248700,0.0,0.0
2024-05-22 00:00:00-04:00,27.866595612722925,27.913954841699734,27.374051682153485,27.497188568115234,297700,0.0,0.0
2024-05-23 00:00:00-04:00,28.321250130389664,28.870625485722645,26.99043667323167,27.014116287231445,511200,0.0,0.0
2024-05-24 00:00:00-04:00,27.857123700787394,28.28336399265044,27.686627584042178,27.876068115234375,537600,0.0,0.0
2024-05-28 00:00:00-04:00,28.21706042655741,28.226530827168222,27.317220610870592,27.374052047729492,399000,0.0,0.0
2024-05-29 00:00:00-04:00,27.629795131513234,27.677154359250693,26.89950478317259,27.127779006958008,349900,0.0,0.0
2024-05-30 00:00:00-04:00,27.563492340447546,27.639268191148645,27.213027901805713,27.326692581176758,218000,0.0,0.0
2024-05-31 00:00:00-04:00,27.53507738362998,27.53507738362998,27.014118604394216,27.222501754760742,296400,0.0,0.0
2024-06-03 00:00:00-04:00,27.27933206812827,27.336165312222356,27.004645281562148,27.089893341064453,269200,0.0,0.0
2024-06-04 00:00:00-04:00,26.95728557669096,27.175142743204272,26.90992634424484,26.995174407958984,247500,0.0,0.0
2024-06-05 00:00:00-04:00,27.061476954803663,27.24144528272535,26.890980834313524,27.137252807617188,216600,0.0,0.0
2024-06-06 00:00:00-04:00,26.900451585146392,27.03779587550866,26.824675736435957,26.95728302001953,199900,0.0,0.0
2024-06-07 00:00:00-04:00,27.560442525870794,27.64799791024771,27.19076567947506,27.288047790527344,393000,0.75,0.0
2024-06-10 00:00:00-04:00,26.509780428872986,26.70434836689618,26.33466965575959,26.597335815429688,252900,0.0,0.0
2024-06-11 00:00:00-04:00,26.16928734024405,26.16928734024405,25.653685461356133,25.896894454956055,298000,0.0,0.0
2024-06-12 00:00:00-04:00,26.159558953949347,26.23738575826328,25.940672342498353,26.06227684020996,237900,0.0,0.0
2024-06-13 00:00:00-04:00,25.86770892844603,25.90662140287461,25.147810523912238,25.410476684570312,266700,0.0,0.0
2024-06-14 00:00:00-04:00,25.536943995891637,25.585585051764113,25.10889565317195,25.147809982299805,253100,0.0,0.0
2024-06-17 00:00:00-04:00,25.118623380474883,25.34237519873203,24.899734925424507,25.021339416503906,206900,0.0,0.0
2024-06-18 00:00:00-04:00,25.03106915044825,25.332649638191505,25.03106915044825,25.128353118896484,152400,0.0,0.0
2024-06-20 00:00:00-04:00,25.147810536647413,26.402767990086986,25.09916762416533,26.295757293701172,710400,0.0,0.0
2024-06-21 00:00:00-04:00,26.34439823297528,26.83081622239915,26.2354410783619,26.714075088500977,435600,0.0,0.0
2024-06-24 00:00:00-04:00,26.83081471632075,27.239405878723087,26.83081471632075,27.044837951660156,316800,0.0,0.0
2024-06-25 00:00:00-04:00,26.889185645048293,27.21022144126134,26.84054458871255,27.20049285888672,180800,0.0,0.0
2024-06-26 00:00:00-04:00,26.94755624558273,27.317233085871223,26.94755624558273,27.25886344909668,213200,0.0,0.0
2024-06-27 00:00:00-04:00,27.404789074286796,27.502073041418637,27.093481863894784,27.21994972229004,156400,0.0,0.0
2024-06-28 00:00:00-04:00,27.239406385724003,27.297776022714395,26.22765611502492,26.305484771728516,776000,0.0,0.0
2024-07-01 00:00:00-04:00,26.50977922527724,26.607063189871955,26.01363267582776,26.2568416595459,324000,0.0,0.0
2024-07-02 00:00:00-04:00,26.198472373344387,26.49032241549402,25.955263386373925,26.3541259765625,185200,0.0,0.0
2024-07-03 00:00:00-04:00,26.529236192985547,26.752988011021507,26.495187083959955,26.62652015686035,115300,0.0,0.0
2024-07-05 00:00:00-04:00,26.51950861838931,26.51950861838931,26.03309063607594,26.266571044921875,177600,0.0,0.0
2024-07-08 00:00:00-04:00,26.159557689788198,26.17901485381076,25.5758576134097,25.60504150390625,275300,0.0,0.0
2024-07-09 00:00:00-04:00,25.566130480654415,25.87743770051316,25.566130480654415,25.692598342895508,175000,0.0,0.0
2024-07-10 00:00:00-04:00,25.731512109365617,26.10118896096386,25.731512109365617,26.08173179626465,193500,0.0,0.0
2024-07-11 00:00:00-04:00,25.867708309359344,26.003904749905875,25.63422790176358,25.68286895751953,282800,0.0,0.0
2024-07-12 00:00:00-04:00,25.809337712280833,25.896893093817894,25.595312621618127,25.62449836730957,193500,0.0,0.0
2024-07-15 00:00:00-04:00,25.624499755611552,26.26657135131174,25.536944369330858,26.130374908447266,236800,0.0,0.0
2024-07-16 00:00:00-04:00,26.18874473601626,26.480594788695008,26.042819709676888,26.41249656677246,212600,0.0,0.0
2024-07-17 00:00:00-04:00,26.412496113006185,26.66543368689975,26.402767530679046,26.500051498413086,216200,0.0,0.0
2024-07-18 00:00:00-04:00,26.67516288312059,26.811359327760215,26.227657363460196,26.344398498535156,190700,0.0,0.0
2024-07-19 00:00:00-04:00,26.169287229582544,26.315212254017954,26.023362205147134,26.19847297668457,149500,0.0,0.0
2024-07-22 00:00:00-04:00,26.26657069009053,26.850272632088892,26.2568421079112,26.704347610473633,233500,0.0,0.0
2024-07-23 00:00:00-04:00,26.62652190991162,26.85027374267907,26.461139717097108,26.69462013244629,191400,0.0,0.0
2024-07-24 00:00:00-04:00,26.655705322570768,26.655705322570768,26.003905145620642,26.013633728027344,190900,0.0,0.0
2024-07-25 00:00:00-04:00,26.023362417227894,26.217930355085667,25.799610587567614,25.828794479370117,209100,0.0,0.0
2024-07-26 00:00:00-04:00,26.02336100232678,26.033089584244458,25.760694857161266,25.85797882080078,193000,0.0,0.0
2024-07-29 00:00:00-04:00,26.110917345453778,26.28602811534504,25.76069580567125,25.916349411010742,186500,0.0,0.0
2024-07-30 00:00:00-04:00,25.91634930823384,26.198472626503683,25.91634930823384,26.10118865966797,155600,0.0,0.0
2024-07-31 00:00:00-04:00,26.188743892266952,26.48059393554287,26.169286727905273,26.169286727905273,193200,0.0,0.0
2024-08-01 00:00:00-04:00,26.22765744102242,26.305486101660815,25.566130525432637,25.80933952331543,242200,0.0,0.0
2024-08-02 00:00:00-04:00,25.429932062493453,25.478574975081887,24.87541584774702,24.992156982421875,307000,0.0,0.0
2024-08-05 00:00:00-04:00,24.223615691969503,24.49503813458257,23.659370894039004,24.340356826782227,440300,0.0,0.0
2024-08-06 00:00:00-04:00,24.320899204144972,24.85595824442122,24.31117062179883,24.54465103149414,297300,0.0,0.0
2024-08-07 00:00:00-04:00,25.34237565789373,25.34237565789373,24.748946992439667,24.817045211791992,217700,0.0,0.0
2024-08-08 00:00:00-04:00,24.81704639224878,25.284007223336914,24.743110648995884,25.27427864074707,126200,0.0,0.0
2024-08-09 00:00:00-04:00,25.24509334542019,25.527214802696076,25.11862363431866,25.303462982177734,141000,0.0,0.0
2024-08-12 00:00:00-04:00,25.51748606921155,25.73929328532611,25.35210388643223,25.37156105041504,180100,0.0,0.0
2024-08-13 00:00:00-04:00,25.468846128289304,25.468846128289304,25.07971210930658,25.245094299316406,258200,0.0,0.0
2024-08-14 00:00:00-04:00,26.266570652887555,26.266570652887555,25.050525715253873,25.167266845703125,468200,0.0,0.0
2024-08-15 00:00:00-04:00,25.96499251914409,26.20820151127217,25.556401338147424,26.08173179626465,445200,0.0,0.0
2024-08-16 00:00:00-04:00,26.06227543707579,26.480593328031034,26.042818273160492,26.324939727783203,311200,0.0,0.0
2024-08-19 00:00:00-04:00,26.324941371941776,26.743261144561007,26.20041811285879,26.577878952026367,255400,0.0,0.0
2024-08-20 00:00:00-04:00,26.519508266326664,26.548694012871454,26.042818872652386,26.052547454833984,240800,0.0,0.0
2024-08-21 00:00:00-04:00,26.09146057875035,26.42222495902467,26.013633774893883,26.130374908447266,217400,0.0,0.0
2024-08-22 00:00:00-04:00,26.120646283739013,26.295757056016935,25.887165872547573,25.896894454956055,222500,0.0,0.0
2024-08-23 00:00:00-04:00,26.00390448914877,26.61679217653702,25.926077687397264,26.58760643005371,230100,0.0,0.0
2024-08-26 00:00:00-04:00,26.68489069836855,27.015655073443114,26.56814956665039,26.56814956665039,247600,0.0,0.0
2024-08-27 00:00:00-04:00,26.56814871814568,26.889184500696057,26.422223699811376,26.860000610351562,225000,0.0,0.0
2024-08-28 00:00:00-04:00,27.5,27.54400062561035,27.09000015258789,27.100000381469727,330100,0.75,0.0
2024-08-29 00:00:00-04:00,26.290000915527344,26.610000610351562,26.260000228881836,26.389999389648438,238600,0.0,0.0
2024-08-30 00:00:00-04:00,26.389999389648438,26.764999389648438,26.389999389648438,26.65999984741211,288500,0.0,0.0
2024-09-03 00:00:00-04:00,26.34000015258789,26.34000015258789,25.760000228881836,26.1200008392334,588300,0.0,0.0
2024-09-04 00:00:00-04:00,25.850000381469727,26.18000030517578,25.850000381469727,25.940000534057617,284900,0.0,0.0
2024-09-05 00:00:00-04:00,25.90999984741211,25.959999084472656,25.479999542236328,25.479999542236328,225100,0.0,0.0
2024-09-06 00:00:00-04:00,25.549999237060547,25.559999465942383,25.024999618530273,25.229999542236328,255900,0.0,0.0
2024-09-09 00:00:00-04:00,25.100000381469727,25.399999618530273,25.059999465942383,25.260000228881836,263000,0.0,0.0
2024-09-10 00:00:00-04:00,25.110000610351562,25.1299991607666,24.8799991607666,25.100000381469727,356700,0.0,0.0
2024-09-11 00:00:00-04:00,25.040000915527344,25.469999313354492,25.020000457763672,25.420000076293945,190600,0.0,0.0
2024-09-12 00:00:00-04:00,25.65999984741211,26.049999237060547,25.56999969482422,25.90999984741211,195000,0.0,0.0
2024-09-13 00:00:00-04:00,26.110000610351562,26.415000915527344,26.110000610351562,26.219999313354492,177400,0.0,0.0
2024-09-16 00:00:00-04:00,26.399999618530273,26.579999923706055,26.229999542236328,26.540000915527344,178800,0.0,0.0
2024-09-17 00:00:00-04:00,26.65999984741211,26.790000915527344,26.450000762939453,26.600000381469727,230300,0.0,0.0
2024-09-18 00:00:00-04:00,26.700000762939453,26.809999465942383,26.375,26.440000534057617,307200,0.0,0.0
2024-09-19 00:00:00-04:00,26.899999618530273,26.920000076293945,26.65999984741211,26.90999984741211,300500,0.0,0.0
2024-09-20 00:00:00-04:00,26.6200008392334,26.6200008392334,26.06999969482422,26.139999389648438,400700,0.0,0.0
2024-09-23 00:00:00-04:00,26.139999389648438,26.44499969482422,25.947999954223633,26.020000457763672,293200,0.0,0.0
2024-09-24 00:00:00-04:00,26.3799991607666,26.670000076293945,26.299999237060547,26.31999969482422,156100,0.0,0.0
2024-09-25 00:00:00-04:00,26.139999389648438,26.18899917602539,25.729000091552734,25.809999465942383,190100,0.0,0.0
2024-09-26 00:00:00-04:00,25.920000076293945,26.575000762939453,25.920000076293945,26.530000686645508,330200,0.0,0.0
2024-09-27 00:00:00-04:00,26.459999084472656,26.459999084472656,25.885000228881836,25.920000076293945,255000,0.0,0.0
2024-09-30 00:00:00-04:00,25.889999389648438,25.889999389648438,25.350000381469727,25.440000534057617,301800,0.0,0.0
2024-10-01 00:00:00-04:00,25.459999084472656,25.729999542236328,25.15999984741211,25.540000915527344,242600,0.0,0.0
2024-10-02 00:00:00-04:00,25.940000534057617,26.239999771118164,25.81999969482422,25.920000076293945,219100,0.0,0.0
2024-10-03 00:00:00-04:00,26.0,26.329999923706055,25.924999237060547,26.270000457763672,231100,0.0,0.0
2024-10-04 00:00:00-04:00,26.40999984741211,26.576000213623047,26.18000030517578,26.40999984741211,186700,0.0,0.0
2024-10-07 00:00:00-04:00,26.59000015258789,26.959999084472656,26.540000915527344,26.93000030517578,260800,0.0,0.0
2024-10-08 00:00:00-04:00,26.780000686645508,26.790000915527344,26.350000381469727,26.6200008392334,169800,0.0,0.0
2024-10-09 00:00:00-04:00,26.420000076293945,26.459999084472656,25.8700008392334,26.15999984741211,171400,0.0,0.0
2024-10-10 00:00:00-04:00,26.020000457763672,26.170000076293945,25.947999954223633,26.149999618530273,110800,0.0,0.0
