Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,78.6500015258789,78.90499877929688,75.36000061035156,75.72000122070312,4049900,0.0,0.0
2024-10-17 00:00:00-04:00,75.55999755859375,76.07499694824219,74.37999725341797,74.44999694824219,3404600,0.0,0.0
2024-10-18 00:00:00-04:00,74.51000213623047,75.08000183105469,74.0199966430664,74.81999969482422,2044100,0.0,0.0
2024-10-21 00:00:00-04:00,74.63999938964844,75.80000305175781,73.93000030517578,74.04000091552734,1322200,0.0,0.0
2024-10-22 00:00:00-04:00,73.76000213623047,74.32499694824219,73.5999984741211,74.02999877929688,1070600,0.0,0.0
2024-10-23 00:00:00-04:00,74.0,74.36000061035156,72.11000061035156,72.16000366210938,2498800,0.0,0.0
2024-10-24 00:00:00-04:00,72.5,72.83999633789062,71.94000244140625,72.1500015258789,1860900,0.0,0.0
2024-10-25 00:00:00-04:00,72.23999786376953,73.11000061035156,71.9000015258789,72.23999786376953,1556400,0.0,0.0
2024-10-28 00:00:00-04:00,72.87000274658203,73.45999908447266,72.6500015258789,73.25,1476600,0.0,0.0
2024-10-29 00:00:00-04:00,73.2699966430664,73.94999694824219,72.4000015258789,73.80999755859375,1170300,0.0,0.0
2024-10-30 00:00:00-04:00,73.7699966430664,74.55999755859375,72.30999755859375,72.4000015258789,1161400,0.0,0.0
2024-10-31 00:00:00-04:00,72.4800033569336,72.60600280761719,71.4800033569336,71.88999938964844,1647400,0.0,0.0
2024-11-01 00:00:00-04:00,72.02999877929688,73.52999877929688,71.7699966430664,73.2300033569336,1306500,0.0,0.0
2024-11-04 00:00:00-05:00,71.5,73.68000030517578,70.91999816894531,73.23999786376953,2389700,0.0,0.0
2024-11-05 00:00:00-05:00,73.11000061035156,74.41999816894531,72.41000366210938,74.06999969482422,1471100,0.0,0.0
2024-11-06 00:00:00-05:00,75.75,76.72000122070312,75.44999694824219,76.61000061035156,2485000,0.0,0.0
2024-11-07 00:00:00-05:00,76.68000030517578,77.66999816894531,76.41000366210938,77.18000030517578,1487100,0.0,0.0
2024-11-08 00:00:00-05:00,76.76000213623047,76.95999908447266,75.83000183105469,76.75,1060600,0.0,0.0
2024-11-11 00:00:00-05:00,77.01000213623047,78.61000061035156,76.92500305175781,78.44999694824219,1467100,0.0,0.0
2024-11-12 00:00:00-05:00,77.0,79.08000183105469,76.9000015258789,78.22000122070312,1396893,0.0,0.0
