Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,57.240609112665176,57.43288599069032,55.67355750771838,56.038883209228516,4686900,0.0,0.0
2023-10-30 00:00:00-04:00,56.663778022805076,57.336745256791765,56.22154377406791,57.125240325927734,3133600,0.0,0.0
2023-10-31 00:00:00-04:00,57.29828934393866,57.75013945510176,56.95219536594558,57.69245529174805,2713000,0.0,0.0
2023-11-01 00:00:00-04:00,57.68284423525019,58.00971383261166,56.894512324091885,57.66361618041992,4322600,0.0,0.0
2023-11-02 00:00:00-04:00,57.673230904673204,59.85556190793095,56.9137392570431,57.69245529174805,4566800,0.0,0.0
2023-11-03 00:00:00-04:00,58.74997504696131,59.99015702766564,58.74997504696131,59.37487030029297,4119200,0.0,0.0
2023-11-06 00:00:00-05:00,59.36526333720548,59.37487553138764,57.44250177162797,58.09624099731445,4459500,0.0,0.0
2023-11-07 00:00:00-05:00,57.827051526896255,58.2019894193077,57.41365752567943,57.73091125488281,4113300,0.0,0.0
2023-11-08 00:00:00-05:00,57.682419121875206,58.050935951842874,57.11024971458765,57.55634689331055,3597700,0.52,0.0
2023-11-09 00:00:00-05:00,57.934564065380606,58.19640098161234,57.449674858503805,57.51755905151367,2781300,0.0,0.0
2023-11-10 00:00:00-05:00,57.91516972260599,58.72008390552972,57.65332909941552,58.66189956665039,3183800,0.0,0.0
2023-11-13 00:00:00-05:00,58.46794811190617,59.39893460727988,58.438852240580346,58.632808685302734,3473200,0.0,0.0
2023-11-14 00:00:00-05:00,59.36983736209247,60.89238921902917,59.3116493238246,60.52387237548828,3880600,0.0,0.0
2023-11-15 00:00:00-05:00,60.679039799835365,60.99906847712881,59.87412557714115,59.95170593261719,3187600,0.0,0.0
2023-11-16 00:00:00-05:00,59.835332389164776,60.34931379488509,59.74805217881498,60.155357360839844,3748600,0.0,0.0
2023-11-17 00:00:00-05:00,60.611153083284755,60.91178573436588,60.36870847095162,60.65964126586914,4120800,0.0,0.0
2023-11-20 00:00:00-05:00,60.32022445165301,61.07665051052915,59.980799751312894,60.620853424072266,3471500,0.0,0.0
2023-11-21 00:00:00-05:00,60.446297436877785,60.834206628500965,60.262037148901136,60.36871337890625,4447100,0.0,0.0
2023-11-22 00:00:00-05:00,60.47538629008081,61.19302028987696,60.271733698199036,61.066951751708984,2614400,0.0,0.0
2023-11-24 00:00:00-05:00,61.28029659877324,62.02702642087209,61.22211226160389,61.629417419433594,1614400,0.0,0.0
2023-11-27 00:00:00-05:00,61.36758299416152,61.445167050761405,60.911789609577234,61.30939865112305,2903600,0.0,0.0
2023-11-28 00:00:00-05:00,61.2706001693356,61.70700119321626,60.989363542900165,61.280296325683594,2833400,0.0,0.0
2023-11-29 00:00:00-05:00,61.551841922616305,62.114315222337325,61.23181324531061,61.2512092590332,4413000,0.0,0.0
2023-11-30 00:00:00-05:00,61.41607174852292,61.84277293983663,61.11543909364045,61.70700454711914,6240800,0.0,0.0
2023-12-01 00:00:00-05:00,61.474255669842755,62.2403815371427,61.35788329107922,61.833072662353516,4229100,0.0,0.0
2023-12-04 00:00:00-05:00,61.41607406549781,62.618597331571436,61.16392958430047,62.599205017089844,4201800,0.0,0.0
2023-12-05 00:00:00-05:00,62.19189243231063,62.49252879798267,61.93005549325204,62.0367317199707,3112400,0.0,0.0
2023-12-06 00:00:00-05:00,62.30826995016399,62.94832732521159,61.483959687397224,61.619728088378906,3185400,0.0,0.0
2023-12-07 00:00:00-05:00,61.76518956537994,61.959145999710834,61.28030032925835,61.54214096069336,4924100,0.0,0.0
2023-12-08 00:00:00-05:00,61.561533518008694,62.48282375480082,61.45485730014493,62.15309524536133,3317400,0.0,0.0
2023-12-11 00:00:00-05:00,62.3276522354266,63.384714500195116,62.23067587873396,62.97740936279297,3424300,0.0,0.0
2023-12-12 00:00:00-05:00,63.07439251499567,63.423513355760164,62.86104006799264,63.22955322265625,2902100,0.0,0.0
2023-12-13 00:00:00-05:00,63.22954614592686,64.28660840627346,62.9968014110738,64.22842407226562,3961400,0.0,0.0
2023-12-14 00:00:00-05:00,64.97516546605392,65.6734072339785,64.72302096123151,64.87818908691406,4340500,0.0,0.0
2023-12-15 00:00:00-05:00,64.35450744628906,65.05274921079936,64.02477888023768,64.35450744628906,8619500,0.0,0.0
2023-12-18 00:00:00-05:00,64.68422670676601,64.68422670676601,63.00651394871734,63.248958587646484,5875400,0.0,0.0
2023-12-19 00:00:00-05:00,63.44290908181838,64.70362411892012,63.30714068075486,64.39329528808594,4354900,0.0,0.0
2023-12-20 00:00:00-05:00,63.96659264720625,64.53876584246709,63.20046670033137,63.248958587646484,3491700,0.0,0.0
2023-12-21 00:00:00-05:00,63.33622841465327,63.78232561529323,63.151975539733506,63.607765197753906,3018900,0.0,0.0
2023-12-22 00:00:00-05:00,63.675664706928195,64.35450674905657,63.56898847190469,63.8696174621582,2553600,0.0,0.0
2023-12-26 00:00:00-05:00,63.82111601250342,64.29631276962446,63.67565516728497,64.23812103271484,1641700,0.0,0.0
2023-12-27 00:00:00-05:00,63.937496131391875,64.22843263787426,63.63686716716339,64.02477264404297,1702300,0.0,0.0
2023-12-28 00:00:00-05:00,63.83081641524064,64.41268199756546,63.83081641524064,64.28661346435547,1546200,0.0,0.0
2023-12-29 00:00:00-05:00,64.29631479953528,64.47087521813073,63.889002223597586,64.1314468383789,1789000,0.0,0.0
2024-01-02 00:00:00-05:00,64.18964357197346,65.63461151683846,64.13145182869853,65.31458282470703,3913800,0.0,0.0
2024-01-03 00:00:00-05:00,64.8781850155728,65.56672688272785,64.53876401047144,65.09153747558594,3471000,0.0,0.0
2024-01-04 00:00:00-05:00,65.1109269103045,66.28435798964378,65.1109269103045,65.45034790039062,3234400,0.0,0.0
2024-01-05 00:00:00-05:00,65.44065177617404,66.8565273975064,65.31457584490393,66.83712768554688,4089900,0.0,0.0
2024-01-08 00:00:00-05:00,66.91471714885387,67.64205103090661,66.74015672120828,67.41899871826172,4609800,0.0,0.0
2024-01-09 00:00:00-05:00,66.92441442533739,67.16685904334082,66.2261727416759,67.12806701660156,4806100,0.0,0.0
2024-01-10 00:00:00-05:00,67.3026190555546,67.58385566527168,66.81772987993652,67.20564270019531,3268100,0.0,0.0
2024-01-11 00:00:00-05:00,67.01168259065508,67.41898772245709,66.65286933594356,67.20564270019531,3505200,0.0,0.0
2024-01-12 00:00:00-05:00,67.57416527575823,67.87479423913008,66.70136315762078,66.7498550415039,3566100,0.0,0.0
2024-01-16 00:00:00-05:00,66.09040285278707,66.28435558327432,65.44065306695015,66.15828704833984,4068100,0.0,0.0
2024-01-17 00:00:00-05:00,65.72188566977503,66.48801157240364,65.24669627658817,65.37277221679688,3556100,0.0,0.0
2024-01-18 00:00:00-05:00,65.37276431854691,65.82855394333096,65.17880420274551,65.67339324951172,3354500,0.0,0.0
2024-01-19 00:00:00-05:00,66.13889485929889,66.95351269741741,65.69279760937671,66.80804443359375,4441900,0.0,0.0
2024-01-22 00:00:00-05:00,66.81773918535202,67.9329859243535,66.61408659108922,67.39960479736328,4297000,0.0,0.0
2024-01-23 00:00:00-05:00,67.5256698846956,67.96207462050948,67.09897240374139,67.36080932617188,3031100,0.0,0.0
2024-01-24 00:00:00-05:00,67.81660230948673,68.06874675958555,67.50627352429659,67.57415771484375,4346200,0.0,0.0
2024-01-25 00:00:00-05:00,68.13664202515922,68.29180274356341,67.53537666913824,68.26271057128906,3345100,0.0,0.0
2024-01-26 00:00:00-05:00,68.5342471761287,68.73789978027344,68.38877891636159,68.73789978027344,3397300,0.0,0.0
2024-01-29 00:00:00-05:00,68.48576418579452,68.74760114004042,67.78752244270785,68.2336196899414,3762100,0.0,0.0
2024-01-30 00:00:00-05:00,68.12693983369407,68.7669971970897,67.95237940720642,68.67001342773438,3672200,0.0,0.0
2024-01-31 00:00:00-05:00,68.68941183377326,68.85427240042303,67.16685990904075,67.22504425048828,6252800,0.0,0.0
2024-02-01 00:00:00-05:00,64.15084091748906,65.25638767190239,62.899825927216774,63.37501525878906,9465700,0.0,0.0
2024-02-02 00:00:00-05:00,63.61747290016046,64.3351069724098,62.8028624503893,63.95689392089844,4792900,0.0,0.0
2024-02-05 00:00:00-05:00,63.370399191917066,64.69978032943149,63.155351146492094,64.32833099365234,5283500,0.52,0.0
2024-02-06 00:00:00-05:00,64.29901259069956,64.92460288526789,64.18171907148336,64.47496032714844,3739300,0.0,0.0
2024-02-07 00:00:00-05:00,64.77797119069146,65.91185813216725,64.53359977650689,65.49153900146484,4684400,0.0,0.0
2024-02-08 00:00:00-05:00,65.29604676194413,65.432894161278,64.69000295230558,65.2471694946289,3321900,0.0,0.0
2024-02-09 00:00:00-05:00,65.01256935904924,66.14644877734526,64.90504534641471,65.98027801513672,5121300,0.0,0.0
2024-02-12 00:00:00-05:00,66.22465368894287,67.67133575198936,66.06825240315459,67.00664520263672,5088400,0.0,0.0
2024-02-13 00:00:00-05:00,66.38105322425817,67.16303725970728,65.5306380348634,66.3126220703125,5071000,0.0,0.0
2024-02-14 00:00:00-05:00,66.70361795081939,67.34876205254363,66.5472241264649,66.81114196777344,3704900,0.0,0.0
2024-02-15 00:00:00-05:00,67.18258902070612,68.38489214051448,67.18258902070612,67.97434997558594,4044400,0.0,0.0
2024-02-16 00:00:00-05:00,67.65178340499523,68.29692753714629,67.19236393954657,67.22168731689453,3575800,0.0,0.0
2024-02-20 00:00:00-05:00,66.63520019065507,67.77885670091572,66.63520019065507,67.0750732421875,3271800,0.0,0.0
2024-02-21 00:00:00-05:00,67.28033914097128,67.46605634345734,66.71339567362217,67.38786315917969,4181200,0.0,0.0
2024-02-22 00:00:00-05:00,67.45628620297306,67.95479851061154,67.1923609035187,67.30966186523438,3137100,0.0,0.0
2024-02-23 00:00:00-05:00,67.4074087446868,68.30669374239243,67.29010778330728,67.76908111572266,4144500,0.0,0.0
2024-02-26 00:00:00-05:00,67.52471917455756,67.93526141051784,66.78182789689758,67.02619934082031,2814300,0.0,0.0
2024-02-27 00:00:00-05:00,66.97731520944632,67.72998335591295,66.54722658337496,67.60291290283203,2604100,0.0,0.0
2024-02-28 00:00:00-05:00,67.54425989194175,68.22850435158745,67.36831216890417,67.77885437011719,2447000,0.0,0.0
2024-02-29 00:00:00-05:00,68.17963015595406,68.5413025633899,67.79841131513287,68.16985321044922,6165600,0.0,0.0
2024-03-01 00:00:00-05:00,68.1796263883599,68.51196794091608,67.68110660190172,68.16007995605469,2817300,0.0,0.0
2024-03-04 00:00:00-05:00,67.78863198805949,68.48264594203437,67.71043134201678,68.33602905273438,3228400,0.0,0.0
2024-03-05 00:00:00-05:00,67.93526046906214,69.56765990201403,67.7788591674592,68.8834228515625,3615800,0.0,0.0
2024-03-06 00:00:00-05:00,69.38193552215077,69.8120241419493,68.72701446126946,69.44058227539062,3040100,0.0,0.0
2024-03-07 00:00:00-05:00,69.80225339683503,70.50603679590081,69.69472937941728,69.76315307617188,2576700,0.0,0.0
2024-03-08 00:00:00-05:00,70.71130816416512,70.85793250282246,69.25485663744905,69.32328033447266,3457800,0.0,0.0
2024-03-11 00:00:00-04:00,69.05936469826648,70.12482050849164,68.76611601157896,70.09549713134766,2079200,0.0,0.0
2024-03-12 00:00:00-04:00,70.18348228481929,70.48650049146502,69.7729325876827,70.07595825195312,2357800,0.0,0.0
2024-03-13 00:00:00-04:00,70.23234418672286,71.25870712749209,70.04662697984351,71.03388214111328,3203100,0.0,0.0
2024-03-14 00:00:00-04:00,70.48649057329408,71.02411066197628,69.75337633834036,70.28121948242188,4015000,0.0,0.0
2024-03-15 00:00:00-04:00,69.91954699042783,70.95567938764081,69.91954699042783,70.76018524169922,5858600,0.0,0.0
2024-03-18 00:00:00-04:00,70.89704156735253,71.0338889782771,70.52559966021792,70.91659545898438,3341000,0.0,0.0
2024-03-19 00:00:00-04:00,71.06320736072308,71.35645605358195,70.55491807840832,70.76996612548828,3286600,0.0,0.0
2024-03-20 00:00:00-04:00,70.49627096237556,71.90384529107737,70.08572130294786,71.7083511352539,2755400,0.0,0.0
2024-03-21 00:00:00-04:00,71.9624948947335,72.34371369450905,71.54217577477282,71.62036895751953,3002600,0.0,0.0
2024-03-22 00:00:00-04:00,71.81587333452087,72.23619247072918,70.96545811727415,70.99478149414062,2724700,0.0,0.0
2024-03-25 00:00:00-04:00,70.87748778093223,71.81587312605441,70.87748778093223,71.4542007446289,2591100,0.0,0.0
2024-03-26 00:00:00-04:00,71.16095919495997,71.72789521127179,71.12185887355506,71.41510009765625,2713200,0.0,0.0
2024-03-27 00:00:00-04:00,71.84519512238924,72.30461457013314,71.63014708662625,72.2557373046875,2526400,0.0,0.0
2024-03-28 00:00:00-04:00,72.44145965576172,72.72493137954112,72.2264116268516,72.44145965576172,2591700,0.0,0.0
2024-04-01 00:00:00-04:00,72.39258686370344,72.50011088480046,71.62037228383566,72.03092193603516,2219400,0.0,0.0
2024-04-02 00:00:00-04:00,71.84519377859004,72.34371353784138,71.53239867540996,71.5812759399414,2354400,0.0,0.0
2024-04-03 00:00:00-04:00,71.45420053986247,72.3632625055982,71.45420053986247,71.91361999511719,2003000,0.0,0.0
2024-04-04 00:00:00-04:00,72.51966033332585,72.99862619766432,71.16095592189997,71.4835205078125,2894500,0.0,0.0
2024-04-05 00:00:00-04:00,71.60082887775647,72.15799543897806,71.20005615352511,71.94294738769531,1830600,0.0,0.0
2024-04-08 00:00:00-04:00,72.0015953518256,72.34371383206654,71.70834667869134,72.11888885498047,2055100,0.0,0.0
2024-04-09 00:00:00-04:00,72.39258435840816,72.5001083757841,70.62333773042462,71.23915100097656,2373300,0.0,0.0
2024-04-10 00:00:00-04:00,70.57445699674145,70.7113043834719,69.71427235763241,70.2909927368164,2585300,0.0,0.0
2024-04-11 00:00:00-04:00,69.96842502149617,70.00752534263715,68.66836730964754,69.3819351196289,4251800,0.0,0.0
2024-04-12 00:00:00-04:00,68.98116355855308,69.7142778123811,68.17962560600606,68.56084442138672,2744600,0.0,0.0
2024-04-15 00:00:00-04:00,69.61652534051625,70.05639087566806,67.69087752317165,67.87660217285156,2722400,0.0,0.0
2024-04-16 00:00:00-04:00,68.00368015901154,68.0721038600168,67.16304185659031,67.37808990478516,3330300,0.0,0.0
2024-04-17 00:00:00-04:00,67.74952782682703,68.1112002010667,67.03596748057882,67.3683090209961,2650900,0.0,0.0
2024-04-18 00:00:00-04:00,67.84728635240961,68.5706236858544,67.76908570619285,68.3751220703125,2823600,0.0,0.0
2024-04-19 00:00:00-04:00,68.63904861863452,69.7045044763674,68.45332394494287,69.5090103149414,3345300,0.0,0.0
2024-04-22 00:00:00-04:00,69.98797120677776,70.79928608794252,69.3721579306294,70.3398666381836,2846000,0.0,0.0
2024-04-23 00:00:00-04:00,70.60379397374689,70.96545890260073,70.40829236310057,70.5940170288086,2106200,0.0,0.0
2024-04-24 00:00:00-04:00,70.26167177848035,71.12186399609611,70.04663118170072,71.082763671875,2073800,0.0,0.0
2024-04-25 00:00:00-04:00,70.78950873730206,71.12185773511204,69.391703964352,70.28121948242188,2918500,0.0,0.0
2024-04-26 00:00:00-04:00,69.93909718473097,70.04662119660547,68.55106197443014,68.83453369140625,5650600,0.0,0.0
2024-04-29 00:00:00-04:00,69.03004495606135,70.13460114651609,68.95184430781032,70.08572387695312,3559300,0.0,0.0
2024-04-30 00:00:00-04:00,69.6947309620822,70.17369685024103,69.46990597756957,69.47968292236328,2534500,0.0,0.0
2024-05-01 00:00:00-04:00,69.50900468037402,71.07298021787507,69.45035792822512,70.26166534423828,4192600,0.0,0.0
2024-05-02 00:00:00-04:00,70.7699648771643,71.00455935273891,66.52767313878998,68.6585922241211,6294000,0.0,0.0
2024-05-03 00:00:00-04:00,68.70747158606213,69.16689106388634,67.63223879447041,68.93228912353516,3361200,0.0,0.0
2024-05-06 00:00:00-04:00,69.27214984465063,70.15874030016347,69.11453793906371,70.12918853759766,3153900,0.545,0.0
2024-05-07 00:00:00-04:00,70.48382256093663,70.78920078570678,70.16859124371042,70.1981430053711,3146700,0.0,0.0
2024-05-08 00:00:00-04:00,70.23754979301562,70.89756420729783,70.07007727948252,70.5921859741211,2549500,0.0,0.0
2024-05-09 00:00:00-04:00,70.40501287641221,71.7742996156722,70.40501287641221,71.45906829833984,2774000,0.0,0.0
2024-05-10 00:00:00-04:00,71.66593890379464,71.82355832198176,71.36056067569147,71.646240234375,2294300,0.0,0.0
2024-05-13 00:00:00-04:00,71.74474861029782,72.1387896400439,71.26204477889779,71.33100891113281,1936700,0.0,0.0
2024-05-14 00:00:00-04:00,71.41966271227223,72.26684827811576,71.39996404326284,72.21759033203125,2409400,0.0,0.0
2024-05-15 00:00:00-04:00,72.32595513965234,72.70029750947782,71.83340571889899,72.04027557373047,2331900,0.0,0.0
2024-05-16 00:00:00-04:00,72.40476538599731,72.90716790327791,72.26685214842345,72.37521362304688,2846400,0.0,0.0
2024-05-17 00:00:00-04:00,72.66089199893528,73.15344141524858,72.32595448767427,73.1140365600586,2496400,0.0,0.0
2024-05-20 00:00:00-04:00,73.2223928909956,73.34059993255701,71.705339893398,71.80384826660156,3033100,0.0,0.0
2024-05-21 00:00:00-04:00,71.85310662178308,72.30625115367542,71.41966075836123,71.50831604003906,2161800,0.0,0.0
2024-05-22 00:00:00-04:00,71.28175427516017,72.61163623608397,71.27190118213926,71.7841567993164,3185600,0.0,0.0
2024-05-23 00:00:00-04:00,71.4787647742881,71.56742757228686,70.33605410241168,70.58232879638672,3410900,0.0,0.0
2024-05-24 00:00:00-04:00,70.94681271035762,71.62653329161165,70.87785609455703,71.45906829833984,3029300,0.0,0.0
2024-05-28 00:00:00-04:00,71.45906925805357,71.46892235064526,69.32140662381835,69.92231750488281,3464300,0.0,0.0
2024-05-29 00:00:00-04:00,69.31154826785766,69.74499412048628,68.88795550707249,69.3903579711914,1872300,0.0,0.0
2024-05-30 00:00:00-04:00,69.30169969303512,70.16859145479557,69.02587322909586,70.05037689208984,1936800,0.0,0.0
2024-05-31 00:00:00-04:00,70.08978134604365,72.11908247547093,69.99127296887184,71.2916030883789,5145500,0.0,0.0
2024-06-03 00:00:00-04:00,71.3211511211055,71.41965949312703,69.68588358586143,70.35575103759766,3178100,0.0,0.0
2024-06-04 00:00:00-04:00,69.69573681116255,70.37545735611393,68.59242350157159,69.26229095458984,3093100,0.0,0.0
2024-06-05 00:00:00-04:00,69.25244592034048,69.57752279960705,68.40526038443114,69.28199768066406,2317800,0.0,0.0
2024-06-06 00:00:00-04:00,69.28200219308243,69.60708660922924,68.76974659508609,68.99632263183594,1649700,0.0,0.0
2024-06-07 00:00:00-04:00,68.93721556656891,69.65633346336806,68.83869967652436,69.00617218017578,2387100,0.0,0.0
2024-06-10 00:00:00-04:00,68.63183495540824,69.33125423579712,68.1885434799685,69.22289276123047,2694200,0.0,0.0
2024-06-11 00:00:00-04:00,68.81900399637044,68.88796061297171,67.64673399844128,68.03092193603516,3044900,0.0,0.0
2024-06-12 00:00:00-04:00,68.51362479235063,68.71064154677525,67.52852598881263,67.99151611328125,3065200,0.0,0.0
2024-06-13 00:00:00-04:00,67.81419716397824,67.81419716397824,67.02612264061335,67.63688659667969,3234400,0.0,0.0
2024-06-14 00:00:00-04:00,67.0655286638005,67.57777673713623,66.61238411392844,67.52852630615234,2302400,0.0,0.0
2024-06-17 00:00:00-04:00,67.7550954718602,68.39541120644024,67.15418459186897,68.34615325927734,2533600,0.0,0.0
2024-06-18 00:00:00-04:00,68.23779563025903,69.0357308281226,67.89301252782808,68.81900787353516,2960400,0.0,0.0
2024-06-20 00:00:00-04:00,68.8091441381806,69.92231050263086,68.54317079050095,69.79424285888672,2875800,0.0,0.0
2024-06-21 00:00:00-04:00,69.80409834315051,70.3360525724503,69.48886704234772,70.2079849243164,8408300,0.0,0.0
2024-06-24 00:00:00-04:00,70.64143971435684,71.41966873068651,70.1291916041655,71.04533386230469,2783000,0.0,0.0
2024-06-25 00:00:00-04:00,70.88770895079227,71.02562218193388,70.15873794108555,70.34590911865234,2465000,0.0,0.0
2024-06-26 00:00:00-04:00,69.99127122430265,70.26709767979155,68.89781097882367,70.11933135986328,2959200,0.0,0.0
2024-06-27 00:00:00-04:00,69.94201326433644,70.24739148060512,69.40020592994954,69.8041000366211,2540900,0.0,0.0
2024-06-28 00:00:00-04:00,69.80409545009475,70.20798201452142,68.89780643731157,69.14408111572266,6497600,0.0,0.0
2024-07-01 00:00:00-04:00,69.68588488426305,69.97156442944323,68.3757092321219,68.83869934082031,3602600,0.0,0.0
2024-07-02 00:00:00-04:00,68.45451527159126,69.20319248328184,68.45451527159126,68.99632263183594,3417400,0.0,0.0
2024-07-03 00:00:00-04:00,69.24260024712287,69.94201954064437,68.98647243736454,69.11454010009766,2244200,0.0,0.0
2024-07-05 00:00:00-04:00,68.98647192050201,69.13423825255194,68.32645748848122,68.46437072753906,2038400,0.0,0.0
2024-07-08 00:00:00-04:00,68.62199188414755,69.1834979475397,68.33631230583111,68.37571716308594,2126000,0.0,0.0
2024-07-09 00:00:00-04:00,68.39540886388188,69.52827396845991,68.22794387439579,68.87810516357422,3458100,0.0,0.0
2024-07-10 00:00:00-04:00,69.17364030106012,70.5823319134361,68.88796074154806,70.55278015136719,3937900,0.0,0.0
2024-07-11 00:00:00-04:00,70.82861088910806,71.39997004258397,70.56262998303465,71.36056518554688,3317100,0.0,0.0
2024-07-12 00:00:00-04:00,71.64624066289728,72.68058991703366,71.36056110250507,72.29640197753906,3916700,0.0,0.0
2024-07-15 00:00:00-04:00,72.4441702188855,73.803603924129,72.3161100742383,73.32090759277344,2359800,0.0,0.0
2024-07-16 00:00:00-04:00,73.43912478194152,74.562136908039,73.2421004957879,74.53258514404297,2745200,0.0,0.0
2024-07-17 00:00:00-04:00,74.59168575539297,75.7442496004196,74.59168575539297,75.04483032226562,2814300,0.0,0.0
2024-07-18 00:00:00-04:00,74.8970565299122,75.75409514543401,74.05972409812578,74.26659393310547,2121900,0.0,0.0
2024-07-19 00:00:00-04:00,74.61138151356329,74.61138151356329,73.39971419014276,73.66568756103516,2138800,0.0,0.0
2024-07-22 00:00:00-04:00,73.95137044830874,74.20749825398204,73.23224498012485,74.11883544921875,3365600,0.0,0.0
2024-07-23 00:00:00-04:00,73.93166684942769,74.30600168221936,73.82330538177875,74.069580078125,2071200,0.0,0.0
2024-07-24 00:00:00-04:00,74.15823836888106,74.65078778154972,73.36031072538425,73.40956115722656,2685000,0.0,0.0
2024-07-25 00:00:00-04:00,73.88241575480106,75.53738216833693,73.84301089784688,74.19764709472656,4515600,0.0,0.0
2024-07-26 00:00:00-04:00,74.40451030140913,75.26154895315688,73.97106442939318,74.86750793457031,2397100,0.0,0.0
2024-07-29 00:00:00-04:00,74.86751126927255,75.10393288467212,74.1188340521817,74.37496185302734,1946700,0.0,0.0
2024-07-30 00:00:00-04:00,74.85765369926999,75.97082012345793,74.79855017788202,75.60633087158203,2438800,0.0,0.0
2024-07-31 00:00:00-04:00,75.85260793756862,76.34515733976062,75.33050677375827,75.70484161376953,3811000,0.0,0.0
2024-08-01 00:00:00-04:00,77.43861090269112,78.15772875877317,74.18778212367296,74.6507797241211,5391100,0.0,0.0
2024-08-02 00:00:00-04:00,73.41941118595452,73.65583278977105,68.65153667783342,69.5085678100586,6766300,0.0,0.0
2024-08-05 00:00:00-04:00,67.88315974081046,68.07032339613339,66.29715012236383,66.94731140136719,5620500,0.0,0.0
2024-08-06 00:00:00-04:00,67.30978108198667,68.77951704760952,66.9920013565096,68.12409210205078,4156100,0.545,0.0
2024-08-07 00:00:00-04:00,68.79937660750808,69.71299239299798,68.1439592227754,68.2531967163086,3642300,0.0,0.0
2024-08-08 00:00:00-04:00,68.69013571777549,69.45479813470114,68.56104031201288,69.16680908203125,2496200,0.0,0.0
2024-08-09 00:00:00-04:00,69.16681258164728,69.69313455484217,68.93840484677789,69.64347839355469,2018000,0.0,0.0
2024-08-12 00:00:00-04:00,70.05064076799562,70.48759076175733,69.2065390244288,69.36542510986328,3136000,0.0,0.0
2024-08-13 00:00:00-04:00,69.84209248255668,70.22938627938322,69.3753518616462,69.92153930664062,3790500,0.0,0.0
2024-08-14 00:00:00-04:00,69.91160776650912,70.98411718076036,69.37535305938351,70.68619537353516,3614700,0.0,0.0
2024-08-15 00:00:00-04:00,71.50050729674493,71.95731518418707,71.06355732768448,71.23238372802734,3970600,0.0,0.0
2024-08-16 00:00:00-04:00,71.37141394299857,72.57301881607832,71.27210161882896,72.54322814941406,5904100,0.0,0.0
2024-08-19 00:00:00-04:00,72.38433340033866,73.0198928678135,72.32475206790866,72.74183654785156,3879700,0.0,0.0
2024-08-20 00:00:00-04:00,72.513429377656,72.67232303399577,71.89773540050575,72.21551513671875,2554100,0.0,0.0
2024-08-21 00:00:00-04:00,72.43398885187966,72.55315151557194,71.90766688332833,72.30488586425781,2012900,0.0,0.0
2024-08-22 00:00:00-04:00,72.28502547148784,73.3773927845851,72.28502547148784,73.3376693725586,2772500,0.0,0.0
2024-08-23 00:00:00-04:00,73.7944814891455,74.54921120811161,73.47670175112818,73.82427215576172,2629900,0.0,0.0
2024-08-26 00:00:00-04:00,74.20163866368196,74.79747470822365,73.96330576115855,74.22149658203125,1633900,0.0,0.0
2024-08-27 00:00:00-04:00,74.44990890794692,74.86699340721792,74.11226366344171,74.49955749511719,1781100,0.0,0.0
2024-08-28 00:00:00-04:00,74.48963070234127,75.57206534257654,74.47969795453666,75.22449493408203,2554600,0.0,0.0
2024-08-29 00:00:00-04:00,75.58199892969891,76.33672866542996,74.77762060732685,76.19770050048828,2319600,0.0,0.0
2024-08-30 00:00:00-04:00,76.41616768606924,77.16096467161171,75.97922527321505,76.94249725341797,4644800,0.0,0.0
2024-09-03 00:00:00-04:00,76.40623950142223,77.28013186913371,76.10831768836769,77.22055053710938,3048100,0.0,0.0
2024-09-04 00:00:00-04:00,77.50853778621016,77.98520358416675,76.51547520125662,76.98220825195312,3128800,0.0,0.0
2024-09-05 00:00:00-04:00,77.4588836615992,77.56812115493159,75.68130067865063,76.04873657226562,2946200,0.0,0.0
2024-09-06 00:00:00-04:00,75.80046900443806,76.4161629587929,73.30787979227583,73.56607818603516,4991200,0.0,0.0
2024-09-09 00:00:00-04:00,74.19170505692337,75.14504423244098,73.63559243198802,74.95636749267578,3924000,0.0,0.0
2024-09-10 00:00:00-04:00,74.95636818003551,75.19470108198388,73.30788063176558,74.11225891113281,3087100,0.0,0.0
2024-09-11 00:00:00-04:00,74.08246842418707,74.31087615576901,72.56308385884253,74.22149658203125,2244200,0.0,0.0
2024-09-12 00:00:00-04:00,74.36052315984544,75.03580601636848,73.54621214843232,74.9464340209961,2664900,0.0,0.0
2024-09-13 00:00:00-04:00,75.22449562784338,75.84019719747388,75.18477221272528,75.66144561767578,2235800,0.0,0.0
2024-09-16 00:00:00-04:00,76.33672892641428,76.91269950751318,75.73096010146878,76.84318542480469,2572600,0.0,0.0
2024-09-17 00:00:00-04:00,76.9822087853578,77.99513687185002,76.81338996309786,77.7369384765625,3040500,0.0,0.0
2024-09-18 00:00:00-04:00,78.0149949569878,79.0775716294658,77.64756664616124,78.70021057128906,4774900,0.0,0.0
2024-09-19 00:00:00-04:00,79.69327398136429,80.82536474395421,78.98820044160857,80.5274429321289,4445300,0.0,0.0
2024-09-20 00:00:00-04:00,80.438069179029,80.47779259150323,79.99119404750978,80.28910827636719,8989800,0.0,0.0
2024-09-23 00:00:00-04:00,80.5373790436118,81.28217602781868,80.52744629574502,80.89488220214844,3272200,0.0,0.0
2024-09-24 00:00:00-04:00,80.93460261995979,81.18286827216825,79.40528529317967,79.89188385009766,4957400,0.0,0.0
2024-09-25 00:00:00-04:00,80.18980335268148,80.75584872034764,79.98126112001145,80.17987060546875,2560300,0.0,0.0
