Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.519850275741433,9.595329689441645,9.500979972423588,9.548154830932617,296400,0.0,0.0
2023-11-08 00:00:00-05:00,9.670809701249613,9.670809701249613,9.567025725939521,9.63306999206543,230600,0.0,0.0
2023-11-09 00:00:00-05:00,9.633070363898637,9.633070363898637,9.52928638458252,9.52928638458252,130500,0.0,0.0
2023-11-10 00:00:00-05:00,9.604765390540946,9.614199642953968,9.567025681531941,9.595330238342285,119900,0.0,0.0
2023-11-13 00:00:00-05:00,9.567025134250462,9.5764593861238,9.519850275741433,9.548154830932617,133900,0.0,0.0
2023-11-14 00:00:00-05:00,9.65331014976805,9.73857015194998,9.65331014976805,9.700676918029785,172700,0.041,0.0
2023-11-15 00:00:00-05:00,9.691203914766078,9.795410991341635,9.672257748490711,9.719624519348145,390700,0.0,0.0
2023-11-16 00:00:00-05:00,9.871195658063538,9.965929182453277,9.814355362740526,9.937508583068848,315000,0.0,0.0
2023-11-17 00:00:00-05:00,9.975402348215818,9.984875881853071,9.928035583475449,9.956456184387207,258100,0.0,0.0
2023-11-20 00:00:00-05:00,9.946982312801412,10.051188468933105,9.946982312801412,10.051188468933105,241000,0.0,0.0
2023-11-21 00:00:00-05:00,10.051188383327345,10.126974842313263,10.051188383327345,10.117502212524414,254000,0.0,0.0
2023-11-22 00:00:00-05:00,10.183814652124589,10.240654945373535,10.136447891658102,10.240654945373535,359200,0.0,0.0
2023-11-24 00:00:00-05:00,10.259601107492642,10.269074640275102,10.202761717689508,10.240654945373535,106200,0.0,0.0
2023-11-27 00:00:00-05:00,10.259601597261547,10.26907513049625,10.117502212524414,10.117502212524414,273300,0.0,0.0
2023-11-28 00:00:00-05:00,10.117503087151334,10.221709251403809,10.117503087151334,10.221709251403809,262800,0.0,0.0
2023-11-29 00:00:00-05:00,10.231182027065612,10.34486171694518,10.231182027065612,10.33538818359375,514400,0.0,0.0
2023-11-30 00:00:00-05:00,10.33538818359375,10.33538818359375,10.231182027065612,10.33538818359375,305000,0.0,0.0
2023-12-01 00:00:00-05:00,10.363807923955862,10.47748851776123,10.363807923955862,10.47748851776123,266700,0.0,0.0
2023-12-04 00:00:00-05:00,10.420648574829102,10.486961503929871,10.401701507402652,10.420648574829102,264700,0.0,0.0
2023-12-05 00:00:00-05:00,10.439596176147461,10.477489409492357,10.392229408604853,10.439596176147461,292500,0.0,0.0
2023-12-06 00:00:00-05:00,10.458541806236099,10.477488873662548,10.37328180970888,10.420648574829102,328400,0.0,0.0
2023-12-07 00:00:00-05:00,10.420648436525434,10.486961364746094,10.401701369350453,10.486961364746094,348300,0.0,0.0
2023-12-08 00:00:00-05:00,10.468013901603268,10.543800354003906,10.439594207814473,10.543800354003906,364200,0.0,0.0
2023-12-11 00:00:00-05:00,10.553275528464498,10.562748158904151,10.505908762482568,10.53432846069336,213500,0.0,0.0
2023-12-12 00:00:00-05:00,10.55327437224612,10.56274700164795,10.534327306550825,10.56274700164795,221000,0.0,0.0
2023-12-13 00:00:00-05:00,10.553276123068423,10.619589057111849,10.52485551981041,10.591169357299805,299100,0.0,0.0
2023-12-14 00:00:00-05:00,10.615923327690574,10.815864527695226,10.615923327690574,10.777780532836914,392500,0.056,0.0
2023-12-15 00:00:00-05:00,10.739695155308464,10.815863135218926,10.739695155308464,10.796821594238281,306600,0.0,0.0
2023-12-18 00:00:00-05:00,10.806344985961914,10.825386530761381,10.777781306771525,10.806344985961914,319800,0.0,0.0
2023-12-19 00:00:00-05:00,10.825384479347596,10.949157675068514,10.806342938156506,10.911073684692383,604500,0.0,0.0
2023-12-20 00:00:00-05:00,10.939636450475994,10.968200124253558,10.89203123550734,10.911073684692383,445000,0.0,0.0
2023-12-21 00:00:00-05:00,10.911073763691377,10.987241744995117,10.892031314368461,10.987241744995117,506800,0.0,0.0
2023-12-22 00:00:00-05:00,11.044367964184849,11.053888280662028,10.977720300880941,11.015804290771484,236300,0.0,0.0
2023-12-26 00:00:00-05:00,11.015804290771484,11.06340950513315,10.996762749823183,11.015804290771484,261800,0.0,0.0
2023-12-27 00:00:00-05:00,11.02532547480719,11.10149345430893,10.977720260620117,10.977720260620117,315500,0.0,0.0
2023-12-28 00:00:00-05:00,10.920594909284905,10.987241665444648,10.86346846972373,10.911073684692383,488400,0.0,0.0
2023-12-29 00:00:00-05:00,10.892031902512267,11.091973091229423,10.892031902512267,11.082452774047852,636400,0.0,0.0
2024-01-02 00:00:00-05:00,11.034846305847168,11.139577046929888,11.0253250817504,11.034846305847168,300700,0.0,0.0
2024-01-03 00:00:00-05:00,11.05388949738418,11.06341072290332,10.996763960257422,11.0253267288208,286400,0.0,0.0
2024-01-04 00:00:00-05:00,10.949159363878469,10.996764586189801,10.920596593689305,10.939638137817383,244000,0.0,0.0
2024-01-05 00:00:00-05:00,10.958679374784033,10.968200599789355,10.920595382756737,10.930115699768066,172200,0.0,0.0
2024-01-08 00:00:00-05:00,10.996764441483638,11.03484843723274,10.94915921979874,11.006285667419434,175500,0.0,0.0
2024-01-09 00:00:00-05:00,10.987242886306989,11.044369332215846,10.901553671440729,10.9205961227417,333200,0.0,0.0
2024-01-10 00:00:00-05:00,10.958677372047184,10.958677372047184,10.84442541684524,10.8539457321167,352600,0.0,0.0
2024-01-11 00:00:00-05:00,10.850121671347033,10.859689898741147,10.76400944975279,10.783145904541016,477400,0.056,0.0
2024-01-12 00:00:00-05:00,10.792712199535485,10.87882441299203,10.783144885521882,10.80228042602539,318100,0.0,0.0
2024-01-16 00:00:00-05:00,10.792713515434897,10.840553741241031,10.620489979999789,10.658761978149414,515800,0.0,0.0
2024-01-17 00:00:00-05:00,10.649193750492904,10.658761978149414,10.582217981850164,10.658761978149414,304500,0.0,0.0
2024-01-18 00:00:00-05:00,10.677894686985905,10.68746291210293,10.582215173244169,10.630054473876953,245800,0.0,0.0
2024-01-19 00:00:00-05:00,10.63962380623774,10.677895798212555,10.496104064451247,10.572648048400879,796700,0.0,0.0
2024-01-22 00:00:00-05:00,10.620489793698008,10.744873101145082,10.620489793698008,10.735305786132812,201100,0.0,0.0
2024-01-23 00:00:00-05:00,10.706600255034498,10.73530493522529,10.668328260589764,10.687464714050293,148100,0.0,0.0
2024-01-24 00:00:00-05:00,10.716168301662725,10.792712289265747,10.716168301662725,10.764008522033691,177200,0.0,0.0
2024-01-25 00:00:00-05:00,10.792712211608887,10.850120658136237,10.792712211608887,10.792712211608887,133500,0.0,0.0
2024-01-26 00:00:00-05:00,10.792711530775485,10.811847982569523,10.658760018122193,10.668327331542969,275000,0.0,0.0
2024-01-29 00:00:00-05:00,10.706601103666815,10.773577783611081,10.706601103666815,10.735305786132812,339500,0.0,0.0
2024-01-30 00:00:00-05:00,10.773576748603146,10.7831449751726,10.716168301662725,10.764008522033691,174400,0.0,0.0
2024-01-31 00:00:00-05:00,10.78314489758458,10.830984205135021,10.78314489758458,10.792712211608887,381300,0.0,0.0
2024-02-01 00:00:00-05:00,10.878823184173248,10.955367162493854,10.878823184173248,10.926663398742676,334700,0.0,0.0
2024-02-02 00:00:00-05:00,10.850121510944067,10.897961734730998,10.821417741662458,10.840553283691406,207800,0.0,0.0
2024-02-05 00:00:00-05:00,10.792713232459402,10.81184968727068,10.744873007907596,10.773577690124512,212500,0.0,0.0
2024-02-06 00:00:00-05:00,10.792711235497094,10.830983225561843,10.773575696702832,10.811847686767578,245400,0.0,0.0
2024-02-07 00:00:00-05:00,10.850119676832325,10.859687902467567,10.792711235497094,10.811847686767578,169000,0.0,0.0
2024-02-08 00:00:00-05:00,10.84055243163563,10.84055243163563,10.78314489758458,10.792712211608887,205700,0.0,0.0
2024-02-09 00:00:00-05:00,10.811849674246968,10.830985216558807,10.76400944975279,10.783145904541016,342700,0.0,0.0
2024-02-12 00:00:00-05:00,10.830985043625228,10.888393494596905,10.811849501618918,10.85012149810791,301200,0.0,0.0
2024-02-13 00:00:00-05:00,10.773576748603146,10.802280515835204,10.735304754801634,10.764008522033691,235000,0.0,0.0
2024-02-14 00:00:00-05:00,10.769777515359644,10.894783973693848,10.769777515359644,10.894783973693848,151900,0.056,0.0
2024-02-15 00:00:00-05:00,10.962094870674347,10.990943149989976,10.93324750839983,10.981327056884766,281000,0.0,0.0
2024-02-16 00:00:00-05:00,10.952480841244096,10.981328206538693,10.914017381837565,10.971712112426758,127700,0.0,0.0
2024-02-20 00:00:00-05:00,10.9813278149224,11.000559085419237,10.971711721153396,10.990943908691406,131600,0.0,0.0
2024-02-21 00:00:00-05:00,10.990944300650629,11.01017557183329,10.94286474713216,10.971712112426758,146600,0.0,0.0
2024-02-22 00:00:00-05:00,11.010174419159283,11.010174419159283,10.952479694610249,10.981327056884766,117700,0.0,0.0
2024-02-23 00:00:00-05:00,11.010175043985312,11.010175043985312,10.95248031616211,10.95248031616211,149000,0.0,0.0
2024-02-26 00:00:00-05:00,10.97171121768842,10.981327311016166,10.90440039847646,10.92363166809082,157100,0.0,0.0
2024-02-27 00:00:00-05:00,10.90440006672904,10.942863521828711,10.885167880658654,10.894783973693848,228500,0.0,0.0
2024-02-28 00:00:00-05:00,10.894783916473125,10.952479557340158,10.894783916473125,10.942863464355469,173400,0.0,0.0
2024-02-29 00:00:00-05:00,10.952480450656559,10.990943908691406,10.952480450656559,10.990943908691406,105800,0.0,0.0
2024-03-01 00:00:00-05:00,11.010174498072018,11.067870140075684,10.981327135590744,11.067870140075684,269800,0.0,0.0
2024-03-04 00:00:00-05:00,11.019790167119975,11.106333168274075,11.010174074315946,11.087100982666016,302600,0.0,0.0
2024-03-05 00:00:00-05:00,11.09671721346557,11.144796761042539,11.087101120541957,11.125564575195312,571300,0.0,0.0
2024-03-06 00:00:00-05:00,11.135180278872493,11.154412464047429,11.11594901073862,11.144796371459961,141100,0.0,0.0
2024-03-07 00:00:00-05:00,11.17364387128208,11.192876056696436,11.1640277785749,11.183259963989258,113500,0.0,0.0
2024-03-08 00:00:00-05:00,11.212107577425636,11.240954939155378,11.067869851735828,11.125564575195312,390600,0.0,0.0
2024-03-11 00:00:00-04:00,11.125565626963365,11.135181720796046,11.067870898049643,11.077486991882324,122600,0.0,0.0
2024-03-12 00:00:00-04:00,11.058254633046378,11.077486820414045,11.010175081668377,11.039022445678711,247300,0.0,0.0
2024-03-13 00:00:00-04:00,11.048637953727422,11.077486233249815,11.03902186055329,11.067870140075684,152500,0.0,0.0
2024-03-14 00:00:00-04:00,11.064003545434861,11.07366665195424,10.948049031775993,10.97703742980957,231800,0.056,0.0
2024-03-15 00:00:00-04:00,10.94805045025046,11.015690361600697,10.919062048461026,11.006028175354004,119100,0.0,0.0
2024-03-18 00:00:00-04:00,11.035017447669347,11.073668960279276,11.015691230602007,11.064005851745605,112800,0.0,0.0
2024-03-19 00:00:00-04:00,11.064004941130403,11.064004941130403,11.006028137749626,11.02535343170166,125100,0.0,0.0
2024-03-20 00:00:00-04:00,11.015690361600697,11.044679684914808,10.996365067582634,11.006028175354004,215800,0.0,0.0
2024-03-21 00:00:00-04:00,11.044679728410415,11.05434191469516,10.9383873855561,10.967376708984375,294900,0.0,0.0
2024-03-22 00:00:00-04:00,11.015690361600697,11.025353469372067,10.986701959811263,11.006028175354004,167400,0.0,0.0
2024-03-25 00:00:00-04:00,10.996363642848328,11.015688934362526,10.96737524481475,10.97703742980957,135100,0.0,0.0
2024-03-26 00:00:00-04:00,10.996364556733232,11.015689849853516,10.96737615629049,11.015689849853516,196300,0.0,0.0
2024-03-27 00:00:00-04:00,10.996364944717495,11.11231947210432,10.977038729390692,11.102656364440918,257500,0.0,0.0
2024-03-28 00:00:00-04:00,11.10265497039657,11.141306474672446,10.996363564019049,11.0736665725708,399400,0.0,0.0
2024-04-01 00:00:00-04:00,11.073669100591855,11.11232061369153,10.919063048193152,10.948051452636719,245400,0.0,0.0
2024-04-02 00:00:00-04:00,10.890073260006435,10.928724768194872,10.851420830293355,10.919061660766602,241400,0.0,0.0
2024-04-03 00:00:00-04:00,10.861085418621315,10.861085418621315,10.774119282958415,10.851422309875488,241700,0.0,0.0
2024-04-04 00:00:00-04:00,10.870747134017044,10.88041024152431,10.793444117008228,10.822432518005371,145700,0.0,0.0
2024-04-05 00:00:00-04:00,10.793445113709646,10.803108222109234,10.754793601636033,10.783782005310059,137200,0.0,0.0
2024-04-08 00:00:00-04:00,10.80310718260563,10.890073306784334,10.80310718260563,10.861083984375,159000,0.0,0.0
2024-04-09 00:00:00-04:00,10.909398119199128,10.919061226242855,10.832095105898528,10.870746612548828,112400,0.0,0.0
2024-04-10 00:00:00-04:00,10.793443684026853,10.812768976741491,10.735465962833704,10.774117469787598,330800,0.0,0.0
2024-04-11 00:00:00-04:00,10.745129500996555,10.841758733019901,10.73546639348929,10.822432518005371,175400,0.0,0.0
2024-04-12 00:00:00-04:00,10.837970052449196,10.876815786731418,10.789412653057576,10.808835983276367,145600,0.056,0.0
2024-04-15 00:00:00-04:00,10.7505681125582,10.779703111121647,10.70201163393005,10.711722373962402,174000,0.0,0.0
2024-04-16 00:00:00-04:00,10.692299289167666,10.799124831987683,10.643741887465694,10.682587623596191,478400,0.0,0.0
2024-04-17 00:00:00-04:00,10.760278574701152,10.760278574701152,10.682587106203012,10.740856170654297,245800,0.0,0.0
2024-04-18 00:00:00-04:00,10.74085669086964,10.75056743028571,10.672875958024715,10.682587623596191,255900,0.0,0.0
2024-04-19 00:00:00-04:00,10.721434164113408,10.721434164113408,10.634031019723427,10.663165092468262,202200,0.0,0.0
2024-04-22 00:00:00-04:00,10.692299812711658,10.692299812711658,10.595185004552526,10.624319076538086,230600,0.0,0.0
2024-04-23 00:00:00-04:00,10.614607816906672,10.702010954739142,10.614607816906672,10.682587623596191,255000,0.0,0.0
2024-04-24 00:00:00-04:00,10.682588978509786,10.702012312116272,10.653454904255579,10.672877311706543,183700,0.0,0.0
2024-04-25 00:00:00-04:00,10.575761522714165,10.60489559173584,10.566049857655155,10.60489559173584,151100,0.0,0.0
2024-04-26 00:00:00-04:00,10.61460725679485,10.643741325816524,10.60489559173584,10.60489559173584,128100,0.0,0.0
2024-04-29 00:00:00-04:00,10.604897496394884,10.682588978509786,10.604897496394884,10.672877311706543,169700,0.0,0.0
2024-04-30 00:00:00-04:00,10.614608764648438,10.64374283780874,10.595185431771244,10.614608764648438,167900,0.0,0.0
2024-05-01 00:00:00-04:00,10.614608336646533,10.643742408632091,10.595185004552526,10.624319076538086,276300,0.0,0.0
2024-05-02 00:00:00-04:00,10.60489667059953,10.624319076538086,10.595185004552526,10.624319076538086,183000,0.0,0.0
2024-05-03 00:00:00-04:00,10.702011785942842,10.750568265260695,10.692300119617082,10.731145858764648,287700,0.0,0.0
2024-05-06 00:00:00-04:00,10.750567714989202,10.80883678380577,10.750567714989202,10.789413452148438,281800,0.0,0.0
2024-05-07 00:00:00-04:00,10.867104958146369,10.876816624003347,10.828259220873893,10.857394218444824,206400,0.0,0.0
2024-05-08 00:00:00-04:00,10.876816349524818,10.915662085817015,10.867104683912915,10.886528015136719,167600,0.0,0.0
2024-05-09 00:00:00-04:00,10.925374306535566,10.925374306535566,10.867105236058977,10.896240234375,132000,0.0,0.0
2024-05-10 00:00:00-04:00,10.905950695418847,10.915662361275825,10.818548481172346,10.857394218444824,166200,0.0,0.0
2024-05-13 00:00:00-04:00,10.886528289860324,10.8962399557173,10.83797088673087,10.857394218444824,96900,0.0,0.0
2024-05-14 00:00:00-04:00,10.882770613332148,10.882770613332148,10.814448582135913,10.853489875793457,227200,0.056,0.0
2024-05-15 00:00:00-04:00,10.912052507600343,10.921812133103385,10.863250656813607,10.892531394958496,254900,0.0,0.0
2024-05-16 00:00:00-04:00,10.902291650433245,10.93157238777014,10.853489800993184,10.882770538330078,189700,0.0,0.0
2024-05-17 00:00:00-04:00,10.902291371964978,10.902291371964978,10.8339693429847,10.873010635375977,230500,0.0,0.0
2024-05-20 00:00:00-04:00,10.892531470770558,10.912052583548274,10.853490176033018,10.863250732421875,135700,0.0,0.0
2024-05-21 00:00:00-04:00,10.892530816162699,10.892530816162699,10.843728967969144,10.873010635375977,214100,0.0,0.0
2024-05-22 00:00:00-04:00,10.824208030077997,10.843728209499371,10.746125450756963,10.78516674041748,238600,0.0,0.0
2024-05-23 00:00:00-04:00,10.765647311070227,10.765647311070227,10.687564719557788,10.746127128601074,160400,0.0,0.0
2024-05-24 00:00:00-04:00,10.76564620824315,10.8046875,10.736365472129966,10.8046875,97500,0.0,0.0
2024-05-28 00:00:00-04:00,10.833969746677642,10.833969746677642,10.687564196641643,10.697324752807617,154500,0.0,0.0
2024-05-29 00:00:00-04:00,10.697323995488272,10.697323995488272,10.589960677716977,10.609480857849121,183200,0.0,0.0
2024-05-30 00:00:00-04:00,10.609481586120417,10.619242142265387,10.570440292358398,10.570440292358398,146000,0.0,0.0
2024-05-31 00:00:00-04:00,10.609481683680523,10.668044090270996,10.589961502028947,10.668044090270996,180100,0.0,0.0
2024-06-03 00:00:00-04:00,10.677803940116412,10.726605791497889,10.677803940116412,10.707085609436035,105900,0.0,0.0
2024-06-04 00:00:00-04:00,10.77540743821125,10.814448732411304,10.726605587756715,10.794928550720215,249500,0.0,0.0
2024-06-05 00:00:00-04:00,10.794928550720215,10.853490026611356,10.77540743821125,10.794928550720215,289600,0.0,0.0
2024-06-06 00:00:00-04:00,10.794927875174151,10.853489347400519,10.785167319530483,10.8046875,179000,0.0,0.0
2024-06-07 00:00:00-04:00,10.726605587756715,10.804688176156821,10.707085406065627,10.794928550720215,223800,0.0,0.0
2024-06-10 00:00:00-04:00,10.804688100883869,10.843729394811932,10.765646806955804,10.824209213256836,277100,0.0,0.0
2024-06-11 00:00:00-04:00,10.814449908926882,10.863251764690624,10.814449908926882,10.83397102355957,197300,0.0,0.0
2024-06-12 00:00:00-04:00,10.902291371964978,10.960852845142977,10.85348952377142,10.873010635375977,297000,0.0,0.0
2024-06-13 00:00:00-04:00,10.902292175376779,10.941333470645088,10.853490323586916,10.931572914123535,264900,0.0,0.0
2024-06-14 00:00:00-04:00,10.927649223156978,10.927649223156978,10.858982929744878,10.868792533874512,275000,0.056,0.0
2024-06-17 00:00:00-04:00,10.839365387129254,10.898221144880951,10.839365387129254,10.888412475585938,137300,0.0,0.0
2024-06-18 00:00:00-04:00,10.898219843055708,10.93745732203494,10.888411174932369,10.917839050292969,202300,0.0,0.0
2024-06-20 00:00:00-04:00,10.888411174932369,10.917839050292969,10.868791967695108,10.917839050292969,200500,0.0,0.0
2024-06-21 00:00:00-04:00,10.917839269887729,10.917839269887729,10.868792186303365,10.89822006225586,188300,0.0,0.0
2024-06-24 00:00:00-04:00,10.89822006225586,10.917839269887729,10.868792186303365,10.89822006225586,207400,0.0,0.0
2024-06-25 00:00:00-04:00,10.908029556274414,10.917839159991608,10.878601680618134,10.908029556274414,132900,0.0,0.0
2024-06-26 00:00:00-04:00,10.898219843055708,10.9276486539116,10.888411174932369,10.917839050292969,204200,0.0,0.0
2024-06-27 00:00:00-04:00,10.937458881006107,10.976696365578054,10.927650211484687,10.94726848602295,204000,0.0,0.0
2024-06-28 00:00:00-04:00,10.947267312455272,10.966886520385742,10.937457708490037,10.966886520385742,392700,0.0,0.0
2024-07-01 00:00:00-04:00,10.947266925653569,10.96688613289083,10.898219843055708,10.917839050292969,235600,0.0,0.0
2024-07-02 00:00:00-04:00,10.917838813339573,10.937457084655762,10.898219606528114,10.937457084655762,269300,0.0,0.0
2024-07-03 00:00:00-04:00,10.937458881006107,10.976696365578054,10.89822139643416,10.94726848602295,185600,0.0,0.0
2024-07-05 00:00:00-04:00,10.986504792820888,11.015932669221268,10.937457708490037,10.966886520385742,182800,0.0,0.0
2024-07-08 00:00:00-04:00,10.957077026367188,10.97669529899919,10.927649149671518,10.957077026367188,201000,0.0,0.0
2024-07-09 00:00:00-04:00,10.97669506072998,10.986504664580712,10.947267184673098,10.97669506072998,191500,0.0,0.0
2024-07-10 00:00:00-04:00,11.045360893459858,11.045360893459858,10.996313811738506,11.015932083129883,178300,0.0,0.0
2024-07-11 00:00:00-04:00,11.045361062381662,11.153263895422622,11.045361062381662,11.084598541259766,259700,0.0,0.0
2024-07-12 00:00:00-04:00,11.11402660555329,11.241548647949626,11.084598729768075,11.231739044189453,317800,0.0,0.0
2024-07-15 00:00:00-04:00,11.23765378028391,11.25736941425902,11.119362796712762,11.178508758544922,253100,0.056,0.0
2024-07-16 00:00:00-04:00,11.237653440679127,11.306657217413528,11.178508420727516,11.198223114013672,243400,0.0,0.0
2024-07-17 00:00:00-04:00,11.208080334800195,11.208080334800195,11.119361869496556,11.148935317993164,158400,0.0,0.0
2024-07-18 00:00:00-04:00,11.168650010231143,11.178507826396679,11.089789361093041,11.148935317993164,181000,0.0,0.0
2024-07-19 00:00:00-04:00,11.139078804828412,11.139078804828412,11.089790658328312,11.099648475646973,508400,0.0,0.0
2024-07-22 00:00:00-04:00,11.119362460682762,11.198223114013672,11.099647767396606,11.198223114013672,148800,0.0,0.0
2024-07-23 00:00:00-04:00,11.198223114013672,11.208080930703321,11.178508420727516,11.198223114013672,126800,0.0,0.0
2024-07-24 00:00:00-04:00,11.16865065035724,11.178508467087772,11.139078140258789,11.139078140258789,112300,0.0,0.0
2024-07-25 00:00:00-04:00,11.158793124569812,11.198223452426861,11.148936247675428,11.178508758544922,157300,0.0,0.0
2024-07-26 00:00:00-04:00,11.188366551582625,11.22779687935527,11.188366551582625,11.208081245422363,168200,0.0,0.0
2024-07-29 00:00:00-04:00,11.20808255356791,11.247512885942646,11.158794403076172,11.158794403076172,207000,0.0,0.0
2024-07-30 00:00:00-04:00,11.188366237417165,11.21793874739297,11.13907809406206,11.198223114013672,229400,0.0,0.0
2024-07-31 00:00:00-04:00,11.22779687935527,11.237653756228555,11.188366551582625,11.208081245422363,279800,0.0,0.0
2024-08-01 00:00:00-04:00,11.257369308527988,11.346087780396383,11.217938981041275,11.326372146606445,221700,0.0,0.0
2024-08-02 00:00:00-04:00,11.395376205444336,11.405233082488916,11.326372425573165,11.395376205444336,245500,0.0,0.0
2024-08-05 00:00:00-04:00,11.385519449899798,11.385519449899798,11.247512817382812,11.247512817382812,171600,0.0,0.0
2024-08-06 00:00:00-04:00,11.316513983161553,11.415090268906177,11.237653330603106,11.375659942626953,129100,0.0,0.0
2024-08-07 00:00:00-04:00,11.434807176073592,11.49395220203536,11.375661210018587,11.385519027709961,271800,0.0,0.0
2024-08-08 00:00:00-04:00,11.444663763559051,11.444663763559051,11.29680026230961,11.346088409423828,188200,0.0,0.0
2024-08-09 00:00:00-04:00,11.375660290988128,11.385518107883097,11.30665745290967,11.326372146606445,205600,0.0,0.0
2024-08-12 00:00:00-04:00,11.30665745290967,11.346087780396383,11.30665745290967,11.326372146606445,108000,0.0,0.0
2024-08-13 00:00:00-04:00,11.375659627538305,11.385517443858348,11.336229302351242,11.365801811218262,157700,0.0,0.0
2024-08-14 00:00:00-04:00,11.385518739096561,11.385518739096561,11.336230591982343,11.346088409423828,202200,0.0,0.0
2024-08-15 00:00:00-04:00,11.332219680717666,11.371842790120231,11.302502584838104,11.352031707763672,91500,0.056,0.0
2024-08-16 00:00:00-04:00,11.38174819946289,11.401560225457208,11.37184218646573,11.38174819946289,246100,0.0,0.0
2024-08-19 00:00:00-04:00,11.361937270559562,11.431277473090969,11.361937270559562,11.421371459960938,199900,0.0,0.0
2024-08-20 00:00:00-04:00,11.441183892624407,11.490713015344488,11.40156078338623,11.40156078338623,113000,0.0,0.0
2024-08-21 00:00:00-04:00,11.391654014587402,11.431277121198391,11.361936920801504,11.391654014587402,260200,0.0,0.0
2024-08-22 00:00:00-04:00,11.381748397507906,11.39165441067743,11.332219276349687,11.371842384338379,143600,0.0,0.0
2024-08-23 00:00:00-04:00,11.411466796868135,11.431277879142502,11.391654769904326,11.40156078338623,341900,0.0,0.0
2024-08-26 00:00:00-04:00,11.411466796868135,11.431277879142502,11.381748756422422,11.40156078338623,203700,0.0,0.0
2024-08-27 00:00:00-04:00,11.411466598510742,11.421371667131032,11.36193747665159,11.411466598510742,233500,0.0,0.0
2024-08-28 00:00:00-04:00,11.381748756422422,11.421371865660598,11.381748756422422,11.40156078338623,147700,0.0,0.0
2024-08-29 00:00:00-04:00,11.421371459960938,11.480806594051721,11.411466391520312,11.421371459960938,200500,0.0,0.0
2024-08-30 00:00:00-04:00,11.431277427909384,11.480806548674375,11.431277427909384,11.470900535583496,126900,0.0,0.0
2024-09-03 00:00:00-04:00,11.530336578752465,11.599676786478163,11.500618537136184,11.520430564880371,214000,0.0,0.0
2024-09-04 00:00:00-04:00,11.54024164793508,11.560053675679267,11.470901440209381,11.520430564880371,205100,0.0,0.0
2024-09-05 00:00:00-04:00,11.510523796081543,11.560052917504127,11.49071271432616,11.510523796081543,193600,0.0,0.0
2024-09-06 00:00:00-04:00,11.530335974562982,11.560053069932609,11.520429961209963,11.55014705657959,155700,0.0,0.0
2024-09-09 00:00:00-04:00,11.579864758733976,11.579864758733976,11.510524551008277,11.520430564880371,128600,0.0,0.0
2024-09-10 00:00:00-04:00,11.560053569145294,11.629393776231975,11.490713362058615,11.619487762451172,254600,0.0,0.0
2024-09-11 00:00:00-04:00,11.629393081198538,11.748262405395508,11.61948706800977,11.748262405395508,264700,0.0,0.0
2024-09-12 00:00:00-04:00,11.777980597266115,11.827508774471589,11.728451475371216,11.787885665893555,245300,0.0,0.0
2024-09-13 00:00:00-04:00,11.847320801105319,11.867131883049623,11.758168570632385,11.787885665893555,245600,0.0,0.0
2024-09-16 00:00:00-04:00,11.853573150510549,11.863526000728129,11.803809848578688,11.843620300292969,189300,0.056,0.0
2024-09-17 00:00:00-04:00,11.87347912359573,11.87347912359573,11.803810119628906,11.803810119628906,141000,0.0,0.0
2024-09-18 00:00:00-04:00,11.83366870880127,11.893383913356827,11.83366870880127,11.83366870880127,300500,0.0,0.0
2024-09-19 00:00:00-04:00,11.863526410240722,11.933194465856548,11.843620709118444,11.92324161529541,290900,0.0,0.0
2024-09-20 00:00:00-04:00,11.94314701076785,11.953099861074275,11.913289409004625,11.933194160461426,186400,0.0,0.0
2024-09-23 00:00:00-04:00,11.943147316417686,11.943147316417686,11.883431162206927,11.92324161529541,180800,0.0,0.0
2024-09-24 00:00:00-04:00,11.913290023803711,11.93319477628772,11.893384322163605,11.913290023803711,105300,0.0,0.0
2024-09-25 00:00:00-04:00,11.943147283309031,11.943147283309031,11.883431129263816,11.893383979797363,191700,0.0,0.0
2024-09-26 00:00:00-04:00,11.943147627107773,11.943147627107773,11.85357386803949,11.913290023803711,175900,0.0,0.0
2024-09-27 00:00:00-04:00,11.94314701076785,11.94314701076785,11.9033365586982,11.933194160461426,281500,0.0,0.0
2024-09-30 00:00:00-04:00,11.933194808454875,11.96305336099552,11.91329005591721,11.943147659301758,193100,0.0,0.0
2024-10-01 00:00:00-04:00,11.963053055060128,12.012815409709749,11.94314735387542,11.953100204467773,287300,0.0,0.0
2024-10-02 00:00:00-04:00,11.933194465856548,11.943147316417686,11.903336863329205,11.92324161529541,274700,0.0,0.0
2024-10-03 00:00:00-04:00,11.883431434631348,11.95310044100039,11.853573831419526,11.883431434631348,293300,0.0,0.0
2024-10-04 00:00:00-04:00,11.843620338715727,11.88343079055916,11.823715587372032,11.873478889465332,207100,0.0,0.0
2024-10-07 00:00:00-04:00,11.873478816772492,11.90333641818326,11.793857913573088,11.813762664794922,222600,0.0,0.0
2024-10-08 00:00:00-04:00,11.833668670967285,11.833668670967285,11.793858218338839,11.803810119628906,186200,0.0,0.0
2024-10-09 00:00:00-04:00,11.783905029296875,11.823715480781418,11.773952179136732,11.783905029296875,169000,0.0,0.0
