Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.1114365816606915,6.206657381291863,6.0681547002069225,6.15471887588501,318700,0.0,0.0
2023-11-03 00:00:00-04:00,6.189344546156246,6.215313592474398,6.102780370478158,6.15471887588501,337600,0.0,0.0
2023-11-06 00:00:00-05:00,6.146061626116505,6.146061626116505,5.92099479227064,5.972933292388916,494000,0.0,0.0
2023-11-07 00:00:00-05:00,6.111436862912432,6.111436862912432,5.972934175453521,6.08546781539917,234300,0.0,0.0
2023-11-08 00:00:00-05:00,6.050841730763874,6.08546781539917,5.94696471516969,6.08546781539917,201600,0.0,0.0
2023-11-09 00:00:00-05:00,6.08546732162876,6.167703182442288,6.050841239802999,6.111436367034912,277700,0.0,0.0
2023-11-10 00:00:00-05:00,6.146061928388109,6.232626099509246,6.120092883437032,6.198000431060791,346000,0.0,0.0
2023-11-13 00:00:00-05:00,6.198000880554376,6.232626551513965,6.120093327280577,6.14606237411499,319700,0.0,0.0
2023-11-14 00:00:00-05:00,6.220533139414238,6.238055751500452,6.106635951967836,6.176726818084717,238400,0.085,0.0
2023-11-15 00:00:00-05:00,6.185487823905184,6.189868581305057,6.106635861795559,6.150442600250244,205500,0.0,0.0
2023-11-16 00:00:00-05:00,6.132920065355383,6.159204192312311,6.104883802525334,6.1153974533081055,181900,0.0,0.0
2023-11-17 00:00:00-05:00,6.167965580583385,6.185488193457744,6.124158839511462,6.159204483032227,187600,0.0,0.0
2023-11-20 00:00:00-05:00,6.15044322946328,6.15044322946328,5.983978191186318,6.019023418426514,558900,0.0,0.0
2023-11-21 00:00:00-05:00,5.966454748951042,5.987482049483734,5.870080178538874,5.9226484298706055,491200,0.0,0.0
2023-11-22 00:00:00-05:00,5.983977284373824,5.983977284373824,5.878841618585505,5.957693576812744,411500,0.0,0.0
2023-11-24 00:00:00-05:00,5.887603372495405,5.948932726604957,5.887603372495405,5.9138875007629395,218200,0.0,0.0
2023-11-27 00:00:00-05:00,5.931409484622169,6.0295361901272955,5.887602748079594,5.983977317810059,323400,0.0,0.0
2023-11-28 00:00:00-05:00,5.957694479642202,6.036546032046612,5.957694479642202,6.019023418426514,131700,0.0,0.0
2023-11-29 00:00:00-05:00,6.036546032046612,6.06283016136279,5.9752170932623,6.019023418426514,160900,0.0,0.0
2023-11-30 00:00:00-05:00,6.04530695944908,6.04530695944908,6.001500220775817,6.02778434753418,183100,0.0,0.0
2023-12-01 00:00:00-05:00,6.001499945919664,6.05406777925687,6.001499945919664,6.04530668258667,205700,0.0,0.0
2023-12-04 00:00:00-05:00,6.0190225570320655,6.062829293699072,6.010261460361866,6.04530668258667,219700,0.0,0.0
2023-12-05 00:00:00-05:00,6.045307005118996,6.124158550445731,6.045307005118996,6.1153974533081055,263500,0.0,0.0
2023-12-06 00:00:00-05:00,6.132920065355383,6.132920065355383,6.106635938398455,6.1153974533081055,290300,0.0,0.0
2023-12-07 00:00:00-05:00,6.124157797690714,6.159203435249634,6.10663518779724,6.1329193115234375,354600,0.0,0.0
2023-12-08 00:00:00-05:00,6.115397376595304,6.167965212077714,6.106635861795559,6.150442600250244,304500,0.0,0.0
2023-12-11 00:00:00-05:00,6.167965303155597,6.1854879152418105,6.1153974668969555,6.176726818084717,388000,0.0,0.0
2023-12-12 00:00:00-05:00,6.176726818084717,6.194249430170931,6.1592042059985035,6.176726818084717,269700,0.0,0.0
2023-12-13 00:00:00-05:00,6.185487747192383,6.203010358802536,6.1504425239720755,6.185487747192383,302900,0.0,0.0
2023-12-14 00:00:00-05:00,6.260866287272952,6.269734572879007,6.216526127832074,6.251998424530029,342600,0.085,0.0
2023-12-15 00:00:00-05:00,6.225394440493833,6.24313059012463,6.181053854985261,6.207658290863037,197300,0.0,0.0
2023-12-18 00:00:00-05:00,6.225393990574997,6.29190444116788,6.203223699422992,6.251998424530029,313100,0.0,0.0
2023-12-19 00:00:00-05:00,6.278603177130457,6.3052076142274975,6.1810541382588875,6.2253947257995605,327400,0.0,0.0
2023-12-20 00:00:00-05:00,6.296339039017019,6.296339039017019,6.19435628435573,6.207658290863037,170400,0.0,0.0
2023-12-21 00:00:00-05:00,6.198790311406156,6.287471486812303,6.189922447583451,6.269735336303711,170200,0.0,0.0
2023-12-22 00:00:00-05:00,6.251999185795118,6.287471486812303,6.251999185795118,6.269735336303711,185400,0.0,0.0
2023-12-26 00:00:00-05:00,6.296338397981255,6.3761512746256015,6.278602250156191,6.358415126800537,255900,0.0,0.0
2023-12-27 00:00:00-05:00,6.376152131194649,6.411624431610107,6.343340063021921,6.411624431610107,237500,0.0,0.0
2023-12-28 00:00:00-05:00,6.420492172241211,6.44709660847455,6.376152009003204,6.420492172241211,285400,0.0,0.0
2023-12-29 00:00:00-05:00,6.393888164089748,6.420492177481633,6.216526665266619,6.331811428070068,368900,0.0,0.0
2024-01-02 00:00:00-05:00,6.2963394330057225,6.424926631591035,6.2963394330057225,6.393888473510742,255000,0.0,0.0
2024-01-03 00:00:00-05:00,6.385019078906635,6.4293596594966855,6.385019078906635,6.40718936920166,184400,0.0,0.0
2024-01-04 00:00:00-05:00,6.411624240031697,6.429360389709473,6.402755953761228,6.429360389709473,170300,0.0,0.0
2024-01-05 00:00:00-05:00,6.402756214141846,6.438228937803128,6.402756214141846,6.402756214141846,183600,0.0,0.0
2024-01-08 00:00:00-05:00,6.42936095709656,6.47370154663561,6.40275651880049,6.4648332595825195,304300,0.0,0.0
2024-01-09 00:00:00-05:00,6.455965395392631,6.47370154663561,6.419605925910801,6.4648332595825195,226900,0.0,0.0
2024-01-10 00:00:00-05:00,6.464832689065024,6.473700975335493,6.40452986473322,6.429360389709473,239400,0.0,0.0
2024-01-11 00:00:00-05:00,6.4293604586067135,6.44709660847455,6.411624308738877,6.420492172241211,289100,0.0,0.0
2024-01-12 00:00:00-05:00,6.424978430084822,6.505739470783802,6.424978430084822,6.5012526512146,195000,0.085,0.0
2024-01-16 00:00:00-05:00,6.505739513522771,6.505739513522771,6.442925322801282,6.460872173309326,248500,0.0,0.0
2024-01-17 00:00:00-05:00,6.4788196344221305,6.4788196344221305,6.433952717866813,6.442925930023193,149100,0.0,0.0
2024-01-18 00:00:00-05:00,6.451899223860762,6.477922008393275,6.416005521387861,6.424978733062744,174900,0.0,0.0
2024-01-19 00:00:00-05:00,6.416005175179643,6.442925236638367,6.389084685834258,6.407031536102295,165100,0.0,0.0
2024-01-22 00:00:00-05:00,6.424978733062744,6.442925584299194,6.416005521387861,6.424978733062744,219500,0.0,0.0
2024-01-23 00:00:00-05:00,6.460872263101656,6.469845902423726,6.424978561586721,6.45189905166626,233500,0.0,0.0
2024-01-24 00:00:00-05:00,6.424978692038699,6.44472052779342,6.424978692038699,6.433952331542969,168700,0.0,0.0
2024-01-25 00:00:00-05:00,6.451899396908901,6.496766312260071,6.443823463396232,6.469846248626709,181400,0.0,0.0
2024-01-26 00:00:00-05:00,6.496766567230225,6.505740207384654,6.451899650118221,6.496766567230225,222200,0.0,0.0
2024-01-29 00:00:00-05:00,6.4698459868897515,6.514713328312515,6.4698459868897515,6.505739688873291,204500,0.0,0.0
2024-01-30 00:00:00-05:00,6.523686324072269,6.622394215205246,6.487792623276034,6.604447364807129,347100,0.0,0.0
2024-01-31 00:00:00-05:00,6.640341707526181,6.71212911605835,6.604448003260097,6.71212911605835,317400,0.0,0.0
2024-02-01 00:00:00-05:00,6.783915825785169,6.949924297887095,6.7614821559580625,6.810836315155029,636500,0.0,0.0
2024-02-02 00:00:00-05:00,6.604447923105624,6.7121290345970115,6.559580579374195,6.658288478851318,625200,0.0,0.0
2024-02-05 00:00:00-05:00,6.658288127265403,6.712128680168087,6.642135833028594,6.703155040740967,249500,0.0,0.0
2024-02-06 00:00:00-05:00,6.712128765401658,6.891597277356241,6.6941819142062,6.8287835121154785,393500,0.0,0.0
2024-02-07 00:00:00-05:00,6.846730999057224,6.9633857566029045,6.743536274186283,6.936465263366699,665800,0.0,0.0
2024-02-08 00:00:00-05:00,6.954411117429848,6.954411117429848,6.7973758565267675,6.810836315155029,444700,0.0,0.0
2024-02-09 00:00:00-05:00,6.819810053237509,6.8287836930163,6.739049434661865,6.739049434661865,259900,0.0,0.0
2024-02-12 00:00:00-05:00,6.7749434730199045,6.942746523046108,6.761483012686107,6.819810390472412,423400,0.0,0.0
2024-02-13 00:00:00-05:00,6.792890298556671,6.819810363343746,6.6717487233546855,6.694182395935059,430800,0.0,0.0
2024-02-14 00:00:00-05:00,6.762258081498484,6.771335145968865,6.7259506892534695,6.744104385375977,130500,0.085,0.0
2024-02-15 00:00:00-05:00,6.716873834290615,6.73502752980958,6.5716438373206545,6.580720901489258,738100,0.0,0.0
2024-02-16 00:00:00-05:00,6.553490190098552,6.589798014222299,6.5171827987930495,6.535336494445801,275100,0.0,0.0
2024-02-20 00:00:00-05:00,6.535337399984423,6.5988755599820434,6.535337399984423,6.589798927307129,229400,0.0,0.0
2024-02-21 00:00:00-05:00,6.5807214971755545,6.5807214971755545,6.489953011364375,6.508106708526611,195300,0.0,0.0
2024-02-22 00:00:00-05:00,6.526259578465901,6.531705730206084,6.381030019576296,6.408260345458984,725700,0.0,0.0
2024-02-23 00:00:00-05:00,6.444568671066409,6.444568671066409,6.399184643731819,6.435492038726807,325000,0.0,0.0
2024-02-26 00:00:00-05:00,6.462722331426378,6.462722331426378,6.426414936640028,6.444568634033203,393400,0.0,0.0
2024-02-27 00:00:00-05:00,6.453644752502441,6.462721383458503,6.4264139939978095,6.453644752502441,201500,0.0,0.0
2024-02-28 00:00:00-05:00,6.499029216585268,6.499029216585268,6.4536451930703045,6.462721824645996,192600,0.0,0.0
2024-02-29 00:00:00-05:00,6.47179888903994,6.480875520615632,6.4536451930703045,6.462721824645996,343100,0.0,0.0
2024-03-01 00:00:00-05:00,6.462721383458503,6.471798447232788,6.4264139939978095,6.453644752502441,458000,0.0,0.0
2024-03-04 00:00:00-05:00,6.462721329126641,6.489952087402344,6.449106166397899,6.489952087402344,694700,0.0,0.0
2024-03-05 00:00:00-05:00,6.489952087402344,6.489952087402344,6.462721329126641,6.489952087402344,395900,0.0,0.0
2024-03-06 00:00:00-05:00,6.499029636383057,6.5081067013633245,6.471799307078815,6.499029636383057,590700,0.0,0.0
2024-03-07 00:00:00-05:00,6.499028718282099,6.508105781980073,6.480875023704369,6.489952087402344,510200,0.0,0.0
2024-03-08 00:00:00-05:00,6.499028718282099,6.503567250131086,6.471798392824614,6.489952087402344,393900,0.0,0.0
2024-03-11 00:00:00-04:00,6.489953511459973,6.499030144331367,6.453646114337766,6.480876445770264,408800,0.0,0.0
2024-03-12 00:00:00-04:00,6.4808760058820285,6.4808760058820285,6.408261216566331,6.471799373626709,647800,0.0,0.0
2024-03-13 00:00:00-04:00,6.4808760058820285,6.489953070955633,6.44456861122418,6.471799373626709,401600,0.0,0.0
2024-03-14 00:00:00-04:00,6.430459697965413,6.503950595855713,6.430459697965413,6.503950595855713,413100,0.085,0.0
2024-03-15 00:00:00-04:00,6.513137530308986,6.513137530308986,6.47639207937119,6.494764804840088,200400,0.0,0.0
2024-03-18 00:00:00-04:00,6.494764898084245,6.503951041930414,6.430460138999727,6.4396467208862305,385700,0.0,0.0
2024-03-19 00:00:00-04:00,6.4763925837518,6.4763925837518,6.421273965012149,6.467206001281738,250800,0.0,0.0
2024-03-20 00:00:00-04:00,6.485578508944595,6.5131378173828125,6.467205782665899,6.5131378173828125,361400,0.0,0.0
2024-03-21 00:00:00-04:00,6.5223239615019875,6.5223239615019875,6.485578508944595,6.5131378173828125,370000,0.0,0.0
2024-03-22 00:00:00-04:00,6.522323989703579,6.522323989703579,6.485578536987305,6.485578536987305,269000,0.0,0.0
2024-03-25 00:00:00-04:00,6.503951235223291,6.5223239615019875,6.494765091104116,6.5131378173828125,306100,0.0,0.0
2024-03-26 00:00:00-04:00,6.5223236083984375,6.559069058966515,6.508544173945489,6.5223236083984375,489000,0.0,0.0
2024-03-27 00:00:00-04:00,6.5223236083984375,6.531510190060619,6.49476473949254,6.5223236083984375,240100,0.0,0.0
2024-03-28 00:00:00-04:00,6.5223239615019875,6.531510543661509,6.494765091104116,6.5131378173828125,406100,0.0,0.0
2024-04-01 00:00:00-04:00,6.522324247363384,6.540696974447323,6.503951520279445,6.531510829925537,353200,0.0,0.0
2024-04-02 00:00:00-04:00,6.5223236083984375,6.540696333682477,6.503950883114398,6.5223236083984375,274400,0.0,0.0
2024-04-03 00:00:00-04:00,6.513137912536877,6.5498833656311035,6.513137912536877,6.5498833656311035,319400,0.0,0.0
2024-04-04 00:00:00-04:00,6.549882915344658,6.577441784250555,6.513137464776579,6.5223236083984375,348200,0.0,0.0
2024-04-05 00:00:00-04:00,6.549883557009475,6.549883557009475,6.522324247363384,6.531510829925537,335600,0.0,0.0
2024-04-08 00:00:00-04:00,6.549882915344658,6.559069058966515,6.513137464776579,6.5223236083984375,365500,0.0,0.0
2024-04-09 00:00:00-04:00,6.559069509884483,6.568256092178217,6.526917347937124,6.5498833656311035,463300,0.0,0.0
2024-04-10 00:00:00-04:00,6.549882915344658,6.559069058966515,6.513137464776579,6.5223236083984375,429000,0.0,0.0
2024-04-11 00:00:00-04:00,6.522324056790256,6.5498833656311035,6.503951330243143,6.5498833656311035,645600,0.0,0.0
2024-04-12 00:00:00-04:00,6.554532076212815,6.563829054050794,6.540585944467682,6.5498833656311035,319300,0.085,0.0
2024-04-15 00:00:00-04:00,6.573126289701219,6.5777745568263,6.461559455516115,6.508045673370361,583400,0.0,0.0
2024-04-16 00:00:00-04:00,6.508045673370361,6.508045673370361,6.442965057039503,6.508045673370361,308900,0.0,0.0
2024-04-17 00:00:00-04:00,6.508045485429972,6.628909293700343,6.489451087490331,6.601017475128174,653700,0.0,0.0
2024-04-18 00:00:00-04:00,6.554532422574297,6.554532422574297,6.498748779296875,6.498748779296875,562100,0.0,0.0
2024-04-19 00:00:00-04:00,6.498748779296875,6.517343622606326,6.480154379312888,6.498748779296875,441000,0.0,0.0
2024-04-22 00:00:00-04:00,6.489451458639859,6.498748436478691,6.470857059636755,6.480154037475586,381900,0.0,0.0
2024-04-23 00:00:00-04:00,6.480154379312888,6.498748779296875,6.470857400983628,6.498748779296875,275500,0.0,0.0
2024-04-24 00:00:00-04:00,6.508045807245343,6.514553824679759,6.4801539872939555,6.4894514083862305,343400,0.0,0.0
2024-04-25 00:00:00-04:00,6.489451225117313,6.573126239282966,6.475505537198179,6.517343044281006,484000,0.0,0.0
2024-04-26 00:00:00-04:00,6.5173429609690565,6.568477444902506,6.51362390401963,6.526639938354492,350400,0.0,0.0
2024-04-29 00:00:00-04:00,6.535937786102295,6.54709407102865,6.517343386791105,6.535937786102295,244800,0.0,0.0
2024-04-30 00:00:00-04:00,6.554531757161641,6.554531757161641,6.5080455402582,6.526639938354492,302000,0.0,0.0
2024-05-01 00:00:00-04:00,6.545234680175781,6.563829079248564,6.5331482986122005,6.545234680175781,344200,0.0,0.0
2024-05-02 00:00:00-04:00,6.563828945159912,6.582423343852841,6.545234546466983,6.563828945159912,424200,0.0,0.0
2024-05-03 00:00:00-04:00,6.582422733306885,6.610314550421918,6.563828336338661,6.582422733306885,487700,0.0,0.0
2024-05-06 00:00:00-04:00,6.582422733306885,6.601017130275109,6.573125756485469,6.582422733306885,534900,0.0,0.0
2024-05-07 00:00:00-04:00,6.6010179016427095,6.610315322875977,6.586142559660017,6.610315322875977,287700,0.0,0.0
2024-05-08 00:00:00-04:00,6.610315189095336,6.638206565579776,6.610315189095336,6.628909587860107,440700,0.0,0.0
2024-05-09 00:00:00-04:00,6.638206481933594,6.647503902861544,6.6196120834031245,6.638206481933594,299000,0.0,0.0
2024-05-10 00:00:00-04:00,6.647503902861544,6.656800880464063,6.6196120834031245,6.638206481933594,416500,0.0,0.0
2024-05-13 00:00:00-04:00,6.64750398662488,6.656800964344548,6.620541820254426,6.628909587860107,461400,0.0,0.0
2024-05-14 00:00:00-04:00,6.647503769501718,6.666098167659153,6.638206348760289,6.656800746917725,478900,0.0,0.0
2024-05-15 00:00:00-04:00,6.6991414373973575,6.774412618928531,6.666210407640377,6.727368354797363,1143600,0.085,0.0
2024-05-16 00:00:00-04:00,6.7179587117786985,6.723604094820881,6.652096657372573,6.680323123931885,543500,0.0,0.0
2024-05-17 00:00:00-04:00,6.661505222320557,6.680323015939761,6.642687428701352,6.661505222320557,417400,0.0,0.0
2024-05-20 00:00:00-04:00,6.680322845369794,6.680322845369794,6.642687259092343,6.670914173126221,359400,0.0,0.0
2024-05-21 00:00:00-04:00,6.680323123931885,6.680323123931885,6.64268753608507,6.680323123931885,332900,0.0,0.0
2024-05-22 00:00:00-04:00,6.661505222320557,6.670914343455953,6.642687428701352,6.661505222320557,379200,0.0,0.0
2024-05-23 00:00:00-04:00,6.652096919204239,6.661505592210476,6.623870002882296,6.642687797546387,278300,0.0,0.0
2024-05-24 00:00:00-04:00,6.652096919204239,6.661505592210476,6.628574563711223,6.642687797546387,219900,0.0,0.0
2024-05-28 00:00:00-04:00,6.661505222320557,6.670914343455953,6.642687428701352,6.661505222320557,289000,0.0,0.0
2024-05-29 00:00:00-04:00,6.670914343455953,6.680323015939761,6.65209654983675,6.661505222320557,281000,0.0,0.0
2024-05-30 00:00:00-04:00,6.689731966264946,6.689731966264946,6.661505052231068,6.670914173126221,255500,0.0,0.0
2024-05-31 00:00:00-04:00,6.689731966264946,6.708549759403672,6.661505052231068,6.670914173126221,261600,0.0,0.0
2024-06-03 00:00:00-04:00,6.717958560002414,6.868501356640111,6.680322973005886,6.8590922355651855,853800,0.0,0.0
2024-06-04 00:00:00-04:00,6.821456846205677,6.859092434292614,6.821456846205677,6.84968376159668,336100,0.0,0.0
2024-06-05 00:00:00-04:00,6.8496840894243265,6.8685018843684205,6.7650037878500955,6.7838215827941895,387200,0.0,0.0
2024-06-06 00:00:00-04:00,6.774412418417507,6.7932302132433255,6.708550360852949,6.736776828765869,338700,0.0,0.0
2024-06-07 00:00:00-04:00,6.7273682620181035,6.765003852264646,6.708550466894832,6.755594730377197,274300,0.0,0.0
2024-06-10 00:00:00-04:00,6.717959126402632,6.774412511657085,6.708550453186035,6.708550453186035,579300,0.0,0.0
2024-06-11 00:00:00-04:00,6.717959232780151,6.765003945562951,6.7085505594145705,6.727368354797363,454600,0.0,0.0
2024-06-12 00:00:00-04:00,6.755594823545739,6.755594823545739,6.717959232780151,6.727368354797363,539800,0.0,0.0
2024-06-13 00:00:00-04:00,6.736776935253926,6.765003852264646,6.717959140130655,6.755594730377197,771300,0.0,0.0
2024-06-14 00:00:00-04:00,6.746185992906002,6.8026393777382825,6.727368197961908,6.7838215827941895,803100,0.0,0.0
2024-06-17 00:00:00-04:00,6.769539652013639,6.836187429909977,6.750497364899837,6.798102855682373,407800,0.085,0.0
2024-06-18 00:00:00-04:00,6.779060953881638,6.7885823249816895,6.740976377489356,6.7885823249816895,405900,0.0,0.0
2024-06-20 00:00:00-04:00,6.788582074938954,6.7981029916843605,6.702891554210563,6.721933841705322,752300,0.0,0.0
2024-06-21 00:00:00-04:00,6.712412924959915,6.737167944103497,6.702891554210563,6.721933841705322,279400,0.0,0.0
2024-06-24 00:00:00-04:00,6.731455054109182,6.750497341156006,6.721933683583803,6.750497341156006,326600,0.0,0.0
2024-06-25 00:00:00-04:00,6.7504976138965125,6.76001853080263,6.721933955170251,6.731455326080322,296900,0.0,0.0
2024-06-26 00:00:00-04:00,6.721933570055791,6.740975856781006,6.712412653695147,6.740975856781006,307500,0.0,0.0
2024-06-27 00:00:00-04:00,6.74097606139064,6.760018348693848,6.693370570134592,6.760018348693848,414400,0.0,0.0
2024-06-28 00:00:00-04:00,6.769539214983715,6.78858150086818,6.693370071445858,6.712412357330322,402000,0.0,0.0
2024-07-01 00:00:00-04:00,6.721934114898315,6.817145556241697,6.6838495383609615,6.702891826629639,525100,0.0,0.0
2024-07-02 00:00:00-04:00,6.721933683583803,6.750497341156006,6.712412767062359,6.750497341156006,281800,0.0,0.0
2024-07-03 00:00:00-04:00,6.76001825767745,6.76001825767745,6.712412767062359,6.750497341156006,224300,0.0,0.0
2024-07-05 00:00:00-04:00,6.769539628202829,6.769539628202829,6.721933683583803,6.750497341156006,391600,0.0,0.0
2024-07-08 00:00:00-04:00,6.750497227145577,6.762874736217163,6.740975856781006,6.740975856781006,367500,0.0,0.0
2024-07-09 00:00:00-04:00,6.731455054109182,6.76001825767745,6.721933683583803,6.750497341156006,316500,0.0,0.0
2024-07-10 00:00:00-04:00,6.750497545445749,6.779060749878423,6.731455257822651,6.769539833068848,333900,0.0,0.0
2024-07-11 00:00:00-04:00,6.788581800596006,6.788581800596006,6.731454940420362,6.740975856781006,614700,0.0,0.0
2024-07-12 00:00:00-04:00,6.74097606139064,6.760018348693848,6.721933774087433,6.760018348693848,642300,0.0,0.0
2024-07-15 00:00:00-04:00,6.793746116587021,6.822655416424989,6.7744730968600315,6.803382396697998,394900,0.085,0.0
2024-07-16 00:00:00-04:00,6.764836666599006,6.793746427264048,6.745563645990663,6.755200386047363,844500,0.0,0.0
2024-07-17 00:00:00-04:00,6.784110069274902,6.79952876233296,6.764837047581142,6.784110069274902,372300,0.0,0.0
2024-07-18 00:00:00-04:00,6.813019709843616,6.813019709843616,6.745563905368107,6.774473667144775,670600,0.0,0.0
2024-07-19 00:00:00-04:00,6.7841099480669484,6.7937466884941955,6.755200645795355,6.774473667144775,282200,0.0,0.0
2024-07-22 00:00:00-04:00,6.822656154632568,6.832292895291271,6.793746851666631,6.822656154632568,658900,0.0,0.0
2024-07-23 00:00:00-04:00,6.832292773972537,6.870838816912729,6.803383012014855,6.813019752502441,613800,0.0,0.0
2024-07-24 00:00:00-04:00,6.813019873478951,6.832292895291271,6.803383132820248,6.822656154632568,382300,0.0,0.0
2024-07-25 00:00:00-04:00,6.82265603348495,6.851565795442633,6.793746731032346,6.813019752502441,520800,0.0,0.0
2024-07-26 00:00:00-04:00,6.82265603348495,6.840965472807303,6.793746731032346,6.813019752502441,335700,0.0,0.0
2024-07-29 00:00:00-04:00,6.81301944787239,6.822655728424033,6.697380864717279,6.755200386047363,872700,0.0,0.0
2024-07-30 00:00:00-04:00,6.7841099480669484,6.7937466884941955,6.745563905368107,6.774473667144775,437800,0.0,0.0
2024-07-31 00:00:00-04:00,6.803382396697998,6.822655416424989,6.7744730968600315,6.803382396697998,602200,0.0,0.0
2024-08-01 00:00:00-04:00,6.832292853261845,6.861202156049945,6.774473788180563,6.784110069274902,507600,0.0,0.0
2024-08-02 00:00:00-04:00,6.764836962917229,6.793746724848598,6.687744877107017,6.70701789855957,875700,0.0,0.0
2024-08-05 00:00:00-04:00,6.620288987488835,6.644380378872273,6.29264762699132,6.629925727844238,1303100,0.0,0.0
2024-08-06 00:00:00-04:00,6.668472151978817,6.716654477998721,6.649199129669836,6.658835411071777,429900,0.0,0.0
2024-08-07 00:00:00-04:00,6.697381115444155,6.70701785586162,6.658835072784439,6.668471813201904,401400,0.0,0.0
2024-08-08 00:00:00-04:00,6.707017759871832,6.707017759871832,6.682926368678033,6.697381019592285,346600,0.0,0.0
2024-08-09 00:00:00-04:00,6.707017759871832,6.71665404064631,6.67810799853826,6.697381019592285,318400,0.0,0.0
2024-08-12 00:00:00-04:00,6.716654083772179,6.745563845291373,6.697381062594406,6.735927104949951,560300,0.0,0.0
2024-08-13 00:00:00-04:00,6.745563845291373,6.755200585632794,6.707017802935828,6.735927104949951,755200,0.0,0.0
2024-08-14 00:00:00-04:00,6.735926983482406,6.745563723650051,6.71665396265218,6.726290702819824,484200,0.0,0.0
2024-08-15 00:00:00-04:00,6.740923342707927,6.783846879104085,6.677513731612373,6.697024345397949,605200,0.085,0.0
2024-08-16 00:00:00-04:00,6.692147254943848,6.7214129439737045,6.682391715154068,6.692147254943848,324700,0.0,0.0
2024-08-19 00:00:00-04:00,6.721413075757347,6.721413075757347,6.68239184617264,6.711658000946045,417800,0.0,0.0
2024-08-20 00:00:00-04:00,6.682391511336704,6.716535434389777,6.643370283707242,6.662880897521973,690100,0.0,0.0
2024-08-21 00:00:00-04:00,6.643370687608059,6.7116580726961885,6.633615612692472,6.687269687652588,442100,0.0,0.0
2024-08-22 00:00:00-04:00,6.6921473861536915,6.711658000946045,6.633615541776631,6.711658000946045,322900,0.0,0.0
2024-08-23 00:00:00-04:00,6.701902591604356,6.750679362120914,6.692147516602899,6.731168746948242,357100,0.0,0.0
2024-08-26 00:00:00-04:00,6.731168412597526,6.750679026801065,6.716535568237305,6.716535568237305,406800,0.0,0.0
2024-08-27 00:00:00-04:00,6.7409236905497005,6.750679230530752,6.6921473861536915,6.711658000946045,277400,0.0,0.0
2024-08-28 00:00:00-04:00,6.701902591604356,6.740923821949699,6.701902591604356,6.731168746948242,200800,0.0,0.0
2024-08-29 00:00:00-04:00,6.760434150695801,6.760434150695801,6.721412922003712,6.760434150695801,365700,0.0,0.0
2024-08-30 00:00:00-04:00,6.750678811648837,6.760433885854833,6.721412658691406,6.721412658691406,455500,0.0,0.0
2024-09-03 00:00:00-04:00,6.65312574374027,6.721412658691406,6.604348977201128,6.721412658691406,807500,0.0,0.0
2024-09-04 00:00:00-04:00,6.731168806443083,6.760434496875882,6.721413266185642,6.740923881530762,510800,0.0,0.0
2024-09-05 00:00:00-04:00,6.740923881530762,6.760434496875882,6.731168806443083,6.740923881530762,325300,0.0,0.0
2024-09-06 00:00:00-04:00,6.750679362120914,6.750679362120914,6.711658131775571,6.731168746948242,306100,0.0,0.0
2024-09-09 00:00:00-04:00,6.740923272273119,6.750678811648837,6.71165758448541,6.721412658691406,556500,0.0,0.0
2024-09-10 00:00:00-04:00,6.770189977293585,6.770189977293585,6.711658131775571,6.731168746948242,460600,0.0,0.0
2024-09-11 00:00:00-04:00,6.731168615738398,6.731168615738398,6.701902460964994,6.711658000946045,239500,0.0,0.0
2024-09-12 00:00:00-04:00,6.731168198067123,6.750678811648837,6.71165758448541,6.721412658691406,342800,0.0,0.0
2024-09-13 00:00:00-04:00,6.740923272273119,6.740923272273119,6.701902045109693,6.721412658691406,410300,0.0,0.0
2024-09-16 00:00:00-04:00,6.750679362120914,6.76043443712237,6.721413206777028,6.731168746948242,705200,0.0,0.0
2024-09-17 00:00:00-04:00,6.755861265377993,6.765738010406494,6.726230088349325,6.765738010406494,416900,0.085,0.0
2024-09-18 00:00:00-04:00,6.755861321776764,6.755861321776764,6.706476183307239,6.726230144500732,593600,0.0,0.0
2024-09-19 00:00:00-04:00,6.726230150098602,6.736107366189361,6.7064761888886695,6.721291542053223,363600,0.0,0.0
2024-09-20 00:00:00-04:00,6.696599017219428,6.716352977171102,6.6867218017578125,6.6867218017578125,602200,0.0,0.0
2024-09-23 00:00:00-04:00,6.736107349395752,6.736107349395752,6.706476172168932,6.736107349395752,960600,0.0,0.0
2024-09-24 00:00:00-04:00,6.745984077453613,6.76573803856441,6.728205371162421,6.745984077453613,417600,0.0,0.0
2024-09-25 00:00:00-04:00,6.726230161578902,6.745984122822552,6.716353416442871,6.716353416442871,441200,0.0,0.0
2024-09-26 00:00:00-04:00,6.755861293494803,6.755861293494803,6.7262301163428155,6.745984077453613,318900,0.0,0.0
2024-09-27 00:00:00-04:00,6.745984094490302,6.755861310556437,6.726230133329617,6.736107349395752,341500,0.0,0.0
2024-09-30 00:00:00-04:00,6.716353388235067,6.755861310556437,6.708451426993525,6.736107349395752,577400,0.0,0.0
2024-10-01 00:00:00-04:00,6.7459840663237385,6.785491988480151,6.736107321270427,6.755861282348633,600200,0.0,0.0
2024-10-02 00:00:00-04:00,6.726230105245532,6.775615243426839,6.726230105245532,6.755861282348633,322900,0.0,0.0
