Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.535073060567512,8.685305223869868,8.497515019741925,8.657136917114258,420600,0.0,0.0
2023-11-08 00:00:00-05:00,8.685303211788911,8.882483104307148,8.627087948586675,8.854314804077148,389300,0.0,0.0
2023-11-09 00:00:00-05:00,8.816757345157853,8.8918734142908,8.666524311437783,8.760419845581055,326500,0.0,0.0
2023-11-10 00:00:00-05:00,8.844924926757812,8.929430721512523,8.732250832236236,8.844924926757812,284700,0.0,0.0
2023-11-13 00:00:00-05:00,8.826145463277165,8.863703494784357,8.760419132003104,8.844924926757812,187900,0.0,0.0
2023-11-14 00:00:00-05:00,8.954377697731758,9.124218662655302,8.954377697731758,9.08647632598877,279300,0.046,0.0
2023-11-15 00:00:00-05:00,9.086477396740982,9.228954891920171,9.03929924538626,9.133655548095703,341600,0.0,0.0
2023-11-16 00:00:00-05:00,9.18083269257934,9.407287636472494,9.161961972166466,9.35067367553711,310600,0.0,0.0
2023-11-17 00:00:00-05:00,9.3884174017942,9.435595559561712,9.21857729361908,9.378981590270996,399600,0.0,0.0
2023-11-20 00:00:00-05:00,9.322367939009185,9.378981004918101,9.209140907342894,9.36011028289795,316300,0.0,0.0
2023-11-21 00:00:00-05:00,9.388416290283203,9.4922084050533,9.322367417137437,9.388416290283203,273500,0.0,0.0
2023-11-22 00:00:00-05:00,9.42615915974117,9.445030781609782,9.275189784186116,9.36011028289795,200800,0.0,0.0
2023-11-24 00:00:00-05:00,9.360110125808527,9.413893167413285,9.303496161001297,9.369545936584473,66200,0.0,0.0
2023-11-27 00:00:00-05:00,9.331803048142625,9.397851920018624,9.294060707092285,9.294060707092285,233100,0.0,0.0
2023-11-28 00:00:00-05:00,9.294060770104101,9.445030135329004,9.24688261850922,9.341238021850586,257100,0.0,0.0
2023-11-29 00:00:00-05:00,9.34123877384122,9.511079773316013,9.34123877384122,9.407288551330566,353100,0.0,0.0
2023-11-30 00:00:00-05:00,9.378980847511976,9.445030623095152,9.303496161001297,9.369545936584473,239400,0.0,0.0
2023-12-01 00:00:00-05:00,9.407286441456273,9.614868838870407,9.369544105576587,9.577126502990723,355800,0.0,0.0
2023-12-04 00:00:00-05:00,9.558257354508031,9.577128075622445,9.445030328276303,9.492208480834961,360700,0.0,0.0
2023-12-05 00:00:00-05:00,9.529949621265379,9.718661307856632,9.501642193390465,9.558256149291992,287300,0.0,0.0
2023-12-06 00:00:00-05:00,9.586563117281202,9.63374126605627,9.40728723175396,9.42615795135498,385600,0.0,0.0
2023-12-07 00:00:00-05:00,9.435594517794888,9.529950822912204,9.40728798619906,9.492208480834961,378900,0.0,0.0
2023-12-08 00:00:00-05:00,9.463901205873572,9.501643548574874,9.350674177769667,9.482772827148438,195900,0.0,0.0
2023-12-11 00:00:00-05:00,9.435593293899569,9.50164215900541,9.407286765975392,9.45446491241455,377000,0.0,0.0
2023-12-12 00:00:00-05:00,9.416722297668457,9.519570465735695,9.369545047959992,9.416722297668457,371500,0.0,0.0
2023-12-13 00:00:00-05:00,9.4167216236594,9.630909813416782,9.360108568122019,9.614869117736816,289800,0.0,0.0
2023-12-14 00:00:00-05:00,9.686905666441268,9.83382031931652,9.658469872520493,9.734297752380371,415300,0.046,0.0
2023-12-15 00:00:00-05:00,9.753253472979836,9.771262446503016,9.601599530002815,9.63951301574707,559200,0.0,0.0
2023-12-18 00:00:00-05:00,9.573164861529694,9.648991834759611,9.516294179642845,9.582642555236816,648300,0.0,0.0
2023-12-19 00:00:00-05:00,9.592123346516845,9.6110805461241,9.506817756142256,9.525774955749512,635000,0.0,0.0
2023-12-20 00:00:00-05:00,9.525773185179526,9.573165271459795,9.449946208702642,9.49733829498291,605600,0.0,0.0
2023-12-21 00:00:00-05:00,9.525771486430028,9.563684967907284,9.413926580482814,9.440465927124023,422800,0.0,0.0
2023-12-22 00:00:00-05:00,9.449946295561599,9.53430364947995,9.44046769743265,9.468902587890625,475400,0.0,0.0
2023-12-26 00:00:00-05:00,9.478382250830112,9.506817144482492,9.40255526513779,9.449947357177734,566400,0.0,0.0
2023-12-27 00:00:00-05:00,9.459424882555808,9.544730465909868,9.44994718746121,9.487860679626465,469000,0.0,0.0
2023-12-28 00:00:00-05:00,9.459423363974476,9.516294045057023,9.37885799699482,9.393074989318848,517600,0.0,0.0
2023-12-29 00:00:00-05:00,9.383598066750224,9.459425052442546,9.364641772291629,9.449947357177734,554200,0.0,0.0
2024-01-02 00:00:00-05:00,9.430989099303702,9.516294674606497,9.38359701258783,9.468902587890625,248400,0.0,0.0
2024-01-03 00:00:00-05:00,9.46890225825397,9.563686428386035,9.44994596658486,9.544729232788086,229800,0.0,0.0
2024-01-04 00:00:00-05:00,9.5162935536775,9.563685634811034,9.506814956665039,9.506814956665039,203500,0.0,0.0
2024-01-05 00:00:00-05:00,9.497339308702795,9.573166293273244,9.449947217364025,9.478382110595703,273500,0.0,0.0
2024-01-08 00:00:00-05:00,9.47838063655171,9.60159969329834,9.47838063655171,9.60159969329834,431100,0.0,0.0
2024-01-09 00:00:00-05:00,9.563685444968838,9.620555218057186,9.554206848144531,9.554206848144531,120200,0.0,0.0
2024-01-10 00:00:00-05:00,9.544729477334316,9.592121563614585,9.49733829498291,9.49733829498291,183900,0.0,0.0
2024-01-11 00:00:00-05:00,9.531617289740854,9.542091289094515,9.44591828965383,9.541139602661133,215900,0.046,0.0
2024-01-12 00:00:00-05:00,9.531617289740854,9.588749351067042,9.531617289740854,9.541139602661133,141100,0.0,0.0
2024-01-16 00:00:00-05:00,9.512573085521572,9.541140025548566,9.39830804970694,9.417352676391602,236200,0.0,0.0
2024-01-17 00:00:00-05:00,9.407827739759455,9.407827739759455,9.312606449083319,9.360217094421387,221500,0.0,0.0
2024-01-18 00:00:00-05:00,9.379264001830458,9.379264001830458,9.28404268794576,9.31260871887207,150700,0.0,0.0
2024-01-19 00:00:00-05:00,9.293564174859961,9.331652515408663,9.193581713358576,9.32213020324707,191000,0.0,0.0
2024-01-22 00:00:00-05:00,9.369742017777726,9.445918708320814,9.369742017777726,9.417352676391602,146800,0.0,0.0
2024-01-23 00:00:00-05:00,9.417352676391602,9.464962426907697,9.388785736364607,9.417352676391602,181800,0.0,0.0
2024-01-24 00:00:00-05:00,9.417353708153207,9.52209644210108,9.398309079382022,9.426875114440918,241900,0.0,0.0
2024-01-25 00:00:00-05:00,9.426874409518168,9.464962756114486,9.417353003942448,9.445919036865234,180400,0.0,0.0
2024-01-26 00:00:00-05:00,9.445918537132597,9.502098913497303,9.417352505721087,9.484006881713867,211400,0.0,0.0
2024-01-29 00:00:00-05:00,9.474483989451612,9.69349263848115,9.474483989451612,9.674448013305664,305500,0.0,0.0
2024-01-30 00:00:00-05:00,9.674446567917219,9.71253490447998,9.60779220595678,9.71253490447998,236600,0.0,0.0
2024-01-31 00:00:00-05:00,9.71253490447998,9.760145552207828,9.598269894791695,9.71253490447998,377400,0.0,0.0
2024-02-01 00:00:00-05:00,9.750624864834368,9.894408518220457,9.750624864834368,9.845846176147461,233200,0.0,0.0
2024-02-02 00:00:00-05:00,9.636359754309524,9.760147094726562,9.636359754309524,9.760147094726562,230300,0.0,0.0
2024-02-05 00:00:00-05:00,9.69349276406609,9.69349276406609,9.585893173104166,9.68397045135498,190600,0.0,0.0
2024-02-06 00:00:00-05:00,9.693493342906109,9.7411030931092,9.655404997884972,9.731581687927246,209900,0.0,0.0
2024-02-07 00:00:00-05:00,9.760145552207828,9.783950422022963,9.703012593314897,9.71253490447998,170900,0.0,0.0
2024-02-08 00:00:00-05:00,9.712537641301918,9.712537641301918,9.617317227112366,9.703015327453613,376100,0.0,0.0
2024-02-09 00:00:00-05:00,9.731582268998526,9.764909459369761,9.67444929400653,9.703015327453613,152100,0.0,0.0
2024-02-12 00:00:00-05:00,9.722059204540106,9.807758206362628,9.722059204540106,9.798235893249512,123600,0.0,0.0
2024-02-13 00:00:00-05:00,9.731582268998526,9.760148302445609,9.6734976074804,9.703015327453613,278200,0.0,0.0
2024-02-14 00:00:00-05:00,9.737449997021171,9.79484113473704,9.70875351594755,9.775711059570312,137800,0.046,0.0
2024-02-15 00:00:00-05:00,9.766145941824991,9.986146831897523,9.766145941824991,9.871363639831543,176300,0.0,0.0
2024-02-16 00:00:00-05:00,9.842668251640143,9.919190381097316,9.82832001028602,9.861799240112305,153300,0.0,0.0
2024-02-20 00:00:00-05:00,9.842668069868978,9.909624703853536,9.813972499906413,9.871363639831543,185800,0.0,0.0
2024-02-21 00:00:00-05:00,9.909624631617323,9.957451189350113,9.887624725213582,9.938321113586426,113500,0.0,0.0
2024-02-22 00:00:00-05:00,9.986147533690835,9.995713028422495,9.938321884464107,9.94788646697998,227600,0.0,0.0
2024-02-23 00:00:00-05:00,10.014843409331114,10.053104473717024,9.967016850794794,9.986146926879883,71000,0.0,0.0
2024-02-26 00:00:00-05:00,9.995712886541304,10.043539447304958,9.938321743397537,9.957451820373535,75100,0.0,0.0
2024-02-27 00:00:00-05:00,9.957451820373535,10.00527838113719,9.947886325777649,9.957451820373535,130100,0.0,0.0
2024-02-28 00:00:00-05:00,9.967016220092773,9.995711788512448,9.89049409616319,9.967016220092773,238900,0.0,0.0
2024-02-29 00:00:00-05:00,9.947885443046635,10.014842987060547,9.943103608388785,10.014842987060547,134000,0.0,0.0
2024-03-01 00:00:00-05:00,10.053104287335278,10.120060920715332,9.986146741739512,10.120060920715332,138600,0.0,0.0
2024-03-04 00:00:00-05:00,10.120060074743359,10.129625567916815,10.043537953786995,10.05310344696045,238700,0.0,0.0
2024-03-05 00:00:00-05:00,10.091366020354874,10.187018229782867,10.04353945953299,10.139192581176758,151500,0.0,0.0
2024-03-06 00:00:00-05:00,10.177453464202069,10.177453464202069,10.100931333150724,10.148756980895996,117500,0.0,0.0
2024-03-07 00:00:00-05:00,10.167887225200435,10.206148287924355,10.138234741951651,10.196582794189453,88300,0.0,0.0
2024-03-08 00:00:00-05:00,10.22527836317847,10.244409350648276,10.158321731465533,10.196582794189453,155700,0.0,0.0
2024-03-11 00:00:00-04:00,10.234844348564518,10.273105413126384,10.18893161841972,10.225278854370117,154800,0.0,0.0
2024-03-12 00:00:00-04:00,10.225278010015609,10.225278010015609,10.110494825808257,10.158321380615234,147900,0.0,0.0
2024-03-13 00:00:00-04:00,10.177453389406393,10.225279036800186,10.129626829796848,10.215714454650879,89700,0.0,0.0
2024-03-14 00:00:00-04:00,10.215712559123427,10.234932613959016,10.08597375208436,10.10038948059082,95000,0.05,0.0
2024-03-15 00:00:00-04:00,10.090778032663978,10.158049592933066,10.061947494906695,10.129219055175781,101200,0.0,0.0
2024-03-18 00:00:00-04:00,10.167662309766577,10.186883283495142,10.138831765680203,10.17727279663086,104500,0.0,0.0
2024-03-19 00:00:00-04:00,10.177272463883824,10.196492520477515,10.126337618373627,10.158051490783691,44700,0.0,0.0
2024-03-20 00:00:00-04:00,10.196493148803711,10.233012266739182,10.138832058963018,10.196493148803711,156000,0.0,0.0
2024-03-21 00:00:00-04:00,10.24454402923584,10.282985058901575,10.177272456447415,10.24454402923584,230700,0.0,0.0
2024-03-22 00:00:00-04:00,10.282985720693636,10.282985720693636,10.186883598597584,10.225324630737305,104400,0.0,0.0
2024-03-25 00:00:00-04:00,10.234933550171338,10.234933550171338,10.100390404496178,10.158051490783691,142300,0.0,0.0
2024-03-26 00:00:00-04:00,10.138829539930299,10.177270562442102,10.100388517418498,10.129219055175781,198300,0.0,0.0
2024-03-27 00:00:00-04:00,10.129220947639935,10.158051490783691,10.090779917946112,10.158051490783691,181000,0.0,0.0
2024-03-28 00:00:00-04:00,10.119610461089868,10.158051490783691,10.100390404496178,10.158051490783691,136300,0.0,0.0
2024-04-01 00:00:00-04:00,10.110001855874756,10.138832401769902,10.004288326748346,10.07155990600586,207700,0.0,0.0
2024-04-02 00:00:00-04:00,10.01389821197966,10.098468846893404,9.985067667818385,10.061949729919434,206000,0.0,0.0
2024-04-03 00:00:00-04:00,10.004288030823083,10.024469504003374,9.956236511414847,9.994677543640137,228300,0.0,0.0
2024-04-04 00:00:00-04:00,9.994678204271409,10.009093935998685,9.946627598193611,9.975458145141602,195700,0.0,0.0
2024-04-05 00:00:00-04:00,9.965846061706543,9.994676604038519,9.937015519374567,9.965846061706543,108800,0.0,0.0
2024-04-08 00:00:00-04:00,9.965846699239258,9.994677243415575,9.879354150203834,9.917795181274414,245100,0.0,0.0
2024-04-09 00:00:00-04:00,9.927405033095102,9.965846061706543,9.908184977042591,9.965846061706543,167500,0.0,0.0
2024-04-10 00:00:00-04:00,9.898575485358037,9.937016517831978,9.79286195867482,9.821693420410156,159200,0.0,0.0
2024-04-11 00:00:00-04:00,9.888964637098098,9.917795181274414,9.831302632238991,9.917795181274414,169500,0.0,0.0
2024-04-12 00:00:00-04:00,9.92745249021505,9.975737950420852,9.898481582478988,9.91779613494873,94200,0.05,0.0
2024-04-15 00:00:00-04:00,9.898480138313053,9.898480138313053,9.705339246637214,9.734310150146484,223900,0.0,0.0
2024-04-16 00:00:00-04:00,9.734311310488291,9.805773863362564,9.666712220585959,9.801910400390625,125500,0.0,0.0
2024-04-17 00:00:00-04:00,9.89848155830006,9.89848155830006,9.801910638124347,9.869510650634766,182800,0.0,0.0
2024-04-18 00:00:00-04:00,9.908138220711793,9.908138220711793,9.763281849421935,9.811567306518555,89900,0.0,0.0
2024-04-19 00:00:00-04:00,9.850195488002152,9.859852763615175,9.801910030905532,9.811567306518555,32400,0.0,0.0
2024-04-22 00:00:00-04:00,9.850195515192839,9.8695100664722,9.792253703291745,9.85985279083252,158600,0.0,0.0
2024-04-23 00:00:00-04:00,9.888822926160179,9.898480201047281,9.811566569000211,9.830881118774414,186000,0.0,0.0
2024-04-24 00:00:00-04:00,9.840538822000923,9.888824282088779,9.801910638124347,9.869510650634766,132900,0.0,0.0
2024-04-25 00:00:00-04:00,9.753624730858919,9.801909263205328,9.707270548321734,9.78259563446045,88900,0.0,0.0
2024-04-26 00:00:00-04:00,9.772939125034958,9.840538212389129,9.768110487228446,9.811567306518555,103500,0.0,0.0
2024-04-29 00:00:00-04:00,9.821224026797838,9.859852206097232,9.7922531225654,9.850194931030273,118600,0.0,0.0
2024-04-30 00:00:00-04:00,9.782596218829163,9.840538029493407,9.765213859823584,9.792253494262695,82000,0.0,0.0
2024-05-01 00:00:00-04:00,9.792254095631417,9.908138645045167,9.792254095631417,9.898481369018555,209400,0.0,0.0
2024-05-02 00:00:00-04:00,9.840537501427171,9.94676568355863,9.840537501427171,9.927451133728027,166100,0.0,0.0
2024-05-03 00:00:00-04:00,9.975738178069578,10.03368091583252,9.911035530981675,10.03368091583252,143900,0.0,0.0
2024-05-06 00:00:00-04:00,10.014366173820395,10.101279818339327,9.995052542243164,10.062651634216309,120000,0.0,0.0
2024-05-07 00:00:00-04:00,10.101277969482078,10.207505226135254,10.067478429681904,10.207505226135254,151300,0.0,0.0
2024-05-08 00:00:00-04:00,10.188192211494432,10.275105845338205,10.159221307202655,10.265448570251465,113100,0.0,0.0
2024-05-09 00:00:00-04:00,10.28476333618164,10.304077888489864,10.218130341042777,10.28476333618164,66300,0.0,0.0
2024-05-10 00:00:00-04:00,10.22682152938015,10.313735172899637,10.139907885860664,10.236478805541992,172000,0.0,0.0
2024-05-13 00:00:00-04:00,10.255791664123535,10.261586397771426,10.207506207921178,10.255791664123535,78300,0.0,0.0
2024-05-14 00:00:00-04:00,10.304305754470668,10.314008712768555,10.265494846604161,10.314008712768555,133700,0.05,0.0
2024-05-15 00:00:00-04:00,10.314008712768555,10.381927570203684,10.270346325753104,10.314008712768555,163700,0.0,0.0
2024-05-16 00:00:00-04:00,10.31400836167631,10.378046403742424,10.294602445741123,10.351848602294922,91500,0.0,0.0
2024-05-17 00:00:00-04:00,10.362523632497005,10.372225666456268,10.284901808872132,10.343117713928223,99600,0.0,0.0
2024-05-20 00:00:00-04:00,10.343117522938632,10.349909409247266,10.265495700747074,10.28490161895752,108500,0.0,0.0
2024-05-21 00:00:00-04:00,10.333414160729808,10.352820078183234,10.246090308164618,10.265495300292969,115100,0.0,0.0
2024-05-22 00:00:00-04:00,10.216981389775546,10.25094081985367,10.149062529619297,10.16846752166748,154100,0.0,0.0
2024-05-23 00:00:00-04:00,10.168468381051303,10.22571454668544,10.09084655564825,10.139360427856445,94200,0.0,0.0
2024-05-24 00:00:00-04:00,10.187874979315023,10.236388854757756,10.119956108890324,10.149064064025879,119700,0.0,0.0
2024-05-28 00:00:00-04:00,10.187874979315023,10.246091814911345,10.119956108890324,10.149064064025879,166300,0.0,0.0
2024-05-29 00:00:00-04:00,10.110251329108175,10.139359279004923,10.061737462396898,10.081143379211426,113000,0.0,0.0
2024-05-30 00:00:00-04:00,10.10054837070091,10.15876519581945,10.070469754833418,10.081143379211426,92600,0.0,0.0
2024-05-31 00:00:00-04:00,10.129656612246041,10.207279356413988,10.090845702824604,10.16846752166748,96900,0.0,0.0
2024-06-03 00:00:00-04:00,10.255792741641853,10.314009570948075,10.236387748756519,10.28490161895752,86500,0.0,0.0
2024-06-04 00:00:00-04:00,10.44014489839668,10.47895580813579,10.284901259440236,10.362523078918457,318500,0.0,0.0
2024-06-05 00:00:00-04:00,10.381928481686826,10.546875085932257,10.372225522537068,10.47895622253418,158000,0.0,0.0
2024-06-06 00:00:00-04:00,10.4789561371553,10.566280918141404,10.4304422671269,10.546875,274200,0.0,0.0
2024-06-07 00:00:00-04:00,10.488659553355973,10.513886692844215,10.412007468811831,10.498361587524414,105700,0.0,0.0
2024-06-10 00:00:00-04:00,10.48865832495584,10.566280141163418,10.469252408241424,10.508063316345215,136300,0.0,0.0
2024-06-11 00:00:00-04:00,10.498360278193434,10.60509096866141,10.498360278193434,10.575982093811035,140300,0.0,0.0
2024-06-12 00:00:00-04:00,10.643902461193367,10.702118363442144,10.527469731370728,10.556577682495117,192000,0.0,0.0
2024-06-13 00:00:00-04:00,10.624495056793752,10.673008918762207,10.600238588472001,10.673008918762207,125300,0.0,0.0
2024-06-14 00:00:00-04:00,10.642741428200132,10.798965943233402,10.642741428200132,10.789201736450195,236200,0.069,0.0
2024-06-17 00:00:00-04:00,10.789201271486927,10.838021372133033,10.750145377203236,10.779437065124512,118800,0.0,0.0
2024-06-18 00:00:00-04:00,10.78920120167256,10.847784577136034,10.75014530764159,10.818492889404297,235600,0.0,0.0
2024-06-20 00:00:00-04:00,10.789201317868976,10.838021418724958,10.740381217012995,10.759909629821777,73200,0.0,0.0
2024-06-21 00:00:00-04:00,10.789200874371266,10.789200874371266,10.66226898982973,10.730616569519043,107100,0.0,0.0
2024-06-24 00:00:00-04:00,10.77943767395592,10.789201880869825,10.691561674062813,10.711090087890625,143800,0.0,0.0
2024-06-25 00:00:00-04:00,10.750145447270784,10.77455503216995,10.681796933454363,10.740381240844727,144400,0.0,0.0
2024-06-26 00:00:00-04:00,10.740382220174746,10.769673910957817,10.706208425733488,10.720853805541992,210500,0.0,0.0
2024-06-27 00:00:00-04:00,10.730616684249176,10.808728470776675,10.672033309936523,10.672033309936523,242800,0.0,0.0
2024-06-28 00:00:00-04:00,10.68179734855567,10.784319657681394,10.68179734855567,10.769673347473145,299300,0.0,0.0
2024-07-01 00:00:00-04:00,10.720852898379285,10.750145517849772,10.657387418525191,10.701325416564941,202800,0.0,0.0
2024-07-02 00:00:00-04:00,10.720852898379285,10.769672999664115,10.662269521770273,10.701325416564941,420500,0.0,0.0
2024-07-03 00:00:00-04:00,10.750144981525096,10.789200874371266,10.652504783826704,10.730616569519043,726700,0.0,0.0
2024-07-05 00:00:00-04:00,10.730617451417157,10.779437554278644,10.672034072916182,10.769673347473145,499200,0.0,0.0
2024-07-08 00:00:00-04:00,10.730616546531873,10.769672439294379,10.70132485975148,10.750144958496094,533300,0.0,0.0
2024-07-09 00:00:00-04:00,10.789200851258597,10.808728332056884,10.720852340549765,10.750144958496094,460800,0.0,0.0
2024-07-10 00:00:00-04:00,10.847784693963375,10.847784693963375,10.711089528965797,10.759909629821777,826400,0.0,0.0
2024-07-11 00:00:00-04:00,10.798966774365699,10.906370263749146,10.798966774365699,10.847785949707031,376300,0.0,0.0
2024-07-12 00:00:00-04:00,10.82825783281304,10.95518972984579,10.82825783281304,10.935661315917969,128700,0.0,0.0
2024-07-15 00:00:00-04:00,10.98380163010952,10.98380163010952,10.81678489807493,10.846258163452148,144100,0.069,0.0
2024-07-16 00:00:00-04:00,10.856082934928418,10.89538093454606,10.836433466650488,10.865907669067383,234600,0.0,0.0
2024-07-17 00:00:00-04:00,10.85608293685748,10.875731468200684,10.826609671373566,10.875731468200684,146300,0.0,0.0
2024-07-18 00:00:00-04:00,10.895381817986083,10.895381817986083,10.777487809573852,10.81678581237793,97100,0.0,0.0
2024-07-19 00:00:00-04:00,10.787310579399975,10.81874954080967,10.767662048339844,10.767662048339844,96400,0.0,0.0
2024-07-22 00:00:00-04:00,10.797135332241881,10.82660953429082,10.718539333987787,10.777486801147461,354600,0.0,0.0
2024-07-23 00:00:00-04:00,10.767662106624812,10.84625810516718,10.748012638520116,10.806960105895996,397200,0.0,0.0
2024-07-24 00:00:00-04:00,10.757837333114834,10.806960066258194,10.738188802020414,10.777486801147461,265900,0.0,0.0
2024-07-25 00:00:00-04:00,10.767662069182597,10.8266095363535,10.718539336029878,10.787310600280762,352200,0.0,0.0
2024-07-26 00:00:00-04:00,10.777486935693135,10.875731466268132,10.777486935693135,10.865907669067383,104100,0.0,0.0
2024-07-29 00:00:00-04:00,10.875731410059068,10.90520561232363,10.836433410644531,10.836433410644531,149400,0.0,0.0
2024-07-30 00:00:00-04:00,10.846259134948939,10.884575226615677,10.806961131946665,10.856083869934082,84800,0.0,0.0
2024-07-31 00:00:00-04:00,10.875731583232437,10.993625583353266,10.875731583232437,10.954327583312988,240500,0.0,0.0
2024-08-01 00:00:00-04:00,11.003451418515114,11.052574157714844,10.944504881026095,11.052574157714844,364100,0.0,0.0
2024-08-02 00:00:00-04:00,11.121344509507034,11.170467244639061,11.032923773657036,11.082046508789062,178200,0.0,0.0
2024-08-05 00:00:00-04:00,11.003450161381595,11.021134870158496,10.836433429347004,10.846258163452148,375500,0.0,0.0
2024-08-06 00:00:00-04:00,10.885557406598753,11.062398892942454,10.88064503898495,11.052574157714844,338300,0.0,0.0
2024-08-07 00:00:00-04:00,11.101695201327177,11.249062459480307,11.032923002175961,11.199939727783203,551200,0.0,0.0
2024-08-08 00:00:00-04:00,11.249063379074181,11.249063379074181,11.062398107691402,11.170467376708984,320400,0.0,0.0
2024-08-09 00:00:00-04:00,11.219589254719253,11.263799619787212,11.091870526404941,11.239237785339355,206300,0.0,0.0
2024-08-12 00:00:00-04:00,11.288360457450352,11.288360457450352,11.150817933024278,11.199939727783203,123500,0.0,0.0
2024-08-13 00:00:00-04:00,11.258888226449974,11.283449126083422,11.19994075561613,11.249063491821289,91000,0.0,0.0
2024-08-14 00:00:00-04:00,11.278535842895508,11.303097677472675,11.234326414532982,11.278535842895508,93800,0.0,0.0
2024-08-15 00:00:00-04:00,11.228128601110434,11.287432513780969,11.198477116077024,11.257781028747559,112600,0.069,0.0
2024-08-16 00:00:00-04:00,11.307200169619342,11.328945095301764,11.287432826583839,11.317084312438965,93000,0.0,0.0
2024-08-19 00:00:00-04:00,11.346735905159518,11.366504190984944,11.232083240745547,11.277548789978027,161900,0.0,0.0
2024-08-20 00:00:00-04:00,11.336852704850555,11.336852704850555,11.21824581770925,11.277548789978027,148000,0.0,0.0
2024-08-21 00:00:00-04:00,11.317084740955986,11.366504514321619,11.277549110784236,11.33685302734375,96300,0.0,0.0
2024-08-22 00:00:00-04:00,11.336852968758647,11.34673616929768,11.25778170882376,11.267664909362793,132200,0.0,0.0
2024-08-23 00:00:00-04:00,11.336852178419747,11.336852178419747,11.257780923997245,11.297316551208496,209300,0.0,0.0
2024-08-26 00:00:00-04:00,11.33685259807821,11.33685259807821,11.242955126499277,11.317084312438965,115700,0.0,0.0
2024-08-27 00:00:00-04:00,11.326967762579766,11.334875264872645,11.247896510065718,11.307199478149414,211300,0.0,0.0
2024-08-28 00:00:00-04:00,11.277549052505597,11.366504455583286,11.250862997144552,11.267664909362793,183700,0.0,0.0
2024-08-29 00:00:00-04:00,11.297317338791203,11.297317338791203,11.22812927939535,11.267664909362793,158400,0.0,0.0
2024-08-30 00:00:00-04:00,11.277547994107566,11.31708362036459,11.257780652280896,11.307199478149414,151300,0.0,0.0
2024-09-03 00:00:00-04:00,11.287432565294647,11.396155305982484,11.287432565294647,11.3269681930542,180700,0.0,0.0
2024-09-04 00:00:00-04:00,11.366504715124204,11.455460120233086,11.356620571755707,11.435691833496094,167800,0.0,0.0
2024-09-05 00:00:00-04:00,11.47522683154067,11.524646603054004,11.420865931219373,11.4949951171875,129700,0.0,0.0
2024-09-06 00:00:00-04:00,11.544414832510716,11.62842816089334,11.519704475572453,11.603717803955078,119400,0.0,0.0
2024-09-09 00:00:00-04:00,11.613601631571155,11.732208513844968,11.603717489064078,11.72232437133789,119900,0.0,0.0
2024-09-10 00:00:00-04:00,11.761860692293348,11.761860692293348,11.628428530994883,11.732209205627441,147300,0.0,0.0
2024-09-11 00:00:00-04:00,11.742092719122976,11.801395689275049,11.672905606410986,11.791512489318848,120800,0.0,0.0
2024-09-12 00:00:00-04:00,11.751977024121988,12.038610564095514,11.702557253243022,11.999074935913086,290200,0.0,0.0
2024-09-13 00:00:00-04:00,12.047782637171268,12.126312384382105,11.938438415527344,11.938438415527344,174000,0.069,0.0
2024-09-16 00:00:00-04:00,11.938438033241018,11.938438033241018,11.868854487157751,11.8887357711792,135100,0.0,0.0
2024-09-17 00:00:00-04:00,11.918556636424979,11.968258898016428,11.670046276459528,11.699868202209473,301400,0.0,0.0
2024-09-18 00:00:00-04:00,11.739629745483398,11.804242021537535,11.655136185725354,11.739629745483398,87500,0.0,0.0
2024-09-19 00:00:00-04:00,11.749569474663,11.809212377962231,11.70980785512744,11.719748497009277,149100,0.0,0.0
2024-09-20 00:00:00-04:00,11.7495698928833,11.789331513834155,11.719748914168115,11.7495698928833,89200,0.0,0.0
2024-09-23 00:00:00-04:00,11.729689179967625,11.729689179967625,11.650165940618024,11.699868202209473,103300,0.0,0.0
2024-09-24 00:00:00-04:00,11.689927286972011,11.689927286972011,11.540820505683916,11.590522766113281,205000,0.0,0.0
2024-09-25 00:00:00-04:00,11.630284922938896,11.630284922938896,11.53088134547298,11.560702323913574,117300,0.0,0.0
2024-09-26 00:00:00-04:00,11.590523494937074,11.590523494937074,11.461297988891602,11.461297988891602,135700,0.0,0.0
2024-09-27 00:00:00-04:00,11.481179118373182,11.620344316855691,11.481179118373182,11.540821075439453,145300,0.0,0.0
2024-09-30 00:00:00-04:00,11.540820962711988,11.6004638671875,11.540820962711988,11.6004638671875,123900,0.0,0.0
2024-10-01 00:00:00-04:00,11.63028510718015,11.769451255427207,11.580582843663928,11.709808349609375,275300,0.0,0.0
2024-10-02 00:00:00-04:00,11.660106127798075,11.68992805480957,11.600464169758748,11.68992805480957,188600,0.0,0.0
2024-10-03 00:00:00-04:00,11.67004677013524,11.759510655186062,11.64519611228416,11.68992805480957,197800,0.0,0.0
2024-10-04 00:00:00-04:00,11.620344085345275,11.66010570526123,11.580582465429321,11.66010570526123,109700,0.0,0.0
2024-10-07 00:00:00-04:00,11.620344203351467,11.650166129585125,11.53088126862591,11.6004638671875,237500,0.0,0.0
2024-10-08 00:00:00-04:00,11.630284804029806,11.660105782165507,11.600463825894105,11.620344161987305,147100,0.0,0.0
2024-10-09 00:00:00-04:00,11.63028438485842,11.63028438485842,11.530880811991457,11.590522766113281,116200,0.0,0.0
