Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,1.5800000429153442,1.600000023841858,1.4900000095367432,1.4900000095367432,235200,0.0,0.0
2024-10-18 00:00:00-04:00,1.4900000095367432,1.659999966621399,1.4900000095367432,1.6200000047683716,258600,0.0,0.0
2024-10-21 00:00:00-04:00,1.590000033378601,1.6200000047683716,1.4900000095367432,1.5499999523162842,286000,0.0,0.0
2024-10-22 00:00:00-04:00,1.5399999618530273,1.6100000143051147,1.5199999809265137,1.5299999713897705,127500,0.0,0.0
2024-10-23 00:00:00-04:00,1.5299999713897705,1.5800000429153442,1.4500000476837158,1.5099999904632568,169700,0.0,0.0
2024-10-24 00:00:00-04:00,1.5499999523162842,1.559999942779541,1.4700000286102295,1.5,67500,0.0,0.0
2024-10-25 00:00:00-04:00,1.5,1.5,1.4299999475479126,1.4299999475479126,141700,0.0,0.0
2024-10-28 00:00:00-04:00,1.4199999570846558,1.4600000381469727,1.350000023841858,1.350000023841858,203200,0.0,0.0
2024-10-29 00:00:00-04:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,53100,0.0,0.0
2024-10-30 00:00:00-04:00,1.340000033378601,1.3700000047683716,1.2999999523162842,1.309999942779541,148200,0.0,0.0
2024-10-31 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2100000381469727,347300,0.0,0.0
2024-11-01 00:00:00-04:00,1.2000000476837158,1.2799999713897705,1.149999976158142,1.1699999570846558,217300,0.0,0.0
2024-11-04 00:00:00-05:00,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2300000190734863,100200,0.0,0.0
2024-11-05 00:00:00-05:00,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.25,61000,0.0,0.0
2024-11-06 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2400000095367432,122100,0.0,0.0
2024-11-07 00:00:00-05:00,1.2699999809265137,1.340000033378601,1.2599999904632568,1.3300000429153442,76100,0.0,0.0
2024-11-08 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2400000095367432,128400,0.0,0.0
2024-11-11 00:00:00-05:00,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2300000190734863,56900,0.0,0.0
2024-11-12 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.1502000093460083,1.1749999523162842,71052,0.0,0.0
