Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,26.57039788112909,26.659496700792364,26.2280685775199,26.42033576965332,371100,0.0,0.0
2023-11-07 00:00:00-05:00,27.358226103347196,27.845928882234194,25.89511955556775,27.367605209350586,888100,0.0,0.0
2023-11-08 00:00:00-05:00,27.114375613909566,27.742761425942295,26.917419747945477,27.19878578186035,744800,0.0,0.0
2023-11-09 00:00:00-05:00,27.255058285294805,27.49890967974061,27.02996510324058,27.386363983154297,661400,0.0,0.0
2023-11-10 00:00:00-05:00,27.658348549002213,28.493069251557255,27.572063641568608,28.277355194091797,994100,0.0,0.0
2023-11-13 00:00:00-05:00,28.286736819433184,29.57164575105982,28.286736819433184,29.337173461914062,991000,0.0,0.0
2023-11-14 00:00:00-05:00,28.37114748614591,29.02767062286558,28.069146700144334,28.418041229248047,4555900,0.0,0.0
2023-11-15 00:00:00-05:00,28.66656631760924,28.876857246393396,28.360687940039945,28.580537796020508,1150300,0.57,0.0
2023-11-16 00:00:00-05:00,28.36068720066627,28.375024679497628,27.285332532020952,27.94010353088379,1413300,0.0,0.0
2023-11-17 00:00:00-05:00,28.245983680897293,29.18273852580151,27.94966421957177,29.06803321838379,1775900,0.0,0.0
2023-11-20 00:00:00-05:00,29.144503546654498,29.364353416275854,28.94377153261214,29.1827392578125,1407100,0.0,0.0
2023-11-21 00:00:00-05:00,28.991563238293462,29.077591761925884,28.484951023922424,28.80038833618164,548100,0.0,0.0
2023-11-22 00:00:00-05:00,28.341570128869606,29.22097137731194,28.226866648695662,29.001121520996094,686600,0.0,0.0
2023-11-24 00:00:00-05:00,29.14450062267235,29.71802347024916,29.14450062267235,29.64155387878418,572200,0.0,0.0
2023-11-27 00:00:00-05:00,29.26876547686263,29.71802410847028,29.235308320647984,29.440820693969727,605000,0.0,0.0
2023-11-28 00:00:00-05:00,29.479058136621383,29.64633481164239,28.819506717777518,29.201854705810547,915700,0.0,0.0
2023-11-29 00:00:00-05:00,29.4981737697983,29.61287724597839,29.154059694900265,29.24964714050293,586500,0.0,0.0
2023-11-30 00:00:00-05:00,29.440822101679384,29.947434319725254,29.072813420690018,29.45993995666504,1225800,0.0,0.0
2023-12-01 00:00:00-05:00,29.393029639177666,29.89008293567957,29.163620846141175,29.3070011138916,494800,0.0,0.0
2023-12-04 00:00:00-05:00,29.33567751679611,29.62243804858322,28.868256354976342,29.354793548583984,1027000,0.0,0.0
2023-12-05 00:00:00-05:00,29.440820868262193,29.63199576375151,28.74303559913034,28.838623046875,982600,0.0,0.0
2023-12-06 00:00:00-05:00,28.647448981165034,28.74781680695251,27.748931686604685,28.03569221496582,1117400,0.0,0.0
2023-12-07 00:00:00-05:00,28.121719190172588,28.484949294314916,28.04524959860689,28.19818878173828,803300,0.0,0.0
2023-12-08 00:00:00-05:00,28.332010648044005,28.82906391422907,28.293776763126104,28.809946060180664,1071000,0.0,0.0
2023-12-11 00:00:00-05:00,28.809946754059613,29.020239507299085,28.24598280830114,28.50406837463379,805100,0.0,0.0
2023-12-12 00:00:00-05:00,28.293778171774825,28.65700830088393,27.868415925504518,28.6187744140625,974800,0.0,0.0
2023-12-13 00:00:00-05:00,28.618774358854566,29.326118583887038,28.618774358854566,28.723918914794922,3772500,0.0,0.0
2023-12-14 00:00:00-05:00,29.297441482543945,29.641555575422384,29.053695215541037,29.297441482543945,2592900,0.0,0.0
2023-12-15 00:00:00-05:00,29.335677246383415,29.50773429314128,28.824286481396975,29.192296981811523,2700400,0.0,0.0
2023-12-18 00:00:00-05:00,29.545967152151842,30.186400679937105,29.38346903843979,29.966550827026367,2463100,0.0,0.0
2023-12-19 00:00:00-05:00,29.899641280489753,30.86507107185393,29.899641280489753,30.664339065551758,2669000,0.0,0.0
2023-12-20 00:00:00-05:00,30.587868238064832,30.92242158837545,30.23419520936344,30.253313064575195,970300,0.0,0.0
2023-12-21 00:00:00-05:00,30.24375378629093,30.508530426048676,29.918757544175524,30.406251907348633,604200,0.0,0.0
2023-12-22 00:00:00-05:00,30.530516017385743,30.63470522725348,29.995227018915354,30.0621395111084,519500,0.0,0.0
2023-12-26 00:00:00-05:00,30.24375384154119,30.415810890408252,30.076477168019878,30.30110740661621,824000,0.0,0.0
2023-12-27 00:00:00-05:00,30.281990228513237,30.544854359856636,30.09081532034765,30.205520629882812,371300,0.0,0.0
2023-12-28 00:00:00-05:00,30.138608697104207,30.36801748339036,29.95699272426889,30.004785537719727,536500,0.0,0.0
2023-12-29 00:00:00-05:00,30.023904596849018,30.291549103176184,29.830818997383858,29.995227813720703,683000,0.0,0.0
2024-01-02 00:00:00-05:00,30.434927987685025,30.463604769508564,29.4790571383813,29.555526733398438,869800,0.0,0.0
2024-01-03 00:00:00-05:00,29.584202909180796,30.396691655901726,29.211412045827384,30.387134552001953,780400,0.0,0.0
2024-01-04 00:00:00-05:00,30.597424508622776,30.67389592738573,30.028683828594566,30.215078353881836,1092900,0.0,0.0
2024-01-05 00:00:00-05:00,30.482721886982095,30.597425372005226,29.68934912671918,30.04302215576172,465800,0.0,0.0
2024-01-08 00:00:00-05:00,29.555528428976498,29.880524682238867,29.11582686501838,29.842288970947266,541700,0.0,0.0
2024-01-09 00:00:00-05:00,29.91875753960529,29.91875753960529,29.38347036221774,29.77537727355957,335500,0.0,0.0
2024-01-10 00:00:00-05:00,29.775378822187918,29.937876951672386,29.52685216396584,29.92831802368164,428400,0.0,0.0
2024-01-11 00:00:00-05:00,30.20551921229204,30.2915477346112,29.794494455251375,29.87096405029297,452200,0.0,0.0
2024-01-12 00:00:00-05:00,30.224636891584897,30.41580996649085,29.851846022637236,29.947433471679688,650500,0.0,0.0
2024-01-16 00:00:00-05:00,29.851845491801523,29.851845491801523,29.230529818842463,29.335676193237305,404700,0.0,0.0
2024-01-17 00:00:00-05:00,29.06803170531358,29.440820744453234,28.905533591784696,29.335676193237305,386600,0.0,0.0
2024-01-18 00:00:00-05:00,29.47905730423496,29.622437567801406,28.876857644805327,29.163619995117188,443400,0.0,0.0
2024-01-19 00:00:00-05:00,29.201852662629086,29.402586481788465,28.962884958931046,29.383468627929688,650000,0.0,0.0
2024-01-22 00:00:00-05:00,29.35479184714152,29.68934699695456,29.230529443417254,29.383468627929688,548300,0.0,0.0
2024-01-23 00:00:00-05:00,29.259208856949453,29.46758728395179,28.99156434838059,29.1827392578125,598000,0.0,0.0
2024-01-24 00:00:00-05:00,29.23053242027814,29.45038229250709,29.029800403854942,29.345237731933594,605900,0.0,0.0
2024-01-25 00:00:00-05:00,29.584203727382107,29.899641036987305,29.33567708599938,29.899641036987305,426400,0.0,0.0
2024-01-26 00:00:00-05:00,29.94743276732935,30.195959399722906,29.70846506193311,29.93787384033203,627900,0.0,0.0
2024-01-29 00:00:00-05:00,29.976112663635362,30.119492937138343,29.61288069270345,29.92831802368164,315400,0.0,0.0
2024-01-30 00:00:00-05:00,29.82316973360473,30.261914081406598,29.68934658164417,30.138607025146484,399800,0.0,0.0
2024-01-31 00:00:00-05:00,30.119492408274194,30.186403079855438,29.67023373967224,29.842288970947266,503100,0.0,0.0
2024-02-01 00:00:00-05:00,29.86140421320997,30.176841511043285,29.345234918200404,29.832727432250977,706800,0.0,0.0
2024-02-02 00:00:00-05:00,29.73714271476492,29.995226458543446,29.378691146161405,29.87096405029297,639600,0.0,0.0
2024-02-05 00:00:00-05:00,29.689349450891566,29.842288648045006,29.211414003992314,29.784936904907227,356600,0.0,0.0
2024-02-06 00:00:00-05:00,29.909199941288016,30.167283686636004,29.804053563774296,30.10993194580078,601400,0.0,0.0
2024-02-07 00:00:00-05:00,30.129050652056826,30.31066480703144,30.004786416359433,30.253313064575195,801700,0.0,0.0
2024-02-08 00:00:00-05:00,30.31066392728582,30.415810304719656,30.119490850253992,30.320222854614258,383700,0.0,0.0
2024-02-09 00:00:00-05:00,30.291547192232702,30.49705956707328,30.167282963028253,30.3106632232666,456900,0.0,0.0
2024-02-12 00:00:00-05:00,30.817279804163817,31.390800892762606,30.817279804163817,31.252199172973633,1047600,0.0,0.0
2024-02-13 00:00:00-05:00,31.123154876427357,31.639322342431907,30.970215692730125,31.32388687133789,886200,0.0,0.0
2024-02-14 00:00:00-05:00,31.562856850043755,32.07902799963181,31.33344623477416,31.80182456970215,1219400,0.0,0.0
2024-02-15 00:00:00-05:00,31.668004554385096,33.25475013341613,31.572415274709623,32.97754669189453,1372200,0.0,0.0
2024-02-16 00:00:00-05:00,32.97754808296384,33.990772612114924,32.910637407547654,33.837833404541016,819300,0.0,0.0
2024-02-20 00:00:00-05:00,33.83783336593749,34.22974031279591,33.484158486160176,33.627540588378906,1244400,0.0,0.0
2024-02-21 00:00:00-05:00,33.46503995251996,35.62531031549268,33.24997044990055,34.14371109008789,2197400,0.0,0.0
2024-02-22 00:00:00-05:00,34.210622353063044,34.9179648177711,33.493719136844746,34.88928985595703,1046600,0.0,0.0
2024-02-23 00:00:00-05:00,34.61207983251427,34.616860207361796,34.13414444577525,34.43046569824219,650000,0.0,0.0
2024-02-26 00:00:00-05:00,34.2106217640743,34.44194308543798,33.90952008477722,34.14371109008789,396100,0.0,0.0
2024-02-27 00:00:00-05:00,34.2679681010672,34.67899285332346,34.153264621429464,34.20105743408203,507600,0.0,0.0
2024-02-28 00:00:00-05:00,34.17238182167306,34.52318696692795,34.028999740101945,34.08635330200195,389100,0.0,0.0
2024-02-29 00:00:00-05:00,34.16282370143805,34.69810901114749,34.10547014124445,34.545169830322266,408000,0.0,0.0
2024-03-01 00:00:00-05:00,34.79369994958726,35.24295676376694,34.6598749693734,35.0135498046875,517900,0.0,0.0
2024-03-04 00:00:00-05:00,35.39212505983722,36.12986755371094,35.04266847884114,36.12986755371094,1438200,0.56,0.0
2024-03-05 00:00:00-05:00,36.11045383688128,37.62476079037382,35.9163108753397,37.217063903808594,1019900,0.0,0.0
2024-03-06 00:00:00-05:00,34.26609885833202,34.702919565484315,33.91664229261019,34.169029235839844,7597600,0.0,0.0
2024-03-07 00:00:00-05:00,34.14961613878425,34.54760753402661,33.84384348122195,33.97488784790039,1828700,0.0,0.0
2024-03-08 00:00:00-05:00,34.0816667617925,34.547607637894004,33.814719732426,34.14961624145508,1626000,0.0,0.0
2024-03-11 00:00:00-04:00,34.00400948437552,34.46995037947902,33.4409989580722,34.44083023071289,1348200,0.0,0.0
2024-03-12 00:00:00-04:00,34.43112401819571,34.79028608957699,34.25639572336828,34.53790283203125,1226300,0.0,0.0
2024-03-13 00:00:00-04:00,34.848532737750695,35.38242314454151,34.76116858369625,34.858238220214844,1331600,0.0,0.0
2024-03-14 00:00:00-04:00,35.100911384926775,35.24166493139286,34.70292000294186,35.042667388916016,1327100,0.0,0.0
2024-03-15 00:00:00-04:00,35.02325637518368,35.53287745339752,34.761163947972804,34.78057861328125,6948500,0.0,0.0
2024-03-18 00:00:00-04:00,34.97472075373715,35.67363395078426,34.97472075373715,35.53773498535156,1241800,0.0,0.0
2024-03-19 00:00:00-04:00,35.576560944272714,36.421078508611565,35.53773161412711,36.23664474487305,1119400,0.0,0.0
2024-03-20 00:00:00-04:00,36.246351425540794,36.32400638543335,35.79982522299424,36.178401947021484,763800,0.0,0.0
2024-03-21 00:00:00-04:00,36.05221114559885,36.59581071704473,35.98426166203925,36.58610153198242,517800,0.0,0.0
2024-03-22 00:00:00-04:00,36.683171883455465,36.79965617394277,36.12986687492971,36.48902893066406,672200,0.0,0.0
2024-03-25 00:00:00-04:00,36.69287715937926,37.1296978749727,36.5938671793552,36.887020111083984,853600,0.0,0.0
2024-03-26 00:00:00-04:00,36.906437529443075,37.01321634599387,36.20752433236087,36.3725471496582,838100,0.0,0.0
2024-03-27 00:00:00-04:00,36.41137420582607,36.81907482107297,35.97455714351978,36.75112533569336,1089500,0.0,0.0
2024-03-28 00:00:00-04:00,36.98408911817227,37.372375015101085,36.692876546960036,37.33354568481445,1294300,0.0,0.0
2024-04-01 00:00:00-04:00,37.39179331409609,37.45003731518637,36.819073597100214,36.984092712402344,651200,0.0,0.0
2024-04-02 00:00:00-04:00,37.07145320497458,37.32384014849545,36.780240634193284,37.24618148803711,945300,0.0,0.0
2024-04-03 00:00:00-04:00,37.450033986322346,37.4791541327945,37.02291875556399,37.11028289794922,1019700,0.0,0.0
2024-04-04 00:00:00-04:00,37.129699756263335,37.721834122629105,37.056895682814115,37.217063903808594,555300,0.0,0.0
2024-04-05 00:00:00-04:00,37.59564112810386,38.236310317393404,37.382083497351,38.09070587158203,866900,0.0,0.0
2024-04-08 00:00:00-04:00,38.100407596220215,38.53722829651584,37.83831517604284,38.35279083251953,460400,0.0,0.0
2024-04-09 00:00:00-04:00,38.33338026129913,39.09053368088078,38.226601455364545,38.96434020996094,744900,0.0,0.0
2024-04-10 00:00:00-04:00,39.40116223419542,39.61471985321632,38.653714270591095,39.08082580566406,644100,0.0,0.0
2024-04-11 00:00:00-04:00,39.04200049026373,39.62928024430913,38.644009098969796,39.605010986328125,1013300,0.0,0.0
2024-04-12 00:00:00-04:00,39.799153363854685,40.01271098148881,38.98375592730574,39.21672821044922,668800,0.0,0.0
2024-04-15 00:00:00-04:00,39.35262689474938,39.52735518016021,38.53722946382177,38.7799072265625,772000,0.0,0.0
2024-04-16 00:00:00-04:00,38.5954732782421,38.69254661397617,38.15865622783077,38.2557258605957,1267200,0.0,0.0
2024-04-17 00:00:00-04:00,38.28484530080369,38.73137523097248,37.770369591333086,37.78007507324219,681200,0.0,0.0
2024-04-18 00:00:00-04:00,37.85773374039122,38.300379256014935,37.46944781058419,37.78007507324219,763700,0.0,0.0
2024-04-19 00:00:00-04:00,37.96451014690392,38.52752063612793,37.624759054142054,37.89656066894531,488500,0.0,0.0
2024-04-22 00:00:00-04:00,37.77037015334174,38.3625045387721,37.537397851397174,37.99363327026367,442900,0.0,0.0
2024-04-23 00:00:00-04:00,38.032464238617486,38.920665854927805,37.993634902796764,38.80903244018555,693500,0.0,0.0
2024-04-24 00:00:00-04:00,38.51781687760119,39.10024205843018,38.33823399041057,38.71195983886719,566900,0.0,0.0
2024-04-25 00:00:00-04:00,38.74108104995663,38.82844519977488,38.1004118522791,38.391624450683594,796100,0.0,0.0
2024-04-26 00:00:00-04:00,38.119824493722355,38.576059885527556,37.857732058193974,38.54693603515625,581600,0.0,0.0
2024-04-29 00:00:00-04:00,38.8090310069987,38.828445674192096,38.17807098657456,38.43045425415039,558800,0.0,0.0
2024-04-30 00:00:00-04:00,38.401332534463556,38.43045268257824,36.99380069573977,37.042335510253906,1026400,0.0,0.0
2024-05-01 00:00:00-04:00,36.56668452470942,36.61522304097641,35.13003257386635,36.042503356933594,1637000,0.0,0.0
2024-05-02 00:00:00-04:00,36.03279250231433,36.49291228689081,35.8726279961514,36.06191635131836,914700,0.0,0.0
2024-05-03 00:00:00-04:00,36.27547255602245,36.72200247364286,35.8920412294297,36.518150329589844,840600,0.0,0.0
2024-05-06 00:00:00-04:00,36.80936498484991,37.16853077604155,36.275474593606944,36.36283874511719,854600,0.0,0.0
2024-05-07 00:00:00-04:00,36.29488712204948,36.93555629437967,36.27547245586142,36.343421936035156,622100,0.0,0.0
2024-05-08 00:00:00-04:00,36.32400680718085,36.469614950252186,35.95513926321289,36.12986755371094,857900,0.0,0.0
2024-05-09 00:00:00-04:00,36.29488566862337,36.8287760070241,36.16869219493886,36.7122917175293,556600,0.0,0.0
2024-05-10 00:00:00-04:00,36.81906926886959,36.887018744002624,36.353128423827904,36.683170318603516,484700,0.0,0.0
2024-05-13 00:00:00-04:00,36.78024347236805,36.86760762064083,35.96484598947842,36.15898895263672,591800,0.0,0.0
2024-05-14 00:00:00-04:00,36.237894418774324,36.592971317958664,35.912402557984045,36.54365539550781,590300,0.59,0.0
2024-05-15 00:00:00-04:00,36.39571058707808,36.612701416015625,35.912405477614804,36.612701416015625,537700,0.0,0.0
2024-05-16 00:00:00-04:00,36.63242822812644,36.84449009641251,36.39571027810162,36.73106384277344,671200,0.0,0.0
2024-05-17 00:00:00-04:00,36.77051241405455,37.22422869271017,36.54858887712548,37.155181884765625,293300,0.0,0.0
2024-05-20 00:00:00-04:00,37.25381681313855,37.70752932093476,37.25381681313855,37.61875915527344,537300,0.0,0.0
2024-05-21 00:00:00-04:00,37.55958256842538,38.141515738134416,37.48067408012081,37.7173957824707,597200,0.0,0.0
2024-05-22 00:00:00-04:00,37.70753107360095,37.80123396464428,36.87901074310647,37.02696228027344,422100,0.0,0.0
2024-05-23 00:00:00-04:00,37.30313413879086,37.57930632565204,36.839556171504846,36.91846466064453,500400,0.0,0.0
2024-05-24 00:00:00-04:00,37.03682440564787,37.510264062686595,36.97764680012049,37.30313491821289,488000,0.0,0.0
2024-05-28 00:00:00-04:00,37.49053747555413,38.35851207380638,37.38204394301608,38.20069885253906,948400,0.0,0.0
2024-05-29 00:00:00-04:00,37.983704456968695,38.210564491106666,37.668078012816736,37.9146614074707,528700,0.0,0.0
2024-05-30 00:00:00-04:00,37.94425470622709,38.31905876429399,37.549719762135105,37.67794418334961,370800,0.0,0.0
2024-05-31 00:00:00-04:00,37.8949329622478,37.99356857420642,37.49546908086603,37.93438720703125,1052900,0.0,0.0
2024-06-03 00:00:00-04:00,37.76671340519276,37.8209620527014,35.92226691502703,36.05049133300781,834600,0.0,0.0
2024-06-04 00:00:00-04:00,35.72500096665445,35.87294873574224,35.27128469211949,35.744728088378906,662100,0.0,0.0
2024-06-05 00:00:00-04:00,35.57704910412704,36.19844026369515,35.374852692818415,35.63623046875,625100,0.0,0.0
2024-06-06 00:00:00-04:00,35.636231405367724,36.02090087911787,35.537595795070374,35.96171951293945,590800,0.0,0.0
2024-06-07 00:00:00-04:00,35.87294886310047,36.32173241815668,35.655958048488586,35.91240310668945,443500,0.0,0.0
2024-06-10 00:00:00-04:00,36.099808248253645,37.16505034208609,35.87492731794883,36.997371673583984,796300,0.0,0.0
2024-06-11 00:00:00-04:00,37.007235925436284,37.625665988996786,36.76065253341917,37.4116325378418,805600,0.0,0.0
2024-06-12 00:00:00-04:00,37.8160270937133,38.13165351732551,37.47081186868863,37.66807556152344,921600,0.0,0.0
2024-06-13 00:00:00-04:00,37.677941235693496,37.835754448471285,36.83364073546053,36.92832565307617,849900,0.0,0.0
2024-06-14 00:00:00-04:00,36.8592838048839,36.898738050000816,35.43896484375,35.43896484375,644500,0.0,0.0
2024-06-17 00:00:00-04:00,35.70527414919133,35.908456355813506,34.97538568942177,35.626365661621094,747400,0.0,0.0
2024-06-18 00:00:00-04:00,35.66582008297079,36.0800821196494,35.61650415927576,35.794044494628906,706500,0.0,0.0
2024-06-20 00:00:00-04:00,35.84336131611674,36.62256572273238,35.84336131611674,36.34638977050781,1001100,0.0,0.0
2024-06-21 00:00:00-04:00,36.3661175216513,36.57325043004139,35.48828125,35.48828125,3335700,0.0,0.0
2024-06-24 00:00:00-04:00,35.636231643070865,36.92339720616749,35.636231643070865,36.75078582763672,746900,0.0,0.0
2024-06-25 00:00:00-04:00,36.75078501322522,36.770512134979114,36.168848090458454,36.59297180175781,882600,0.0,0.0
2024-06-26 00:00:00-04:00,36.59297425310849,36.948054943337816,36.3661179815873,36.83955764770508,1011100,0.0,0.0
2024-06-27 00:00:00-04:00,37.0664156569302,37.332722397490414,36.58311057439465,37.32286071777344,643400,0.0,0.0
2024-06-28 00:00:00-04:00,37.5891727466081,37.677942917919204,36.70147103349703,37.01709747314453,6466100,0.0,0.0
2024-07-01 00:00:00-04:00,37.19463544850977,38.41769064622531,37.18477376902016,37.61875915527344,1130200,0.0,0.0
2024-07-02 00:00:00-04:00,37.72725722887058,38.48673449256726,37.67794130526716,38.45714569091797,983400,0.0,0.0
2024-07-03 00:00:00-04:00,38.476869322755626,39.25607371392383,38.37823747485041,39.01935577392578,664000,0.0,0.0
2024-07-05 00:00:00-04:00,38.97990125372897,39.275800557913236,38.131653822520626,38.45714569091797,1495500,0.0,0.0
2024-07-08 00:00:00-04:00,38.467008659459935,38.81222389881414,38.22042527061725,38.664276123046875,505100,0.0,0.0
2024-07-09 00:00:00-04:00,38.536049879605244,38.90099222426569,38.36344226811475,38.4078254699707,694000,0.0,0.0
2024-07-10 00:00:00-04:00,38.407825600319015,39.137714054680735,38.25987783106665,39.02921676635742,804900,0.0,0.0
2024-07-11 00:00:00-04:00,39.019358334717836,39.76897021065952,38.79250205959649,39.433616638183594,564400,0.0,0.0
2024-07-12 00:00:00-04:00,39.473067445887246,39.547043211507905,38.89113052560249,39.08839797973633,620800,0.0,0.0
2024-07-15 00:00:00-04:00,39.30538982011732,40.27199999437651,38.95031290847392,40.26213455200195,429100,0.0,0.0
2024-07-16 00:00:00-04:00,40.12405038312515,40.76516871591324,39.91692123409417,40.68626022338867,533700,0.0,0.0
2024-07-17 00:00:00-04:00,40.932842651113454,41.25833453123733,40.56790028822384,40.58762741088867,833300,0.0,0.0
2024-07-18 00:00:00-04:00,40.6369436332966,42.09671685808893,40.41994904496128,41.77122497558594,2236500,0.0,0.0
2024-07-19 00:00:00-04:00,41.77122459713581,42.69838054794016,41.59368425602706,42.343299865722656,1736000,0.0,0.0
2024-07-22 00:00:00-04:00,42.32357177938326,42.53070091843916,41.850132134728135,42.244667053222656,2030900,0.0,0.0
2024-07-23 00:00:00-04:00,41.93890432879516,42.25453077380914,41.1695653393941,41.7613639831543,1024400,0.0,0.0
2024-07-24 00:00:00-04:00,41.87972201372893,42.333434547870965,41.02950296744655,41.209014892578125,1147700,0.0,0.0
2024-07-25 00:00:00-04:00,41.10051888657803,42.09671791944867,40.78489243880382,41.64300537109375,1029400,0.0,0.0
2024-07-26 00:00:00-04:00,41.42600925573632,41.77122449450856,41.16956418730036,41.72190856933594,684600,0.0,0.0
2024-07-29 00:00:00-04:00,42.06712647678465,42.207184152140584,40.410085848638744,41.00188446044922,968800,0.0,0.0
2024-07-30 00:00:00-04:00,40.91311506709207,41.68245402952553,40.725713047735276,41.38655471801758,676200,0.0,0.0
2024-07-31 00:00:00-04:00,41.88958552000859,42.3630251549543,41.662729263424005,42.086849212646484,790400,0.0,0.0
2024-08-01 00:00:00-04:00,42.09671488556162,42.134193783347854,40.77502781979886,41.34709930419922,838400,0.0,0.0
2024-08-02 00:00:00-04:00,40.77502816412287,40.893387133866604,38.71852366296793,39.69992446899414,1471700,0.0,0.0
2024-08-05 00:00:00-04:00,38.25987868407968,39.236346775632576,37.362315318707815,38.73331832885742,1243100,0.0,0.0
2024-08-06 00:00:00-04:00,39.51252500334282,42.90551120128956,39.45334363336971,42.49125289916992,2130600,0.0,0.0
2024-08-07 00:00:00-04:00,43.16195559326868,44.5724129067459,43.068256462172435,43.57621765136719,1244500,0.0,0.0
2024-08-08 00:00:00-04:00,44.19760817000402,45.371343751665385,43.77348443827681,45.114898681640625,971700,0.0,0.0
2024-08-09 00:00:00-04:00,45.21352885143934,45.21352885143934,44.56254887666663,44.79926681518555,596300,0.0,0.0
2024-08-12 00:00:00-04:00,45.27271140634248,46.268906635353154,45.085305623982414,46.140682220458984,592700,0.0,0.0
2024-08-13 00:00:00-04:00,45.62778722124962,45.77278137991036,44.720362184075846,45.64751434326172,916000,0.0,0.0
2024-08-14 00:00:00-04:00,45.854648880354304,46.72261970449492,45.65738141575365,46.19000244140625,1022700,0.0,0.0
2024-08-15 00:00:00-04:00,46.560001373291016,47.689998626708984,46.560001373291016,47.68000030517578,849000,0.64,0.0
2024-08-16 00:00:00-04:00,47.279998779296875,47.680999755859375,46.83000183105469,46.849998474121094,687900,0.0,0.0
2024-08-19 00:00:00-04:00,47.13999938964844,48.042999267578125,46.91299819946289,47.33000183105469,734400,0.0,0.0
2024-08-20 00:00:00-04:00,47.25,47.3650016784668,45.803001403808594,46.209999084472656,679700,0.0,0.0
2024-08-21 00:00:00-04:00,46.5,46.90999984741211,46.02000045776367,46.630001068115234,526800,0.0,0.0
2024-08-22 00:00:00-04:00,46.72999954223633,46.86000061035156,46.2130012512207,46.41999816894531,564600,0.0,0.0
2024-08-23 00:00:00-04:00,46.88999938964844,47.7400016784668,46.60499954223633,47.40999984741211,757700,0.0,0.0
2024-08-26 00:00:00-04:00,47.90999984741211,48.71500015258789,47.90999984741211,48.439998626708984,852000,0.0,0.0
2024-08-27 00:00:00-04:00,48.22999954223633,48.22999954223633,47.70000076293945,47.90999984741211,584800,0.0,0.0
2024-08-28 00:00:00-04:00,47.63999938964844,48.08000183105469,47.470001220703125,47.95000076293945,572800,0.0,0.0
2024-08-29 00:00:00-04:00,48.02000045776367,48.66999816894531,47.52000045776367,48.2599983215332,825100,0.0,0.0
2024-08-30 00:00:00-04:00,47.790000915527344,48.02000045776367,46.40999984741211,47.599998474121094,1205000,0.0,0.0
2024-09-03 00:00:00-04:00,46.709999084472656,46.91999816894531,46.0099983215332,46.43000030517578,986300,0.0,0.0
2024-09-04 00:00:00-04:00,46.36000061035156,47.119998931884766,46.15999984741211,46.349998474121094,900800,0.0,0.0
2024-09-05 00:00:00-04:00,46.9900016784668,46.9900016784668,45.83000183105469,46.43000030517578,1006200,0.0,0.0
2024-09-06 00:00:00-04:00,46.279998779296875,46.599998474121094,45.15999984741211,45.599998474121094,1173000,0.0,0.0
2024-09-09 00:00:00-04:00,47.560001373291016,49.369998931884766,46.619998931884766,46.869998931884766,3333500,0.0,0.0
2024-09-10 00:00:00-04:00,46.619998931884766,46.63999938964844,44.34000015258789,44.790000915527344,2035600,0.0,0.0
2024-09-11 00:00:00-04:00,45.029998779296875,45.400001525878906,44.13999938964844,45.130001068115234,1001300,0.0,0.0
2024-09-12 00:00:00-04:00,43.65999984741211,44.41999816894531,42.95000076293945,43.349998474121094,7379200,0.0,0.0
2024-09-13 00:00:00-04:00,43.56999969482422,44.064998626708984,42.68000030517578,42.970001220703125,1985900,0.0,0.0
2024-09-16 00:00:00-04:00,43.310001373291016,43.83000183105469,42.619998931884766,43.31999969482422,2120600,0.0,0.0
2024-09-17 00:00:00-04:00,43.220001220703125,45.04999923706055,43.220001220703125,44.84000015258789,1762500,0.0,0.0
2024-09-18 00:00:00-04:00,44.47999954223633,45.84000015258789,44.45000076293945,45.040000915527344,1751000,0.0,0.0
2024-09-19 00:00:00-04:00,45.900001525878906,46.38999938964844,45.2400016784668,45.45000076293945,2093800,0.0,0.0
2024-09-20 00:00:00-04:00,45.130001068115234,45.869998931884766,44.45000076293945,45.65999984741211,14601700,0.0,0.0
2024-09-23 00:00:00-04:00,45.68000030517578,47.04499816894531,45.619998931884766,46.91999816894531,1706400,0.0,0.0
2024-09-24 00:00:00-04:00,47.5,47.68000030517578,46.59000015258789,47.529998779296875,1006000,0.0,0.0
2024-09-25 00:00:00-04:00,47.209999084472656,47.849998474121094,46.6150016784668,47.06999969482422,1127200,0.0,0.0
2024-09-26 00:00:00-04:00,46.06999969482422,46.40999984741211,43.900001525878906,44.0,2051900,0.0,0.0
2024-09-27 00:00:00-04:00,44.439998626708984,45.0099983215332,44.09000015258789,44.86000061035156,3459600,0.0,0.0
2024-09-30 00:00:00-04:00,44.779998779296875,45.525001525878906,44.2599983215332,45.11000061035156,1350500,0.0,0.0
2024-10-01 00:00:00-04:00,44.93000030517578,46.72999954223633,44.64500045776367,46.400001525878906,1436300,0.0,0.0
2024-10-02 00:00:00-04:00,47.310001373291016,47.310001373291016,46.5099983215332,46.959999084472656,962600,0.0,0.0
2024-10-03 00:00:00-04:00,47.29999923706055,48.599998474121094,46.79999923706055,48.5099983215332,2105200,0.0,0.0
2024-10-04 00:00:00-04:00,48.83000183105469,50.369998931884766,48.540000915527344,50.220001220703125,1552700,0.0,0.0
2024-10-07 00:00:00-04:00,50.29999923706055,51.72999954223633,50.29999923706055,51.290000915527344,1193000,0.0,0.0
