Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,4.011656771883324,4.021008167284472,3.96490068667573,3.9836034774780273,141500,0.0,0.0
2023-10-26 00:00:00-04:00,3.9836031417443714,4.021007828398391,3.9742517471313477,3.9742517471313477,150600,0.0,0.0
2023-10-27 00:00:00-04:00,3.983602993336397,4.039710021227175,3.9742515990717573,4.011656284332275,245500,0.0,0.0
2023-10-30 00:00:00-04:00,4.030358461033811,4.1145192223546125,3.983602829332589,3.9929537773132324,138400,0.0,0.0
2023-10-31 00:00:00-04:00,4.01165613764044,4.123870189318731,4.01165613764044,4.049060821533203,516000,0.0,0.0
2023-11-01 00:00:00-04:00,4.058412069771089,4.133221434871185,4.030358334909059,4.086465358734131,236500,0.0,0.0
2023-11-02 00:00:00-04:00,4.095817265840391,4.179977589180231,4.095817265840391,4.170626640319824,250400,0.0,0.0
2023-11-03 00:00:00-04:00,4.273489624159767,4.320245258848314,4.217382594994091,4.236084938049316,305100,0.0,0.0
2023-11-06 00:00:00-05:00,4.245435721572937,4.264138063901051,4.198679642803146,4.217382431030273,126800,0.0,0.0
2023-11-07 00:00:00-05:00,4.24543620243941,4.310894630951574,4.24543620243941,4.301543235778809,120900,0.0,0.0
2023-11-08 00:00:00-05:00,4.310894630951574,4.338947924671741,4.292192286505108,4.301543235778809,177500,0.0,0.0
2023-11-09 00:00:00-05:00,4.320245258848314,4.320245258848314,4.217382594994091,4.236084938049316,100600,0.0,0.0
2023-11-10 00:00:00-05:00,4.254787281104542,4.264138229682639,4.2267335435721884,4.236084938049316,106600,0.0,0.0
2023-11-13 00:00:00-05:00,4.226733379244823,4.254787115686501,4.217382431030273,4.217382431030273,109200,0.0,0.0
2023-11-14 00:00:00-05:00,4.24543604128668,4.338947759969395,4.24543604128668,4.282840728759766,92900,0.0,0.0
2023-11-15 00:00:00-05:00,4.301543085394492,4.348299167825571,4.273489792655083,4.338947772979736,140300,0.0,0.0
2023-11-16 00:00:00-05:00,4.348299032894912,4.432459354400635,4.348299032894912,4.432459354400635,110200,0.0,0.0
2023-11-17 00:00:00-05:00,4.423107790462334,4.479214812294327,4.423107790462334,4.441810131072998,169900,0.0,0.0
2023-11-20 00:00:00-05:00,4.413757011188359,4.44181074895629,4.413757011188359,4.432459354400635,118200,0.0,0.0
2023-11-21 00:00:00-05:00,4.441810131072998,4.460512471683662,4.385703109241006,4.441810131072998,173700,0.0,0.0
2023-11-22 00:00:00-05:00,4.44181074241288,4.44181074241288,4.348299026489258,4.348299026489258,113900,0.0,0.0
2023-11-24 00:00:00-05:00,4.367001214035652,4.413756847381592,4.357649819827053,4.413756847381592,39900,0.0,0.0
2023-11-27 00:00:00-05:00,4.413756996480573,4.413756996480573,4.348299018405249,4.376352310180664,150700,0.0,0.0
2023-11-28 00:00:00-05:00,4.3763520046437625,4.4044057403596275,4.367001056671143,4.367001056671143,74700,0.0,0.0
2023-11-29 00:00:00-05:00,4.395054340362549,4.441810417857491,4.385703392402961,4.395054340362549,258600,0.0,0.0
2023-11-30 00:00:00-05:00,4.385703398515385,4.385703398515385,4.338947320955278,4.367001056671143,195200,0.0,0.0
2023-12-01 00:00:00-05:00,4.385703901991932,4.507269360884662,4.385703901991932,4.479215621948242,139900,0.0,0.0
2023-12-04 00:00:00-05:00,4.4885665454737085,4.497917493537712,4.413756731466641,4.451161861419678,223800,0.0,0.0
2023-12-05 00:00:00-05:00,4.469864486724221,4.469864486724221,4.413757011188359,4.432459354400635,205600,0.0,0.0
2023-12-06 00:00:00-05:00,4.46986432083515,4.4792152691447304,4.357649819827053,4.413756847381592,276600,0.0,0.0
2023-12-07 00:00:00-05:00,4.423108241590191,4.46986432083515,4.395054504863412,4.413756847381592,206900,0.0,0.0
2023-12-08 00:00:00-05:00,4.413756731466641,4.451161861419678,4.413756731466641,4.451161861419678,124600,0.0,0.0
2023-12-11 00:00:00-05:00,4.4511621435119455,4.460513092168566,4.404406062531739,4.432459354400635,127600,0.0,0.0
2023-12-12 00:00:00-05:00,4.441810584108371,4.4792152691447304,4.367001214035652,4.413756847381592,290300,0.0,0.0
2023-12-13 00:00:00-05:00,4.4324587378181795,4.451161524327817,4.385703109241006,4.441810131072998,264700,0.0,0.0
2023-12-14 00:00:00-05:00,4.470406232831413,4.565723970890658,4.470406232831413,4.546660423278809,198300,0.09,0.0
2023-12-15 00:00:00-05:00,4.556192093773254,4.556192093773254,4.508533000946045,4.508533000946045,61600,0.0,0.0
2023-12-18 00:00:00-05:00,4.5275965471747694,4.5275965471747694,4.47993745434756,4.508533000946045,182200,0.0,0.0
2023-12-19 00:00:00-05:00,4.53712854754453,4.53712854754453,4.4990010005762855,4.508533000946045,131300,0.0,0.0
2023-12-20 00:00:00-05:00,4.51806464670626,4.51806464670626,4.460874006755513,4.479937553405762,691200,0.0,0.0
2023-12-21 00:00:00-05:00,4.4990010261535645,4.508533026577514,4.470405933903307,4.4990010261535645,298400,0.0,0.0
2023-12-22 00:00:00-05:00,4.4894695539862886,4.508533100636537,4.45134246068579,4.479937553405762,236300,0.0,0.0
2023-12-26 00:00:00-05:00,4.489469381855184,4.54666001961318,4.470405835935851,4.527596473693848,307400,0.0,0.0
2023-12-27 00:00:00-05:00,4.5466601939370355,4.5466601939370355,4.422746913455015,4.479937553405762,1049500,0.0,0.0
2023-12-28 00:00:00-05:00,4.470405676185525,4.48946922142362,4.432278585709336,4.441810131072998,215200,0.0,0.0
2023-12-29 00:00:00-05:00,4.441810131072998,4.460873676311093,4.432278585709336,4.441810131072998,344900,0.0,0.0
2024-01-02 00:00:00-05:00,4.432278585709336,4.441810131072998,4.422746585834903,4.441810131072998,170600,0.0,0.0
2024-01-03 00:00:00-05:00,4.441810131072998,4.441810131072998,4.375087949995052,4.441810131072998,248500,0.0,0.0
2024-01-04 00:00:00-05:00,4.432279035529833,4.460874129033631,4.4227470346880216,4.451342582702637,243000,0.0,0.0
2024-01-05 00:00:00-05:00,4.460873676311093,4.48946922142362,4.441810131072998,4.441810131072998,108800,0.0,0.0
2024-01-08 00:00:00-05:00,4.432278987464258,4.489469628362472,4.432278987464258,4.460874080657959,153500,0.0,0.0
2024-01-09 00:00:00-05:00,4.441810731675292,4.460874279491077,4.413215637207031,4.413215637207031,113200,0.0,0.0
2024-01-10 00:00:00-05:00,4.432278987464258,4.460874080657959,4.432278987464258,4.460874080657959,114000,0.0,0.0
2024-01-11 00:00:00-05:00,4.460874054767321,4.4704060554504395,4.451342508595012,4.4704060554504395,132600,0.0,0.0
2024-01-12 00:00:00-05:00,4.4704064564698704,4.53712910370465,4.4513429079043405,4.4894700050354,208600,0.0,0.0
2024-01-16 00:00:00-05:00,4.4894700050354,4.50853355360093,4.44181090636615,4.4894700050354,338100,0.0,0.0
2024-01-17 00:00:00-05:00,4.460874129033631,4.49900122337924,4.4227470346880216,4.451342582702637,282100,0.0,0.0
2024-01-18 00:00:00-05:00,4.4704060554504395,4.479937601622749,4.441810507911893,4.4704060554504395,252900,0.0,0.0
2024-01-19 00:00:00-05:00,4.4799372215491875,4.4799372215491875,4.432278585709336,4.441810131072998,152100,0.0,0.0
2024-01-22 00:00:00-05:00,4.45134246068579,4.479937553405762,4.45134246068579,4.479937553405762,160700,0.0,0.0
2024-01-23 00:00:00-05:00,4.470405676185525,4.470405676185525,4.403683040596809,4.441810131072998,229900,0.0,0.0
2024-01-24 00:00:00-05:00,4.4418106564458775,4.46087420393879,4.39415201496901,4.432279109954834,386500,0.0,0.0
2024-01-25 00:00:00-05:00,4.432279185022816,4.451342732838601,4.4036836360437235,4.413215637207031,363300,0.0,0.0
2024-01-26 00:00:00-05:00,4.41321566363494,4.432279211564884,4.384620114484607,4.403683662414551,280900,0.0,0.0
2024-01-29 00:00:00-05:00,4.394152115704996,4.422747210344495,4.394152115704996,4.403683662414551,369200,0.0,0.0
2024-01-30 00:00:00-05:00,4.394151761266519,4.413215307658771,4.365556214422743,4.375088214874268,447500,0.0,0.0
2024-01-31 00:00:00-05:00,4.38461971282959,4.422746805196828,4.365556166645971,4.38461971282959,190900,0.0,0.0
2024-02-01 00:00:00-05:00,4.384620039950587,4.432279136220709,4.384620039950587,4.4227471351623535,553800,0.0,0.0
2024-02-02 00:00:00-05:00,4.413215307658771,4.413215307658771,4.365556214422743,4.375088214874268,323000,0.0,0.0
2024-02-05 00:00:00-05:00,4.3464931683323895,4.365556716918945,4.3178980727079805,4.365556716918945,280100,0.0,0.0
2024-02-06 00:00:00-05:00,4.365556492344703,4.432279136220709,4.34649294473882,4.4227471351623535,216800,0.0,0.0
2024-02-07 00:00:00-05:00,4.432278961739584,4.4704060554504395,4.4227469610564665,4.4704060554504395,241600,0.0,0.0
2024-02-08 00:00:00-05:00,4.479937827364564,4.537128925323486,4.460874279548534,4.537128925323486,383100,0.0,0.0
2024-02-09 00:00:00-05:00,4.537128473908907,4.537128473908907,4.508532927774516,4.527596473693848,301500,0.0,0.0
2024-02-12 00:00:00-05:00,4.537128499438757,4.546660045196663,4.508532953143462,4.518064498901367,124000,0.0,0.0
2024-02-13 00:00:00-05:00,4.4894695539862886,4.49900110005601,4.45134246068579,4.479937553405762,163200,0.0,0.0
2024-02-14 00:00:00-05:00,4.4990010005762855,4.51806454680501,4.47993745434756,4.508533000946045,110500,0.0,0.0
2024-02-15 00:00:00-05:00,4.5180644734787885,4.527596473693848,4.508532927774516,4.527596473693848,166600,0.0,0.0
2024-02-16 00:00:00-05:00,4.527596572914618,4.527596572914618,4.470405933903307,4.4990010261535645,212700,0.0,0.0
2024-02-20 00:00:00-05:00,4.508533100636537,4.51806464670626,4.45134246068579,4.479937553405762,238400,0.0,0.0
2024-02-21 00:00:00-05:00,4.489469407116862,4.537128499438757,4.451342315063661,4.518064498901367,195300,0.0,0.0
2024-02-22 00:00:00-05:00,4.5561921196756705,4.5561921196756705,4.489469480240411,4.4990010261535645,200400,0.0,0.0
2024-02-23 00:00:00-05:00,4.4894700050354,4.518065100628271,4.4704064564698704,4.4894700050354,187100,0.0,0.0
2024-02-26 00:00:00-05:00,4.479937627624031,4.499001174590101,4.45134253443033,4.460874080657959,200400,0.0,0.0
2024-02-27 00:00:00-05:00,4.4513426574477455,4.46087420393879,4.4132155624619225,4.432279109954834,286800,0.0,0.0
2024-02-28 00:00:00-05:00,4.4227470346880216,4.470406129875442,4.413215488357028,4.451342582702637,322000,0.0,0.0
2024-02-29 00:00:00-05:00,4.441810533691888,4.4704060813964,4.432278987464258,4.460874080657959,364300,0.0,0.0
2024-03-01 00:00:00-05:00,4.451342508595012,4.4704060554504395,4.4132154148841565,4.4704060554504395,316400,0.0,0.0
2024-03-04 00:00:00-05:00,4.441810507911893,4.4704060554504395,4.441810507911893,4.4704060554504395,292000,0.0,0.0
2024-03-05 00:00:00-05:00,4.470406007336039,4.479937553405762,4.460874006755513,4.479937553405762,158400,0.0,0.0
2024-03-06 00:00:00-05:00,4.479937627624031,4.489469628362472,4.460874080657959,4.460874080657959,283900,0.0,0.0
2024-03-07 00:00:00-05:00,4.460874006755513,4.4894695539862886,4.460874006755513,4.479937553405762,231600,0.0,0.0
2024-03-08 00:00:00-05:00,4.4990010261535645,4.518064572490668,4.470405933903307,4.4990010261535645,191500,0.0,0.0
2024-03-11 00:00:00-04:00,4.499000952874767,4.518064498901367,4.479937406848167,4.518064498901367,294600,0.0,0.0
2024-03-12 00:00:00-04:00,4.5275965471747694,4.5275965471747694,4.4894694547173195,4.508533000946045,403100,0.0,0.0
2024-03-13 00:00:00-04:00,4.527596924160056,4.556192473139516,4.508533376344025,4.537128925323486,376700,0.0,0.0
2024-03-14 00:00:00-04:00,4.556192045465357,4.556192045465357,4.508532953143462,4.518064498901367,175700,0.0,0.0
2024-03-15 00:00:00-04:00,4.527596499170062,4.546660045196663,4.518064498901367,4.518064498901367,124100,0.0,0.0
2024-03-18 00:00:00-04:00,4.546660471976086,4.556192473139516,4.527596924160056,4.537128925323486,140400,0.0,0.0
2024-03-19 00:00:00-04:00,4.527596875666959,4.556192424340146,4.518064874605622,4.546660423278809,148200,0.0,0.0
2024-03-20 00:00:00-04:00,4.556192398071289,4.556192398071289,4.52759684956297,4.556192398071289,138600,0.0,0.0
2024-03-21 00:00:00-04:00,4.565723821785134,4.5943193695244595,4.565723821785134,4.584787368774414,110100,0.0,0.0
2024-03-22 00:00:00-04:00,4.5943193695244595,4.603850915763694,4.565723821785134,4.584787368774414,190900,0.0,0.0
2024-03-25 00:00:00-04:00,4.594318964407284,4.594318964407284,4.556191873790691,4.565723419189453,94800,0.0,0.0
2024-03-26 00:00:00-04:00,4.584787294840355,4.603850841522217,4.575255748754827,4.603850841522217,139800,0.0,0.0
2024-03-27 00:00:00-04:00,4.632989049756648,4.632989049756648,4.5844250377887965,4.613563537597656,137200,0.09,0.0
2024-03-28 00:00:00-04:00,4.594138025438665,4.632989049756648,4.5844250377887965,4.613563537597656,304200,0.0,0.0
2024-04-01 00:00:00-04:00,4.594138388533571,4.6038509138103185,4.545574372727492,4.5552873611450195,156400,0.0,0.0
2024-04-02 00:00:00-04:00,4.55528717625572,4.564999701138258,4.526148675326586,4.545574188232422,146800,0.0,0.0
2024-04-03 00:00:00-04:00,4.545574188232422,4.564999701138258,4.526148675326586,4.545574188232422,283300,0.0,0.0
2024-04-04 00:00:00-04:00,4.55528717625572,4.584425214044094,4.545574188232422,4.545574188232422,118100,0.0,0.0
2024-04-05 00:00:00-04:00,4.55528717625572,4.623276702996526,4.526148675326586,4.545574188232422,135300,0.0,0.0
2024-04-08 00:00:00-04:00,4.52614855559933,4.603850605167271,4.52614855559933,4.564999580383301,188900,0.0,0.0
2024-04-09 00:00:00-04:00,4.564999935468354,4.603850963274322,4.5455744215653695,4.584425449371338,287900,0.0,0.0
2024-04-10 00:00:00-04:00,4.564999707455333,4.564999707455333,4.458159617895769,4.467872142791748,312500,0.0,0.0
2024-04-11 00:00:00-04:00,4.467872142791748,4.497010643761204,4.438734104963053,4.467872142791748,292300,0.0,0.0
2024-04-12 00:00:00-04:00,4.467872213949411,4.467872213949411,4.39017016098102,4.419308662414551,254300,0.0,0.0
2024-04-15 00:00:00-04:00,4.458159811593821,4.467872336911788,4.3707447680282066,4.399883270263672,405500,0.0,0.0
2024-04-16 00:00:00-04:00,4.370744520195594,4.3901700328708335,4.3416060196123585,4.361031532287598,256900,0.0,0.0
2024-04-17 00:00:00-04:00,4.370744520195594,4.39988302077883,4.3416060196123585,4.361031532287598,151900,0.0,0.0
2024-04-18 00:00:00-04:00,4.370744468956298,4.370744468956298,4.331893444061279,4.331893444061279,175900,0.0,0.0
2024-04-19 00:00:00-04:00,4.312468101885356,4.361031653351216,4.312468101885356,4.341606140136719,190100,0.0,0.0
2024-04-22 00:00:00-04:00,4.351318901403011,4.390169925806013,4.293042364798507,4.380457401275635,176400,0.0,0.0
2024-04-23 00:00:00-04:00,4.390170281804923,4.419308784040388,4.3707447680282066,4.399883270263672,304200,0.0,0.0
2024-04-24 00:00:00-04:00,4.399883207016805,4.419308720514286,4.351319191702714,4.370744705200195,221000,0.0,0.0
2024-04-25 00:00:00-04:00,4.361031716881068,4.380457693519324,4.341606203383587,4.370744705200195,154200,0.0,0.0
2024-04-26 00:00:00-04:00,4.399883270263672,4.409595795581639,4.3707447680282066,4.399883270263672,163100,0.0,0.0
2024-04-29 00:00:00-04:00,4.41930859836228,4.41930859836228,4.341606083379319,4.390170097351074,512600,0.0,0.0
2024-04-30 00:00:00-04:00,4.390170218697676,4.390170218697676,4.351319191702714,4.370744705200195,178600,0.0,0.0
2024-05-01 00:00:00-04:00,4.3707448165133735,4.438734347056487,4.3707448165133735,4.42902135848999,163800,0.0,0.0
2024-05-02 00:00:00-04:00,4.43873405456543,4.458159567277589,4.399883029141113,4.43873405456543,238000,0.0,0.0
2024-05-03 00:00:00-04:00,4.477585315704346,4.506723354736127,4.477585315704346,4.477585315704346,100200,0.0,0.0
2024-05-06 00:00:00-04:00,4.497010522717927,4.5164360351277795,4.477585010308075,4.487297534942627,179500,0.0,0.0
2024-05-07 00:00:00-04:00,4.487297534942627,4.526148559762332,4.487297534942627,4.487297534942627,159100,0.0,0.0
2024-05-08 00:00:00-04:00,4.487297655724465,4.497010643761204,4.467872142791748,4.467872142791748,154400,0.0,0.0
2024-05-09 00:00:00-04:00,4.487297534942627,4.487297534942627,4.467872022532775,4.487297534942627,334400,0.0,0.0
2024-05-10 00:00:00-04:00,4.5164360351277795,4.5164360351277795,4.477585010308075,4.487297534942627,145000,0.0,0.0
2024-05-13 00:00:00-04:00,4.506723232889631,4.506723232889631,4.4872977196800505,4.497010707855225,223500,0.0,0.0
2024-05-14 00:00:00-04:00,4.506722992327597,4.5455740166729495,4.506722992327597,4.535861492156982,336600,0.0,0.0
2024-05-15 00:00:00-04:00,4.564999814743691,4.613563829787234,4.526148787965166,4.603850841522217,188500,0.0,0.0
2024-05-16 00:00:00-04:00,4.613563592933638,4.613563592933638,4.555287055757682,4.564999580383301,279600,0.0,0.0
2024-05-17 00:00:00-04:00,4.594138202067391,4.603850726949929,4.545574188232422,4.545574188232422,158900,0.0,0.0
2024-05-20 00:00:00-04:00,4.564999525629805,4.623276525247523,4.564999525629805,4.613563537597656,229100,0.0,0.0
2024-05-21 00:00:00-04:00,4.623276640846079,4.671840190887451,4.613563652953352,4.671840190887451,150000,0.0,0.0
2024-05-22 00:00:00-04:00,4.681553243039592,4.710691280836216,4.6621277301282555,4.700978755950928,337400,0.0,0.0
2024-05-23 00:00:00-04:00,4.71069116460284,4.71069116460284,4.623276590229109,4.642702102661133,176800,0.0,0.0
2024-05-24 00:00:00-04:00,4.632989165598052,4.671840190887451,4.623276640846079,4.671840190887451,166300,0.0,0.0
2024-05-28 00:00:00-04:00,4.681553422293905,4.681553422293905,4.60385090453261,4.632989406585693,116200,0.0,0.0
2024-05-29 00:00:00-04:00,4.632989170779628,4.632989170779628,4.594138145446777,4.594138145446777,99000,0.0,0.0
2024-05-30 00:00:00-04:00,4.603850670209613,4.613563658113202,4.584425157543187,4.594138145446777,123300,0.0,0.0
2024-05-31 00:00:00-04:00,4.603850549947789,4.613563537597656,4.594138025438665,4.613563537597656,106800,0.0,0.0
2024-06-03 00:00:00-04:00,4.603850963274322,4.603850963274322,4.5455744215653695,4.584425449371338,282600,0.0,0.0
2024-06-04 00:00:00-04:00,4.594138316397971,4.623276818052251,4.574712803008708,4.603850841522217,138300,0.0,0.0
2024-06-05 00:00:00-04:00,4.632989049756648,4.632989049756648,4.545574013470813,4.613563537597656,266600,0.0,0.0
2024-06-06 00:00:00-04:00,4.603850734432087,4.64270222344766,4.603850734432087,4.623276710510254,148300,0.0,0.0
2024-06-07 00:00:00-04:00,4.613563829787234,4.623276818052251,4.594138316397971,4.603850841522217,142100,0.0,0.0
2024-06-10 00:00:00-04:00,4.603850791492768,4.603850791492768,4.564999765136431,4.574712753295898,31400,0.0,0.0
2024-06-11 00:00:00-04:00,4.564999886421767,4.584425400116043,4.526148859033216,4.5552873611450195,276600,0.0,0.0
2024-06-12 00:00:00-04:00,4.603850605167271,4.613563592933638,4.564999580383301,4.564999580383301,150800,0.0,0.0
2024-06-13 00:00:00-04:00,4.584425328132954,4.613563829787234,4.574712803008708,4.603850841522217,189100,0.0,0.0
2024-06-14 00:00:00-04:00,4.584425214044094,4.584425214044094,4.535861663349884,4.545574188232422,89600,0.0,0.0
2024-06-17 00:00:00-04:00,4.555287410087254,4.584425449371338,4.555287410087254,4.584425449371338,118100,0.0,0.0
2024-06-18 00:00:00-04:00,4.574712568149668,4.5941380805416525,4.545574067991315,4.564999580383301,151800,0.0,0.0
2024-06-20 00:00:00-04:00,4.574712923990238,4.584425449371338,4.555287410087254,4.584425449371338,132600,0.0,0.0
2024-06-21 00:00:00-04:00,4.564999935468354,4.594138437893222,4.564999935468354,4.584425449371338,91500,0.0,0.0
2024-06-24 00:00:00-04:00,4.584425221494681,4.632989235408576,4.574712696596358,4.623276710510254,105800,0.0,0.0
2024-06-25 00:00:00-04:00,4.632989235408576,4.632989235408576,4.603850734432087,4.623276710510254,176300,0.0,0.0
2024-06-26 00:00:00-04:00,4.603850963274322,4.613563951796206,4.574712923990238,4.584425449371338,161800,0.0,0.0
2024-06-27 00:00:00-04:00,4.574712568149668,4.603850605167271,4.545574067991315,4.564999580383301,240300,0.0,0.0
2024-06-28 00:00:00-04:00,4.579999923706055,4.619999885559082,4.550000190734863,4.559999942779541,216800,0.135,0.0
2024-07-01 00:00:00-04:00,4.570000171661377,4.639999866485596,4.570000171661377,4.590000152587891,256100,0.0,0.0
2024-07-02 00:00:00-04:00,4.550000190734863,4.619999885559082,4.550000190734863,4.619999885559082,165600,0.0,0.0
2024-07-03 00:00:00-04:00,4.630000114440918,4.699999809265137,4.630000114440918,4.699999809265137,110000,0.0,0.0
2024-07-05 00:00:00-04:00,4.699999809265137,4.739999771118164,4.699999809265137,4.730000019073486,208100,0.0,0.0
2024-07-08 00:00:00-04:00,4.730000019073486,4.760000228881836,4.699999809265137,4.710000038146973,131200,0.0,0.0
2024-07-09 00:00:00-04:00,4.710000038146973,4.78000020980835,4.710000038146973,4.78000020980835,146600,0.0,0.0
2024-07-10 00:00:00-04:00,4.789999961853027,4.820000171661377,4.78000020980835,4.809999942779541,298000,0.0,0.0
2024-07-11 00:00:00-04:00,4.840000152587891,4.840000152587891,4.789999961853027,4.829999923706055,275200,0.0,0.0
2024-07-12 00:00:00-04:00,4.840000152587891,4.860000133514404,4.78000020980835,4.840000152587891,301500,0.0,0.0
2024-07-15 00:00:00-04:00,4.880000114440918,4.909999847412109,4.849999904632568,4.880000114440918,561900,0.0,0.0
2024-07-16 00:00:00-04:00,4.909999847412109,4.960000038146973,4.860000133514404,4.889999866485596,440000,0.0,0.0
2024-07-17 00:00:00-04:00,4.889999866485596,4.940000057220459,4.840000152587891,4.889999866485596,411200,0.0,0.0
2024-07-18 00:00:00-04:00,4.889999866485596,4.949999809265137,4.849999904632568,4.869999885559082,393800,0.0,0.0
2024-07-19 00:00:00-04:00,4.889999866485596,4.889999866485596,4.75,4.820000171661377,2531400,0.0,0.0
2024-07-22 00:00:00-04:00,4.829999923706055,4.829999923706055,4.739999771118164,4.809999942779541,241700,0.0,0.0
2024-07-23 00:00:00-04:00,4.809999942779541,4.809999942779541,4.760000228881836,4.769999980926514,266500,0.0,0.0
2024-07-24 00:00:00-04:00,4.769999980926514,4.78000020980835,4.710000038146973,4.730000019073486,289100,0.0,0.0
2024-07-25 00:00:00-04:00,4.75,4.75,4.690000057220459,4.690000057220459,339100,0.0,0.0
2024-07-26 00:00:00-04:00,4.71999979019165,4.769999980926514,4.71999979019165,4.769999980926514,171400,0.0,0.0
2024-07-29 00:00:00-04:00,4.760000228881836,4.769999980926514,4.670000076293945,4.730000019073486,228300,0.0,0.0
2024-07-30 00:00:00-04:00,4.71999979019165,4.769999980926514,4.71999979019165,4.760000228881836,123600,0.0,0.0
2024-07-31 00:00:00-04:00,4.760000228881836,4.820000171661377,4.760000228881836,4.820000171661377,203200,0.0,0.0
2024-08-01 00:00:00-04:00,4.820000171661377,4.860000133514404,4.800000190734863,4.800000190734863,260200,0.0,0.0
2024-08-02 00:00:00-04:00,4.789999961853027,4.840000152587891,4.75,4.789999961853027,277900,0.0,0.0
2024-08-05 00:00:00-04:00,4.730000019073486,4.769999980926514,4.679999828338623,4.679999828338623,265700,0.0,0.0
2024-08-06 00:00:00-04:00,4.710000038146973,4.800000190734863,4.710000038146973,4.760000228881836,204300,0.0,0.0
2024-08-07 00:00:00-04:00,4.809999942779541,4.880000114440918,4.800000190734863,4.860000133514404,364200,0.0,0.0
2024-08-08 00:00:00-04:00,4.880000114440918,4.929999828338623,4.849999904632568,4.889999866485596,369800,0.0,0.0
2024-08-09 00:00:00-04:00,4.909999847412109,4.960000038146973,4.880000114440918,4.940000057220459,453000,0.0,0.0
2024-08-12 00:00:00-04:00,4.940000057220459,5.0,4.920000076293945,4.929999828338623,246200,0.0,0.0
2024-08-13 00:00:00-04:00,4.960000038146973,4.960000038146973,4.909999847412109,4.920000076293945,186000,0.0,0.0
2024-08-14 00:00:00-04:00,4.929999828338623,4.980000019073486,4.929999828338623,4.960000038146973,185100,0.0,0.0
2024-08-15 00:00:00-04:00,4.980000019073486,5.0,4.96999979019165,4.96999979019165,94700,0.0,0.0
2024-08-16 00:00:00-04:00,4.96999979019165,5.0,4.96999979019165,4.980000019073486,73100,0.0,0.0
2024-08-19 00:00:00-04:00,4.989999771118164,5.019999980926514,4.96999979019165,5.0,236400,0.0,0.0
2024-08-20 00:00:00-04:00,5.019999980926514,5.059999942779541,5.019999980926514,5.059999942779541,170900,0.0,0.0
2024-08-21 00:00:00-04:00,5.059999942779541,5.059999942779541,4.96999979019165,5.019999980926514,176500,0.0,0.0
2024-08-22 00:00:00-04:00,5.010000228881836,5.010000228881836,4.960000038146973,5.0,151500,0.0,0.0
2024-08-23 00:00:00-04:00,5.019999980926514,5.039999961853027,4.989999771118164,5.03000020980835,148700,0.0,0.0
2024-08-26 00:00:00-04:00,5.039999961853027,5.050000190734863,5.03000020980835,5.050000190734863,228600,0.0,0.0
2024-08-27 00:00:00-04:00,5.050000190734863,5.050000190734863,5.010000228881836,5.039999961853027,79900,0.0,0.0
2024-08-28 00:00:00-04:00,5.019999980926514,5.050000190734863,4.96999979019165,4.980000019073486,125000,0.0,0.0
2024-08-29 00:00:00-04:00,4.96999979019165,4.980000019073486,4.929999828338623,4.940000057220459,196100,0.0,0.0
2024-08-30 00:00:00-04:00,4.940000057220459,4.96999979019165,4.940000057220459,4.960000038146973,143700,0.0,0.0
2024-09-03 00:00:00-04:00,4.940000057220459,4.949999809265137,4.889999866485596,4.920000076293945,115400,0.0,0.0
2024-09-04 00:00:00-04:00,4.889999866485596,4.929999828338623,4.889999866485596,4.900000095367432,299300,0.0,0.0
2024-09-05 00:00:00-04:00,4.920000076293945,4.960000038146973,4.900000095367432,4.920000076293945,209200,0.0,0.0
2024-09-06 00:00:00-04:00,4.929999828338623,4.940000057220459,4.889999866485596,4.909999847412109,257500,0.0,0.0
2024-09-09 00:00:00-04:00,4.929999828338623,4.929999828338623,4.889999866485596,4.900000095367432,427100,0.0,0.0
2024-09-10 00:00:00-04:00,4.889999866485596,4.929999828338623,4.889999866485596,4.909999847412109,207100,0.0,0.0
2024-09-11 00:00:00-04:00,4.909999847412109,4.929999828338623,4.889999866485596,4.909999847412109,224100,0.0,0.0
2024-09-12 00:00:00-04:00,4.909999847412109,4.960000038146973,4.909999847412109,4.920000076293945,294100,0.0,0.0
2024-09-13 00:00:00-04:00,4.940000057220459,4.949999809265137,4.909999847412109,4.929999828338623,324100,0.0,0.0
2024-09-16 00:00:00-04:00,4.940000057220459,4.949999809265137,4.909999847412109,4.929999828338623,498300,0.0,0.0
2024-09-17 00:00:00-04:00,4.949999809265137,5.010000228881836,4.940000057220459,5.010000228881836,342600,0.0,0.0
2024-09-18 00:00:00-04:00,5.019999980926514,5.059999942779541,5.010000228881836,5.050000190734863,302900,0.0,0.0
2024-09-19 00:00:00-04:00,5.070000171661377,5.079999923706055,5.03000020980835,5.059999942779541,198200,0.0,0.0
2024-09-20 00:00:00-04:00,5.059999942779541,5.070000171661377,5.03000020980835,5.059999942779541,161600,0.0,0.0
2024-09-23 00:00:00-04:00,5.059999942779541,5.090000152587891,5.039999961853027,5.059999942779541,238000,0.0,0.0
2024-09-24 00:00:00-04:00,5.079999923706055,5.119999885559082,5.059999942779541,5.110000133514404,364700,0.0,0.0
2024-09-25 00:00:00-04:00,5.130000114440918,5.170000076293945,5.130000114440918,5.159999847412109,238400,0.0,0.0
