Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,17.925530801875823,18.153012148419705,17.725346106168445,18.02562141418457,2430000,0.0,0.0
2023-10-31 00:00:00-04:00,18.116613475169867,18.371393196496594,17.98012502056603,18.153011322021484,1719800,0.0,0.0
2023-11-01 00:00:00-04:00,18.244004369372078,18.507883579912058,17.9073329286325,18.371395111083984,2459000,0.0,0.0
2023-11-02 00:00:00-04:00,18.607975868857665,19.326816061140274,18.607975868857665,19.317716598510742,1848900,0.0,0.0
2023-11-03 00:00:00-04:00,20.045656023550638,20.1912439402586,19.508799929860697,19.754478454589844,2975300,0.0,0.0
2023-11-06 00:00:00-05:00,19.69078546352784,19.772678889880734,19.20852610338855,19.417808532714844,1645800,0.0,0.0
2023-11-07 00:00:00-05:00,19.335915513994358,19.70898480389135,19.244922623290083,19.46330451965332,1640800,0.0,0.0
2023-11-08 00:00:00-05:00,19.4724030678321,19.72718280273032,19.263120643921937,19.627090454101562,1422100,0.0,0.0
2023-11-09 00:00:00-05:00,19.78177826326314,19.945565115231624,19.335915019318374,19.454204559326172,1954700,0.0,0.0
2023-11-10 00:00:00-05:00,19.627089538062947,19.6543879233817,19.354112627054885,19.42690658569336,1217800,0.0,0.0
2023-11-13 00:00:00-05:00,19.244920323427245,19.45420273215527,19.18122582820957,19.345012664794922,1556200,0.0,0.0
2023-11-14 00:00:00-05:00,20.018359605687166,20.555215752137833,19.98196175516066,20.518817901611328,3061500,0.0,0.0
2023-11-15 00:00:00-05:00,20.473320598284136,20.910084354516755,20.391427177047408,20.882787704467773,2552600,0.0,0.0
2023-11-16 00:00:00-05:00,20.837291672413542,20.946483485937303,19.827275641157502,19.927366256713867,2521100,0.0,0.0
2023-11-17 00:00:00-05:00,20.17304520172466,20.418725464250997,19.972862248302203,20.19124412536621,2232500,0.0,0.0
2023-11-20 00:00:00-05:00,20.227639664050052,20.609808371971347,20.136646783965013,20.436922073364258,2058500,0.0,0.0
2023-11-21 00:00:00-05:00,20.273138883277525,20.34593284709982,19.963764103146506,20.000160217285156,1447700,0.0,0.0
2023-11-22 00:00:00-05:00,20.20034358718699,20.273137546208325,20.03655674550276,20.19124412536621,1041400,0.0,0.0
2023-11-24 00:00:00-05:00,20.118452072143555,20.182146575377825,19.95466521494398,20.118452072143555,516800,0.0,0.0
2023-11-27 00:00:00-05:00,20.045658028201668,20.16394757152702,19.836373858402904,20.009260177612305,1749800,0.0,0.0
2023-11-28 00:00:00-05:00,20.00925975332543,20.28223842032216,19.77267893614627,20.254940032958984,1519300,0.0,0.0
2023-11-29 00:00:00-05:00,20.436922652347672,20.737199685798675,20.182144663545433,20.19124412536621,2591300,0.0,0.0
2023-11-30 00:00:00-05:00,20.209442724210625,20.318634538137353,20.018359219270103,20.182146072387695,2495000,0.0,0.0
2023-12-01 00:00:00-05:00,20.118451137367664,21.064772650319515,20.009259325793042,21.010177612304688,3384600,0.0,0.0
2023-12-04 00:00:00-05:00,20.79179523159663,21.183063421770893,20.68260342261163,21.00107765197754,3000700,0.0,0.0
2023-12-05 00:00:00-05:00,20.92828411472011,21.01927700145832,20.27313845418593,20.464221954345703,3019900,0.0,0.0
2023-12-06 00:00:00-05:00,20.509718670902984,20.6644043176651,18.67166900714773,18.817256927490234,18216100,0.0,0.0
2023-12-07 00:00:00-05:00,18.58067474390325,19.24491979810568,18.45328575694519,18.971942901611328,6941300,0.0,0.0
2023-12-08 00:00:00-05:00,18.981042877260585,19.536096146579585,18.953744492653488,19.272218704223633,3071700,0.0,0.0
2023-12-11 00:00:00-05:00,19.190326766749656,19.67258785208592,19.035639379796134,19.590694427490234,2132800,0.0,0.0
2023-12-12 00:00:00-05:00,19.52699711559066,19.90916583079223,19.354112549234973,19.681684494018555,2509400,0.0,0.0
2023-12-13 00:00:00-05:00,19.56339697681419,20.555215846110237,19.472404085626977,20.40962791442871,4758900,0.0,0.0
2023-12-14 00:00:00-05:00,20.846391750228765,21.19216439030717,20.482421920313378,21.028377532958984,5962500,0.0,0.0
2023-12-15 00:00:00-05:00,21.019275128154693,21.092069083948644,20.282236108797843,20.427824020385742,5392600,0.0,0.0
2023-12-18 00:00:00-05:00,20.473320417200792,20.70990121695383,20.35503088509671,20.373228073120117,1931300,0.0,0.0
2023-12-19 00:00:00-05:00,20.482421781719356,20.73720152870869,20.318634925479433,20.591611862182617,4459600,0.0,0.0
2023-12-20 00:00:00-05:00,20.555213334492137,20.92828258078427,20.32773200209231,20.36412811279297,2355900,0.0,0.0
2023-12-21 00:00:00-05:00,20.491520825830104,20.964682459627138,20.40962739938273,20.764497756958008,2703700,0.0,0.0
2023-12-22 00:00:00-05:00,20.78269677345729,20.964682552041438,20.618909919840558,20.65530776977539,2055300,0.0,0.0
2023-12-26 00:00:00-05:00,20.746296932851077,21.019275574534152,20.70990082195357,20.910083770751953,1767000,0.0,0.0
2023-12-27 00:00:00-05:00,20.891885341067063,20.92828318836925,20.63710735213129,20.700801849365234,1747200,0.0,0.0
2023-12-28 00:00:00-05:00,20.635323496699296,20.728865666752696,20.448240940760986,20.48565673828125,2930600,0.62,0.0
2023-12-29 00:00:00-05:00,20.401468072762245,20.44824004783076,19.886988836187466,19.896343231201172,2583200,0.0,0.0
2024-01-02 00:00:00-05:00,19.77473846795836,20.111489561787316,19.671843688086103,20.027301788330078,2078200,0.0,0.0
2024-01-03 00:00:00-05:00,19.671842705225906,19.75603047447689,19.26961264861974,19.484758377075195,2271900,0.0,0.0
2024-01-04 00:00:00-05:00,19.428634411816827,19.784092505635588,19.400571226448857,19.66248893737793,1542000,0.0,0.0
2024-01-05 00:00:00-05:00,19.540882584509024,20.18632154158002,19.512821184746166,19.858924865722656,1797300,0.0,0.0
2024-01-08 00:00:00-05:00,19.87763515920013,20.242447657070358,19.70925961120818,20.23309326171875,1468600,0.0,0.0
2024-01-09 00:00:00-05:00,19.989885532005093,20.139552284897047,19.858925785098315,20.102134704589844,1009100,0.0,0.0
2024-01-10 00:00:00-05:00,20.139552601532042,20.616616052938713,20.092780625412686,20.607261657714844,1621800,0.0,0.0
2024-01-11 00:00:00-05:00,20.448239719384503,20.616615258589828,20.120843035837296,20.17696762084961,2012900,0.0,0.0
2024-01-12 00:00:00-05:00,20.4763021289714,20.59790748402113,19.830864909098757,19.933759689331055,1980800,0.0,0.0
2024-01-16 00:00:00-05:00,19.71861249698871,19.877633637455084,19.391215821420488,19.466049194335938,1950100,0.0,0.0
2024-01-17 00:00:00-05:00,19.353800638190528,19.419279618538162,18.727070451169965,18.858028411865234,3678400,0.0,0.0
2024-01-18 00:00:00-05:00,18.84867286682129,18.94221502625373,18.63352714904448,18.84867286682129,2644200,0.0,0.0
2024-01-19 00:00:00-05:00,18.895447124952536,19.2602596282959,18.633529403683564,19.2602596282959,2171800,0.0,0.0
2024-01-22 00:00:00-05:00,19.363153516455885,19.57829923050871,19.110590225610434,19.269611358642578,1936700,0.0,0.0
2024-01-23 00:00:00-05:00,19.419280387948046,19.531529563229007,19.119946874974186,19.24155044555664,1482300,0.0,0.0
2024-01-24 00:00:00-05:00,19.503469326319568,19.503469326319568,19.194781399608118,19.250905990600586,1688200,0.0,0.0
2024-01-25 00:00:00-05:00,19.559592808604204,19.671843768394936,19.09188374711837,19.540884017944336,1488200,0.0,0.0
2024-01-26 00:00:00-05:00,19.54088234946512,19.78409125477182,19.531527954933903,19.69990348815918,1419800,0.0,0.0
2024-01-29 00:00:00-05:00,19.699903570963016,20.11148801122499,19.5783000098827,19.999237060546875,1793100,0.0,0.0
2024-01-30 00:00:00-05:00,19.8869887665492,20.036655517907533,19.54088328892779,19.597009658813477,1196000,0.0,0.0
2024-01-31 00:00:00-05:00,19.456695408685096,19.494112988398143,18.465152740478516,18.465152740478516,3691000,0.0,0.0
2024-02-01 00:00:00-05:00,18.54934104302611,18.568049833419572,17.90390204779928,18.296777725219727,4510900,0.0,0.0
2024-02-02 00:00:00-05:00,18.147110143749725,18.147110143749725,17.782297668537854,18.006797790527344,2695900,0.0,0.0
2024-02-05 00:00:00-05:00,17.810362620186154,17.93196619593414,17.361360547483976,17.801008224487305,3972100,0.0,0.0
2024-02-06 00:00:00-05:00,17.772945037390745,18.081632958778684,17.698111655968475,17.801008224487305,2110800,0.0,0.0
2024-02-07 00:00:00-05:00,17.74488016191899,17.754234556727795,16.99654641889811,17.17427635192871,4528800,0.0,0.0
2024-02-08 00:00:00-05:00,17.118150480374048,17.361359399963373,16.9310679312681,17.352005004882812,3042500,0.0,0.0
2024-02-09 00:00:00-05:00,17.417486777561535,17.56715353916771,17.277172627408284,17.548444747924805,2168700,0.0,0.0
2024-02-12 00:00:00-05:00,17.501670591778815,17.96002699934602,17.389421426627578,17.875839233398438,2485800,0.0,0.0
2024-02-13 00:00:00-05:00,17.305235713859403,17.398777885362616,16.865589827213373,16.949777603149414,4218600,0.0,0.0
2024-02-14 00:00:00-05:00,17.473610867807032,18.062923501770452,17.32394411047764,17.96938133239746,3980800,0.0,0.0
2024-02-15 00:00:00-05:00,18.119050065094903,19.045113804905895,18.090986878736327,18.914154052734375,4590600,0.0,0.0
2024-02-16 00:00:00-05:00,18.596109876544933,18.820611776531514,18.296776388787254,18.56804847717285,2779900,0.0,0.0
2024-02-20 00:00:00-05:00,18.34354916942752,18.446443945271756,18.006798088781355,18.072277069091797,2607000,0.0,0.0
2024-02-21 00:00:00-05:00,17.97873665189474,18.287424577774846,17.903903269383456,18.259363174438477,2028300,0.0,0.0
2024-02-22 00:00:00-05:00,18.278069834307026,18.568048934696428,18.17517327629179,18.493215560913086,1655100,0.0,0.0
2024-02-23 00:00:00-05:00,18.42773740486569,18.60546556043333,18.259361860291346,18.39031982421875,2050300,0.0,0.0
2024-02-26 00:00:00-05:00,18.24065438276851,18.502572113642284,18.17517539609221,18.259363174438477,1301100,0.0,0.0
2024-02-27 00:00:00-05:00,18.4370895841109,18.5774037240827,18.324840413135547,18.511924743652344,1172100,0.0,0.0
2024-02-28 00:00:00-05:00,18.296776604853875,18.558694301818992,18.268715205150414,18.33419418334961,1060500,0.0,0.0
2024-02-29 00:00:00-05:00,18.614820490514088,19.101238347891456,18.511925709115086,19.054468154907227,3259200,0.0,0.0
2024-03-01 00:00:00-05:00,19.054465793815307,19.20413253382141,18.596109395357296,19.12929916381836,1695800,0.0,0.0
2024-03-04 00:00:00-05:00,18.755133087569778,18.89544723660961,18.296778410766947,18.380966186523438,2234100,0.0,0.0
2024-03-05 00:00:00-05:00,18.231297705999317,18.764485712705635,18.20323452200538,18.633527755737305,1420500,0.0,0.0
2024-03-06 00:00:00-05:00,18.904799674420044,18.904799674420044,18.483862583670803,18.521278381347656,1584700,0.0,0.0
2024-03-07 00:00:00-05:00,18.79255064898392,18.951571804773884,18.699008477783615,18.773841857910156,1041300,0.0,0.0
2024-03-08 00:00:00-05:00,18.98898627747824,19.13865302728582,18.680298382979064,18.90479850769043,1615600,0.0,0.0
2024-03-11 00:00:00-04:00,18.773839888174606,19.01704879411072,18.773839888174606,18.867382049560547,931200,0.0,0.0
2024-03-12 00:00:00-04:00,18.86738244279902,18.9422158166338,18.652236716045067,18.886091232299805,886400,0.0,0.0
2024-03-13 00:00:00-04:00,18.811259440057686,19.07317537841632,18.736426059931144,18.773841857910156,1124500,0.0,0.0
2024-03-14 00:00:00-04:00,18.73642608064385,18.755133087569778,18.250008217199348,18.380966186523438,2288300,0.0,0.0
2024-03-15 00:00:00-04:00,18.22194418250667,18.8486743816544,18.2125897873948,18.829965591430664,2284900,0.0,0.0
2024-03-18 00:00:00-04:00,18.773840937514084,19.166716609959646,18.708361956134564,18.923507690429688,1347500,0.0,0.0
2024-03-19 00:00:00-04:00,18.79254859299111,18.98898552526897,18.268714989415173,18.56804847717285,3422800,0.0,0.0
2024-03-20 00:00:00-04:00,18.418382911519046,18.93286215349279,18.3716109359597,18.829965591430664,2073300,0.0,0.0
2024-03-21 00:00:00-04:00,18.914151691533174,19.17606937901048,18.848672715705916,18.988985061645508,2504900,0.0,0.0
2024-03-22 00:00:00-04:00,19.007695067246285,19.06381965238203,18.689652777863085,18.90479850769043,1649500,0.0,0.0
2024-03-25 00:00:00-04:00,19.08252860869602,19.39121650588932,19.00769523313911,19.15736198425293,2062400,0.0,0.0
2024-03-26 00:00:00-04:00,19.22283987680967,19.22283987680967,18.70836067199707,18.70836067199707,1932200,0.0,0.0
2024-03-27 00:00:00-04:00,18.89177644784005,19.18138067076568,18.843509997975964,19.094499588012695,1514200,0.62,0.0
2024-03-28 00:00:00-04:00,19.046231424637266,19.258608224456466,19.046231424637266,19.219993591308594,1610000,0.0,0.0
2024-04-01 00:00:00-04:00,19.210340389715604,19.210340389715604,18.708361194341837,18.988311767578125,1999400,0.0,0.0
2024-04-02 00:00:00-04:00,18.737323213653916,18.901431735081346,18.56356103317226,18.650442123413086,1620400,0.0,0.0
2024-04-03 00:00:00-04:00,18.55390604063716,18.775936500432472,18.515293248442582,18.64078712463379,1092500,0.0,0.0
2024-04-04 00:00:00-04:00,18.80489686591642,19.017273681261205,18.438067030430172,18.524948120117188,1337900,0.0,0.0
2024-04-05 00:00:00-04:00,18.409105269770755,18.631133893409213,18.254650414957297,18.602174758911133,1577600,0.0,0.0
2024-04-08 00:00:00-04:00,18.679402981505838,18.746976753207473,18.467026166161055,18.524948120117188,1129900,0.0,0.0
2024-04-09 00:00:00-04:00,18.573214093051874,18.901431125318407,18.44772021188979,18.853164672851562,1201100,0.0,0.0
2024-04-10 00:00:00-04:00,18.389798485102194,18.389798485102194,17.85886013646297,17.98435401916504,4105600,0.0,0.0
2024-04-11 00:00:00-04:00,18.15811614143798,18.409105747332703,18.05192957677852,18.273958206176758,2247100,0.0,0.0
2024-04-12 00:00:00-04:00,18.138809576317716,18.225688818098305,17.916779118998733,18.003660202026367,1513300,0.0,0.0
2024-04-15 00:00:00-04:00,18.138810490529863,18.293265347864313,17.443761791277705,17.636831283569336,2586400,0.0,0.0
2024-04-16 00:00:00-04:00,17.47272200111542,17.636830509991118,17.26034520066037,17.617523193359375,2622700,0.0,0.0
2024-04-17 00:00:00-04:00,17.723712735442415,17.87816759595304,17.588563351560236,17.598217010498047,1518200,0.0,0.0
2024-04-18 00:00:00-04:00,17.694751739501953,17.907126712162704,17.58856333254799,17.694751739501953,1678200,0.0,0.0
2024-04-19 00:00:00-04:00,17.636831030461387,17.92643342349558,17.607870054659124,17.89747428894043,1517500,0.0,0.0
2024-04-22 00:00:00-04:00,17.984354185445934,18.35118586057688,17.8781676194846,18.206384658813477,1878800,0.0,0.0
2024-04-23 00:00:00-04:00,18.129156905816682,18.534601368286932,18.109849588259255,18.467025756835938,1992900,0.0,0.0
2024-04-24 00:00:00-04:00,17.376187259203768,17.994006661443066,17.154158641679903,17.617523193359375,5904400,0.0,0.0
2024-04-25 00:00:00-04:00,17.28930632127064,17.559603232651117,17.02866306828737,17.03831672668457,4053900,0.0,0.0
2024-04-26 00:00:00-04:00,17.13485178591092,17.714058411712262,17.0093579069234,17.289306640625,2161700,0.0,0.0
2024-04-29 00:00:00-04:00,17.385841385133073,17.47272247106563,17.183118237541407,17.289306640625,2187700,0.0,0.0
2024-04-30 00:00:00-04:00,17.154159357348835,17.202425809694805,16.94178254803346,17.028663635253906,1826700,0.0,0.0
2024-05-01 00:00:00-04:00,17.047971704272847,17.569258250577125,16.99970524979899,17.144506454467773,2358100,0.0,0.0
2024-05-02 00:00:00-04:00,17.376188278198242,17.54029679669778,17.260346212861503,17.376188278198242,2178600,0.0,0.0
2024-05-03 00:00:00-04:00,17.829899780760645,17.95539550907995,17.2893077544354,17.366535186767578,1837300,0.0,0.0
2024-05-06 00:00:00-04:00,17.56925809937931,17.704405643740827,17.492030668137417,17.530643463134766,1649100,0.0,0.0
2024-05-07 00:00:00-04:00,17.578909032902118,17.64648464293074,17.183118237541407,17.289306640625,2064500,0.0,0.0
2024-05-08 00:00:00-04:00,17.19277246041021,17.3568809790861,17.009358465196755,17.279653549194336,1655000,0.0,0.0
2024-05-09 00:00:00-04:00,17.26999954551276,17.3086141803113,17.11554468881287,17.22173309326172,1894600,0.0,0.0
2024-05-10 00:00:00-04:00,17.28930763788621,17.327922274415606,17.009358888036942,17.24104118347168,1707500,0.0,0.0
2024-05-13 00:00:00-04:00,17.376187055006493,17.771977835070768,17.35687973860164,17.58856201171875,2516800,0.0,0.0
2024-05-14 00:00:00-04:00,17.829899021895017,18.032622173918316,17.81059354556906,17.955394744873047,2585000,0.0,0.0
2024-05-15 00:00:00-04:00,18.177423740564485,18.216038376491042,17.791286587534806,17.916780471801758,1551800,0.0,0.0
2024-05-16 00:00:00-04:00,17.907125343697846,17.945739976456412,17.66578941269789,17.781631469726562,1265800,0.0,0.0
2024-05-17 00:00:00-04:00,17.752672057012255,17.82024582903776,17.65613914911707,17.723712921142578,1056100,0.0,0.0
2024-05-20 00:00:00-04:00,17.743018318452126,17.78163295443489,17.395495800843175,17.405149459838867,1141500,0.0,0.0
2024-05-21 00:00:00-04:00,17.40514870228411,17.501681605545077,17.289306640625,17.289306640625,1397100,0.0,0.0
2024-05-22 00:00:00-04:00,17.241040652263568,17.443761964055277,17.047971158059617,17.05762481689453,1737900,0.0,0.0
2024-05-23 00:00:00-04:00,17.057624997724673,17.10589145116376,16.40119091996888,16.478418350219727,2573100,0.0,0.0
2024-05-24 00:00:00-04:00,16.478418092109116,16.777674149487844,16.323963234026735,16.73906135559082,2336600,0.0,0.0
2024-05-28 00:00:00-04:00,16.81628845321181,16.90316953932677,16.488071425943556,16.584606170654297,1488300,0.0,0.0
2024-05-29 00:00:00-04:00,16.33361725330889,16.36257823030621,16.150201414820245,16.285350799560547,2106000,0.0,0.0
2024-05-30 00:00:00-04:00,16.410844782537165,16.5942606221265,16.401191123480125,16.50737953186035,1142600,0.0,0.0
2024-05-31 00:00:00-04:00,16.594260138937535,16.84524974337067,16.49772539242523,16.835596084594727,1903900,0.0,0.0
2024-06-03 00:00:00-04:00,17.00935781341107,17.03831694773131,16.787327349889026,16.97074317932129,1437100,0.0,0.0
2024-06-04 00:00:00-04:00,16.845249413137807,16.980396950857326,16.671487241071507,16.681140899658203,2146000,0.0,0.0
2024-06-05 00:00:00-04:00,16.768021531008895,16.980396490416098,16.70044592273441,16.912822723388672,1521900,0.0,0.0
2024-06-06 00:00:00-04:00,16.796980561926432,16.874207986806095,16.517031837205298,16.59425926208496,1463800,0.0,0.0
2024-06-07 00:00:00-04:00,16.42049779514785,16.63287276230027,16.323963049625064,16.61356544494629,2145500,0.0,0.0
2024-06-10 00:00:00-04:00,16.391537484718462,16.5749533245349,16.304656394344743,16.410844802856445,1598100,0.0,0.0
2024-06-11 00:00:00-04:00,16.295002223802747,16.333616858866666,16.121241889756554,16.13089370727539,2134200,0.0,0.0
2024-06-12 00:00:00-04:00,16.613565084148213,16.816288229468213,16.545991316123907,16.652179718017578,2605900,0.0,0.0
2024-06-13 00:00:00-04:00,16.58460659916307,16.990051064426268,16.507379169648516,16.961090087890625,2011700,0.0,0.0
2024-06-14 00:00:00-04:00,16.719753252307942,16.912822736461585,16.719753252307942,16.816287994384766,1218400,0.0,0.0
2024-06-17 00:00:00-04:00,16.87420928177022,17.337573866607816,16.81628916897732,17.30861473083496,2210300,0.0,0.0
2024-06-18 00:00:00-04:00,17.376188502634545,17.434108615427448,17.289307412821596,17.30861473083496,1288600,0.0,0.0
2024-06-20 00:00:00-04:00,17.279652621824937,17.453414790067672,17.23138617120065,17.32792091369629,2012100,0.0,0.0
2024-06-21 00:00:00-04:00,17.337573846869027,17.453415913570137,17.327922029120522,17.405149459838867,3674000,0.0,0.0
2024-06-24 00:00:00-04:00,17.453414697341646,17.61752320633824,17.43410738069568,17.52098846435547,1631100,0.0,0.0
2024-06-25 00:00:00-04:00,17.482375906621986,17.482375906621986,17.289306420068787,17.35688018798828,1591500,0.0,0.0
2024-06-26 00:00:00-04:00,17.231387597863908,17.56925830394893,17.231387597863908,17.55960464477539,1783500,0.0,0.0
2024-06-27 00:00:00-04:00,17.61752482431922,17.61752482431922,17.154160229743308,17.270000457763672,2385200,0.0,0.0
2024-06-28 00:00:00-04:00,17.299999237060547,17.56999969482422,17.200000762939453,17.420000076293945,3062500,0.62,0.0
2024-07-01 00:00:00-04:00,17.489999771118164,17.5,16.959999084472656,17.1299991607666,2334800,0.0,0.0
2024-07-02 00:00:00-04:00,17.139999389648438,17.329999923706055,17.06999969482422,17.270000457763672,2014000,0.0,0.0
2024-07-03 00:00:00-04:00,17.360000610351562,17.40999984741211,17.239999771118164,17.280000686645508,636500,0.0,0.0
2024-07-05 00:00:00-04:00,17.270000457763672,17.31999969482422,17.139999389648438,17.290000915527344,1440900,0.0,0.0
2024-07-08 00:00:00-04:00,17.3700008392334,17.790000915527344,17.350000381469727,17.719999313354492,1481400,0.0,0.0
2024-07-09 00:00:00-04:00,17.639999389648438,18.15999984741211,17.549999237060547,18.149999618530273,2440100,0.0,0.0
2024-07-10 00:00:00-04:00,18.15999984741211,18.31999969482422,17.950000762939453,18.309999465942383,2399300,0.0,0.0
2024-07-11 00:00:00-04:00,18.649999618530273,19.06999969482422,18.600000381469727,18.959999084472656,3556600,0.0,0.0
2024-07-12 00:00:00-04:00,19.1200008392334,19.299999237060547,18.860000610351562,18.8799991607666,2625800,0.0,0.0
2024-07-15 00:00:00-04:00,19.0,19.139999389648438,18.790000915527344,19.010000228881836,1998100,0.0,0.0
2024-07-16 00:00:00-04:00,19.100000381469727,19.520000457763672,19.030000686645508,19.489999771118164,1914700,0.0,0.0
2024-07-17 00:00:00-04:00,19.329999923706055,19.809999465942383,19.309999465942383,19.739999771118164,2080500,0.0,0.0
2024-07-18 00:00:00-04:00,19.600000381469727,19.969999313354492,19.31999969482422,19.34000015258789,1976200,0.0,0.0
2024-07-19 00:00:00-04:00,19.440000534057617,19.809999465942383,19.299999237060547,19.700000762939453,2141000,0.0,0.0
2024-07-22 00:00:00-04:00,19.790000915527344,19.860000610351562,19.479999542236328,19.6200008392334,1736400,0.0,0.0
2024-07-23 00:00:00-04:00,19.530000686645508,19.899999618530273,19.459999084472656,19.6299991607666,2960200,0.0,0.0
2024-07-24 00:00:00-04:00,17.639999389648438,18.200000762939453,17.200000762939453,17.350000381469727,9051100,0.0,0.0
2024-07-25 00:00:00-04:00,17.219999313354492,17.84000015258789,17.020000457763672,17.40999984741211,3724800,0.0,0.0
2024-07-26 00:00:00-04:00,17.5,17.6200008392334,17.229999542236328,17.59000015258789,2717300,0.0,0.0
2024-07-29 00:00:00-04:00,17.68000030517578,18.149999618530273,17.65999984741211,18.020000457763672,3259600,0.0,0.0
2024-07-30 00:00:00-04:00,18.1200008392334,18.1200008392334,17.799999237060547,17.969999313354492,1709400,0.0,0.0
2024-07-31 00:00:00-04:00,18.0,18.1299991607666,17.84000015258789,17.850000381469727,1811100,0.0,0.0
2024-08-01 00:00:00-04:00,17.860000610351562,18.030000686645508,17.3799991607666,17.639999389648438,2266600,0.0,0.0
2024-08-02 00:00:00-04:00,17.299999237060547,17.56999969482422,17.139999389648438,17.40999984741211,2095100,0.0,0.0
2024-08-05 00:00:00-04:00,16.8799991607666,17.43000030517578,16.530000686645508,17.190000534057617,2587100,0.0,0.0
2024-08-06 00:00:00-04:00,17.18000030517578,17.479999542236328,17.020000457763672,17.190000534057617,2115500,0.0,0.0
2024-08-07 00:00:00-04:00,17.670000076293945,17.770000457763672,17.3700008392334,17.389999389648438,1892400,0.0,0.0
2024-08-08 00:00:00-04:00,17.520000457763672,17.6299991607666,17.389999389648438,17.540000915527344,1263500,0.0,0.0
2024-08-09 00:00:00-04:00,17.649999618530273,17.65999984741211,17.43000030517578,17.5,991100,0.0,0.0
2024-08-12 00:00:00-04:00,17.5,17.549999237060547,17.020000457763672,17.09000015258789,1217600,0.0,0.0
2024-08-13 00:00:00-04:00,17.18000030517578,17.3799991607666,17.149999618530273,17.31999969482422,938700,0.0,0.0
2024-08-14 00:00:00-04:00,17.3799991607666,17.530000686645508,17.290000915527344,17.43000030517578,963300,0.0,0.0
2024-08-15 00:00:00-04:00,17.56999969482422,17.799999237060547,17.520000457763672,17.649999618530273,977100,0.0,0.0
2024-08-16 00:00:00-04:00,17.56999969482422,17.700000762939453,17.520000457763672,17.610000610351562,1025200,0.0,0.0
2024-08-19 00:00:00-04:00,17.600000381469727,17.860000610351562,17.59000015258789,17.850000381469727,906000,0.0,0.0
2024-08-20 00:00:00-04:00,17.770000457763672,17.84000015258789,17.68000030517578,17.780000686645508,857800,0.0,0.0
2024-08-21 00:00:00-04:00,17.8799991607666,17.899999618530273,17.690000534057617,17.850000381469727,1363400,0.0,0.0
2024-08-22 00:00:00-04:00,17.8700008392334,17.899999618530273,17.6200008392334,17.6299991607666,787100,0.0,0.0
2024-08-23 00:00:00-04:00,17.6299991607666,18.09000015258789,17.6299991607666,18.030000686645508,1692300,0.0,0.0
2024-08-26 00:00:00-04:00,18.100000381469727,18.3700008392334,18.049999237060547,18.260000228881836,1322400,0.0,0.0
2024-08-27 00:00:00-04:00,18.149999618530273,18.309999465942383,18.040000915527344,18.229999542236328,1184800,0.0,0.0
2024-08-28 00:00:00-04:00,18.1200008392334,18.25,18.010000228881836,18.100000381469727,1151400,0.0,0.0
2024-08-29 00:00:00-04:00,18.149999618530273,18.43000030517578,18.09000015258789,18.31999969482422,1327000,0.0,0.0
2024-08-30 00:00:00-04:00,18.399999618530273,18.56999969482422,18.290000915527344,18.459999084472656,3558200,0.0,0.0
2024-09-03 00:00:00-04:00,18.229999542236328,18.3799991607666,18.170000076293945,18.360000610351562,1646400,0.0,0.0
2024-09-04 00:00:00-04:00,18.329999923706055,18.329999923706055,17.989999771118164,18.010000228881836,1664000,0.0,0.0
2024-09-05 00:00:00-04:00,18.270000457763672,18.440000534057617,18.139999389648438,18.350000381469727,981300,0.0,0.0
2024-09-06 00:00:00-04:00,18.34000015258789,18.389999389648438,18.100000381469727,18.280000686645508,1102500,0.0,0.0
2024-09-09 00:00:00-04:00,18.270000457763672,18.270000457763672,18.020000457763672,18.219999313354492,1187100,0.0,0.0
2024-09-10 00:00:00-04:00,18.219999313354492,18.459999084472656,18.110000610351562,18.420000076293945,1183900,0.0,0.0
2024-09-11 00:00:00-04:00,18.329999923706055,18.5,18.06999969482422,18.43000030517578,1185000,0.0,0.0
2024-09-12 00:00:00-04:00,18.420000076293945,18.84000015258789,18.3700008392334,18.809999465942383,1306900,0.0,0.0
2024-09-13 00:00:00-04:00,18.920000076293945,19.209999084472656,18.829999923706055,19.209999084472656,1565700,0.0,0.0
2024-09-16 00:00:00-04:00,19.25,19.3700008392334,19.100000381469727,19.329999923706055,1283700,0.0,0.0
2024-09-17 00:00:00-04:00,19.420000076293945,19.639999389648438,19.3799991607666,19.450000762939453,2280200,0.0,0.0
2024-09-18 00:00:00-04:00,19.459999084472656,19.850000381469727,19.420000076293945,19.610000610351562,2224300,0.0,0.0
2024-09-19 00:00:00-04:00,19.979999542236328,20.3799991607666,19.93000030517578,20.229999542236328,2796300,0.0,0.0
2024-09-20 00:00:00-04:00,20.239999771118164,20.399999618530273,19.829999923706055,19.829999923706055,6109600,0.0,0.0
2024-09-23 00:00:00-04:00,20.0,20.06999969482422,19.850000381469727,19.940000534057617,1395100,0.0,0.0
2024-09-24 00:00:00-04:00,20.030000686645508,20.139999389648438,19.8700008392334,20.010000228881836,1128500,0.0,0.0
2024-09-25 00:00:00-04:00,20.040000915527344,20.040000915527344,19.549999237060547,19.559999465942383,1274100,0.0,0.0
2024-09-26 00:00:00-04:00,19.75,19.770000457763672,19.559999465942383,19.670000076293945,922000,0.0,0.0
2024-09-27 00:00:00-04:00,19.860000610351562,19.93000030517578,19.510000228881836,19.540000915527344,1465300,0.0,0.0
