Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.088604871488881,8.192304611206055,8.060323287757896,8.192304611206055,176400,0.0,0.0
2023-11-08 00:00:00-05:00,8.230015478956547,8.277152061462402,8.173452299193945,8.277152061462402,296300,0.0,0.0
2023-11-09 00:00:00-05:00,8.28657978794636,8.296007284520499,8.192306620316076,8.211161613464355,292600,0.0,0.0
2023-11-10 00:00:00-05:00,8.25829739158944,8.286578979497115,8.239442400280678,8.248869895935059,89200,0.0,0.0
2023-11-13 00:00:00-05:00,8.239442825317383,8.258297817598793,8.20173373981008,8.239442825317383,137800,0.0,0.0
2023-11-14 00:00:00-05:00,8.3388274743585,8.424013371841511,8.291501373976635,8.414548873901367,172600,0.035,0.0
2023-11-15 00:00:00-05:00,8.395618622360521,8.405084023590673,8.357757920110263,8.386153221130371,112600,0.0,0.0
2023-11-16 00:00:00-05:00,8.48080425206603,8.57545644590152,8.45240895498347,8.537595748901367,124600,0.0,0.0
2023-11-17 00:00:00-05:00,8.537597070159892,8.556526970254405,8.480805564535633,8.51866626739502,171700,0.0,0.0
2023-11-20 00:00:00-05:00,8.518665302789481,8.575456801982991,8.499734502168227,8.565991401672363,114200,0.0,0.0
2023-11-21 00:00:00-05:00,8.537595921497154,8.603851916919293,8.537595921497154,8.575456619262695,119600,0.0,0.0
2023-11-22 00:00:00-05:00,8.64171488710369,8.64171488710369,8.565993471660958,8.603854179382324,54900,0.0,0.0
2023-11-24 00:00:00-05:00,8.584923374186404,8.613319581980285,8.565993471660958,8.603854179382324,21400,0.0,0.0
2023-11-27 00:00:00-05:00,8.632249484505731,8.651180289701651,8.565993471660958,8.603854179382324,113200,0.0,0.0
2023-11-28 00:00:00-05:00,8.603853391813615,8.641714096069336,8.594387990082089,8.641714096069336,93500,0.0,0.0
2023-11-29 00:00:00-05:00,8.670108365737084,8.745829765227953,8.670108365737084,8.736364364624023,137300,0.0,0.0
2023-11-30 00:00:00-05:00,8.774226202326453,8.774226202326453,8.66064319737406,8.726900100708008,202200,0.0,0.0
2023-12-01 00:00:00-05:00,8.736363396641687,8.868876282403527,8.736363396641687,8.831015586853027,178400,0.0,0.0
2023-12-04 00:00:00-05:00,8.812087777484752,8.887809186519753,8.793156973890802,8.821552276611328,209600,0.0,0.0
2023-12-05 00:00:00-05:00,8.84995002258532,8.85941452335946,8.83101921569593,8.840484619140625,85900,0.0,0.0
2023-12-06 00:00:00-05:00,8.868878029860909,8.897273331451034,8.774226723670369,8.793156623840332,172700,0.0,0.0
2023-12-07 00:00:00-05:00,8.8026239080324,8.868879926804153,8.774228600368872,8.840484619140625,204100,0.0,0.0
2023-12-08 00:00:00-05:00,8.812085333253563,8.840480628098012,8.783689135738967,8.802619934082031,162400,0.0,0.0
2023-12-11 00:00:00-05:00,8.802621253756824,8.82155115226768,8.764760554064827,8.783690452575684,212000,0.0,0.0
2023-12-12 00:00:00-05:00,8.755295570028427,8.793156271521736,8.73636476794661,8.764760971069336,160500,0.0,0.0
2023-12-13 00:00:00-05:00,8.774225579561072,8.859411473223691,8.698503280743891,8.849946975708008,291000,0.0,0.0
2023-12-14 00:00:00-05:00,8.930701781061348,9.025709613097638,8.921201722707188,9.01620864868164,212500,0.035,0.0
2023-12-15 00:00:00-05:00,8.997208086301322,9.054212063590535,8.96870519159483,9.006708145141602,208500,0.0,0.0
2023-12-18 00:00:00-05:00,8.978207616056782,9.006709609334871,8.9592065892254,8.997209548950195,249900,0.0,0.0
2023-12-19 00:00:00-05:00,9.06371497495265,9.073215941895173,8.978208084594083,9.025712013244629,585200,0.0,0.0
2023-12-20 00:00:00-05:00,9.01620864868164,9.063712564699784,8.978205697079492,9.01620864868164,338700,0.0,0.0
2023-12-21 00:00:00-05:00,9.035211538731652,9.063713528950009,8.949704662014643,8.959205627441406,380200,0.0,0.0
2023-12-22 00:00:00-05:00,9.006709581385444,9.044713447054336,8.940204628588935,8.9782075881958,316300,0.0,0.0
2023-12-26 00:00:00-05:00,8.978208045263736,8.98770901216464,8.911703089081554,8.930704116821289,390200,0.0,0.0
2023-12-27 00:00:00-05:00,8.940203219524522,8.9972081029813,8.940203219524522,8.987707138061523,395000,0.0,0.0
2023-12-28 00:00:00-05:00,9.006709581385444,9.006709581385444,8.921203601816515,8.9782075881958,250400,0.0,0.0
2023-12-29 00:00:00-05:00,8.892700718726525,9.063714490299237,8.892700718726525,9.054213523864746,418800,0.0,0.0
2024-01-02 00:00:00-05:00,9.044713001568239,9.092216019190598,9.016210103720443,9.063714027404785,134600,0.0,0.0
2024-01-03 00:00:00-05:00,9.063714987154393,9.101717948913574,9.044713959305842,9.101717948913574,85200,0.0,0.0
2024-01-04 00:00:00-05:00,9.082716442998807,9.082716442998807,9.0162105838742,9.035212516784668,148300,0.0,0.0
2024-01-05 00:00:00-05:00,9.054214008010124,9.054214008010124,8.997210018479132,9.025712013244629,144600,0.0,0.0
2024-01-08 00:00:00-05:00,9.044712534913549,9.139719471318445,9.044712534913549,9.130218505859375,114300,0.0,0.0
2024-01-09 00:00:00-05:00,9.130218976925676,9.130218976925676,9.035212035618972,9.063714027404785,68800,0.0,0.0
2024-01-10 00:00:00-05:00,9.0637130284927,9.0637130284927,8.987707121399158,9.006708145141602,208800,0.0,0.0
2024-01-11 00:00:00-05:00,8.997210018479132,9.025712013244629,8.987709051536608,9.025712013244629,148500,0.0,0.0
2024-01-12 00:00:00-05:00,9.025712013244629,9.054214008010124,9.025712013244629,9.025712013244629,174800,0.0,0.0
2024-01-16 00:00:00-05:00,9.02094426289356,9.04955165379668,8.982800771885211,9.001872062683105,297400,0.035,0.0
2024-01-17 00:00:00-05:00,8.982800504185862,8.982800504185862,8.887441324800543,8.896977424621582,126500,0.0,0.0
2024-01-18 00:00:00-05:00,8.916048687159416,8.916048687159416,8.830225616615405,8.868369102478027,2537400,0.0,0.0
2024-01-19 00:00:00-05:00,8.877905201296793,8.88744039070312,8.782546031934016,8.868369102478027,161400,0.0,0.0
2024-01-22 00:00:00-05:00,8.916048650049863,8.982799522678519,8.906512551270788,8.925583839416504,83100,0.0,0.0
2024-01-23 00:00:00-05:00,8.906512278014876,8.925583565575476,8.86836879348127,8.877904891967773,97700,0.0,0.0
2024-01-24 00:00:00-05:00,8.925583839416504,8.944656036974653,8.887440353712638,8.925583839416504,218900,0.0,0.0
2024-01-25 00:00:00-05:00,8.96372732512037,8.973263423899445,8.925583839416504,8.925583839416504,138400,0.0,0.0
2024-01-26 00:00:00-05:00,8.925584168568014,8.96372765567851,8.868369392608505,8.88744068145752,112900,0.0,0.0
2024-01-29 00:00:00-05:00,8.935119638178177,8.992335319519043,8.896976153755068,8.992335319519043,169000,0.0,0.0
2024-01-30 00:00:00-05:00,9.011406898498535,9.020942997265859,8.973263412841675,9.011406898498535,106200,0.0,0.0
2024-01-31 00:00:00-05:00,9.06862289872228,9.14490987270294,9.040014601420186,9.059086799621582,173300,0.0,0.0
2024-02-01 00:00:00-05:00,9.106767012495052,9.18305399172624,9.106767012495052,9.154446601867676,120900,0.0,0.0
2024-02-02 00:00:00-05:00,9.097229666089152,9.116301862989634,9.049550083250352,9.078158378601074,267800,0.0,0.0
2024-02-05 00:00:00-05:00,9.030480362998786,9.040015553691454,8.982800771885211,9.001872062683105,187500,0.0,0.0
2024-02-06 00:00:00-05:00,9.001870500411554,9.087693567638912,9.001870500411554,9.078158378601074,176600,0.0,0.0
2024-02-07 00:00:00-05:00,9.097229976024277,9.116302173574532,9.049550391561073,9.068622589111328,166200,0.0,0.0
2024-02-08 00:00:00-05:00,9.068622280150834,9.097229666089152,9.059086181700593,9.078158378601074,144800,0.0,0.0
2024-02-09 00:00:00-05:00,9.106766700744629,9.13537408962388,9.087694501883465,9.106766700744629,86800,0.0,0.0
2024-02-12 00:00:00-05:00,9.087693532883101,9.16398050136846,9.087693532883101,9.13537311553955,95300,0.0,0.0
2024-02-13 00:00:00-05:00,9.059086799621582,9.09723028661191,9.049550700520884,9.059086799621582,83300,0.0,0.0
2024-02-14 00:00:00-05:00,9.059086805008626,9.116302490234375,9.059086805008626,9.116302490234375,76100,0.0,0.0
2024-02-15 00:00:00-05:00,9.172794752868661,9.201519324411159,9.09619528666356,9.19194507598877,110200,0.039,0.0
2024-02-16 00:00:00-05:00,9.14406967163086,9.15364483265719,9.096194779636827,9.14406967163086,84700,0.0,0.0
2024-02-20 00:00:00-05:00,9.163219080545904,9.163219080545904,9.13449451060453,9.14406967163086,72700,0.0,0.0
2024-02-21 00:00:00-05:00,9.153644250949702,9.201518226763763,9.153644250949702,9.16321849822998,124500,0.0,0.0
2024-02-22 00:00:00-05:00,9.211094073428212,9.211094073428212,9.15364493291623,9.172794342041016,32500,0.0,0.0
2024-02-23 00:00:00-05:00,9.16321918090981,9.182369503172222,9.144069771785023,9.172794342041016,80400,0.0,0.0
2024-02-26 00:00:00-05:00,9.182369301391043,9.182369301391043,9.086619518458326,9.115345001220703,46300,0.0,0.0
2024-02-27 00:00:00-05:00,9.11534554392902,9.144070115263993,9.07704489796551,9.096195220947266,103300,0.0,0.0
2024-02-28 00:00:00-05:00,9.096194099714948,9.14406898813043,9.096194099714948,9.134493827819824,42300,0.0,0.0
2024-02-29 00:00:00-05:00,9.15364493291623,9.201518912297006,9.15364493291623,9.172794342041016,50900,0.0,0.0
2024-03-01 00:00:00-05:00,9.134493930114033,9.191943979483485,9.134493930114033,9.16321849822998,65600,0.0,0.0
2024-03-04 00:00:00-05:00,9.124919249003892,9.17279414047025,9.10576984029991,9.115345001220703,85700,0.0,0.0
2024-03-05 00:00:00-05:00,9.124919449522613,9.182369503172222,9.124919449522613,9.172794342041016,102700,0.0,0.0
2024-03-06 00:00:00-05:00,9.172794441882527,9.211094173686599,9.172794441882527,9.201519012451172,77100,0.0,0.0
2024-03-07 00:00:00-05:00,9.239818302357275,9.258968623912256,9.220668893939886,9.249393463134766,150000,0.0,0.0
2024-03-08 00:00:00-05:00,9.278117323816197,9.316417050863851,9.278117323816197,9.306842803955078,168300,0.0,0.0
2024-03-11 00:00:00-04:00,9.335568699311573,9.345143860720313,9.316418376494092,9.325993537902832,93600,0.0,0.0
2024-03-12 00:00:00-04:00,9.325992210910144,9.335567370956438,9.287692483862491,9.306842803955078,103000,0.0,0.0
2024-03-13 00:00:00-04:00,9.30684361619076,9.316417863935106,9.268543885800577,9.278118133544922,66200,0.0,0.0
2024-03-14 00:00:00-04:00,9.257930697709375,9.267544552833886,9.152181041822804,9.181021690368652,104700,0.039,0.0
2024-03-15 00:00:00-04:00,9.190634148319019,9.219474792480469,9.161792587330021,9.219474792480469,63800,0.0,0.0
2024-03-18 00:00:00-04:00,9.229089019880176,9.28677031053891,9.229089019880176,9.248315811157227,71200,0.0,0.0
2024-03-19 00:00:00-04:00,9.25792993838861,9.286770584568995,9.25792993838861,9.26754379272461,66400,0.0,0.0
2024-03-20 00:00:00-04:00,9.238702229716612,9.277156730232997,9.229089292208226,9.26754379272461,93600,0.0,0.0
2024-03-21 00:00:00-04:00,9.277157727562495,9.296385438301543,9.200248718261719,9.200248718261719,175600,0.0,0.0
2024-03-22 00:00:00-04:00,9.23870267491009,9.2675442393079,9.219475882139207,9.229089736938477,83400,0.0,0.0
2024-03-25 00:00:00-04:00,9.229089227725733,9.229089227725733,9.1810208732092,9.190634727478027,63400,0.0,0.0
2024-03-26 00:00:00-04:00,9.209861519188077,9.229089227725733,9.1810208732092,9.190634727478027,77600,0.0,0.0
2024-03-27 00:00:00-04:00,9.20024848378999,9.229090049163526,9.17140783524414,9.181021690368652,93500,0.0,0.0
2024-03-28 00:00:00-04:00,9.209861377436283,9.325224876403809,9.171406877780441,9.325224876403809,136800,0.0,0.0
2024-04-01 00:00:00-04:00,9.286770555225965,9.286770555225965,9.104111907557185,9.12333869934082,153000,0.0,0.0
2024-04-02 00:00:00-04:00,9.075269972840546,9.10411153457582,9.065657035756361,9.094497680664062,119700,0.0,0.0
2024-04-03 00:00:00-04:00,9.04642881783395,9.065656524573278,9.017588174552479,9.056042671203613,122800,0.0,0.0
2024-04-04 00:00:00-04:00,9.09449894719393,9.09449894719393,9.03681673251794,9.046430587768555,44000,0.0,0.0
2024-04-05 00:00:00-04:00,9.027202332020838,9.046429122580337,8.998360770940264,9.007974624633789,133000,0.0,0.0
2024-04-08 00:00:00-04:00,9.027202332020838,9.07526976683336,8.98874783407429,9.007974624633789,118900,0.0,0.0
2024-04-09 00:00:00-04:00,9.007974624633789,9.036815268886812,8.998360770940264,9.007974624633789,148100,0.0,0.0
2024-04-10 00:00:00-04:00,8.959906648621875,8.959906648621875,8.854157004042388,8.892611503601074,141600,0.0,0.0
2024-04-11 00:00:00-04:00,8.940679994533891,8.940679994533891,8.892611640140583,8.902225494384766,49300,0.0,0.0
2024-04-12 00:00:00-04:00,8.921452522277832,8.969520877943948,8.921452522277832,8.921452522277832,81700,0.0,0.0
2024-04-15 00:00:00-04:00,8.881870839952528,8.920487633664179,8.862562903445196,8.891525268554688,206200,0.039,0.0
2024-04-16 00:00:00-04:00,8.862562903445196,8.930142062266338,8.833599617638718,8.891525268554688,136200,0.0,0.0
2024-04-17 00:00:00-04:00,8.91083297551617,8.930141832223088,8.901179467859675,8.920487403869629,58200,0.0,0.0
2024-04-18 00:00:00-04:00,8.920486293592166,8.93979514789583,8.862561572074874,8.901178359985352,149600,0.0,0.0
2024-04-19 00:00:00-04:00,8.93979514789583,8.959103081502645,8.901178359985352,8.901178359985352,139300,0.0,0.0
2024-04-22 00:00:00-04:00,8.91083297551617,8.920487403869629,8.901179467859675,8.920487403869629,162100,0.0,0.0
2024-04-23 00:00:00-04:00,8.949450833611953,8.988067626953125,8.920487548083342,8.988067626953125,146600,0.0,0.0
2024-04-24 00:00:00-04:00,8.988067626953125,8.997721134765683,8.96875876993405,8.988067626953125,142000,0.0,0.0
2024-04-25 00:00:00-04:00,8.930141488990401,8.930141488990401,8.872215841793004,8.88187026977539,71600,0.0,0.0
2024-04-26 00:00:00-04:00,8.930140113909495,8.959102472700046,8.910831260917936,8.939794540405273,66100,0.0,0.0
2024-04-29 00:00:00-04:00,8.968757973576476,9.00737476348877,8.920486756011885,9.00737476348877,79600,0.0,0.0
2024-04-30 00:00:00-04:00,9.007374991165898,9.026683846958559,8.949450265181758,8.978412628173828,120800,0.0,0.0
2024-05-01 00:00:00-04:00,9.026685145227267,9.0363386538151,8.98806834878478,9.017030715942383,93500,0.0,0.0
2024-05-02 00:00:00-04:00,9.045991670263795,9.07495403289795,9.026683735406664,9.07495403289795,87000,0.0,0.0
2024-05-03 00:00:00-04:00,9.12322555449596,9.161842346191406,9.113571126397863,9.161842346191406,367400,0.0,0.0
2024-05-06 00:00:00-04:00,9.181150818991323,9.19080524668626,9.142534028908477,9.171496391296387,87300,0.0,0.0
2024-05-07 00:00:00-04:00,9.22942211464024,9.39354278335439,9.22942211464024,9.287346839904785,252300,0.0,0.0
2024-05-08 00:00:00-04:00,9.297002135275442,9.383890151977539,9.258385341263065,9.383890151977539,145200,0.0,0.0
2024-05-09 00:00:00-04:00,9.422506945989916,9.422506945989916,9.354926865945512,9.383890151977539,301900,0.0,0.0
2024-05-10 00:00:00-04:00,9.383890581692985,9.383890581692985,9.306656990131481,9.32596492767334,162000,0.0,0.0
2024-05-13 00:00:00-04:00,9.364581956482093,9.364581956482093,9.277693933639023,9.297002792358398,174100,0.0,0.0
2024-05-14 00:00:00-04:00,9.316309202537058,9.316309202537058,9.258384477272513,9.287346839904785,120500,0.0,0.0
2024-05-15 00:00:00-04:00,9.315457644877835,9.393005608197418,9.315457644877835,9.373619079589844,168800,0.039,0.0
2024-05-16 00:00:00-04:00,9.383312878643006,9.383312878643006,9.315457716880411,9.325151443481445,155600,0.0,0.0
2024-05-17 00:00:00-04:00,9.344538896683515,9.363925425440936,9.315457716880411,9.325151443481445,218500,0.0,0.0
2024-05-20 00:00:00-04:00,9.325151235889193,9.354231490600277,9.315457509503956,9.344538688659668,103900,0.0,0.0
2024-05-21 00:00:00-04:00,9.354233159397607,9.363926887512207,9.30576636771419,9.363926887512207,143500,0.0,0.0
2024-05-22 00:00:00-04:00,9.34453934474969,9.34453934474969,9.286377906799316,9.286377906799316,42900,0.0,0.0
2024-05-23 00:00:00-04:00,9.28637804055779,9.325152024934962,9.208830071803442,9.315458297729492,230200,0.0,0.0
2024-05-24 00:00:00-04:00,9.334846494283846,9.674118653445916,9.315459038331555,9.66442584991455,453200,0.0,0.0
2024-05-28 00:00:00-04:00,9.693506729370512,9.693506729370512,9.480249322479805,9.528717041015625,297600,0.0,0.0
2024-05-29 00:00:00-04:00,9.528715384907567,9.528715384907567,9.383313179016113,9.383313179016113,138900,0.0,0.0
2024-05-30 00:00:00-04:00,9.412393061249636,9.441473316383318,9.363925353063737,9.373619079589844,118600,0.0,0.0
2024-05-31 00:00:00-04:00,9.42208801178387,9.470555726266133,9.40270055621306,9.431780815124512,104900,0.0,0.0
2024-06-03 00:00:00-04:00,9.451168060302734,9.489942046136443,9.431780605163508,9.451168060302734,94500,0.0,0.0
2024-06-04 00:00:00-04:00,9.499635115265367,9.528715371513846,9.460861132119168,9.509328842163086,170200,0.0,0.0
2024-06-05 00:00:00-04:00,9.53840973770476,9.615957709194657,9.49963575195981,9.577183723449707,65600,0.0,0.0
2024-06-06 00:00:00-04:00,9.58687581737264,9.645036323857015,9.56748836558146,9.635342597961426,60800,0.0,0.0
2024-06-07 00:00:00-04:00,9.557796268354863,9.596570254099811,9.509329479507233,9.577183723449707,70900,0.0,0.0
2024-06-10 00:00:00-04:00,9.567489178274204,9.615956887424572,9.567489178274204,9.606263160705566,59400,0.0,0.0
2024-06-11 00:00:00-04:00,9.577182091477049,9.645036323857015,9.577182091477049,9.635342597961426,51500,0.0,0.0
2024-06-12 00:00:00-04:00,9.693504778951986,9.761359016582361,9.654730796813965,9.654730796813965,132900,0.0,0.0
2024-06-13 00:00:00-04:00,9.703198805403451,9.741972788739497,9.69350507845827,9.712892532348633,86600,0.0,0.0
2024-06-14 00:00:00-04:00,9.741972923278809,9.79044063422939,9.722585469120698,9.741972923278809,98200,0.0,0.0
2024-06-17 00:00:00-04:00,9.68381206368121,9.751667232843015,9.68381206368121,9.732279777526855,100200,0.0,0.0
2024-06-18 00:00:00-04:00,9.73520604112018,9.803489685148543,9.73520604112018,9.754715919494629,92300,0.063,0.0
2024-06-20 00:00:00-04:00,9.744961374036748,9.76447125319946,9.666923717950382,9.676678657531738,114800,0.0,0.0
2024-06-21 00:00:00-04:00,9.657167261551267,9.696186083465898,9.637658315734999,9.64741325378418,116100,0.0,0.0
2024-06-24 00:00:00-04:00,9.657168021987989,9.705941785792408,9.657168021987989,9.686432838439941,108400,0.0,0.0
2024-06-25 00:00:00-04:00,9.715696334838867,9.744960219834653,9.657167634565166,9.715696334838867,118500,0.0,0.0
2024-06-26 00:00:00-04:00,9.666922767967197,9.754715355007407,9.666922767967197,9.725451469421387,163000,0.0,0.0
2024-06-27 00:00:00-04:00,9.754715919494629,9.793734745961318,9.744960980307406,9.754715919494629,63000,0.0,0.0
2024-06-28 00:00:00-04:00,9.774225035112568,9.803488920108354,9.715696334838867,9.715696334838867,104100,0.0,0.0
2024-07-01 00:00:00-04:00,9.696186065673828,9.735204887516863,9.647413236081606,9.696186065673828,180300,0.0,0.0
2024-07-02 00:00:00-04:00,9.735204887516863,9.744959825548145,9.676677119893359,9.696186065673828,110600,0.0,0.0
2024-07-03 00:00:00-04:00,9.696187020236154,9.74496078491211,9.696187020236154,9.74496078491211,119200,0.0,0.0
2024-07-05 00:00:00-04:00,9.803489685058594,9.832753572337792,9.774225797779396,9.803489685058594,70700,0.0,0.0
2024-07-08 00:00:00-04:00,9.803488534844373,9.803488534844373,9.744959836870771,9.793733596801758,108000,0.0,0.0
2024-07-09 00:00:00-04:00,9.764469146728516,9.813242903831181,9.735204334297693,9.764469146728516,125000,0.0,0.0
2024-07-10 00:00:00-04:00,9.774225214414693,9.822998046875,9.71569651306732,9.822998046875,107500,0.0,0.0
2024-07-11 00:00:00-04:00,9.901034748983184,9.920544624328613,9.862015928574383,9.920544624328613,84800,0.0,0.0
2024-07-12 00:00:00-04:00,9.920546140840028,9.949810028049558,9.881527314466586,9.901036262512207,197900,0.0,0.0
2024-07-15 00:00:00-04:00,9.881526381394503,9.881526381394503,9.822997682219865,9.852262496948242,196800,0.0,0.0
2024-07-16 00:00:00-04:00,9.884655014971194,9.914103520104272,9.845391277581768,9.874839782714844,105200,0.063,0.0
2024-07-17 00:00:00-04:00,9.874839805777421,9.874839805777421,9.747232424933424,9.78649616241455,109700,0.0,0.0
2024-07-18 00:00:00-04:00,9.796311431777976,9.796311431777976,9.629441248942506,9.668704986572266,188100,0.0,0.0
2024-07-19 00:00:00-04:00,9.688335440243865,9.717783006557204,9.570544238869255,9.629440307617188,180100,0.0,0.0
2024-07-22 00:00:00-04:00,9.678519253522579,9.707967755898622,9.639255519809108,9.698151588439941,164400,0.0,0.0
2024-07-23 00:00:00-04:00,9.717782978820342,9.747231481170882,9.707967747491415,9.737415313720703,107000,0.0,0.0
2024-07-24 00:00:00-04:00,9.737415330654681,9.737415330654681,9.619624129411429,9.65888786315918,125500,0.0,0.0
2024-07-25 00:00:00-04:00,9.707967747491415,9.737415313720703,9.688335412591053,9.737415313720703,77700,0.0,0.0
2024-07-26 00:00:00-04:00,9.73741625520003,9.786496161075055,9.727600086800756,9.776679992675781,90700,0.0,0.0
2024-07-29 00:00:00-04:00,9.796311390663213,9.845391296524765,9.747232420923005,9.757047653198242,93200,0.0,0.0
2024-07-30 00:00:00-04:00,9.79631043171394,9.825758934020996,9.766862865528134,9.825758934020996,104300,0.0,0.0
2024-07-31 00:00:00-04:00,9.874839782714844,9.884655014971194,9.835576045325418,9.874839782714844,203500,0.0,0.0
2024-08-01 00:00:00-04:00,9.933734895185157,9.972998632473583,9.914103494601612,9.943551063537598,166900,0.0,0.0
2024-08-02 00:00:00-04:00,10.002446187976027,10.012262356315285,9.933734881843897,9.97299861907959,335600,0.0,0.0
2024-08-05 00:00:00-04:00,9.884654998779297,9.963182473429516,9.884654998779297,9.884654998779297,150500,0.0,0.0
2024-08-06 00:00:00-04:00,9.855207407372509,10.012262356315285,9.855207407372509,9.97299861907959,139300,0.0,0.0
2024-08-07 00:00:00-04:00,9.963182452137092,10.041709926619488,9.963182452137092,9.98281478881836,173100,0.0,0.0
2024-08-08 00:00:00-04:00,9.95336723189004,9.972998632473583,9.894471157896731,9.943551063537598,108600,0.0,0.0
2024-08-09 00:00:00-04:00,9.953366287885835,9.982813854028933,9.914102554321289,9.914102554321289,114600,0.0,0.0
2024-08-12 00:00:00-04:00,9.894471167140908,9.933734904466018,9.865023598177412,9.884654998779297,120100,0.0,0.0
2024-08-13 00:00:00-04:00,9.894471167140908,9.953367241189243,9.874839766539024,9.884654998779297,391100,0.0,0.0
2024-08-14 00:00:00-04:00,9.923918724060059,9.953367229109155,9.914103491831698,9.923918724060059,198900,0.0,0.0
2024-08-15 00:00:00-04:00,9.9042863822606,9.914102549677452,9.874838816131296,9.89447021484375,131000,0.0,0.0
2024-08-16 00:00:00-04:00,9.867800966201502,9.89743468106135,9.85792306124822,9.877678871154785,118800,0.063,0.0
2024-08-19 00:00:00-04:00,9.877679318491689,9.887557223892319,9.85792350769043,9.85792350769043,126600,0.0,0.0
2024-08-20 00:00:00-04:00,9.8776784256037,9.927067006133482,9.8776784256037,9.89743423461914,112800,0.0,0.0
2024-08-21 00:00:00-04:00,9.897435429497172,9.9369461102892,9.88755752379693,9.907312393188477,106000,0.0,0.0
2024-08-22 00:00:00-04:00,9.897434934930772,9.907311898128533,9.857923314104168,9.887557029724121,130000,0.0,0.0
2024-08-23 00:00:00-04:00,9.887556776108067,9.89743468106135,9.867800966201502,9.877678871154785,186000,0.0,0.0
2024-08-26 00:00:00-04:00,9.897435429497172,9.917190298888718,9.88755752379693,9.907312393188477,114300,0.0,0.0
2024-08-27 00:00:00-04:00,9.89743473008794,9.917189598083496,9.877678920083516,9.917189598083496,158500,0.0,0.0
2024-08-28 00:00:00-04:00,9.936944910641202,9.936944910641202,9.857922616588256,9.89743423461914,126900,0.0,0.0
2024-08-29 00:00:00-04:00,9.907311247872876,9.956699828655674,9.887556380765052,9.936944961547852,146600,0.0,0.0
2024-08-30 00:00:00-04:00,9.97645638888356,9.996211257478695,9.927067804382375,9.966578483581543,103000,0.0,0.0
2024-09-03 00:00:00-04:00,9.996211051940918,10.055477540525509,9.996211051940918,9.996211051940918,231400,0.0,0.0
2024-09-04 00:00:00-04:00,9.976456028746659,10.094988062065315,9.976456028746659,10.065354347229004,186400,0.0,0.0
2024-09-05 00:00:00-04:00,10.045599732224947,10.104865279371735,10.015966958651552,10.07523250579834,144300,0.0,0.0
2024-09-06 00:00:00-04:00,10.065354396192626,10.124620884144692,10.065354396192626,10.104865074157715,113400,0.0,0.0
2024-09-09 00:00:00-04:00,10.104865375225684,10.17400977023135,10.0653546960834,10.154253959655762,125100,0.0,0.0
2024-09-10 00:00:00-04:00,10.154253959655762,10.164131864943556,10.104865375225684,10.154253959655762,127500,0.0,0.0
2024-09-11 00:00:00-04:00,10.164132211106697,10.24315357208252,10.164132211106697,10.24315357208252,175500,0.0,0.0
2024-09-12 00:00:00-04:00,10.262908274927009,10.312295913696289,10.253030370369622,10.312295913696289,136900,0.0,0.0
2024-09-13 00:00:00-04:00,10.322174482688446,10.341930293074894,10.253031030353652,10.262908935546875,170900,0.0,0.0
2024-09-16 00:00:00-04:00,10.292540944587005,10.292540944587005,10.2135195929287,10.233274459838867,157800,0.0,0.0
2024-09-17 00:00:00-04:00,10.246196097821352,10.266071833264467,10.19650533755493,10.216381072998047,85300,0.063,0.0
2024-09-18 00:00:00-04:00,10.216381072998047,10.226319414605815,10.176628654339394,10.216381072998047,121400,0.0,0.0
2024-09-19 00:00:00-04:00,10.216380971540245,10.236257654558388,10.196505236294513,10.226319313049316,231000,0.0,0.0
2024-09-20 00:00:00-04:00,10.226318667769046,10.226318667769046,10.176627911131582,10.196504592895508,83700,0.0,0.0
2024-09-23 00:00:00-04:00,10.176628524413337,10.20644354885599,10.136876106262207,10.136876106262207,175300,0.0,0.0
2024-09-24 00:00:00-04:00,10.166689771714065,10.176628112792969,10.107061620785393,10.176628112792969,173300,0.0,0.0
2024-09-25 00:00:00-04:00,10.196505207375106,10.196505207375106,10.117000371072846,10.136876106262207,251500,0.0,0.0
2024-09-26 00:00:00-04:00,10.156752890952214,10.156752890952214,10.107062130822506,10.126937866210938,187100,0.0,0.0
2024-09-27 00:00:00-04:00,10.156752479336419,10.186566555097022,10.126937455803436,10.1666898727417,288500,0.0,0.0
2024-09-30 00:00:00-04:00,10.196504592895508,10.196504592895508,10.156752177140008,10.196504592895508,192400,0.0,0.0
2024-10-01 00:00:00-04:00,10.226319313049316,10.266071731313192,10.216380971540245,10.226319313049316,252800,0.0,0.0
2024-10-02 00:00:00-04:00,10.196505236294513,10.236257654558388,10.196505236294513,10.226319313049316,160000,0.0,0.0
2024-10-03 00:00:00-04:00,10.246195248309558,10.246195248309558,10.186566151379216,10.206442832946777,1356000,0.0,0.0
2024-10-04 00:00:00-04:00,10.176628112792969,10.18656645387187,10.156752378407534,10.176628112792969,154500,0.0,0.0
2024-10-07 00:00:00-04:00,10.176628626340646,10.196505309501497,10.117000472402932,10.126937866210938,179300,0.0,0.0
2024-10-08 00:00:00-04:00,10.146814447743091,10.146814447743091,10.097123688111077,10.136876106262207,129200,0.0,0.0
2024-10-09 00:00:00-04:00,10.146813700634707,10.146813700634707,10.097122944661415,10.116999626159668,319700,0.0,0.0
