Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,56.58830673858442,59.07417507852072,56.04141646242525,58.38807678222656,1837100,0.0,0.0
2023-11-06 00:00:00-05:00,58.38807885007633,59.461972038531684,57.59259791861702,58.358245849609375,1567100,0.0,0.0
2023-11-07 00:00:00-05:00,58.85542361395688,59.99892468732501,58.149437841838555,59.28299331665039,1917300,0.0,0.0
2023-11-08 00:00:00-05:00,59.60118147934774,59.68073109163695,57.67214889894583,58.33835983276367,1049100,0.0,0.0
2023-11-09 00:00:00-05:00,58.51759180994672,58.95570070622277,56.29716979305843,56.61579513549805,943900,0.08,0.0
2023-11-10 00:00:00-05:00,56.6157887202473,57.422307365147056,55.39107198683638,57.24308395385742,968700,0.0,0.0
2023-11-13 00:00:00-05:00,56.795023152416675,57.332704849601804,56.20755695696932,56.85476303100586,997900,0.0,0.0
2023-11-14 00:00:00-05:00,59.01543893931768,60.40942373434567,58.73664273997475,60.10075759887695,1173500,0.0,0.0
2023-11-15 00:00:00-05:00,59.80204579956359,62.141951113664874,59.78213124305598,60.62847900390625,1112000,0.0,0.0
2023-11-16 00:00:00-05:00,60.64839074240412,61.235856837985615,60.309850894131515,60.63843536376953,879200,0.0,0.0
2023-11-17 00:00:00-05:00,61.464871939921665,62.012508954722726,60.27002512688361,60.78779220581055,1057500,0.0,0.0
2023-11-20 00:00:00-05:00,60.847535065532306,63.42641124832243,60.847535065532306,63.3168830871582,1834300,0.0,0.0
2023-11-21 00:00:00-05:00,63.69525662391369,64.91996964590693,63.14761577887473,63.247188568115234,1808900,0.0,0.0
2023-11-22 00:00:00-05:00,63.934225857451025,64.55156577642637,63.26710523966259,63.30693435668945,850700,0.0,0.0
2023-11-24 00:00:00-05:00,62.898688313150544,64.10349055281338,62.78916394452857,63.735084533691406,414100,0.0,0.0
2023-11-27 00:00:00-05:00,63.476201796633,63.66538440322222,61.91294505233003,61.99259948730469,809700,0.0,0.0
2023-11-28 00:00:00-05:00,61.95277215377748,62.301267417293786,60.96702243962443,61.39517593383789,727000,0.0,0.0
2023-11-29 00:00:00-05:00,61.83328401747814,63.14761442067555,61.83328401747814,62.84890365600586,1192200,0.0,0.0
2023-11-30 00:00:00-05:00,63.26709909753384,63.685293390775534,61.64409882023401,62.62984848022461,1453500,0.0,0.0
2023-12-01 00:00:00-05:00,62.35104570429474,64.35241107237461,62.1120786326232,64.29267120361328,1189400,0.0,0.0
2023-12-04 00:00:00-05:00,63.794825884982636,65.51739906215919,63.44633061694897,65.01954650878906,1076400,0.0,0.0
2023-12-05 00:00:00-05:00,64.60133760697303,64.98966194889283,63.24718199877692,64.10348510742188,926200,0.0,0.0
2023-12-06 00:00:00-05:00,64.79052779371354,66.15464645740161,64.54160152931529,65.75636291503906,1145800,0.0,0.0
2023-12-07 00:00:00-05:00,65.96546395797948,67.83738684192579,65.76632597336096,67.75773620605469,1023200,0.0,0.0
2023-12-08 00:00:00-05:00,67.75773134977003,69.19154144883998,67.41918768422983,68.01660919189453,1229200,0.0,0.0
2023-12-11 00:00:00-05:00,68.31533463589132,69.03224359803995,68.0166200361201,68.70365905761719,1162300,0.0,0.0
2023-12-12 00:00:00-05:00,68.7932580919173,69.83875143054209,68.09626759725187,68.90278625488281,1770800,0.0,0.0
2023-12-13 00:00:00-05:00,68.94262359299417,73.87136872454447,68.61404666152619,73.68218231201172,1368900,0.0,0.0
2023-12-14 00:00:00-05:00,75.34500388716314,76.44027798937056,73.88131615929076,74.71771240234375,2626700,0.0,0.0
2023-12-15 00:00:00-05:00,74.59823100457187,76.11170714734062,73.51291599395557,75.66363525390625,2959200,0.0,0.0
2023-12-18 00:00:00-05:00,76.1515354006774,76.47016075395942,75.1259526855679,75.6935043334961,1139500,0.0,0.0
2023-12-19 00:00:00-05:00,76.47015397295108,77.31650178037249,75.94242389393052,77.08748626708984,848500,0.0,0.0
2023-12-20 00:00:00-05:00,77.08748479720907,77.60525568839847,75.48439902467857,75.53418731689453,574700,0.0,0.0
2023-12-21 00:00:00-05:00,76.45024228316075,77.94380004882801,76.14157610917702,77.3862075805664,1016000,0.0,0.0
2023-12-22 00:00:00-05:00,78.04336450532884,78.30224996336723,76.72903405189678,77.18705749511719,642800,0.0,0.0
2023-12-26 00:00:00-05:00,77.32645892446513,77.8641329740481,76.74894816409612,77.60525512695312,439600,0.0,0.0
2023-12-27 00:00:00-05:00,77.26671225610363,78.16284834241206,77.26671225610363,77.84422302246094,457300,0.0,0.0
2023-12-28 00:00:00-05:00,77.97366590617563,78.40181941378162,77.73469880323631,77.8840560913086,460100,0.0,0.0
2023-12-29 00:00:00-05:00,77.28662906533178,77.93383127345757,76.45023286930314,76.82860565185547,592900,0.0,0.0
2024-01-02 00:00:00-05:00,76.05194683064929,77.55546354062963,75.03633105092425,76.38053131103516,838700,0.0,0.0
2024-01-03 00:00:00-05:00,76.15152593658605,76.18139587277095,71.5414066708414,71.83016204833984,1176400,0.0,0.0
2024-01-04 00:00:00-05:00,71.83015919448295,72.15874367271529,71.41196491125618,72.10895538330078,1572400,0.0,0.0
2024-01-05 00:00:00-05:00,71.65093409227049,72.54707015166639,70.74484645200052,70.78466796875,1090100,0.0,0.0
2024-01-08 00:00:00-05:00,70.88425624771082,72.9453657261291,70.1872580435513,72.59687042236328,1234000,0.0,0.0
2024-01-09 00:00:00-05:00,71.82021477344026,74.07051069737105,71.48167864507057,71.68081665039062,741200,0.0,0.0
2024-01-10 00:00:00-05:00,71.69076828679265,73.21419589742663,70.44613689292471,72.83583068847656,903400,0.0,0.0
2024-01-11 00:00:00-05:00,72.92543568482499,73.32371922387658,71.66089361470979,72.82586669921875,725700,0.0,0.0
2024-01-12 00:00:00-05:00,73.41333616066845,73.93109944049696,71.75050296547289,71.86003112792969,575300,0.0,0.0
2024-01-16 00:00:00-05:00,70.84441851257066,72.14878974659945,70.39634666510804,71.12321472167969,1100500,0.0,0.0
2024-01-17 00:00:00-05:00,70.10759825022261,71.0335966808179,69.00236500493722,69.5400390625,966100,0.0,0.0
2024-01-18 00:00:00-05:00,69.68939834079906,69.93832461765238,68.97248944800117,69.5599594116211,914200,0.0,0.0
2024-01-19 00:00:00-05:00,69.93832425154358,70.40630686503839,68.1361004474804,70.01798248291016,2113900,0.0,0.0
2024-01-22 00:00:00-05:00,70.63532987889256,72.29815575288418,70.0578190351236,71.71068572998047,660100,0.0,0.0
2024-01-23 00:00:00-05:00,72.11892050774927,72.33797684463516,70.6651919771566,72.16870880126953,534800,0.0,0.0
2024-01-24 00:00:00-05:00,72.66655837121671,73.09471184940818,70.53574256125381,70.75479888916016,565500,0.0,0.0
2024-01-25 00:00:00-05:00,71.91978562050168,71.91978562050168,70.22708232415374,70.8145523071289,560900,0.0,0.0
2024-01-26 00:00:00-05:00,72.28819188977238,73.43325432398026,72.08905389974814,72.31806182861328,1070600,0.0,0.0
2024-01-29 00:00:00-05:00,71.8799600698549,72.77608866321403,71.16305111786541,72.46742248535156,1080500,0.0,0.0
2024-01-30 00:00:00-05:00,72.5470699831764,73.68217312356607,72.15874562444449,72.39771270751953,1131200,0.0,0.0
2024-01-31 00:00:00-05:00,72.39771706944042,72.407676247518,69.7690562073599,70.01798248291016,1434400,0.0,0.0
2024-02-01 00:00:00-05:00,66.81181058429588,69.15171604624484,64.93988773406213,68.2456283569336,2506900,0.0,0.0
2024-02-02 00:00:00-05:00,66.3936152757012,67.48888934829272,64.6909604944074,65.69662475585938,1745400,0.0,0.0
2024-02-05 00:00:00-05:00,65.62693113696389,67.71791046622316,65.0693310783012,66.48323059082031,1946000,0.0,0.0
2024-02-06 00:00:00-05:00,66.38365225348478,67.30965823143575,65.65679183868946,67.08065032958984,1017800,0.0,0.0
2024-02-07 00:00:00-05:00,67.47892952295184,67.50880705633861,65.71653488447492,66.07498931884766,942500,0.0,0.0
2024-02-08 00:00:00-05:00,66.4035736046498,67.99670019865427,66.07498910808508,67.68803405761719,971400,0.0,0.0
2024-02-09 00:00:00-05:00,67.68803754084173,67.97713315816085,66.58150202839114,67.73787689208984,908300,0.08,0.0
2024-02-12 00:00:00-05:00,67.88741266046246,70.05063680831057,67.06997273518641,69.73163604736328,1277500,0.0,0.0
2024-02-13 00:00:00-05:00,67.98709690747498,68.62509840999373,66.14287357658239,67.30921936035156,1029900,0.0,0.0
2024-02-14 00:00:00-05:00,68.19644684057795,70.00079409505094,67.41887539286442,69.90110778808594,1036500,0.0,0.0
2024-02-15 00:00:00-05:00,70.27990712395496,71.73534825952655,70.16027901211943,71.03753662109375,1109700,0.0,0.0
2024-02-16 00:00:00-05:00,70.36962413161243,72.59266572646541,69.8711850624646,71.38644409179688,1048600,0.0,0.0
2024-02-20 00:00:00-05:00,70.13038496362883,70.54907201282597,69.69176369543175,70.1104507446289,632200,0.0,0.0
2024-02-21 00:00:00-05:00,69.78147720904583,71.76526278871275,69.40266621363318,71.49610900878906,1373900,0.0,0.0
2024-02-22 00:00:00-05:00,71.42633063421866,72.32352261174444,70.75842400867414,71.5359878540039,801000,0.0,0.0
2024-02-23 00:00:00-05:00,71.84501551222914,72.34345463958068,70.93786025534962,71.39642333984375,479600,0.0,0.0
2024-02-26 00:00:00-05:00,71.54594640967277,71.96464104176562,70.92788678164796,71.68551635742188,581100,0.0,0.0
2024-02-27 00:00:00-05:00,71.93473538329995,73.18083314751529,71.34657328369019,72.98145294189453,1156000,0.0,0.0
2024-02-28 00:00:00-05:00,72.49298349072883,74.19764428994435,72.32351602307293,74.15776824951172,1191300,0.0,0.0
2024-02-29 00:00:00-05:00,74.7658682229235,75.36399364759141,73.31042690085322,73.34033203125,1241400,0.0,0.0
2024-03-01 00:00:00-05:00,73.25061234920129,74.34717683112103,71.87491558691522,74.14779663085938,1117200,0.0,0.0
2024-03-04 00:00:00-05:00,74.15777960344266,74.8356571834298,73.44002597691767,74.64624786376953,707200,0.0,0.0
2024-03-05 00:00:00-05:00,74.12787016451213,74.75590074845574,72.67242877551584,73.17086791992188,769400,0.0,0.0
2024-03-06 00:00:00-05:00,73.20077106921701,75.82255815977962,71.41635806790084,74.44686889648438,1212700,0.0,0.0
2024-03-07 00:00:00-05:00,74.84561971703171,77.09855905235361,74.74593341463667,76.69981384277344,1418200,0.0,0.0
2024-03-08 00:00:00-05:00,76.93905770727959,78.50415613488858,76.6399912131064,76.84933471679688,1513100,0.0,0.0
2024-03-11 00:00:00-04:00,76.540304913463,77.16834303008307,74.45683318236806,74.89545440673828,1192600,0.0,0.0
2024-03-12 00:00:00-04:00,74.83564976247234,75.43377519007161,72.99142652505064,73.88861846923828,1105200,0.0,0.0
2024-03-13 00:00:00-04:00,73.76899847170036,74.44687605917694,71.78521266938817,72.26371002197266,995800,0.0,0.0
2024-03-14 00:00:00-04:00,71.96464619291456,72.1640188086946,69.48241377465956,70.99767303466797,1380400,0.0,0.0
2024-03-15 00:00:00-04:00,69.89112954006471,72.61260270189896,69.89112954006471,72.2936019897461,1749500,0.0,0.0
2024-03-18 00:00:00-04:00,72.25373449944458,72.64251638478521,70.81822747321641,71.65560150146484,1004000,0.0,0.0
2024-03-19 00:00:00-04:00,71.65560706742419,72.18395893742375,69.82135470750049,70.53910827636719,1041600,0.0,0.0
2024-03-20 00:00:00-04:00,70.61884727203083,71.72538267048554,70.49922675689649,71.65560150146484,1190400,0.0,0.0
2024-03-21 00:00:00-04:00,72.52289696425419,72.55280209662533,71.58582892020948,72.10420989990234,821900,0.0,0.0
2024-03-22 00:00:00-04:00,72.15404455015319,72.23379663499789,70.42944944745672,71.27679443359375,975500,0.0,0.0
2024-03-25 00:00:00-04:00,71.50607251757215,71.5260067339711,68.8643439184774,69.00390625,1136300,0.0,0.0
2024-03-26 00:00:00-04:00,69.14347218588479,69.27306361317503,68.08678373339372,68.18647003173828,1465100,0.0,0.0
2024-03-27 00:00:00-04:00,68.8643502682145,69.57213290207737,67.78771994955939,69.20328521728516,971600,0.0,0.0
2024-03-28 00:00:00-04:00,69.67182603163513,70.54907622599606,69.063729640524,70.1702651977539,1180000,0.0,0.0
2024-04-01 00:00:00-04:00,70.5291266217821,70.59890778559473,68.39580806456583,69.19331359863281,772900,0.0,0.0
2024-04-02 00:00:00-04:00,68.68491146463731,68.76466354825571,67.12977625638764,68.54534912109375,689300,0.0,0.0
2024-04-03 00:00:00-04:00,68.07681385379455,68.66496834684666,67.19956376725715,67.65812683105469,810500,0.0,0.0
2024-04-04 00:00:00-04:00,68.27619014050222,68.65500874821824,66.56155831031575,66.84069061279297,858800,0.0,0.0
2024-04-05 00:00:00-04:00,66.81077365939983,68.14659440313675,66.64130619063218,66.78086853027344,1053200,0.0,0.0
2024-04-08 00:00:00-04:00,67.05003211033048,68.64503576270937,66.5316511698215,68.00703430175781,1008200,0.0,0.0
2024-04-09 00:00:00-04:00,68.54534667066739,71.04750545873242,68.51544154177388,71.00763702392578,1175100,0.0,0.0
2024-04-10 00:00:00-04:00,69.36278043076496,69.95093486254305,69.03380883049431,69.29299926757812,843700,0.0,0.0
2024-04-11 00:00:00-04:00,70.45935707561314,70.60889033860344,68.52541078024795,68.5951919555664,1101000,0.0,0.0
2024-04-12 00:00:00-04:00,67.87743782004767,68.30609578079026,66.07309058336678,66.52169036865234,703100,0.0,0.0
2024-04-15 00:00:00-04:00,67.05003385233428,67.24940646196997,64.89677316149665,65.31546020507812,735400,0.0,0.0
2024-04-16 00:00:00-04:00,65.08617975122539,65.08617975122539,63.45130008251991,63.810176849365234,1616300,0.0,0.0
2024-04-17 00:00:00-04:00,64.33852305649147,64.60767683707229,62.504266927549544,62.53417205810547,903000,0.0,0.0
2024-04-18 00:00:00-04:00,61.41766743875463,62.235107270886886,60.969071481416535,62.01579284667969,1174700,0.0,0.0
2024-04-19 00:00:00-04:00,62.25504662504694,62.76345285239461,61.74663659491058,61.92607498168945,909600,0.0,0.0
2024-04-22 00:00:00-04:00,62.34476384046888,63.19210879342812,61.62701031612506,62.60395050048828,829400,0.0,0.0
2024-04-23 00:00:00-04:00,63.80020640932643,64.37839760524949,63.36158135926622,63.491172790527344,1217200,0.0,0.0
2024-04-24 00:00:00-04:00,63.02264595633666,63.750366642991466,62.414549598269105,63.32170867919922,984800,0.0,0.0
2024-04-25 00:00:00-04:00,63.012675915686884,63.11236602654604,61.59711056658692,62.464393615722656,965800,0.0,0.0
2024-04-26 00:00:00-04:00,62.63386366814595,64.15908620773125,62.20520570687355,63.86001968383789,973800,0.0,0.0
2024-04-29 00:00:00-04:00,64.18898851277793,66.42199361464262,64.07933129921705,64.3086166381836,1604600,0.0,0.0
2024-04-30 00:00:00-04:00,63.63073966903097,64.57777095159256,62.962829273042956,63.012672424316406,1329600,0.0,0.0
2024-05-01 00:00:00-04:00,70.31978477626069,76.44061593592417,69.79144057994479,73.23066711425781,3117200,0.0,0.0
2024-05-02 00:00:00-04:00,74.21757932672244,76.07177339663608,72.85186105331844,75.3639907836914,2256000,0.0,0.0
2024-05-03 00:00:00-04:00,76.64996848998918,77.73656974385287,75.94218584094838,77.04872131347656,1509900,0.0,0.0
2024-05-06 00:00:00-04:00,77.23813617696582,77.47738484605296,74.96524720111498,75.82256317138672,1090400,0.0,0.0
2024-05-07 00:00:00-04:00,76.63003850141094,77.3477844966158,75.61321836510932,77.21819305419922,1007600,0.0,0.0
2024-05-08 00:00:00-04:00,77.28797610147791,77.45744359310193,76.33097381247522,76.80947875976562,838300,0.0,0.0
2024-05-09 00:00:00-04:00,76.99887779135233,79.54092049953805,76.37084720012453,79.38141632080078,816100,0.0,0.0
2024-05-10 00:00:00-04:00,79.44128503374083,80.91814424161353,79.30158234146167,80.73853302001953,1463800,0.08,0.0
2024-05-13 00:00:00-04:00,81.9659254395206,82.57463331531393,80.3792986772969,81.7962875366211,1418000,0.0,0.0
2024-05-14 00:00:00-04:00,82.23536157267635,84.29099361419848,81.89607813688767,83.97167205810547,926900,0.0,0.0
2024-05-15 00:00:00-04:00,84.75999456013881,85.38865670091806,82.82410344106708,83.32304382324219,1149200,0.0,0.0
2024-05-16 00:00:00-04:00,82.97378454482862,83.64236280935451,82.1455417085334,82.66443634033203,1389900,0.0,0.0
2024-05-17 00:00:00-04:00,82.8041424434897,84.43068521637862,82.01581579015813,83.63237762451172,1380000,0.0,0.0
2024-05-20 00:00:00-04:00,83.05362111807828,84.04152096391401,82.20541635991329,82.32516479492188,1006900,0.0,0.0
2024-05-21 00:00:00-04:00,82.24532488909591,83.22325131804574,80.65869824158939,82.50477600097656,840100,0.0,0.0
2024-05-22 00:00:00-04:00,80.7984034263927,83.10350546220096,80.11984422966127,82.80414581298828,696300,0.0,0.0
2024-05-23 00:00:00-04:00,82.1455417496481,83.78206554497355,79.59096950586708,80.23959350585938,793200,0.0,0.0
2024-05-24 00:00:00-04:00,80.66867914425193,80.85827892996149,79.78056585312751,80.61878967285156,452600,0.0,0.0
2024-05-28 00:00:00-04:00,80.7584933246757,80.7584933246757,78.87249922462621,79.22175598144531,795300,0.0,0.0
2024-05-29 00:00:00-04:00,78.27376894122894,78.53321245628067,77.51537743492345,78.43342590332031,718500,0.0,0.0
2024-05-30 00:00:00-04:00,78.05422627903268,78.05422627903268,75.00071390209159,77.0862808227539,1222600,0.0,0.0
2024-05-31 00:00:00-04:00,77.30582599626183,78.6529635397131,76.00857792435988,77.02642059326172,1307000,0.0,0.0
2024-06-03 00:00:00-04:00,77.724928118785,79.02217609084629,76.94658238083848,77.73490905761719,863700,0.0,0.0
2024-06-04 00:00:00-04:00,77.15613811074158,78.41346996830153,75.97863853914039,76.73703002929688,1095100,0.0,0.0
2024-06-05 00:00:00-04:00,77.14616128175261,79.13194953133643,76.42768589629779,79.09203338623047,930500,0.0,0.0
2024-06-06 00:00:00-04:00,78.68289524409046,79.76060827618636,78.3336385058814,78.6629409790039,785600,0.0,0.0
2024-06-07 00:00:00-04:00,77.97439828494997,78.30370074733045,76.94658236893723,77.4654769897461,897300,0.0,0.0
2024-06-10 00:00:00-04:00,76.82683986491814,77.45550963487446,75.73915345852745,76.93660736083984,722200,0.0,0.0
2024-06-11 00:00:00-04:00,76.58734808435617,77.13618554588624,75.73915096372184,76.72705078125,827500,0.0,0.0
2024-06-12 00:00:00-04:00,77.99436015996136,78.82259536546128,76.40772586787106,77.28585815429688,782500,0.0,0.0
2024-06-13 00:00:00-04:00,76.95656074842528,77.4954172289747,75.71918322424864,76.7170639038086,529500,0.0,0.0
2024-06-14 00:00:00-04:00,76.33787537208003,76.8567699986461,74.63150024793828,75.70921325683594,787800,0.0,0.0
2024-06-17 00:00:00-04:00,75.32003695138303,75.82895061581726,74.45187802046078,74.65145111083984,773000,0.0,0.0
2024-06-18 00:00:00-04:00,74.68138630791118,75.08054010186711,74.17247264351214,74.38202667236328,1147700,0.0,0.0
2024-06-20 00:00:00-04:00,74.09264964689609,75.0905304502213,73.27438769269848,74.37205505371094,784200,0.0,0.0
2024-06-21 00:00:00-04:00,74.63150111079544,75.12046053941621,73.35421498765704,73.50389862060547,1578300,0.0,0.0
2024-06-24 00:00:00-04:00,73.8032548847888,75.33001112166887,73.39412776095466,74.3321304321289,840800,0.0,0.0
2024-06-25 00:00:00-04:00,74.13256160340049,74.62152103769546,72.69561089158155,72.91514587402344,631300,0.0,0.0
2024-06-26 00:00:00-04:00,72.69560748558543,72.99497474093013,71.76757812988751,71.94719696044922,1338200,0.0,0.0
2024-06-27 00:00:00-04:00,71.81748455045988,72.27650881865507,70.83955798727773,71.66780090332031,1236600,0.0,0.0
2024-06-28 00:00:00-04:00,71.89731516120538,72.45612597667193,70.50028050931263,71.49816131591797,4737500,0.0,0.0
2024-07-01 00:00:00-04:00,71.6278745841636,73.21450883735157,70.85950980403358,71.45823669433594,1405500,0.0,0.0
2024-07-02 00:00:00-04:00,71.51810878598437,72.19666797452271,70.80961439420878,71.08901977539062,884500,0.0,0.0
2024-07-03 00:00:00-04:00,71.71769205493159,72.555908228382,71.23870594636999,71.29857635498047,508000,0.0,0.0
2024-07-05 00:00:00-04:00,71.32852088076638,72.47607767715512,70.47034280840927,71.28860473632812,564500,0.0,0.0
2024-07-08 00:00:00-04:00,71.50813461467968,72.52596957883668,71.22872162357673,71.40834045410156,841100,0.0,0.0
2024-07-09 00:00:00-04:00,71.32851578485462,71.80749425744182,70.15101625434151,71.138916015625,727400,0.0,0.0
2024-07-10 00:00:00-04:00,71.65781571359659,72.21663412222804,71.01917262935443,71.91726684570312,917300,0.0,0.0
2024-07-11 00:00:00-04:00,72.8452920283769,76.3777906649839,72.21662992012612,76.2081527709961,1118200,0.0,0.0
2024-07-12 00:00:00-04:00,76.56739127735557,78.3037016048458,75.98861863045023,77.14615631103516,1323500,0.0,0.0
2024-07-15 00:00:00-04:00,77.03639052080094,77.7149497323888,76.49754161777535,77.04637145996094,710900,0.0,0.0
2024-07-16 00:00:00-04:00,77.42556334816645,79.95020802805983,76.71706893282217,79.65084075927734,909300,0.0,0.0
2024-07-17 00:00:00-04:00,79.18183562657103,80.34935427154026,78.11410353349878,78.12408447265625,649900,0.0,0.0
2024-07-18 00:00:00-04:00,77.28585813972195,78.43342248177011,75.42979940536858,75.75910186767578,738900,0.0,0.0
2024-07-19 00:00:00-04:00,75.76908450924553,76.47757891747258,74.04274748796351,75.30007934570312,587500,0.0,0.0
2024-07-22 00:00:00-04:00,76.18819006355582,77.71494631926929,74.63149860490294,77.60517883300781,631200,0.0,0.0
2024-07-23 00:00:00-04:00,77.72492724176122,78.00433262010462,76.11833870306113,76.34785461425781,861500,0.0,0.0
2024-07-24 00:00:00-04:00,76.41771016194117,77.76484766060618,75.77906708682256,77.44552612304688,915200,0.0,0.0
2024-07-25 00:00:00-04:00,77.40561328326098,79.61092893573048,76.87673767784322,78.50328063964844,883200,0.0,0.0
2024-07-26 00:00:00-04:00,79.55105921921671,81.14766698911735,78.60306788383174,80.42919158935547,969100,0.0,0.0
2024-07-29 00:00:00-04:00,80.71857457760942,80.8283420709614,78.19393745696593,79.55105590820312,1270600,0.0,0.0
2024-07-30 00:00:00-04:00,79.83046121117962,82.16549854725812,79.83046121117962,81.7962875366211,1258500,0.0,0.0
2024-07-31 00:00:00-04:00,82.60456422524159,83.44278798325423,81.33725906922537,81.41708374023438,1024400,0.0,0.0
2024-08-01 00:00:00-04:00,81.74639464805459,83.15341025345397,80.79841091781455,82.17548370361328,789900,0.0,0.0
2024-08-02 00:00:00-04:00,81.12770932016066,81.12770932016066,77.76484839801782,80.0000991821289,857900,0.0,0.0
2024-08-05 00:00:00-04:00,81.1177267293114,81.1177267293114,76.77694700828084,77.49542236328125,1098700,0.0,0.0
2024-08-06 00:00:00-04:00,77.49542317474149,80.37929795087445,76.89668863048782,78.2538070678711,1555800,0.0,0.0
2024-08-07 00:00:00-04:00,77.35571961327115,77.35571961327115,69.99136173138554,70.80962371826172,2594500,0.0,0.0
2024-08-08 00:00:00-04:00,71.74762971898136,73.52385629209574,70.02129261701077,73.21451568603516,1439300,0.0,0.0
2024-08-09 00:00:00-04:00,72.82533942322908,73.26440176983515,71.32851832004856,71.6178970336914,829700,0.0,0.0
2024-08-12 00:00:00-04:00,71.61789534291614,71.98711394707868,70.3306359242096,71.62787628173828,791500,0.0,0.0
2024-08-13 00:00:00-04:00,71.49816116095482,73.57375506136968,71.39837460315583,73.29434204101562,805200,0.0,0.0
2024-08-14 00:00:00-04:00,73.40410617362592,75.4397838349579,72.33637406634762,72.5958251953125,1284100,0.0,0.0
2024-08-15 00:00:00-04:00,73.45400319028042,74.87099203917377,72.78542490973263,74.75125122070312,1015400,0.0,0.0
2024-08-16 00:00:00-04:00,74.56164888893414,75.18033006513011,72.925125111213,74.36206817626953,798200,0.0,0.0
2024-08-19 00:00:00-04:00,74.44198979569119,75.03137615224767,73.89257010347957,74.9114990234375,680400,0.08,0.0
2024-08-20 00:00:00-04:00,74.9114943305818,75.19119999220845,72.22431554874764,72.26426696777344,943500,0.0,0.0
2024-08-21 00:00:00-04:00,72.88362477526637,73.14335474203692,71.82473681895215,72.5739517211914,930500,0.0,0.0
2024-08-22 00:00:00-04:00,72.8136954882396,73.4330491934052,71.06552745186403,71.27530670166016,471500,0.0,0.0
2024-08-23 00:00:00-04:00,71.83472549355196,73.29319619460676,71.06552729129628,72.21432495117188,530800,0.0,0.0
2024-08-26 00:00:00-04:00,72.56395430434922,72.56395430434922,70.96563083052364,71.26531219482422,538300,0.0,0.0
2024-08-27 00:00:00-04:00,71.2653157451556,71.7548082876251,70.17646044422561,70.95564270019531,545800,0.0,0.0
2024-08-28 00:00:00-04:00,71.01557903834221,71.80475297767315,70.72588931836994,71.5250473022461,713800,0.0,0.0
2024-08-29 00:00:00-04:00,71.8347253496835,75.34104545171283,71.39518352070341,74.44198608398438,1367200,0.0,0.0
2024-08-30 00:00:00-04:00,74.69172651774899,74.92148910442206,73.43305098820845,73.91254425048828,842900,0.0,0.0
2024-09-03 00:00:00-04:00,73.40308291854508,73.98246996987568,71.13545493508529,71.65491485595703,637100,0.0,0.0
2024-09-04 00:00:00-04:00,71.60496647409263,71.96459023978917,70.80580085667629,71.0455551147461,625200,0.0,0.0
2024-09-05 00:00:00-04:00,71.04555141016522,72.4840387765351,70.735870748325,72.29424285888672,743000,0.0,0.0
2024-09-06 00:00:00-04:00,72.2942448141895,73.90256005335463,70.75585599318772,71.4151611328125,734800,0.0,0.0
2024-09-09 00:00:00-04:00,71.89465687114632,72.66384741590443,71.49507410105842,72.0145263671875,789700,0.0,0.0
2024-09-10 00:00:00-04:00,72.1344101877824,74.08237351494918,70.92567772146444,73.70276641845703,954900,0.0,0.0
2024-09-11 00:00:00-04:00,73.16332476797436,74.10234314467088,72.37415088436455,73.4130630493164,993700,0.0,0.0
2024-09-12 00:00:00-04:00,73.18330968094567,73.5329417581033,71.07551793112839,73.12336730957031,950400,0.0,0.0
2024-09-13 00:00:00-04:00,73.29319291375216,74.64177809697458,73.17331579604515,74.59182739257812,401700,0.0,0.0
2024-09-16 00:00:00-04:00,75.2011920929555,75.43095467142601,73.66280332369654,74.6817398071289,931600,0.0,0.0
2024-09-17 00:00:00-04:00,74.96144813208981,76.77954262915098,74.44198820641063,75.2011947631836,671200,0.0,0.0
2024-09-18 00:00:00-04:00,75.48089867329003,77.75851066900084,74.98142209102335,76.4299087524414,834000,0.0,0.0
2024-09-19 00:00:00-04:00,78.23801348539762,80.86525762969339,77.49879025926943,80.27587890625,1534000,0.0,0.0
2024-09-20 00:00:00-04:00,79.64653611236221,79.90625843778368,77.29899016845938,78.21803283691406,1558300,0.0,0.0
2024-09-23 00:00:00-04:00,78.98722678321987,79.03717749024264,76.91939402784705,77.1291732788086,776600,0.0,0.0
2024-09-24 00:00:00-04:00,77.22906565453206,79.18701291565878,77.02927807292212,77.33895111083984,846700,0.0,0.0
2024-09-25 00:00:00-04:00,78.00824856595499,78.00824856595499,74.49193679798508,74.87153625488281,674400,0.0,0.0
2024-09-26 00:00:00-04:00,76.82948910808348,78.97723224664962,75.89047072432578,77.97827911376953,575400,0.0,0.0
2024-09-27 00:00:00-04:00,77.99826670015734,80.03613211699167,77.93832432635682,78.6375961303711,690200,0.0,0.0
2024-09-30 00:00:00-04:00,78.41782536962187,79.93623086412369,77.91834877491091,79.84632873535156,721100,0.0,0.0
2024-10-01 00:00:00-04:00,79.84632494716682,79.84632494716682,76.91939193616801,78.08816528320312,744200,0.0,0.0
2024-10-02 00:00:00-04:00,77.89837291939732,78.29794809729518,77.23906015733147,77.34894561767578,714100,0.0,0.0
2024-10-03 00:00:00-04:00,76.85945574943027,77.33894898065026,73.81264567464855,73.92253112792969,1142900,0.0,0.0
2024-10-04 00:00:00-04:00,75.05134563191987,75.66070764864874,73.97248204783291,74.70171356201172,703900,0.0,0.0
