Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,38.39691917608803,38.834978397349346,38.387397728996945,38.701656341552734,1407600,0.0,0.0
2023-10-31 00:00:00-04:00,38.75879400408719,38.77784053008027,38.33977769774625,38.539764404296875,1881800,0.0,0.0
2023-11-01 00:00:00-04:00,38.67308971965711,38.91116586554739,38.29216643313119,38.81593322753906,1636200,0.0,0.0
2023-11-02 00:00:00-04:00,39.55873134912157,40.90148060133039,39.48254524242009,40.825294494628906,2243400,0.0,0.0
2023-11-03 00:00:00-04:00,41.406202099830146,41.663324768618345,41.15860451104538,41.23478698730469,1739600,0.0,0.0
2023-11-06 00:00:00-05:00,41.42524427599186,41.54904487375769,40.99670653968957,41.19668960571289,973800,0.0,0.0
2023-11-07 00:00:00-05:00,40.863388867101285,41.03480397995961,40.70149883426489,40.930049896240234,846800,0.0,0.0
2023-11-08 00:00:00-05:00,40.65387886672778,41.110984602822874,40.41580273546449,40.46342086791992,942300,0.0,0.0
2023-11-09 00:00:00-05:00,40.68245649795081,41.18717680849853,40.644363439446145,40.65388488769531,1116700,0.0,0.0
2023-11-10 00:00:00-05:00,40.739589398699586,40.75863592652399,40.33962321264821,40.711021423339844,1104100,0.0,0.0
2023-11-13 00:00:00-05:00,40.482463988059436,41.11098483280036,40.472942541167164,40.79672622680664,814300,0.0,0.0
2023-11-14 00:00:00-05:00,41.53952425433113,42.05376959310193,41.52047772703366,41.86330795288086,2141500,0.0,0.0
2023-11-15 00:00:00-05:00,42.101383209228516,42.4918279287283,41.85378562507769,42.101383209228516,1695000,0.0,0.0
2023-11-16 00:00:00-05:00,41.9775878861625,42.05377036399526,41.55857154344437,41.920448303222656,1074600,0.0,0.0
2023-11-17 00:00:00-05:00,42.35850601847897,42.520399681279926,42.22518396249793,42.415645599365234,977600,0.0,0.0
2023-11-20 00:00:00-05:00,42.339458170929205,42.42516572320855,42.091860593651894,42.310890197753906,942400,0.0,0.0
2023-11-21 00:00:00-05:00,42.30136873121491,42.53944488201937,41.95854212556964,41.97758865356445,1401800,0.0,0.0
2023-11-22 00:00:00-05:00,41.815693413944686,42.03472302854098,41.60618524661187,41.85378646850586,1246800,0.0,0.0
2023-11-24 00:00:00-05:00,41.85378584298611,42.24423056451871,41.76807828788122,42.11090850830078,758700,0.0,0.0
2023-11-27 00:00:00-05:00,41.92044687109507,42.16804445653499,41.57761665067551,42.11090850830078,1639400,0.0,0.0
2023-11-28 00:00:00-05:00,40.23486892286808,40.920529390070335,39.806331130866674,40.377716064453125,4050400,0.0,0.0
2023-11-29 00:00:00-05:00,40.539604935949214,42.015676281307876,40.39675779846944,41.844261169433594,2586600,0.0,0.0
2023-11-30 00:00:00-05:00,42.01567843647091,42.75847850361205,41.77760228362842,42.63467788696289,2773300,0.0,0.0
2023-12-01 00:00:00-05:00,42.625146496391515,43.0632093136649,42.44420995480797,43.05368423461914,1765100,0.0,0.0
2023-12-04 00:00:00-05:00,42.56801414489957,42.99655191928601,42.47278151017282,42.72990417480469,1543300,0.0,0.0
2023-12-05 00:00:00-05:00,42.41564700048975,42.472782950509824,41.977587764151956,42.21566390991211,1775900,0.0,0.0
2023-12-06 00:00:00-05:00,42.482306855062895,42.68228994010637,41.77759988470268,41.82521438598633,2075900,0.0,0.0
2023-12-07 00:00:00-05:00,41.901396805156665,42.31088801910005,41.73950678849468,42.12995147705078,1627900,0.0,0.0
2023-12-08 00:00:00-05:00,42.12995438025529,42.720382176934734,42.12995438025529,42.682289123535156,1329400,0.0,0.0
2023-12-11 00:00:00-05:00,42.71085816017778,42.806090796046846,42.348985042136164,42.76799774169922,2474800,0.0,0.0
2023-12-12 00:00:00-05:00,42.69181442260742,42.73942892322478,42.32993767895915,42.69181442260742,2262600,0.0,0.0
2023-12-13 00:00:00-05:00,42.66324492791699,43.844104218550505,42.24423221588766,43.79648971557617,3947800,0.0,0.0
2023-12-14 00:00:00-05:00,44.28216131101887,45.005911166292776,44.244068257385095,44.872589111328125,2677600,0.0,0.0
2023-12-15 00:00:00-05:00,45.167807489766915,45.25351504911719,44.09170227409205,44.148841857910156,2285200,0.0,0.0
2023-12-18 00:00:00-05:00,44.36787007469933,44.50119213329808,44.08217943016578,44.34882354736328,1626700,0.0,0.0
2023-12-19 00:00:00-05:00,44.72974309118937,45.1773237315514,44.558327992241075,44.96781921386719,2737700,0.0,0.0
2023-12-20 00:00:00-05:00,45.05353130732094,45.35826848446326,44.29168473171143,44.40596389770508,2400200,0.0,0.0
2023-12-21 00:00:00-05:00,44.80593121612766,45.37731616231781,44.77736324028198,45.12019348144531,1623400,0.0,0.0
2023-12-22 00:00:00-05:00,45.32017322791148,45.653478363986586,45.30112670117097,45.47254180908203,1308800,0.0,0.0
2023-12-26 00:00:00-05:00,45.70109368540968,45.89155167558961,45.548725113613756,45.86298370361328,800700,0.0,0.0
2023-12-27 00:00:00-05:00,45.75823609102519,46.26296000798489,45.73918956276692,46.0820198059082,1207200,0.0,0.0
2023-12-28 00:00:00-05:00,46.09153935344522,46.37722997751651,46.00583180294849,46.2439079284668,1521700,0.0,0.0
2023-12-29 00:00:00-05:00,46.205820073685416,46.567696842347544,46.07249800963984,46.36771011352539,4882300,0.0,0.0
2024-01-02 00:00:00-05:00,45.99010729106782,46.34834498738279,45.7286893958849,45.98042678833008,4636300,0.8,0.0
2024-01-03 00:00:00-05:00,45.62218761756744,45.71901111684749,45.30267930354038,45.4672737121582,1445100,0.0,0.0
2024-01-04 00:00:00-05:00,45.55441001294408,46.02883589455653,45.43822551490294,45.738372802734375,1285300,0.0,0.0
2024-01-05 00:00:00-05:00,45.81582866976454,46.36770966148697,45.67059527470552,45.951377868652344,1581100,0.0,0.0
2024-01-08 00:00:00-05:00,45.85455818049955,46.619447168608616,45.78678358088874,46.541988372802734,1188300,0.0,0.0
2024-01-09 00:00:00-05:00,46.35802785225613,46.40643775143192,45.64154878676327,45.970741271972656,1839100,0.0,0.0
2024-01-10 00:00:00-05:00,45.98042661989365,46.18375041758932,45.922332523364034,46.06756591796875,1252800,0.0,0.0
2024-01-11 00:00:00-05:00,45.932013151546144,46.028836646026676,44.866980566330916,45.331722259521484,3194800,0.0,0.0
2024-01-12 00:00:00-05:00,45.53504588866666,45.98042657474575,45.27362799469805,45.418861389160156,2871900,0.0,0.0
2024-01-16 00:00:00-05:00,44.98316211574801,45.04125620862584,44.663653838515984,44.925071716308594,2993600,0.0,0.0
2024-01-17 00:00:00-05:00,44.431282138835854,44.70238052469191,44.19891314908452,44.40223693847656,3441600,0.0,0.0
2024-01-18 00:00:00-05:00,44.615245662891525,44.615245662891525,43.82130780334312,43.99558639526367,2181400,0.0,0.0
2024-01-19 00:00:00-05:00,44.131140457498674,44.77984124978006,43.90844826700348,44.712066650390625,3039400,0.0,0.0
2024-01-22 00:00:00-05:00,44.721747735324406,44.857300629306636,44.063362738308406,44.392555236816406,3059800,0.0,0.0
2024-01-23 00:00:00-05:00,44.41191827352299,44.55715166491963,43.6760782009285,43.9665412902832,1516800,0.0,0.0
2024-01-24 00:00:00-05:00,44.3538301657352,44.50874406763256,43.95686306128327,44.131141662597656,1244400,0.0,0.0
2024-01-25 00:00:00-05:00,44.1795482614792,44.49905654437605,43.92781088131709,44.4603271484375,1085800,0.0,0.0
2024-01-26 00:00:00-05:00,44.63460742363977,44.963799914681985,44.528107120941414,44.91539001464844,1272300,0.0,0.0
2024-01-29 00:00:00-05:00,44.87666116479517,45.31235765729039,44.53778816698704,45.302677154541016,1502300,0.0,0.0
2024-01-30 00:00:00-05:00,45.35108669366397,45.68995968877089,45.01221369855706,45.447906494140625,1833900,0.0,0.0
2024-01-31 00:00:00-05:00,45.28331123161713,45.68027831550767,45.109032639329705,45.263946533203125,2830700,0.0,0.0
2024-02-01 00:00:00-05:00,45.33172116416544,45.94169623761857,44.90570887906086,45.883602142333984,2571400,0.0,0.0
2024-02-02 00:00:00-05:00,45.5253666850695,45.5253666850695,45.07998967971994,45.399497985839844,1673400,0.0,0.0
2024-02-05 00:00:00-05:00,45.07030557852338,45.15744487918357,44.56683447397991,44.750797271728516,2432000,0.0,0.0
2024-02-06 00:00:00-05:00,44.78952072559032,45.29299180482469,44.70238142931055,45.20585250854492,1702500,0.0,0.0
2024-02-07 00:00:00-05:00,45.41886223906751,45.41886223906751,44.91539114053321,44.9831657409668,2274600,0.0,0.0
2024-02-08 00:00:00-05:00,44.87665911372466,44.944433710188676,44.26668774554854,44.40223693847656,1898500,0.0,0.0
2024-02-09 00:00:00-05:00,44.431283745383396,45.515681021455784,44.42160324272644,45.50600051879883,1700600,0.0,0.0
2024-02-12 00:00:00-05:00,45.457589857229415,46.06756493068255,45.44790566129603,45.883602142333984,1782600,0.0,0.0
2024-02-13 00:00:00-05:00,45.20585327749894,45.38013187302296,44.392554396199706,44.828250885009766,2695600,0.0,0.0
2024-02-14 00:00:00-05:00,45.33172235622781,45.49632045047652,45.05093976179326,45.302677154541016,3237200,0.0,0.0
2024-02-15 00:00:00-05:00,45.496320803134175,45.97074300374296,45.3317227076096,45.74805450439453,2059100,0.0,0.0
2024-02-16 00:00:00-05:00,45.728688344026175,46.0869260321009,45.54472924873128,45.854557037353516,1471800,0.0,0.0
2024-02-20 00:00:00-05:00,45.83519346514078,46.09661136073405,45.699644265967684,45.922332763671875,3899400,0.0,0.0
2024-02-21 00:00:00-05:00,45.78678373321281,45.990107532721666,45.64155033731295,45.8351936340332,1224200,0.0,0.0
2024-02-22 00:00:00-05:00,46.00947345865831,46.24184246616818,45.82551435325977,45.873924255371094,1545300,0.0,0.0
2024-02-23 00:00:00-05:00,45.99010451180332,46.25152239118829,45.98042400965059,46.07724380493164,1876200,0.0,0.0
2024-02-26 00:00:00-05:00,45.98042459751143,46.1934288885407,45.515679232592966,45.786781311035156,1237100,0.0,0.0
2024-02-27 00:00:00-05:00,46.37739526265451,47.73289098603572,46.319301164183216,47.14228057861328,3556700,0.0,0.0
2024-02-28 00:00:00-05:00,46.81308694147225,47.0357791335046,46.290254841636056,46.45484924316406,1749200,0.0,0.0
2024-02-29 00:00:00-05:00,46.68722231313478,47.01641481227465,46.44516911357426,46.92927551269531,2520700,0.0,0.0
2024-03-01 00:00:00-05:00,47.15196487269385,47.45210848181998,46.90991166872052,47.11323547363281,1854200,0.0,0.0
2024-03-04 00:00:00-05:00,47.04545743574711,47.72320709605668,46.9583181409439,47.55860900878906,3497600,0.0,0.0
2024-03-05 00:00:00-05:00,47.4908350409829,48.0524002134707,47.384331046653244,47.88780212402344,1387300,0.0,0.0
2024-03-06 00:00:00-05:00,48.23635890378236,48.51714148767418,47.99430571631118,48.120174407958984,1811000,0.0,0.0
2024-03-07 00:00:00-05:00,48.34286207290945,48.6526898521145,48.06207949380534,48.555870056152344,1672600,0.0,0.0
2024-03-08 00:00:00-05:00,48.691424373439034,48.826973579430195,48.43000646469657,48.5365104675293,3550500,0.0,0.0
2024-03-11 00:00:00-04:00,48.37191019208811,48.49777888918542,48.13954119038088,48.342864990234375,2834700,0.0,0.0
2024-03-12 00:00:00-04:00,48.410639517683094,48.45904941851304,48.149221621074965,48.40095901489258,1962600,0.0,0.0
2024-03-13 00:00:00-04:00,48.43000490444301,48.82697200638768,48.39127550585359,48.67205810546875,1123900,0.0,0.0
2024-03-14 00:00:00-04:00,48.6720596882572,48.74951479451609,47.58766234656072,47.91685485839844,1862000,0.0,0.0
2024-03-15 00:00:00-04:00,47.72320835134365,48.47841313054364,47.72320835134365,48.21699523925781,1509700,0.0,0.0
2024-03-18 00:00:00-04:00,48.294455502114666,48.313820201328895,47.90716890470748,48.11049270629883,1303700,0.0,0.0
2024-03-19 00:00:00-04:00,48.003988947644444,48.294452028086205,47.93621065855086,47.96525955200195,1283000,0.0,0.0
2024-03-20 00:00:00-04:00,47.75225513112673,48.76887783521944,47.539247132643766,48.73015213012695,1485300,0.0,0.0
2024-03-21 00:00:00-04:00,48.778560374838094,49.25298256369649,48.768876178814835,48.894744873046875,1299300,0.0,0.0
2024-03-22 00:00:00-04:00,48.87538330833464,49.02061671048696,48.507461398070575,48.62364959716797,1067600,0.0,0.0
2024-03-25 00:00:00-04:00,48.7011031374264,49.03029563740807,48.66237373897239,48.75919723510742,1017100,0.0,0.0
2024-03-26 00:00:00-04:00,49.06902242964979,49.15616172482371,48.77855934354956,48.79792404174805,933700,0.0,0.0
2024-03-27 00:00:00-04:00,48.88506688395064,49.53376770019531,48.826972785139965,49.53376770019531,1385600,0.0,0.0
2024-03-28 00:00:00-04:00,49.543445710156455,50.327699384160894,49.4659906090787,50.134056091308594,5002600,0.0,0.0
2024-04-01 00:00:00-04:00,50.13700891075699,50.15667093289653,49.29156070949321,49.50783920288086,5141200,0.783,0.0
2024-04-02 00:00:00-04:00,49.22274580993045,49.33088505728962,48.878669795739725,49.016300201416016,1781900,0.0,0.0
2024-04-03 00:00:00-04:00,49.016300370898946,49.56682199550764,48.917990259256456,49.42919158935547,1243600,0.0,0.0
2024-04-04 00:00:00-04:00,49.979716241497826,50.068193465623196,49.03596168425873,49.09494400024414,1430300,0.0,0.0
2024-04-05 00:00:00-04:00,48.87866819086632,49.41936065976188,48.77052894705778,49.11460494995117,1332700,0.0,0.0
2024-04-08 00:00:00-04:00,49.31122192962238,49.586482734804456,49.20308268468736,49.55699157714844,3286300,0.0,0.0
2024-04-09 00:00:00-04:00,49.62580597291661,49.80276041627482,49.045789464164066,49.606143951416016,1521700,0.0,0.0
2024-04-10 00:00:00-04:00,48.888498519539375,49.01629978808136,47.97423511794529,48.190513610839844,2447600,0.0,0.0
2024-04-11 00:00:00-04:00,48.24950048482981,48.406792914073336,47.71863712982767,48.141361236572266,3855900,0.0,0.0
2024-04-12 00:00:00-04:00,47.72846639944168,47.9840689415193,47.236927087912626,47.37455749511719,3309700,0.0,0.0
2024-04-15 00:00:00-04:00,47.757959588854206,47.993896349811465,46.519278468313416,46.676570892333984,2014100,0.0,0.0
2024-04-16 00:00:00-04:00,46.312835094394025,46.46029463955407,45.52637293643164,45.59518814086914,2765900,0.0,0.0
2024-04-17 00:00:00-04:00,45.75247901400707,46.22435629271107,45.46738531953572,45.83112335205078,1308900,0.0,0.0
2024-04-18 00:00:00-04:00,45.94909629305683,46.16537103909397,45.55586334547551,45.7819709777832,1219200,0.0,0.0
2024-04-19 00:00:00-04:00,45.78197136300763,46.30300183531178,45.71315615912396,45.9490966796875,1868800,0.0,0.0
2024-04-22 00:00:00-04:00,46.16536966228053,46.303000064785174,45.88027597129393,46.29317092895508,1884900,0.0,0.0
2024-04-23 00:00:00-04:00,46.371815922904375,46.538941235561104,46.08672597802662,46.48978805541992,1807500,0.0,0.0
2024-04-24 00:00:00-04:00,46.41114162056175,46.43080364334817,45.77214275566632,46.008079528808594,1745700,0.0,0.0
2024-04-25 00:00:00-04:00,45.67383101745365,45.67383101745365,44.86770686261522,45.447723388671875,1892000,0.0,0.0
2024-04-26 00:00:00-04:00,45.4673847899602,45.83112281823866,45.37890756684953,45.77214050292969,1145200,0.0,0.0
2024-04-29 00:00:00-04:00,45.958922880273946,45.98841403715539,45.398568398643874,45.65416717529297,1592000,0.0,0.0
2024-04-30 00:00:00-04:00,45.23144558702235,45.43789494701886,45.06432402194842,45.12331008911133,1341800,0.0,0.0
2024-05-01 00:00:00-04:00,45.201952937150054,45.840955518149755,45.03483137759003,45.49687576293945,2188500,0.0,0.0
2024-05-02 00:00:00-04:00,45.762306353373674,45.79180126036097,45.21178475823891,45.516536712646484,1796500,0.0,0.0
2024-05-03 00:00:00-04:00,46.234186354903635,46.234186354903635,45.75247993059902,46.05723190307617,1572900,0.0,0.0
2024-05-06 00:00:00-04:00,46.31283227034616,46.64707913586701,46.145706962512165,46.617584228515625,1092500,0.0,0.0
2024-05-07 00:00:00-04:00,46.7060624056013,46.843696559046236,46.19486483625188,46.322662353515625,1304800,0.0,0.0
2024-05-08 00:00:00-04:00,46.13588017790636,47.010819554258795,46.08672699667875,46.99115753173828,1248600,0.0,0.0
2024-05-09 00:00:00-04:00,46.97149556418394,47.31557533347455,46.97149556418394,47.128787994384766,1038200,0.0,0.0
2024-05-10 00:00:00-04:00,47.32540399183282,47.522020465135476,47.069805201642495,47.207435607910156,839700,0.0,0.0
2024-05-13 00:00:00-04:00,47.36472615384675,47.54168059777074,47.217262867194385,47.276248931884766,818500,0.0,0.0
2024-05-14 00:00:00-04:00,47.472865872857696,47.689140611927634,47.14844813903199,47.197601318359375,1023900,0.0,0.0
2024-05-15 00:00:00-04:00,47.50235813733665,47.8169429925391,47.37455686798963,47.698974609375,759600,0.0,0.0
2024-05-16 00:00:00-04:00,47.83660624945117,47.934912612934056,47.43354415893555,47.43354415893555,927600,0.0,0.0
2024-05-17 00:00:00-04:00,47.61049866707854,47.68914300792416,47.35489612149863,47.57117462158203,1023300,0.0,0.0
2024-05-20 00:00:00-04:00,47.37455743951372,47.67931316235709,47.22709789631649,47.2369270324707,776100,0.0,0.0
2024-05-21 00:00:00-04:00,47.21726576541257,47.76779115253949,47.21726576541257,47.708805084228516,1240400,0.0,0.0
2024-05-22 00:00:00-04:00,47.49252662272248,47.49252662272248,46.71589365964829,46.80437088012695,1503000,0.0,0.0
2024-05-23 00:00:00-04:00,47.0599727813133,47.24676012036639,46.253848607923985,46.47012710571289,1707300,0.0,0.0
2024-05-24 00:00:00-04:00,46.61758388291829,47.099294031183454,46.61758388291829,46.971492767333984,1906300,0.0,0.0
2024-05-28 00:00:00-04:00,46.942001815082165,47.63015756554211,46.75521823644685,46.86335372924805,2726200,0.0,0.0
2024-05-29 00:00:00-04:00,46.312833126746,46.312833126746,45.506708980315146,45.526371002197266,2105200,0.0,0.0
2024-05-30 00:00:00-04:00,45.693491471388185,46.234183934714466,45.68366233575555,46.06706237792969,3705200,0.0,0.0
2024-05-31 00:00:00-04:00,46.30300238250157,46.54877204217546,45.80163392683169,46.52911376953125,2331900,0.0,0.0
2024-06-03 00:00:00-04:00,46.52911150076594,46.81420144197461,45.87044689487984,46.43080139160156,1918000,0.0,0.0
2024-06-04 00:00:00-04:00,46.20469483310113,46.479955644825665,45.84095679615839,46.41114044189453,1604200,0.0,0.0
2024-06-05 00:00:00-04:00,46.588093669438216,46.696232914104954,46.29317084316804,46.676570892333984,1346700,0.0,0.0
2024-06-06 00:00:00-04:00,46.67657331524715,46.73555938362195,46.352159314554264,46.52911376953125,1572600,0.0,0.0
2024-06-07 00:00:00-04:00,46.20469498586629,46.45046464004643,46.09655573800345,46.16537094116211,1504100,0.0,0.0
2024-06-10 00:00:00-04:00,46.01791117143476,46.0867263742535,45.56569215986511,45.61484909057617,1657800,0.0,0.0
2024-06-11 00:00:00-04:00,45.408400206132626,45.65416986166513,45.1822925730604,45.53620147705078,1127400,0.0,0.0
2024-06-12 00:00:00-04:00,46.18503153856371,46.74538603279398,46.116216337528215,46.5389404296875,1676400,0.0,0.0
2024-06-13 00:00:00-04:00,46.37181607343999,46.450464162039,46.03757294733601,46.2440185546875,1229300,0.0,0.0
2024-06-14 00:00:00-04:00,45.8409574675145,45.850786603728345,45.290432085855514,45.56569290161133,1292000,0.0,0.0
2024-06-17 00:00:00-04:00,45.418233686559184,45.63450843615673,45.30026530040167,45.59518814086914,1954900,0.0,0.0
2024-06-18 00:00:00-04:00,45.64433878284275,45.86061727055348,45.30026277980037,45.467384338378906,2907300,0.0,0.0
2024-06-20 00:00:00-04:00,45.31009168421568,45.34941572726181,44.51379668819373,44.5334587097168,1824000,0.0,0.0
2024-06-21 00:00:00-04:00,44.484307618479875,44.85787854465422,44.327015189061306,44.35650634765625,2037700,0.0,0.0
2024-06-24 00:00:00-04:00,44.82838323136806,45.2707693570366,44.62193762277184,45.2314453125,1725500,0.0,0.0
2024-06-25 00:00:00-04:00,45.01517105102539,45.1134774132748,44.680924169171135,45.01517105102539,1378400,0.0,0.0
2024-06-26 00:00:00-04:00,44.74973651809218,44.79888969608129,44.5039668779995,44.720245361328125,931600,0.0,0.0
2024-06-27 00:00:00-04:00,44.77923095218941,44.91686136069077,44.59244736210149,44.798892974853516,1161100,0.0,0.0
2024-06-28 00:00:00-04:00,44.966015933986355,45.27076789392749,44.80872351107079,44.946353912353516,2912300,0.0,0.0
2024-07-01 00:00:00-04:00,45.13314007343501,45.43789580094977,44.6809248004627,44.69075393676758,1080000,0.0,0.0
2024-07-02 00:00:00-04:00,44.71041286910635,45.12330781817212,44.425319184054636,45.02499771118164,6451900,0.0,0.0
2024-07-03 00:00:00-04:00,45.13999938964844,45.75,45.130001068115234,45.41999816894531,844400,0.775,0.0
2024-07-05 00:00:00-04:00,45.59000015258789,45.7400016784668,45.16999816894531,45.209999084472656,1164500,0.0,0.0
2024-07-08 00:00:00-04:00,45.25,45.459999084472656,45.099998474121094,45.220001220703125,922200,0.0,0.0
2024-07-09 00:00:00-04:00,45.2599983215332,45.84000015258789,45.150001525878906,45.709999084472656,1496000,0.0,0.0
2024-07-10 00:00:00-04:00,45.779998779296875,46.369998931884766,45.779998779296875,46.33000183105469,2125000,0.0,0.0
2024-07-11 00:00:00-04:00,46.52000045776367,46.97999954223633,46.439998626708984,46.869998931884766,2209900,0.0,0.0
2024-07-12 00:00:00-04:00,47.0099983215332,47.2599983215332,46.959999084472656,47.060001373291016,2075200,0.0,0.0
2024-07-15 00:00:00-04:00,47.189998626708984,47.27000045776367,46.93000030517578,47.150001525878906,1159500,0.0,0.0
2024-07-16 00:00:00-04:00,47.29999923706055,48.0,47.060001373291016,47.97999954223633,1584000,0.0,0.0
2024-07-17 00:00:00-04:00,47.81999969482422,48.0099983215332,47.290000915527344,47.40999984741211,2358200,0.0,0.0
2024-07-18 00:00:00-04:00,47.310001373291016,47.7400016784668,47.11000061035156,47.33000183105469,2744200,0.0,0.0
2024-07-19 00:00:00-04:00,47.18000030517578,47.349998474121094,46.720001220703125,46.7400016784668,992000,0.0,0.0
2024-07-22 00:00:00-04:00,46.939998626708984,46.939998626708984,46.209999084472656,46.59000015258789,1184500,0.0,0.0
2024-07-23 00:00:00-04:00,46.54999923706055,46.54999923706055,45.90999984741211,46.130001068115234,1526300,0.0,0.0
2024-07-24 00:00:00-04:00,45.939998626708984,46.189998626708984,45.70000076293945,45.7400016784668,1222900,0.0,0.0
2024-07-25 00:00:00-04:00,45.709999084472656,45.81999969482422,45.369998931884766,45.54999923706055,2091100,0.0,0.0
2024-07-26 00:00:00-04:00,45.790000915527344,45.880001068115234,45.56999969482422,45.84000015258789,1490300,0.0,0.0
2024-07-29 00:00:00-04:00,45.900001525878906,46.029998779296875,45.619998931884766,45.95000076293945,1337000,0.0,0.0
2024-07-30 00:00:00-04:00,46.0,46.790000915527344,45.959999084472656,46.36000061035156,1201800,0.0,0.0
2024-07-31 00:00:00-04:00,46.619998931884766,47.04999923706055,46.34000015258789,46.66999816894531,1275900,0.0,0.0
2024-08-01 00:00:00-04:00,46.70000076293945,46.779998779296875,45.709999084472656,46.0099983215332,2048100,0.0,0.0
2024-08-02 00:00:00-04:00,45.619998931884766,45.790000915527344,45.130001068115234,45.66999816894531,2578900,0.0,0.0
2024-08-05 00:00:00-04:00,44.0,44.970001220703125,43.68000030517578,44.709999084472656,1956300,0.0,0.0
2024-08-06 00:00:00-04:00,44.72999954223633,45.58000183105469,44.54999923706055,45.38999938964844,1798000,0.0,0.0
2024-08-07 00:00:00-04:00,45.939998626708984,45.95000076293945,45.2599983215332,45.4900016784668,1345400,0.0,0.0
2024-08-08 00:00:00-04:00,45.650001525878906,45.97999954223633,45.4900016784668,45.939998626708984,1004000,0.0,0.0
2024-08-09 00:00:00-04:00,46.0,46.45000076293945,45.880001068115234,46.369998931884766,916400,0.0,0.0
2024-08-12 00:00:00-04:00,46.36000061035156,46.41999816894531,44.15999984741211,44.720001220703125,3303100,0.0,0.0
2024-08-13 00:00:00-04:00,45.0099983215332,45.529998779296875,44.88999938964844,45.5099983215332,1659900,0.0,0.0
2024-08-14 00:00:00-04:00,45.529998779296875,46.060001373291016,45.529998779296875,45.970001220703125,1023600,0.0,0.0
2024-08-15 00:00:00-04:00,46.400001525878906,46.689998626708984,46.18000030517578,46.439998626708984,1118300,0.0,0.0
2024-08-16 00:00:00-04:00,46.58000183105469,47.13999938964844,46.369998931884766,47.11000061035156,906800,0.0,0.0
2024-08-19 00:00:00-04:00,47.189998626708984,47.65999984741211,47.18000030517578,47.599998474121094,1213100,0.0,0.0
2024-08-20 00:00:00-04:00,47.41999816894531,47.689998626708984,47.18000030517578,47.5,950300,0.0,0.0
2024-08-21 00:00:00-04:00,47.630001068115234,47.7400016784668,47.459999084472656,47.619998931884766,1096600,0.0,0.0
2024-08-22 00:00:00-04:00,47.619998931884766,47.779998779296875,47.290000915527344,47.5,867000,0.0,0.0
2024-08-23 00:00:00-04:00,47.790000915527344,48.58000183105469,47.790000915527344,48.41999816894531,1600900,0.0,0.0
2024-08-26 00:00:00-04:00,48.58000183105469,48.81999969482422,48.5099983215332,48.59000015258789,1263200,0.0,0.0
2024-08-27 00:00:00-04:00,48.689998626708984,50.040000915527344,48.4900016784668,49.959999084472656,2433600,0.0,0.0
2024-08-28 00:00:00-04:00,49.83000183105469,49.900001525878906,48.77000045776367,48.90999984741211,1842500,0.0,0.0
2024-08-29 00:00:00-04:00,49.13999938964844,49.45000076293945,48.959999084472656,49.220001220703125,1611700,0.0,0.0
2024-08-30 00:00:00-04:00,49.29999923706055,50.040000915527344,49.29999923706055,49.880001068115234,1582200,0.0,0.0
2024-09-03 00:00:00-04:00,49.619998931884766,50.060001373291016,49.33000183105469,50.029998779296875,1575500,0.0,0.0
2024-09-04 00:00:00-04:00,49.970001220703125,50.970001220703125,49.88999938964844,50.83000183105469,1695900,0.0,0.0
2024-09-05 00:00:00-04:00,50.849998474121094,51.20000076293945,50.439998626708984,50.630001068115234,1503300,0.0,0.0
2024-09-06 00:00:00-04:00,50.77000045776367,51.11000061035156,50.04999923706055,50.5,1289600,0.0,0.0
2024-09-09 00:00:00-04:00,50.849998474121094,51.369998931884766,50.68000030517578,51.290000915527344,1263000,0.0,0.0
2024-09-10 00:00:00-04:00,51.33000183105469,51.52000045776367,50.869998931884766,51.45000076293945,1390500,0.0,0.0
2024-09-11 00:00:00-04:00,51.45000076293945,51.790000915527344,50.9900016784668,51.7599983215332,1376500,0.0,0.0
2024-09-12 00:00:00-04:00,51.709999084472656,51.90999984741211,51.34000015258789,51.72999954223633,1368300,0.0,0.0
2024-09-13 00:00:00-04:00,51.7599983215332,52.099998474121094,51.65999984741211,52.040000915527344,1273300,0.0,0.0
2024-09-16 00:00:00-04:00,52.130001068115234,52.720001220703125,52.09000015258789,52.63999938964844,967500,0.0,0.0
2024-09-17 00:00:00-04:00,52.709999084472656,53.0,52.5099983215332,52.560001373291016,1137300,0.0,0.0
2024-09-18 00:00:00-04:00,52.560001373291016,52.900001525878906,52.27000045776367,52.43000030517578,1368300,0.0,0.0
2024-09-19 00:00:00-04:00,53.0,53.31999969482422,52.790000915527344,53.08000183105469,1043300,0.0,0.0
2024-09-20 00:00:00-04:00,53.29999923706055,54.220001220703125,53.15999984741211,54.06999969482422,2746300,0.0,0.0
2024-09-23 00:00:00-04:00,54.369998931884766,54.40999984741211,53.720001220703125,53.93000030517578,3454500,0.0,0.0
2024-09-24 00:00:00-04:00,54.09000015258789,54.290000915527344,53.88999938964844,54.25,2732400,0.0,0.0
2024-09-25 00:00:00-04:00,54.16999816894531,54.290000915527344,53.90999984741211,53.91999816894531,1812900,0.0,0.0
2024-09-26 00:00:00-04:00,54.310001373291016,55.119998931884766,54.2599983215332,54.79999923706055,1326700,0.0,0.0
2024-09-27 00:00:00-04:00,54.83000183105469,54.93000030517578,54.33000183105469,54.439998626708984,882900,0.0,0.0
