Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,12.177778577666032,12.177778577666032,11.500244565244218,11.651798248291016,66900,0.0,0.0
2023-11-07 00:00:00-05:00,11.598309893698424,12.159949896142855,11.598309893698424,11.919246673583984,44300,0.0,0.0
2023-11-08 00:00:00-05:00,11.919247113127613,12.106460454179583,11.740948895505012,12.026226043701172,24700,0.0,0.0
2023-11-09 00:00:00-05:00,12.115375199866401,12.115375199866401,11.616139355895717,11.705288887023926,25200,0.0,0.0
2023-11-10 00:00:00-05:00,11.589394420490164,11.803352267283685,11.419119485299895,11.55373477935791,37600,0.0,0.0
2023-11-13 00:00:00-05:00,11.384351468818828,11.972735960828633,11.357606100859917,11.776607513427734,49000,0.0,0.0
2023-11-14 00:00:00-05:00,12.088630517114415,12.088630517114415,11.353149020735932,11.794437408447266,62100,0.0,0.0
2023-11-15 00:00:00-05:00,11.81226751124961,12.41669941236159,11.81226751124961,12.142119407653809,52200,0.0,0.0
2023-11-16 00:00:00-05:00,12.008396111059787,12.266928727621607,11.853275860968353,12.177779197692871,28800,0.0,0.0
2023-11-17 00:00:00-05:00,12.448437354195574,12.749168205076398,12.311741828918457,12.311741828918457,25000,0.297,0.0
2023-11-20 00:00:00-05:00,12.967879989646393,13.268611677068087,12.457549272695038,12.849411010742188,112600,0.0,0.0
2023-11-21 00:00:00-05:00,12.812959140144446,12.849411335132656,12.484888516161678,12.639810562133789,51400,0.0,0.0
2023-11-22 00:00:00-05:00,12.840297552986977,12.849410818639933,12.576018932673135,12.794732093811035,52400,0.0,0.0
2023-11-24 00:00:00-05:00,12.840298215196388,13.45087314001202,12.803846019793465,13.387081146240234,31500,0.0,0.0
2023-11-27 00:00:00-05:00,13.459985913197059,13.647714321557034,12.74916682523867,12.849411010742188,47200,0.0,0.0
2023-11-28 00:00:00-05:00,12.849411010742188,12.886774009935746,12.77650662260628,12.849411010742188,35400,0.0,0.0
2023-11-29 00:00:00-05:00,12.995219787014003,12.995219787014003,12.658036774613215,12.849411010742188,47800,0.0,0.0
2023-11-30 00:00:00-05:00,12.94054086790297,12.986106327078911,12.694488778895042,12.794732093811035,16000,0.0,0.0
2023-12-01 00:00:00-05:00,12.83118480309411,12.90500086730801,12.466662853212014,12.639810562133789,40500,0.0,0.0
2023-12-04 00:00:00-05:00,13.177480757353772,13.177480757353772,12.767393356817077,12.849411010742188,74200,0.0,0.0
2023-12-05 00:00:00-05:00,12.858523407442531,12.94874265294238,12.676262437102762,12.849411010742188,50100,0.0,0.0
2023-12-06 00:00:00-05:00,12.840297744952984,12.9861065212248,12.717271264065317,12.849411010742188,89200,0.0,0.0
2023-12-07 00:00:00-05:00,12.785619019306623,12.867636673231734,12.69904560157577,12.849411010742188,42600,0.0,0.0
2023-12-08 00:00:00-05:00,12.767393356817077,12.9861065212248,12.724562050514452,12.849411010742188,28100,0.0,0.0
2023-12-11 00:00:00-05:00,12.758279846568032,12.849410764536199,12.639810000844953,12.767393112182617,33700,0.0,0.0
2023-12-12 00:00:00-05:00,12.703602218530843,12.885864070199826,12.703602218530843,12.831185340881348,32600,0.0,0.0
2023-12-13 00:00:00-05:00,12.840298660199995,13.286838286633659,12.794733197094965,13.18659496307373,40800,0.0,0.0
2023-12-14 00:00:00-05:00,13.286838231875967,13.286838231875967,12.66715002201483,12.831185340881348,52200,0.0,0.0
2023-12-15 00:00:00-05:00,12.8038460656655,12.922315918421662,12.603358555686695,12.694489479064941,29200,0.0,0.0
2023-12-18 00:00:00-05:00,12.630697723647323,12.86763743363523,12.593334722245825,12.776507377624512,67100,0.0,0.0
2023-12-19 00:00:00-05:00,12.876749939020938,12.885863204810141,12.758280091027872,12.849411010742188,81300,0.0,0.0
2023-12-20 00:00:00-05:00,12.849410515146506,12.894975104157398,12.681730255083494,12.685375213623047,31200,0.0,0.0
2023-12-21 00:00:00-05:00,12.758280656376593,12.899532806013015,12.689021223851778,12.72182846069336,13000,0.0,0.0
2023-12-22 00:00:00-05:00,12.849411919082357,12.949655242583335,12.712715529847655,12.840298652648926,14300,0.0,0.0
2023-12-26 00:00:00-05:00,12.913202545610119,14.034108200824454,12.88312946281613,14.024995803833008,50600,0.0,0.0
2023-12-27 00:00:00-05:00,13.988544055923056,14.02499625232116,12.9496551549437,13.150142669677734,65800,0.0,0.0
2023-12-28 00:00:00-05:00,13.232160418397248,13.317823037058089,12.794733189570692,12.840298652648926,35400,0.0,0.0
2023-12-29 00:00:00-05:00,12.904089346521932,13.136472418243525,12.685376173991806,12.703601837158203,23900,0.0,0.0
2024-01-02 00:00:00-05:00,12.7582796475428,12.972436171611719,12.161374664520492,12.357305526733398,51300,0.0,0.0
2024-01-03 00:00:00-05:00,12.211495587773987,12.225165485648283,11.619147251975468,11.928991317749023,59600,0.0,0.0
2024-01-04 00:00:00-05:00,11.974557785088418,12.23883641599783,11.746731349163449,11.956331253051758,25500,0.0,0.0
2024-01-05 00:00:00-05:00,11.76495708088056,11.874313666473098,11.283787756637837,11.62826156616211,63400,0.0,0.0
2024-01-08 00:00:00-05:00,11.491565365946979,11.61732600629536,11.316595173839104,11.373095512390137,31300,0.0,0.0
2024-01-09 00:00:00-05:00,11.391322425122773,11.537131213110117,11.209061440138596,11.500679016113281,32200,0.0,0.0
2024-01-10 00:00:00-05:00,11.400434292811472,11.664712905883789,11.321150795798658,11.664712905883789,23600,0.0,0.0
2024-01-11 00:00:00-05:00,11.582696104892996,11.742174784790448,11.482452785372057,11.62826156616211,14800,0.0,0.0
2024-01-12 00:00:00-05:00,11.783184244006648,11.924436399324874,11.72850551373792,11.856088638305664,20200,0.0,0.0
2024-01-16 00:00:00-05:00,11.728505066330928,11.819635990272795,11.318417646770332,11.354869842529297,36700,0.0,0.0
2024-01-17 00:00:00-05:00,11.318417051360237,11.31932785648018,10.953895112946404,11.13615608215332,48200,0.0,0.0
2024-01-18 00:00:00-05:00,11.136157137684233,11.694787517524373,10.953896151201867,11.190834999084473,24800,0.0,0.0
2024-01-19 00:00:00-05:00,11.16349544949579,11.400435153331726,11.035912331486694,11.291078567504883,15300,0.0,0.0
2024-01-22 00:00:00-05:00,11.263738225027877,11.48245225520336,11.090590523106503,11.099703788757324,23300,0.0,0.0
2024-01-23 00:00:00-05:00,11.190835089280021,11.464227005751514,10.981235170408208,11.209061622619629,19400,0.0,0.0
2024-01-24 00:00:00-05:00,11.245513200310532,12.384645398573934,11.081477885652156,12.02923583984375,38700,0.0,0.0
2024-01-25 00:00:00-05:00,12.07480044136693,12.876749556103093,11.610034329004694,12.402870178222656,25300,0.0,0.0
2024-01-26 00:00:00-05:00,12.40287189483754,12.709981858777912,12.102141043825043,12.329967498779297,23000,0.0,0.0
2024-01-29 00:00:00-05:00,12.812958783640598,12.812958783640598,11.89253979943666,12.503114700317383,28800,0.0,0.0
2024-01-30 00:00:00-05:00,12.366418229967623,12.57601899559003,12.14314843488624,12.484888076782227,19000,0.0,0.0
2024-01-31 00:00:00-05:00,12.421097078627085,12.940541061367641,12.064776729522286,12.849411010742188,32700,0.0,0.0
2024-02-01 00:00:00-05:00,12.84941177006865,13.075414865192132,11.903476278653702,12.776507377624512,27800,0.0,0.0
2024-02-02 00:00:00-05:00,12.594245762929363,12.594245762929363,12.131302949161247,12.530454635620117,16000,0.0,0.0
2024-02-05 00:00:00-05:00,12.393758339975948,12.393758339975948,11.919878940753215,12.257061958312988,15100,0.0,0.0
2024-02-06 00:00:00-05:00,12.093027122555139,12.254327404968125,11.892539624109558,12.111252784729004,21800,0.0,0.0
2024-02-07 00:00:00-05:00,11.983670423488453,12.316297687148888,11.901653634937489,12.038349151611328,6300,0.0,0.0
2024-02-08 00:00:00-05:00,11.992784141030329,12.293514984301687,11.965445210484459,12.19782829284668,19500,0.0,0.0
2024-02-09 00:00:00-05:00,12.197827840412579,12.320854326939168,12.029235891940337,12.056574821472168,14300,0.0,0.0
2024-02-12 00:00:00-05:00,12.065687478062415,12.320853704430277,11.992783090268414,12.175044059753418,12300,0.0,0.0
2024-02-13 00:00:00-05:00,11.992783644262877,12.28440120890986,11.846974861939385,12.02923583984375,24300,0.0,0.0
2024-02-14 00:00:00-05:00,12.184157470585927,12.229722930771974,11.919878844413489,12.220609664916992,13100,0.0,0.0
2024-02-15 00:00:00-05:00,12.1203673441177,12.247949600219727,12.102140810909447,12.247949600219727,9000,0.0,0.0
2024-02-16 00:00:00-05:00,12.13859210147296,12.457549456079493,12.13859210147296,12.238836288452148,12300,0.0,0.0
2024-02-20 00:00:00-05:00,12.37553180094702,12.46666272200285,12.13859210147296,12.238836288452148,20400,0.0,0.0
2024-02-21 00:00:00-05:00,12.211497399863754,13.086351004597413,12.19782836904989,12.922316551208496,63400,0.0,0.0
2024-02-22 00:00:00-05:00,13.12280253182061,13.213933455007947,12.758280577249053,13.031672477722168,25000,0.0,0.0
2024-02-23 00:00:00-05:00,13.906526049137375,14.526213372414995,13.112778471230268,14.061448097229004,105800,0.0,0.0
2024-02-26 00:00:00-05:00,14.580892632380609,15.738251402238504,14.580892632380609,15.319049835205078,119500,0.0,0.0
2024-02-27 00:00:00-05:00,16.33059936295542,16.33059936295542,14.898938786191673,15.49219799041748,94900,0.0,0.0
2024-02-28 00:00:00-05:00,15.72002335539056,16.130111616454432,15.31904835992563,15.792927742004395,81300,0.0,0.0
2024-02-29 00:00:00-05:00,16.09366119678493,16.976716441649035,15.947852399614122,16.403505325317383,142700,0.0,0.0
2024-03-01 00:00:00-05:00,16.85915756225586,17.360375064781497,16.485522317497935,16.85915756225586,132000,0.0,0.0
2024-03-04 00:00:00-05:00,16.859158172607422,17.48795969384315,16.859158172607422,17.086984634399414,113400,0.0,0.0
2024-03-05 00:00:00-05:00,17.314810013903102,17.314810013903102,16.531086478109522,16.667783737182617,80100,0.0,0.0
2024-03-06 00:00:00-05:00,16.667782976346924,17.289292773814925,16.512860929556627,17.13254737854004,116800,0.0,0.0
2024-03-07 00:00:00-05:00,17.328919906350894,17.775637051764345,16.947347014327075,17.691877365112305,98700,0.391,0.0
2024-03-08 00:00:00-05:00,17.70118315427593,17.803554717983907,16.78913525886429,17.12417221069336,51700,0.0,0.0
2024-03-11 00:00:00-04:00,17.34752888748773,17.578333949909062,16.135807635063276,16.705373764038086,60700,0.0,0.0
2024-03-12 00:00:00-04:00,16.863587590037525,17.381965320284703,16.3433477841023,17.18931770324707,28400,0.0,0.0
2024-03-13 00:00:00-04:00,17.105557121136748,17.384756628558463,16.44385817600728,16.500627517700195,35800,0.0,0.0
2024-03-14 00:00:00-04:00,16.463401834301617,17.207930297232167,16.463401834301617,17.16139793395996,28200,0.0,0.0
2024-03-15 00:00:00-04:00,17.133479045606354,17.68256950378418,16.82636080417605,17.68256950378418,69900,0.0,0.0
2024-03-18 00:00:00-04:00,17.68256812347931,17.7756346265168,17.29169023079856,17.617422103881836,49100,0.0,0.0
2024-03-19 00:00:00-04:00,17.46851698533302,17.682568706813523,16.987364799595536,17.431289672851562,21500,0.0,0.0
2024-03-20 00:00:00-04:00,17.431289463024765,17.533662796020508,16.76121382228811,17.533662796020508,29300,0.0,0.0
2024-03-21 00:00:00-04:00,17.63603713618106,17.73840869992713,17.12231191641618,17.68256950378418,57500,0.0,0.0
2024-03-22 00:00:00-04:00,17.38475693891648,18.61322982323462,17.38475693891648,18.352643966674805,113500,0.0,0.0
2024-03-25 00:00:00-04:00,18.427096809102736,19.806337465183372,18.427096809102736,19.032028198242188,131400,0.0,0.0
2024-03-26 00:00:00-04:00,19.16231984511085,19.171626672839743,17.580194633116427,17.59880828857422,140200,0.0,0.0
2024-03-27 00:00:00-04:00,17.99899333291732,19.311225889936665,17.68722081116244,18.473630905151367,110400,0.0,0.0
2024-03-28 00:00:00-04:00,18.724909750487768,19.078560331691563,18.482937552781635,18.594615936279297,31100,0.0,0.0
2024-04-01 00:00:00-04:00,18.79936340128188,18.85520259541712,17.952461560664233,18.147899627685547,44100,0.0,0.0
2024-04-02 00:00:00-04:00,18.38056532616147,18.42709769289816,17.971073753513775,18.343338012695312,21900,0.0,0.0
2024-04-03 00:00:00-04:00,18.1572052164929,18.622535944414,18.01760635313574,18.240964889526367,53100,0.0,0.0
2024-04-04 00:00:00-04:00,18.361950721686547,18.52016324555965,17.701181917631533,17.775634765625,33900,0.0,0.0
2024-04-05 00:00:00-04:00,18.129285863621078,18.30611204827795,17.822167635057024,17.850088119506836,45200,0.0,0.0
2024-04-08 00:00:00-04:00,18.054833120729505,18.240966134641592,17.87800693502262,18.147899627685547,23000,0.0,0.0
2024-04-09 00:00:00-04:00,18.24096527635681,18.24096527635681,17.776564688815547,18.017606735229492,13500,0.0,0.0
2024-04-10 00:00:00-04:00,18.01760696537774,18.16651266136467,17.701181917631533,17.775634765625,18500,0.0,0.0
2024-04-11 00:00:00-04:00,17.691876796145646,18.110673440841303,17.39406537544756,17.896621704101562,24000,0.0,0.0
2024-04-12 00:00:00-04:00,17.691876117779433,18.00830118391237,17.49643627100508,17.784942626953125,20500,0.0,0.0
2024-04-15 00:00:00-04:00,17.980380818121724,18.14603810499225,17.180011319043484,17.38475799560547,22500,0.0,0.0
2024-04-16 00:00:00-04:00,17.217237451409908,17.673261365489797,16.938039716290273,17.356836318969727,19800,0.0,0.0
2024-04-17 00:00:00-04:00,17.589501337585997,17.636035475904382,17.152091087968426,17.300996780395508,10400,0.0,0.0
2024-04-18 00:00:00-04:00,17.133477497375925,17.42198205565646,16.994808782326196,17.0404109954834,16000,0.0,0.0
2024-04-19 00:00:00-04:00,16.965960423917476,17.36707534351397,16.900814396386185,16.956653594970703,16500,0.0,0.0
2024-04-22 00:00:00-04:00,17.21723712767189,18.199085258697707,17.105556970666427,18.138591766357422,37000,0.0,0.0
2024-04-23 00:00:00-04:00,18.09205940307774,18.334031597343014,17.91523322744237,18.138591766357422,31100,0.0,0.0
2024-04-24 00:00:00-04:00,18.31541838107335,18.94826847738542,18.240965532983456,18.473630905151367,63100,0.0,0.0
2024-04-25 00:00:00-04:00,18.28749709153976,18.71653243073419,18.008299367279484,18.22235107421875,34700,0.0,0.0
2024-04-26 00:00:00-04:00,16.91942625757359,17.64534108737443,15.821245409817937,15.988764762878418,160000,0.0,0.0
2024-04-29 00:00:00-04:00,15.867777941262435,16.05391095219584,14.685838292103979,14.899890899658203,168200,0.0,0.0
2024-04-30 00:00:00-04:00,14.890584410724516,16.07717750093493,14.890584410724516,15.653726577758789,46700,0.0,0.0
2024-05-01 00:00:00-04:00,15.411752913163584,15.9654976047239,15.411752913163584,15.718871116638184,29400,0.0,0.0
2024-05-02 00:00:00-04:00,15.942231366062355,16.612308809532752,15.784018833586957,15.821246147155762,31900,0.0,0.0
2024-05-03 00:00:00-04:00,15.663032229744399,16.007377749424535,15.458287348507689,15.895697593688965,37600,0.0,0.0
2024-05-06 00:00:00-04:00,15.821245245031408,17.403370479572914,15.821245245031408,17.21723747253418,52800,0.0,0.0
2024-05-07 00:00:00-04:00,16.891507262672718,17.105558999298093,16.41221711868631,16.761215209960938,42000,0.0,0.0
2024-05-08 00:00:00-04:00,16.547161601117693,16.547161601117693,15.932925171979422,15.942230224609375,51700,0.0,0.0
2024-05-09 00:00:00-04:00,15.87708400106332,16.091137485807966,15.682576096858229,16.04460334777832,43500,0.0,0.0
2024-05-10 00:00:00-04:00,16.250281122282946,16.463402694383806,16.127433830726815,16.314496994018555,18400,0.0,0.0
2024-05-13 00:00:00-04:00,16.286575637352367,17.10555694550276,16.240043274141136,16.323802947998047,67800,0.0,0.0
2024-05-14 00:00:00-04:00,16.581763072044858,16.84829034102484,16.199106596140084,16.629356384277344,20000,0.391,0.0
2024-05-15 00:00:00-04:00,16.772139530433417,16.772139530433417,16.381866754551478,16.41994285583496,19500,0.0,0.0
2024-05-16 00:00:00-04:00,16.410423618023376,16.410423618023376,15.905926175960364,16.24860382080078,32300,0.0,0.0
2024-05-17 00:00:00-04:00,16.096303999478405,16.66552830470974,15.905927115418663,16.46753692626953,15000,0.0,0.0
2024-05-20 00:00:00-04:00,16.57224337088175,16.594137310334492,16.315235137939453,16.315235137939453,21600,0.0,0.0
2024-05-21 00:00:00-04:00,16.315234753573293,16.53512005406195,15.944001858448022,16.0391902923584,33500,0.0,0.0
2024-05-22 00:00:00-04:00,16.0867830474839,16.153414404255805,15.896408001788227,16.02967071533203,24500,0.0,0.0
2024-05-23 00:00:00-04:00,16.00111544374826,16.04871057220926,15.760289358884295,15.944003105163574,24300,0.0,0.0
2024-05-24 00:00:00-04:00,15.953520719306063,16.543685735457206,15.953520719306063,16.305715560913086,20100,0.0,0.0
2024-05-28 00:00:00-04:00,16.50561162139405,16.657912389423306,16.0391902923584,16.0391902923584,22200,0.0,0.0
2024-05-29 00:00:00-04:00,16.077264062780703,16.359022108641874,15.810738635031365,15.96303939819336,14600,0.0,0.0
2024-05-30 00:00:00-04:00,15.829776417432047,16.438981345248962,15.829776417432047,16.124860763549805,10900,0.0,0.0
2024-05-31 00:00:00-04:00,16.124859888908176,16.324753968433892,15.858332633972168,15.858332633972168,15300,0.0,0.0
2024-06-03 00:00:00-04:00,16.086783309352615,16.343791531572204,15.896408260557921,16.13437843322754,23300,0.0,0.0
2024-06-04 00:00:00-04:00,15.991596672099966,16.65791395659102,15.465207070381783,16.267642974853516,45000,0.0,0.0
2024-06-05 00:00:00-04:00,16.210528745474498,16.438979892377223,15.810738784502655,15.982077598571777,24900,0.0,0.0
2024-06-06 00:00:00-04:00,15.94400155855691,16.372348595312637,15.875465669562326,16.001113891601562,15300,0.0,0.0
2024-06-07 00:00:00-04:00,15.468061873193129,16.181972421186657,15.468061873193129,15.810739517211914,20800,0.0,0.0
2024-06-10 00:00:00-04:00,15.944002965927051,16.64839452088188,14.563776025060365,14.849340438842773,80900,0.0,0.0
2024-06-11 00:00:00-04:00,14.754150950455186,16.048709292251196,14.754150950455186,15.820258140563965,58800,0.0,0.0
2024-06-12 00:00:00-04:00,15.905926246656632,15.905926246656632,15.115866215211547,15.1920166015625,25800,0.0,0.0
2024-06-13 00:00:00-04:00,15.220572812004582,15.382392610398325,14.939767921132159,15.05875301361084,22100,0.0,0.0
2024-06-14 00:00:00-04:00,14.877895967453213,15.249129780168673,14.811264606626414,14.97308349609375,9500,0.0,0.0
2024-06-17 00:00:00-04:00,14.754150967494732,15.125384770253357,14.754150967494732,14.9826021194458,27900,0.0,0.0
2024-06-18 00:00:00-04:00,14.86837758227667,15.192017190711116,14.754151998320555,14.849340438842773,21500,0.0,0.0
2024-06-20 00:00:00-04:00,14.84934017176638,15.030197116164652,14.145899987353806,14.525700569152832,61700,0.0,0.0
2024-06-21 00:00:00-04:00,14.497143677946683,14.497143677946683,13.897459592251815,14.125910758972168,35500,0.0,0.0
2024-06-24 00:00:00-04:00,14.230617032434218,14.478106245328362,14.049760089340326,14.440031051635742,29100,0.0,0.0
2024-06-25 00:00:00-04:00,14.29724872844435,14.473346151786336,14.116390884824586,14.144947052001953,58500,0.0,0.0
2024-06-26 00:00:00-04:00,14.087834910124458,14.287729898665503,13.716601100609893,14.0973539352417,54600,0.0,0.0
2024-06-27 00:00:00-04:00,14.183022029288592,14.23061624571926,13.811789138254564,14.040240287780762,28900,0.0,0.0
2024-06-28 00:00:00-04:00,14.278211478753331,14.278211478753331,13.80227109612822,13.906977653503418,23700,0.0,0.0
2024-07-01 00:00:00-04:00,13.80227006155434,14.021202185415007,12.97413396679518,13.183547973632812,74900,0.0,0.0
2024-07-02 00:00:00-04:00,13.107398743210465,13.431037445053772,12.545788939184327,13.28825569152832,73000,0.0,0.0
2024-07-03 00:00:00-04:00,13.28825476552605,13.735638953998667,13.107397829811351,13.573819160461426,17800,0.0,0.0
2024-07-05 00:00:00-04:00,13.573819238855316,13.754676175614533,13.231141599840099,13.307291984558105,65800,0.0,0.0
2024-07-08 00:00:00-04:00,13.154991746084443,13.459594205035037,12.93701096600114,13.03124713897705,30500,0.0,0.0
2024-07-09 00:00:00-04:00,13.097879423391374,13.392961949458963,12.945578647642396,13.316811561584473,15100,0.0,0.0
2024-07-10 00:00:00-04:00,13.392961670156934,13.745157433677676,13.326330309102369,13.630931854248047,39500,0.0,0.0
2024-07-11 00:00:00-04:00,13.583338235240282,14.221097478962331,13.583338235240282,14.078315734863281,26900,0.0,0.0
2024-07-12 00:00:00-04:00,14.259172949879865,14.516181183621384,13.764195440584498,14.401955604553223,29900,0.0,0.0
2024-07-15 00:00:00-04:00,14.639926562553004,15.058753707964883,14.308671548721414,14.801746368408203,41600,0.0,0.0
2024-07-16 00:00:00-04:00,14.935008154116161,15.025437077039294,14.335324097087929,14.449549674987793,18500,0.0,0.0
2024-07-17 00:00:00-04:00,14.49714271232654,14.982602090110179,14.49714271232654,14.697037696838379,39200,0.0,0.0
2024-07-18 00:00:00-04:00,14.658963115680134,15.039715958501153,14.573294611135017,14.858858108520508,37000,0.0,0.0
2024-07-19 00:00:00-04:00,14.973084073223031,14.973084073223031,14.354361935966503,14.41147518157959,16500,0.0,0.0
2024-07-22 00:00:00-04:00,14.620887551170508,15.22057251447459,14.506661973557948,15.15394115447998,65000,0.0,0.0
2024-07-23 00:00:00-04:00,15.211053831541369,15.26816798330863,14.964516886231678,14.992121696472168,13400,0.0,0.0
2024-07-24 00:00:00-04:00,15.049235167040383,15.172978866595699,14.47810634974774,14.525700569152832,38100,0.0,0.0
2024-07-25 00:00:00-04:00,14.59233125336839,14.80174526434627,14.449549509574128,14.782707214355469,25500,0.0,0.0
2024-07-26 00:00:00-04:00,14.497143154445629,14.673241489798697,13.916496233052866,13.98312759399414,36000,0.0,0.0
2024-07-29 00:00:00-04:00,13.983127406840119,14.26774044716039,13.659488723896873,14.163985252380371,53400,0.0,0.0
2024-07-30 00:00:00-04:00,14.154242930695272,14.349070593355703,13.930191350888672,13.949673652648926,34600,0.34,0.0
2024-07-31 00:00:00-04:00,14.1542434367253,14.690020224954788,13.823035933855742,14.612089157104492,50400,0.0,0.0
2024-08-01 00:00:00-04:00,14.641312963153364,14.70950334375879,14.178597367462762,14.202950477600098,24500,0.0,0.0
2024-08-02 00:00:00-04:00,13.96915716249896,13.96915716249896,13.287259865058603,13.793811798095703,32100,0.0,0.0
2024-08-05 00:00:00-04:00,13.355449481114961,13.628208217658909,12.566396260562609,13.228811264038086,60800,0.0,0.0
2024-08-06 00:00:00-04:00,13.306742474109175,13.793812116230368,13.141138721467039,13.18010425567627,25300,0.0,0.0
2024-08-07 00:00:00-04:00,13.618466904640067,13.910708879081142,13.327199463395388,13.823036193847656,31100,0.0,0.0
2024-08-08 00:00:00-04:00,13.813295198590817,14.1347610845965,13.555147956611632,13.862001419067383,29200,0.0,0.0
2024-08-09 00:00:00-04:00,13.862001676188534,14.261399566190539,13.511311865589775,13.530795097351074,21100,0.0,0.0
2024-08-12 00:00:00-04:00,13.589242845649828,13.998381419842435,13.443122324443161,13.813295364379883,52700,0.0,0.0
2024-08-13 00:00:00-04:00,13.774330065358455,13.988640042919947,13.433380938038102,13.540535926818848,41200,0.0,0.0
2024-08-14 00:00:00-04:00,13.54053593156441,14.193209338484138,13.413898639784433,14.173727035522461,38600,0.0,0.0
2024-08-15 00:00:00-04:00,14.193208776780654,14.271139843566463,13.823035745042265,13.9107084274292,48700,0.0,0.0
2024-08-16 00:00:00-04:00,13.998380917909968,14.349070713638442,13.909734632585147,14.30036449432373,18300,0.0,0.0
2024-08-19 00:00:00-04:00,14.202950359912004,14.349070877548444,13.647691278079611,13.735363960266113,25100,0.0,0.0
2024-08-20 00:00:00-04:00,13.832777128791488,13.900967507844825,13.259983890417573,13.608725547790527,35200,0.0,0.0
2024-08-21 00:00:00-04:00,13.77433011475366,13.978899406077137,13.445070739630134,13.71588134765625,27300,0.0,0.0
2024-08-22 00:00:00-04:00,13.676915307780723,13.676915307780723,13.423638874726434,13.5697603225708,6900,0.0,0.0
2024-08-23 00:00:00-04:00,13.54053530835213,13.754846205136563,13.42363870892742,13.560018539428711,33700,0.0,0.0
2024-08-26 00:00:00-04:00,13.637949996658122,13.998381420802692,13.637949996658122,13.871743202209473,21200,0.0,0.0
2024-08-27 00:00:00-04:00,13.735364016291252,13.788941044170299,13.394414901733398,13.394414901733398,27600,0.0,0.0
2024-08-28 00:00:00-04:00,13.394414562571848,13.647690988172348,13.23855243266741,13.316483497619629,25100,0.0,0.0
2024-08-29 00:00:00-04:00,13.394415353482882,13.482088038983903,13.038854732516855,13.248294830322266,42700,0.0,0.0
2024-08-30 00:00:00-04:00,13.365190927523804,13.433380378543157,13.133345865046406,13.219069480895996,32400,0.0,0.0
2024-09-03 00:00:00-04:00,12.94631056843677,13.207379545018,12.39105149437432,12.57613754272461,74200,0.0,0.0
2024-09-04 00:00:00-04:00,12.615103416302592,12.693034483925167,12.050102711533107,12.079326629638672,32700,0.0,0.0
2024-09-05 00:00:00-04:00,12.059844432373364,12.498206923824787,12.059844432373364,12.430017471313477,28500,0.0,0.0
2024-09-06 00:00:00-04:00,12.420276065574834,12.585879820770096,11.884499265179084,12.040361404418945,61200,0.0,0.0
2024-09-09 00:00:00-04:00,12.663810143652722,12.761224439439296,11.611739836808653,11.76760196685791,115000,0.0,0.0
2024-09-10 00:00:00-04:00,11.787085675845267,11.95268942799437,11.421783445341942,11.796826362609863,35200,0.0,0.0
2024-09-11 00:00:00-04:00,11.884498548926453,12.274154802554012,11.68967088661846,12.225447654724121,50500,0.0,0.0
2024-09-12 00:00:00-04:00,12.342344226872216,13.287259548398357,12.342344226872216,13.199586868286133,47400,0.0,0.0
2024-09-13 00:00:00-04:00,13.374931299499009,13.48208721030798,13.14113810520746,13.199586868286133,30500,0.0,0.0
2024-09-16 00:00:00-04:00,13.199587022400497,13.793811630415728,13.199587022400497,13.784070014953613,54500,0.0,0.0
2024-09-17 00:00:00-04:00,13.774329777422087,13.978899063735689,13.540535643769676,13.63794994354248,16900,0.0,0.0
2024-09-18 00:00:00-04:00,13.735364359367699,13.735364359367699,13.326225783283615,13.413898468017578,14700,0.0,0.0
2024-09-19 00:00:00-04:00,13.62820844290991,13.62820844290991,13.345708085995817,13.413898468017578,12100,0.0,0.0
2024-09-20 00:00:00-04:00,13.413898610531573,13.486958872248888,13.248294855166124,13.423639297485352,10400,0.0,0.0
2024-09-23 00:00:00-04:00,13.219069564316454,13.413898161049687,12.936569213867188,12.936569213867188,32900,0.0,0.0
2024-09-24 00:00:00-04:00,12.975534889190977,13.111914722592099,12.78265535668729,12.887862205505371,49600,0.0,0.0
2024-09-25 00:00:00-04:00,12.985276791768976,12.985276791768976,12.546914292669543,12.673552513122559,19300,0.0,0.0
2024-09-26 00:00:00-04:00,12.819672582374093,13.053465783077254,12.624844915121459,12.761224746704102,28100,0.0,0.0
2024-09-27 00:00:00-04:00,12.761224748853854,12.979431922015882,12.75148313323668,12.819672584533691,12300,0.0,0.0
2024-09-30 00:00:00-04:00,12.761224629167694,12.95605229462588,12.225447852398988,12.352086067199707,31000,0.0,0.0
2024-10-01 00:00:00-04:00,12.25467201992392,12.887862177831133,12.25467201992392,12.770965576171875,13900,0.0,0.0
2024-10-02 00:00:00-04:00,12.663810587374964,13.029112815856934,12.663810587374964,13.029112815856934,15900,0.0,0.0
2024-10-03 00:00:00-04:00,13.102173471478373,13.131397390516337,12.956052947276923,12.965794563293457,11300,0.0,0.0
2024-10-04 00:00:00-04:00,13.14113835471603,13.14113835471603,12.595620891011437,12.985276222229004,22300,0.0,0.0
2024-10-07 00:00:00-04:00,12.75148341444527,13.03398377049206,12.605361964000062,12.663810729980469,32000,0.0,0.0
2024-10-08 00:00:00-04:00,12.751483582873501,12.819673036574976,12.566396595667172,12.732000350952148,9200,0.0,0.0
