Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.911544669746407,8.928865852782081,8.764317917621039,8.833600997924805,116200,0.0,0.0
2023-11-07 00:00:00-05:00,8.833601400293423,8.885564125847871,8.781639500658478,8.876903533935547,170200,0.0,0.0
2023-11-08 00:00:00-05:00,8.902882977723719,8.954845694488052,8.79895837011442,8.8942232131958,142200,0.0,0.0
2023-11-09 00:00:00-05:00,9.093412536958239,9.413846974864532,9.037120346562569,9.223318099975586,462800,0.0,0.0
2023-11-10 00:00:00-05:00,9.301262290356181,9.578395440095445,9.288272228876801,9.561074256896973,281000,0.0,0.0
2023-11-13 00:00:00-05:00,9.483129223201162,9.65633690072752,9.457148278052047,9.465808868408203,141100,0.0,0.0
2023-11-14 00:00:00-05:00,9.483130041542434,9.639017377728042,9.483130041542434,9.604375839233398,216100,0.0,0.0
2023-11-15 00:00:00-05:00,9.578394080755247,9.695308747074833,9.578394080755247,9.682318687438965,251500,0.0,0.0
2023-11-16 00:00:00-05:00,9.67365781195506,9.69963875638041,9.517770493564305,9.5264310836792,178400,0.0,0.0
2023-11-17 00:00:00-05:00,9.543754301569399,9.63901833541479,9.48313098374096,9.57839584350586,187600,0.0,0.0
2023-11-20 00:00:00-05:00,9.552413665819463,9.630357338377904,9.448489044381365,9.587055206298828,234000,0.0,0.0
2023-11-21 00:00:00-05:00,9.535091673794092,9.578393798449229,9.50045013925385,9.5264310836792,161800,0.0,0.0
2023-11-22 00:00:00-05:00,9.526431353330851,9.561072888851644,9.439827101569191,9.491789817810059,170000,0.0,0.0
2023-11-24 00:00:00-05:00,9.491790091952947,9.52643162847426,9.452818260126547,9.483129501342773,94600,0.0,0.0
2023-11-27 00:00:00-05:00,9.48312854154819,9.599177635853204,9.383534237369352,9.457147598266602,262000,0.0,0.0
2023-11-28 00:00:00-05:00,9.491790639746899,9.509110996047465,9.413846971595785,9.439827919006348,193900,0.0,0.0
2023-11-29 00:00:00-05:00,9.526431904120685,9.561073441644346,9.439827647351827,9.474469184875488,295400,0.0,0.0
2023-11-30 00:00:00-05:00,9.438718550236693,9.487877961092732,9.39938999865833,9.456594467163086,241200,0.34,0.0
2023-12-01 00:00:00-05:00,9.528099481655191,9.60854323582933,9.465532496146972,9.5817289352417,221600,0.0,0.0
2023-12-04 00:00:00-05:00,9.60854260425107,9.680047969392136,9.572789921680537,9.635356903076172,327500,0.0,0.0
2023-12-05 00:00:00-05:00,9.608543252360453,9.724739691655094,9.599604868012117,9.626420021057129,258700,0.0,0.0
2023-12-06 00:00:00-05:00,9.635357697030697,9.706863068063814,9.478939378241533,9.608543395996094,405500,0.0,0.0
2023-12-07 00:00:00-05:00,9.590666658316147,9.733678253260134,9.590666658316147,9.697925567626953,222400,0.0,0.0
2023-12-08 00:00:00-05:00,9.644294564948332,9.828421335230885,9.644294564948332,9.796243667602539,371500,0.0,0.0
2023-12-11 00:00:00-05:00,9.70686290625814,9.733678059257016,9.5817289352417,9.5817289352417,355100,0.0,0.0
2023-12-12 00:00:00-05:00,9.599605387567163,9.662173228980606,9.52810001373291,9.52810001373291,394200,0.0,0.0
2023-12-13 00:00:00-05:00,9.51022169762054,9.9839448928833,9.51022169762054,9.9839448928833,597400,0.0,0.0
2023-12-14 00:00:00-05:00,9.992884412786225,10.153771055436664,9.975007645596634,10.055451393127441,393600,0.0,0.0
2023-12-15 00:00:00-05:00,10.18952486533309,10.234215935842965,10.015230627996974,10.082266807556152,1850800,0.0,0.0
2023-12-18 00:00:00-05:00,10.109081222759228,10.278906255396146,10.101036165774415,10.24315357208252,402800,0.0,0.0
2023-12-19 00:00:00-05:00,10.261028121668458,10.50235934121977,10.225275443113942,10.41297721862793,577200,0.0,0.0
2023-12-20 00:00:00-05:00,10.386163914434292,10.439793363591889,10.269967484935478,10.278905868530273,294700,0.0,0.0
2023-12-21 00:00:00-05:00,10.315131322242149,10.351356506347656,10.224567930140124,10.351356506347656,279100,0.15,0.0
2023-12-22 00:00:00-05:00,10.360411892560043,10.47814395384415,10.333243221087246,10.414750099182129,292100,0.0,0.0
2023-12-26 00:00:00-05:00,10.441918770654924,10.48720046556058,10.360411892560043,10.414750099182129,216200,0.0,0.0
2023-12-27 00:00:00-05:00,10.378525622321824,10.450975993631014,10.351356949000015,10.36041259765625,186700,0.0,0.0
2023-12-28 00:00:00-05:00,10.38770070301567,10.49503423994863,10.36314095212143,10.405892372131348,217600,0.05,0.0
2023-12-29 00:00:00-05:00,10.442277578403472,10.442277578403472,10.274000936220746,10.28764533996582,206200,0.0,0.0
2024-01-02 00:00:00-05:00,10.178491216827991,10.237616095273422,10.051146926270915,10.142107009887695,280300,0.0,0.0
2024-01-03 00:00:00-05:00,10.123915708371408,10.143017352649721,9.89651418985669,9.941994667053223,285200,0.0,0.0
2024-01-04 00:00:00-05:00,9.951088468194163,10.142105747726038,9.951088468194163,10.042049407958984,279100,0.0,0.0
2024-01-05 00:00:00-05:00,10.060243073002692,10.155751289763508,10.055694938756762,10.151203155517578,262700,0.0,0.0
2024-01-08 00:00:00-05:00,10.18758672103678,10.333123537878071,10.169395052665545,10.314931869506836,291600,0.0,0.0
2024-01-09 00:00:00-05:00,10.32402775744323,10.333123157560157,10.207597961268338,10.278547286987305,350200,0.0,0.0
2024-01-10 00:00:00-05:00,10.26035590600899,10.324028918797014,10.18758749208089,10.205780029296875,197800,0.0,0.0
2024-01-11 00:00:00-05:00,10.251260498176503,10.251260498176503,10.032954389066807,10.142107009887695,250300,0.0,0.0
2024-01-12 00:00:00-05:00,10.205779320314965,10.25125979272754,10.133010911441993,10.187586784362793,197500,0.0,0.0
2024-01-16 00:00:00-05:00,10.060241942899072,10.142105747726038,10.032953140488939,10.042049407958984,189600,0.0,0.0
2024-01-17 00:00:00-05:00,10.014761473016662,10.155750148931105,10.014761473016662,10.042049407958984,232100,0.0,0.0
2024-01-18 00:00:00-05:00,10.04205085963589,10.123915543765008,9.978378713076767,10.06933879852295,305200,0.0,0.0
2024-01-19 00:00:00-05:00,10.078434321649206,10.123914794741367,9.978377974820752,10.060242652893066,332300,0.0,0.0
2024-01-22 00:00:00-05:00,10.105722360068063,10.24216378071562,10.105722360068063,10.233067512512207,269600,0.0,0.0
2024-01-23 00:00:00-05:00,10.251260628505255,10.314932774593284,10.169395944981828,10.196683883666992,253800,0.0,0.0
2024-01-24 00:00:00-05:00,10.296739723572541,10.296739723572541,10.09662702657206,10.105722427368164,260200,0.0,0.0
2024-01-25 00:00:00-05:00,10.178491093525253,10.178491093525253,10.032954267527108,10.151203155517578,214500,0.0,0.0
2024-01-26 00:00:00-05:00,10.196684134576705,10.251260880757936,10.18303973116441,10.242164611816406,263500,0.0,0.0
2024-01-29 00:00:00-05:00,10.269451397376969,10.328575403918299,10.233067193166647,10.314931869506836,243600,0.0,0.0
2024-01-30 00:00:00-05:00,10.31493155267581,10.405891626673784,10.287643617223203,10.396796226501465,208500,0.0,0.0
2024-01-31 00:00:00-05:00,10.387700467358322,10.4058921360613,10.170304344443176,10.17849063873291,259400,0.0,0.0
2024-02-01 00:00:00-05:00,10.178491346231596,10.269452298472721,9.996570309217272,10.196683883666992,249600,0.0,0.0
2024-02-02 00:00:00-05:00,10.160299547091803,10.283096570815772,10.1057228029474,10.142107009887695,214800,0.0,0.0
2024-02-05 00:00:00-05:00,10.12391408025376,10.14665388146106,9.932896800721885,10.042049407958984,324200,0.0,0.0
2024-02-06 00:00:00-05:00,10.005665522286497,10.005665522286497,9.871044055845939,9.960185050964355,261500,0.0,0.0
2024-02-07 00:00:00-05:00,9.941993881717934,10.051146497886691,9.860129202724396,9.987473487854004,258200,0.0,0.0
2024-02-08 00:00:00-05:00,9.960185550678785,10.005666024282737,9.84193666629566,9.987473487854004,237300,0.0,0.0
2024-02-09 00:00:00-05:00,10.005665911688899,10.064789919481196,9.914704965504578,10.060242652893066,232100,0.0,0.0
2024-02-12 00:00:00-05:00,10.060242995422795,10.228519623885013,10.060242995422795,10.214875221252441,218000,0.0,0.0
2024-02-13 00:00:00-05:00,10.133010994582712,10.133010994582712,9.84193648923471,9.878320693969727,344400,0.0,0.0
2024-02-14 00:00:00-05:00,9.95109006851817,10.023859352513394,9.887417920923792,9.941994667053223,180600,0.0,0.0
2024-02-15 00:00:00-05:00,10.02385899447663,10.214875430436948,9.978378518904588,10.205780029296875,326300,0.0,0.0
2024-02-16 00:00:00-05:00,10.160299756833684,10.210328367709815,10.096627610240743,10.133011817932129,161000,0.0,0.0
2024-02-20 00:00:00-05:00,10.114818695632156,10.142106632956242,10.051146552719992,10.105722427368164,156000,0.0,0.0
2024-02-21 00:00:00-05:00,10.060243274273066,10.105722882706443,10.037502602588452,10.078434944152832,133500,0.0,0.0
2024-02-22 00:00:00-05:00,10.096627279502227,10.228519702762581,10.092079145256298,10.151203155517578,255100,0.0,0.0
2024-02-23 00:00:00-05:00,10.133011812550007,10.210328362286626,10.06933879852295,10.06933879852295,172300,0.0,0.0
2024-02-26 00:00:00-05:00,10.051145675429028,10.142105747726038,9.987472670606529,10.042049407958984,328400,0.0,0.0
2024-02-27 00:00:00-05:00,10.06024304821212,10.06024304821212,9.687303848175992,9.851033210754395,811700,0.0,0.0
2024-02-28 00:00:00-05:00,9.78736234675286,9.814650288263003,9.705497654754401,9.769169807434082,437400,0.0,0.0
2024-02-29 00:00:00-05:00,9.750975659767429,9.848302944513392,9.723686857718011,9.805551528930664,222600,0.0,0.0
2024-03-01 00:00:00-05:00,9.82374535172166,9.82374535172166,9.691852060258999,9.787361145019531,323000,0.0,0.0
2024-03-04 00:00:00-05:00,9.805552237849854,9.88741691498114,9.705495892171541,9.823744773864746,445900,0.0,0.0
2024-03-05 00:00:00-05:00,9.778264554519845,9.923801376536442,9.778264554519845,9.86922550201416,294100,0.0,0.0
2024-03-06 00:00:00-05:00,9.95108981618137,9.978378622288078,9.837389059807201,9.896513938903809,170700,0.0,0.0
2024-03-07 00:00:00-05:00,9.905609883596636,10.014762502049338,9.832841471294834,9.978378295898438,282500,0.0,0.0
2024-03-08 00:00:00-05:00,9.978378087107519,10.055694631993875,9.951089282464418,9.987473487854004,314200,0.0,0.0
2024-03-11 00:00:00-04:00,9.987474444803983,10.092079804356201,9.93744669976732,10.0511474609375,232000,0.0,0.0
2024-03-12 00:00:00-04:00,10.051146752893715,10.069338422316106,9.960185803378044,10.032954216003418,171600,0.0,0.0
2024-03-13 00:00:00-04:00,9.996570088350815,10.050236858144409,9.969282150268555,9.969282150268555,199400,0.0,0.0
2024-03-14 00:00:00-04:00,10.032954878523412,10.351317355383221,9.88741804366223,9.93289852142334,1202800,0.0,0.0
2024-03-15 00:00:00-04:00,9.969282730138636,10.91527302420429,9.832842164323266,9.93289852142334,940600,0.0,0.0
2024-03-18 00:00:00-04:00,9.969282178530172,10.023858922317322,9.787361145019531,9.787361145019531,336900,0.0,0.0
2024-03-19 00:00:00-04:00,9.741881865923936,9.83284282758178,9.687305115435626,9.769169807434082,401000,0.0,0.0
2024-03-20 00:00:00-04:00,9.796457463866808,9.923801754244213,9.705496512910447,9.905610084533691,529500,0.0,0.0
2024-03-21 00:00:00-04:00,9.933777091295012,10.037058005985982,9.886830895372132,9.99950122833252,413800,0.34,0.0
2024-03-22 00:00:00-04:00,10.008891002901283,10.046447781891702,9.877442724146936,9.905610084533691,277600,0.0,0.0
2024-03-25 00:00:00-04:00,9.89622040667176,10.037058100340149,9.89622040667176,9.98072338104248,261900,0.0,0.0
2024-03-26 00:00:00-04:00,9.990112903874563,10.149729435927553,9.985418194646623,10.084004402160645,406800,0.0,0.0
2024-03-27 00:00:00-04:00,10.121561506614869,10.426710452867072,10.08400472700574,10.412627220153809,554100,0.0,0.0
2024-03-28 00:00:00-04:00,10.384459662383216,10.609800335764868,10.295261976718889,10.328124046325684,366900,0.0,0.0
2024-04-01 00:00:00-04:00,10.365681021786333,10.431405162246245,10.262400101717294,10.412627220153809,508900,0.0,0.0
2024-04-02 00:00:00-04:00,10.365681058239614,10.422016675563553,10.290567498757204,10.393848419189453,206200,0.0,0.0
2024-04-03 00:00:00-04:00,10.34690393160832,10.459574279712442,10.34690393160832,10.431406021118164,202900,0.0,0.0
2024-04-04 00:00:00-04:00,10.497129962352274,10.57224351988339,10.337513428742591,10.346902847290039,345400,0.0,0.0
2024-04-05 00:00:00-04:00,10.346903534949947,10.45018445956327,10.346903534949947,10.422017097473145,225600,0.0,0.0
2024-04-08 00:00:00-04:00,10.487740647545257,10.534686845322637,10.422016507911472,10.450183868408203,152600,0.0,0.0
2024-04-09 00:00:00-04:00,10.468961706709926,10.506518485475485,10.309345173100244,10.346902847290039,195500,0.0,0.0
2024-04-10 00:00:00-04:00,10.196674346923828,10.281177318942609,10.140339629194102,10.196674346923828,230700,0.0,0.0
2024-04-11 00:00:00-04:00,10.281177462912506,10.440793991088867,10.196674489710409,10.440793991088867,255500,0.0,0.0
2024-04-12 00:00:00-04:00,10.375070207508148,10.497129962352274,10.328124010195141,10.346902847290039,178300,0.0,0.0
2024-04-15 00:00:00-04:00,10.365680386164556,10.497129554448193,10.130950304145047,10.177896499633789,255500,0.0,0.0
2024-04-16 00:00:00-04:00,10.102783530489402,10.195736626865685,10.027669971524178,10.14972972869873,194400,0.0,0.0
2024-04-17 00:00:00-04:00,10.215453128268411,10.398542303043278,10.187285769554784,10.356290817260742,286200,0.0,0.0
2024-04-18 00:00:00-04:00,10.346903079693897,10.459573418521284,10.328124242177205,10.412627220153809,200900,0.0,0.0
2024-04-19 00:00:00-04:00,10.384458982805379,10.567548156018253,10.384458982805379,10.534686088562012,209800,0.0,0.0
2024-04-22 00:00:00-04:00,10.534686325037965,10.666134597813597,10.525296906861364,10.600410461425781,291000,0.0,0.0
2024-04-23 00:00:00-04:00,10.581633701218124,10.684914626412455,10.581633701218124,10.666135787963867,160500,0.0,0.0
2024-04-24 00:00:00-04:00,10.65674699982299,10.760027922455436,10.61919021928171,10.741249084472656,418900,0.0,0.0
2024-04-25 00:00:00-04:00,10.68491326931556,10.713080627986589,10.647356492612792,10.656745910644531,126800,0.0,0.0
2024-04-26 00:00:00-04:00,10.65674699982299,10.797584702996714,10.65674699982299,10.741249084472656,203400,0.0,0.0
2024-04-29 00:00:00-04:00,10.788194786928488,10.886781890947018,10.741248589558912,10.750638008117676,230400,0.0,0.0
2024-04-30 00:00:00-04:00,10.750638102686105,10.788194881827287,10.628578346621202,10.731860160827637,194100,0.0,0.0
2024-05-01 00:00:00-04:00,10.788194051816028,10.853919081824595,10.694302558898926,10.694302558898926,152600,0.0,0.0
2024-05-02 00:00:00-04:00,10.750637878015763,10.825751434728378,10.656746379837106,10.78819465637207,171400,0.0,0.0
2024-05-03 00:00:00-04:00,10.900865190626055,10.947811388285317,10.816363109348476,10.872697830200195,178200,0.0,0.0
2024-05-06 00:00:00-04:00,10.938421933243239,10.966590188999541,10.835141015076188,10.89147663116455,195900,0.0,0.0
2024-05-07 00:00:00-04:00,10.985368233609362,11.013535594205173,10.877392605138546,10.994757652282715,220200,0.0,0.0
2024-05-08 00:00:00-04:00,10.966590653840107,11.02292537689209,10.910255035363848,11.02292537689209,238100,0.0,0.0
2024-05-09 00:00:00-04:00,10.95720023114017,11.210708252500453,10.703691314355693,11.182540893554688,288700,0.0,0.0
2024-05-10 00:00:00-04:00,11.257654754225834,11.482995422776119,11.220097976134122,11.370325088500977,371000,0.0,0.0
2024-05-13 00:00:00-04:00,11.389104412213811,11.58064372004378,11.389104412213811,11.520553588867188,375200,0.0,0.0
2024-05-14 00:00:00-04:00,11.511163846822543,11.774061297322175,11.511163846822543,11.75528335571289,321700,0.0,0.0
2024-05-15 00:00:00-04:00,11.914898489913456,11.914898489913456,11.576887496410844,11.60505485534668,310900,0.0,0.0
2024-05-16 00:00:00-04:00,11.642612783033606,11.70833782094504,11.558110697874818,11.689558982849121,210300,0.0,0.0
2024-05-17 00:00:00-04:00,11.745894104321675,11.774061464848497,11.661391127316962,11.69894790649414,273100,0.0,0.0
2024-05-20 00:00:00-04:00,11.755282693596065,11.820067528694537,11.614444110050112,11.66139030456543,324900,0.0,0.0
2024-05-21 00:00:00-04:00,11.661391033185275,11.745894009507872,11.576888056862677,11.71772575378418,247100,0.0,0.0
2024-05-22 00:00:00-04:00,11.71772509574122,11.78345012664795,11.6050547654465,11.78345012664795,277700,0.0,0.0
2024-05-23 00:00:00-04:00,11.774061361038639,11.774061361038639,11.521491732286096,11.595666885375977,162800,0.0,0.0
2024-05-24 00:00:00-04:00,11.614444345562271,11.7271146774292,11.608811231909815,11.7271146774292,129700,0.0,0.0
2024-05-28 00:00:00-04:00,11.736503857620265,11.792839470123482,11.623833528038013,11.66139030456543,137600,0.0,0.0
2024-05-29 00:00:00-04:00,11.633224391709538,11.736505316138814,11.558110829320194,11.652002334594727,187400,0.0,0.0
2024-05-30 00:00:00-04:00,11.670780545967318,11.736504685671319,11.642612290016249,11.69894790649414,184700,0.0,0.0
2024-05-31 00:00:00-04:00,11.69894728306774,11.76467141926936,11.69894728306774,11.745893478393555,279300,0.0,0.0
2024-06-03 00:00:00-04:00,11.79423165314211,11.847402665468195,11.687890550445347,11.823233604431152,245600,0.36,0.0
2024-06-04 00:00:00-04:00,11.73622702264627,11.794230921626772,11.600883055099516,11.69755744934082,621800,0.0,0.0
2024-06-05 00:00:00-04:00,11.697557893205207,11.731393655886958,11.55254629634078,11.63955307006836,151700,0.0,0.0
2024-06-06 00:00:00-04:00,11.591215418482866,11.71689176207562,11.591215418482866,11.65888786315918,311200,0.0,0.0
2024-06-07 00:00:00-04:00,11.658887377726996,11.707223650826373,11.629884507520995,11.678221702575684,242400,0.0,0.0
2024-06-10 00:00:00-04:00,11.678221759931809,11.86190291765069,11.658887434988163,11.832900047302246,198800,0.0,0.0
2024-06-11 00:00:00-04:00,11.707224329617636,11.755561527474944,11.504208836181245,11.533211708068848,156200,0.0,0.0
2024-06-12 00:00:00-04:00,11.649219994514583,11.72655913941458,11.620218045665919,11.707223892211914,145400,0.0,0.0
2024-06-13 00:00:00-04:00,11.736227238641156,11.736227238641156,11.562213694586385,11.64922046661377,175400,0.0,0.0
2024-06-14 00:00:00-04:00,11.639551935237197,11.784562596008012,11.610549987474094,11.765228271484375,298100,0.0,0.0
2024-06-17 00:00:00-04:00,11.745893788101933,11.919907329896299,11.668554641072292,11.890905380249023,232800,0.0,0.0
2024-06-18 00:00:00-04:00,11.890904908852093,11.96824405281574,11.881237285367808,11.948908805847168,158900,0.0,0.0
2024-06-20 00:00:00-04:00,11.977911704585516,12.08425279729782,11.9682440810784,12.02624797821045,231300,0.0,0.0
2024-06-21 00:00:00-04:00,11.987578610526786,12.042682959110493,11.756528305281353,11.861903190612793,187100,0.0,0.0
2024-06-24 00:00:00-04:00,11.9102396804878,11.958576877766507,11.765229010607035,11.813566207885742,133100,0.0,0.0
2024-06-25 00:00:00-04:00,11.803898787171766,11.852235985282308,11.707224390950687,11.72655963897705,99300,0.0,0.0
2024-06-26 00:00:00-04:00,11.716891775015869,11.813566169257173,11.649220252220168,11.69755744934082,157400,0.0,0.0
2024-06-27 00:00:00-04:00,11.687889354868314,11.813565693539033,11.678221731442417,11.755560874938965,102300,0.0,0.0
2024-06-28 00:00:00-04:00,11.842926789281986,11.930292792133326,11.726439094067503,11.765268325805664,174600,0.05,0.0
2024-07-01 00:00:00-04:00,11.755561444493983,11.872049146229319,11.68761051658886,11.794390678405762,193300,0.0,0.0
2024-07-02 00:00:00-04:00,11.81380529732735,11.949708073597312,11.79439021824796,11.940000534057617,108400,0.0,0.0
2024-07-03 00:00:00-04:00,11.891463382307164,12.066195385393033,11.891463382307164,11.978829383850098,82900,0.0,0.0
2024-07-05 00:00:00-04:00,11.988537115523652,12.027366347303602,11.833219262641945,11.86234188079834,119400,0.0,0.0
2024-07-08 00:00:00-04:00,11.930293093505057,12.037073252041901,11.920585553884818,12.027366638183594,149300,0.0,0.0
2024-07-09 00:00:00-04:00,12.04678087093193,12.075902564222343,11.881756399349689,11.920585632324219,145200,0.0,0.0
2024-07-10 00:00:00-04:00,11.930293181613377,12.027366727008827,11.901171488299518,12.017659187316895,104800,0.0,0.0
2024-07-11 00:00:00-04:00,12.066196138671208,12.134147065996965,11.998244285583496,11.998244285583496,155800,0.0,0.0
2024-07-12 00:00:00-04:00,11.998244285583496,12.066196138671208,11.998244285583496,11.998244285583496,197000,0.0,0.0
2024-07-15 00:00:00-04:00,12.027366521611748,12.134146679113655,11.969122210216756,12.037073135375977,138400,0.0,0.0
2024-07-16 00:00:00-04:00,12.105025380418388,12.13414707418308,12.037073527284834,12.095317840576172,146700,0.0,0.0
2024-07-17 00:00:00-04:00,11.998243522943211,12.221512296162214,11.998243522943211,12.075901985168457,166900,0.0,0.0
2024-07-18 00:00:00-04:00,12.085609523626333,12.182683064282728,11.85263413696526,11.881755828857422,118000,0.0,0.0
2024-07-19 00:00:00-04:00,11.940000612310872,11.940000612310872,11.774976142102199,11.833219528198242,109100,0.0,0.0
2024-07-22 00:00:00-04:00,11.87204830384789,12.027366154236384,11.8235124592235,11.978829383850098,113200,0.0,0.0
2024-07-23 00:00:00-04:00,11.978830131674117,12.056488598835541,11.959415052002784,11.998244285583496,116000,0.0,0.0
2024-07-24 00:00:00-04:00,11.998243818753425,12.066195669197251,11.844868213212887,11.85263442993164,119100,0.0,0.0
2024-07-25 00:00:00-04:00,11.842926597747242,11.95941429107778,11.794389827419046,11.881755828857422,136300,0.0,0.0
2024-07-26 00:00:00-04:00,11.978829766454474,11.978829766454474,11.90117130166076,11.940000534057617,96900,0.0,0.0
2024-07-29 00:00:00-04:00,11.930293467334158,11.969122701269878,11.823513305451417,11.891464233398438,122300,0.0,0.0
2024-07-30 00:00:00-04:00,11.89146385050546,11.940000622802765,11.842927078208152,11.930293083190918,125500,0.0,0.0
2024-07-31 00:00:00-04:00,11.978830151555451,12.056488618845766,11.88175660456158,11.901171684265137,144500,0.0,0.0
2024-08-01 00:00:00-04:00,11.949708359662512,11.964268743558693,11.804098040367075,11.81380558013916,181200,0.0,0.0
2024-08-02 00:00:00-04:00,11.74585387554079,11.789536875860884,11.40124364254471,11.406097412109375,337500,0.0,0.0
2024-08-05 00:00:00-04:00,11.008097922659985,11.36726855024396,10.532439599029471,11.270195007324219,453500,0.0,0.0
2024-08-06 00:00:00-04:00,11.299318010192843,11.435219863991158,11.182830310182023,11.231366157531738,251900,0.0,0.0
2024-08-07 00:00:00-04:00,11.338146857672804,11.542000557194726,11.193507667542395,11.270195007324219,207900,0.0,0.0
2024-08-08 00:00:00-04:00,11.551707659593067,11.687610440277934,11.415805804670155,11.609951972961426,205600,0.0,0.0
2024-08-09 00:00:00-04:00,11.639073666764627,11.726439673936188,11.45463503832841,11.609951972961426,196600,0.0,0.0
2024-08-12 00:00:00-04:00,11.658488069566587,11.78468330306933,11.42551268114394,11.483756065368652,122100,0.0,0.0
2024-08-13 00:00:00-04:00,11.493463998211691,11.56626869386646,11.42551307236883,11.542000770568848,117500,0.0,0.0
2024-08-14 00:00:00-04:00,11.609951980861435,11.745854761638777,11.530352190672144,11.707025527954102,124900,0.0,0.0
2024-08-15 00:00:00-04:00,11.774976524330851,11.862342532072844,11.680815423798348,11.794390678405762,135300,0.0,0.0
2024-08-16 00:00:00-04:00,11.8235124450731,11.95941429107778,11.795360951645605,11.881755828857422,123600,0.0,0.0
2024-08-19 00:00:00-04:00,11.901171595352581,11.95941498250421,11.804098049083938,11.910879135131836,134600,0.0,0.0
2024-08-20 00:00:00-04:00,11.920585830128998,11.920585830128998,11.774976435498814,11.804098129272461,141800,0.0,0.0
2024-08-21 00:00:00-04:00,11.80409783515022,11.896317609857874,11.745854449054177,11.833219528198242,165900,0.0,0.0
2024-08-22 00:00:00-04:00,11.910878830017083,11.949708062377484,11.765268514344143,11.842926979064941,184100,0.0,0.0
2024-08-23 00:00:00-04:00,11.940000240841393,12.003097394776058,11.813805007210162,11.969121932983398,122800,0.0,0.0
2024-08-26 00:00:00-04:00,12.017658792593306,12.075902177308002,11.910878636775088,11.9594144821167,175200,0.0,0.0
2024-08-27 00:00:00-04:00,11.94000082870765,12.037073449214345,11.853605946500965,11.910879135131836,183600,0.0,0.0
2024-08-28 00:00:00-04:00,11.872049056664952,11.940000909819396,11.74585474172517,11.804098129272461,135000,0.0,0.0
2024-08-29 00:00:00-04:00,11.774976524330851,11.81380575824263,11.742942383209586,11.794390678405762,150200,0.0,0.0
2024-08-30 00:00:00-04:00,11.852634529724208,11.969122226914779,11.842926990184512,11.940000534057617,194100,0.0,0.0
2024-09-03 00:00:00-04:00,11.899999618530273,11.979999542236328,11.800000190734863,11.850000381469727,215500,0.36,0.0
2024-09-04 00:00:00-04:00,11.800000190734863,11.930999755859375,11.75,11.760000228881836,191900,0.0,0.0
2024-09-05 00:00:00-04:00,11.850000381469727,11.920000076293945,11.770000457763672,11.789999961853027,178200,0.0,0.0
2024-09-06 00:00:00-04:00,11.829999923706055,11.859999656677246,11.59000015258789,11.609999656677246,201800,0.0,0.0
2024-09-09 00:00:00-04:00,11.6899995803833,11.767000198364258,11.609999656677246,11.630000114440918,161400,0.0,0.0
2024-09-10 00:00:00-04:00,11.649999618530273,11.670000076293945,11.517000198364258,11.5600004196167,228100,0.0,0.0
2024-09-11 00:00:00-04:00,11.539999961853027,11.640000343322754,11.390000343322754,11.550000190734863,211700,0.0,0.0
2024-09-12 00:00:00-04:00,11.619999885559082,11.66100025177002,11.510000228881836,11.619999885559082,172600,0.0,0.0
2024-09-13 00:00:00-04:00,11.680000305175781,11.760000228881836,11.680000305175781,11.739999771118164,106700,0.0,0.0
2024-09-16 00:00:00-04:00,11.800000190734863,12.0,11.770000457763672,11.989999771118164,290100,0.0,0.0
2024-09-17 00:00:00-04:00,12.039999961853027,12.069999694824219,11.829999923706055,11.829999923706055,196600,0.0,0.0
2024-09-18 00:00:00-04:00,11.850000381469727,12.309000015258789,11.850000381469727,12.010000228881836,464800,0.0,0.0
2024-09-19 00:00:00-04:00,12.220000267028809,12.255000114440918,12.03499984741211,12.0600004196167,122100,0.0,0.0
2024-09-20 00:00:00-04:00,12.020000457763672,12.079999923706055,11.960000038146973,12.0,269500,0.0,0.0
2024-09-23 00:00:00-04:00,11.970000267028809,12.005000114440918,11.90999984741211,11.9399995803833,111500,0.0,0.0
2024-09-24 00:00:00-04:00,12.0,12.0,11.9399995803833,11.970000267028809,93500,0.0,0.0
2024-09-25 00:00:00-04:00,11.960000038146973,12.020999908447266,11.670000076293945,11.760000228881836,260100,0.0,0.0
2024-09-26 00:00:00-04:00,11.880000114440918,11.930000305175781,11.8100004196167,11.8100004196167,138500,0.0,0.0
2024-09-27 00:00:00-04:00,11.869999885559082,11.979999542236328,11.831999778747559,11.880000114440918,135400,0.0,0.0
2024-09-30 00:00:00-04:00,11.880000114440918,11.9399995803833,11.869999885559082,11.899999618530273,183900,0.0,0.0
2024-10-01 00:00:00-04:00,11.930000305175781,11.960000038146973,11.770000457763672,11.789999961853027,143500,0.0,0.0
2024-10-02 00:00:00-04:00,11.789999961853027,11.845000267028809,11.694999694824219,11.75,152300,0.0,0.0
2024-10-03 00:00:00-04:00,11.75,11.781000137329102,11.65999984741211,11.729999542236328,107900,0.0,0.0
2024-10-04 00:00:00-04:00,11.850000381469727,11.930000305175781,11.789999961853027,11.869999885559082,176200,0.0,0.0
2024-10-07 00:00:00-04:00,11.789999961853027,11.845999717712402,11.744999885559082,11.770000457763672,115100,0.0,0.0
2024-10-08 00:00:00-04:00,11.800000190734863,11.880000114440918,11.6899995803833,11.699999809265137,117700,0.0,0.0
2024-10-09 00:00:00-04:00,11.680000305175781,11.770000457763672,11.680000305175781,11.729999542236328,111200,0.0,0.0
