Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.02561916890877,7.080578327178955,6.979819651962,7.080578327178955,106600,0.0,0.0
2023-11-03 00:00:00-04:00,7.108058020743557,7.17217681939939,6.998139269034237,7.016458988189697,185100,0.0,0.0
2023-11-06 00:00:00-05:00,7.062258136664597,7.062258136664597,6.970659545657745,6.998138904571533,65700,0.0,0.0
2023-11-07 00:00:00-05:00,6.970659576369518,7.098897604344111,6.961499498840207,7.071417808532715,122600,0.0,0.0
2023-11-08 00:00:00-05:00,7.098897942777548,7.098897942777548,6.998139269034237,7.016458988189697,112200,0.0,0.0
2023-11-09 00:00:00-05:00,7.05309780183716,7.05309780183716,6.952339573794143,6.961499214172363,51500,0.0,0.0
2023-11-10 00:00:00-05:00,7.0164586536864615,7.071417808532715,6.998138935404377,7.071417808532715,75000,0.0,0.0
2023-11-13 00:00:00-05:00,7.071417626534187,7.135536857259502,7.071417626534187,7.108057498931885,89600,0.0,0.0
2023-11-14 00:00:00-05:00,7.1538567543029785,7.236295704904307,7.135537036033409,7.1538567543029785,179000,0.0,0.0
2023-11-15 00:00:00-05:00,7.153855506260686,7.181335297259257,7.126376152038574,7.126376152038574,122700,0.0,0.0
2023-11-16 00:00:00-05:00,7.108058003288334,7.199656598840698,7.0988979253448194,7.181336879730225,110100,0.0,0.0
2023-11-17 00:00:00-05:00,7.2088157935264014,7.2637749474539,7.1630167169750845,7.254615306854248,98100,0.0,0.0
2023-11-20 00:00:00-05:00,7.208816191700202,7.2729354265454615,7.190496472712493,7.26377534866333,175200,0.0,0.0
2023-11-21 00:00:00-05:00,7.234247450332795,7.354202747344971,7.225019882873209,7.354202747344971,251900,0.058,0.0
2023-11-22 00:00:00-05:00,7.372657442269508,7.391112577188679,7.335748052420433,7.354202747344971,113900,0.0,0.0
2023-11-24 00:00:00-05:00,7.363430976867676,7.381885673451517,7.344976280283833,7.363430976867676,31100,0.0,0.0
2023-11-27 00:00:00-05:00,7.363430647996431,7.372657775878906,7.308066560717619,7.372657775878906,127100,0.0,0.0
2023-11-28 00:00:00-05:00,7.391113241740775,7.428022634908459,7.354203408578417,7.363430976867676,92700,0.0,0.0
2023-11-29 00:00:00-05:00,7.400340144648265,7.409566832118583,7.308066230030944,7.354202747344971,180500,0.0,0.0
2023-11-30 00:00:00-05:00,7.344975619880019,7.372657442269508,7.317293357495896,7.354202747344971,148400,0.0,0.0
2023-12-01 00:00:00-05:00,7.354202890933052,7.37265758621791,7.298838805078476,7.335748195648193,196200,0.0,0.0
2023-12-04 00:00:00-05:00,7.308067391991384,7.31729452092342,7.169656938053196,7.206566333770752,187600,0.0,0.0
2023-12-05 00:00:00-05:00,7.169656316698754,7.215793277344616,7.169656316698754,7.197338581085205,110500,0.0,0.0
2023-12-06 00:00:00-05:00,7.22502103162953,7.243475729488308,7.178884506979937,7.206566333770752,99700,0.0,0.0
2023-12-07 00:00:00-05:00,7.206565421198664,7.2434748122423604,7.178883597913217,7.23424768447876,110600,0.0,0.0
2023-12-08 00:00:00-05:00,7.197338581085205,7.215793277344616,7.132746924179931,7.197338581085205,221500,0.0,0.0
2023-12-11 00:00:00-05:00,7.169655846644734,7.243474626842705,7.114291761496257,7.225019931793213,164600,0.0,0.0
2023-12-12 00:00:00-05:00,7.243475144830758,7.261929841199965,7.225020448461552,7.252702713012695,110100,0.0,0.0
2023-12-13 00:00:00-05:00,7.271157637379381,7.354203553647497,7.252702940431501,7.344976425170898,85400,0.0,0.0
2023-12-14 00:00:00-05:00,7.363430314804556,7.372657442269508,7.308066230030944,7.354202747344971,138200,0.0,0.0
2023-12-15 00:00:00-05:00,7.317294264579944,7.317294264579944,7.2619301729431545,7.271157741546631,85300,0.0,0.0
2023-12-18 00:00:00-05:00,7.271157557230651,7.317294079094453,7.243475292116628,7.261929988861084,155800,0.0,0.0
2023-12-19 00:00:00-05:00,7.308067283770608,7.3357491101515,7.243475622224032,7.2803850173950195,174800,0.0,0.0
2023-12-20 00:00:00-05:00,7.243475729488308,7.31729452092342,7.197339204838715,7.206566333770752,166500,0.0,0.0
2023-12-21 00:00:00-05:00,7.204706599658413,7.297670467125701,7.204706599658413,7.2511887550354,187000,0.058,0.0
2023-12-22 00:00:00-05:00,7.269782199092272,7.306967749509175,7.2325966486753686,7.2418928146362305,206000,0.0,0.0
2023-12-26 00:00:00-05:00,7.241891732382743,7.2976700496723925,7.232595567811132,7.269781112670898,129000,0.0,0.0
2023-12-27 00:00:00-05:00,7.279077946410852,7.279077946410852,7.21400345856727,7.2604851722717285,217700,0.0,0.0
2023-12-28 00:00:00-05:00,7.2418928146362305,7.2604855898446825,7.223300039427778,7.2418928146362305,154200,0.0,0.0
2023-12-29 00:00:00-05:00,7.260485516643016,7.288374900817871,7.204707191580029,7.288374900817871,347200,0.0,0.0
2024-01-02 00:00:00-05:00,7.251189171962403,7.260485337600297,7.204707013912797,7.232596397399902,128900,0.0,0.0
2024-01-03 00:00:00-05:00,7.241891928758753,7.241891928758753,7.167520837022524,7.195409774780273,119200,0.0,0.0
2024-01-04 00:00:00-05:00,7.158224452465687,7.204706607895819,7.02807503786268,7.1861138343811035,213800,0.0,0.0
2024-01-05 00:00:00-05:00,7.1954099994951175,7.21400321629652,7.148928287351673,7.1861138343811035,114300,0.0,0.0
2024-01-08 00:00:00-05:00,7.167520891455674,7.279077529907227,7.148928118380416,7.279077529907227,109800,0.0,0.0
2024-01-09 00:00:00-05:00,7.251188340241015,7.279077277242509,7.2047061875229765,7.269781112670898,113800,0.0,0.0
2024-01-10 00:00:00-05:00,7.279077652077906,7.316263198852539,7.2604848786905904,7.316263198852539,119500,0.0,0.0
2024-01-11 00:00:00-05:00,7.325559326170308,7.418523187002591,7.269781009670939,7.381337642669678,247700,0.0,0.0
2024-01-12 00:00:00-05:00,7.325559166262133,7.427819189302102,7.325559166262133,7.409226417541504,110700,0.0,0.0
2024-01-16 00:00:00-05:00,7.418523858537605,7.437116632387105,7.353448928421008,7.372041702270508,104800,0.0,0.0
2024-01-17 00:00:00-05:00,7.372041097014498,7.409226641660507,7.344152160173321,7.399930477142334,115700,0.0,0.0
2024-01-18 00:00:00-05:00,7.427819061886339,7.455708883978787,7.418522897808828,7.437115669250488,161200,0.0,0.0
2024-01-19 00:00:00-05:00,7.437115859616272,7.4650047958493095,7.42781925201416,7.42781925201416,162500,0.0,0.0
2024-01-22 00:00:00-05:00,7.454039562711734,7.482132426451231,7.388488803106212,7.463403701782227,301300,0.058,0.0
2024-01-23 00:00:00-05:00,7.435311310239518,7.4634041757631175,7.397853858522688,7.4165825843811035,293200,0.0,0.0
2024-01-24 00:00:00-05:00,7.463404182994667,7.472768769196971,7.425946731241543,7.435311317443848,207900,0.0,0.0
2024-01-25 00:00:00-05:00,7.444675445556641,7.454040031744402,7.435311305896925,7.444675445556641,243300,0.0,0.0
2024-01-26 00:00:00-05:00,7.425946731241543,7.463404182994667,7.425946731241543,7.435311317443848,149000,0.0,0.0
2024-01-29 00:00:00-05:00,7.435310865579822,7.491497039794922,7.435310865579822,7.491497039794922,161900,0.0,0.0
2024-01-30 00:00:00-05:00,7.463403721109416,7.491497031449681,7.444674996391913,7.472768306732178,155700,0.0,0.0
2024-01-31 00:00:00-05:00,7.454039562711734,7.4914970120497415,7.444674977113223,7.463403701782227,221300,0.0,0.0
2024-02-01 00:00:00-05:00,7.444675474130179,7.528954964031321,7.444675474130179,7.519590377807617,215000,0.0,0.0
2024-02-02 00:00:00-05:00,7.519590396510573,7.538319569004564,7.4446754926468035,7.528954982757568,181900,0.0,0.0
2024-02-05 00:00:00-05:00,7.519590908839542,7.557048363323499,7.500862628125644,7.547684669494629,189500,0.0,0.0
2024-02-06 00:00:00-05:00,7.557048355806633,7.688149892898156,7.557048355806633,7.6694207191467285,414300,0.0,0.0
2024-02-07 00:00:00-05:00,7.688149904548566,7.753700226665582,7.6506924500451055,7.706878185272217,238100,0.0,0.0
2024-02-08 00:00:00-05:00,7.6975135580950536,7.734971008056701,7.669419800831779,7.716241836547852,175700,0.0,0.0
2024-02-09 00:00:00-05:00,7.725607431117504,7.753700298993113,7.725607431117504,7.7443366050720215,105800,0.0,0.0
2024-02-12 00:00:00-05:00,7.7256059829546535,7.800520878617612,7.7256059829546535,7.763063430786133,153100,0.0,0.0
2024-02-13 00:00:00-05:00,7.6881494659683085,7.753699784345923,7.6881494659683085,7.725606918334961,256000,0.0,0.0
2024-02-14 00:00:00-05:00,7.763063448992296,7.800520896911621,7.753698863748464,7.800520896911621,148600,0.0,0.0
2024-02-15 00:00:00-05:00,7.809887400808679,7.856709445474599,7.809887400808679,7.837980270385742,124000,0.0,0.0
2024-02-16 00:00:00-05:00,7.819250526178672,7.819250526178672,7.772428490268322,7.791156768798828,98500,0.0,0.0
2024-02-20 00:00:00-05:00,7.791156293395742,7.819250049061353,7.734970568176523,7.763063430786133,217400,0.0,0.0
2024-02-21 00:00:00-05:00,7.751748510234834,7.8366218102446235,7.751748510234834,7.780039310455322,109700,0.058,0.0
2024-02-22 00:00:00-05:00,7.836621651242775,7.85548188455766,7.7894697189331055,7.7894697189331055,170900,0.0,0.0
2024-02-23 00:00:00-05:00,7.8366217613220215,7.87434312782996,7.761178128957826,7.8366217613220215,200100,0.0,0.0
2024-02-26 00:00:00-05:00,7.855481782334364,7.864912348543239,7.827190983056031,7.846051216125488,138300,0.0,0.0
2024-02-27 00:00:00-05:00,7.827191194857957,7.855481994901831,7.808330061929829,7.8366217613220215,139200,0.0,0.0
2024-02-28 00:00:00-05:00,7.8366217613220215,7.846051428437767,7.789469828350018,7.8366217613220215,122100,0.0,0.0
2024-02-29 00:00:00-05:00,7.902633555352586,7.921493788043345,7.827190825892994,7.8554816246032715,137100,0.0,0.0
2024-03-01 00:00:00-05:00,7.855481892498199,7.91206439119666,7.846051326157071,7.893203258514404,143000,0.0,0.0
2024-03-04 00:00:00-05:00,7.893203207617941,7.94978570595155,7.893203207617941,7.921494007110596,159300,0.0,0.0
2024-03-05 00:00:00-05:00,7.921492779452132,7.949784473908491,7.864911189235735,7.8837714195251465,140600,0.0,0.0
2024-03-06 00:00:00-05:00,7.902634091794839,7.978076826375593,7.902634091794839,7.930924892425537,106500,0.0,0.0
2024-03-07 00:00:00-05:00,7.959215853719949,7.987507554270077,7.921494485668133,7.949786186218262,178000,0.0,0.0
2024-03-08 00:00:00-05:00,7.968646152809433,7.968646152809433,7.8554820524565,7.912064552307129,188400,0.0,0.0
2024-03-11 00:00:00-04:00,7.90263398577397,7.921494219491963,7.874343185522818,7.912064552307129,146800,0.0,0.0
2024-03-12 00:00:00-04:00,7.912064818166446,7.968646420569992,7.893203684466361,7.949786186218262,89800,0.0,0.0
2024-03-13 00:00:00-04:00,7.959215853719949,7.968646420569992,7.912064818166446,7.949786186218262,147800,0.0,0.0
2024-03-14 00:00:00-04:00,7.968645939163887,7.978076505444204,7.912064340178578,7.921494007110596,168300,0.0,0.0
2024-03-15 00:00:00-04:00,7.9026337176874195,7.930924516978844,7.827190986678094,7.874342918395996,140700,0.0,0.0
2024-03-18 00:00:00-04:00,7.8837725852609415,7.8837725852609415,7.808329854251615,7.874342918395996,357800,0.0,0.0
2024-03-19 00:00:00-04:00,7.855481841844969,7.9309245733909135,7.846051275564651,7.921494007110596,164200,0.0,0.0
2024-03-20 00:00:00-04:00,7.948083259112,7.99556303024292,7.929091894020418,7.99556303024292,164700,0.058,0.0
2024-03-21 00:00:00-04:00,8.033546249218547,8.033546249218547,7.929091482631056,7.938586711883545,272700,0.0,0.0
2024-03-22 00:00:00-04:00,7.957578981591051,7.967075116444804,7.891107848817307,7.938586711883545,203800,0.0,0.0
2024-03-25 00:00:00-04:00,7.900602680772116,7.9670747158044435,7.900602680772116,7.948082447052002,115200,0.0,0.0
2024-03-26 00:00:00-04:00,7.938587160178092,7.967075566348101,7.919595794999402,7.929091930389404,120300,0.0,0.0
2024-03-27 00:00:00-04:00,7.929091083900778,7.957578581428223,7.872115183244672,7.948082447052002,291200,0.0,0.0
2024-03-28 00:00:00-04:00,7.948083295568095,7.986066931526792,7.919595794999402,7.929091930389404,186000,0.0,0.0
2024-04-01 00:00:00-04:00,7.929091930389404,7.957579430958098,7.872116023650702,7.929091930389404,275800,0.0,0.0
2024-04-02 00:00:00-04:00,7.8816122243358615,7.891108359804535,7.805644951789118,7.8721160888671875,236600,0.0,0.0
2024-04-03 00:00:00-04:00,7.843629391727688,7.948084175781658,7.843629391727688,7.9195966720581055,182600,0.0,0.0
2024-04-04 00:00:00-04:00,7.919596263810196,7.967076037969522,7.8626203536987305,7.8626203536987305,292600,0.0,0.0
2024-04-05 00:00:00-04:00,7.853124032941896,7.929091298808217,7.843627898308295,7.910099029541016,188100,0.0,0.0
2024-04-08 00:00:00-04:00,7.900603307594269,7.97657057742873,7.891108078065929,7.967075347900391,274100,0.0,0.0
2024-04-09 00:00:00-04:00,7.976570389719299,8.024050158648837,7.9670751604144066,8.014554023742676,374300,0.0,0.0
2024-04-10 00:00:00-04:00,7.995562398587019,7.995562398587019,7.948082631207039,7.976570129394531,300300,0.0,0.0
2024-04-11 00:00:00-04:00,7.976570389719299,8.033546293554998,7.957579025508245,8.014554023742676,207800,0.0,0.0
2024-04-12 00:00:00-04:00,7.986066480551046,8.005058750258552,7.929091482631056,7.938586711883545,185200,0.0,0.0
2024-04-15 00:00:00-04:00,7.99556279123477,7.99556279123477,7.815139847450846,7.824635982513428,192500,0.0,0.0
2024-04-16 00:00:00-04:00,7.872116461602675,7.872116461602675,7.8341328235308225,7.853125095367432,199700,0.0,0.0
2024-04-17 00:00:00-04:00,7.900602926514554,7.900602926514554,7.824635660344318,7.8436279296875,150600,0.0,0.0
2024-04-18 00:00:00-04:00,7.8626203536987305,7.900603991905918,7.843628987395821,7.8626203536987305,153900,0.0,0.0
2024-04-19 00:00:00-04:00,7.881611298966888,7.881611298966888,7.8056440353393555,7.8056440353393555,167800,0.0,0.0
2024-04-22 00:00:00-04:00,7.829573109213553,7.944432258605957,7.829573109213553,7.944432258605957,171600,0.065,0.0
2024-04-23 00:00:00-04:00,7.915718540611902,7.992291315010369,7.915718540611902,7.963575839996338,161500,0.0,0.0
2024-04-24 00:00:00-04:00,7.99229053287193,7.99229053287193,7.906145941899035,7.925288677215576,93600,0.0,0.0
2024-04-25 00:00:00-04:00,7.877432143120033,7.915719447525363,7.7530020550810255,7.772144794464111,165100,0.0,0.0
2024-04-26 00:00:00-04:00,7.820002445567099,7.896575223190659,7.810430620159276,7.839145183563232,213600,0.0,0.0
2024-04-29 00:00:00-04:00,7.839145497933067,7.8487173237247445,7.791288194613775,7.8295745849609375,188000,0.0,0.0
2024-04-30 00:00:00-04:00,7.829573522835697,7.858288083495893,7.8104298738492846,7.8487162590026855,125900,0.0,0.0
2024-05-01 00:00:00-04:00,7.820002445567099,7.896575223190659,7.810430620159276,7.839145183563232,183500,0.0,0.0
2024-05-02 00:00:00-04:00,7.867860208049246,7.896574769804541,7.820001996577448,7.887002944946289,112400,0.0,0.0
2024-05-03 00:00:00-04:00,7.973147665001015,7.9827194900056915,7.896574890602548,7.963575839996338,120300,0.0,0.0
2024-05-06 00:00:00-04:00,7.963576161281566,8.08800715290403,7.944433423319385,8.049720764160156,132200,0.0,0.0
2024-05-07 00:00:00-04:00,8.06886307949123,8.088005814285161,8.030576697084008,8.078433990478516,125300,0.0,0.0
2024-05-08 00:00:00-04:00,8.068864618906728,8.0880073573528,8.040149142008321,8.059292793273926,84400,0.0,0.0
2024-05-09 00:00:00-04:00,8.078434195542666,8.088006019592285,8.059291460262815,8.088006019592285,58200,0.0,0.0
2024-05-10 00:00:00-04:00,8.088005814285161,8.097577638091806,8.06886307949123,8.078433990478516,105400,0.0,0.0
2024-05-13 00:00:00-04:00,8.0880073573528,8.0880073573528,8.040149142008321,8.059292793273926,143300,0.0,0.0
2024-05-14 00:00:00-04:00,8.07843571634691,8.126293932785154,8.068864803314904,8.116722106933594,91300,0.0,0.0
2024-05-15 00:00:00-04:00,8.135864666905757,8.174151052354889,8.116721017771475,8.155008316040039,164900,0.0,0.0
2024-05-16 00:00:00-04:00,8.164578993111354,8.183722641695386,8.097578048706055,8.097578048706055,122000,0.0,0.0
2024-05-17 00:00:00-04:00,8.116720578921756,8.13586422702099,8.068863284312432,8.088006019592285,81900,0.0,0.0
2024-05-20 00:00:00-04:00,8.116720034734058,8.135863681549802,8.097577300737635,8.107149124145508,115500,0.0,0.0
2024-05-21 00:00:00-04:00,8.11672118050371,8.164579391479492,8.11672118050371,8.164579391479492,101100,0.0,0.0
2024-05-22 00:00:00-04:00,8.135864830021802,8.202865777696228,8.135864830021802,8.164579391479492,136100,0.0,0.0
2024-05-23 00:00:00-04:00,8.179047342863427,8.227273044425765,8.150112289857525,8.159757614135742,89000,0.065,0.0
2024-05-24 00:00:00-04:00,8.198336831989456,8.28514289855957,8.188691509075305,8.28514289855957,88200,0.0,0.0
2024-05-28 00:00:00-04:00,8.304433741398816,8.314079065610139,8.179047286137854,8.227272987365723,92900,0.0,0.0
2024-05-29 00:00:00-04:00,8.20798397064209,8.265854081271556,8.169403590279506,8.20798397064209,211100,0.0,0.0
2024-05-30 00:00:00-04:00,8.19833755493164,8.2369179301617,8.17904690740226,8.19833755493164,170500,0.0,0.0
2024-05-31 00:00:00-04:00,8.256209098147282,8.285144151436665,8.169403018450378,8.236918449401855,159800,0.0,0.0
2024-06-03 00:00:00-04:00,8.256209098147282,8.285144151436665,8.207983396112473,8.236918449401855,99700,0.0,0.0
2024-06-04 00:00:00-04:00,8.2562082304965,8.314078330993652,8.227272260419259,8.314078330993652,114800,0.0,0.0
2024-06-05 00:00:00-04:00,8.343014176700017,8.391239878264793,8.333369772250062,8.371950149536133,114300,0.0,0.0
2024-06-06 00:00:00-04:00,8.381594415910888,8.381594415910888,8.3333696349693,8.3623046875,186400,0.0,0.0
2024-06-07 00:00:00-04:00,8.362304928930143,8.391239982296234,8.352659604531858,8.38159465789795,90000,0.0,0.0
2024-06-10 00:00:00-04:00,8.410529584478347,8.439464634243732,8.285143142390146,8.30443286895752,392300,0.0,0.0
2024-06-11 00:00:00-04:00,8.314078418234791,8.391239166259766,8.294788691142884,8.391239166259766,185900,0.0,0.0
2024-06-12 00:00:00-04:00,8.420173922844697,8.458755215338897,8.391238873302687,8.439464569091797,188000,0.0,0.0
2024-06-13 00:00:00-04:00,8.478046038085958,8.487691362456781,8.429820336060597,8.449110984802246,71200,0.0,0.0
2024-06-14 00:00:00-04:00,8.44910975298488,8.46839947908547,8.420173784091057,8.429819107055664,86200,0.0,0.0
2024-06-17 00:00:00-04:00,8.420175148727177,8.468400851537405,8.420175148727177,8.458756446838379,87300,0.0,0.0
2024-06-18 00:00:00-04:00,8.429820473254978,8.468400851537405,8.429820473254978,8.458756446838379,73800,0.0,0.0
2024-06-20 00:00:00-04:00,8.458755215338897,8.468399618633807,8.381593550179137,8.439464569091797,180600,0.0,0.0
2024-06-21 00:00:00-04:00,8.463757514953613,8.473475024939745,8.415170891735716,8.463757514953613,138800,0.065,0.0
2024-06-24 00:00:00-04:00,8.46375816396091,8.522062301635742,8.405454026286076,8.522062301635742,207800,0.0,0.0
2024-06-25 00:00:00-04:00,8.541496582794917,8.541496582794917,8.40545420972654,8.483192443847656,136100,0.0,0.0
2024-06-26 00:00:00-04:00,8.483192351067554,8.512344883578772,8.454040745269179,8.5026273727417,111100,0.0,0.0
2024-06-27 00:00:00-04:00,8.483192351067554,8.512344883578772,8.454040745269179,8.5026273727417,131500,0.0,0.0
2024-06-28 00:00:00-04:00,8.541496800436564,8.628952547729448,8.52206270476752,8.531779289245605,215600,0.0,0.0
2024-07-01 00:00:00-04:00,8.59008225941927,8.628951372174948,8.522061543775024,8.570647239685059,221900,0.0,0.0
2024-07-02 00:00:00-04:00,8.570648930722687,8.628953074716312,8.551214833866764,8.609518051147461,106600,0.0,0.0
2024-07-03 00:00:00-04:00,8.619234305360685,8.687255024501388,8.599800211340254,8.667820930480957,102700,0.0,0.0
2024-07-05 00:00:00-04:00,8.658103420114344,8.667820930480957,8.619234305360685,8.667820930480957,98300,0.0,0.0
2024-07-08 00:00:00-04:00,8.687255116753333,8.687255116753333,8.619234396890302,8.648386001586914,84900,0.0,0.0
2024-07-09 00:00:00-04:00,8.638670586500739,8.68725629199701,8.590083954291538,8.609518051147461,141900,0.0,0.0
2024-07-10 00:00:00-04:00,8.648386339217613,8.68725545590147,8.638669755081278,8.677538871765137,99700,0.0,0.0
2024-07-11 00:00:00-04:00,8.68725629199701,8.716408827350287,8.551214833866764,8.609518051147461,220500,0.0,0.0
2024-07-12 00:00:00-04:00,8.638670921325684,8.667822531095915,8.599801799394386,8.638670921325684,113900,0.0,0.0
2024-07-15 00:00:00-04:00,8.648385688725039,8.677538219079842,8.580364971322709,8.619234085083008,157400,0.0,0.0
2024-07-16 00:00:00-04:00,8.638670799210962,8.69697401792726,8.60951826313986,8.65810489654541,144400,0.0,0.0
2024-07-17 00:00:00-04:00,8.580364854648911,8.599799874621173,8.454040004967482,8.463757514953613,142700,0.0,0.0
2024-07-18 00:00:00-04:00,8.483192996020327,8.522063042323792,8.347151540809834,8.38602066040039,122200,0.0,0.0
2024-07-19 00:00:00-04:00,8.41517140400763,8.444323009027862,8.347150683389481,8.366584777832031,60800,0.0,0.0
2024-07-22 00:00:00-04:00,8.434607169958715,8.580366134643555,8.41517214708719,8.580366134643555,142900,0.0,0.0
2024-07-23 00:00:00-04:00,8.604839761409927,8.761469232946466,8.575471968893147,8.732101440429688,410800,0.065,0.0
2024-07-24 00:00:00-04:00,8.692943681066629,8.722311472260854,8.624418523751684,8.683154106140137,306200,0.0,0.0
2024-07-25 00:00:00-04:00,8.722311127579186,8.790836282186204,8.673364188466223,8.71252155303955,270800,0.0,0.0
2024-07-26 00:00:00-04:00,8.76146899557332,8.781048145777579,8.712522053647941,8.751679420471191,132200,0.0,0.0
2024-07-29 00:00:00-04:00,8.810415431265474,8.810415431265474,8.624418182938475,8.71252155303955,211000,0.0,0.0
2024-07-30 00:00:00-04:00,8.741891692245302,8.781049063159438,8.604840427253148,8.673365592956543,168200,0.0,0.0
2024-07-31 00:00:00-04:00,8.751678969423374,8.839783273631246,8.673364239813093,8.790836334228516,216900,0.0,0.0
2024-08-01 00:00:00-04:00,8.810415729311858,8.810415729311858,8.585261108794805,8.604839324951172,173800,0.0,0.0
2024-08-02 00:00:00-04:00,8.487367521652425,8.546103105744086,8.418842362350395,8.497157096862793,224700,0.0,0.0
2024-08-05 00:00:00-04:00,8.291580981196422,8.389473936036882,8.08600456237055,8.223054885864258,235900,0.0,0.0
2024-08-06 00:00:00-04:00,8.340527734315849,8.536314573096325,8.340527734315849,8.487367630004883,188800,0.0,0.0
2024-08-07 00:00:00-04:00,8.575471543300727,8.60483933436001,8.39926292977454,8.438420295715332,239600,0.0,0.0
2024-08-08 00:00:00-04:00,8.516734626564654,8.585260713923248,8.506945052144111,8.555891990661621,144300,0.0,0.0
2024-08-09 00:00:00-04:00,8.575471878051758,8.624418820784745,8.536314510582423,8.575471878051758,74400,0.0,0.0
2024-08-12 00:00:00-04:00,8.57547237574151,8.653787115225287,8.51673585433601,8.614629745483398,71900,0.0,0.0
2024-08-13 00:00:00-04:00,8.62441841653499,8.71252178902239,8.62441841653499,8.692943572998047,98400,0.0,0.0
2024-08-14 00:00:00-04:00,8.741890353418462,8.781047718335618,8.438420075121584,8.624418258666992,282200,0.0,0.0
2024-08-15 00:00:00-04:00,8.732101440429688,8.761469232946466,8.692944072545552,8.732101440429688,111800,0.0,0.0
2024-08-16 00:00:00-04:00,8.722311249697047,8.90830943421335,8.722311249697047,8.869152069091797,189500,0.0,0.0
2024-08-19 00:00:00-04:00,8.86915267720706,8.898520469665527,8.810416158704832,8.898520469665527,117500,0.0,0.0
2024-08-20 00:00:00-04:00,8.869153480361108,8.898521275479002,8.829996109008789,8.829996109008789,92200,0.0,0.0
2024-08-21 00:00:00-04:00,8.87894177402215,8.888731349871794,8.790837458546044,8.859363555908203,160500,0.0,0.0
2024-08-22 00:00:00-04:00,8.913593912115148,8.92345430809491,8.824852228975537,8.844573020935059,211300,0.065,0.0
2024-08-23 00:00:00-04:00,8.864292366210233,8.972754835113781,8.864292366210233,8.962894439697266,185600,0.0,0.0
2024-08-26 00:00:00-04:00,9.012195607224005,9.022055062444535,8.913593532306077,8.933314323425293,203800,0.0,0.0
2024-08-27 00:00:00-04:00,8.933314931727839,8.953034783850777,8.824852453864692,8.864293098449707,106500,0.0,0.0
2024-08-28 00:00:00-04:00,8.854431766688956,8.903732802296027,8.755830635813854,8.78541088104248,88500,0.0,0.0
2024-08-29 00:00:00-04:00,8.834712028503418,8.89387346004874,8.775550596958098,8.834712028503418,90300,0.0,0.0
2024-08-30 00:00:00-04:00,8.913593532306077,8.982614420545179,8.854432099287505,8.933314323425293,171700,0.0,0.0
2024-09-03 00:00:00-04:00,8.93331470407467,8.93331470407467,8.824852228975537,8.844573020935059,79000,0.0,0.0
2024-09-04 00:00:00-04:00,8.854431279673417,8.913592707215686,8.795270792470138,8.824851036071777,158100,0.0,0.0
2024-09-05 00:00:00-04:00,8.844573020935059,8.884013664514985,8.785411585395613,8.844573020935059,89500,0.0,0.0
2024-09-06 00:00:00-04:00,8.874152917504167,8.874152917504167,8.755830991444801,8.775550842285156,81200,0.0,0.0
2024-09-09 00:00:00-04:00,8.82485152146033,8.864292161878177,8.736109845435408,8.78541088104248,162000,0.0,0.0
2024-09-10 00:00:00-04:00,8.834712255222938,8.854432106018066,8.775550822159394,8.854432106018066,69900,0.0,0.0
2024-09-11 00:00:00-04:00,8.874153245237714,8.923454284667969,8.82485220580746,8.923454284667969,114700,0.0,0.0
2024-09-12 00:00:00-04:00,8.943173778645825,8.943173778645825,8.824851852947758,8.933314323425293,156100,0.0,0.0
2024-09-13 00:00:00-04:00,8.933314788177666,8.982614887862372,8.933314788177666,8.972755432128906,122900,0.0,0.0
2024-09-16 00:00:00-04:00,8.98261511332347,9.012196302283725,8.933315012401344,8.992475509643555,77500,0.0,0.0
2024-09-17 00:00:00-04:00,9.091076870781285,9.110796721517517,8.972754945346663,9.012195587158203,137200,0.0,0.0
2024-09-18 00:00:00-04:00,9.022055042356781,9.041775833432089,8.953034154271355,9.012195587158203,130800,0.0,0.0
2024-09-19 00:00:00-04:00,9.120656254562771,9.120656254562771,9.012194734922438,9.061494827270508,184700,0.0,0.0
2024-09-20 00:00:00-04:00,9.076392197244306,9.116113786742726,8.996949018247465,9.066461563110352,75600,0.065,0.0
2024-09-23 00:00:00-04:00,9.06646148629419,9.106183075456066,9.056530852244373,9.09625244140625,92300,0.0,0.0
2024-09-24 00:00:00-04:00,9.126043497496697,9.126043497496697,9.02673999701192,9.056530952453613,152200,0.0,0.0
2024-09-25 00:00:00-04:00,9.086321860837963,9.086321860837963,9.036670584371414,9.07639217376709,65900,0.0,0.0
2024-09-26 00:00:00-04:00,9.096252542055003,9.106183176214701,9.046600318293915,9.056530952453613,67600,0.0,0.0
2024-09-27 00:00:00-04:00,9.106183129054498,9.126043450233638,9.026739950263147,9.07639217376709,104700,0.0,0.0
2024-09-30 00:00:00-04:00,9.106182952390565,9.145904541015625,9.036670409056056,9.145904541015625,183100,0.0,0.0
2024-10-01 00:00:00-04:00,9.106183052062988,9.116113686087292,9.016809239919013,9.106183052062988,108300,0.0,0.0
2024-10-02 00:00:00-04:00,9.096252318474956,9.165764861809466,9.086321684559348,9.145904541015625,88600,0.0,0.0
2024-10-03 00:00:00-04:00,9.135973930358887,9.165764885144181,9.096252341632702,9.135973930358887,104000,0.0,0.0
