Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.740695859416396,15.759683864492134,15.114106178283691,15.114106178283691,20600,0.0,0.0
2023-11-08 00:00:00-05:00,15.26600790238118,15.3989203276823,14.515998840332031,14.515998840332031,14300,0.0,0.0
2023-11-09 00:00:00-05:00,15.082803177320613,15.313368104349532,14.535211246581035,14.967520713806152,13900,0.18,0.0
2023-11-10 00:00:00-05:00,14.986736084298421,15.207693927549483,14.496784889023914,14.977128982543945,21700,0.0,0.0
2023-11-13 00:00:00-05:00,14.938702018089007,15.130839479030435,14.400716211269327,14.957915306091309,13000,0.0,0.0
2023-11-14 00:00:00-05:00,15.2076929139222,15.822532726289834,15.2076929139222,15.601574897766113,13700,0.0,0.0
2023-11-15 00:00:00-05:00,15.726466873014598,15.832141330568941,15.447866411354617,15.582362174987793,17700,0.0,0.0
2023-11-16 00:00:00-05:00,15.640003972920796,15.640003972920796,14.852239055267267,15.274941444396973,10800,0.0,0.0
2023-11-17 00:00:00-05:00,15.371011427511753,15.63039768511918,14.429537417344823,15.582362174987793,15700,0.0,0.0
2023-11-20 00:00:00-05:00,15.43825896105266,15.774500194917596,15.20769401472544,15.563149452209473,14200,0.0,0.0
2023-11-21 00:00:00-05:00,15.678431084509743,15.985851014422902,15.14044620716171,15.65921688079834,15900,0.0,0.0
2023-11-22 00:00:00-05:00,15.755284695911547,15.947423051570423,15.707251023180408,15.726465225219727,11300,0.0,0.0
2023-11-24 00:00:00-05:00,15.860960521224508,15.985849166174637,15.5631477275995,15.976242065429688,8700,0.0,0.0
2023-11-27 00:00:00-05:00,16.081918625162288,16.12034702882049,15.755284523536133,15.764891624450684,16300,0.0,0.0
2023-11-28 00:00:00-05:00,15.832140609296694,15.976243468391186,15.447865707588962,15.8609619140625,19500,0.0,0.0
2023-11-29 00:00:00-05:00,16.043491770644334,16.197201717829312,15.832139218989658,15.976242065429688,14200,0.0,0.0
2023-11-30 00:00:00-05:00,15.985849824403642,15.99545692554417,15.784106197554081,15.87056827545166,6700,0.0,0.0
2023-12-01 00:00:00-05:00,15.764892835225645,16.226022720336914,15.764892835225645,16.226022720336914,16000,0.0,0.0
2023-12-04 00:00:00-05:00,16.062705624906734,16.68715440449453,16.062705624906734,16.581478118896484,13300,0.0,0.0
2023-12-05 00:00:00-05:00,16.101135132865824,16.831258415629755,16.101135132865824,16.725582122802734,14000,0.0,0.0
2023-12-06 00:00:00-05:00,16.86968427220094,16.975360560516286,16.571871443382708,16.600692749023438,19300,0.0,0.0
2023-12-07 00:00:00-05:00,16.523836419611786,17.08103545668138,16.350912264595845,16.984966278076172,12000,0.0,0.0
2023-12-08 00:00:00-05:00,17.004182747390065,17.09064483642578,16.725582275526673,17.09064483642578,12900,0.0,0.0
2023-12-11 00:00:00-05:00,16.85047277407489,17.1867121954722,16.610300711723998,17.09064483642578,15300,0.0,0.0
2023-12-12 00:00:00-05:00,16.81204191318094,16.869682686677614,15.937815880284903,15.947422981262207,16100,0.0,0.0
2023-12-13 00:00:00-05:00,15.908995891427116,15.995457974997425,15.371011018830881,15.649611473083496,41700,0.0,0.0
2023-12-14 00:00:00-05:00,15.985851994458843,16.254845365807547,15.755287032888852,15.928211212158203,13700,0.0,0.0
2023-12-15 00:00:00-05:00,15.84174788995196,15.947424176253822,14.784991440218871,14.794597625732422,54500,0.0,0.0
2023-12-18 00:00:00-05:00,14.775384290895362,15.121231705226807,14.477570552527776,15.015556335449219,40500,0.0,0.0
2023-12-19 00:00:00-05:00,14.986736473176492,15.4574734771568,14.804205199839688,14.996342658996582,17600,0.0,0.0
2023-12-20 00:00:00-05:00,14.909880631466166,15.736071200202595,14.909880631466166,15.44786548614502,19200,0.0,0.0
2023-12-21 00:00:00-05:00,15.50550641589876,15.78410686362924,15.4286514358985,15.54393482208252,18000,0.0,0.0
2023-12-22 00:00:00-05:00,15.649611424147082,16.081920008279486,15.419044647102375,15.91860294342041,13600,0.0,0.0
2023-12-26 00:00:00-05:00,15.899390009167945,15.899390009167945,15.57275585337498,15.707253456115723,8400,0.0,0.0
2023-12-27 00:00:00-05:00,15.630396324966343,16.18759536743164,15.630396324966343,16.18759536743164,10100,0.0,0.0
2023-12-28 00:00:00-05:00,15.918602691226843,16.129955261441545,15.8609619140625,15.8609619140625,1900,0.0,0.0
2023-12-29 00:00:00-05:00,15.774498828405031,16.139559503706842,15.774498828405031,15.947422981262207,6600,0.0,0.0
2024-01-02 00:00:00-05:00,15.832140922546385,15.937817209744615,15.371011031373339,15.832140922546387,20200,0.0,0.0
2024-01-03 00:00:00-05:00,15.851354303082335,15.880175606921954,14.986735343933105,14.986735343933105,18300,0.0,0.0
2024-01-04 00:00:00-05:00,14.986735994941752,15.371010900993122,14.631280561614679,14.794597625732422,18700,0.0,0.0
2024-01-05 00:00:00-05:00,14.784992144639737,15.102019186282565,14.583247580304874,14.736957550048828,15200,0.0,0.0
2024-01-08 00:00:00-05:00,14.938700455152635,14.986735044408373,14.51599716912243,14.660100936889648,12600,0.0,0.0
2024-01-09 00:00:00-05:00,14.554425804290966,14.679315379724713,14.198971281679682,14.535212516784668,29300,0.0,0.0
2024-01-10 00:00:00-05:00,14.410322170573062,14.833024551122417,14.170150134396845,14.275825500488281,43600,0.0,0.0
2024-01-11 00:00:00-05:00,14.275826645573357,14.640888279785372,14.054868794336015,14.554426193237305,29600,0.0,0.0
2024-01-12 00:00:00-05:00,14.515997572209702,15.3710103529168,14.467963897803727,15.35179615020752,53100,0.0,0.0
2024-01-16 00:00:00-05:00,15.322975979943932,15.457472652268175,14.688921940470664,15.092411041259766,39400,0.0,0.0
2024-01-17 00:00:00-05:00,15.053984354835487,15.342191001662664,14.881060183502445,14.996342658996582,10100,0.0,0.0
2024-01-18 00:00:00-05:00,14.938700535099551,15.51511286070243,14.660101015345594,14.708135604858398,9300,0.0,0.0
2024-01-19 00:00:00-05:00,14.784991406289139,15.169266311458646,14.57363975035409,15.150053024291992,14100,0.0,0.0
2024-01-22 00:00:00-05:00,15.06359043903722,15.50550610714731,14.938700869977737,15.35179615020752,16200,0.0,0.0
2024-01-23 00:00:00-05:00,15.351796764080497,15.351796764080497,15.082804328679652,15.111624717712402,16300,0.0,0.0
2024-01-24 00:00:00-05:00,14.794598471053643,15.246122198600517,14.612068109295889,14.698530197143555,12700,0.0,0.0
2024-01-25 00:00:00-05:00,14.679314555178829,15.851354345105952,14.679314555178829,15.793713569641113,25500,0.0,0.0
2024-01-26 00:00:00-05:00,15.3133682371706,15.822532684488282,15.3133682371706,15.55354118347168,8200,0.0,0.0
2024-01-29 00:00:00-05:00,15.515113830566406,15.841747960251366,15.342190580167747,15.515113830566406,22900,0.0,0.0
2024-01-30 00:00:00-05:00,15.515113855234787,15.515113855234787,14.996342270846688,15.38061809539795,13800,0.0,0.0
2024-01-31 00:00:00-05:00,15.36140395541283,15.36140395541283,14.804204877883745,14.890666961669922,13700,0.0,0.0
2024-02-01 00:00:00-05:00,14.986735555248442,15.371010450025636,14.948308065770723,15.265335083007812,13200,0.0,0.0
2024-02-02 00:00:00-05:00,15.063591466138845,15.130839347839355,14.967522278409254,15.130839347839355,15800,0.0,0.0
2024-02-05 00:00:00-05:00,14.900274063464755,15.265335686015474,14.890666961669922,14.890666961669922,6200,0.0,0.0
2024-02-06 00:00:00-05:00,14.890666961669922,15.034769823857783,14.890666961669922,14.890666961669922,23100,0.0,0.0
2024-02-07 00:00:00-05:00,14.890667088972586,15.034769952392406,14.717742919921875,14.717742919921875,7800,0.0,0.0
2024-02-08 00:00:00-05:00,14.698529357311402,14.986735994941752,14.698529357311402,14.794597625732422,15200,0.0,0.0
2024-02-09 00:00:00-05:00,14.736956186601983,15.015555710033103,14.583246231079102,14.583246231079102,14000,0.0,0.0
2024-02-12 00:00:00-05:00,14.477570420219527,15.217300750453276,14.477570420219527,15.053983688354492,22800,0.0,0.0
2024-02-13 00:00:00-05:00,14.871452949914826,15.150053408456833,14.592853407556483,14.631280899047852,12700,0.0,0.0
2024-02-14 00:00:00-05:00,14.727350352961595,15.044377392560872,14.650495368585025,14.957915306091309,9900,0.0,0.0
2024-02-15 00:00:00-05:00,14.899599589774963,15.162019598239132,14.753811314116591,15.035669326782227,8700,0.18,0.0
2024-02-16 00:00:00-05:00,14.880161088853999,14.880161088853999,14.685775491932684,14.85100269317627,7800,0.0,0.0
2024-02-20 00:00:00-05:00,14.773248976259076,15.055106982398586,14.773248976259076,14.928756713867188,52200,0.0,0.0
2024-02-21 00:00:00-05:00,14.97735311359453,15.016230047996558,14.928756713867188,14.928756713867188,17600,0.0,0.0
2024-02-22 00:00:00-05:00,14.977352772211487,15.395280502681766,14.724652240908565,14.870441436767578,76100,0.0,0.0
2024-02-23 00:00:00-05:00,15.181456689046321,15.38556081882764,14.987072024230587,15.356403350830078,7200,0.0,0.0
2024-02-26 00:00:00-05:00,15.366122863642744,15.404999796726946,15.064825937065782,15.210614204406738,4100,0.0,0.0
2024-02-27 00:00:00-05:00,15.191176867823,15.511911811564623,15.035669128663333,15.4244384765625,12700,0.0,0.0
2024-02-28 00:00:00-05:00,15.4244388526314,15.473035254028453,15.035669495253504,15.064826965332031,13300,0.0,0.0
2024-02-29 00:00:00-05:00,15.113423366729084,15.473035254028453,14.957915623777925,15.064826965332031,21500,0.0,0.0
2024-03-01 00:00:00-05:00,15.152299082781273,15.375841213554704,15.055106287810709,15.230052947998047,19400,0.0,0.0
2024-03-04 00:00:00-05:00,15.22033470828319,15.239773639601715,14.957915623777925,15.064826965332031,19100,0.0,0.0
2024-03-05 00:00:00-05:00,14.987072793869423,15.171738003202778,14.899599458485481,14.909318923950195,7200,0.0,0.0
2024-03-06 00:00:00-05:00,14.909318675216337,15.055106947157876,14.899599209913774,15.025949478149414,11100,0.0,0.0
2024-03-07 00:00:00-05:00,15.035668943451977,15.14258028108249,14.880161206207875,15.025949478149414,16000,0.0,0.0
2024-03-08 00:00:00-05:00,15.064826198395313,15.08426512872422,14.880160994766767,15.045387268066406,7500,0.0,0.0
2024-03-11 00:00:00-04:00,14.91903838941491,14.957915324374524,14.539987578384242,14.909318923950195,11100,0.0,0.0
2024-03-12 00:00:00-04:00,14.58858368064216,14.870441685063462,14.539987281211062,14.75381088256836,17200,0.0,0.0
2024-03-13 00:00:00-04:00,14.637179807396679,14.84128393968565,14.433075675107709,14.501110076904297,10900,0.0,0.0
2024-03-14 00:00:00-04:00,14.403917126250674,14.481670992303101,14.326163260198246,14.423356056213379,8100,0.0,0.0
2024-03-15 00:00:00-04:00,14.33588357992767,14.578864657553561,14.199813842773438,14.199813842773438,55600,0.0,0.0
2024-03-18 00:00:00-04:00,14.238690324633195,14.423356456811069,14.190094852175122,14.384479522705078,9900,0.0,0.0
2024-03-19 00:00:00-04:00,14.335882186889648,14.569143776288325,14.335882186889648,14.335882186889648,7200,0.0,0.0
2024-03-20 00:00:00-04:00,14.335882498624176,14.578863557922892,14.335882498624176,14.491390228271484,8600,0.0,0.0
2024-03-21 00:00:00-04:00,14.549706913451027,15.055107063396491,14.549706913451027,14.782968521118164,10600,0.0,0.0
2024-03-22 00:00:00-04:00,14.782967934747681,15.006510068170353,14.345602205995222,14.374759674072266,8300,0.0,0.0
2024-03-25 00:00:00-04:00,14.471952380342623,14.627460111653622,14.403917052719667,14.569144248962402,10800,0.0,0.0
2024-03-26 00:00:00-04:00,14.501109663083366,14.724651792263865,14.3844788660893,14.588582992553711,19500,0.0,0.0
2024-03-27 00:00:00-04:00,14.598302612665767,14.666337013244629,14.598302612665767,14.666337013244629,3300,0.0,0.0
2024-03-28 00:00:00-04:00,14.608021098895858,14.821844691684722,14.345602035522461,14.345602035522461,12400,0.0,0.0
2024-04-01 00:00:00-04:00,14.335882186889648,14.60802070785477,14.335882186889648,14.335882186889648,9400,0.0,0.0
2024-04-02 00:00:00-04:00,14.335882943461877,14.471952674575062,13.937394142150879,13.937394142150879,19800,0.0,0.0
2024-04-03 00:00:00-04:00,13.849920809785203,14.141498275371049,13.674974145053852,13.937394142150879,22000,0.0,0.0
2024-04-04 00:00:00-04:00,14.092902282329343,14.452514160374665,13.538905730597255,13.898517608642578,21300,0.0,0.0
2024-04-05 00:00:00-04:00,14.015147697283528,14.199812896132697,13.616658904846485,13.781886100769043,8000,0.0,0.0
2024-04-08 00:00:00-04:00,13.694412487616255,13.859639680127527,13.52918529510498,13.52918529510498,16300,0.0,0.0
2024-04-09 00:00:00-04:00,13.529186481876414,13.77216755960135,13.461152076721191,13.461152076721191,18100,0.0,0.0
2024-04-10 00:00:00-04:00,13.305642546116381,13.781886132037963,13.305642546116381,13.684693336486816,22300,0.0,0.0
2024-04-11 00:00:00-04:00,13.626378816532133,13.772167087408898,13.42227468116513,13.597220420837402,6500,0.0,0.0
2024-04-12 00:00:00-04:00,13.636097860724112,13.636097860724112,13.363959312438965,13.363959312438965,13600,0.0,0.0
2024-04-15 00:00:00-04:00,13.315361908837785,13.665255228616646,13.04322338104248,13.04322338104248,18800,0.0,0.0
2024-04-16 00:00:00-04:00,13.033504086541942,13.422274343944572,12.926592752378298,13.072381019592285,20900,0.0,0.0
2024-04-17 00:00:00-04:00,13.218170072096367,13.40283527038234,12.946030616760254,12.946030616760254,14900,0.0,0.0
2024-04-18 00:00:00-04:00,13.111257638809342,13.111257638809342,12.65445391812674,12.91687297821045,23300,0.0,0.0
2024-04-19 00:00:00-04:00,12.683611259088385,12.994626712947069,12.683611259088385,12.741926193237305,9900,0.0,0.0
2024-04-22 00:00:00-04:00,12.683612655220454,13.120978417076483,12.654455184936523,12.654455184936523,15000,0.0,0.0
2024-04-23 00:00:00-04:00,12.95575023625483,13.03350410245042,12.741926640767351,13.023784637451172,5300,0.0,0.0
2024-04-24 00:00:00-04:00,12.829400123248421,13.10153865814209,12.829400123248421,13.10153865814209,5400,0.0,0.0
2024-04-25 00:00:00-04:00,13.043224315972024,13.09182071685791,12.887716574656588,13.09182071685791,9400,0.0,0.0
2024-04-26 00:00:00-04:00,13.120977367898115,13.15013483585056,12.751646041870117,12.751646041870117,11500,0.0,0.0
2024-04-29 00:00:00-04:00,12.780803315590516,13.704132080078125,12.780803315590516,13.704132080078125,22600,0.0,0.0
2024-04-30 00:00:00-04:00,13.568062569189143,13.781886163754221,13.363958439581387,13.58750057220459,15400,0.0,0.0
2024-05-01 00:00:00-04:00,13.558343486810317,13.704132684586304,13.47087015352457,13.597220420837402,25100,0.0,0.0
2024-05-02 00:00:00-04:00,13.568063219725998,13.704132954954924,13.28620521074405,13.43199348449707,18100,0.0,0.0
2024-05-03 00:00:00-04:00,13.655535682963118,14.092901403199827,13.354238762369413,13.704132080078125,18200,0.0,0.0
2024-05-06 00:00:00-04:00,13.684693942746906,14.22897195352741,13.645817008183958,13.995709419250488,33600,0.0,0.0
2024-05-07 00:00:00-04:00,13.840201036448068,14.131778495540768,13.704132235264215,13.781886100769043,13500,0.0,0.0
2024-05-08 00:00:00-04:00,13.849920903710933,13.927674771474566,13.66525569949711,13.743009567260742,10900,0.0,0.0
2024-05-09 00:00:00-04:00,13.743009790635162,14.141498601125493,13.743009790635162,14.044305801391602,44100,0.0,0.0
2024-05-10 00:00:00-04:00,14.180375789505113,14.199813793660343,13.898517777509914,13.927675247192383,9300,0.0,0.0
2024-05-13 00:00:00-04:00,13.937394426379505,14.180375498173014,13.723570823669434,13.723570823669434,12700,0.0,0.0
2024-05-14 00:00:00-04:00,13.713851205715766,13.849920938089488,13.597220403780815,13.645816802978516,6200,0.0,0.0
2024-05-15 00:00:00-04:00,13.606939792098991,13.791604995727539,13.606939792098991,13.791604995727539,8300,0.0,0.0
2024-05-16 00:00:00-04:00,13.66363184885917,13.919579066349781,13.66363184885917,13.909734725952148,20900,0.18,0.0
2024-05-17 00:00:00-04:00,14.04755272832907,14.04755272832907,13.781761169433594,13.781761169433594,4300,0.0,0.0
2024-05-20 00:00:00-04:00,13.781761354485969,14.283811457713304,13.781761354485969,13.850669860839844,19900,0.0,0.0
2024-05-21 00:00:00-04:00,13.880202718047462,13.978643306128097,13.850669696696093,13.890046119689941,18500,0.0,0.0
2024-05-22 00:00:00-04:00,13.850670116277886,13.919579562710597,13.791605949401855,13.791605949401855,10500,0.0,0.0
2024-05-23 00:00:00-04:00,13.80144990813671,14.077084869814163,13.791605567660522,13.998332023620605,18100,0.0,0.0
2024-05-24 00:00:00-04:00,13.939267673222796,13.96879975744009,13.929423332214355,13.929423332214355,6300,0.0,0.0
2024-05-28 00:00:00-04:00,13.929423156554586,14.342876085614893,13.673476865218982,14.31334400177002,56200,0.0,0.0
2024-05-29 00:00:00-04:00,14.234590806200359,14.401940841932257,13.909735075381494,13.9392671585083,11400,0.0,0.0
2024-05-30 00:00:00-04:00,13.98848824635769,14.766173337936701,13.98848824635769,14.205059051513672,22500,0.0,0.0
2024-05-31 00:00:00-04:00,14.382252016448296,14.864614376326035,14.24443500403293,14.776017189025879,13200,0.0,0.0
2024-06-03 00:00:00-04:00,14.82523865052086,14.874458477952011,14.38225269317627,14.38225269317627,14600,0.0,0.0
2024-06-04 00:00:00-04:00,14.687419966139984,14.77601715322548,14.43147274540588,14.667731285095215,7100,0.0,0.0
2024-06-05 00:00:00-04:00,14.608667152895439,14.805549269752253,14.392096354948949,14.431472778320312,7500,0.0,0.0
2024-06-06 00:00:00-04:00,14.34287568029768,14.411785125732422,14.057396374376582,14.411785125732422,4400,0.0,0.0
2024-06-07 00:00:00-04:00,14.1066171942402,14.529914453892415,13.9392671585083,13.9392671585083,4100,0.0,0.0
2024-06-10 00:00:00-04:00,13.791606132269719,13.919579747275307,13.781761791390515,13.860514640808105,5100,0.0,0.0
2024-06-11 00:00:00-04:00,13.811293767541448,13.880203214350606,13.771917343139648,13.771917343139648,8000,0.0,0.0
2024-06-12 00:00:00-04:00,13.890046616345048,13.929423040746848,13.771917343139648,13.771917343139648,9100,0.0,0.0
2024-06-13 00:00:00-04:00,13.771917540423921,14.077085538015444,13.771917540423921,13.840826988220215,7200,0.0,0.0
2024-06-14 00:00:00-04:00,13.781761388891839,13.939267083127039,13.515969825763946,13.614411354064941,71100,0.0,0.0
2024-06-17 00:00:00-04:00,13.05329720406973,14.195214436617368,13.043452863387216,14.155838012695312,92400,0.0,0.0
2024-06-18 00:00:00-04:00,13.92942254268379,13.978643306128097,13.634099839633912,13.890046119689941,46800,0.0,0.0
2024-06-20 00:00:00-04:00,13.752229360819992,13.880202972598926,13.545502901609098,13.830982208251953,19300,0.0,0.0
2024-06-21 00:00:00-04:00,13.752229360819992,13.830982208251953,13.752229360819992,13.830982208251953,18100,0.0,0.0
2024-06-24 00:00:00-04:00,13.771917433477796,14.047553344906465,13.703008925024637,13.752229690551758,42100,0.0,0.0
2024-06-25 00:00:00-04:00,13.693164201633854,14.224746389099169,13.634100035697703,13.958955764770508,48100,0.0,0.0
2024-06-26 00:00:00-04:00,13.821138338389707,14.05739688873291,13.634100554070011,14.05739688873291,79700,0.0,0.0
2024-06-27 00:00:00-04:00,13.89989113008459,14.27396763595981,13.693164664701127,14.185370445251465,62000,0.0,0.0
2024-06-28 00:00:00-04:00,13.998332538164703,14.077085387253021,13.98848819732666,13.98848819732666,10300,0.0,0.0
2024-07-01 00:00:00-04:00,13.919579959720167,14.037709235649476,13.427374173944026,13.584879875183105,56200,0.0,0.0
2024-07-02 00:00:00-04:00,13.515969771916438,13.958955708698074,13.328931995459294,13.742384910583496,40000,0.0,0.0
2024-07-03 00:00:00-04:00,13.74238534968473,13.781761774344822,13.74238534968473,13.752229690551758,2200,0.0,0.0
2024-07-05 00:00:00-04:00,13.653787812914059,13.732540660235209,13.378152847290039,13.378152847290039,19500,0.0,0.0
2024-07-08 00:00:00-04:00,13.32893200689667,13.32893200689667,13.05329704284668,13.05329704284668,15600,0.0,0.0
2024-07-09 00:00:00-04:00,13.132050131702941,13.319087911767134,12.964700094315399,12.994232177734375,17700,0.0,0.0
2024-07-10 00:00:00-04:00,13.269866811261842,13.722696147068557,13.053296953255835,13.07298469543457,55500,0.0,0.0
2024-07-11 00:00:00-04:00,13.023764497704535,13.73254108428955,13.023764497704535,13.73254108428955,51800,0.0,0.0
2024-07-12 00:00:00-04:00,13.791605450237482,14.273966863768146,13.791605450237482,14.254278182983398,25100,0.0,0.0
2024-07-15 00:00:00-04:00,14.116461760761405,14.431473155975803,13.771917343139648,13.771917343139648,35800,0.0,0.0
2024-07-16 00:00:00-04:00,13.693164291620215,14.19521439941674,13.59472370147705,13.59472370147705,18600,0.0,0.0
2024-07-17 00:00:00-04:00,13.48643829652264,13.791606295738912,13.299400511640947,13.368309020996094,29800,0.0,0.0
2024-07-18 00:00:00-04:00,13.299399999968891,13.732540660235209,13.161582047752884,13.378152847290039,13000,0.0,0.0
2024-07-19 00:00:00-04:00,13.319087707969947,13.62425569465664,13.319087707969947,13.614411354064941,8900,0.0,0.0
2024-07-22 00:00:00-04:00,13.51597010402506,13.781761672624958,13.230490792644435,13.319087982177734,16800,0.0,0.0
2024-07-23 00:00:00-04:00,13.289555694935668,13.4372170493562,13.122205659228134,13.141894340515137,21300,0.0,0.0
2024-07-24 00:00:00-04:00,13.141893952544734,13.200958117046076,13.00407600402832,13.00407600402832,11600,0.0,0.0
2024-07-25 00:00:00-04:00,12.99423221083957,13.299400202973152,12.99423221083957,13.102518081665039,6200,0.0,0.0
2024-07-26 00:00:00-04:00,13.13205052945614,13.279711889831505,13.13205052945614,13.240335464477539,6900,0.0,0.0
2024-07-29 00:00:00-04:00,13.18127067425556,13.250179180673442,13.092673486685143,13.161581993103027,7700,0.0,0.0
2024-07-30 00:00:00-04:00,13.191114591845922,13.269867441919605,13.122206082733458,13.151738166809082,5700,0.0,0.0
2024-07-31 00:00:00-04:00,13.161582474992345,13.161582474992345,12.935168266296387,12.935168266296387,18400,0.0,0.0
2024-08-01 00:00:00-04:00,12.905635103574811,13.04345305877044,12.728441662675303,12.738285064697266,19600,0.0,0.0
2024-08-02 00:00:00-04:00,12.649688555843843,12.80719425068136,12.570935708425086,12.689064979553223,26700,0.0,0.0
2024-08-05 00:00:00-04:00,12.314988325405904,12.77766106329655,12.305143984904065,12.72844123840332,15300,0.0,0.0
2024-08-06 00:00:00-04:00,12.502026606352956,12.826882345583574,12.502026606352956,12.718597412109375,9200,0.0,0.0
2024-08-07 00:00:00-04:00,12.78750517809257,12.83672594092501,12.551246643066406,12.551246643066406,9000,0.0,0.0
2024-08-08 00:00:00-04:00,12.561091142345095,12.856414784268866,11.921223095042263,12.167325973510742,47100,0.0,0.0
2024-08-09 00:00:00-04:00,12.127949931515031,12.492182090433998,12.127949931515031,12.305144309997559,10000,0.0,0.0
2024-08-12 00:00:00-04:00,12.314988431215438,12.777661173081336,12.255923326504902,12.472494125366211,15400,0.0,0.0
2024-08-13 00:00:00-04:00,12.334676549872402,12.698908713409637,12.137794426177683,12.610312461853027,9500,0.0,0.0
2024-08-14 00:00:00-04:00,12.649688978671223,12.738285230872739,12.50202668071931,12.698908805847168,46300,0.0,0.0
2024-08-15 00:00:00-04:00,12.62015577362462,12.846570918359385,12.60046803080004,12.630000114440918,17100,0.0,0.0
2024-08-16 00:00:00-04:00,12.550000190734863,12.869999885559082,12.539999961853027,12.699999809265137,9700,0.2,0.0
2024-08-19 00:00:00-04:00,12.720000267028809,12.859999656677246,12.720000267028809,12.75,6000,0.0,0.0
2024-08-20 00:00:00-04:00,12.800000190734863,12.850000381469727,12.710000038146973,12.710000038146973,46900,0.0,0.0
2024-08-21 00:00:00-04:00,12.699999809265137,12.899999618530273,12.699999809265137,12.899999618530273,7900,0.0,0.0
2024-08-22 00:00:00-04:00,12.84000015258789,12.9399995803833,12.779999732971191,12.829999923706055,10800,0.0,0.0
2024-08-23 00:00:00-04:00,12.850000381469727,13.25,12.720000267028809,13.239999771118164,25100,0.0,0.0
2024-08-26 00:00:00-04:00,13.25,13.390000343322754,13.130000114440918,13.210000038146973,19200,0.0,0.0
2024-08-27 00:00:00-04:00,13.25,13.300000190734863,13.130000114440918,13.130000114440918,8600,0.0,0.0
2024-08-28 00:00:00-04:00,13.199999809265137,13.600000381469727,13.199999809265137,13.5600004196167,37700,0.0,0.0
2024-08-29 00:00:00-04:00,13.5600004196167,13.829999923706055,13.350000381469727,13.819999694824219,19400,0.0,0.0
2024-08-30 00:00:00-04:00,13.899999618530273,14.1899995803833,13.899999618530273,14.15999984741211,18600,0.0,0.0
2024-09-03 00:00:00-04:00,14.0,14.149999618530273,13.390000343322754,13.930000305175781,7300,0.0,0.0
2024-09-04 00:00:00-04:00,13.979999542236328,14.130000114440918,13.8100004196167,13.890000343322754,12100,0.0,0.0
2024-09-05 00:00:00-04:00,13.84000015258789,14.039999961853027,13.619999885559082,13.899999618530273,9100,0.0,0.0
2024-09-06 00:00:00-04:00,13.84000015258789,13.960000038146973,13.630000114440918,13.789999961853027,8100,0.0,0.0
2024-09-09 00:00:00-04:00,13.710000038146973,13.899999618530273,13.210000038146973,13.25,16100,0.0,0.0
2024-09-10 00:00:00-04:00,13.350000381469727,13.670000076293945,13.140000343322754,13.25,7200,0.0,0.0
2024-09-11 00:00:00-04:00,13.1899995803833,13.569999694824219,13.1899995803833,13.569999694824219,12300,0.0,0.0
2024-09-12 00:00:00-04:00,13.489999771118164,13.640000343322754,13.380000114440918,13.399999618530273,13700,0.0,0.0
2024-09-13 00:00:00-04:00,13.569999694824219,13.930000305175781,13.569999694824219,13.800000190734863,5100,0.0,0.0
2024-09-16 00:00:00-04:00,13.760000228881836,14.0,13.619999885559082,13.880000114440918,6800,0.0,0.0
2024-09-17 00:00:00-04:00,14.0,14.300000190734863,14.0,14.149999618530273,11700,0.0,0.0
2024-09-18 00:00:00-04:00,14.300000190734863,14.949999809265137,14.25,14.779999732971191,29500,0.0,0.0
2024-09-19 00:00:00-04:00,14.970000267028809,15.140000343322754,14.800000190734863,14.800000190734863,13000,0.0,0.0
2024-09-20 00:00:00-04:00,14.800000190734863,15.0,14.710000038146973,15.0,15300,0.0,0.0
2024-09-23 00:00:00-04:00,14.920000076293945,14.920000076293945,14.699999809265137,14.760000228881836,25300,0.0,0.0
2024-09-24 00:00:00-04:00,14.710000038146973,14.789999961853027,14.5600004196167,14.789999961853027,8600,0.0,0.0
2024-09-25 00:00:00-04:00,14.680000305175781,14.779999732971191,14.600000381469727,14.760000228881836,3500,0.0,0.0
2024-09-26 00:00:00-04:00,14.920000076293945,14.920000076293945,14.609999656677246,14.899999618530273,2700,0.0,0.0
2024-09-27 00:00:00-04:00,14.869999885559082,14.899999618530273,14.600000381469727,14.899999618530273,2900,0.0,0.0
2024-09-30 00:00:00-04:00,14.399999618530273,14.75,14.270000457763672,14.449999809265137,27700,0.0,0.0
2024-10-01 00:00:00-04:00,14.3100004196167,14.479999542236328,14.15999984741211,14.369999885559082,7900,0.0,0.0
2024-10-02 00:00:00-04:00,14.420000076293945,14.539999961853027,14.0,14.0,16400,0.0,0.0
2024-10-03 00:00:00-04:00,14.1899995803833,14.25,13.899999618530273,13.930000305175781,7400,0.0,0.0
2024-10-04 00:00:00-04:00,14.029999732971191,14.479999542236328,13.850000381469727,14.479999542236328,10100,0.0,0.0
2024-10-07 00:00:00-04:00,14.3100004196167,14.699999809265137,14.199999809265137,14.210000038146973,6000,0.0,0.0
2024-10-08 00:00:00-04:00,14.15999984741211,14.529999732971191,14.100000381469727,14.529999732971191,9200,0.0,0.0
2024-10-09 00:00:00-04:00,14.680000305175781,14.949999809265137,14.479999542236328,14.699999809265137,29900,0.0,0.0
2024-10-10 00:00:00-04:00,14.510000228881836,14.510000228881836,13.850000381469727,13.949999809265137,32800,0.0,0.0
