Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,268.3368216641754,270.5331997492148,265.21614925402474,266.1702575683594,82500,0.0,0.0
2023-11-09 00:00:00-05:00,268.9728746488278,268.9728746488278,261.77745235807885,262.07562255859375,85300,0.0,0.0
2023-11-10 00:00:00-05:00,263.3278442450857,266.38888850332455,262.53278435778736,263.7552185058594,124000,0.0,0.0
2023-11-13 00:00:00-05:00,264.6496491359771,266.9950968629492,260.67428933059665,266.10064697265625,76800,0.0,0.0
2023-11-14 00:00:00-05:00,276.784408702798,289.0384411721624,276.784408702798,285.62957763671875,126600,0.0,0.0
2023-11-15 00:00:00-05:00,286.3252797576706,291.96033497661557,285.6196619246472,288.87945556640625,117200,0.0,0.0
2023-11-16 00:00:00-05:00,286.4843242528063,286.6135283038031,268.3367963913868,274.85638427734375,115800,0.0,0.0
2023-11-17 00:00:00-05:00,279.9349257004989,283.9301515755024,278.78206766277884,281.3561096191406,93400,0.0,0.0
2023-11-20 00:00:00-05:00,279.73612413859564,282.16109597533676,278.93111622791224,282.0517578125,94000,0.0,0.0
2023-11-21 00:00:00-05:00,278.72244078738214,280.8293767396032,273.40539070895863,279.2292785644531,125100,0.0,0.0
2023-11-22 00:00:00-05:00,280.46160619572873,281.8927379468722,276.23778700801944,278.275146484375,80700,0.0,0.0
2023-11-24 00:00:00-05:00,278.47398349064014,281.96234130859375,278.2752033564066,281.96234130859375,118800,0.0,0.0
2023-11-27 00:00:00-05:00,279.26905957261863,280.7399537943588,277.8876073175962,277.947265625,191700,0.0,0.0
2023-11-28 00:00:00-05:00,279.86534221389087,284.0394518990263,276.9931301362718,278.54351806640625,84200,0.0,0.0
2023-11-29 00:00:00-05:00,282.48901815489126,285.0928736068093,278.2751470619909,278.8217468261719,97700,0.0,0.0
2023-11-30 00:00:00-05:00,280.3945863488911,284.3166091531281,277.2788647953323,280.81268310546875,139200,0.45,0.0
2023-12-01 00:00:00-05:00,280.18554576285345,290.22949758157796,280.18554576285345,289.8512268066406,98600,0.0,0.0
2023-12-04 00:00:00-05:00,287.2730704547615,292.2004942170097,282.8732573009074,286.2676696777344,158700,0.0,0.0
2023-12-05 00:00:00-05:00,282.59450472077947,284.65503534979973,278.9909987904988,279.9565734863281,142300,0.0,0.0
2023-12-06 00:00:00-05:00,283.589944463483,288.7164368219237,279.1801372860463,279.7375793457031,146300,0.0,0.0
2023-12-07 00:00:00-05:00,280.2950478703504,283.28135791975177,279.7177079605922,283.2117004394531,108400,0.0,0.0
2023-12-08 00:00:00-05:00,283.2316045907125,285.6903344683428,277.8263905708359,281.7085876464844,153900,0.0,0.0
2023-12-11 00:00:00-05:00,282.4651117881621,284.48584696010386,279.29960017310714,281.8578796386719,186100,0.0,0.0
2023-12-12 00:00:00-05:00,280.892320096662,280.892320096662,273.29713323185626,273.3867492675781,133500,0.0,0.0
2023-12-13 00:00:00-05:00,273.31706303178004,286.6360109881129,270.01220588462644,284.9238586425781,217900,0.0,0.0
2023-12-14 00:00:00-05:00,288.79605310409744,296.2817555597778,285.5111245712808,296.1324157714844,254200,0.0,0.0
2023-12-15 00:00:00-05:00,296.32154816301795,296.32154816301795,289.234044709818,294.2012634277344,616100,0.0,0.0
2023-12-18 00:00:00-05:00,296.132416763154,297.8744307681538,289.56255967552,291.7923278808594,128800,0.0,0.0
2023-12-19 00:00:00-05:00,293.89270188404856,299.50697907725356,293.6438427257324,298.0337219238281,132000,0.0,0.0
2023-12-20 00:00:00-05:00,296.85909905143427,301.01008296975795,293.63389424298754,293.7433776855469,95900,0.0,0.0
2023-12-21 00:00:00-05:00,299.94496418519907,302.5231413388074,296.1125271920948,298.6907043457031,69400,0.0,0.0
2023-12-22 00:00:00-05:00,298.3323979963283,301.3784319380539,296.1424250546808,298.2925720214844,69900,0.0,0.0
2023-12-26 00:00:00-05:00,300.5720911589307,305.3999343283341,298.4518063570651,304.23529052734375,62700,0.0,0.0
2023-12-27 00:00:00-05:00,303.36929700591463,308.66499713782997,302.3937581082454,305.2207946777344,73700,0.0,0.0
2023-12-28 00:00:00-05:00,303.2498565879327,308.16728603060807,303.00099740824,307.8985290527344,81100,0.0,0.0
2023-12-29 00:00:00-05:00,306.64422737772196,307.39080481530283,301.677008547411,303.3493347167969,61200,0.0,0.0
2024-01-02 00:00:00-05:00,299.4173748369344,306.3754667504156,299.4173748369344,303.608154296875,120000,0.0,0.0
2024-01-03 00:00:00-05:00,298.03369301561554,302.54301931178395,283.64965328712873,286.13824462890625,167000,0.0,0.0
2024-01-04 00:00:00-05:00,286.83503387553174,286.83503387553174,280.3646963440975,282.7835998535156,142100,0.0,0.0
2024-01-05 00:00:00-05:00,280.8524845615754,286.41697126560763,278.503238492106,281.4596862792969,160400,0.0,0.0
2024-01-08 00:00:00-05:00,280.7131225051909,285.1925872260184,280.573746798952,282.6343078613281,112400,0.0,0.0
2024-01-09 00:00:00-05:00,278.702334870733,282.1067108435774,278.702334870733,281.6786804199219,77600,0.0,0.0
2024-01-10 00:00:00-05:00,280.8126787994809,282.664176345739,276.15404267181685,282.1764221191406,75700,0.0,0.0
2024-01-11 00:00:00-05:00,280.105927604874,281.6986019085592,274.0038962088138,281.0914001464844,93800,0.0,0.0
2024-01-12 00:00:00-05:00,283.77909173800253,284.9338019988111,270.7886544659637,272.6302185058594,90600,0.0,0.0
2024-01-16 00:00:00-05:00,268.7778527434991,273.24735346712833,268.7778527434991,271.5849609375,80500,0.0,0.0
2024-01-17 00:00:00-05:00,267.8720237958948,272.19221545672417,267.8720237958948,271.09722900390625,80900,0.0,0.0
2024-01-18 00:00:00-05:00,273.95411023013924,273.95411023013924,270.36059852766687,272.291748046875,78400,0.0,0.0
2024-01-19 00:00:00-05:00,271.6447149200898,274.41202751983144,268.55885530985483,272.6700134277344,65800,0.0,0.0
2024-01-22 00:00:00-05:00,274.8499877153367,279.3593447203392,274.75046835702096,277.2091979980469,86700,0.0,0.0
2024-01-23 00:00:00-05:00,281.54929978505686,281.54929978505686,273.74508005718803,275.2680969238281,99000,0.0,0.0
2024-01-24 00:00:00-05:00,279.25978334776505,279.25978334776505,267.91181254598797,269.4646911621094,106700,0.0,0.0
2024-01-25 00:00:00-05:00,273.74506213530873,273.74506213530873,268.9968405391911,272.2618713378906,83300,0.0,0.0
2024-01-26 00:00:00-05:00,274.5016047998259,275.75583425063456,270.96778666520174,273.2473449707031,68500,0.0,0.0
2024-01-29 00:00:00-05:00,272.04288878417367,277.2390692779204,269.952465757344,275.4870910644531,126600,0.0,0.0
2024-01-30 00:00:00-05:00,274.919667239552,284.5754142121692,274.919667239552,281.0018005371094,222200,0.0,0.0
2024-01-31 00:00:00-05:00,258.9130864711644,270.3805060853594,254.56301785215481,258.8732604980469,449800,0.0,0.0
2024-02-01 00:00:00-05:00,259.5003825428184,268.7778594053238,259.5003825428184,267.9317321777344,147900,0.0,0.0
2024-02-02 00:00:00-05:00,262.9943960550666,270.76875448130454,261.2125558035369,266.4385986328125,200600,0.0,0.0
2024-02-05 00:00:00-05:00,261.202584686419,270.2511006676495,261.202584686419,266.9363098144531,190200,0.0,0.0
2024-02-06 00:00:00-05:00,265.1644315637757,268.76790753763845,263.6712765218999,263.90020751953125,154700,0.0,0.0
2024-02-07 00:00:00-05:00,265.7417440999898,269.5244213766578,262.1382684974041,266.8765563964844,144200,0.0,0.0
2024-02-08 00:00:00-05:00,268.69822373755966,269.7533842194939,261.80981871883097,267.862060546875,271800,0.0,0.0
2024-02-09 00:00:00-05:00,268.82761421579426,278.0951268228349,267.24487361744167,274.660888671875,141300,0.0,0.0
2024-02-12 00:00:00-05:00,276.9603487990845,281.6687446899298,276.91055873982276,278.64263916015625,125000,0.0,0.0
2024-02-13 00:00:00-05:00,270.2709820545663,277.6770322700373,270.2709820545663,273.3966369628906,152100,0.0,0.0
2024-02-14 00:00:00-05:00,275.2780767068112,276.97030088938703,268.7778761957858,275.2382507324219,111500,0.0,0.0
2024-02-15 00:00:00-05:00,276.0246423415821,278.8018887745839,273.60570814936756,273.9441833496094,119000,0.0,0.0
2024-02-16 00:00:00-05:00,271.5949031046824,274.51152488872145,267.4240215537502,267.7724304199219,136400,0.0,0.0
2024-02-20 00:00:00-05:00,265.23409500913255,265.23409500913255,259.75919369287084,260.266845703125,252500,0.0,0.0
2024-02-21 00:00:00-05:00,258.26605712653674,264.47757224897254,258.26605712653674,261.10302734375,250100,0.0,0.0
2024-02-22 00:00:00-05:00,261.91929146768035,265.084772784074,261.3120896812264,263.3128967285156,213800,0.0,0.0
2024-02-23 00:00:00-05:00,262.1979737002259,265.8910346892437,261.41157034227524,263.9101257324219,56300,0.0,0.0
2024-02-26 00:00:00-05:00,261.4016827853876,264.62688796356264,260.724793122023,262.7952880859375,112100,0.0,0.0
2024-02-27 00:00:00-05:00,266.1897350197625,269.28552861503056,264.17896379606674,264.62689208984375,96700,0.0,0.0
2024-02-28 00:00:00-05:00,261.8097873252406,265.4829507735637,260.44604405711516,260.5057678222656,100600,0.0,0.0
2024-02-29 00:00:00-05:00,265.44201936325317,270.5378679191404,265.2126765060931,269.8996276855469,121100,0.47,0.0
2024-03-01 00:00:00-05:00,268.1345622119515,271.69467205124596,265.74122205627253,271.47528076171875,151700,0.0,0.0
2024-03-04 00:00:00-05:00,273.5395146196527,273.5395146196527,261.4232055384269,262.0115661621094,137400,0.0,0.0
2024-03-05 00:00:00-05:00,258.8503566354387,264.70407735300364,258.0525563536007,261.30352783203125,165000,0.0,0.0
2024-03-06 00:00:00-05:00,263.1185151661606,263.1185151661606,259.27918272005763,260.88470458984375,130300,0.0,0.0
2024-03-07 00:00:00-05:00,262.4404032481454,265.61157974081726,261.5628380829596,264.6043701171875,128000,0.0,0.0
2024-03-08 00:00:00-05:00,267.73565714420295,270.1888283370036,261.08413615508147,261.5229187011719,160500,0.0,0.0
2024-03-11 00:00:00-04:00,260.87473135218374,263.5871914866371,259.2791611966872,263.57720947265625,82300,0.0,0.0
2024-03-12 00:00:00-04:00,263.24813931122196,265.4420216589929,261.5029911006686,264.22540283203125,107100,0.0,0.0
2024-03-13 00:00:00-04:00,265.6015820312451,267.77553078646497,263.8265182094556,265.5317687988281,85100,0.0,0.0
2024-03-14 00:00:00-04:00,262.80936052810057,264.29521985872464,260.47585168215886,262.25091552734375,119900,0.0,0.0
2024-03-15 00:00:00-04:00,261.27363403386516,267.25699969876285,261.27363403386516,265.8010559082031,314700,0.0,0.0
2024-03-18 00:00:00-04:00,265.77113052739276,268.0148925692482,262.8193149961465,263.6570129394531,164000,0.0,0.0
2024-03-19 00:00:00-04:00,264.3151611538786,267.0675190470518,262.98886184668726,265.4919128417969,92100,0.0,0.0
2024-03-20 00:00:00-04:00,265.41212765721,278.6453577853747,265.41212765721,277.3290100097656,161900,0.0,0.0
2024-03-21 00:00:00-04:00,278.54562407748534,286.47356533850257,278.2863351596378,285.5162353515625,145900,0.0,0.0
2024-03-22 00:00:00-04:00,284.35946963212484,284.35946963212484,280.3107276465699,282.82373046875,139900,0.0,0.0
2024-03-25 00:00:00-04:00,284.2098589233586,284.2098589233586,279.7323168493973,280.9788513183594,72900,0.0,0.0
2024-03-26 00:00:00-04:00,282.5046336480805,286.10461090974377,280.50019630352483,283.6115417480469,113600,0.0,0.0
2024-03-27 00:00:00-04:00,285.7356156586791,290.21315772892075,285.7356156586791,289.8042907714844,92400,0.0,0.0
2024-03-28 00:00:00-04:00,290.32287388388335,293.6137127660593,290.2530606484929,291.4198303222656,151100,0.0,0.0
2024-04-01 00:00:00-04:00,290.24308393662153,291.3998716170522,287.131738660346,288.6774597167969,105700,0.0,0.0
2024-04-02 00:00:00-04:00,284.7383943545491,284.7383943545491,277.8774636227218,279.3234558105469,157800,0.0,0.0
2024-04-03 00:00:00-04:00,277.86751647603205,280.9888133385758,276.69076476455734,278.4359130859375,95000,0.0,0.0
2024-04-04 00:00:00-04:00,281.2580963207469,281.2580963207469,274.02819582242586,275.2348327636719,141600,0.0,0.0
2024-04-05 00:00:00-04:00,275.21486166957914,277.7378460755146,273.88853202674983,276.0226135253906,71000,0.0,0.0
2024-04-08 00:00:00-04:00,278.0968660726118,281.1583622200422,277.5583546277642,277.8675231933594,60500,0.0,0.0
2024-04-09 00:00:00-04:00,278.0769208984194,282.15557810922195,276.91015122198843,280.9588928222656,73500,0.0,0.0
2024-04-10 00:00:00-04:00,273.1705612518662,275.13510092811583,269.3112951383693,271.1062927246094,144600,0.0,0.0
2024-04-11 00:00:00-04:00,269.5904814531155,270.46804653135865,264.89354840134644,269.8198547363281,142400,0.0,0.0
2024-04-12 00:00:00-04:00,267.6758320202284,269.6403715085425,267.2170854360752,268.6929931640625,134900,0.0,0.0
2024-04-15 00:00:00-04:00,274.23757599920265,279.2237137446427,266.130111155842,267.167236328125,142000,0.0,0.0
2024-04-16 00:00:00-04:00,264.57444364260203,270.577742646346,263.71684254191155,268.8924560546875,135900,0.0,0.0
2024-04-17 00:00:00-04:00,273.0708333993927,273.1606106687083,264.0957845694285,265.0032653808594,159000,0.0,0.0
2024-04-18 00:00:00-04:00,266.25977026929706,268.29412310269896,261.5827703718766,262.430419921875,123900,0.0,0.0
2024-04-19 00:00:00-04:00,262.0913753793751,266.70854421710584,261.6924904103795,264.7938537597656,95900,0.0,0.0
2024-04-22 00:00:00-04:00,264.7639243406949,270.75727187693894,264.58443067895325,267.67584228515625,211200,0.0,0.0
2024-04-23 00:00:00-04:00,268.7727558431024,279.41318709404607,268.7727558431024,278.72509765625,344100,0.0,0.0
2024-04-24 00:00:00-04:00,284.3694102387477,304.02475661941577,284.1600009756363,298.8790588378906,406300,0.0,0.0
2024-04-25 00:00:00-04:00,294.700677069988,300.14556144998966,286.01483355851377,299.6269836425781,274600,0.0,0.0
2024-04-26 00:00:00-04:00,300.0458634272386,305.5306155612083,298.7793648210192,299.517333984375,178200,0.0,0.0
2024-04-29 00:00:00-04:00,300.3350694529866,302.8380901993352,295.6480872512631,298.74945068359375,159500,0.0,0.0
2024-04-30 00:00:00-04:00,295.8873785348185,296.4657875576412,293.14500276587194,293.204833984375,152300,0.0,0.0
2024-05-01 00:00:00-04:00,294.0225629023107,297.6026061026466,290.16329720936557,292.89569091796875,114900,0.0,0.0
2024-05-02 00:00:00-04:00,294.77050821983306,295.2092908067885,289.4453163868431,291.718994140625,128900,0.0,0.0
2024-05-03 00:00:00-04:00,298.1411431460848,298.20097436872277,292.3073554751064,294.2220458984375,101300,0.0,0.0
2024-05-06 00:00:00-04:00,296.9843396882068,300.2652269092274,296.5555391377399,299.50732421875,87900,0.0,0.0
2024-05-07 00:00:00-04:00,299.8862740206578,304.30398482168914,295.91729736328125,295.91729736328125,127200,0.0,0.0
2024-05-08 00:00:00-04:00,292.63644897607486,298.72949495392146,292.63644897607486,298.7195129394531,116200,0.0,0.0
2024-05-09 00:00:00-04:00,299.1084532338289,302.5588522599903,298.58990582997484,300.87353515625,72000,0.0,0.0
2024-05-10 00:00:00-04:00,306.54774041745,306.54774041745,298.36051081637106,300.7339172363281,85300,0.0,0.0
2024-05-13 00:00:00-04:00,304.0048580530014,315.084042741047,304.0048580530014,312.26190185546875,158300,0.0,0.0
2024-05-14 00:00:00-04:00,319.11285431209546,322.1045373212714,316.48015865619345,321.7255859375,186700,0.0,0.0
2024-05-15 00:00:00-04:00,323.0518941586954,323.0518941586954,314.86463362648686,319.95050048828125,155100,0.0,0.0
2024-05-16 00:00:00-04:00,319.2125729637725,319.3621510228562,316.11117918489987,317.0784912109375,118400,0.0,0.0
2024-05-17 00:00:00-04:00,317.3676880002776,317.3676880002776,313.44859078308764,313.94720458984375,87200,0.0,0.0
2024-05-20 00:00:00-04:00,313.25909639281457,316.4003571011754,310.62640104255075,310.6363830566406,84600,0.0,0.0
2024-05-21 00:00:00-04:00,310.1377738139168,312.89013164161975,308.512288007932,311.1649169921875,69200,0.0,0.0
2024-05-22 00:00:00-04:00,309.5992729552163,312.61091979190974,305.1017971622993,305.68017578125,112300,0.0,0.0
2024-05-23 00:00:00-04:00,304.64303844534925,308.15329894378414,302.06022270944914,303.32672119140625,106200,0.0,0.0
2024-05-24 00:00:00-04:00,305.44084513261953,307.3954026754392,303.0275409895591,307.2258605957031,123800,0.0,0.0
2024-05-28 00:00:00-04:00,309.1405674164396,312.48128608640525,306.79707638330115,308.801513671875,185500,0.0,0.0
2024-05-29 00:00:00-04:00,303.755518065009,306.94662796783695,302.16992991116865,303.77545166015625,128500,0.0,0.0
2024-05-30 00:00:00-04:00,303.1571916530217,308.56217865786914,303.1571916530217,306.8768615722656,116300,0.0,0.0
2024-05-31 00:00:00-04:00,307.38543449003225,310.5765750746261,306.8968026905869,310.11785888671875,122900,0.0,0.0
2024-06-03 00:00:00-04:00,312.2251640258374,319.95537884968525,312.2251640258374,312.4948425292969,174900,0.47,0.0
2024-06-04 00:00:00-04:00,310.31756228498637,314.1727029236364,307.97052425771636,308.0704040527344,184900,0.0,0.0
2024-06-05 00:00:00-04:00,308.5697741306286,310.48736257608897,305.48368046666627,305.5136413574219,103600,0.0,0.0
2024-06-06 00:00:00-04:00,303.9955769821129,311.7357888351169,303.8158116346889,309.0891418457031,159400,0.0,0.0
2024-06-07 00:00:00-04:00,305.8332610399248,308.7096286240482,302.93692968723025,303.30645751953125,162900,0.0,0.0
2024-06-10 00:00:00-04:00,297.9632038252712,304.0954638595929,296.3052966871227,301.7584228515625,151900,0.0,0.0
2024-06-11 00:00:00-04:00,298.42262575065297,302.94690348021464,298.42262575065297,301.5986328125,112700,0.0,0.0
2024-06-12 00:00:00-04:00,310.4174701065188,317.30874987847443,310.4174701065188,311.615966796875,96100,0.0,0.0
2024-06-13 00:00:00-04:00,310.06789619522624,310.59722561288294,304.8145600348133,308.9293518066406,79800,0.0,0.0
2024-06-14 00:00:00-04:00,304.9144201507122,304.9144201507122,299.49128508894074,303.55615234375,84600,0.0,0.0
2024-06-17 00:00:00-04:00,303.4362869135007,310.56725334448134,302.24778742849816,310.2476806640625,76200,0.0,0.0
2024-06-18 00:00:00-04:00,311.3163046042792,311.3163046042792,306.90190409186505,308.0504455566406,81000,0.0,0.0
2024-06-20 00:00:00-04:00,305.17407733884886,307.6109980735988,296.56496921746054,298.9519348144531,141100,0.0,0.0
2024-06-21 00:00:00-04:00,299.9007692284133,300.3502131061257,295.14677097328837,297.8833312988281,282700,0.0,0.0
2024-06-24 00:00:00-04:00,299.6210991947559,305.6734429601672,294.697333112957,300.47003173828125,100300,0.0,0.0
2024-06-25 00:00:00-04:00,299.19167489733616,299.19167489733616,292.7797694216709,293.12933349609375,102400,0.0,0.0
2024-06-26 00:00:00-04:00,291.30163239418414,294.6773378308598,289.9033762196283,290.50262451171875,95800,0.0,0.0
2024-06-27 00:00:00-04:00,290.1431007201113,294.2578923557486,289.5238886458794,293.5487976074219,94300,0.0,0.0
2024-06-28 00:00:00-04:00,296.4850580551368,301.918189899263,295.4563601404788,296.904541015625,136300,0.0,0.0
2024-07-01 00:00:00-04:00,298.2728057971604,299.6211068739,292.4901099003643,296.6148986816406,101400,0.0,0.0
2024-07-02 00:00:00-04:00,297.6236449451602,297.6236449451602,292.5700378417969,292.5700378417969,81700,0.0,0.0
2024-07-03 00:00:00-04:00,291.86092100067305,295.06685819829795,290.49262572460736,292.4801330566406,47900,0.0,0.0
2024-07-05 00:00:00-04:00,290.82222485812696,292.7797408129662,284.0807502149947,287.2667236328125,98400,0.0,0.0
2024-07-08 00:00:00-04:00,289.6337446085999,292.07066544983655,287.6562342764055,288.00579833984375,89000,0.0,0.0
2024-07-09 00:00:00-04:00,286.7174092640709,286.7174092640709,280.4153811287617,280.5652160644531,133600,0.0,0.0
2024-07-10 00:00:00-04:00,279.86610583931855,282.95219975972395,279.506544641339,280.8448791503906,111200,0.0,0.0
2024-07-11 00:00:00-04:00,288.88470300665244,296.475110979212,285.219324479076,293.4689025878906,173500,0.0,0.0
2024-07-12 00:00:00-04:00,294.85715663229416,298.9219933497952,293.7785035266641,294.64739990234375,140100,0.0,0.0
2024-07-15 00:00:00-04:00,294.4776310572294,301.86827927620766,294.4776310572294,297.9532165527344,182600,0.0,0.0
2024-07-16 00:00:00-04:00,302.0680349162511,314.1826898086528,302.0680349162511,314.0229187011719,149700,0.0,0.0
2024-07-17 00:00:00-04:00,310.1078642007653,315.5809543868102,306.3626001403696,313.0641174316406,131100,0.0,0.0
2024-07-18 00:00:00-04:00,310.916823620331,318.6470385103019,307.7208529198745,309.8182067871094,83900,0.0,0.0
2024-07-19 00:00:00-04:00,308.449950361719,309.1290842484504,301.19910954321756,302.65728759765625,94700,0.0,0.0
2024-07-22 00:00:00-04:00,302.6173189672548,308.12036973542916,298.5424853107485,308.0304870605469,90300,0.0,0.0
2024-07-23 00:00:00-04:00,305.59358252633825,306.0929510660368,301.15918745549277,304.3751220703125,116600,0.0,0.0
2024-07-24 00:00:00-04:00,319.0964963016022,337.57313223768875,318.6071248868571,325.29864501953125,266900,0.0,0.0
2024-07-25 00:00:00-04:00,323.46095564637943,337.3733550998234,321.14387843171846,336.72418212890625,219700,0.0,0.0
2024-07-26 00:00:00-04:00,339.5705998551326,340.8889400871859,332.0301472558464,332.7991638183594,146300,0.0,0.0
2024-07-29 00:00:00-04:00,334.5269761292942,343.1160900946677,333.47828397373,338.2422790527344,148400,0.0,0.0
2024-07-30 00:00:00-04:00,340.1698504732713,350.96619570881916,338.68171152050826,349.0186462402344,187100,0.0,0.0
2024-07-31 00:00:00-04:00,350.8063912429938,372.71868471013175,350.8063912429938,365.25811767578125,299600,0.0,0.0
2024-08-01 00:00:00-04:00,365.25811280798536,367.4753102639596,349.5080406027182,354.611572265625,172700,0.0,0.0
2024-08-02 00:00:00-04:00,337.38336880649945,346.1023544421281,334.5769200645792,342.45697021484375,193100,0.0,0.0
2024-08-05 00:00:00-04:00,329.073854130092,342.81648541069933,326.4971260044958,338.0525207519531,149000,0.0,0.0
2024-08-06 00:00:00-04:00,335.5955995191253,343.3258447112841,335.5955995191253,338.4819641113281,80200,0.0,0.0
2024-08-07 00:00:00-04:00,343.04620131019203,347.69032233989594,333.957688366611,336.50445556640625,110300,0.0,0.0
2024-08-08 00:00:00-04:00,341.0387248351052,348.5592132309263,338.5718432243095,346.90130615234375,77300,0.0,0.0
2024-08-09 00:00:00-04:00,348.1497500119588,348.1497500119588,340.63925825170526,342.23724365234375,128900,0.0,0.0
2024-08-12 00:00:00-04:00,344.2346935097139,344.2346935097139,337.4133027649649,337.6330261230469,54900,0.0,0.0
2024-08-13 00:00:00-04:00,339.8602220156607,346.9412636829997,336.45452519066646,344.584228515625,81800,0.0,0.0
2024-08-14 00:00:00-04:00,345.2634003049492,345.2634003049492,337.9426408737427,339.28094482421875,48500,0.0,0.0
2024-08-15 00:00:00-04:00,349.32823278916345,355.84998424108124,346.691582933568,351.58538818359375,100000,0.0,0.0
2024-08-16 00:00:00-04:00,352.5242131611363,358.6165151825066,352.5242131611363,353.11346435546875,85700,0.0,0.0
2024-08-19 00:00:00-04:00,352.4842417352438,355.5403745138016,351.50549898282486,354.3818359375,92000,0.0,0.0
2024-08-20 00:00:00-04:00,353.8725019647935,356.3393835796003,352.62408071193653,354.8412780761719,106200,0.0,0.0
2024-08-21 00:00:00-04:00,360.1245734427947,361.2231902367516,357.238239366753,358.2669372558594,68200,0.0,0.0
2024-08-22 00:00:00-04:00,355.2907000296328,356.7288837860177,353.9523960716981,355.909912109375,166500,0.0,0.0
2024-08-23 00:00:00-04:00,358.3168711633529,369.5326989164313,358.3168711633529,368.7237243652344,210500,0.0,0.0
2024-08-26 00:00:00-04:00,373.3478965862032,375.9046610317665,368.04460521459015,368.7836608886719,107100,0.0,0.0
2024-08-27 00:00:00-04:00,368.5639373483869,370.3916127639356,363.7500173870328,367.6251220703125,94400,0.0,0.0
2024-08-28 00:00:00-04:00,367.3155101391399,371.8098268532417,365.82740169153993,370.37164306640625,125600,0.0,0.0
2024-08-29 00:00:00-04:00,374.1468617585746,376.1742967127875,370.00210917482326,371.6700134277344,138000,0.0,0.0
2024-08-30 00:00:00-04:00,373.489990234375,377.9200134277344,372.2099914550781,376.760009765625,208900,0.47,0.0
2024-09-03 00:00:00-04:00,372.69000244140625,379.45001220703125,367.3500061035156,367.3800048828125,178300,0.0,0.0
2024-09-04 00:00:00-04:00,365.32000732421875,367.6600036621094,362.5899963378906,364.260009765625,75800,0.0,0.0
2024-09-05 00:00:00-04:00,365.989990234375,365.989990234375,360.0,363.1700134277344,115300,0.0,0.0
2024-09-06 00:00:00-04:00,362.4599914550781,367.7900085449219,354.67999267578125,358.7799987792969,138200,0.0,0.0
2024-09-09 00:00:00-04:00,355.9700012207031,356.7300109863281,350.19000244140625,354.3999938964844,159700,0.0,0.0
2024-09-10 00:00:00-04:00,354.19000244140625,354.9800109863281,336.3299865722656,347.05999755859375,225900,0.0,0.0
2024-09-11 00:00:00-04:00,345.3999938964844,346.510009765625,338.4599914550781,340.1400146484375,143700,0.0,0.0
2024-09-12 00:00:00-04:00,340.1400146484375,348.4100036621094,339.239990234375,345.010009765625,117800,0.0,0.0
2024-09-13 00:00:00-04:00,352.3299865722656,364.8299865722656,350.2799987792969,364.3900146484375,188400,0.0,0.0
2024-09-16 00:00:00-04:00,365.0,366.92999267578125,361.25,364.69000244140625,108600,0.0,0.0
2024-09-17 00:00:00-04:00,368.8999938964844,377.0,367.04998779296875,376.70001220703125,121500,0.0,0.0
2024-09-18 00:00:00-04:00,378.7099914550781,393.92999267578125,374.8299865722656,382.7200012207031,206000,0.0,0.0
2024-09-19 00:00:00-04:00,389.20001220703125,392.4200134277344,385.3699951171875,391.79998779296875,194800,0.0,0.0
2024-09-20 00:00:00-04:00,389.29998779296875,389.29998779296875,380.7300109863281,382.9700012207031,348700,0.0,0.0
2024-09-23 00:00:00-04:00,385.8599853515625,385.8599853515625,379.32000732421875,382.9599914550781,121800,0.0,0.0
2024-09-24 00:00:00-04:00,386.8399963378906,386.8399963378906,380.0,384.8500061035156,162100,0.0,0.0
2024-09-25 00:00:00-04:00,392.2300109863281,392.2300109863281,377.9200134277344,377.94000244140625,174500,0.0,0.0
2024-09-26 00:00:00-04:00,379.8399963378906,385.2699890136719,378.3599853515625,382.2300109863281,100700,0.0,0.0
2024-09-27 00:00:00-04:00,387.2699890136719,391.0799865722656,381.6499938964844,385.94000244140625,126400,0.0,0.0
2024-09-30 00:00:00-04:00,382.3500061035156,383.5899963378906,380.2900085449219,383.0400085449219,238200,0.0,0.0
2024-10-01 00:00:00-04:00,383.94000244140625,383.94000244140625,376.32000732421875,378.7900085449219,84000,0.0,0.0
2024-10-02 00:00:00-04:00,375.45001220703125,377.70001220703125,370.0,372.95001220703125,125500,0.0,0.0
2024-10-03 00:00:00-04:00,369.6400146484375,369.6400146484375,362.5899963378906,363.82000732421875,127700,0.0,0.0
2024-10-04 00:00:00-04:00,371.2699890136719,376.2200012207031,364.239990234375,368.7099914550781,87900,0.0,0.0
2024-10-07 00:00:00-04:00,364.8599853515625,364.8599853515625,355.8399963378906,358.760009765625,89300,0.0,0.0
2024-10-08 00:00:00-04:00,359.8999938964844,363.4100036621094,356.5899963378906,359.2699890136719,63400,0.0,0.0
2024-10-09 00:00:00-04:00,354.989990234375,359.57000732421875,353.29998779296875,353.30999755859375,77300,0.0,0.0
2024-10-10 00:00:00-04:00,350.1600036621094,354.57000732421875,349.3699951171875,354.0899963378906,86300,0.0,0.0
2024-10-11 00:00:00-04:00,352.82000732421875,357.7799987792969,352.82000732421875,355.6300048828125,55400,0.0,0.0
2024-10-14 00:00:00-04:00,351.2099914550781,356.95001220703125,350.0,355.6300048828125,65500,0.0,0.0
