Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.47042172538572,12.673945182560226,12.396413355913054,12.609188079833984,227000,0.0,0.0
2023-11-08 00:00:00-05:00,12.664696533331123,12.664696533331123,12.488926840068109,12.516679763793945,281700,0.0,0.0
2023-11-09 00:00:00-05:00,12.49817320252327,12.55367902818593,12.2853985181519,12.313152313232422,291700,0.0,0.0
2023-11-10 00:00:00-05:00,12.313154039900102,12.535179138183594,12.313154039900102,12.535179138183594,251700,0.0,0.0
2023-11-13 00:00:00-05:00,12.510012749545698,12.621875647440906,12.510012749545698,12.575265884399414,166800,0.103,0.0
2023-11-14 00:00:00-05:00,12.668483002311845,12.9108530128493,12.668483002311845,12.771023750305176,281000,0.0,0.0
2023-11-15 00:00:00-05:00,12.85492137856732,12.910853262467782,12.761701868402266,12.864243507385254,245200,0.0,0.0
2023-11-16 00:00:00-05:00,12.780346916899463,12.864244303438245,12.771024787504668,12.80831241607666,212100,0.0,0.0
2023-11-17 00:00:00-05:00,12.808311548453348,12.864243432026159,12.798989419690026,12.845599174499512,198300,0.0,0.0
2023-11-20 00:00:00-05:00,12.994749232544239,13.069325371083323,12.88288635824626,13.050681114196777,395200,0.0,0.0
2023-11-21 00:00:00-05:00,12.966785793094575,13.143902705583761,12.966785793094575,13.125258445739746,261400,0.0,0.0
2023-11-22 00:00:00-05:00,13.15322043744065,13.274405427074916,13.15322043744065,13.246439933776855,280300,0.0,0.0
2023-11-24 00:00:00-05:00,13.22779742178864,13.255763807778528,13.181188556486402,13.190509796142578,55300,0.0,0.0
2023-11-27 00:00:00-05:00,13.143902074570622,13.283730460658889,13.078648057256526,13.255764961242676,218600,0.0,0.0
2023-11-28 00:00:00-05:00,13.171864692310693,13.321015175243017,13.15322043744065,13.246439933776855,233200,0.0,0.0
2023-11-29 00:00:00-05:00,13.27440775339077,13.432880391530157,13.27440775339077,13.414237022399902,379400,0.0,0.0
2023-11-30 00:00:00-05:00,13.404916850052063,13.47016998504372,13.330341584630942,13.460847854614258,212600,0.0,0.0
2023-12-01 00:00:00-05:00,13.404915182379744,13.628640950809935,13.376949683577763,13.535422325134277,289500,0.0,0.0
2023-12-04 00:00:00-05:00,13.376950181339069,13.470168810483425,13.246443033728314,13.339662551879883,193000,0.0,0.0
2023-12-05 00:00:00-05:00,13.255765090053156,13.386271347935125,13.218477460800136,13.32101821899414,187900,0.0,0.0
2023-12-06 00:00:00-05:00,13.348983430046873,13.423558686940428,13.143901918093192,13.199832916259766,281700,0.0,0.0
2023-12-07 00:00:00-05:00,13.283730349284742,13.321017977862796,13.190510833336008,13.227798461914062,198500,0.0,0.0
2023-12-08 00:00:00-05:00,13.237120985885882,13.414237893666586,13.19051122652216,13.37695026397705,191100,0.0,0.0
2023-12-11 00:00:00-05:00,13.42671314612656,13.436102670797965,13.295262487029941,13.351598739624023,230800,0.103,0.0
2023-12-12 00:00:00-05:00,13.34220850916006,13.370376186249873,13.29526178372083,13.332818984985352,240200,0.0,0.0
2023-12-13 00:00:00-05:00,13.332818734565839,13.689612587594576,13.332818734565839,13.64266586303711,342000,0.0,0.0
2023-12-14 00:00:00-05:00,13.736558560349698,13.858619679344985,13.642665116373555,13.727169036865234,372600,0.0,0.0
2023-12-15 00:00:00-05:00,13.764727545559161,13.821063796394041,13.670834988080138,13.736559867858887,251500,0.0,0.0
2023-12-18 00:00:00-05:00,13.87739939817106,13.952513803661578,13.774117314480185,13.849231719970703,398300,0.0,0.0
2023-12-19 00:00:00-05:00,13.82106318997395,14.055795916523753,13.82106318997395,14.037016868591309,311600,0.0,0.0
2023-12-20 00:00:00-05:00,14.037015749411944,14.187244539156504,13.802283041577518,13.821062088012695,396900,0.0,0.0
2023-12-21 00:00:00-05:00,13.858620890370984,13.990070648903137,13.802284639975547,13.971292495727539,229800,0.0,0.0
2023-12-22 00:00:00-05:00,13.990072206373211,14.112133349623404,13.858622433207177,13.961904525756836,273600,0.0,0.0
2023-12-26 00:00:00-05:00,13.999461759946119,14.149690584115545,13.999461759946119,14.121522903442383,195100,0.0,0.0
2023-12-27 00:00:00-05:00,14.23419415407244,14.299919039091082,14.055797653835677,14.243583679199219,244300,0.0,0.0
2023-12-28 00:00:00-05:00,14.274780022253559,14.30314025921194,14.170790984146704,14.22751235961914,181700,0.103,0.0
2023-12-29 00:00:00-05:00,14.227513395947689,14.227513395947689,14.028989919667275,14.057350158691406,224000,0.0,0.0
2024-01-02 00:00:00-05:00,13.981719642780181,14.038441011792596,13.83991757258251,13.915545463562012,162700,0.0,0.0
2024-01-03 00:00:00-05:00,13.821011097716468,13.858825045801721,13.726476678281157,13.735929489135742,173900,0.0,0.0
2024-01-04 00:00:00-05:00,13.698116740597078,13.887186497580213,13.698116740597078,13.783198356628418,199100,0.0,0.0
2024-01-05 00:00:00-05:00,13.698117046870628,13.877733996187414,13.698117046870628,13.839920043945312,188200,0.0,0.0
2024-01-08 00:00:00-05:00,13.868278892816518,14.132976531982422,13.84937146781256,14.132976531982422,195900,0.0,0.0
2024-01-09 00:00:00-05:00,14.028988208160817,14.180243999910966,13.953360312285742,14.095162391662598,189200,0.0,0.0
2024-01-10 00:00:00-05:00,14.142430626432324,14.21805852537937,14.095162964201505,14.20860481262207,251400,0.0,0.0
2024-01-11 00:00:00-05:00,14.340955427226772,14.340955427226772,14.12352452126066,14.284234046936035,450000,0.0,0.0
2024-01-12 00:00:00-05:00,14.322047999944608,14.359861952953182,14.13297823490174,14.284234046936035,160200,0.0,0.0
2024-01-16 00:00:00-05:00,14.142430626432324,14.284232711569114,14.142430626432324,14.20860481262207,243900,0.0,0.0
2024-01-17 00:00:00-05:00,14.132977416966192,14.199152507068177,13.97226790059176,14.114070892333984,156700,0.0,0.0
2024-01-18 00:00:00-05:00,14.151885348883846,14.274780918829938,14.114071396712413,14.218059539794922,253100,0.0,0.0
2024-01-19 00:00:00-05:00,14.2275115374466,14.312593144960763,14.142429929932439,14.255871772766113,291700,0.0,0.0
2024-01-22 00:00:00-05:00,14.331500374354569,14.416581986062203,14.322046661596904,14.397674560546875,232300,0.0,0.0
2024-01-23 00:00:00-05:00,14.340953381055714,14.4354887008667,14.322045956471266,14.4354887008667,201500,0.0,0.0
2024-01-24 00:00:00-05:00,14.501664418679233,14.643466511848636,14.407129088862485,14.558384895324707,208900,0.0,0.0
2024-01-25 00:00:00-05:00,14.567838608617526,14.690734176757012,14.53947837029479,14.558384895324707,210900,0.0,0.0
2024-01-26 00:00:00-05:00,14.558384887232332,14.57729231380746,14.473304172311416,14.548932075500488,184000,0.0,0.0
2024-01-29 00:00:00-05:00,14.643467382021258,14.738002717455672,14.558385760441443,14.728549003601074,191700,0.0,0.0
2024-01-30 00:00:00-05:00,14.709640823640152,14.851442909293162,14.690733398056725,14.7758150100708,319700,0.0,0.0
2024-01-31 00:00:00-05:00,14.785269819288487,14.813630058211054,14.596199155656063,14.615106582641602,204300,0.0,0.0
2024-02-01 00:00:00-05:00,14.60565172599653,14.79472147327514,14.60565172599653,14.766361236572266,214500,0.0,0.0
2024-02-02 00:00:00-05:00,14.804175307674718,14.90816434569919,14.747454833802895,14.785268783569336,204300,0.0,0.0
2024-02-05 00:00:00-05:00,14.719092359672457,14.73799978361782,14.567836574331935,14.709639549255371,241500,0.0,0.0
2024-02-06 00:00:00-05:00,14.70963968145932,14.84198804404397,14.681278545286379,14.73799991607666,268100,0.0,0.0
2024-02-07 00:00:00-05:00,14.738000553139793,14.91761658222114,14.738000553139793,14.860896110534668,270700,0.0,0.0
2024-02-08 00:00:00-05:00,14.87980383833282,14.927071502934643,14.813629648823696,14.908164978027344,198300,0.0,0.0
2024-02-09 00:00:00-05:00,14.911017567978387,15.00617439233319,14.911017567978387,14.97762680053711,196100,0.103,0.0
2024-02-12 00:00:00-05:00,15.02520692010119,15.129878712799647,14.977628502517225,14.996660232543945,223000,0.0,0.0
2024-02-13 00:00:00-05:00,14.806347200844971,14.872956439763366,14.663611950684786,14.777799606323242,228100,0.0,0.0
2024-02-14 00:00:00-05:00,14.891987492621553,14.930050045090583,14.796831565190391,14.92053508758545,238600,0.0,0.0
2024-02-15 00:00:00-05:00,14.977628005139447,15.01569055644607,14.920534631920916,14.958597183227539,185000,0.0,0.0
2024-02-16 00:00:00-05:00,14.958597640054482,15.01569101501661,14.844409982647388,14.92053508758545,270900,0.0,0.0
2024-02-20 00:00:00-05:00,15.006175052987997,15.006175052987997,14.80634643903154,14.844408988952637,389600,0.0,0.0
2024-02-21 00:00:00-05:00,14.787315206531835,14.930049546654844,14.777799341861554,14.882472038269043,252500,0.0,0.0
2024-02-22 00:00:00-05:00,14.996660022136298,15.177456917439331,14.85392477138702,15.091815948486328,326900,0.0,0.0
2024-02-23 00:00:00-05:00,15.15842613602215,15.215519510489498,15.110847718977475,15.167941093444824,214100,0.0,0.0
2024-02-26 00:00:00-05:00,15.186972177562636,15.186972177562636,15.034721975479046,15.063268661499023,196900,0.0,0.0
2024-02-27 00:00:00-05:00,15.044238689869786,15.101332065135098,15.006176137198631,15.072785377502441,165700,0.0,0.0
2024-02-28 00:00:00-05:00,15.072785377502441,15.08230124254094,15.015691094754292,15.072785377502441,140600,0.0,0.0
2024-02-29 00:00:00-05:00,15.072785314765692,15.177457107304987,15.063269449766802,15.158426284790039,170800,0.0,0.0
2024-03-01 00:00:00-05:00,15.196488129787102,15.253582409639426,15.13939384993478,15.215518951416016,237000,0.0,0.0
2024-03-04 00:00:00-05:00,15.158427273432466,15.282129896554672,15.158427273432466,15.234552383422852,250400,0.0,0.0
2024-03-05 00:00:00-05:00,15.225034875090854,15.225034875090854,15.04423798524158,15.129878044128418,188000,0.0,0.0
2024-03-06 00:00:00-05:00,15.167940129508366,15.43437797755022,15.167940129508366,15.253582000732422,262400,0.0,0.0
2024-03-07 00:00:00-05:00,15.367768992801967,15.472441686850233,15.282128027665307,15.310675621032715,213900,0.0,0.0
2024-03-08 00:00:00-05:00,15.310675473988658,15.434378080794923,15.234550374038907,15.24406623840332,201200,0.0,0.0
2024-03-11 00:00:00-04:00,15.25358235107261,15.339223316780878,15.186972206920188,15.301159858703613,140800,0.0,0.0
2024-03-12 00:00:00-04:00,15.377285649485568,15.415349109269783,15.22503544028002,15.40583324432373,201200,0.0,0.0
2024-03-13 00:00:00-04:00,15.427859236722732,15.494894953510208,15.389552069080581,15.44701099395752,182900,0.103,0.0
2024-03-14 00:00:00-04:00,15.523623617058176,15.523623617058176,15.226750371988825,15.293787002563477,175300,0.0,0.0
2024-03-15 00:00:00-04:00,15.217174537552134,15.284210255028574,15.159714698791504,15.159714698791504,128300,0.0,0.0
2024-03-18 00:00:00-04:00,15.188445049815682,15.360824576179121,15.188445049815682,15.265057563781738,149800,0.0,0.0
2024-03-19 00:00:00-04:00,15.2171744695965,15.427859326387079,15.2171744695965,15.322516441345215,168300,0.0,0.0
2024-03-20 00:00:00-04:00,15.32251728747131,15.590661997573163,15.312940494976273,15.581085205078125,219200,0.0,0.0
2024-03-21 00:00:00-04:00,15.75346186292798,15.75346186292798,15.628965402520077,15.667272567749023,370700,0.0,0.0
2024-03-22 00:00:00-04:00,15.628968189361599,15.724734292924092,15.6098146033318,15.696003913879395,241400,0.0,0.0
2024-03-25 00:00:00-04:00,15.609813705249854,15.734310180694367,15.600238739372331,15.638544082641602,237400,0.0,0.0
2024-03-26 00:00:00-04:00,15.628967275094896,15.705579788145894,15.609813690185547,15.609813690185547,106500,0.0,0.0
2024-03-27 00:00:00-04:00,15.66727446003335,15.686426218374788,15.5810851544445,15.638544082641602,155700,0.0,0.0
2024-03-28 00:00:00-04:00,15.638543151334297,15.734309243683995,15.638543151334297,15.676850318908691,182600,0.0,0.0
2024-04-01 00:00:00-04:00,15.57150742354345,15.705578856785497,15.57150742354345,15.657696723937988,225900,0.0,0.0
2024-04-02 00:00:00-04:00,15.408704682655266,15.542776107788086,15.399127891347755,15.542776107788086,161200,0.0,0.0
2024-04-03 00:00:00-04:00,15.504470799862647,15.619388642608126,15.504470799862647,15.590660095214844,159100,0.0,0.0
2024-04-04 00:00:00-04:00,15.609811908776011,15.715154787169183,15.379974395852335,15.427858352661133,221200,0.0,0.0
2024-04-05 00:00:00-04:00,15.447010046445453,15.542776133090298,15.389551125093018,15.456586837768555,249800,0.0,0.0
2024-04-08 00:00:00-04:00,15.52362251899903,15.638542188057295,15.48531718037039,15.533199310302734,213600,0.0,0.0
2024-04-09 00:00:00-04:00,15.648120915921082,15.648120915921082,15.418283375946787,15.561931610107422,201800,0.0,0.0
2024-04-10 00:00:00-04:00,15.514048612891955,15.514048612891955,15.379975352077714,15.4374361038208,204500,0.0,0.0
2024-04-11 00:00:00-04:00,15.46923972320874,15.633088449573942,15.459603184892297,15.594536781311035,191400,0.103,0.0
2024-04-12 00:00:00-04:00,15.459604397270844,15.546346117247968,15.228287935389705,15.2572021484375,166100,0.0,0.0
2024-04-15 00:00:00-04:00,15.324666687538727,15.421048609011498,14.977693424735772,14.996970176696777,241000,0.0,0.0
2024-04-16 00:00:00-04:00,15.03552276145266,15.102989554983926,14.96805504875527,14.996970176696777,209500,0.0,0.0
2024-04-17 00:00:00-04:00,15.006610053832445,15.10299199085005,14.871676445007324,14.871676445007324,227100,0.0,0.0
2024-04-18 00:00:00-04:00,14.948779407148368,15.035522953750048,14.833121651401507,14.910226821899414,210100,0.0,0.0
2024-04-19 00:00:00-04:00,15.025885941167624,15.05480015293662,14.669274265462608,14.736741065979004,431600,0.0,0.0
2024-04-22 00:00:00-04:00,14.80420781247292,14.996971674672727,14.756017766089185,14.987333297729492,156300,0.0,0.0
2024-04-23 00:00:00-04:00,15.074078046222828,15.324669432438032,15.074078046222828,15.199374198913574,258400,0.0,0.0
2024-04-24 00:00:00-04:00,15.266839635330772,15.286115469849525,15.122266740192183,15.18973445892334,132700,0.0,0.0
2024-04-25 00:00:00-04:00,15.045161522079567,15.151181828720553,14.939142134604786,15.074076652526855,153000,0.0,0.0
2024-04-26 00:00:00-04:00,15.199373075699421,15.295754088147055,15.160819567720903,15.218648910522461,210900,0.0,0.0
2024-04-29 00:00:00-04:00,15.305392223534486,15.315030600376968,15.170457705238379,15.18973445892334,153600,0.0,0.0
2024-04-30 00:00:00-04:00,15.315029230724349,15.315029230724349,14.977693424735772,14.996970176696777,263900,0.0,0.0
2024-05-01 00:00:00-04:00,15.151181614985136,15.180095825858334,14.939141923860582,14.977694511413574,228900,0.0,0.0
2024-05-02 00:00:00-04:00,15.112629177206946,15.170457599526452,14.958418825466662,15.1415433883667,114400,0.0,0.0
2024-05-03 00:00:00-04:00,15.228288173038576,15.372860159699965,15.160820449319157,15.286116600036621,185700,0.0,0.0
2024-05-06 00:00:00-04:00,15.343944894891024,15.430688448611022,15.315030683373095,15.421050071716309,191300,0.0,0.0
2024-05-07 00:00:00-04:00,15.45960283888899,15.55598292655535,15.440326086022784,15.517431259155273,128800,0.0,0.0
2024-05-08 00:00:00-04:00,15.430689675342144,15.507794858297247,15.382498706203632,15.449966430664062,186900,0.0,0.0
2024-05-09 00:00:00-04:00,15.507794040476194,15.555984087907063,15.43068886158732,15.546345710754395,172700,0.0,0.0
2024-05-10 00:00:00-04:00,15.527070117026136,15.604175292549376,15.507793363562229,15.575260162353516,152300,0.0,0.0
2024-05-13 00:00:00-04:00,15.616971656505976,15.64607041892267,15.500571056464882,15.529671669006348,165000,0.103,0.0
2024-05-14 00:00:00-04:00,15.58786977230885,15.704270362854004,15.58786977230885,15.704270362854004,225600,0.0,0.0
2024-05-15 00:00:00-04:00,15.743069837952499,15.791570856474573,15.616970890044469,15.762470245361328,219600,0.0,0.0
2024-05-16 00:00:00-04:00,15.762470434338557,15.830370010958832,15.723669619055713,15.78187084197998,155200,0.0,0.0
2024-05-17 00:00:00-04:00,15.752770612396086,15.849770802829969,15.733370204284359,15.772171020507812,160000,0.0,0.0
2024-05-20 00:00:00-04:00,15.820668982340159,15.898268758735544,15.78187001920477,15.849769592285156,231800,0.0,0.0
2024-05-21 00:00:00-04:00,15.917670056455702,15.946770668029785,15.820669868000135,15.946770668029785,321400,0.0,0.0
2024-05-22 00:00:00-04:00,15.917670056455702,16.00497004105324,15.830370071858162,15.946770668029785,211900,0.0,0.0
2024-05-23 00:00:00-04:00,15.956469460529412,16.034069234405184,15.762469100777714,15.791569709777832,223200,0.0,0.0
2024-05-24 00:00:00-04:00,15.733367193854312,15.995267102876321,15.733367193854312,15.966166496276855,173200,0.0,0.0
2024-05-28 00:00:00-04:00,15.985569253689041,16.004969660944347,15.869170510406532,15.90796947479248,157900,0.0,0.0
2024-05-29 00:00:00-04:00,15.616971905414664,15.781871678861659,15.587871292409382,15.665471076965332,142100,0.0,0.0
2024-05-30 00:00:00-04:00,15.67516975268656,15.772169936453418,15.63637078925459,15.704270362854004,131500,0.0,0.0
2024-05-31 00:00:00-04:00,15.704270684516008,15.840069834496337,15.500570109420856,15.743069648742676,157800,0.0,0.0
2024-06-03 00:00:00-04:00,15.869170826241678,15.878871030062388,15.694570857718283,15.78187084197998,143200,0.0,0.0
2024-06-04 00:00:00-04:00,15.81097011208876,15.878871541018697,15.73337032915074,15.840070724487305,111400,0.0,0.0
2024-06-05 00:00:00-04:00,15.869169879816912,15.995268821716309,15.859469676574713,15.995268821716309,129300,0.0,0.0
2024-06-06 00:00:00-04:00,15.995267813926455,16.16986776103609,15.937068448264736,16.092267990112305,194800,0.0,0.0
2024-06-07 00:00:00-04:00,16.05346927547266,16.16016966821997,16.004970106110093,16.063169479370117,121100,0.0,0.0
2024-06-10 00:00:00-04:00,16.03407185685516,16.179571225403787,16.024371652268606,16.082571029663086,116000,0.0,0.0
2024-06-11 00:00:00-04:00,16.024368556366074,16.189268302229234,16.014668353653594,16.160167694091797,112000,0.0,0.0
2024-06-12 00:00:00-04:00,16.30566831909962,16.42206891069498,16.208668134457593,16.247468948364258,170700,0.0,0.0
2024-06-13 00:00:00-04:00,16.38326847837818,16.38326847837818,16.208668511980775,16.286270141601562,146200,0.0,0.0
2024-06-14 00:00:00-04:00,16.240397988978017,16.367277145385742,16.181839380698463,16.367277145385742,183300,0.103,0.0
2024-06-17 00:00:00-04:00,16.289199183209874,16.44535672068033,16.289199183209874,16.42583656311035,195000,0.0,0.0
2024-06-18 00:00:00-04:00,16.43559502131213,16.533193937993882,16.396554710021626,16.513673782348633,209000,0.0,0.0
2024-06-20 00:00:00-04:00,16.669834345962176,16.669834345962176,16.396557701700722,16.45511817932129,313000,0.0,0.0
2024-06-21 00:00:00-04:00,16.455115700631186,16.49415415161956,16.36727685897664,16.484394073486328,194600,0.0,0.0
2024-06-24 00:00:00-04:00,16.445355910273346,16.513674596856923,16.328236832169644,16.367277145385742,258900,0.0,0.0
2024-06-25 00:00:00-04:00,16.48439499792266,16.49415507660323,16.34775761948395,16.435596466064453,137700,0.0,0.0
2024-06-26 00:00:00-04:00,16.46487652617112,16.46487652617112,16.37703768052922,16.445356369018555,111900,0.0,0.0
2024-06-27 00:00:00-04:00,16.49415362670338,16.58199246556251,16.43559502131213,16.513673782348633,132400,0.0,0.0
2024-06-28 00:00:00-04:00,16.562473765822585,16.59175400186431,16.386797934206246,16.435596466064453,173200,0.0,0.0
2024-07-01 00:00:00-04:00,16.43559490831867,16.552712118296,16.37703630333,16.416074752807617,177100,0.0,0.0
2024-07-02 00:00:00-04:00,16.474634627647077,16.562473472672863,16.435596175160413,16.55271339416504,147700,0.0,0.0
2024-07-03 00:00:00-04:00,16.55271125683906,16.689350476760783,16.55271125683906,16.669830322265625,70300,0.0,0.0
2024-07-05 00:00:00-04:00,16.669829875590295,16.796707153320312,16.61127127521831,16.796707153320312,115600,0.0,0.0
2024-07-08 00:00:00-04:00,16.796706979389427,16.835747286929376,16.699109933628193,16.806467056274414,226000,0.0,0.0
2024-07-09 00:00:00-04:00,16.89430745251384,16.89430745251384,16.70887155914524,16.82598876953125,185300,0.0,0.0
2024-07-10 00:00:00-04:00,16.835749698565937,17.148064757445823,16.8162295419998,17.089506149291992,393300,0.0,0.0
2024-07-11 00:00:00-04:00,16.982146229252137,17.18710413899825,16.865029019292493,16.933347702026367,186900,0.0,0.0
2024-07-12 00:00:00-04:00,16.946111591299875,17.073746600333063,16.916656494140625,16.916656494140625,131300,0.103,0.0
2024-07-15 00:00:00-04:00,16.916655162510942,17.014836939318077,16.887201940331945,16.897018432617188,201900,0.0,0.0
2024-07-16 00:00:00-04:00,16.906839676362655,17.044294936362384,16.906839676362655,17.024658203125,136100,0.0,0.0
2024-07-17 00:00:00-04:00,16.8381131207275,16.936294915057328,16.79884152659275,16.82829475402832,154200,0.0,0.0
2024-07-18 00:00:00-04:00,16.798839829761885,16.857748151344737,16.55338630506127,16.66138458251953,216900,0.0,0.0
2024-07-19 00:00:00-04:00,16.759567789020302,17.024658067629318,16.641751135857586,16.710477828979492,296700,0.0,0.0
2024-07-22 00:00:00-04:00,16.730113370959213,16.828293284050904,16.622113219364188,16.74974822998047,153600,0.0,0.0
2024-07-23 00:00:00-04:00,16.78902134481404,16.926474718418383,16.68102119546105,16.85774803161621,150500,0.0,0.0
2024-07-24 00:00:00-04:00,16.779204797822935,16.85774985877607,16.55338798166542,16.573022842407227,210200,0.0,0.0
2024-07-25 00:00:00-04:00,16.553388208128236,16.651568131166353,16.376661350400433,16.40611457824707,168100,0.0,0.0
2024-07-26 00:00:00-04:00,16.435568433845194,16.533750222108537,16.347205011674372,16.415931701660156,119000,0.0,0.0
2024-07-29 00:00:00-04:00,16.465021709259076,16.543566756641557,16.37665829687108,16.445384979248047,125900,0.0,0.0
2024-07-30 00:00:00-04:00,16.56320450647151,16.56320450647151,16.26865915615542,16.347204208374023,159400,0.0,0.0
2024-07-31 00:00:00-04:00,16.592657523773536,16.641749351211722,16.366840735543104,16.51411247253418,185700,0.0,0.0
2024-08-01 00:00:00-04:00,16.65156731772374,16.700659149506617,16.190115334936113,16.337387084960938,302600,0.0,0.0
2024-08-02 00:00:00-04:00,16.052659898770386,16.366840091362022,15.846477976968584,16.023204803466797,224800,0.0,0.0
2024-08-05 00:00:00-04:00,15.169028292386951,15.542117778356253,15.021756545757642,15.424300193786621,401400,0.0,0.0
2024-08-06 00:00:00-04:00,15.414481243293432,15.777752349360926,15.39484544810835,15.571571350097656,255300,0.0,0.0
2024-08-07 00:00:00-04:00,15.650116261615336,15.82684403466421,15.512662887573242,15.512662887573242,174100,0.0,0.0
2024-08-08 00:00:00-04:00,15.72866263059402,15.846479276144263,15.591208316900552,15.78757095336914,193400,0.0,0.0
2024-08-09 00:00:00-04:00,15.741128832206178,15.938756433702583,15.68183979786347,15.830061912536621,203000,0.103,0.0
2024-08-12 00:00:00-04:00,15.74112907319419,16.05733474821694,15.74112907319419,15.899231910705566,283600,0.0,0.0
2024-08-13 00:00:00-04:00,16.017807519135435,16.24508198900897,15.918994662803243,16.15614891052246,172600,0.0,0.0
2024-08-14 00:00:00-04:00,16.16603119409597,16.264844054223907,16.106741216337817,16.175912857055664,102500,0.0,0.0
2024-08-15 00:00:00-04:00,16.343896013245118,16.56128692626953,16.284606040364906,16.56128692626953,142000,0.0,0.0
2024-08-16 00:00:00-04:00,16.610694839316825,16.709509584895745,16.4624736633157,16.669984817504883,324600,0.0,0.0
2024-08-19 00:00:00-04:00,16.63045772199358,16.828087207882405,16.590932955656488,16.77867889404297,207200,0.0,0.0
2024-08-20 00:00:00-04:00,16.778679204358923,16.897257275032175,16.620576366617588,16.78856086730957,103700,0.0,0.0
2024-08-21 00:00:00-04:00,16.768796194561194,16.887374255710412,16.72927143066768,16.867610931396484,122900,0.0,0.0
2024-08-22 00:00:00-04:00,16.887375481130423,16.91702046975248,16.590933133847766,16.600812911987305,204100,0.0,0.0
2024-08-23 00:00:00-04:00,16.640339033865455,16.877493281090484,16.630457371305944,16.828086853027344,120200,0.0,0.0
2024-08-26 00:00:00-04:00,16.84784896027895,16.936782042100262,16.73915443729084,16.78856086730957,164000,0.0,0.0
2024-08-27 00:00:00-04:00,16.788560202789295,16.89725660620951,16.709508787047618,16.828086853027344,116500,0.0,0.0
2024-08-28 00:00:00-04:00,16.877493391010944,16.887375053634813,16.57116938860871,16.709508895874023,178600,0.0,0.0
2024-08-29 00:00:00-04:00,16.897255772184437,16.907137434256203,16.620574888377945,16.67986297607422,207300,0.0,0.0
2024-08-30 00:00:00-04:00,16.71939014072559,16.818204879760742,16.620575401690438,16.818204879760742,130000,0.0,0.0
2024-09-03 00:00:00-04:00,16.7984422213529,16.7984422213529,16.3834218087301,16.472354888916016,212100,0.0,0.0
2024-09-04 00:00:00-04:00,16.40318451513744,16.60081210885332,16.343896425496116,16.452590942382812,153400,0.0,0.0
2024-09-05 00:00:00-04:00,16.442710278537884,16.57117001275212,16.254964335816315,16.422948837280273,131100,0.0,0.0
2024-09-06 00:00:00-04:00,16.383422240941748,16.452591997414576,16.057334899902344,16.057334899902344,152000,0.0,0.0
2024-09-09 00:00:00-04:00,16.2352011921176,16.29448928602514,16.10674145646098,16.24508285522461,172200,0.0,0.0
2024-09-10 00:00:00-04:00,16.314251877858155,16.35377664377248,16.1363857194076,16.343896865844727,133100,0.0,0.0
2024-09-11 00:00:00-04:00,16.34389666897806,16.521760940551758,16.10674053741097,16.521760940551758,144200,0.0,0.0
2024-09-12 00:00:00-04:00,16.689744638145985,16.69962630021775,16.501998712985394,16.67986297607422,128800,0.0,0.0
2024-09-13 00:00:00-04:00,16.77232729453247,16.82203704715478,16.633136573840094,16.74250030517578,124200,0.103,0.0
2024-09-16 00:00:00-04:00,16.692790552553472,16.792210057798087,16.643078903625657,16.74250030517578,180900,0.0,0.0
2024-09-17 00:00:00-04:00,16.742501467010772,16.981111709505967,16.742501467010772,16.871747970581055,265600,0.0,0.0
2024-09-18 00:00:00-04:00,17.000995013703964,17.080531754854984,16.782267553309534,16.851863861083984,403800,0.0,0.0
2024-09-19 00:00:00-04:00,17.030821100822067,17.189896488717523,17.0208806668651,17.09047508239746,195100,0.0,0.0
2024-09-20 00:00:00-04:00,17.110356790740838,17.120299120389863,16.901573557027714,16.991052627563477,192700,0.0,0.0
2024-09-23 00:00:00-04:00,17.09047477601667,17.179953850470074,17.03082079551069,17.170011520385742,134300,0.0,0.0
2024-09-24 00:00:00-04:00,17.140183981053656,17.2197207228748,17.08053189876417,17.189895629882812,180800,0.0,0.0
2024-09-25 00:00:00-04:00,17.150126604289753,17.17995359409764,17.050705201235658,17.1103572845459,155300,0.0,0.0
2024-09-26 00:00:00-04:00,17.17995317134551,17.25948991257049,17.08053177073791,17.16006851196289,178600,0.0,0.0
2024-09-27 00:00:00-04:00,17.160069190301414,17.199836614333165,17.100417106101,17.170011520385742,134700,0.0,0.0
2024-09-30 00:00:00-04:00,17.150126555602178,17.249547958374023,17.080532142553547,17.249547958374023,209300,0.0,0.0
2024-10-01 00:00:00-04:00,17.170012255303334,17.24954900307677,16.96122710720703,17.04076385498047,288900,0.0,0.0
2024-10-02 00:00:00-04:00,16.971167912789483,17.17001071250908,16.971167912789483,17.13024139404297,179300,0.0,0.0
2024-10-03 00:00:00-04:00,16.94134312094274,17.090474275226676,16.81209472993929,17.050704956054688,158900,0.0,0.0
2024-10-04 00:00:00-04:00,17.110357782478978,17.229663848876953,17.060648027658083,17.229663848876953,186300,0.0,0.0
2024-10-07 00:00:00-04:00,17.368853118952696,17.378795449429592,17.130242876424113,17.179954528808594,201200,0.0,0.0
2024-10-08 00:00:00-04:00,17.329084818821045,17.33902714879619,17.209778755424836,17.279373168945312,170700,0.0,0.0
2024-10-09 00:00:00-04:00,17.279372574446718,17.448388385598108,17.249547481852957,17.438447952270508,155600,0.0,0.0
