Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.185279051682766,18.27657096108722,18.05747142326554,18.194408416748047,47500,0.0,0.0
2023-11-08 00:00:00-05:00,18.194406186612046,18.358731255148637,18.075726196558673,18.11224365234375,56000,0.0,0.0
2023-11-09 00:00:00-05:00,18.103116203867337,18.176149381916918,17.920532388119224,17.984437942504883,70900,0.0,0.0
2023-11-10 00:00:00-05:00,17.92966064112736,18.212665712111267,17.829241115816878,18.16701889038086,112900,0.0,0.0
2023-11-13 00:00:00-05:00,18.1487604825232,18.16701921153814,18.01182349740761,18.121374130249023,78100,0.0,0.0
2023-11-14 00:00:00-05:00,18.413507449957013,18.632606981774384,18.34960363749965,18.6052188873291,111500,0.0,0.0
2023-11-15 00:00:00-05:00,18.687380156622595,18.723897613395774,18.605217620131118,18.641735076904297,71000,0.0,0.0
2023-11-16 00:00:00-05:00,18.66912412639146,18.66912412639146,18.4135071396218,18.459152221679688,130900,0.0,0.0
2023-11-17 00:00:00-05:00,18.53218380750886,18.75128505808119,18.46828000161198,18.54131317138672,71600,0.0,0.0
2023-11-20 00:00:00-05:00,18.614346832444596,18.76041317584916,18.559572388979923,18.751285552978516,56900,0.0,0.0
2023-11-21 00:00:00-05:00,18.75128713725661,18.83344793877122,18.650865864713417,18.796932220458984,63900,0.0,0.0
2023-11-22 00:00:00-05:00,18.906479995993305,18.970385546436365,18.824319199348643,18.85170555114746,45200,0.0,0.0
2023-11-24 00:00:00-05:00,18.94299888069232,19.00690269470215,18.860836336608727,19.00690269470215,19200,0.0,0.0
2023-11-27 00:00:00-05:00,18.942997774390832,18.979515232405678,18.83344714159453,18.869964599609375,41400,0.0,0.0
2023-11-28 00:00:00-05:00,18.897352691439764,18.988642853972287,18.851705868925265,18.933868408203125,77100,0.0,0.0
2023-11-29 00:00:00-05:00,18.98864429543911,19.143840021273157,18.86083666519285,18.897354125976562,83200,0.0,0.0
2023-11-30 00:00:00-05:00,18.8882233286168,18.979515232405678,18.769543331316783,18.869964599609375,70400,0.0,0.0
2023-12-01 00:00:00-05:00,18.897351902369532,19.15296713278441,18.888222538247835,19.134708404541016,54500,0.0,0.0
2023-12-04 00:00:00-05:00,19.079936206150027,19.079936206150027,18.76954475448193,18.897354125976562,74000,0.0,0.0
2023-12-05 00:00:00-05:00,18.85170523058755,18.86996395897509,18.751285706952434,18.769542694091797,85700,0.0,0.0
2023-12-06 00:00:00-05:00,18.796931584084817,18.879094124066107,18.687380950360346,18.696510314941406,88400,0.0,0.0
2023-12-07 00:00:00-05:00,18.842575713686887,18.997771421226865,18.742156190865604,18.879093170166016,73500,0.0,0.0
2023-12-08 00:00:00-05:00,18.897805211817982,19.178464960904012,18.80425136732558,19.141042709350586,91800,0.5,0.0
2023-12-11 00:00:00-05:00,19.141042976106373,19.141042976106373,18.944581505886436,19.066200256347656,71500,0.0,0.0
2023-12-12 00:00:00-05:00,19.010068626817805,19.159754066053285,18.991357500815575,19.084911346435547,56900,0.0,0.0
2023-12-13 00:00:00-05:00,19.141044037896773,19.34686286694381,19.066201313986387,19.30944061279297,137400,0.0,0.0
2023-12-14 00:00:00-05:00,19.496545826225216,19.89882608504323,19.365571522197424,19.477834701538086,77500,0.0,0.0
2023-12-15 00:00:00-05:00,19.365573901505712,19.515259348611405,19.33750721102666,19.356218338012695,89100,0.0,0.0
2023-12-18 00:00:00-05:00,19.421705191068124,19.53396838242718,19.374927374342473,19.449771881103516,50100,0.0,0.0
2023-12-19 00:00:00-05:00,19.44977164900885,19.60881087080448,19.440416085775357,19.505903244018555,108900,0.0,0.0
2023-12-20 00:00:00-05:00,19.40299270620593,19.608809732218237,19.281373960014818,19.290729522705078,95300,0.0,0.0
2023-12-21 00:00:00-05:00,19.374927215549473,19.477836627111227,19.31879562032999,19.468481063842773,103100,0.0,0.0
2023-12-22 00:00:00-05:00,19.636877113866785,19.730430959682582,19.468480548276588,19.608810424804688,145800,0.0,0.0
2023-12-26 00:00:00-05:00,19.646232321754248,19.889471602721954,19.646232321754248,19.730430603027344,131400,0.0,0.0
2023-12-27 00:00:00-05:00,19.823984216914095,19.861404683494666,19.75849706210474,19.786561965942383,57400,0.0,0.0
2023-12-28 00:00:00-05:00,19.721075004611098,19.83333997423649,19.711719441776385,19.749141693115234,44900,0.0,0.0
2023-12-29 00:00:00-05:00,19.730433098123733,19.83334251811385,19.533969822178182,19.562036514282227,65400,0.0,0.0
2024-01-02 00:00:00-05:00,19.590100177281133,19.767850513281417,19.272018186850687,19.337505340576172,69100,0.0,0.0
2024-01-03 00:00:00-05:00,19.27201900144457,19.32815059495455,19.075555747572857,19.103622436523438,87200,0.0,0.0
2024-01-04 00:00:00-05:00,19.18782013506405,19.318794444065286,19.122332980563435,19.281373977661133,94900,0.0,0.0
2024-01-05 00:00:00-05:00,19.3375054108888,19.421703690096606,19.262662694303096,19.30008316040039,55500,0.0,0.0
2024-01-08 00:00:00-05:00,19.384282229973543,19.627521514892578,19.374926666969984,19.627521514892578,87000,0.0,0.0
2024-01-09 00:00:00-05:00,19.543321075817484,19.71171762251813,19.515256174294706,19.702362060546875,80300,0.0,0.0
2024-01-10 00:00:00-05:00,19.702363597736667,19.842693469472163,19.664943131323064,19.83333969116211,62700,0.0,0.0
2024-01-11 00:00:00-05:00,19.823985838188886,19.917539688878183,19.674300390842525,19.87076187133789,59100,0.0,0.0
2024-01-12 00:00:00-05:00,19.814628565759744,19.917537971081632,19.693008035035486,19.83333969116211,72300,0.0,0.0
2024-01-16 00:00:00-05:00,19.786562177895853,19.9268920517607,19.711719459541857,19.73978614807129,40600,0.0,0.0
2024-01-17 00:00:00-05:00,19.674298764219284,19.823984199190015,19.66494320148472,19.795917510986328,84200,0.0,0.0
2024-01-18 00:00:00-05:00,19.88011743484595,19.926893467994955,19.758498678023763,19.87076187133789,91000,0.0,0.0
2024-01-19 00:00:00-05:00,19.973670941169843,19.99238206786336,19.86140596539999,19.9830265045166,39600,0.0,0.0
2024-01-22 00:00:00-05:00,20.029800415039062,20.08593200478217,19.945602138228875,20.029800415039062,73200,0.0,0.0
2024-01-23 00:00:00-05:00,20.114000374718064,20.123355937856505,19.973670496423853,20.085933685302734,84700,0.0,0.0
2024-01-24 00:00:00-05:00,20.207553953376717,20.310461577750655,20.114000107625802,20.160776138305664,90600,0.0,0.0
2024-01-25 00:00:00-05:00,20.142067260380305,20.170132165677856,20.0204467227868,20.048513412475586,75600,0.0,0.0
2024-01-26 00:00:00-05:00,20.123356133921114,20.142067260380305,20.00173559632761,20.048513412475586,47600,0.0,0.0
2024-01-29 00:00:00-05:00,20.048512879569152,20.226265007424193,20.011090627645487,20.198198318481445,53300,0.0,0.0
2024-01-30 00:00:00-05:00,20.179487228393555,20.291752199972944,20.151422323792097,20.179487228393555,52600,0.0,0.0
2024-01-31 00:00:00-05:00,20.039156239949495,20.1794861083414,19.94560239955786,19.954957962036133,52600,0.0,0.0
2024-02-01 00:00:00-05:00,20.020444523981606,20.170129950433015,19.983024059564272,20.142065048217773,47100,0.0,0.0
2024-02-02 00:00:00-05:00,20.151422076308364,20.27304082500049,20.113999824777764,20.24497413635254,64200,0.0,0.0
2024-02-05 00:00:00-05:00,20.09528730580796,20.142065116978113,19.983024127781686,20.104642868041992,68600,0.0,0.0
2024-02-06 00:00:00-05:00,20.07657587131393,20.244972420143984,20.07657587131393,20.207551956176758,49300,0.0,0.0
2024-02-07 00:00:00-05:00,20.34788269936407,20.5536997210688,20.30110667128289,20.497568130493164,57600,0.0,0.0
2024-02-08 00:00:00-05:00,20.609833131159764,20.609833131159764,20.404014324713177,20.478857040405273,58400,0.0,0.0
2024-02-09 00:00:00-05:00,20.581766145871143,20.65660886048049,20.56305502112104,20.572410583496094,53800,0.0,0.0
2024-02-12 00:00:00-05:00,20.619189754774645,20.80629566143818,20.619189754774645,20.73145294189453,72800,0.0,0.0
2024-02-13 00:00:00-05:00,20.581766655458956,20.63789824670797,20.338527380858416,20.43208122253418,53300,0.0,0.0
2024-02-14 00:00:00-05:00,20.534993558181487,20.71274391990903,20.534993558181487,20.694034576416016,34500,0.0,0.0
2024-02-15 00:00:00-05:00,20.73145287023225,20.83436227839574,20.60983412054091,20.768875122070312,53300,0.0,0.0
2024-02-16 00:00:00-05:00,20.806295984583326,20.806295984583326,20.60047894873951,20.628543853759766,31800,0.0,0.0
2024-02-20 00:00:00-05:00,20.525637035929833,20.56305750556013,20.357240461615284,20.404016494750977,52900,0.0,0.0
2024-02-21 00:00:00-05:00,20.40401474567879,20.441436996492463,20.282395999316616,20.385305404663086,49800,0.0,0.0
2024-02-22 00:00:00-05:00,20.63789778796047,20.722096065157952,20.51627904555915,20.544343948364258,106900,0.0,0.0
2024-02-23 00:00:00-05:00,20.684677410544165,20.72209787902353,20.544345746670672,20.600479125976562,56400,0.0,0.0
2024-02-26 00:00:00-05:00,20.609834725591185,20.67532188383914,20.544345782951993,20.581768035888672,47000,0.0,0.0
2024-02-27 00:00:00-05:00,20.66596630234863,20.731453460538734,20.572412454480805,20.591123580932617,57200,0.0,0.0
2024-02-28 00:00:00-05:00,20.44143836909258,20.59112381361608,20.44143836909258,20.534992218017578,56400,0.0,0.0
2024-02-29 00:00:00-05:00,20.534991737210564,20.712742083175833,20.534991737210564,20.6566104888916,47300,0.0,0.0
2024-03-01 00:00:00-05:00,20.6846764183769,20.871782320581396,20.65660973007021,20.8624267578125,61500,0.0,0.0
2024-03-04 00:00:00-05:00,20.871781986571346,20.98404695361039,20.815650395247385,20.97469139099121,71800,0.0,0.0
2024-03-05 00:00:00-05:00,21.002758610466767,21.02146795178758,20.694032173783867,20.82500648498535,73900,0.0,0.0
2024-03-06 00:00:00-05:00,20.85307353063048,20.91856068735259,20.600478682367033,20.703386306762695,238500,0.0,0.0
2024-03-07 00:00:00-05:00,20.84371762853338,20.899849221326168,20.750163784284624,20.815650939941406,206900,0.0,0.0
2024-03-08 00:00:00-05:00,20.94006566146413,21.093193969469144,20.710375937574092,20.777368545532227,85000,0.5,0.0
2024-03-11 00:00:00-04:00,20.777367965288153,20.873072470589204,20.748657891485966,20.806079864501953,94500,0.0,0.0
2024-03-12 00:00:00-04:00,20.930496879070123,21.016628928398756,20.796509837578743,20.987918853759766,72600,0.0,0.0
2024-03-13 00:00:00-04:00,21.016628985638608,21.150616027494912,20.85393369447679,20.863502502441406,67500,0.0,0.0
2024-03-14 00:00:00-04:00,20.863503672815337,21.026200798515596,20.68166710470052,20.719947814941406,75700,0.0,0.0
2024-03-15 00:00:00-04:00,20.719946182092677,20.758228714728457,20.518968361989714,20.557249069213867,99000,0.0,0.0
2024-03-18 00:00:00-04:00,20.67209522963158,20.834792345563482,20.66252459629304,20.777368545532227,74700,0.0,0.0
2024-03-19 00:00:00-04:00,20.729516184400268,20.806079421930185,20.624241048267287,20.7965087890625,50600,0.0,0.0
2024-03-20 00:00:00-04:00,20.844361772111846,21.054910217135035,20.767798535247817,21.045339584350586,49100,0.0,0.0
2024-03-21 00:00:00-04:00,21.160187568946146,21.27503152356666,21.150616935159142,21.1793270111084,64100,0.0,0.0
2024-03-22 00:00:00-04:00,21.27503152356666,21.27503152356666,21.141046301372143,21.1793270111084,44600,0.0,0.0
2024-03-25 00:00:00-04:00,21.18889728485462,21.24632108660088,21.112334041271318,21.169757843017578,33800,0.0,0.0
2024-03-26 00:00:00-04:00,21.246320421262013,21.303742395798363,21.179325987989333,21.198467254638672,61700,0.0,0.0
2024-03-27 00:00:00-04:00,21.217607007755877,21.33245277404785,21.150614404673693,21.33245277404785,98700,0.0,0.0
2024-03-28 00:00:00-04:00,21.409018364419065,21.456869707480205,21.284601951801328,21.428157806396484,128400,0.0,0.0
2024-04-01 00:00:00-04:00,21.361165636113416,21.590855373280984,21.361165636113416,21.437728881835938,117300,0.0,0.0
2024-04-02 00:00:00-04:00,21.217607007755877,21.35159221392024,21.16975566995761,21.33245277404785,80000,0.0,0.0
2024-04-03 00:00:00-04:00,21.255890710313736,21.437729105329854,21.24632190173396,21.39944839477539,96100,0.0,0.0
2024-04-04 00:00:00-04:00,21.476010815092216,21.600425401372604,21.198467916249616,21.255889892578125,98900,0.0,0.0
2024-04-05 00:00:00-04:00,21.255887495988464,21.456867128595473,21.246318688855684,21.3707332611084,65700,0.0,0.0
2024-04-08 00:00:00-04:00,21.37073546922528,21.820544292813906,21.37073546922528,21.50472068786621,156800,0.0,0.0
2024-04-09 00:00:00-04:00,21.66741803084234,21.676988664474333,21.4281576662777,21.466440200805664,63000,0.0,0.0
2024-04-10 00:00:00-04:00,21.40901761983853,21.53343220271754,21.236749870150923,21.28460121154785,87100,0.0,0.0
2024-04-11 00:00:00-04:00,21.35159296558259,21.49514880944266,21.303741626099765,21.476009368896484,42100,0.0,0.0
2024-04-12 00:00:00-04:00,21.43772604074687,21.52385990894607,21.112331833196897,21.121902465820312,44000,0.0,0.0
2024-04-15 00:00:00-04:00,21.294171651204426,21.33245418430306,20.78693904011743,20.815650939941406,53500,0.0,0.0
2024-04-16 00:00:00-04:00,20.8156502744023,20.94963548514031,20.739087036064642,20.758228302001953,81000,0.0,0.0
2024-04-17 00:00:00-04:00,20.853933834345696,20.911355809576865,20.68166608324051,20.73908805847168,40600,0.0,0.0
2024-04-18 00:00:00-04:00,20.73908753268979,20.844362672454373,20.643383026123047,20.643383026123047,37400,0.0,0.0
2024-04-19 00:00:00-04:00,20.672096237099787,20.767800749737773,20.442406502015672,20.461545944213867,25300,0.0,0.0
2024-04-22 00:00:00-04:00,20.624240738757084,20.681664535101437,20.576389400548333,20.66252326965332,68000,0.0,0.0
2024-04-23 00:00:00-04:00,20.796509975554503,20.968777726178015,20.796509975554503,20.949636459350586,52400,0.0,0.0
2024-04-24 00:00:00-04:00,21.074050722585394,21.074050722585394,20.834790387838726,20.901782989501953,58400,0.0,0.0
2024-04-25 00:00:00-04:00,20.729516983032227,20.78693895703903,20.633812476079793,20.729516983032227,60600,0.0,0.0
2024-04-26 00:00:00-04:00,20.796510852343108,21.074053756807118,20.796510852343108,20.968778610229492,47300,0.0,0.0
2024-04-29 00:00:00-04:00,21.045340828449408,21.07405272850006,20.94006568700868,20.987918853759766,41300,0.0,0.0
2024-04-30 00:00:00-04:00,20.88264310366047,21.01662831583497,20.796509231430687,20.806079864501953,38700,0.0,0.0
2024-05-01 00:00:00-04:00,20.796510254513773,20.978348640990134,20.748658912215006,20.78693962097168,49500,0.0,0.0
2024-05-02 00:00:00-04:00,20.949636680938124,20.949636680938124,20.758229486874313,20.91135597229004,38800,0.0,0.0
2024-05-03 00:00:00-04:00,21.121904152194944,21.16018668574508,20.96877766881774,21.074052810668945,45600,0.0,0.0
2024-05-06 00:00:00-04:00,21.064481599397812,21.208037445449165,21.064481599397812,21.18889617919922,71000,0.0,0.0
2024-05-07 00:00:00-04:00,21.322883966765694,21.34202340827653,21.208038190642267,21.246320724487305,47300,0.0,0.0
2024-05-08 00:00:00-04:00,21.179326649002874,21.294172427071608,21.0836239635926,21.255889892578125,51700,0.0,0.0
2024-05-09 00:00:00-04:00,21.332453134746448,21.351592574942455,21.246319264923958,21.342021942138672,54600,0.0,0.0
2024-05-10 00:00:00-04:00,21.476011039817354,21.476011039817354,21.179326870623505,21.217609405517578,47900,0.0,0.0
2024-05-13 00:00:00-04:00,21.361165260546876,21.361165260546876,21.179326870623505,21.217609405517578,70700,0.0,0.0
2024-05-14 00:00:00-04:00,21.27503021962544,21.38030535941842,21.246320145435817,21.361164093017578,40900,0.0,0.0
2024-05-15 00:00:00-04:00,21.54300236559485,21.696128845214844,21.418585960021343,21.696128845214844,59100,0.0,0.0
2024-05-16 00:00:00-04:00,21.715269582489125,21.72484021540867,21.59085317994667,21.60042381286621,77200,0.0,0.0
2024-05-17 00:00:00-04:00,21.715270471446804,21.715270471446804,21.5430027226661,21.619565963745117,26300,0.0,0.0
2024-05-20 00:00:00-04:00,21.69612898366076,21.791833490386864,21.619565743362205,21.657846450805664,56500,0.0,0.0
2024-05-21 00:00:00-04:00,21.724841104758138,21.772692445903154,21.514290822732097,21.619565963745117,102300,0.0,0.0
2024-05-22 00:00:00-04:00,21.638707230367785,21.791833712525822,21.49514955610943,21.619565963745117,60400,0.0,0.0
2024-05-23 00:00:00-04:00,21.667417053784455,21.70569958658613,21.313312752427116,21.361164093017578,109400,0.0,0.0
2024-05-24 00:00:00-04:00,21.485580527738616,21.705699615405614,21.456868628099237,21.571714401245117,50500,0.0,0.0
2024-05-28 00:00:00-04:00,21.705698724669112,21.705698724669112,21.504719086264327,21.55257225036621,33100,0.0,0.0
2024-05-29 00:00:00-04:00,21.28460018927402,21.428156031981654,21.246319483077386,21.303741455078125,54500,0.0,0.0
2024-05-30 00:00:00-04:00,21.370734059980915,21.418585399079603,21.25588829056786,21.303741455078125,41000,0.0,0.0
2024-05-31 00:00:00-04:00,21.33245432158787,21.40901756286621,21.169757205694943,21.40901756286621,33300,0.0,0.0
2024-06-03 00:00:00-04:00,21.456869567173673,21.62913732172609,21.332454980781215,21.466440200805664,32500,0.0,0.0
2024-06-04 00:00:00-04:00,21.466439839918333,21.676988300047324,21.466439839918333,21.54300308227539,50800,0.0,0.0
2024-06-05 00:00:00-04:00,21.49515065196235,21.7152715785218,21.49515065196235,21.686559677124023,54800,0.0,0.0
2024-06-06 00:00:00-04:00,21.763122278023804,22.078945882405495,21.64827832665502,21.925819396972656,113900,0.0,0.0
2024-06-07 00:00:00-04:00,21.93539047241211,21.983241815544527,21.82054469331788,21.93539047241211,79600,0.0,0.0
2024-06-10 00:00:00-04:00,22.02152487817318,22.36606039830167,21.96410289995569,22.327777862548828,138300,0.0,0.0
2024-06-11 00:00:00-04:00,22.279923913049483,22.31820461891434,21.944959066027074,22.059803009033203,54900,0.0,0.0
2024-06-12 00:00:00-04:00,22.308635572081066,22.3469181060791,22.11722837832597,22.3469181060791,57500,0.0,0.0
2024-06-13 00:00:00-04:00,22.48383378546857,22.48383378546857,22.26867815068715,22.37625503540039,55400,0.5,0.0
2024-06-14 00:00:00-04:00,22.288238585111227,22.464273998649798,22.131759553040887,22.425155639648438,91400,0.0,0.0
2024-06-17 00:00:00-04:00,22.483834616926696,22.49361467323592,22.180660332760745,22.386035919189453,68600,0.0,0.0
2024-06-18 00:00:00-04:00,22.464273673573455,22.493613841416124,22.307796509122436,22.37625503540039,70400,0.0,0.0
2024-06-20 00:00:00-04:00,22.454493586572074,22.464273642506104,22.1610993699709,22.307796478271484,54500,0.0,0.0
2024-06-21 00:00:00-04:00,22.278458499266343,22.41537555362068,22.21977816281023,22.35669708251953,60100,0.0,0.0
2024-06-24 00:00:00-04:00,22.356698189202202,22.415376663208008,22.219779262715253,22.415376663208008,53200,0.0,0.0
2024-06-25 00:00:00-04:00,22.47405513721381,22.4936152503341,22.298017849841344,22.415376663208008,40000,0.0,0.0
2024-06-26 00:00:00-04:00,22.41537517389013,22.718549445690904,22.386035006159112,22.66965103149414,81500,0.0,0.0
2024-06-27 00:00:00-04:00,22.81634957718208,23.354239628660633,22.718550877270964,22.777231216430664,197300,0.0,0.0
2024-06-28 00:00:00-04:00,22.796789141545165,23.16842382287761,22.728330612182617,22.728330612182617,64200,0.0,0.0
2024-07-01 00:00:00-04:00,22.83590850491523,22.914147087712063,22.552292476429873,22.65009117126465,58500,0.0,0.0
2024-07-02 00:00:00-04:00,22.640311718691002,22.835909113573926,22.522954774045246,22.74789047241211,34600,0.0,0.0
2024-07-03 00:00:00-04:00,22.845688400385068,22.91414692668183,22.72832959433709,22.87502670288086,30800,0.0,0.0
2024-07-05 00:00:00-04:00,22.83590977011509,23.148864118641328,22.747891126422704,22.982606887817383,37700,0.0,0.0
2024-07-08 00:00:00-04:00,22.992386145407337,23.139083258011997,22.894587448552567,23.041284561157227,52200,0.0,0.0
2024-07-09 00:00:00-04:00,23.04128402711525,23.18798113631982,22.845688503294138,23.011945724487305,96300,0.0,0.0
2024-07-10 00:00:00-04:00,23.12930269629742,23.324900085732157,22.963045474884378,23.08040428161621,69000,0.0,0.0
2024-07-11 00:00:00-04:00,22.982605586898842,23.19776122299309,22.963045474884378,23.08040428161621,106700,0.0,0.0
2024-07-12 00:00:00-04:00,23.090184842262108,23.344460707942513,22.992386145407337,23.041284561157227,87000,0.0,0.0
2024-07-15 00:00:00-04:00,23.080405334318257,23.22710245040772,22.953266465780363,23.002166748046875,73200,0.0,0.0
2024-07-16 00:00:00-04:00,23.12930269629742,23.17820297633358,22.884806892181473,23.08040428161621,110600,0.0,0.0
2024-07-17 00:00:00-04:00,22.83590856574759,23.18798125659374,22.73810987065229,22.78700828552246,52900,0.0,0.0
2024-07-18 00:00:00-04:00,22.796789515180613,22.982606858892346,22.258899462497492,22.3469181060791,109600,0.0,0.0
2024-07-19 00:00:00-04:00,22.2491177255622,22.483833468934332,22.2491177255622,22.25889778137207,22900,0.0,0.0
2024-07-22 00:00:00-04:00,22.48383464528304,22.650091872039535,22.278459058595313,22.45449447631836,41500,0.0,0.0
2024-07-23 00:00:00-04:00,22.44471549987793,22.601192664836802,22.40559527596074,22.44471549987793,58000,0.0,0.0
2024-07-24 00:00:00-04:00,22.386035643906382,22.444715981040137,21.828585498620612,21.83836555480957,82400,0.0,0.0
2024-07-25 00:00:00-04:00,21.877485202307337,22.004622198699206,21.750346340560533,21.809024810791016,109400,0.0,0.0
2024-07-26 00:00:00-04:00,21.916604363657996,21.936164476236446,21.721006968583495,21.750347137451172,68400,0.0,0.0
2024-07-29 00:00:00-04:00,21.887264546365735,21.926384772151028,21.750347486827287,21.867706298828125,63800,0.0,0.0
2024-07-30 00:00:00-04:00,21.89704374388988,22.092641134433862,21.769906745784766,21.789466857910156,58600,0.0,0.0
2024-07-31 00:00:00-04:00,22.033963862150873,22.200221093551846,21.945945218153003,22.05352210998535,74700,0.0,0.0
2024-08-01 00:00:00-04:00,22.11220091708732,22.31757649527894,21.65254761576429,21.74056625366211,91700,0.0,0.0
2024-08-02 00:00:00-04:00,21.53519047688906,21.926383383185996,21.280914621457324,21.398271560668945,47500,0.0,0.0
2024-08-05 00:00:00-04:00,20.664784599370304,20.948400628287143,20.29315179685871,20.655006408691406,241700,0.0,0.0
2024-08-06 00:00:00-04:00,20.70390603770087,21.183117619333583,20.664785811271233,20.987520217895508,85800,0.0,0.0
2024-08-07 00:00:00-04:00,21.261355440122994,21.359154137315272,20.98751946105562,21.046199798583984,79100,0.0,0.0
2024-08-08 00:00:00-04:00,21.16355717650088,21.48629157809864,21.0462002297499,21.368934631347656,52500,0.0,0.0
2024-08-09 00:00:00-04:00,21.359153276037443,21.525410494953725,21.32981310845636,21.466732025146484,48300,0.0,0.0
2024-08-12 00:00:00-04:00,21.584089825711334,21.66232841036009,21.349374071765062,21.544971466064453,59200,0.0,0.0
2024-08-13 00:00:00-04:00,21.63298933827632,21.83836491617355,21.574309002858598,21.672107696533203,64000,0.0,0.0
2024-08-14 00:00:00-04:00,21.730786967645,21.828585664924695,21.59386991066642,21.61343002319336,91400,0.0,0.0
2024-08-15 00:00:00-04:00,21.799247224426697,22.004622808603266,21.62320994350107,21.906824111938477,70800,0.0,0.0
2024-08-16 00:00:00-04:00,21.750347790928146,22.13176067089225,21.750347790928146,21.985063552856445,48600,0.0,0.0
2024-08-19 00:00:00-04:00,21.916604797201888,22.16110061320401,21.87748643662617,22.073081970214844,65600,0.0,0.0
2024-08-20 00:00:00-04:00,22.07308092099668,22.209997974536066,22.014402450244795,22.15131950378418,48000,0.0,0.0
2024-08-21 00:00:00-04:00,22.278459480018586,22.307797784183222,22.1219823066237,22.209999084472656,39500,0.0,0.0
2024-08-22 00:00:00-04:00,22.317576949376026,22.317576949376026,21.95572419986008,22.06330108642578,43700,0.0,0.0
2024-08-23 00:00:00-04:00,22.239338172975422,22.2784583971001,22.07308095115546,22.219778060913086,33500,0.0,0.0
2024-08-26 00:00:00-04:00,22.27845968095495,22.337138155168507,22.014403748961332,22.05352210998535,107100,0.0,0.0
2024-08-27 00:00:00-04:00,22.0633011160061,22.200220036458248,22.033962812973837,22.131759643554688,42100,0.0,0.0
2024-08-28 00:00:00-04:00,22.16110030338669,22.22955883245341,21.848145961735952,21.955724716186523,62800,0.0,0.0
2024-08-29 00:00:00-04:00,21.95572419986008,22.29801683714409,21.95572419986008,22.06330108642578,63700,0.0,0.0
2024-08-30 00:00:00-04:00,22.073080670301312,22.239337890005842,22.053520558487854,22.170879364013672,48000,0.0,0.0
2024-09-03 00:00:00-04:00,22.11220178757452,22.20022042893735,21.789467391029138,21.818805694580078,52000,0.0,0.0
2024-09-04 00:00:00-04:00,21.74056713769912,21.965502836871245,21.74056713769912,21.887264251708984,43300,0.0,0.0
2024-09-05 00:00:00-04:00,21.88726349653415,22.014402358883043,21.80902491407135,21.94594383239746,54400,0.0,0.0
2024-09-06 00:00:00-04:00,21.91660346642765,22.024182215850022,21.584089027626604,21.603649139404297,32800,0.0,0.0
2024-09-09 00:00:00-04:00,21.701448498874115,22.063301251090675,21.691668442685156,21.83836555480957,61600,0.0,0.0
2024-09-10 00:00:00-04:00,21.965502331170992,22.014402611618483,21.78946691762493,21.92638397216797,63600,0.0,0.0
2024-09-11 00:00:00-04:00,22.01440324483289,22.15132030331416,21.72100714977372,22.092641830444336,59700,0.0,0.0
2024-09-12 00:00:00-04:00,22.22955919748578,22.278459480018586,22.04374371992626,22.209999084472656,70400,0.0,0.0
2024-09-13 00:00:00-04:00,22.3700008392334,22.56999969482422,22.350000381469727,22.530000686645508,74600,0.5,0.0
2024-09-16 00:00:00-04:00,22.559999465942383,22.690000534057617,22.299999237060547,22.559999465942383,81100,0.0,0.0
2024-09-17 00:00:00-04:00,22.690000534057617,22.770000457763672,22.469999313354492,22.549999237060547,44300,0.0,0.0
2024-09-18 00:00:00-04:00,22.600000381469727,22.829999923706055,22.549999237060547,22.6200008392334,83800,0.0,0.0
2024-09-19 00:00:00-04:00,22.899999618530273,23.1200008392334,22.850000381469727,23.06999969482422,82800,0.0,0.0
2024-09-20 00:00:00-04:00,23.139999389648438,23.149999618530273,22.700000762939453,22.790000915527344,63400,0.0,0.0
2024-09-23 00:00:00-04:00,22.790000915527344,22.889999389648438,22.719999313354492,22.809999465942383,77900,0.0,0.0
2024-09-24 00:00:00-04:00,22.829999923706055,22.850000381469727,22.559999465942383,22.75,57300,0.0,0.0
2024-09-25 00:00:00-04:00,22.770000457763672,22.8799991607666,22.610000610351562,22.860000610351562,93000,0.0,0.0
2024-09-26 00:00:00-04:00,23.110000610351562,23.1200008392334,22.850000381469727,22.969999313354492,156900,0.0,0.0
2024-09-27 00:00:00-04:00,22.959999084472656,23.049999237060547,22.690000534057617,22.989999771118164,65900,0.0,0.0
2024-09-30 00:00:00-04:00,22.889999389648438,23.049999237060547,22.670000076293945,23.010000228881836,66300,0.0,0.0
2024-10-01 00:00:00-04:00,22.979999542236328,22.979999542236328,22.709999084472656,22.889999389648438,44100,0.0,0.0
2024-10-02 00:00:00-04:00,22.739999771118164,22.950000762939453,22.6200008392334,22.889999389648438,54700,0.0,0.0
2024-10-03 00:00:00-04:00,22.729999542236328,22.8700008392334,22.649999618530273,22.75,73100,0.0,0.0
2024-10-04 00:00:00-04:00,23.010000228881836,23.020000457763672,22.8799991607666,23.010000228881836,79400,0.0,0.0
2024-10-07 00:00:00-04:00,23.06999969482422,23.15999984741211,22.799999237060547,22.979999542236328,87400,0.0,0.0
2024-10-08 00:00:00-04:00,23.040000915527344,23.170000076293945,23.040000915527344,23.149999618530273,54800,0.0,0.0
2024-10-09 00:00:00-04:00,23.229999542236328,23.420000076293945,23.170000076293945,23.420000076293945,64800,0.0,0.0
