Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,122.82955898250127,122.9500693400677,121.64164329415792,122.08926391601562,1858400,0.0,0.0
2023-10-30 00:00:00-04:00,122.97221917740376,124.20931940210329,122.05976741268343,123.66332244873047,1210800,0.0,0.0
2023-10-31 00:00:00-04:00,123.70267497322273,125.14636763145985,123.58461894029588,124.72334289550781,1398000,0.0,0.0
2023-11-01 00:00:00-04:00,125.11684295638878,125.89894439384646,124.11830923307737,125.18570709228516,1309200,0.0,0.0
2023-11-02 00:00:00-04:00,125.31114865276771,126.47199915438608,124.68398585428372,125.69973754882812,1912000,0.0,0.0
2023-11-03 00:00:00-04:00,126.41543958673391,128.12966509323624,126.30229974258431,127.50989532470703,1174800,0.0,0.0
2023-11-06 00:00:00-05:00,128.03622165426455,128.11983435692682,126.83108790289442,127.57384490966797,1110000,0.0,0.0
2023-11-07 00:00:00-05:00,127.85176597525181,129.91276659918833,127.05735521595375,129.43072509765625,2436000,0.0,0.0
2023-11-08 00:00:00-05:00,129.75044222133474,130.094770426062,128.88717487468483,129.66436767578125,1155200,0.0,0.0
2023-11-09 00:00:00-05:00,130.01360620269162,130.5177892857053,129.11099434100313,129.44793701171875,966800,0.0,0.0
2023-11-10 00:00:00-05:00,130.2915451904817,131.35156525867225,129.23398696879946,131.20645141601562,1244000,0.0,0.0
2023-11-13 00:00:00-05:00,131.06379237554523,132.2197191842241,130.49810817916253,131.8926239013672,952400,0.0,0.0
2023-11-14 00:00:00-05:00,135.11248717434316,136.21310190648296,134.22553251268803,135.7857666015625,1563600,1.35,0.0
2023-11-15 00:00:00-05:00,136.377074045591,137.03794938185365,135.73856553785816,135.95968627929688,2107200,0.0,0.0
2023-11-16 00:00:00-05:00,136.51620865632782,138.40440881291198,135.832981628685,137.50006103515625,1970800,0.0,0.0
2023-11-17 00:00:00-05:00,138.1310931839451,138.35221390889413,136.00688151798468,136.1410369873047,1377200,0.0,0.0
2023-11-20 00:00:00-05:00,136.15347543732983,137.37831324026692,135.65409620755844,136.85409545898438,1174800,0.0,0.0
2023-11-21 00:00:00-05:00,137.0304885054823,137.90253702961925,136.81185465243567,137.4503631591797,1052800,0.0,0.0
2023-11-22 00:00:00-05:00,138.1360754379648,138.88390086252124,137.5820453116043,137.84291076660156,825600,0.0,0.0
2023-11-24 00:00:00-05:00,136.88391440148104,138.1509838688003,136.02925892567282,137.86279296875,456400,0.0,0.0
2023-11-27 00:00:00-05:00,138.00689217618054,138.7447852853416,137.74105291893753,137.82801818847656,863600,0.0,0.0
2023-11-28 00:00:00-05:00,137.86279278549273,139.1149560867303,137.32365365122448,137.72613525390625,1108800,0.0,0.0
2023-11-29 00:00:00-05:00,138.15347605864397,138.15347605864397,136.18825818450435,136.41683959960938,1202000,0.0,0.0
2023-11-30 00:00:00-05:00,136.78204261687307,137.61185953779912,136.03421718200312,137.45285034179688,1700000,0.0,0.0
2023-12-01 00:00:00-05:00,137.4528526856234,138.89632442267757,137.41806658016384,138.69508361816406,1115600,0.0,0.0
2023-12-04 00:00:00-05:00,137.40563423495564,138.58077973290625,137.05284492957446,137.90003967285156,1214400,0.0,0.0
2023-12-05 00:00:00-05:00,137.02302846277288,137.62675080065085,136.09880087953817,136.91371154785156,1140800,0.0,0.0
2023-12-06 00:00:00-05:00,137.87520806247136,138.33980119732448,136.20812876661833,136.87644958496094,1070400,0.0,0.0
2023-12-07 00:00:00-05:00,137.3733444563271,138.01433984648696,136.01930974284627,137.5770721435547,2513600,0.0,0.0
2023-12-08 00:00:00-05:00,136.51124701585204,137.66155407181046,136.2975717709799,137.4727325439453,1315200,0.0,0.0
2023-12-11 00:00:00-05:00,138.25036234618997,139.95718633491202,137.84788076061932,139.0304718017578,1636400,0.0,0.0
2023-12-12 00:00:00-05:00,139.62925100658018,140.27520505969613,138.31248918202678,140.2528533935547,1345200,0.0,0.0
2023-12-13 00:00:00-05:00,141.00810923484823,143.24909856608042,140.26277071641104,142.8317108154297,1554400,0.0,0.0
2023-12-14 00:00:00-05:00,143.2217574752493,143.2217574752493,139.64662858524363,139.9795379638672,2452800,0.0,0.0
2023-12-15 00:00:00-05:00,139.688865974412,140.83917301138146,138.53358516133292,138.8093719482422,4520800,0.0,0.0
2023-12-18 00:00:00-05:00,140.61804557649555,140.61804557649555,139.22177931178456,139.2938232421875,1489200,0.0,0.0
2023-12-19 00:00:00-05:00,139.47023041634037,140.1261319688329,138.98327044604414,139.201904296875,1445200,0.0,0.0
2023-12-20 00:00:00-05:00,138.97832507160132,139.90005077937758,137.52739257460937,137.55471801757812,2088000,0.0,0.0
2023-12-21 00:00:00-05:00,143.35345013900124,146.89629519778492,141.29383670434572,146.57083129882812,2682400,0.0,0.0
2023-12-22 00:00:00-05:00,147.11988284032253,148.50621676651724,146.70746885488433,147.88510131835938,1873200,0.0,0.0
2023-12-26 00:00:00-05:00,148.3099522621028,150.01180255337079,148.02671997358544,149.6714324951172,1288000,0.0,0.0
2023-12-27 00:00:00-05:00,149.53974759925677,151.0030839358167,149.53974759925677,150.6105499267578,1065600,0.0,0.0
2023-12-28 00:00:00-05:00,150.0714203117662,150.8540318193338,149.32361007158602,149.33851623535156,1175200,0.0,0.0
2023-12-29 00:00:00-05:00,149.12732591883963,150.1782483602906,148.98075117107524,149.7285614013672,1136400,0.0,0.0
2024-01-02 00:00:00-05:00,149.28633986559927,149.95466068746686,146.10125806069541,147.05776977539062,1556000,0.0,0.0
2024-01-03 00:00:00-05:00,146.99566923001962,147.37579918750237,143.9894763326554,144.16836547851562,1530800,0.0,0.0
2024-01-04 00:00:00-05:00,143.97456775061588,145.93729872599803,143.97456775061588,144.69009399414062,1291600,0.0,0.0
2024-01-05 00:00:00-05:00,144.6900882790894,145.20933230619528,142.74475043359755,143.4180450439453,1160800,0.0,0.0
2024-01-08 00:00:00-05:00,143.60934709764413,145.27143741956343,143.08760104164205,145.12486267089844,1703200,0.0,0.0
2024-01-09 00:00:00-05:00,143.74101109987845,145.25405490090938,143.23914499940722,145.21926879882812,855600,0.0,0.0
2024-01-10 00:00:00-05:00,145.10996099119853,145.95466889795244,144.50872548639848,145.84288024902344,938000,0.0,0.0
2024-01-11 00:00:00-05:00,146.12608593238278,146.31242055128476,145.00063271946885,146.14845275878906,1117200,0.0,0.0
2024-01-12 00:00:00-05:00,146.85157035037713,147.41553285992492,146.0292141121666,147.32858276367188,914400,0.0,0.0
2024-01-16 00:00:00-05:00,146.87640718275466,147.40311185800616,145.60436398622826,146.22796630859375,1218000,0.0,0.0
2024-01-17 00:00:00-05:00,145.56709990379818,146.5112075530232,145.38325215019708,146.30747985839844,1122400,0.0,0.0
2024-01-18 00:00:00-05:00,146.30746205733226,147.54720596319237,145.7236044859328,147.23416137695312,1082400,0.0,0.0
2024-01-19 00:00:00-05:00,147.64161342427727,149.21179493214774,146.98073816496498,148.8316650390625,1259600,0.0,0.0
2024-01-22 00:00:00-05:00,149.87762191421558,150.05898274524858,149.117377326938,149.44781494140625,967200,0.0,0.0
2024-01-23 00:00:00-05:00,150.20311508313063,150.83913672371423,148.95095174309316,149.97950744628906,864000,0.0,0.0
2024-01-24 00:00:00-05:00,150.31738313500753,150.64780560024866,148.357139349706,148.55838012695312,1372400,0.0,0.0
2024-01-25 00:00:00-05:00,148.78445985377482,149.49501221347563,147.8304351160947,148.697509765625,1079600,0.0,0.0
2024-01-26 00:00:00-05:00,149.4006429606592,149.4006429606592,147.82548739759451,148.52362060546875,685600,0.0,0.0
2024-01-29 00:00:00-05:00,147.94720350319142,150.21303130160595,147.94720350319142,149.56459045410156,1270400,0.0,0.0
2024-01-30 00:00:00-05:00,148.7695668598877,151.32360082278052,148.7695668598877,151.2565155029297,1209200,0.0,0.0
2024-01-31 00:00:00-05:00,151.3037245053772,151.97204534004604,149.54223440673093,150.20310974121094,2575600,0.0,0.0
2024-02-01 00:00:00-05:00,150.74221490564193,153.63661862411482,150.01924327993265,153.42543029785156,1486000,0.0,0.0
2024-02-02 00:00:00-05:00,153.1198498356241,154.69003136160597,152.03911512233714,153.86270141601562,1349200,0.0,0.0
2024-02-05 00:00:00-05:00,153.2564961081316,153.31116214911717,151.8353913378125,152.94842529296875,1422800,0.0,0.0
2024-02-06 00:00:00-05:00,153.54223298411196,154.01675853696221,152.66272376271058,153.51242065429688,1342400,0.0,0.0
2024-02-07 00:00:00-05:00,154.55836674884478,155.5720314369356,154.1832257444814,154.43911743164062,1089600,0.0,0.0
2024-02-08 00:00:00-05:00,154.16085635099034,154.52606496082856,153.03291614065998,153.33103942871094,1715600,0.0,0.0
2024-02-09 00:00:00-05:00,153.77080839313618,154.12359775959615,152.5633634718492,153.5944061279297,1123600,0.0,0.0
2024-02-12 00:00:00-05:00,153.29128933472586,153.34594021430104,152.0291785250912,152.46893310546875,1157200,0.0,0.0
2024-02-13 00:00:00-05:00,151.80060989324286,152.01178307219487,149.76334826614078,150.54844665527344,1777200,0.0,0.0
2024-02-14 00:00:00-05:00,151.01156555632633,152.68485947425853,150.33927529780325,152.5553741455078,1427200,0.3375,0.0
2024-02-15 00:00:00-05:00,153.4069793234302,154.86113614596286,152.75458294876347,154.63455200195312,1213200,0.0,0.0
2024-02-16 00:00:00-05:00,154.60218943223845,154.82380390505796,152.57282579517997,153.0509033203125,1358800,0.0,0.0
2024-02-20 00:00:00-05:00,153.0558682608745,154.17637228797923,152.15697867771559,153.04591369628906,1694000,0.0,0.0
2024-02-21 00:00:00-05:00,153.69082079517517,154.16392858476502,152.8317798475756,154.04689025878906,1236000,0.0,0.0
2024-02-22 00:00:00-05:00,155.06033523276093,156.52446183160055,155.06033523276093,156.14846801757812,1359200,0.0,0.0
2024-02-23 00:00:00-05:00,156.36012573531838,157.94127544744873,156.36012573531838,157.64247131347656,712000,0.0,0.0
2024-02-26 00:00:00-05:00,157.4158871978549,158.45670918649373,157.1893030549241,157.8516387939453,1778000,0.0,0.0
2024-02-27 00:00:00-05:00,157.26150622319454,157.26150622319454,156.00405466988903,156.40992736816406,1094800,0.0,0.0
2024-02-28 00:00:00-05:00,156.7435842004487,157.4607080544416,156.31032503820504,157.0498504638672,846000,0.0,0.0
2024-02-29 00:00:00-05:00,157.61757749137647,157.61757749137647,156.1808373640565,156.5244598388672,1613200,0.0,0.0
2024-03-01 00:00:00-05:00,154.4253934740029,157.02745620730133,154.36314324209533,156.46221923828125,1186400,0.0,0.0
2024-03-04 00:00:00-05:00,156.7361082899986,157.32873163385162,156.23561406114885,156.6813201904297,892800,0.0,0.0
2024-03-05 00:00:00-05:00,156.15345348968611,156.54189431138943,154.67189499742327,155.72268676757812,1320800,0.0,0.0
2024-03-06 00:00:00-05:00,156.1534510947773,157.03490885417486,155.38155434483673,155.82476806640625,1308800,0.0,0.0
2024-03-07 00:00:00-05:00,156.932824091063,157.37605300740321,156.17834403610505,156.46719360351562,1022400,0.0,0.0
2024-03-08 00:00:00-05:00,156.28044162917575,156.87057256729463,155.30683956484992,155.7176971435547,1213200,0.0,0.0
2024-03-11 00:00:00-04:00,156.22814233044207,156.31031688383206,153.53893561716376,155.48861694335938,812800,0.0,0.0
2024-03-12 00:00:00-04:00,154.97817302405377,156.36261748075228,154.59968677618485,156.0488739013672,1039600,0.0,0.0
2024-03-13 00:00:00-04:00,155.94428354834835,155.94428354834835,154.20624701429753,155.19728088378906,1886000,0.0,0.0
2024-03-14 00:00:00-04:00,155.92687239504275,157.20424833710837,154.89102005168394,156.79588317871094,1298000,0.0,0.0
2024-03-15 00:00:00-04:00,156.52445166765693,156.92036978459538,155.22467426820802,156.2181854248047,2752800,0.0,0.0
2024-03-18 00:00:00-04:00,157.16688666727458,157.6897825047284,155.48862294762245,155.61561584472656,1423600,0.0,0.0
2024-03-19 00:00:00-04:00,155.89200987527877,156.4273527416914,155.26701512614167,156.2904052734375,1426400,0.0,0.0
2024-03-20 00:00:00-04:00,156.1982653104906,158.4815993633616,156.1982653104906,158.1130828857422,1088000,0.0,0.0
2024-03-21 00:00:00-04:00,158.9497141866955,160.5956216420304,158.47412916744514,159.89840698242188,1207600,0.0,0.0
2024-03-22 00:00:00-04:00,160.4761005709003,160.4761005709003,158.55132841240442,159.2086944580078,1201600,0.0,0.0
2024-03-25 00:00:00-04:00,159.2983429632749,160.4711428000311,158.18282367420932,158.27992248535156,1247600,0.0,0.0
2024-03-26 00:00:00-04:00,158.2948470667332,159.14644109906473,157.46568500056011,157.71717834472656,1331200,0.0,0.0
2024-03-27 00:00:00-04:00,163.96959481141525,175.50581144771428,163.96959481141525,170.72499084472656,4428400,0.0,0.0
2024-03-28 00:00:00-04:00,171.38235710083518,171.63383525886854,169.42519835826073,171.07110595703125,2289600,0.0,0.0
2024-04-01 00:00:00-04:00,170.72746898439476,170.95156067022327,168.2449221693116,169.45506286621094,1866400,0.0,0.0
2024-04-02 00:00:00-04:00,169.30069441624468,169.72399900266763,168.20260709054128,168.25987243652344,2093200,0.0,0.0
2024-04-03 00:00:00-04:00,168.82510373486267,169.52728810115084,167.73697101063482,169.0342559814453,1615600,0.0,0.0
2024-04-04 00:00:00-04:00,171.25286352562546,171.67864534327379,165.1622959653735,165.46359252929688,1552800,0.0,0.0
2024-04-05 00:00:00-04:00,166.35502117823108,168.06813342130533,165.85701936862102,167.74942016601562,1396000,0.0,0.0
2024-04-08 00:00:00-04:00,167.74942360799102,169.14382262438662,166.83060964249535,168.67819213867188,1446000,0.0,0.0
2024-04-09 00:00:00-04:00,168.71805059084573,169.85349419806616,167.36099251346047,168.75289916992188,1076400,0.0,0.0
2024-04-10 00:00:00-04:00,166.40730543939958,167.79922721606226,166.08360729532743,167.0696563720703,1128800,0.0,0.0
2024-04-11 00:00:00-04:00,167.2837954911158,168.13537435969448,166.10104115227495,167.1119842529297,1238000,0.0,0.0
2024-04-12 00:00:00-04:00,165.76240208076092,167.02234608363148,165.76240208076092,166.4346923828125,1297200,0.0,0.0
2024-04-15 00:00:00-04:00,168.99192713777276,169.01185146494106,164.84607131685587,165.515869140625,1848000,0.0,0.0
2024-04-16 00:00:00-04:00,166.57662274239976,166.82065396700187,165.46359597743992,165.9740447998047,1361200,0.0,0.0
2024-04-17 00:00:00-04:00,167.2937570008781,168.38438226284316,165.5532429753313,166.45960998535156,1183200,0.0,0.0
2024-04-18 00:00:00-04:00,166.32264041465783,167.26634831915146,164.76638484786258,164.94815063476562,848800,0.0,0.0
2024-04-19 00:00:00-04:00,165.8370963822659,166.63637956655742,164.09159759381424,164.66180419921875,1560400,0.0,0.0
2024-04-22 00:00:00-04:00,166.00142906255795,166.7534166588735,165.1921761213977,165.58560180664062,1606400,0.0,0.0
2024-04-23 00:00:00-04:00,165.90680880157834,166.7135845061641,165.62295931802277,165.91677856445312,2171200,0.0,0.0
2024-04-24 00:00:00-04:00,165.26687389617317,166.05372526924359,164.53482582304656,165.3689727783203,3007600,0.0,0.0
2024-04-25 00:00:00-04:00,165.55074366229968,166.25791294350577,163.96710150029506,165.64785766601562,1158800,0.0,0.0
2024-04-26 00:00:00-04:00,164.6194851811486,166.58659850636417,164.6194851811486,165.89187622070312,1096800,0.0,0.0
2024-04-29 00:00:00-04:00,165.17227226297248,166.05123758271685,164.75393735519546,165.7922821044922,1078000,0.0,0.0
2024-04-30 00:00:00-04:00,166.01389039305968,167.13439456212024,163.51392656263417,163.92727661132812,1673600,0.0,0.0
2024-05-01 00:00:00-04:00,163.51390761587436,166.94762452264374,163.51390761587436,165.23451232910156,1234800,0.0,0.0
2024-05-02 00:00:00-04:00,165.2992379070533,165.48848101871997,161.51443646495383,164.91079711914062,1559200,0.0,0.0
2024-05-03 00:00:00-04:00,166.51187648325873,168.28228445311603,165.7798284186693,167.83656311035156,1682800,0.0,0.0
2024-05-06 00:00:00-04:00,168.5636636497754,170.92667988409514,168.5636636497754,170.73992919921875,1800400,0.0,0.0
2024-05-07 00:00:00-04:00,172.2115113937469,173.32206089567467,171.5939940157505,172.5028533935547,1590400,0.0,0.0
2024-05-08 00:00:00-04:00,172.58252534243923,172.90871592795096,171.53673367444162,171.94508361816406,1196400,0.0,0.0
2024-05-09 00:00:00-04:00,171.94508166726766,173.62086811386703,171.94508166726766,173.36688232421875,1146400,0.0,0.0
2024-05-10 00:00:00-04:00,173.92464522558265,174.9679596585803,173.640780537393,174.3678741455078,879600,0.0,0.0
2024-05-13 00:00:00-04:00,175.0426531602802,175.05511536390756,171.78820947423094,171.8380126953125,1083600,0.0,0.0
2024-05-14 00:00:00-04:00,171.912863956576,172.35196696715875,170.77269757020528,171.5735626220703,1456400,0.3375,0.0
2024-05-15 00:00:00-04:00,172.0999869072942,173.21769262734114,172.0999869072942,172.7461700439453,1166000,0.0,0.0
2024-05-16 00:00:00-04:00,172.77360771208382,173.3299632380405,172.14738796582145,172.49168395996094,1011600,0.0,0.0
2024-05-17 00:00:00-04:00,172.2346946959172,172.71122712936594,170.8724947417218,172.68128967285156,1206000,0.0,0.0
2024-05-20 00:00:00-04:00,172.64636023657621,174.1532680723129,171.71577128905713,174.00857543945312,776000,0.0,0.0
2024-05-21 00:00:00-04:00,174.52252808942902,174.6298065185547,172.8010481160211,174.6298065185547,1105600,0.0,0.0
2024-05-22 00:00:00-04:00,174.51253303964788,175.3308641384998,173.74909743040075,175.08885192871094,747600,0.0,0.0
2024-05-23 00:00:00-04:00,175.69263280810767,176.07434301334052,172.93826483736854,173.6617889404297,2041600,0.0,0.0
2024-05-24 00:00:00-04:00,172.96571881115747,173.71418571414864,169.93192443691157,170.3535614013672,1996800,0.0,0.0
2024-05-28 00:00:00-04:00,169.66496992170596,170.10906759472292,166.4316026367751,167.2399444580078,1807200,0.0,0.0
2024-05-29 00:00:00-04:00,166.05985015917693,166.45404699032528,164.59037171815842,165.54092407226562,1709600,0.0,0.0
2024-05-30 00:00:00-04:00,165.47605802416564,167.02039537012718,164.72009912967147,166.9654998779297,2023600,0.0,0.0
2024-05-31 00:00:00-04:00,166.92308662912197,169.45041106755406,166.0299118690073,169.14602661132812,2588800,0.0,0.0
2024-06-03 00:00:00-04:00,169.95439075144796,170.08661199032107,167.36469396344876,168.29278564453125,1708800,0.0,0.0
2024-06-04 00:00:00-04:00,167.7688585600669,171.1369596076487,167.7688585600669,170.27122497558594,1559600,0.0,0.0
2024-06-05 00:00:00-04:00,170.271222922999,171.9403046977841,169.54022208731433,171.11199951171875,1196800,0.0,0.0
2024-06-06 00:00:00-04:00,170.253758148404,171.14943023417493,169.54521801424798,170.18890380859375,916000,0.0,0.0
2024-06-07 00:00:00-04:00,170.0741283468484,171.31657848455566,169.78223052978655,170.19387817382812,834800,0.0,0.0
2024-06-10 00:00:00-04:00,169.11360169743133,170.9972402815435,169.11360169743133,170.69285583496094,1163600,0.0,0.0
2024-06-11 00:00:00-04:00,170.603045102891,171.41638154878456,169.60758658905604,171.38644409179688,914000,0.0,0.0
2024-06-12 00:00:00-04:00,171.8978965575353,173.2750805145431,171.1244868585478,172.76611328125,1038000,0.0,0.0
2024-06-13 00:00:00-04:00,171.9926972879958,172.97568438135363,170.58058127300902,172.63638305664062,992400,0.0,0.0
2024-06-14 00:00:00-04:00,170.9074252786427,173.6892179761044,170.9074252786427,173.5669708251953,864800,0.0,0.0
2024-06-17 00:00:00-04:00,173.39483078541352,176.6456793106806,172.31703662861545,176.49847412109375,1575200,0.0,0.0
2024-06-18 00:00:00-04:00,176.42612118270887,178.055276145711,175.78243541302598,177.38914489746094,1828400,0.0,0.0
2024-06-20 00:00:00-04:00,177.27937355120002,177.80329428034776,175.67266402685647,176.26644897460938,1486400,0.0,0.0
2024-06-21 00:00:00-04:00,176.90014519308326,177.39912311632875,175.61528617728482,176.7654266357422,2529600,0.0,0.0
2024-06-24 00:00:00-04:00,176.89017710083397,177.8981070579534,176.26395734955994,177.38665771484375,1671200,0.0,0.0
2024-06-25 00:00:00-04:00,178.7488671446291,179.62705793584797,176.5109432377871,178.3671417236328,1174000,0.0,0.0
2024-06-26 00:00:00-04:00,177.3492299881514,177.77336428686743,175.39574229759435,176.50845336914062,1664000,0.0,0.0
2024-06-27 00:00:00-04:00,176.7230151679087,177.69351564132418,176.03940263196907,177.54632568359375,1470800,0.0,0.0
2024-06-28 00:00:00-04:00,177.63613595675434,178.31225650672704,173.21768108185003,174.70713806152344,10214000,0.0,0.0
2024-07-01 00:00:00-04:00,175.70760187617313,176.9799895328684,172.84845279638705,173.1702880859375,1559600,0.0,0.0
2024-07-02 00:00:00-04:00,172.58649164469097,175.8073875345773,171.8504961405666,175.72506713867188,1426800,0.0,0.0
2024-07-03 00:00:00-04:00,175.4456265327921,175.79241985642457,174.6797087936129,175.30841064453125,828000,0.0,0.0
2024-07-05 00:00:00-04:00,175.36580484275666,177.86567399217554,174.08592519575905,177.5662841796875,1351200,0.0,0.0
2024-07-08 00:00:00-04:00,177.84321668078186,178.28979642986474,176.24398394616244,177.39662170410156,1547200,0.0,0.0
2024-07-09 00:00:00-04:00,178.21496364065234,178.27483855729292,177.2569192916077,177.4615020751953,811200,0.0,0.0
2024-07-10 00:00:00-04:00,177.5063987020948,178.68399450046132,176.96501192776398,178.57421875,1098400,0.0,0.0
2024-07-11 00:00:00-04:00,179.09066300782249,180.5401932448844,178.31225867697052,178.60415649414062,1411200,0.0,0.0
2024-07-12 00:00:00-04:00,179.92394654887678,181.1289824728574,179.49483285281596,180.07115173339844,1069600,0.0,0.0
2024-07-15 00:00:00-04:00,179.98383025350526,180.6774168959071,178.05278807171325,178.34718322753906,1380400,0.0,0.0
2024-07-16 00:00:00-04:00,178.51185455301763,181.38845444574457,178.51185455301763,180.9917755126953,1544800,0.0,0.0
2024-07-17 00:00:00-04:00,180.60007764570528,181.2537375318794,179.49734065700213,179.57717895507812,2183200,0.0,0.0
2024-07-18 00:00:00-04:00,192.03913317473365,193.0495756493724,185.03847353464022,189.35462951660156,3636800,0.0,0.0
2024-07-19 00:00:00-04:00,189.29975336626316,191.78466895498988,188.32674030569717,189.25234985351562,2180800,0.0,0.0
2024-07-22 00:00:00-04:00,191.01623556403987,192.61795043945312,189.5292758657062,192.61795043945312,1649600,0.0,0.0
2024-07-23 00:00:00-04:00,192.74768650238008,192.85496492722712,187.757907332206,188.62362670898438,2449200,0.0,0.0
2024-07-24 00:00:00-04:00,189.57418444440358,191.48278112252726,187.50342907517793,188.1271514892578,2342000,0.0,0.0
2024-07-25 00:00:00-04:00,188.88060476373298,190.61205871847037,187.9400265316744,188.32424926757812,1287600,0.0,0.0
2024-07-26 00:00:00-04:00,189.54424433640276,190.93140235681636,188.46396809419207,189.95840454101562,1065600,0.0,0.0
2024-07-29 00:00:00-04:00,190.3750501032389,191.6973385797168,189.6240858779152,190.82412719726562,931600,0.0,0.0
2024-07-30 00:00:00-04:00,191.5750894843286,192.57803999199942,190.04821824352706,191.1509552001953,1700800,0.0,0.0
2024-07-31 00:00:00-04:00,192.41337360290032,193.09199152015447,189.92098122716848,190.5946044921875,2177200,0.0,0.0
2024-08-01 00:00:00-04:00,189.83616369666603,191.43787862314502,188.1296524387327,190.088134765625,1816800,0.0,0.0
2024-08-02 00:00:00-04:00,188.66853464810754,189.95840353945866,185.67716444419537,188.8032684326172,1940400,0.0,0.0
2024-08-05 00:00:00-04:00,190.84408614354206,190.84408614354206,183.54153939344852,184.5794219970703,2306400,0.0,0.0
2024-08-06 00:00:00-04:00,184.68171407125982,188.15211419687466,184.68171407125982,185.96908569335938,1543600,0.0,0.0
2024-08-07 00:00:00-04:00,187.25393721891584,188.99288320087751,184.4621551274869,184.6692352294922,1202800,0.0,0.0
2024-08-08 00:00:00-04:00,185.01852513744842,187.98743463437182,184.6692345012938,187.2239990234375,1417600,0.0,0.0
2024-08-09 00:00:00-04:00,186.4904982509518,188.60865706195855,185.5898467697454,188.52633666992188,826800,0.0,0.0
2024-08-12 00:00:00-04:00,187.5358620648451,189.54174784740133,187.10674835731032,189.51930236816406,1286800,0.0,0.0
2024-08-13 00:00:00-04:00,190.28523407249602,191.35303890987544,187.78784713027204,189.39205932617188,1458800,0.0,0.0
2024-08-14 00:00:00-04:00,188.9080547424173,191.14348137502324,188.9080547424173,190.39999389648438,998400,0.0,0.0
2024-08-15 00:00:00-04:00,191.54750061035156,193.1925048828125,191.03500366210938,191.93499755859375,1239200,0.39,0.0
2024-08-16 00:00:00-04:00,192.0749969482422,192.0749969482422,190.22999572753906,191.21499633789062,1070000,0.0,0.0
2024-08-19 00:00:00-04:00,191.21499633789062,193.3300018310547,191.21499633789062,193.2449951171875,1876000,0.0,0.0
2024-08-20 00:00:00-04:00,193.0,194.375,191.87249755859375,193.6649932861328,1575200,0.0,0.0
2024-08-21 00:00:00-04:00,194.74000549316406,195.99249267578125,194.18499755859375,195.7375030517578,1418000,0.0,0.0
2024-08-22 00:00:00-04:00,195.8350067138672,197.4550018310547,194.5175018310547,196.16000366210938,1538400,0.0,0.0
2024-08-23 00:00:00-04:00,196.5124969482422,197.91250610351562,196.07000732421875,197.125,1028400,0.0,0.0
2024-08-26 00:00:00-04:00,197.61500549316406,198.7050018310547,196.8625030517578,198.4149932861328,952400,0.0,0.0
2024-08-27 00:00:00-04:00,198.75,199.96249389648438,198.4774932861328,199.8975067138672,1186800,0.0,0.0
2024-08-28 00:00:00-04:00,201.125,201.4774932861328,198.32249450683594,199.44749450683594,1408400,0.0,0.0
2024-08-29 00:00:00-04:00,200.47000122070312,201.9949951171875,199.35000610351562,199.8125,1126000,0.0,0.0
2024-08-30 00:00:00-04:00,200.0500030517578,201.75250244140625,198.85000610351562,201.27999877929688,1584000,0.0,0.0
2024-09-03 00:00:00-04:00,201.27999877929688,203.00250244140625,198.8249969482422,199.85000610351562,1342000,0.0,0.0
2024-09-04 00:00:00-04:00,200.0,201.44500732421875,199.22999572753906,201.19500732421875,1051200,0.0,0.0
2024-09-05 00:00:00-04:00,200.09750366210938,200.09750366210938,196.83999633789062,199.72999572753906,1568000,0.0,0.0
2024-09-06 00:00:00-04:00,199.38499450683594,200.08250427246094,194.72250366210938,195.47500610351562,1502800,0.0,0.0
2024-09-09 00:00:00-04:00,196.41749572753906,201.77000427246094,196.41749572753906,201.17999267578125,2057200,0.0,0.0
2024-09-10 00:00:00-04:00,201.7550048828125,204.49749755859375,201.27749633789062,204.10499572753906,1100000,0.0,0.0
2024-09-11 00:00:00-04:00,203.46749877929688,205.24000549316406,198.84249877929688,204.95750427246094,1446400,0.0,0.0
2024-09-12 00:00:00-04:00,205.5,207.49000549316406,201.9199981689453,206.02000427246094,1340400,0.0,4.0
2024-09-13 00:00:00-04:00,205.9199981689453,209.1199951171875,205.33999633789062,207.77000427246094,1030100,0.0,0.0
2024-09-16 00:00:00-04:00,208.0500030517578,208.69000244140625,204.2899932861328,204.9499969482422,1116300,0.0,0.0
2024-09-17 00:00:00-04:00,205.52999877929688,206.86000061035156,203.3699951171875,203.77000427246094,1194900,0.0,0.0
2024-09-18 00:00:00-04:00,203.9499969482422,204.77999877929688,201.0399932861328,201.3800048828125,1334000,0.0,0.0
2024-09-19 00:00:00-04:00,204.97000122070312,205.3800048828125,202.3000030517578,203.74000549316406,1243600,0.0,0.0
2024-09-20 00:00:00-04:00,203.7899932861328,204.6999969482422,202.64999389648438,204.16000366210938,3160600,0.0,0.0
2024-09-23 00:00:00-04:00,204.4499969482422,204.77999877929688,203.0500030517578,203.99000549316406,1239200,0.0,0.0
2024-09-24 00:00:00-04:00,203.99000549316406,205.6300048828125,202.4600067138672,204.85000610351562,1689400,0.0,0.0
2024-09-25 00:00:00-04:00,208.10000610351562,209.58999633789062,204.16000366210938,207.2100067138672,1944100,0.0,0.0
2024-09-26 00:00:00-04:00,208.82000732421875,211.57000732421875,206.47999572753906,207.00999450683594,2056500,0.0,0.0
