Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.240362467577032,25.51835567410976,24.066091530054734,24.149078369140625,54200,0.0,0.0
2023-11-08 00:00:00-05:00,24.06609089478522,25.51005615853126,23.651158293150992,24.995540618896484,58300,0.0,0.0
2023-11-09 00:00:00-05:00,25.551549854431904,25.725820783848544,24.688489300628845,25.36897850036621,52300,0.0,0.0
2023-11-10 00:00:00-05:00,25.368979814619237,26.26523419923829,25.368979814619237,26.1490535736084,83200,0.0,0.0
2023-11-13 00:00:00-05:00,26.140754866104132,26.149053708383654,25.933288557642985,26.099262237548828,34000,0.0,0.0
2023-11-14 00:00:00-05:00,26.84613913888655,28.464376983462824,26.84613913888655,28.007951736450195,80200,0.0,0.0
2023-11-15 00:00:00-05:00,27.56812390934637,28.81706879919771,27.56812390934637,28.107534408569336,38700,0.0,0.0
2023-11-16 00:00:00-05:00,28.497570578820675,28.497570578820675,27.302565852096713,27.96645736694336,20000,0.0,0.0
2023-11-17 00:00:00-05:00,28.422884913563802,29.460216479752262,28.223715859954346,29.277645111083984,49800,0.0,0.0
2023-11-20 00:00:00-05:00,29.07017686679178,29.949835116132732,29.07017686679178,29.941537857055664,71200,0.0,0.0
2023-11-21 00:00:00-05:00,30.29008294094513,30.58883495043389,29.79216503558709,30.03282356262207,63300,0.0,0.0
2023-11-22 00:00:00-05:00,30.290082520513995,30.870988845825195,30.12410883247011,30.870988845825195,65200,0.0,0.0
2023-11-24 00:00:00-05:00,31.11165025595833,31.94151552304441,30.87928582850859,31.22783088684082,70000,0.0,0.0
2023-11-27 00:00:00-05:00,31.700853304599846,31.700853304599846,30.547341109189677,31.261022567749023,97700,0.0,0.0
2023-11-28 00:00:00-05:00,31.61786732655721,31.94981471979005,30.456057781612184,31.136547088623047,113700,0.0,0.0
2023-11-29 00:00:00-05:00,31.13654567191926,31.46088374885398,30.382676079098434,30.68071746826172,112900,2.0,0.0
2023-11-30 00:00:00-05:00,30.680714277589004,30.680714277589004,27.397877114221835,29.69016456604004,168000,0.0,0.0
2023-12-01 00:00:00-05:00,28.208727939617546,30.03203737410918,28.208727939617546,29.25187110900879,70000,0.0,0.0
2023-12-04 00:00:00-05:00,28.60319218736072,29.19050710505004,27.183112695130564,28.243789672851562,165300,0.0,0.0
2023-12-05 00:00:00-05:00,27.709070216441347,28.92753241020563,27.621410692926244,28.392810821533203,66100,0.0,0.0
2023-12-06 00:00:00-05:00,28.60319257818868,28.60319257818868,28.024640427548057,28.45417022705078,31700,0.0,0.0
2023-12-07 00:00:00-05:00,28.62072577194582,29.365827520719396,28.40157780537329,29.321998596191406,45800,0.0,0.0
2023-12-08 00:00:00-05:00,29.269402456758463,29.482414311212963,28.647023021980672,28.883703231811523,26800,0.0,0.0
2023-12-11 00:00:00-05:00,28.874935876654423,29.005549888376468,27.656473675136798,28.38404655456543,103800,0.0,0.0
2023-12-12 00:00:00-05:00,28.550598146152147,28.70838495694156,27.665240119363176,27.866857528686523,41200,0.0,0.0
2023-12-13 00:00:00-05:00,28.129834428905312,29.278171030871427,27.63894342914431,29.234338760375977,84300,0.0,0.0
2023-12-14 00:00:00-05:00,29.628806345538482,31.566073693931244,29.365829437274822,30.619356155395508,130200,0.0,0.0
2023-12-15 00:00:00-05:00,31.320627033837496,31.548542792057678,29.847952428483993,30.575525283813477,67600,0.0,0.0
2023-12-18 00:00:00-05:00,30.72454283947175,31.119009830047574,30.03203449423113,30.759607315063477,84100,0.0,0.0
2023-12-19 00:00:00-05:00,30.759607807803256,31.978069930708624,30.06885167209723,31.513477325439453,105300,0.0,0.0
2023-12-20 00:00:00-05:00,31.557307751093727,32.127093811950424,30.9261605260134,31.37322425842285,107400,0.0,0.0
2023-12-21 00:00:00-05:00,31.37322419965977,32.10956151289675,31.11024730434642,31.96930694580078,68800,0.0,0.0
2023-12-22 00:00:00-05:00,31.99560556913677,33.64359934023186,31.81064595525937,33.31049346923828,118500,0.0,0.0
2023-12-26 00:00:00-05:00,33.64359258813054,33.93286612925203,32.5653851277101,33.678653717041016,65600,0.0,0.0
2023-12-27 00:00:00-05:00,33.42445061535243,34.09065899862675,33.09134475174888,33.68742752075195,42500,0.0,0.0
2023-12-28 00:00:00-05:00,33.40691717580908,33.67865851925664,31.99560371000957,32.05696487426758,58100,0.0,0.0
2023-12-29 00:00:00-05:00,32.056965086631664,32.53821384603335,31.12777648124644,31.52224349975586,90500,0.0,0.0
2024-01-02 00:00:00-05:00,31.69756345476705,32.688113253209615,31.522244403300604,32.390071868896484,22100,0.0,0.0
2024-01-03 00:00:00-05:00,32.3900700895661,32.3900700895661,31.680029474902422,31.88164520263672,25700,0.0,0.0
2024-01-04 00:00:00-05:00,31.802750875089654,32.38130135554949,31.447732250060263,32.223514556884766,28100,0.0,0.0
2024-01-05 00:00:00-05:00,32.214750621051294,32.60921762397312,31.574838969170344,31.6274356842041,38800,0.0,0.0
2024-01-08 00:00:00-05:00,31.890413193793297,34.49388877601455,30.698247714558764,34.40623092651367,84100,0.0,0.0
2024-01-09 00:00:00-05:00,34.4062287532922,36.79055956115833,34.36239983131016,36.1594123840332,100600,0.0,0.0
2024-01-10 00:00:00-05:00,36.15941517724343,36.185711863677525,33.96793546953171,34.6341438293457,90700,0.0,0.0
2024-01-11 00:00:00-05:00,35.23022801643473,36.335611817232994,34.1958492846281,35.3748664855957,28400,0.0,0.0
2024-01-12 00:00:00-05:00,36.106818132875915,36.6853686367058,34.62537906771839,35.15133285522461,49900,0.0,0.0
2024-01-16 00:00:00-05:00,35.00231545770133,35.85261068589859,34.02053344852269,34.344871520996094,49200,0.0,0.0
2024-01-17 00:00:00-05:00,34.34487118792519,35.41431438465291,34.05559425349251,34.862060546875,17300,0.0,0.0
2024-01-18 00:00:00-05:00,35.06367674878145,35.2915891763181,33.320136813524336,33.79261779785156,46900,0.0,0.0
2024-01-19 00:00:00-05:00,33.81014788521538,35.063674516702086,32.731940295098696,34.92341995239258,44700,0.0,0.0
2024-01-22 00:00:00-05:00,35.063676469294414,35.31788892624066,34.64291275293481,34.96725082397461,62600,0.0,0.0
2024-01-23 00:00:00-05:00,34.257209723087094,35.852606558304316,34.257209723087094,35.519500732421875,36400,0.0,0.0
2024-01-24 00:00:00-05:00,35.87890792288809,36.3540205879159,35.230228424072266,35.230228424072266,55700,0.0,0.0
2024-01-25 00:00:00-05:00,36.09805436033752,36.159415525229356,35.063675660828466,35.256526947021484,34500,0.0,0.0
2024-01-26 00:00:00-05:00,35.65098738673223,36.29090235211289,35.16886255894874,35.50196838378906,26500,0.0,0.0
2024-01-29 00:00:00-05:00,35.501970942850505,35.85698958222057,34.18708313015234,35.15133285522461,40500,0.0,0.0
2024-01-30 00:00:00-05:00,35.54579767225395,35.54579767225395,34.88835380651337,35.07243728637695,27000,0.0,0.0
2024-01-31 00:00:00-05:00,35.063673910123384,35.26528963383469,34.677974700927734,34.677974700927734,29500,0.0,0.0
2024-02-01 00:00:00-05:00,35.388012761479,35.388012761479,34.7568688906318,35.02861022949219,27000,0.0,0.0
2024-02-02 00:00:00-05:00,35.17763530152515,35.326654325445304,34.94971952573415,35.195167541503906,21500,0.0,0.0
2024-02-05 00:00:00-05:00,35.32665381413634,35.476552290228774,34.84452892546366,35.03738021850586,21100,0.0,0.0
2024-02-06 00:00:00-05:00,35.61592707276258,35.61592707276258,34.68673852696685,35.1425666809082,28900,0.0,0.0
2024-02-07 00:00:00-05:00,35.41431124102982,35.41431124102982,34.89536636345087,35.12503433227539,18700,0.0,0.0
2024-02-08 00:00:00-05:00,35.41431301359844,35.41431301359844,34.94971704694471,35.06367492675781,32800,0.0,0.0
2024-02-09 00:00:00-05:00,35.195166443502366,35.589630126953125,34.93218619595818,35.589630126953125,16600,0.0,0.0
2024-02-12 00:00:00-05:00,35.49320528576706,36.746728548065974,35.25652508627589,35.94026565551758,73900,0.0,0.0
2024-02-13 00:00:00-05:00,35.7474138412116,36.36979658336049,34.78316416352228,35.1425666809082,46200,0.0,0.0
2024-02-14 00:00:00-05:00,35.94026565551758,36.816857500774105,35.510734180011575,35.94026565551758,39800,0.0,0.0
2024-02-15 00:00:00-05:00,36.44869064668215,37.25515354179336,35.928869647682156,36.59770965576172,59700,0.0,0.0
2024-02-16 00:00:00-05:00,36.527584555011025,37.255157470703125,36.36103329013431,37.255157470703125,34900,0.0,0.0
2024-02-20 00:00:00-05:00,37.62331840130829,38.622635860893915,37.25515145088122,38.43854904174805,59200,0.0,0.0
2024-02-21 00:00:00-05:00,38.570040480642014,41.3576027647121,38.19310572661205,40.70892333984375,79000,0.0,0.0
2024-02-22 00:00:00-05:00,41.11216043436914,42.067645715578635,40.980670315036605,41.37513732910156,71000,0.0,0.0
2024-02-23 00:00:00-05:00,41.89232572780473,42.25172825609717,40.70016026500078,41.07709503173828,68300,0.0,0.0
2024-02-26 00:00:00-05:00,41.515390544525104,41.71262237317119,39.45539769098832,40.93684005737305,77300,0.0,0.0
2024-02-27 00:00:00-05:00,41.094628733888825,41.71700817315998,40.472245950684986,40.89301300048828,103000,0.0,0.0
2024-02-28 00:00:00-05:00,43.04527326692951,46.70870077900862,43.04527326692951,45.527244567871094,156300,2.0,0.0
2024-02-29 00:00:00-05:00,46.250771180185865,47.624556462765646,45.792842752659276,46.63542938232422,104100,0.0,0.0
2024-03-01 00:00:00-05:00,46.63543099965965,48.67779493172889,45.39902559994547,47.64287567138672,77800,0.0,0.0
2024-03-04 00:00:00-05:00,47.5329711212843,47.766512098670965,45.83863388075714,46.36067199707031,64300,0.0,0.0
2024-03-05 00:00:00-05:00,46.21413825463893,46.21413825463893,44.77624320365242,45.976016998291016,56900,0.0,0.0
2024-03-06 00:00:00-05:00,46.021806671298265,47.62455615736338,44.92277775353886,46.61711502075195,74300,0.0,0.0
2024-03-07 00:00:00-05:00,46.433947040709235,47.28111400205103,46.31946492448151,46.8094482421875,32100,0.0,0.0
2024-03-08 00:00:00-05:00,46.8186021653361,47.44138511575739,46.73617490737691,47.25821304321289,21900,0.0,0.0
2024-03-11 00:00:00-04:00,46.891871057654214,46.9028622900605,45.97601421470674,46.250770568847656,25000,0.0,0.0
2024-03-12 00:00:00-04:00,45.90274742230356,46.16834676510841,44.51064449769386,45.4539794921875,41700,0.0,0.0
2024-03-13 00:00:00-04:00,43.878705167615024,45.33491781912968,43.878705167615024,44.39158630371094,63100,0.0,0.0
2024-03-14 00:00:00-04:00,44.35495027525484,44.49233020875982,43.869547232646426,44.180938720703125,26300,0.0,0.0
2024-03-15 00:00:00-04:00,45.27996343030605,45.9668560985106,43.96113076509135,45.00520706176758,54200,0.0,0.0
2024-03-18 00:00:00-04:00,44.62054648499426,44.973149832124655,42.01951291252198,44.08934783935547,109300,0.0,0.0
2024-03-19 00:00:00-04:00,43.777960155028936,44.73503245486197,43.5032037772842,44.26336669921875,42200,0.0,0.0
2024-03-20 00:00:00-04:00,44.63886848059483,44.89530730401166,44.217571635916826,44.64802551269531,33100,0.0,0.0
2024-03-21 00:00:00-04:00,44.64802594923476,45.51809074339914,43.32003268379618,44.36410903930664,57000,0.0,0.0
2024-03-22 00:00:00-04:00,44.68466024041806,44.68466024041806,44.05271672574834,44.39158630371094,13000,0.0,0.0
2024-03-25 00:00:00-04:00,44.68465732503067,44.87515572083319,43.750482902581766,44.42821502685547,21200,0.0,0.0
2024-03-26 00:00:00-04:00,44.33663094286382,44.776241821276436,44.22672909668984,44.73044967651367,23100,0.0,0.0
2024-03-27 00:00:00-04:00,44.87698745727539,45.637150350372465,44.52896086201909,44.87698745727539,29800,0.0,0.0
2024-03-28 00:00:00-04:00,44.96857366120678,45.75621117642301,44.61139001912429,45.536407470703125,99100,0.0,0.0
2024-04-01 00:00:00-04:00,45.70125961067356,46.93766499851357,45.151743387631655,45.527244567871094,47900,0.0,0.0
2024-04-02 00:00:00-04:00,45.518086090128236,45.701258158655804,44.73960567231522,44.8220329284668,28100,0.0,0.0
2024-04-03 00:00:00-04:00,45.18837873728297,46.34235687238025,44.739607327473784,44.7487678527832,22400,0.0,0.0
2024-04-04 00:00:00-04:00,45.261643589465216,45.609670168702436,44.68465629276264,44.69381332397461,33100,0.0,0.0
2024-04-05 00:00:00-04:00,44.78540193479353,45.53548892812666,44.22672869015966,44.29999542236328,28100,0.0,0.0
2024-04-08 00:00:00-04:00,45.0052081076854,45.10320686557373,44.29999786602701,44.73960876464844,23100,0.0,0.0
2024-04-09 00:00:00-04:00,44.87698581010359,44.87698581010359,43.970285988133526,44.043556213378906,25100,0.0,0.0
2024-04-10 00:00:00-04:00,43.869545916979035,44.419058647085144,41.63485289545625,43.365821838378906,98000,0.0,0.0
2024-04-11 00:00:00-04:00,43.100225090319825,43.100225090319825,41.91876890240091,42.78883361816406,50700,0.0,0.0
2024-04-12 00:00:00-04:00,42.69724818122964,43.44367379912538,42.358382102649166,42.99032211303711,44700,0.0,0.0
2024-04-15 00:00:00-04:00,42.66061705596507,43.33834922100456,41.79512905142486,41.973724365234375,70900,0.0,0.0
2024-04-16 00:00:00-04:00,41.27766914982272,41.56158603931333,39.38184569471406,40.535823822021484,60600,0.0,0.0
2024-04-17 00:00:00-04:00,40.05042299494983,40.68511257199826,38.46599093062488,38.55757522583008,81400,0.0,0.0
2024-04-18 00:00:00-04:00,38.45683188371732,41.378414069782046,37.86152351492286,40.773948669433594,52400,0.0,0.0
2024-04-19 00:00:00-04:00,40.52666726869361,42.743039259285574,40.52666726869361,41.74475860595703,14600,0.0,0.0
2024-04-22 00:00:00-04:00,43.30171300456589,43.30171300456589,41.75574681282092,42.60566329956055,33500,0.0,0.0
2024-04-23 00:00:00-04:00,42.495763344881595,43.91992116377979,42.486602819014884,43.26508331298828,26400,0.0,0.0
2024-04-24 00:00:00-04:00,43.274237847453016,43.933655923117854,43.146018442455244,43.7321662902832,18200,0.0,0.0
2024-04-25 00:00:00-04:00,43.292554289567576,43.503200948599,42.037831366764436,42.67892837524414,17600,0.0,0.0
2024-04-26 00:00:00-04:00,42.55070940545986,43.6955304946751,41.73742805648562,42.20268630981445,14100,0.0,0.0
2024-04-29 00:00:00-04:00,42.303428846340374,43.48488508284628,42.22100158580003,42.60566329956055,20800,0.0,0.0
2024-04-30 00:00:00-04:00,42.55987033261281,43.04527336103512,41.9920365515231,42.28511047363281,22100,0.0,0.0
2024-05-01 00:00:00-04:00,42.45912569961557,43.961130430323614,41.903198502768454,43.12770080566406,20500,0.0,0.0
2024-05-02 00:00:00-04:00,43.22844246169111,44.583910131622304,43.22844246169111,44.22672653198242,14800,0.0,0.0
2024-05-03 00:00:00-04:00,44.913620097174,45.36238799054496,44.02523784784453,45.34407043457031,21300,0.0,0.0
2024-05-06 00:00:00-04:00,44.98689226225156,45.33491888038211,44.368689521717016,45.270809173583984,26600,0.0,0.0
2024-05-07 00:00:00-04:00,45.60966946823055,46.89187042864415,45.0143646245301,46.232452392578125,77300,0.0,0.0
2024-05-08 00:00:00-04:00,46.204978936459106,46.89187157626658,43.933654360075074,45.49060821533203,62800,0.0,0.0
2024-05-09 00:00:00-04:00,45.79284454697015,45.79284454697015,44.87698765603075,45.00520706176758,33000,0.0,0.0
2024-05-10 00:00:00-04:00,45.105951678996185,45.30744131209985,43.777958494272234,44.87698745727539,35300,0.0,0.0
2024-05-13 00:00:00-04:00,45.060159295265294,45.77452654526958,44.91362233388706,45.65546417236328,41700,0.0,0.0
2024-05-14 00:00:00-04:00,45.68294124562925,46.47057870578579,44.4648499424298,44.4740104675293,54200,0.0,0.0
2024-05-15 00:00:00-04:00,44.64802229482106,45.573036193847656,44.62970473822334,45.573036193847656,31000,0.0,0.0
2024-05-16 00:00:00-04:00,45.60051529425884,46.23245528927194,45.220433847228094,46.02180862426758,36300,0.0,0.0
2024-05-17 00:00:00-04:00,46.70869781761436,46.70869781761436,44.86782714674364,45.37154769897461,41900,0.0,0.0
2024-05-20 00:00:00-04:00,45.39902536338057,45.930224031949614,44.89530477700019,45.65546417236328,54200,0.0,0.0
2024-05-21 00:00:00-04:00,45.188381205003765,45.783689608822435,45.10595394130144,45.538238525390625,36500,0.0,0.0
2024-05-22 00:00:00-04:00,45.72873682730862,45.78368950088627,44.87698960229826,45.124271392822266,57200,0.0,0.0
2024-05-23 00:00:00-04:00,45.58219917337328,45.58219917337328,44.501487731933594,44.501487731933594,43000,0.0,0.0
2024-05-24 00:00:00-04:00,44.876987731152084,45.846878447396925,44.876987731152084,45.60967254638672,33700,0.0,0.0
2024-05-28 00:00:00-04:00,46.113393535833474,46.45226310444421,45.728735314664725,46.04012680053711,104800,0.0,0.0
2024-05-29 00:00:00-04:00,46.012652112718946,46.29656551524337,45.609672841445345,45.976016998291016,78200,0.0,0.0
2024-05-30 00:00:00-04:00,46.19582142172669,46.25077409423018,45.63715163966706,45.884429931640625,71800,0.0,0.0
2024-05-31 00:00:00-04:00,45.96074627444412,47.13408991330527,44.36766746660174,46.60942459106445,77200,2.0,0.0
2024-06-03 00:00:00-04:00,46.723895273769394,46.723895273769394,45.78903622093688,46.54264831542969,40200,0.0,0.0
2024-06-04 00:00:00-04:00,46.40909838155795,47.02915607487518,44.47260121517292,45.359764099121094,81800,0.0,0.0
2024-06-05 00:00:00-04:00,45.4074595315553,45.74801764323843,44.844635814936666,45.17851638793945,27100,0.0,0.0
2024-06-06 00:00:00-04:00,45.121277522681844,45.63545162569729,44.94003056913121,45.531471252441406,14600,0.0,0.0
2024-06-07 00:00:00-04:00,45.35976119139103,45.56867534802545,45.14989725954529,45.46469497680664,27900,0.0,0.0
2024-06-10 00:00:00-04:00,45.14989759349978,45.16897315554782,44.62522866254098,44.96864700317383,31400,0.0,0.0
2024-06-11 00:00:00-04:00,44.78740121559463,44.79693899686647,42.92722091482189,43.32787322998047,52300,0.0,0.0
2024-06-12 00:00:00-04:00,43.404190905709896,44.40582535265991,41.830191318370105,42.259464263916016,59500,0.0,0.0
2024-06-13 00:00:00-04:00,41.935122797710044,42.24038273349615,41.0288807712889,41.60124588012695,54300,0.0,0.0
2024-06-14 00:00:00-04:00,41.16243713794641,41.30552569273238,39.302256813843684,40.256195068359375,86500,0.0,0.0
2024-06-17 00:00:00-04:00,41.07658284987116,44.33904995745994,40.54237611340091,41.162437438964844,74000,0.0,0.0
2024-06-18 00:00:00-04:00,41.038421979714144,41.98281876400236,41.019342778952655,41.944664001464844,25600,0.0,0.0
2024-06-20 00:00:00-04:00,41.524931986243516,42.6696586451425,41.01934586448231,41.496315002441406,41900,0.0,0.0
2024-06-21 00:00:00-04:00,41.36276177970251,41.877889291588346,40.55191210973728,40.95256805419922,33400,0.0,0.0
2024-06-24 00:00:00-04:00,40.95256915939126,41.086119931487545,40.570992405699904,40.63776779174805,13900,0.0,0.0
2024-06-25 00:00:00-04:00,41.11473671206418,41.9542033826632,41.01934434360353,41.05750274658203,36600,0.0,0.0
2024-06-26 00:00:00-04:00,41.02888324906388,41.92558754870072,40.656847907293574,40.780860900878906,30500,0.0,0.0
2024-06-27 00:00:00-04:00,40.92395346393803,41.51539417567874,39.64567602953989,40.284812927246094,69700,0.0,0.0
2024-06-28 00:00:00-04:00,40.256194149734846,40.723621845949125,40.113101959228516,40.113101959228516,28500,0.0,0.0
2024-07-01 00:00:00-04:00,40.0654074355911,41.467697860312214,39.502583709388844,40.437442779541016,56800,0.0,0.0
2024-07-02 00:00:00-04:00,40.570992206070144,41.544009648108315,40.06540610305461,41.05750274658203,52400,0.0,0.0
2024-07-03 00:00:00-04:00,41.3818413548535,41.591705290530186,40.5328369140625,40.5328369140625,30100,0.0,0.0
2024-07-05 00:00:00-04:00,40.56145486854822,41.343683943236826,40.2943533227479,40.3325080871582,18100,0.0,0.0
2024-07-08 00:00:00-04:00,40.29435371974523,40.96210759082502,39.76014698389573,39.95093536376953,28400,0.0,0.0
2024-07-09 00:00:00-04:00,39.76968347397812,39.77922489410411,38.376934532399204,38.50571823120117,53200,0.0,0.0
2024-07-10 00:00:00-04:00,38.5581825716808,38.939759329782675,35.29571548195386,36.27827072143555,162000,0.0,0.0
2024-07-11 00:00:00-04:00,35.763146724449314,39.445345326168194,35.763146724449314,39.08285140991211,81900,0.0,0.0
2024-07-12 00:00:00-04:00,36.18287813279232,39.69337118577139,36.18287813279232,39.23548126220703,38900,0.0,0.0
2024-07-15 00:00:00-04:00,39.59797594710276,40.06540730009087,38.63449989651619,39.45488739013672,26800,0.0,0.0
2024-07-16 00:00:00-04:00,38.81574485853843,39.588436126708984,38.81574485853843,39.588436126708984,20400,0.0,0.0
2024-07-17 00:00:00-04:00,39.58843692604656,39.946163765739755,38.825287062498205,39.14485549926758,43600,0.0,0.0
2024-07-18 00:00:00-04:00,39.10193109752089,39.111468879020606,37.87134986187319,38.434173583984375,35200,0.0,0.0
2024-07-19 00:00:00-04:00,38.13845253573381,38.357857906550635,37.775954965304116,38.15753173828125,29200,0.0,0.0
2024-07-22 00:00:00-04:00,38.30062369090156,38.491408437173995,37.098659411064865,37.327606201171875,62500,0.0,0.0
2024-07-23 00:00:00-04:00,37.527931830573635,38.27200251953773,36.01116982992593,36.72662353515625,85000,0.0,0.0
2024-07-24 00:00:00-04:00,36.37366585178403,36.726621979161315,35.868076113664614,36.24965286254883,40600,0.0,0.0
2024-07-25 00:00:00-04:00,35.906235409685664,37.14635441593477,35.906235409685664,36.35458755493164,26500,0.0,0.0
2024-07-26 00:00:00-04:00,36.54537502488338,36.54537502488338,36.05886448810672,36.24965286254883,45900,0.0,0.0
2024-07-29 00:00:00-04:00,36.25919217991872,37.44684795067077,36.25919217991872,36.72662353515625,43400,0.0,0.0
2024-07-30 00:00:00-04:00,36.917410874139456,37.48023458523743,36.03024801361238,36.73616027832031,20300,0.0,0.0
2024-07-31 00:00:00-04:00,36.77431781376604,37.20359074243742,35.06676751915405,35.30525207519531,107500,0.0,0.0
2024-08-01 00:00:00-04:00,35.33387372214489,36.011169007606895,35.03815155403434,35.2575569152832,60500,0.0,0.0
2024-08-02 00:00:00-04:00,35.00953467774531,35.476962384749164,33.43553510178553,34.00790023803711,86300,0.0,0.0
2024-08-05 00:00:00-04:00,32.89178882687873,34.007898417479524,31.193779988769055,32.43389892578125,71600,0.0,0.0
2024-08-06 00:00:00-04:00,32.367125303564166,34.02697583047298,32.367125303564166,32.529293060302734,48700,0.0,0.0
2024-08-07 00:00:00-04:00,33.092116928983415,33.58816526085597,32.452980041503906,32.452980041503906,51700,0.0,0.0
2024-08-08 00:00:00-04:00,34.313160279641664,38.03351729972951,34.313160279641664,36.39274597167969,99600,0.0,0.0
2024-08-09 00:00:00-04:00,36.53583478143706,37.83223798839496,36.53583478143706,37.184513092041016,60500,0.0,0.0
2024-08-12 00:00:00-04:00,37.251287256805696,38.44371004760605,36.78385956064388,37.65194320678711,40400,0.0,0.0
2024-08-13 00:00:00-04:00,37.680561443313614,38.3292397542161,37.40391847328462,38.319698333740234,52800,0.0,0.0
2024-08-14 00:00:00-04:00,38.138450880819164,38.491407015166665,37.44207639349111,37.8713493347168,25300,0.0,0.0
2024-08-15 00:00:00-04:00,38.157531343672446,39.597976550742345,37.22267226243076,38.57726287841797,42800,0.0,0.0
2024-08-16 00:00:00-04:00,38.72989299877057,39.407191948207625,38.15753148213289,38.462791442871094,53800,0.0,0.0
2024-08-19 00:00:00-04:00,38.63449938806874,39.388111484056765,38.462790210780696,38.93022155761719,62600,0.0,0.0
2024-08-20 00:00:00-04:00,38.9206781226343,39.93185393221459,38.777589574957815,39.1019287109375,53100,0.0,0.0
2024-08-21 00:00:00-04:00,39.48350291052102,39.92231362466554,38.634498464767525,39.48827362060547,45600,0.0,0.0
2024-08-22 00:00:00-04:00,39.14962753489987,39.6456758727478,38.87298456281407,39.2259407043457,47600,0.0,0.0
2024-08-23 00:00:00-04:00,39.39765039079627,39.903240155690476,39.159165819860476,39.750606536865234,35100,0.0,0.0
2024-08-26 00:00:00-04:00,39.83646051436521,39.90323954106554,39.24501980647034,39.45488739013672,52700,0.0,0.0
2024-08-27 00:00:00-04:00,39.49304464802512,40.02724773423765,39.34995245622642,39.65521240234375,39500,0.0,0.0
2024-08-28 00:00:00-04:00,40.06540758519753,40.868622710984695,39.82692301623802,40.36112976074219,58400,0.0,0.0
2024-08-29 00:00:00-04:00,40.523295229680976,41.14335652951091,40.09402230202837,40.76177978515625,74700,0.0,0.0
2024-08-30 00:00:00-04:00,40.76178206898929,41.68710336055336,40.54714741263003,41.41999816894531,152100,0.0,0.0
2024-09-03 00:00:00-04:00,39.34000015258789,40.42499923706055,39.25,39.7400016784668,66500,2.0,0.0
2024-09-04 00:00:00-04:00,39.5,40.0,36.79999923706055,36.79999923706055,76700,0.0,0.0
2024-09-05 00:00:00-04:00,37.06999969482422,37.5,36.5,37.130001068115234,39900,0.0,0.0
2024-09-06 00:00:00-04:00,37.349998474121094,37.619998931884766,36.08000183105469,36.599998474121094,73000,0.0,0.0
2024-09-09 00:00:00-04:00,37.0099983215332,37.72999954223633,36.900001525878906,37.650001525878906,23900,0.0,0.0
2024-09-10 00:00:00-04:00,37.529998779296875,39.0,37.529998779296875,38.95000076293945,60800,0.0,0.0
2024-09-11 00:00:00-04:00,39.2599983215332,39.849998474121094,38.75,39.5,72900,0.0,0.0
2024-09-12 00:00:00-04:00,39.400001525878906,40.13999938964844,38.96900177001953,39.84000015258789,91400,0.0,0.0
2024-09-13 00:00:00-04:00,40.22999954223633,40.2400016784668,39.599998474121094,40.04999923706055,41300,0.0,0.0
2024-09-16 00:00:00-04:00,40.5,42.13999938964844,40.369998931884766,42.0,72600,0.0,0.0
2024-09-17 00:00:00-04:00,42.349998474121094,43.400001525878906,40.630001068115234,41.52000045776367,59300,0.0,0.0
2024-09-18 00:00:00-04:00,41.439998626708984,42.59000015258789,40.5629997253418,41.810001373291016,77400,0.0,0.0
2024-09-19 00:00:00-04:00,42.0,42.369998931884766,41.349998474121094,41.75,49800,0.0,0.0
2024-09-20 00:00:00-04:00,41.939998626708984,42.56999969482422,41.939998626708984,42.20000076293945,41100,0.0,0.0
2024-09-23 00:00:00-04:00,42.119998931884766,42.99800109863281,41.92499923706055,42.61000061035156,22000,0.0,0.0
2024-09-24 00:00:00-04:00,42.900001525878906,43.0,42.51300048828125,42.93000030517578,19000,0.0,0.0
2024-09-25 00:00:00-04:00,42.93000030517578,43.20000076293945,42.5,42.939998626708984,16400,0.0,0.0
2024-09-26 00:00:00-04:00,43.20000076293945,43.65999984741211,42.35599899291992,43.5,37000,0.0,0.0
2024-09-27 00:00:00-04:00,43.209999084472656,44.220001220703125,43.209999084472656,44.150001525878906,32200,0.0,0.0
2024-09-30 00:00:00-04:00,43.349998474121094,44.45899963378906,43.10499954223633,43.5,124400,0.0,0.0
2024-10-01 00:00:00-04:00,43.599998474121094,44.459999084472656,43.02000045776367,44.0,45400,0.0,0.0
2024-10-02 00:00:00-04:00,44.4900016784668,44.4900016784668,43.400001525878906,43.400001525878906,41900,0.0,0.0
2024-10-03 00:00:00-04:00,43.5,43.65999984741211,41.75,42.0,47700,0.0,0.0
2024-10-04 00:00:00-04:00,42.4900016784668,42.4900016784668,41.209999084472656,41.5099983215332,28900,0.0,0.0
2024-10-07 00:00:00-04:00,41.369998931884766,42.013999938964844,41.20000076293945,41.540000915527344,33100,0.0,0.0
2024-10-08 00:00:00-04:00,41.547000885009766,42.52000045776367,41.45000076293945,42.22999954223633,23900,0.0,0.0
2024-10-09 00:00:00-04:00,42.09000015258789,42.97200012207031,41.45000076293945,41.75,54500,0.0,0.0
2024-10-10 00:00:00-04:00,41.5099983215332,41.650001525878906,40.630001068115234,40.900001525878906,25600,0.0,0.0
2024-10-11 00:00:00-04:00,41.0,41.470001220703125,40.70000076293945,41.0,36200,0.0,0.0
