Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.382806076560591,10.400973265278262,10.319218750297384,10.346470832824707,28400,0.0,0.0
2023-11-08 00:00:00-05:00,10.373723286706177,10.400974506184209,10.273801571086299,10.337388038635254,31600,0.0,0.0
2023-11-09 00:00:00-05:00,10.337386606562548,10.373721849599828,10.237464904785156,10.237464904785156,16400,0.0,0.0
2023-11-10 00:00:00-05:00,10.291967336190815,10.291967336190815,10.237464904785156,10.237464904785156,17100,0.0,0.0
2023-11-13 00:00:00-05:00,10.237466163584797,10.273801411089861,10.201130049779096,10.255633354187012,17500,0.0,0.0
2023-11-14 00:00:00-05:00,10.36463737487793,10.391888589404465,10.328302133409052,10.36463737487793,16800,0.0,0.0
2023-11-15 00:00:00-05:00,10.400973347157327,10.76432665367713,10.37372213071602,10.428224563598633,31100,0.0,0.0
2023-11-16 00:00:00-05:00,10.4373078117555,10.509978294372559,10.41914062425148,10.509978294372559,11800,0.0,0.0
2023-11-17 00:00:00-05:00,10.564482014633546,10.618984445639446,10.464560313589049,10.555397987365723,22100,0.0,0.0
2023-11-20 00:00:00-05:00,10.55539795920466,10.61898441730874,10.500895528344168,10.528146743774414,34800,0.0,0.0
2023-11-21 00:00:00-05:00,10.596838255304053,10.624315561467919,10.496090753083356,10.532726287841797,34400,0.095,0.0
2023-11-22 00:00:00-05:00,10.560203009257663,10.569362111562691,10.450296401977539,10.450296401977539,26900,0.0,0.0
2023-11-24 00:00:00-05:00,10.459455339767045,10.551044614456586,10.431978906744206,10.505249977111816,14700,0.0,0.0
2023-11-27 00:00:00-05:00,10.53272682449654,10.53272682449654,10.38618467799629,10.395343780517578,50700,0.0,0.0
2023-11-28 00:00:00-05:00,10.386186471612676,10.468616661619166,10.386186471612676,10.413662910461426,48300,0.0,0.0
2023-11-29 00:00:00-05:00,10.486932325260625,10.642633576359438,10.486932325260625,10.605998039245605,141300,0.0,0.0
2023-11-30 00:00:00-05:00,10.6059968175134,10.679267883300781,10.6059968175134,10.679267883300781,56300,0.0,0.0
2023-12-01 00:00:00-05:00,10.7159039502204,10.798334121704102,10.605997346062145,10.798334121704102,50200,0.0,0.0
2023-12-04 00:00:00-05:00,10.780017852783203,10.816653391110805,10.74338144099547,10.780017852783203,58100,0.0,0.0
2023-12-05 00:00:00-05:00,10.798335229842694,10.80749433282748,10.743381485394123,10.752540588378906,40500,0.0,0.0
2023-12-06 00:00:00-05:00,10.80749497539505,10.889925160238787,10.7800185382672,10.844130516052246,61600,0.0,0.0
2023-12-07 00:00:00-05:00,10.84412931566518,10.917400388868856,10.807493779063341,10.89908218383789,22000,0.0,0.0
2023-12-08 00:00:00-05:00,10.880764568841693,10.94487653785988,10.65179225267952,10.72506332397461,106600,0.0,0.0
2023-12-11 00:00:00-05:00,10.761699275635408,10.871605886826684,10.59683892211844,10.615157127380371,78100,0.0,0.0
2023-12-12 00:00:00-05:00,10.633474598099124,10.633474598099124,10.560203523014383,10.578521728515625,103400,0.0,0.0
2023-12-13 00:00:00-05:00,10.624316640432465,10.752540588378906,10.523568254520105,10.752540588378906,128700,0.0,0.0
2023-12-14 00:00:00-05:00,10.853288833847376,10.853288833847376,10.706745808367527,10.789175987243652,168600,0.0,0.0
2023-12-15 00:00:00-05:00,10.807494990750591,10.8532896350022,10.679270161538128,10.83497142791748,180700,0.0,0.0
2023-12-18 00:00:00-05:00,10.82581148101667,10.889924327358441,10.743381302477335,10.81665325164795,168700,0.0,0.0
2023-12-19 00:00:00-05:00,10.871605027191828,10.926558765172238,10.798333958857969,10.853287696838379,105700,0.0,0.0
2023-12-20 00:00:00-05:00,10.857905063284461,10.941001414769255,10.857905063284461,10.876370429992676,114000,0.095,0.0
2023-12-21 00:00:00-05:00,10.941002291078759,11.024097768699876,10.922536042372375,11.005632400512695,78800,0.0,0.0
2023-12-22 00:00:00-05:00,11.051795607812881,11.051795607812881,10.987164626830271,11.042562484741211,102900,0.0,0.0
2023-12-26 00:00:00-05:00,11.070262509946634,11.097961883006208,10.996399276159504,11.005632400512695,64800,0.0,0.0
2023-12-27 00:00:00-05:00,11.06102785036547,11.07949409650881,11.014863996045282,11.042562484741211,65000,0.0,0.0
2023-12-28 00:00:00-05:00,11.097960278478824,11.171823501586914,11.02409617485166,11.171823501586914,63300,0.0,0.0
2023-12-29 00:00:00-05:00,11.245687331137262,11.301084311196165,11.134892490500334,11.162590980529785,49400,0.0,0.0
2024-01-02 00:00:00-05:00,11.171826383773947,11.236456500537493,11.153360132973333,11.199524879455566,80400,0.0,0.0
2024-01-03 00:00:00-05:00,11.236453306097673,11.245686428873071,11.162590084932583,11.217987060546875,30800,0.0,0.0
2024-01-04 00:00:00-05:00,11.254920306384532,11.254920306384532,11.181057074487672,11.208756446838379,41300,0.0,0.0
2024-01-05 00:00:00-05:00,11.254921870818805,11.254921870818805,11.19029175405526,11.199524879455566,44300,0.0,0.0
2024-01-08 00:00:00-05:00,11.199523322721477,11.208756446838379,11.181057074487672,11.208756446838379,34400,0.0,0.0
2024-01-09 00:00:00-05:00,11.190290075013195,11.217988566538805,11.116426843932118,11.153358459472656,60600,0.0,0.0
2024-01-10 00:00:00-05:00,11.144127007573026,11.254921870818805,11.144127007573026,11.199524879455566,73200,0.0,0.0
2024-01-11 00:00:00-05:00,11.208755113140958,11.236453601676724,11.12565876701459,11.171823501586914,23300,0.0,0.0
2024-01-12 00:00:00-05:00,11.144124326965612,11.19028906234338,11.079494225748189,11.097960472106934,84600,0.0,0.0
2024-01-16 00:00:00-05:00,11.107191656592546,11.125657901192023,11.06102692561286,11.070260047912598,55800,0.0,0.0
2024-01-17 00:00:00-05:00,11.070261506406117,11.171824104045976,11.024096769344284,11.162590980529785,69100,0.0,0.0
2024-01-18 00:00:00-05:00,11.199522846568179,11.20875597029253,11.116426494087298,11.144124984741211,218600,0.0,0.0
2024-01-19 00:00:00-05:00,11.18105487395244,11.18105487395244,11.042561561532388,11.070260047912598,76200,0.0,0.0
2024-01-22 00:00:00-05:00,11.144124706658916,11.181056320115617,11.097960850227382,11.134892463684082,140000,0.0,0.0
2024-01-23 00:00:00-05:00,11.176770684707865,11.269832354297472,11.158157818283753,11.186077117919922,74100,0.095,0.0
2024-01-24 00:00:00-05:00,11.260527610778809,11.260527610778809,11.22330276278906,11.260527610778809,52100,0.0,0.0
2024-01-25 00:00:00-05:00,11.269831875905354,11.28844474153937,11.148850911815087,11.176770210266113,55700,0.0,0.0
2024-01-26 00:00:00-05:00,11.176771169538638,11.2139960164913,11.139546322585977,11.158158302307129,49600,0.0,0.0
2024-01-29 00:00:00-05:00,11.195383630897883,11.195383630897883,11.148852348327637,11.148852348327637,30200,0.0,0.0
2024-01-30 00:00:00-05:00,11.148850841941961,11.213994983742463,11.148850841941961,11.195382118225098,53600,0.0,0.0
2024-01-31 00:00:00-05:00,11.195381712365968,11.232606554540933,11.1488504377697,11.167463302612305,90400,0.0,0.0
2024-02-01 00:00:00-05:00,11.223301892185152,11.241913870981083,11.176770613929852,11.204689025878906,44600,0.0,0.0
2024-02-02 00:00:00-05:00,11.167463302612305,11.18607616745491,11.13023846043734,11.167463302612305,50600,0.0,0.0
2024-02-05 00:00:00-05:00,11.120933058344557,11.120933058344557,11.037176933813516,11.111626625061035,50700,0.0,0.0
2024-02-06 00:00:00-05:00,11.10232139350087,11.213995933532715,11.10232139350087,11.213995933532715,31700,0.0,0.0
2024-02-07 00:00:00-05:00,11.204688723684264,11.372200965881348,11.204688723684264,11.372200965881348,63900,0.0,0.0
2024-02-08 00:00:00-05:00,11.372200641391505,11.372200641391505,11.241913247010197,11.269831657409668,52600,0.0,0.0
2024-02-09 00:00:00-05:00,11.288444522682825,11.297750955319405,11.260526112283355,11.269831657409668,30500,0.0,0.0
2024-02-12 00:00:00-05:00,11.334976680759464,11.334976680759464,11.288445401464474,11.30705738067627,25700,0.0,0.0
2024-02-13 00:00:00-05:00,11.26983132060969,11.297750617685054,11.186076091914309,11.22330093383789,43800,0.0,0.0
2024-02-14 00:00:00-05:00,11.279139591018492,11.297752458768558,11.22330276278906,11.260527610778809,47300,0.0,0.0
2024-02-15 00:00:00-05:00,11.260526661652419,11.260526661652419,11.204688950619047,11.241913795471191,42800,0.0,0.0
2024-02-16 00:00:00-05:00,11.241913394508233,11.241913394508233,11.167463707459326,11.195382118225098,47200,0.0,0.0
2024-02-20 00:00:00-05:00,11.186077047082975,11.251220304134206,11.186077047082975,11.204689025878906,59000,0.0,0.0
2024-02-21 00:00:00-05:00,11.23751820384456,11.303180440225278,11.218758203856275,11.246898651123047,75500,0.095,0.0
2024-02-22 00:00:00-05:00,11.275040374073496,11.340701718104986,11.209378135473287,11.218758583068848,26500,0.0,0.0
2024-02-23 00:00:00-05:00,11.237518007777087,11.284419348782517,11.190617561340332,11.190617561340332,39900,0.0,0.0
2024-02-26 00:00:00-05:00,11.19999732750049,11.228138669381682,11.162476432894257,11.171856880187988,25500,0.0,0.0
2024-02-27 00:00:00-05:00,11.228138438440888,11.26565933227539,11.199997097138509,11.26565933227539,37800,0.0,0.0
2024-02-28 00:00:00-05:00,11.24689985313704,11.340702546809704,11.24689985313704,11.303181648254395,18000,0.0,0.0
2024-02-29 00:00:00-05:00,11.331321716308594,11.359462165633666,11.303181266983522,11.331321716308594,32400,0.0,0.0
2024-03-01 00:00:00-05:00,11.350083351135254,11.359462905141724,11.321942005409408,11.350083351135254,36700,0.0,0.0
2024-03-04 00:00:00-05:00,11.340701482790312,11.359461483023454,11.31256103515625,11.31256103515625,40700,0.0,0.0
2024-03-05 00:00:00-05:00,11.331321524221957,11.331321524221957,11.2468992831091,11.275040626525879,23900,0.0,0.0
2024-03-06 00:00:00-05:00,11.32194058798847,11.350081930191234,11.284419692953486,11.31256103515625,32500,0.0,0.0
2024-03-07 00:00:00-05:00,11.359462165633666,11.368842613598275,11.293800819018914,11.331321716308594,21600,0.0,0.0
2024-03-08 00:00:00-05:00,11.33132245398469,11.368843353717004,11.31256245140294,11.350083351135254,29000,0.0,0.0
2024-03-11 00:00:00-04:00,11.3313221797889,11.368843078613281,11.321941731440607,11.368843078613281,12400,0.0,0.0
2024-03-12 00:00:00-04:00,11.368843078613281,11.434504427913753,11.340702628137192,11.368843078613281,42700,0.0,0.0
2024-03-13 00:00:00-04:00,11.396984100341797,11.443885449865315,11.35946319963675,11.396984100341797,47700,0.0,0.0
2024-03-14 00:00:00-04:00,11.425125150599882,11.443885153181634,11.321942005409408,11.350083351135254,40400,0.0,0.0
2024-03-15 00:00:00-04:00,11.368843078613281,11.378223526961575,11.312562177661105,11.368843078613281,29500,0.0,0.0
2024-03-18 00:00:00-04:00,11.396983804874038,11.396983804874038,11.31256245140294,11.350083351135254,32200,0.0,0.0
2024-03-19 00:00:00-04:00,11.34070110321045,11.368841549902635,11.312560656518265,11.34070110321045,18800,0.0,0.0
2024-03-20 00:00:00-04:00,11.317066099383055,11.525064989567682,11.317066099383055,11.345429420471191,36400,0.095,0.0
2024-03-21 00:00:00-04:00,11.326520031965076,11.364338995932485,11.288701969651397,11.317066192626953,43800,0.0,0.0
2024-03-22 00:00:00-04:00,11.260338905459225,11.317066451051982,11.184702779104715,11.213066101074219,71800,0.0,0.0
2024-03-25 00:00:00-04:00,11.22252082824707,11.26033889137703,11.213066087051144,11.22252082824707,37600,0.0,0.0
2024-03-26 00:00:00-04:00,11.279247310198638,11.279247310198638,11.241429250634711,11.260337829589844,51200,0.0,0.0
2024-03-27 00:00:00-04:00,11.269794464111328,11.27924920600487,11.260339722217786,11.269794464111328,44900,0.0,0.0
2024-03-28 00:00:00-04:00,11.260337712403429,11.307610511779785,11.260337712403429,11.307610511779785,36300,0.0,0.0
2024-04-01 00:00:00-04:00,11.34542973052726,11.34542973052726,11.231975541420436,11.241430282592773,70200,0.0,0.0
2024-04-02 00:00:00-04:00,11.269793632572958,11.269793632572958,11.194157506313038,11.22252082824707,33900,0.0,0.0
2024-04-03 00:00:00-04:00,11.250884339794732,11.250884339794732,11.109066826080738,11.165794372558594,62200,0.0,0.0
2024-04-04 00:00:00-04:00,11.194157737734605,11.213066318863616,11.10906686851964,11.137430191040039,65300,0.0,0.0
2024-04-05 00:00:00-04:00,11.165794184379005,11.231975569442998,11.165794184379005,11.22252082824707,36300,0.0,0.0
2024-04-08 00:00:00-04:00,11.213065951691052,11.28870207703792,11.213065951691052,11.279248237609863,70900,0.0,0.0
2024-04-09 00:00:00-04:00,11.29815671064325,11.317066192626953,11.29815671064325,11.317066192626953,57100,0.0,0.0
2024-04-10 00:00:00-04:00,11.288702336686965,11.288702336686965,11.146884823813108,11.175248146057129,60600,0.0,0.0
2024-04-11 00:00:00-04:00,11.222522850523314,11.24143233632262,11.17525003767896,11.184704780578613,20000,0.0,0.0
2024-04-12 00:00:00-04:00,11.203612574607913,11.213066414426105,11.1090669631958,11.1090669631958,23200,0.0,0.0
2024-04-15 00:00:00-04:00,11.137429760679394,11.146884501705443,10.92943086802871,10.957794189453125,41900,0.0,0.0
2024-04-16 00:00:00-04:00,10.976701736450195,10.986156476586128,10.90106561867003,10.976701736450195,52000,0.0,0.0
2024-04-17 00:00:00-04:00,10.995611945302066,11.061793327331543,10.97670246377724,11.061793327331543,28200,0.0,0.0
2024-04-18 00:00:00-04:00,11.080701750609036,11.109065068533768,11.071247010749584,11.099610328674316,25900,0.0,0.0
2024-04-19 00:00:00-04:00,11.137430491840531,11.146885233487273,11.014521555394243,11.042885780334473,57500,0.0,0.0
2024-04-22 00:00:00-04:00,11.076247884190474,11.13344061460142,11.047651973508806,11.114376068115234,42400,0.095,0.0
2024-04-23 00:00:00-04:00,11.114375130548934,11.17156785613532,11.114375130548934,11.14297103881836,33300,0.0,0.0
2024-04-24 00:00:00-04:00,11.114375081974936,11.181099170661167,11.047650993288707,11.057183265686035,59300,0.0,0.0
2024-04-25 00:00:00-04:00,11.03811892659154,11.03811892659154,10.923734382834601,10.961862564086914,67100,0.0,0.0
2024-04-26 00:00:00-04:00,10.961861986732284,11.038118345220536,10.961861986732284,11.009522438049316,59600,0.0,0.0
2024-04-29 00:00:00-04:00,11.019055366516113,11.066714911624675,10.98092718500073,11.019055366516113,84800,0.0,0.0
2024-04-30 00:00:00-04:00,10.990459070923166,11.01905589020445,10.895139067128337,10.942798614501953,84900,0.0,0.0
2024-05-01 00:00:00-04:00,10.952329697497966,11.028586055866729,10.942797425439997,10.980926513671875,168500,0.0,0.0
2024-05-02 00:00:00-04:00,10.971395134962709,11.019055590085825,10.942798316460296,10.952330589294434,125900,0.0,0.0
2024-05-03 00:00:00-04:00,10.990459157680165,11.057184160815618,10.961863247220744,11.028587341308594,87000,0.0,0.0
2024-05-06 00:00:00-04:00,11.028586760981465,11.095311760605831,11.028586760981465,11.076247215270996,82800,0.0,0.0
2024-05-07 00:00:00-04:00,11.095310146973192,11.12390605176908,11.038117428333996,11.066713333129883,105400,0.0,0.0
2024-05-08 00:00:00-04:00,11.066714629035832,11.095311446227813,11.038118720891381,11.057183265686035,46900,0.0,0.0
2024-05-09 00:00:00-04:00,11.076247215270996,11.114375396893111,11.066714942603578,11.076247215270996,55600,0.0,0.0
2024-05-10 00:00:00-04:00,11.10484280957761,11.10484280957761,10.990458267952276,11.057183265686035,60600,0.0,0.0
2024-05-13 00:00:00-04:00,11.095311745116552,11.114375381377217,11.047651290893555,11.047651290893555,67000,0.0,0.0
2024-05-14 00:00:00-04:00,11.066714927154221,11.076247199808332,11.019055381978779,11.047651290893555,62600,0.0,0.0
2024-05-15 00:00:00-04:00,11.085779503334681,11.12390768500975,11.076247230654026,11.104843139648438,78400,0.0,0.0
2024-05-16 00:00:00-04:00,11.123908028407447,11.133440301382366,11.076247572580433,11.095312118530273,31900,0.0,0.0
2024-05-17 00:00:00-04:00,11.142971305847807,11.142971305847807,11.076247215270996,11.076247215270996,54600,0.0,0.0
2024-05-20 00:00:00-04:00,11.104842825838515,11.1143750982498,11.066714645240905,11.085779190063477,95800,0.0,0.0
2024-05-21 00:00:00-04:00,11.095312161697313,11.181099891662598,11.095312161697313,11.181099891662598,57100,0.0,0.0
2024-05-22 00:00:00-04:00,11.17629502852981,11.195514319667165,11.10902613484415,11.137855529785156,56500,0.095,0.0
2024-05-23 00:00:00-04:00,11.176294701791798,11.176294701791798,11.051366105406466,11.089805603027344,38000,0.0,0.0
2024-05-24 00:00:00-04:00,11.099415379235458,11.118634669244175,11.041755676269531,11.041755676269531,71300,0.0,0.0
2024-05-28 00:00:00-04:00,11.080196837471906,11.080196837471906,10.97448843536736,11.003317832946777,41000,0.0,0.0
2024-05-29 00:00:00-04:00,11.003317511731986,11.003317511731986,10.936048613853755,10.955267906188965,44200,0.0,0.0
2024-05-30 00:00:00-04:00,10.974486168051522,10.974486168051522,10.945656776428223,10.945656776428223,37500,0.0,0.0
2024-05-31 00:00:00-04:00,10.964878330684213,11.022538042313073,10.964878330684213,11.003317832946777,68600,0.0,0.0
2024-06-03 00:00:00-04:00,11.022537014547275,11.070586617012735,10.984097515868894,10.993706703186035,81500,0.0,0.0
2024-06-04 00:00:00-04:00,11.032147230526194,11.089806942155054,10.964878330684213,11.003317832946777,112100,0.0,0.0
2024-06-05 00:00:00-04:00,11.051367830767969,11.070588040814062,10.993708117099745,11.060977935791016,53300,0.0,0.0
2024-06-06 00:00:00-04:00,11.041755567590547,11.051365670735262,11.003316071481567,11.022536277770996,91000,0.0,0.0
2024-06-07 00:00:00-04:00,11.003317832946777,11.032147230526194,10.984098540050509,11.003317832946777,73800,0.0,0.0
2024-06-10 00:00:00-04:00,11.02253821916444,11.080197015248382,11.003318009489767,11.032147407531738,45600,0.0,0.0
2024-06-11 00:00:00-04:00,11.022537801555357,11.109026908874512,11.022537801555357,11.109026908874512,57400,0.0,0.0
2024-06-12 00:00:00-04:00,11.147465633588805,11.17629502852981,11.099416031040501,11.137855529785156,64100,0.0,0.0
2024-06-13 00:00:00-04:00,11.176295280456543,11.176295280456543,11.137855780845419,11.176295280456543,233100,0.0,0.0
2024-06-14 00:00:00-04:00,11.166683895225178,11.185904101060487,11.10902511065896,11.128244400024414,33300,0.0,0.0
2024-06-17 00:00:00-04:00,11.137855529785156,11.147465633588805,11.128245425981508,11.137855529785156,64400,0.0,0.0
2024-06-18 00:00:00-04:00,11.137855529785156,11.16668492472616,11.118635322177859,11.137855529785156,100600,0.0,0.0
2024-06-20 00:00:00-04:00,11.118635572804875,11.205124676047395,11.118635572804875,11.176295280456543,55700,0.0,0.0
2024-06-21 00:00:00-04:00,11.200518076093097,11.258651733398438,11.200518076093097,11.258651733398438,88600,0.095,0.0
2024-06-24 00:00:00-04:00,11.287718642353486,11.287718642353486,11.239274235593669,11.268341064453125,36600,0.0,0.0
2024-06-25 00:00:00-04:00,11.248961983175251,11.31678581237793,11.200517578910485,11.31678581237793,55800,0.0,0.0
2024-06-26 00:00:00-04:00,11.31678581237793,11.31678581237793,11.248961983175251,11.31678581237793,30900,0.0,0.0
2024-06-27 00:00:00-04:00,11.326474722172035,11.326474722172035,11.25865181349403,11.268341064453125,42300,0.0,0.0
2024-06-28 00:00:00-04:00,11.268340853278106,11.297407681592832,11.219895523408352,11.239274024963379,83900,0.0,0.0
2024-07-01 00:00:00-04:00,11.278029198668447,11.28771752465038,11.2392731226875,11.248961448669434,63400,0.0,0.0
2024-07-02 00:00:00-04:00,11.258651733398438,11.297407812941273,11.229584904745767,11.258651733398438,71300,0.0,0.0
2024-07-03 00:00:00-04:00,11.25865181349403,11.297407893312581,11.248962562534935,11.268341064453125,79800,0.0,0.0
2024-07-05 00:00:00-04:00,11.258651602500592,11.278030104055619,11.229584774185865,11.239274024963379,58100,0.0,0.0
2024-07-08 00:00:00-04:00,11.239272908810268,11.297406559666568,11.200516833566828,11.219894409179688,47400,0.0,0.0
2024-07-09 00:00:00-04:00,11.24896235172308,11.28771843081532,11.181139444316113,11.239274024963379,146100,0.0,0.0
2024-07-10 00:00:00-04:00,11.24896235172308,11.297407681592832,11.21020627263084,11.239274024963379,183500,0.0,0.0
2024-07-11 00:00:00-04:00,11.24896235172308,11.278030104055619,11.229584774185865,11.239274024963379,65100,0.0,0.0
2024-07-12 00:00:00-04:00,11.297407311457798,11.31678581237793,11.239273656732966,11.31678581237793,109500,0.0,0.0
2024-07-15 00:00:00-04:00,11.326474641091526,11.38460922241211,11.326474641091526,11.38460922241211,79300,0.0,0.0
2024-07-16 00:00:00-04:00,11.38460922241211,11.423365301953226,11.374919971522376,11.38460922241211,61300,0.0,0.0
2024-07-17 00:00:00-04:00,11.394298683782258,11.433054764039293,11.355542603525222,11.413676261901855,47100,0.0,0.0
2024-07-18 00:00:00-04:00,11.442743803732695,11.442743803732695,11.345853142870995,11.38460922241211,51000,0.0,0.0
2024-07-19 00:00:00-04:00,11.413676501250203,11.442744255065918,11.374920420180441,11.442744255065918,18600,0.0,0.0
2024-07-22 00:00:00-04:00,11.471810844296327,11.500877673484643,11.394298683782258,11.413676261901855,66000,0.0,0.0
2024-07-23 00:00:00-04:00,11.403986930847168,11.433053757476449,11.394297680631489,11.403986930847168,46600,0.0,0.0
2024-07-24 00:00:00-04:00,11.408871424352462,11.477246210065397,11.369799985154128,11.37956714630127,44600,0.095,0.0
2024-07-25 00:00:00-04:00,11.428407669067383,11.447943856128703,11.399104320012075,11.428407669067383,46300,0.0,0.0
2024-07-26 00:00:00-04:00,11.506549236573639,11.506549236573639,11.457709706049842,11.467477798461914,39600,0.0,0.0
2024-07-29 00:00:00-04:00,11.506548823021909,11.506548823021909,11.369799260314007,11.408870697021484,77500,0.0,0.0
2024-07-30 00:00:00-04:00,11.438175762598043,11.447943856128703,11.399104320012075,11.428407669067383,50800,0.0,0.0
2024-07-31 00:00:00-04:00,11.467478040401822,11.565157103510243,11.467478040401822,11.545620918273926,86200,0.0,0.0
2024-08-01 00:00:00-04:00,11.604228783979591,11.633532130907412,11.574925437051771,11.623764038085938,112600,0.0,0.0
2024-08-02 00:00:00-04:00,11.623763833778487,11.623763833778487,11.535853794540195,11.594460487365723,98800,0.0,0.0
2024-08-05 00:00:00-04:00,11.52608536564355,11.52608536564355,11.34049533685817,11.369799613952637,72000,0.0,0.0
2024-08-06 00:00:00-04:00,11.369799893600225,11.496782302856445,11.369799893600225,11.496782302856445,69800,0.0,0.0
2024-08-07 00:00:00-04:00,11.535854033395648,11.711675047049274,11.496782593524108,11.672603607177734,214100,0.0,0.0
2024-08-08 00:00:00-04:00,11.672603365490817,11.731210989852931,11.574925233602743,11.594460487365723,97300,0.0,0.0
2024-08-09 00:00:00-04:00,11.623763871095234,11.653068149138662,11.594460524588396,11.64330005645752,23000,0.0,0.0
2024-08-12 00:00:00-04:00,11.64330033210996,11.770282745361328,11.64330033210996,11.770282745361328,61200,0.0,0.0
2024-08-13 00:00:00-04:00,11.770282504174052,11.770282504174052,11.682371532837076,11.692139625549316,37100,0.0,0.0
2024-08-14 00:00:00-04:00,11.721442616202554,11.740978801033776,11.70190643137133,11.731210708618164,29500,0.0,0.0
2024-08-15 00:00:00-04:00,11.740979005703183,11.77028235192427,11.721442820531404,11.760514259338379,37900,0.0,0.0
2024-08-16 00:00:00-04:00,11.750745851335228,11.858193003822715,11.750745851335228,11.848424911499023,40300,0.0,0.0
2024-08-19 00:00:00-04:00,11.84842435198524,11.858192443847656,11.80935291607209,11.858192443847656,53100,0.0,0.0
2024-08-20 00:00:00-04:00,11.85819225666497,11.9070308521331,11.828887981540293,11.877727508544922,62700,0.0,0.0
2024-08-21 00:00:00-04:00,11.8972638989235,11.946102495241218,11.828888187312971,11.907031059265137,48200,0.0,0.0
2024-08-22 00:00:00-04:00,11.916800449265358,11.926568542207566,11.819122314453125,11.819122314453125,37800,0.0,0.0
2024-08-23 00:00:00-04:00,11.8831148147583,11.961876066009914,11.824044345773679,11.8831148147583,42900,0.095,0.0
2024-08-26 00:00:00-04:00,11.952031195679073,12.00125627180821,11.942185804889988,11.981566429138184,45400,0.0,0.0
2024-08-27 00:00:00-04:00,11.952031283867573,11.952031283867573,11.873270034790039,11.873270034790039,59400,0.0,0.0
2024-08-28 00:00:00-04:00,11.873270513894107,11.902805748762935,11.764973087861424,11.804353713989258,61000,0.0,0.0
2024-08-29 00:00:00-04:00,11.824044286834113,11.863424912263618,11.774818270320187,11.8535795211792,88800,0.0,0.0
2024-08-30 00:00:00-04:00,11.853579031378738,12.030792307942987,11.853579031378738,11.922494888305664,51200,0.0,0.0
2024-09-03 00:00:00-04:00,11.922495725217619,12.001256978350872,11.843734472084364,11.863425254821777,70100,0.0,0.0
2024-09-04 00:00:00-04:00,11.833890288526733,11.952032170911165,11.833890288526733,11.843734741210938,55400,0.0,0.0
2024-09-05 00:00:00-04:00,11.843734070762126,11.88311469599435,11.814198836565,11.824044227600098,19100,0.0,0.0
2024-09-06 00:00:00-04:00,11.833889618635196,11.873270243867418,11.774818211332777,11.824044227600098,44400,0.0,0.0
2024-09-09 00:00:00-04:00,11.833890019623857,11.873270646190484,11.794508454149032,11.863425254821777,59000,0.0,0.0
2024-09-10 00:00:00-04:00,11.892960490019698,11.902805881388405,11.843734472084364,11.863425254821777,25500,0.0,0.0
2024-09-11 00:00:00-04:00,11.863425313057972,11.93234117516082,11.8437345302239,11.892960548400879,54100,0.0,0.0
2024-09-12 00:00:00-04:00,11.932340964347725,11.971721590411915,11.912651120769723,11.94218635559082,44200,0.0,0.0
2024-09-13 00:00:00-04:00,11.961875587390505,12.001256211440612,11.93234035407996,11.952031135559082,36200,0.0,0.0
2024-09-16 00:00:00-04:00,11.981566697546622,12.001256540657735,11.95203146342587,11.961875915527344,56300,0.0,0.0
2024-09-17 00:00:00-04:00,12.001256864558952,12.13908952568936,12.001256864558952,12.109554290771484,122500,0.0,0.0
2024-09-18 00:00:00-04:00,12.129244193027652,12.148934975673518,12.089863566644116,12.139089584350586,48700,0.0,0.0
2024-09-19 00:00:00-04:00,12.148934364318848,12.198160379548183,12.139088973491353,12.148934364318848,64700,0.0,0.0
2024-09-20 00:00:00-04:00,12.178470269299966,12.24738613107552,12.11939979889469,12.168624877929688,69000,0.0,0.0
2024-09-23 00:00:00-04:00,12.173586440686194,12.213272094726562,12.143821490520446,12.213272094726562,65800,0.095,0.0
2024-09-24 00:00:00-04:00,12.243035292554623,12.302563296605172,12.14382069089629,12.292642593383789,81200,0.0,0.0
2024-09-25 00:00:00-04:00,12.292642593383789,12.302563296605172,12.272799294579897,12.292642593383789,61100,0.0,0.0
2024-09-26 00:00:00-04:00,12.292643048449724,12.292643048449724,12.133899490683689,12.153742790222168,70100,0.0,0.0
2024-09-27 00:00:00-04:00,12.153742387967906,12.233113691133658,12.143820738527044,12.193428039550781,44500,0.0,0.0
2024-09-30 00:00:00-04:00,12.19342856303014,12.282721519470215,12.17358620947713,12.282721519470215,67300,0.0,0.0
2024-10-01 00:00:00-04:00,12.282721718023142,12.282721718023142,12.21327206019402,12.26287841796875,48100,0.0,0.0
2024-10-02 00:00:00-04:00,12.233114044600097,12.252957344055176,12.14382108941343,12.252957344055176,43300,0.0,0.0
2024-10-03 00:00:00-04:00,12.223192041692798,12.223192041692798,12.094213437503306,12.193428039550781,50500,0.0,0.0
2024-10-04 00:00:00-04:00,12.252957163710345,12.262877867111271,12.203349861983385,12.22319221496582,34500,0.0,0.0
2024-10-07 00:00:00-04:00,12.243036098711682,12.33232905684767,12.183507144560815,12.213272094726562,39900,0.0,0.0
2024-10-08 00:00:00-04:00,12.233113516871315,12.233113516871315,12.064449263501592,12.163663864135742,35500,0.0,0.0
2024-10-09 00:00:00-04:00,12.213271314383876,12.272799318550693,12.173585662879143,12.243035316467285,57700,0.0,0.0
