Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,121.87052364879038,125.88920087145725,121.87052364879038,125.12653350830078,3792000,0.0,0.0
2023-10-31 00:00:00-04:00,124.90164181108295,126.24120338298997,123.31764264679265,126.00653076171875,3239200,0.0,0.0
2023-11-01 00:00:00-04:00,106.85182116877343,107.60471611514284,99.94869520785191,102.18781280517578,15176000,0.0,0.0
2023-11-02 00:00:00-04:00,101.52291701223875,112.34694321395081,101.52291701223875,111.83849334716797,6950600,0.0,0.0
2023-11-03 00:00:00-04:00,113.82339821578027,113.96028684885835,108.25982641471045,108.49449157714844,4036100,0.0,0.0
2023-11-06 00:00:00-05:00,109.57004215409654,110.71405060883171,108.66070630846481,110.16648864746094,4303400,0.0,0.0
2023-11-07 00:00:00-05:00,109.75582620472849,113.67672685100645,109.51138115750192,112.96294403076172,3546800,0.0,0.0
2023-11-08 00:00:00-05:00,110.85093722619804,115.77895003004308,110.53804787959854,114.00916290283203,4895300,0.0,0.0
2023-11-09 00:00:00-05:00,115.14340024835438,115.3585130893107,111.98516687043133,112.75761413574219,2965600,0.0,0.0
2023-11-10 00:00:00-05:00,113.36383236581885,113.36383236581885,109.22781907131667,112.20027160644531,2901800,0.0,0.0
2023-11-13 00:00:00-05:00,112.14160996151772,112.31761069031958,109.84382059664023,111.20294189453125,3117700,0.0,0.0
2023-11-14 00:00:00-05:00,113.90161474219484,120.87319242409863,112.49361631042964,120.0909652709961,4274100,0.0,0.0
2023-11-15 00:00:00-05:00,121.2447332698428,124.4127387278073,120.81450763559779,123.26873779296875,4116100,0.0,0.0
2023-11-16 00:00:00-05:00,121.73364043377418,123.07320205422157,118.82963191418426,119.89541625976562,2414700,0.0,0.0
2023-11-17 00:00:00-05:00,121.36207688509862,122.25185295699382,118.7905102742941,121.0589599609375,2208700,0.0,0.0
2023-11-20 00:00:00-05:00,120.48208197157952,120.64830282146575,117.86163063857146,119.72918701171875,2169600,0.0,0.0
2023-11-21 00:00:00-05:00,118.31140495727126,118.32118484809772,116.66873391236224,117.48029327392578,2034500,0.0,0.0
2023-11-22 00:00:00-05:00,118.65363198625515,120.12030236299469,117.45096645485665,119.90518951416016,2067500,0.0,0.0
2023-11-24 00:00:00-05:00,120.83407666027338,122.06607431826562,120.13007373578023,121.15674591064453,928000,0.0,0.0
2023-11-27 00:00:00-05:00,120.75585530993226,121.92918857191034,119.28918500252418,120.00296783447266,1798800,0.0,0.0
2023-11-28 00:00:00-05:00,120.70695497187047,124.74519171344176,119.51406947059502,123.22962951660156,2383100,0.0,0.0
2023-11-29 00:00:00-05:00,124.2223860552614,126.05063947071602,122.9839026919343,123.45570373535156,2458700,0.66,0.0
2023-11-30 00:00:00-05:00,125.29378737331376,125.9031977101889,122.90527291000384,125.5100326538086,4817400,0.0,0.0
2023-12-01 00:00:00-05:00,125.51986584229844,130.13962308976087,125.27413391426016,129.68748474121094,3112200,0.0,0.0
2023-12-04 00:00:00-05:00,128.43916419178476,138.0915216629247,128.43916419178476,136.5778045654297,6849900,0.0,0.0
2023-12-05 00:00:00-05:00,134.54313946066225,135.34913232214845,129.6972984216373,129.91354370117188,3716400,0.0,0.0
2023-12-06 00:00:00-05:00,131.26015647848934,135.05425794318086,130.76869263590385,131.08323669433594,3272400,0.0,0.0
2023-12-07 00:00:00-05:00,130.9456236212072,134.24826114754396,130.9456236212072,133.52088928222656,2291200,0.0,0.0
2023-12-08 00:00:00-05:00,133.11788873206692,133.71747521782913,131.23066938301693,131.44691467285156,1659800,0.0,0.0
2023-12-11 00:00:00-05:00,131.91873348198303,133.08840484877862,131.26015872316435,132.4986572265625,1998900,0.0,0.0
2023-12-12 00:00:00-05:00,132.43967996344227,134.27774991116897,129.75627661933063,134.25808715820312,2439900,0.0,0.0
2023-12-13 00:00:00-05:00,133.69783213440215,140.97149123373566,133.4619240831709,140.58815002441406,3471200,0.0,0.0
2023-12-14 00:00:00-05:00,142.99632162692603,145.62073686010257,142.76042857118057,143.56642150878906,4176900,0.0,0.0
2023-12-15 00:00:00-05:00,143.5958986559906,144.55917856428115,139.79197340048216,141.18772888183594,4399600,0.0,0.0
2023-12-18 00:00:00-05:00,141.54157849006342,142.4655328604881,140.34240558354867,140.44070434570312,2333500,0.0,0.0
2023-12-19 00:00:00-05:00,142.30825741110823,148.60882695693454,141.54157507929153,146.4758758544922,3924800,0.0,0.0
2023-12-20 00:00:00-05:00,145.7976531278061,147.01648875469988,140.9026778652245,141.15823364257812,2546000,0.0,0.0
2023-12-21 00:00:00-05:00,143.96940552072448,144.41171993722367,140.84368798077978,142.97665405273438,1873900,0.0,0.0
2023-12-22 00:00:00-05:00,141.5612444603277,144.29378212954586,140.19497562571863,141.9642333984375,1843200,0.0,0.0
2023-12-26 00:00:00-05:00,141.70867665391296,143.21255474956354,141.03045417974002,142.53433227539062,930200,0.0,0.0
2023-12-27 00:00:00-05:00,142.95698972923432,143.92025455875012,141.8462767636505,143.23220825195312,1272800,0.0,0.0
2023-12-28 00:00:00-05:00,144.98182596045828,145.3749910145962,143.62538102659724,145.03097534179688,1074800,0.0,0.0
2023-12-29 00:00:00-05:00,144.25446154773235,145.56175716763886,143.55659129092325,143.753173828125,1270100,0.0,0.0
2024-01-02 00:00:00-05:00,141.8757770729122,143.2813714478951,140.0180443662687,142.96682739257812,2086300,0.0,0.0
2024-01-03 00:00:00-05:00,140.69628266683583,141.0403133911989,135.41796525626597,136.2927703857422,2463400,0.0,0.0
2024-01-04 00:00:00-05:00,136.06667291756025,137.10858886744444,134.94613595097374,136.3517303466797,2040800,0.0,0.0
2024-01-05 00:00:00-05:00,134.66109707912554,137.45260819270985,133.7764681341248,134.9559783935547,2404200,0.0,0.0
2024-01-08 00:00:00-05:00,134.37604870441658,136.72524524171985,133.53073030614962,136.65643310546875,2486300,0.0,0.0
2024-01-09 00:00:00-05:00,135.34913042013582,136.941483365085,134.71023346576172,136.892333984375,1649800,0.0,0.0
2024-01-10 00:00:00-05:00,136.16497949636835,136.1748033744481,132.86234166883753,133.3538055419922,2573500,0.0,0.0
2024-01-11 00:00:00-05:00,132.6952480922107,136.43037659372303,130.7392164431717,136.12567138671875,2794800,0.0,0.0
2024-01-12 00:00:00-05:00,136.87266961353757,137.0201027556385,132.02684369820997,132.5084686279297,1977000,0.0,0.0
2024-01-16 00:00:00-05:00,131.45675603917397,131.69264908834563,126.266898981387,127.54469299316406,5142600,0.0,0.0
2024-01-17 00:00:00-05:00,123.84888880779653,124.47796192879356,122.02064270641665,124.12410736083984,4909300,0.0,0.0
2024-01-18 00:00:00-05:00,124.65488951307766,126.5224536264119,123.88820711371194,125.48055267333984,2232400,0.0,0.0
2024-01-19 00:00:00-05:00,125.89337275279856,125.89337275279856,122.76766258688536,123.6817855834961,2753200,0.0,0.0
2024-01-22 00:00:00-05:00,124.09460748043871,125.00873043352763,122.68902073534804,123.06253051757812,2909800,0.0,0.0
2024-01-23 00:00:00-05:00,125.15618816147261,130.53280398003014,125.15618816147261,125.9621810913086,3663900,0.0,0.0
2024-01-24 00:00:00-05:00,127.60366789819278,127.65280227943663,124.00614929199219,124.00614929199219,2276800,0.0,0.0
2024-01-25 00:00:00-05:00,125.32327838738348,127.32844424233576,123.39674104697264,126.4634780883789,3084000,0.0,0.0
2024-01-26 00:00:00-05:00,129.9725196554613,132.59693469521022,128.55710143216172,128.5669403076172,3077500,0.0,0.0
2024-01-29 00:00:00-05:00,128.5374505699582,133.2358434486355,127.62332007356059,133.19651794433594,3201500,0.0,0.0
2024-01-30 00:00:00-05:00,131.57469215130615,134.19910710365724,129.99217807910736,131.88922119140625,2177200,0.0,0.0
2024-01-31 00:00:00-05:00,131.90887961749752,132.69522468938789,129.20582874419517,129.7366180419922,2383500,0.0,0.0
2024-02-01 00:00:00-05:00,130.9161446583144,132.60678152665676,129.0190863707372,132.40036010742188,2451200,0.0,0.0
2024-02-02 00:00:00-05:00,128.7635166344926,133.5012349037324,127.95750879684033,131.8302459716797,6051500,0.0,0.0
2024-02-05 00:00:00-05:00,156.7376546398602,157.02269706815585,147.30154290123872,147.71437072753906,12224600,0.0,0.0
2024-02-06 00:00:00-05:00,147.43915661198335,148.84473603917334,142.65230346009932,143.7138671875,6008100,0.0,0.0
2024-02-07 00:00:00-05:00,144.19548125647125,145.02113687143725,138.83852863788772,139.5069122314453,4119900,0.0,0.0
2024-02-08 00:00:00-05:00,139.5069297981869,140.23430174007754,135.66369365471874,138.3667449951172,4338500,0.0,0.0
2024-02-09 00:00:00-05:00,139.17272930985385,142.7505855344889,138.20946436429844,140.89285278320312,2578800,0.0,0.0
2024-02-12 00:00:00-05:00,141.4629444233026,144.9425166746894,141.3056724010091,143.41897583007812,2677400,0.0,0.0
2024-02-13 00:00:00-05:00,139.87061098338688,142.25911803157757,137.8064568690631,139.73300170898438,1981500,0.0,0.0
2024-02-14 00:00:00-05:00,140.9223392694092,142.81939752574698,139.62488250709734,140.21463012695312,1943500,0.0,0.0
2024-02-15 00:00:00-05:00,141.7676477783055,145.0899479648819,140.79455902417445,142.83905029296875,3148000,0.0,0.0
2024-02-16 00:00:00-05:00,143.20272543533758,145.1194312689529,142.29843383686998,143.87110900878906,2419500,0.0,0.0
2024-02-20 00:00:00-05:00,141.54157912219955,142.78990141536664,140.61762474764842,142.63262939453125,1934700,0.0,0.0
2024-02-21 00:00:00-05:00,142.2885939320987,145.08011971392185,141.8954288915357,144.962158203125,2394900,0.0,0.0
2024-02-22 00:00:00-05:00,145.74851001463392,148.57934643195523,144.1659959061016,146.13185119628906,2421500,0.0,0.0
2024-02-23 00:00:00-05:00,146.86906053905565,149.1396212098875,145.7190368875286,147.42933654785156,2234500,0.0,0.0
2024-02-26 00:00:00-05:00,146.45622210196916,148.24515765165367,141.98389822604378,142.54417419433594,1658700,0.0,0.0
2024-02-27 00:00:00-05:00,143.57624800714595,146.90837211686755,142.37707508286522,145.97457885742188,1831600,0.0,0.0
2024-02-28 00:00:00-05:00,144.18752977993725,146.51759465209201,144.01968797512893,145.5105438232422,1582300,0.66,0.0
2024-02-29 00:00:00-05:00,146.3695118604785,148.59097156831038,146.3695118604785,146.69532775878906,2913100,0.0,0.0
2024-03-01 00:00:00-05:00,144.50348366851162,148.34414000172038,142.51898512258975,146.94215393066406,2156600,0.0,0.0
2024-03-04 00:00:00-05:00,146.66570889467164,147.8504843875679,144.43436640005868,145.9054718017578,1934000,0.0,0.0
2024-03-05 00:00:00-05:00,144.24678323369932,146.6163341227191,144.24678323369932,145.45130920410156,1733900,0.0,0.0
2024-03-06 00:00:00-05:00,144.138181241123,145.60927155120524,141.2453392737268,143.56553649902344,2847200,0.0,0.0
2024-03-07 00:00:00-05:00,143.3384487464557,147.0013956677457,143.16073919807582,146.29052734375,1483100,0.0,0.0
2024-03-08 00:00:00-05:00,147.3272058460955,148.50211358774004,146.2214174140712,147.60365295410156,1750600,0.0,0.0
2024-03-11 00:00:00-04:00,148.17630266769189,153.40907749948465,147.88010502339455,151.96759033203125,2212900,0.0,0.0
2024-03-12 00:00:00-04:00,152.510623334978,153.16225516715394,147.7221372329498,150.15093994140625,1846400,0.0,0.0
2024-03-13 00:00:00-04:00,151.59240284747278,157.5162953631499,151.43444382996873,155.9365997314453,3541100,0.0,0.0
2024-03-14 00:00:00-04:00,154.7715656787391,155.4923168096136,149.5486735377912,150.9012908935547,2391300,0.0,0.0
2024-03-15 00:00:00-04:00,149.25246516695535,150.9308983109307,147.55428149698392,147.85047912597656,4432000,0.0,0.0
2024-03-18 00:00:00-04:00,147.38644892470052,148.1664365654316,145.27359446783774,145.94497680664062,1613300,0.0,0.0
2024-03-19 00:00:00-04:00,145.36243365166987,146.24114370384711,144.20727650882364,144.33563232421875,1499000,0.0,0.0
2024-03-20 00:00:00-04:00,143.2890930770042,145.3624464394178,141.91672523286928,144.89840698242188,2204800,0.0,0.0
2024-03-21 00:00:00-04:00,145.6290264944745,146.43863238155458,144.00982978555223,144.39488220214844,1462000,0.0,0.0
2024-03-22 00:00:00-04:00,143.684012582256,143.91109091171924,139.24109317015103,141.3638153076172,2003200,0.0,0.0
2024-03-25 00:00:00-04:00,141.99570385803258,141.99570385803258,136.62470583050836,137.40467834472656,2241100,0.0,0.0
2024-03-26 00:00:00-04:00,138.34263078858834,139.77425018900655,137.2368423473847,137.54290771484375,2305500,0.0,0.0
2024-03-27 00:00:00-04:00,138.9251632012044,143.21997635728837,138.66845154318554,143.20022583007812,1838200,0.0,0.0
2024-03-28 00:00:00-04:00,150.34838147394143,153.08324923319324,146.65581661244687,152.1946563720703,4845600,0.0,0.0
2024-04-01 00:00:00-04:00,152.2242691580213,153.2412177999884,148.45273246082948,150.10154724121094,1829000,0.0,0.0
2024-04-02 00:00:00-04:00,152.33289245823502,153.75462910086696,148.47250054123393,150.83218383789062,2470800,0.0,0.0
2024-04-03 00:00:00-04:00,149.3413301664428,150.11143501543597,143.48655675483585,144.62196350097656,3396100,0.0,0.0
2024-04-04 00:00:00-04:00,146.12267301083796,148.13678971282368,142.42024041765794,142.47947692871094,2064800,0.0,0.0
2024-04-05 00:00:00-04:00,142.71644952265885,144.81942116045178,142.1141865030942,142.59796142578125,1442500,0.0,0.0
2024-04-08 00:00:00-04:00,142.92376662742282,145.72775370994412,142.92376662742282,143.58526611328125,1680200,0.0,0.0
2024-04-09 00:00:00-04:00,144.40473464964822,146.75454995441595,144.02956506884968,146.6656951904297,1349100,0.0,0.0
2024-04-10 00:00:00-04:00,141.95620896520083,143.93083979244273,141.42306527055007,143.03237915039062,1675800,0.0,0.0
2024-04-11 00:00:00-04:00,144.1381753717588,144.18752908775485,140.8997821840033,143.58526611328125,1370000,0.0,0.0
2024-04-12 00:00:00-04:00,141.45268405512945,142.29189312069354,136.36800061688135,137.0393829345703,2166800,0.0,0.0
2024-04-15 00:00:00-04:00,138.85604248578971,139.9717137507066,134.64020135066113,135.49917602539062,1778000,0.0,0.0
2024-04-16 00:00:00-04:00,134.64020572323386,136.23966702781058,133.05062721510245,135.19309997558594,2178500,0.0,0.0
2024-04-17 00:00:00-04:00,137.32570094879253,137.87859518481423,135.63739998274326,136.2890167236328,2200900,0.0,0.0
2024-04-18 00:00:00-04:00,137.56264552979698,144.77005038860875,136.427223871117,142.97312927246094,3921100,0.0,0.0
2024-04-19 00:00:00-04:00,142.1734288498354,143.32858615141168,141.94635050813372,142.57823181152344,2324300,0.0,0.0
2024-04-22 00:00:00-04:00,143.5260339986763,145.9252182399156,141.502049493254,145.55003356933594,1777400,0.0,0.0
2024-04-23 00:00:00-04:00,145.1353602525638,148.00845161199592,144.5429650009483,147.09024047851562,1884900,0.0,0.0
2024-04-24 00:00:00-04:00,145.39206138341925,146.56696912796167,143.57540465054507,145.4907989501953,1840400,0.0,0.0
2024-04-25 00:00:00-04:00,145.1353776258108,145.94498356224904,141.54154983006697,143.15087890625,2969500,0.0,0.0
2024-04-26 00:00:00-04:00,143.91108546353507,145.83636252141704,141.88710097127927,145.57965087890625,2435900,0.0,0.0
2024-04-29 00:00:00-04:00,146.33989318059665,147.16923452013668,143.8222358392721,144.9280242919922,2126400,0.0,0.0
2024-04-30 00:00:00-04:00,144.39487310015292,146.82367554305466,143.59515005957462,144.8490447998047,3755300,0.0,0.0
2024-05-01 00:00:00-04:00,138.6289576111337,139.21147007593635,122.45672669207453,125.75436401367188,11758400,0.0,0.0
2024-05-02 00:00:00-04:00,128.9236518607266,133.25796603627776,128.00544066833143,133.2283477783203,4842600,0.0,0.0
2024-05-03 00:00:00-04:00,133.29744287063858,134.45260004736033,128.81503771313942,131.2537078857422,3791900,0.0,0.0
2024-05-06 00:00:00-04:00,131.31295191757158,131.8066096315474,127.2155989176673,128.42999267578125,3473600,0.0,0.0
2024-05-07 00:00:00-04:00,128.35100622099944,128.96313696825422,126.87990080313463,127.84748077392578,3269400,0.0,0.0
2024-05-08 00:00:00-04:00,127.04773877233927,127.995568187518,125.00400372292764,127.886962890625,2981200,0.0,0.0
2024-05-09 00:00:00-04:00,128.6472100613425,130.37501215140017,126.95889396178113,129.98995971679688,1591700,0.0,0.0
2024-05-10 00:00:00-04:00,130.03930774379776,130.97725428704342,127.85733425255978,130.32562255859375,1772500,0.0,0.0
2024-05-13 00:00:00-04:00,131.30308275669205,133.0703707247725,130.63170043907357,133.0012664794922,1836900,0.0,0.0
2024-05-14 00:00:00-04:00,134.1761537488864,135.19308738228577,131.94482641967522,132.3594970703125,3701300,0.0,0.0
2024-05-15 00:00:00-04:00,133.62327052554227,134.8771653759896,133.18884931340375,134.27490234375,1802000,0.0,0.0
2024-05-16 00:00:00-04:00,134.30450713981733,137.5725185691359,133.6430076568189,136.48648071289062,2618800,0.0,0.0
2024-05-17 00:00:00-04:00,136.33838619652218,136.41737323995778,132.7643091061804,133.04075622558594,2908000,0.0,0.0
2024-05-20 00:00:00-04:00,132.74455896347868,132.92228357803305,129.3185731538822,129.47654724121094,3543700,0.0,0.0
2024-05-21 00:00:00-04:00,128.84465766483964,131.4511696770591,128.36086770299585,131.0364990234375,2690900,0.0,0.0
2024-05-22 00:00:00-04:00,130.3256456747571,131.45118473933866,128.5682252943621,129.1112518310547,2268900,0.0,0.0
2024-05-23 00:00:00-04:00,129.3383191051645,129.3383191051645,124.33263026247548,124.53009033203125,4541600,0.0,0.0
2024-05-24 00:00:00-04:00,124.70780449446079,125.65562636490094,124.21414679948454,124.46097564697266,2202800,0.0,0.0
2024-05-28 00:00:00-04:00,124.42148212746032,125.43842330651104,123.16759489657287,124.46097564697266,2787600,0.0,0.0
2024-05-29 00:00:00-04:00,122.60483084840797,123.08861330174913,119.98844344278751,120.00819396972656,3322100,0.0,0.0
2024-05-30 00:00:00-04:00,119.74161442639793,120.27476566376433,118.43835835704195,119.8502197265625,2903100,0.0,0.0
2024-05-31 00:00:00-04:00,120.83300355047432,122.56032170642354,120.17780946530186,122.46105194091797,2969100,0.66,0.0
2024-06-03 00:00:00-04:00,123.92033658303531,124.98253894129384,121.84556296061417,123.31478118896484,1702300,0.0,0.0
2024-06-04 00:00:00-04:00,122.69930033450714,124.0096809250911,122.06396474960569,122.63973999023438,2603500,0.0,0.0
2024-06-05 00:00:00-04:00,121.97462432727194,122.78864851941712,121.21023123079316,122.06396484375,3054800,0.0,0.0
2024-06-06 00:00:00-04:00,121.98454853983135,123.82107331503848,121.70659016216477,122.6099624633789,1333400,0.0,0.0
2024-06-07 00:00:00-04:00,121.50804564631312,121.50804564631312,119.32407298855902,119.59210968017578,2187000,0.0,0.0
2024-06-10 00:00:00-04:00,119.22480666834903,119.31415475940058,117.77544687822608,117.94420623779297,2409100,0.0,0.0
2024-06-11 00:00:00-04:00,117.47763210341223,117.47763210341223,115.19439714964021,116.74302673339844,2487700,0.0,0.0
2024-06-12 00:00:00-04:00,118.1328228646845,118.70859810476162,113.06998911381469,113.1891098022461,3112600,0.0,0.0
2024-06-13 00:00:00-04:00,113.5564151935035,115.05541362378395,112.73246176189659,113.25859832763672,3297700,0.0,0.0
2024-06-14 00:00:00-04:00,112.57363565388152,114.10241431030559,112.22618768055737,113.06999206542969,2782300,0.0,0.0
2024-06-17 00:00:00-04:00,112.0971304503446,114.53920309249327,111.82910131990052,114.0428466796875,1713800,0.0,0.0
2024-06-18 00:00:00-04:00,112.30559504671571,114.51934789774423,109.5855641266401,109.98265075683594,2989700,0.0,0.0
2024-06-20 00:00:00-04:00,109.40687799511639,111.94822036774619,109.01972060471725,111.87873077392578,3118400,0.0,0.0
2024-06-21 00:00:00-04:00,112.99056742385774,113.55641340103483,112.31552243583968,113.02034759521484,5159000,0.0,0.0
2024-06-24 00:00:00-04:00,113.02035206756037,114.97599751790264,112.93101154995375,114.29102325439453,2684400,0.0,0.0
2024-06-25 00:00:00-04:00,114.02299464354658,114.95614711413543,111.58092202521617,113.05013275146484,2624100,0.0,0.0
2024-06-26 00:00:00-04:00,112.18647446036853,113.02034956811316,111.30296068363064,112.39494323730469,1922600,0.0,0.0
2024-06-27 00:00:00-04:00,112.11698368019009,112.65304948968816,109.12891609483502,110.05213928222656,2747400,0.0,0.0
2024-06-28 00:00:00-04:00,109.19840591547678,109.38702376749143,103.25205847765183,105.62464141845703,7457700,0.0,0.0
2024-07-01 00:00:00-04:00,107.58028478901151,107.58028478901151,104.0363005301573,104.61206817626953,2996000,0.0,0.0
2024-07-02 00:00:00-04:00,105.21762379731244,106.49822417247805,103.7186329759287,105.09850311279297,1739000,0.0,0.0
2024-07-03 00:00:00-04:00,105.38639404595364,106.02172962941248,104.99922908766699,105.66435241699219,1682600,0.0,0.0
2024-07-05 00:00:00-04:00,105.97209121169062,106.78611540329223,104.19513439399252,105.57500457763672,3075400,0.0,0.0
2024-07-08 00:00:00-04:00,105.81325561828045,106.508159135048,104.72127303341458,105.72391510009766,2120800,0.0,0.0
2024-07-09 00:00:00-04:00,105.14813764448837,105.2573366580663,102.82519333484373,103.45059967041016,2691300,0.0,0.0
2024-07-10 00:00:00-04:00,102.64650243971441,103.50023603203465,101.20706437182682,101.46517181396484,3303800,0.0,0.0
2024-07-11 00:00:00-04:00,103.22227697011597,104.82053755902763,100.61143754251437,100.86954498291016,4288000,0.0,0.0
2024-07-12 00:00:00-04:00,102.26926997213305,103.73848825792196,101.75306264533015,102.60679626464844,3050600,0.0,0.0
2024-07-15 00:00:00-04:00,101.58430374284235,102.2990581783976,99.07274154342569,100.30370330810547,3379700,0.0,0.0
2024-07-16 00:00:00-04:00,100.30370513824796,101.64386594246781,99.54924126764061,100.25406646728516,2785500,0.0,0.0
2024-07-17 00:00:00-04:00,100.06545547466503,102.20971123154331,99.49960946914736,99.94632720947266,2267400,0.0,0.0
2024-07-18 00:00:00-04:00,100.5022404032191,100.98867512182844,96.0449621116715,96.1938705444336,4414100,0.0,0.0
2024-07-19 00:00:00-04:00,96.29313836812344,98.51681284482716,95.17137566834019,98.4572525024414,3803100,0.0,0.0
2024-07-22 00:00:00-04:00,98.16936925021066,101.22692652506473,96.87883956670284,100.30370330810547,3221300,0.0,0.0
2024-07-23 00:00:00-04:00,99.6981435955913,100.47245834284237,98.64587048510114,99.2315673828125,2543500,0.0,0.0
2024-07-24 00:00:00-04:00,101.18721414600624,101.25670373777635,98.2686361440669,99.07273864746094,2468800,0.0,0.0
2024-07-25 00:00:00-04:00,98.64587574579808,100.97874936030483,98.40761921563224,99.17201232910156,3646200,0.0,0.0
2024-07-26 00:00:00-04:00,100.16471917868616,101.42546105368002,98.69550095877618,99.98603057861328,2046000,0.0,0.0
2024-07-29 00:00:00-04:00,99.66836700735686,100.41290161014021,97.6829413999346,99.99596405029297,2286900,0.0,0.0
2024-07-30 00:00:00-04:00,97.69286958395664,99.02310109100952,97.02774625663264,98.71536254882812,3140300,0.0,0.0
2024-07-31 00:00:00-04:00,99.27128215034189,100.60151369573354,98.25871840487942,98.88412475585938,2009800,0.0,0.0
2024-08-01 00:00:00-04:00,98.93376100607213,99.45989757678954,95.1118106777485,96.41226959228516,2072200,0.0,0.0
2024-08-02 00:00:00-04:00,95.76700211758848,96.29313867379234,92.83849490230295,94.80406951904297,2596100,0.0,0.0
2024-08-05 00:00:00-04:00,90.50562137806503,92.36199698360655,89.60225669619005,91.52811431884766,4730200,0.0,0.0
2024-08-06 00:00:00-04:00,92.01455306765234,94.09924846035291,91.16081944250296,92.6895980834961,3540500,0.0,0.0
2024-08-07 00:00:00-04:00,93.87091908510361,94.11909728283182,90.73395060419372,90.9027099609375,3845000,0.0,0.0
2024-08-08 00:00:00-04:00,91.3295780403887,92.45134078323066,90.47584442236821,91.0317611694336,4569100,0.0,0.0
2024-08-09 00:00:00-04:00,90.6545359911855,90.83322460483545,88.2918821651898,88.50035095214844,3447900,0.0,0.0
2024-08-12 00:00:00-04:00,88.50034561639647,88.53012578790968,85.4229375213402,85.57183837890625,4523800,0.0,0.0
2024-08-13 00:00:00-04:00,86.0086377612862,91.47848749740682,85.6413312928462,91.25016021728516,6367500,0.0,0.0
2024-08-14 00:00:00-04:00,90.48577473347738,91.53804789529097,89.12575544838421,90.96227264404297,3716100,0.0,0.0
2024-08-15 00:00:00-04:00,92.98740441988403,95.60816555698494,92.73922622452373,94.44669342041016,3774400,0.0,0.0
2024-08-16 00:00:00-04:00,91.19060133013798,94.71473491235722,91.11118248588677,94.27793884277344,3905200,0.0,0.0
2024-08-19 00:00:00-04:00,94.40698169440962,95.90598007843612,91.68695086036074,92.17337799072266,11614000,0.0,0.0
2024-08-20 00:00:00-04:00,91.3295760851151,91.57775428099856,87.09069583189641,90.30708312988281,10044500,0.0,0.0
2024-08-21 00:00:00-04:00,91.37921307997665,92.38184751984596,90.22766263674805,90.84314727783203,5145200,0.0,0.0
2024-08-22 00:00:00-04:00,95.26071717200789,95.26071717200789,90.65453049263441,90.7736587524414,9527100,0.0,0.0
2024-08-23 00:00:00-04:00,91.21045198047624,94.486407344924,90.93249360022934,93.0171890258789,5478300,0.0,0.0
2024-08-26 00:00:00-04:00,92.81864283324549,95.00260787039119,92.32228645445808,93.81135559082031,3193900,0.0,0.0
2024-08-27 00:00:00-04:00,93.59295836636834,94.1588043400346,90.99205576668709,92.1932373046875,2817000,0.0,0.0
2024-08-28 00:00:00-04:00,91.52811798247275,91.91527537217281,90.48577407704863,91.71673583984375,3064900,0.0,0.0
2024-08-29 00:00:00-04:00,92.42155815014692,92.66973634473582,89.70152725811586,89.90999603271484,3191000,0.0,0.0
2024-08-30 00:00:00-04:00,90.87999725341797,91.77999877929688,90.16000366210938,91.66000366210938,2653400,0.66,0.0
2024-09-03 00:00:00-04:00,90.7300033569336,93.05000305175781,90.44999694824219,92.52999877929688,4223900,0.0,0.0
2024-09-04 00:00:00-04:00,92.01000213623047,93.4000015258789,91.2699966430664,92.41000366210938,4040400,0.0,0.0
2024-09-05 00:00:00-04:00,92.55999755859375,92.66000366210938,89.43000030517578,90.06999969482422,2963700,0.0,0.0
2024-09-06 00:00:00-04:00,89.70999908447266,90.43000030517578,87.4800033569336,87.5,3868900,0.0,0.0
2024-09-09 00:00:00-04:00,87.56999969482422,87.81999969482422,86.52999877929688,86.91000366210938,3090500,0.0,0.0
2024-09-10 00:00:00-04:00,86.9000015258789,87.0,83.54000091552734,85.12999725341797,4147700,0.0,0.0
2024-09-11 00:00:00-04:00,84.9000015258789,85.0,82.38999938964844,84.5199966430664,2994400,0.0,0.0
2024-09-12 00:00:00-04:00,84.54000091552734,85.26000213623047,83.08999633789062,84.19999694824219,2793200,0.0,0.0
2024-09-13 00:00:00-04:00,84.29000091552734,85.69000244140625,83.69000244140625,84.55999755859375,4165900,0.0,0.0
2024-09-16 00:00:00-04:00,85.11000061035156,86.94999694824219,84.54000091552734,85.12999725341797,2712700,0.0,0.0
2024-09-17 00:00:00-04:00,85.66999816894531,88.1500015258789,85.6500015258789,88.0999984741211,3482500,0.0,0.0
2024-09-18 00:00:00-04:00,88.11000061035156,89.19999694824219,87.43000030517578,88.0,3574400,0.0,0.0
2024-09-19 00:00:00-04:00,90.2699966430664,90.97000122070312,87.23999786376953,87.44000244140625,3381000,0.0,0.0
2024-09-20 00:00:00-04:00,86.72000122070312,87.12999725341797,84.5199966430664,85.01000213623047,9790700,0.0,0.0
2024-09-23 00:00:00-04:00,84.58000183105469,87.69999694824219,84.1500015258789,86.69999694824219,3658000,0.0,0.0
2024-09-24 00:00:00-04:00,91.0,92.83999633789062,90.02999877929688,91.9800033569336,7132700,0.0,0.0
2024-09-25 00:00:00-04:00,91.66000366210938,93.36000061035156,90.30000305175781,91.61000061035156,4799000,0.0,0.0
2024-09-26 00:00:00-04:00,98.41000366210938,101.8499984741211,97.47000122070312,100.77999877929688,9735000,0.0,0.0
