Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,45.089345967465654,45.35417397982597,44.697007339905525,45.246280670166016,389600,0.0,0.0
2023-11-08 00:00:00-05:00,45.21685878665429,45.324752110501244,44.99126535571018,45.22666931152344,369400,0.0,0.0
2023-11-09 00:00:00-05:00,45.25609132586406,45.46206743923554,44.69701116578788,44.844139099121094,466400,0.0,0.0
2023-11-10 00:00:00-05:00,45.03050094156604,45.03050094156604,44.275251399993934,44.432186126708984,377300,0.0,0.0
2023-11-13 00:00:00-05:00,44.2948669291103,44.520460355849394,43.74559353686369,44.5008430480957,345300,0.0,0.0
2023-11-14 00:00:00-05:00,45.80536733399946,47.953412086002274,45.80536733399946,47.87494659423828,710000,0.0,0.0
2023-11-15 00:00:00-05:00,47.776859892927384,49.022530906579085,47.76705310959676,48.679237365722656,686200,0.0,0.0
2023-11-16 00:00:00-05:00,48.659620190870505,48.98329642433425,48.13977461568562,48.90483093261719,636500,0.0,0.0
2023-11-17 00:00:00-05:00,49.43448060483522,49.93470880664165,49.23831128862189,49.679691314697266,1043100,0.0,0.0
2023-11-20 00:00:00-05:00,49.601225234120214,49.738542641683935,48.76751026441548,48.77731704711914,417700,0.0,0.0
2023-11-21 00:00:00-05:00,48.473252026179004,48.7282732634069,48.120151741862664,48.65961456298828,464000,0.0,0.0
2023-11-22 00:00:00-05:00,49.04214799998744,49.326593356375916,48.64980931933996,48.85578918457031,369200,0.0,0.0
2023-11-24 00:00:00-05:00,48.97348934842645,49.522762753640684,48.865596024043384,49.48352813720703,241400,0.0,0.0
2023-11-27 00:00:00-05:00,49.21870075658437,49.56199430098976,48.67923786896775,49.26774215698242,560000,0.0,0.0
2023-11-28 00:00:00-05:00,49.3167834248743,49.41486996702588,48.6007685044533,49.04214859008789,360300,0.0,0.0
2023-11-29 00:00:00-05:00,49.434487670307476,50.38590281625356,49.405059836617454,49.718929290771484,516300,0.0,0.0
2023-11-30 00:00:00-05:00,49.77777883385375,50.44475232741027,49.45409887009007,49.601226806640625,770100,0.0,0.0
2023-12-01 00:00:00-05:00,46.74915306031721,48.977183213478895,46.61113422548495,48.82930374145508,501600,0.257,0.0
2023-12-04 00:00:00-05:00,48.50397255518184,50.988322781747,48.50397255518184,50.86016082763672,698800,0.0,0.0
2023-12-05 00:00:00-05:00,50.524970578251256,50.820725751441145,49.97289149709401,50.39680862426758,458700,0.0,0.0
2023-12-06 00:00:00-05:00,50.7418624958844,51.63898870597836,50.71228434428416,51.06719207763672,485000,0.0,0.0
2023-12-07 00:00:00-05:00,51.077051435952626,51.895307568929326,51.05733392229001,51.49110794067383,478600,0.0,0.0
2023-12-08 00:00:00-05:00,51.65870419525416,52.082621331172064,51.1164819790351,51.35308837890625,333100,0.0,0.0
2023-12-11 00:00:00-05:00,51.38266315810261,51.56997765630038,50.90945411550448,51.01789855957031,332800,0.0,0.0
2023-12-12 00:00:00-05:00,51.037613285997175,51.16577523659721,50.64327055833442,50.702423095703125,341700,0.0,0.0
2023-12-13 00:00:00-05:00,50.57426528946122,53.53182470709909,50.57426528946122,53.49238967895508,529100,0.0,0.0
2023-12-14 00:00:00-05:00,54.78385270378184,55.94715958274856,53.620545824815125,54.12333297729492,679700,0.0,0.0
2023-12-15 00:00:00-05:00,54.074041042732034,54.35993934437108,52.81215027788539,53.196632385253906,1151300,0.0,0.0
2023-12-18 00:00:00-05:00,53.55154053286972,54.09375899019607,52.65441435489888,53.32479476928711,498600,0.0,0.0
2023-12-19 00:00:00-05:00,53.41352262009354,54.212065005307466,53.13748494849272,53.69942092895508,451100,0.0,0.0
2023-12-20 00:00:00-05:00,53.452954823736526,54.02474765052039,52.91073262497896,52.92059326171875,562900,0.0,0.0
2023-12-21 00:00:00-05:00,53.48252854784797,54.083899516646724,52.5755455370722,52.900875091552734,391900,0.0,0.0
2023-12-22 00:00:00-05:00,53.14734149318308,53.551541121531066,52.95017011724306,53.22621154785156,233900,0.0,0.0
2023-12-26 00:00:00-05:00,53.196633890317884,53.72899548207356,52.99946251254935,53.47267532348633,254800,0.0,0.0
2023-12-27 00:00:00-05:00,53.44309454465801,53.69941845137355,52.82200981221175,53.393802642822266,283200,0.0,0.0
2023-12-28 00:00:00-05:00,53.35436696001855,53.6008302268932,53.08818618050622,53.37408447265625,281400,0.0,0.0
2023-12-29 00:00:00-05:00,53.06847155301586,53.43323612896736,52.56568439087778,52.65441131591797,363300,0.0,0.0
2024-01-02 00:00:00-05:00,52.26007231931427,53.728995125164346,52.26007231931427,53.46281433105469,530000,0.0,0.0
2024-01-03 00:00:00-05:00,52.989605238773905,53.08818904655356,52.0234696317547,52.07276153564453,480900,0.0,0.0
2024-01-04 00:00:00-05:00,51.94459903105039,52.881160238039435,51.806580197316855,52.63469696044922,387100,0.0,0.0
2024-01-05 00:00:00-05:00,52.309364759371235,53.35436659694062,52.07275837006004,52.900875091552734,637500,0.0,0.0
2024-01-08 00:00:00-05:00,52.506532294001524,53.33464901440687,52.2896471782096,53.24592208862305,333600,0.0,0.0
2024-01-09 00:00:00-05:00,52.614979446954266,53.08818848863974,52.39809431997207,52.63469696044922,269200,0.0,0.0
2024-01-10 00:00:00-05:00,52.43752614960111,53.1867766275345,52.1319140889738,52.99946212768555,334500,0.0,0.0
2024-01-11 00:00:00-05:00,52.53611095640898,52.90087553898167,51.5896929126215,52.220638275146484,413900,0.0,0.0
2024-01-12 00:00:00-05:00,52.37837448481038,52.84172286884491,51.64884156075811,52.102333068847656,471000,0.0,0.0
2024-01-16 00:00:00-05:00,51.31365100947259,51.77700315100373,50.99817833120104,51.62912368774414,599700,0.0,0.0
2024-01-17 00:00:00-05:00,50.850302267149,51.58969205672827,50.554543342732536,51.155914306640625,618800,0.0,0.0
2024-01-18 00:00:00-05:00,52.171347379856876,53.068477365033445,51.63898953204323,52.25021743774414,496000,0.0,0.0
2024-01-19 00:00:00-05:00,52.94031170069838,53.7684284469709,52.24035690916822,53.758567810058594,440400,0.0,0.0
2024-01-22 00:00:00-05:00,54.10361715882702,54.62611807886406,53.67970004081287,54.29092788696289,418100,0.0,0.0
2024-01-23 00:00:00-05:00,54.616265109225715,54.86272839264148,53.4825325012207,53.4825325012207,481800,0.0,0.0
2024-01-24 00:00:00-05:00,53.6402623841298,54.22191581328334,53.24591967392269,53.403656005859375,451700,0.0,0.0
2024-01-25 00:00:00-05:00,53.74871045422903,54.17262758012905,52.220638930062705,52.703704833984375,818500,0.0,0.0
2024-01-26 00:00:00-05:00,52.96002843801683,53.23606609582048,52.240356143935124,52.69384765625,511300,0.0,0.0
2024-01-29 00:00:00-05:00,52.69384884791369,53.89658707035154,52.585404405400936,53.8867301940918,468500,0.0,0.0
2024-01-30 00:00:00-05:00,53.659979895713235,53.857151250816784,53.403656005859375,53.403656005859375,449700,0.0,0.0
2024-01-31 00:00:00-05:00,52.83186902130591,53.23606865137787,51.19535298726688,51.38266372680664,1124800,0.0,0.0
2024-02-01 00:00:00-05:00,51.61926769538527,51.87558784059397,49.54897397797065,51.077049255371094,497900,0.0,0.0
2024-02-02 00:00:00-05:00,50.14048658068688,51.40237727762817,50.091194680474665,50.80100631713867,478200,0.0,0.0
2024-02-05 00:00:00-05:00,50.3080826654097,50.32780017876635,49.667280404608555,49.963035583496094,545000,0.0,0.0
2024-02-06 00:00:00-05:00,49.62784444980396,50.36723426356103,49.49968249574803,49.588409423828125,474000,0.0,0.0
2024-02-07 00:00:00-05:00,49.52926317128388,50.584125725177,48.84902210107137,50.0123291015625,471500,0.0,0.0
2024-02-08 00:00:00-05:00,49.677138093476685,50.21935655709461,49.371526033277576,49.75600814819336,438700,0.0,0.0
2024-02-09 00:00:00-05:00,49.78557829684802,50.682704408797626,49.36166119068965,50.436241149902344,464300,0.0,0.0
2024-02-12 00:00:00-05:00,50.23907188377552,51.510823255236225,50.199636858133864,51.077049255371094,375000,0.0,0.0
2024-02-13 00:00:00-05:00,49.7461465829572,50.041901761164915,48.74057596846607,49.38138198852539,565900,0.0,0.0
2024-02-14 00:00:00-05:00,49.59827125490082,50.36723547628914,49.47010929775905,50.31794357299805,402200,0.0,0.0
2024-02-15 00:00:00-05:00,50.436243251252776,51.56997579369872,50.39680822561112,51.077049255371094,375600,0.0,0.0
2024-02-16 00:00:00-05:00,50.781289462332005,51.29393350478392,50.396807370675816,50.82072448730469,352800,0.0,0.0
2024-02-20 00:00:00-05:00,50.31794348689001,51.03761580375568,50.31794348689001,50.66299057006836,331100,0.0,0.0
2024-02-21 00:00:00-05:00,50.55454619801357,50.810870112220684,50.0419021303305,50.78129196166992,336500,0.0,0.0
2024-02-22 00:00:00-05:00,50.83058673987582,51.067189375771825,50.47567902530073,50.870018005371094,312000,0.0,0.0
2024-02-23 00:00:00-05:00,50.92917016464464,51.560115536633575,50.377091083788784,51.20520782470703,352800,0.0,0.0
2024-02-26 00:00:00-05:00,50.96860731184861,51.72771466934469,50.65313461272442,51.03761672973633,530600,0.0,0.0
2024-02-27 00:00:00-05:00,51.17563355917912,51.83615708257737,50.88973526157791,51.786861419677734,411300,0.0,0.0
2024-02-28 00:00:00-05:00,51.49110856846027,51.6192705284642,51.03761703088482,51.0474739074707,425000,0.0,0.0
2024-02-29 00:00:00-05:00,51.65870256910898,52.013606516647094,50.54468754275997,51.303794860839844,892600,0.0,0.0
2024-03-01 00:00:00-05:00,51.06718833899479,51.26435970539251,50.0419002423115,51.185489654541016,400100,0.0,0.0
2024-03-04 00:00:00-05:00,51.35308815001299,51.855871576492824,50.92917101598458,51.46153259277344,476100,0.0,0.0
2024-03-05 00:00:00-05:00,51.205209712889946,53.65012499986843,51.205209712889946,53.344512939453125,491600,0.0,0.0
2024-03-06 00:00:00-05:00,52.80948354595479,53.2454366795801,51.987123935909516,52.512245178222656,550600,0.27,0.0
2024-03-07 00:00:00-05:00,52.91846992010026,53.265247373344444,52.03666115648723,52.0762939453125,329000,0.0,0.0
2024-03-08 00:00:00-05:00,52.50233838571474,52.87883855089023,52.14565083589301,52.185279846191406,291700,0.0,0.0
2024-03-11 00:00:00-04:00,51.99702835083008,52.37353228536673,51.788961878950914,51.99702835083008,336500,0.0,0.0
2024-03-12 00:00:00-04:00,51.868223216617984,52.393348214745046,51.4322738823228,51.670066833496094,333000,0.0,0.0
2024-03-13 00:00:00-04:00,51.5511689298437,52.71040343536151,51.273746967315674,51.521446228027344,388200,0.0,0.0
2024-03-14 00:00:00-04:00,51.61061763273925,51.61061763273925,50.203683879603766,50.481109619140625,367000,0.0,0.0
2024-03-15 00:00:00-04:00,50.362216468486366,51.28365425879148,50.34240007369829,50.43157196044922,1327500,0.0,0.0
2024-03-18 00:00:00-04:00,50.22350168308542,50.59009931711885,49.89654061820173,49.95598602294922,437700,0.0,0.0
2024-03-19 00:00:00-04:00,49.99561549828317,50.50092408268478,49.8172717366815,50.124420166015625,535000,0.0,0.0
2024-03-20 00:00:00-04:00,49.94607739039457,51.244022841098136,49.8965382955474,50.85761260986328,505600,0.0,0.0
2024-03-21 00:00:00-04:00,51.13503598744969,51.79886819197154,50.946782130365584,51.362918853759766,399600,0.0,0.0
2024-03-22 00:00:00-04:00,51.28365472171662,51.303471116683575,50.37212323078196,50.600006103515625,365300,0.0,0.0
2024-03-25 00:00:00-04:00,50.69908428705547,51.214299217304735,50.61982248679683,50.91706085205078,201700,0.0,0.0
2024-03-26 00:00:00-04:00,51.23411275738937,51.23411275738937,50.639636060007014,51.01613998413086,356900,0.0,0.0
2024-03-27 00:00:00-04:00,51.0260500252501,52.84911681811258,51.0260500252501,52.839210510253906,338800,0.0,0.0
2024-03-28 00:00:00-04:00,52.73021983679328,53.076997289999504,52.37353229658644,52.71040344238281,394700,0.0,0.0
2024-04-01 00:00:00-04:00,52.859018300870346,52.859018300870346,51.51153755922634,51.947486877441406,367600,0.0,0.0
2024-04-02 00:00:00-04:00,51.759239181330486,51.77905179614754,51.065680495419656,51.521446228027344,440400,0.0,0.0
2024-04-03 00:00:00-04:00,51.224209746170416,51.987123950639976,51.194483263675146,51.79887008666992,573400,0.0,0.0
2024-04-04 00:00:00-04:00,52.47261049479289,52.88874721827669,52.0762939453125,52.0762939453125,666500,0.0,0.0
2024-04-05 00:00:00-04:00,51.81868363033244,52.65095328217477,51.808777323106405,52.45279312133789,513600,0.0,0.0
2024-04-08 00:00:00-04:00,52.64104794472951,53.89936064269568,52.5617823670982,53.5030403137207,944700,0.0,0.0
2024-04-09 00:00:00-04:00,53.503041275505566,54.13715078959184,53.10672093940623,53.36433029174805,526600,0.0,0.0
2024-04-10 00:00:00-04:00,52.413165567030646,52.413165567030646,50.95669269099948,51.452091217041016,619900,0.0,0.0
2024-04-11 00:00:00-04:00,51.70969628994035,51.96730563757372,50.540555477366155,51.283653259277344,360800,0.0,0.0
2024-04-12 00:00:00-04:00,50.827889919799674,51.22421026731416,50.669362536712065,50.9368782043457,320700,0.0,0.0
2024-04-15 00:00:00-04:00,51.244025705440194,51.838502436016505,50.451385025217284,50.7585334777832,575600,0.0,0.0
2024-04-16 00:00:00-04:00,51.224208329731745,52.621232021470306,50.530649637611084,51.53135299682617,873500,0.0,0.0
2024-04-17 00:00:00-04:00,52.740123742987045,52.98782299245416,52.11592057604455,52.58159637451172,810400,0.0,0.0
2024-04-18 00:00:00-04:00,52.48251960370988,52.878836145804364,51.818683631825806,52.61132049560547,493200,0.0,0.0
2024-04-19 00:00:00-04:00,52.90856027595644,54.06779092905674,52.631134551266456,53.35441589355469,772600,0.0,0.0
2024-04-22 00:00:00-04:00,53.50304217254934,54.820804099521325,53.11663191714881,54.414573669433594,444200,0.0,0.0
2024-04-23 00:00:00-04:00,54.36503551780832,55.40537171113195,53.94890255231526,54.592918395996094,412100,0.0,0.0
2024-04-24 00:00:00-04:00,54.00834512612635,55.484634382538836,54.00834512612635,55.40536880493164,404800,0.0,0.0
2024-04-25 00:00:00-04:00,55.19729850391148,55.19729850391148,54.26595070918169,54.92978286743164,331200,0.0,0.0
2024-04-26 00:00:00-04:00,54.622640605742916,55.613437622747405,54.622640605742916,54.900062561035156,300200,0.0,0.0
2024-04-29 00:00:00-04:00,54.9595127019493,55.17748547937304,54.275860329345974,54.285770416259766,393300,0.0,0.0
2024-04-30 00:00:00-04:00,53.98853062981318,54.70190190546308,53.800276779352124,54.176780700683594,590900,0.0,0.0
2024-05-01 00:00:00-04:00,54.42448185071845,55.88095471276489,54.42448185071845,55.24684143066406,502400,0.0,0.0
2024-05-02 00:00:00-04:00,55.56389710300463,55.791779957521236,54.81088927281962,55.583709716796875,353800,0.0,0.0
2024-05-03 00:00:00-04:00,56.18809842370221,56.47543046827414,55.2666568873789,55.62334442138672,350000,0.0,0.0
2024-05-06 00:00:00-04:00,55.82150508080502,56.05929803213004,55.49454024518195,55.63325500488281,353000,0.0,0.0
2024-05-07 00:00:00-04:00,55.98003388693202,56.455616022155056,55.49454166453866,55.504451751708984,559000,0.0,0.0
2024-05-08 00:00:00-04:00,55.326107494371065,56.069205282827205,55.12794732819794,55.89086151123047,337400,0.0,0.0
2024-05-09 00:00:00-04:00,56.00975752831259,56.65377713991116,55.88095662966559,56.5546989440918,490700,0.0,0.0
2024-05-10 00:00:00-04:00,56.703312385543605,56.77266787382351,55.98993732941816,56.15837478637695,347200,0.0,0.0
2024-05-13 00:00:00-04:00,56.21782492426936,56.52496958342414,55.7422390256987,55.86113739013672,359500,0.0,0.0
2024-05-14 00:00:00-04:00,56.19800947272131,56.42589233899672,55.81159923079383,56.27727127075195,272400,0.0,0.0
2024-05-15 00:00:00-04:00,56.703314318454886,56.951013579209764,55.781872766079495,56.356536865234375,285700,0.0,0.0
2024-05-16 00:00:00-04:00,56.36644411154684,56.495248787570304,55.692701808703724,55.74224090576172,418000,0.0,0.0
2024-05-17 00:00:00-04:00,55.8710446330485,56.475431433829264,55.85122823864363,56.43579864501953,237900,0.0,0.0
2024-05-20 00:00:00-04:00,56.376356127973224,56.376356127973224,55.87104749375326,56.17819595336914,336100,0.0,0.0
2024-05-21 00:00:00-04:00,56.17819260011268,56.62405202146095,56.17819260011268,56.34662628173828,349500,0.0,0.0
2024-05-22 00:00:00-04:00,56.2376384889576,56.802396280603716,55.41527890878206,55.48463439941406,316500,0.0,0.0
2024-05-23 00:00:00-04:00,55.563900945503086,55.87104561520088,54.39476011219906,54.474021911621094,302100,0.0,0.0
2024-05-24 00:00:00-04:00,54.652361878681454,54.691994665427764,54.176779776497455,54.55328369140625,323900,0.0,0.0
2024-05-28 00:00:00-04:00,55.23693466208355,55.395462036387514,54.25604393510914,54.285770416259766,451500,0.0,0.0
2024-05-29 00:00:00-04:00,53.9885334657638,54.186689854103406,52.52215049083305,53.91917419433594,662200,0.0,0.0
2024-05-30 00:00:00-04:00,54.553287020246174,55.16758013393583,54.424482345256294,54.939697265625,1577100,0.0,0.0
2024-05-31 00:00:00-04:00,55.207214341352035,55.84132386591406,55.0288705651201,55.12794876098633,856900,0.0,0.0
2024-06-03 00:00:00-04:00,55.48463536649021,55.48463536649021,54.09751797049162,54.474021911621094,429200,0.0,0.0
2024-06-04 00:00:00-04:00,53.919171834806924,54.612730502417584,53.90926552765978,53.94889831542969,459500,0.0,0.0
2024-06-05 00:00:00-04:00,54.20778727230951,54.59612693560845,53.61034806457027,53.99868392944336,416000,0.27,0.0
2024-06-06 00:00:00-04:00,53.81945175432605,54.32727850276084,53.69000519905874,54.05842971801758,417500,0.0,0.0
2024-06-07 00:00:00-04:00,53.61035012194885,54.10821741364658,53.520733857506215,54.02855682373047,266700,0.0,0.0
2024-06-10 00:00:00-04:00,53.59043504704036,53.829413018686324,52.96312119509245,53.37137222290039,333700,0.0,0.0
2024-06-11 00:00:00-04:00,53.162266816909984,53.39128530673798,52.524997315053675,53.1224365234375,406500,0.0,0.0
2024-06-12 00:00:00-04:00,54.07834419225654,54.606082282544776,53.291712994653665,53.719879150390625,413900,0.0,0.0
2024-06-13 00:00:00-04:00,53.68004891475145,53.68004891475145,52.734100341796875,52.734100341796875,264000,0.0,0.0
2024-06-14 00:00:00-04:00,52.246195644741626,52.77393376691443,52.246195644741626,52.72414779663086,336500,0.0,0.0
2024-06-17 00:00:00-04:00,52.525000397884696,53.271801351409124,52.33581219042522,53.222015380859375,321900,0.0,0.0
2024-06-18 00:00:00-04:00,53.2220122466452,53.98872830292326,52.90337749577975,53.34149932861328,311200,0.0,0.0
2024-06-20 00:00:00-04:00,53.1323991144994,53.45103388412907,53.0029525523292,53.222015380859375,267100,0.0,0.0
2024-06-21 00:00:00-04:00,53.371371832998115,53.859283447265625,52.95316513370536,53.859283447265625,1079500,0.0,0.0
2024-06-24 00:00:00-04:00,54.058431810247896,54.68574186716849,53.71988189766372,53.869239807128906,606200,0.0,0.0
2024-06-25 00:00:00-04:00,54.09826247400471,54.15800411882735,53.22201496515426,53.709922790527344,399200,0.0,0.0
2024-06-26 00:00:00-04:00,53.620306834963756,54.15800443203337,53.27180124339608,54.098262786865234,434500,0.0,0.0
2024-06-27 00:00:00-04:00,54.09826238262095,54.675786472678475,53.70992269979957,54.47663879394531,405800,0.0,0.0
2024-06-28 00:00:00-04:00,54.765400558267075,55.711349145776865,54.6558691494024,55.54207229614258,720900,0.0,0.0
2024-07-01 00:00:00-04:00,55.40266942329446,55.85075072780295,54.964547591344974,54.98446273803711,472700,0.0,0.0
2024-07-02 00:00:00-04:00,54.76540294148874,55.88062462873794,54.76540294148874,55.631690979003906,380600,0.0,0.0
2024-07-03 00:00:00-04:00,55.95032475307119,56.119601607065405,55.2333984375,55.2333984375,308600,0.0,0.0
2024-07-05 00:00:00-04:00,55.0043792880618,55.512202247176994,54.645914235309455,54.785316467285156,756900,0.0,0.0
2024-07-08 00:00:00-04:00,55.21348155493283,55.64164771528943,55.10395014668916,55.15373611450195,518300,0.0,0.0
2024-07-09 00:00:00-04:00,55.15373809375191,56.08973103529537,54.96454988990372,56.05985641479492,517600,0.0,0.0
2024-07-10 00:00:00-04:00,55.98019852368528,57.07550502706496,55.91049740792981,56.75687026977539,807100,0.0,0.0
2024-07-11 00:00:00-04:00,57.32444035851705,57.9417947441619,57.20495327061748,57.274654388427734,659900,0.0,0.0
2024-07-12 00:00:00-04:00,57.593289429553614,58.08120105497643,57.175078922273194,57.88205337524414,522700,0.0,0.0
2024-07-15 00:00:00-04:00,58.489451913623355,59.624588746737295,58.46953676586728,59.30595397949219,474200,0.0,0.0
2024-07-16 00:00:00-04:00,59.664414017994375,61.16797535606536,58.877786589134246,60.98874282836914,829700,0.0,0.0
2024-07-17 00:00:00-04:00,60.22202669872456,61.80524482645049,60.00296387651533,61.42686462402344,780900,0.0,0.0
2024-07-18 00:00:00-04:00,61.59614163442491,63.468123705584446,61.59614163442491,63.23910140991211,1495800,0.0,0.0
2024-07-19 00:00:00-04:00,63.54778018120121,64.11534858426059,62.89059551458373,62.960296630859375,1085900,0.0,0.0
2024-07-22 00:00:00-04:00,63.02999769003329,63.975946293750596,63.02999769003329,63.50794982910156,938000,0.0,0.0
2024-07-23 00:00:00-04:00,63.24906049533138,64.63313474165989,63.24906049533138,63.727012634277344,629600,0.0,0.0
2024-07-24 00:00:00-04:00,63.298847873148,64.19501052763434,63.209231607699365,63.4183349609375,829300,0.0,0.0
2024-07-25 00:00:00-04:00,63.358593247823904,65.10112498801901,63.219191012482376,63.96598815917969,832700,0.0,0.0
2024-07-26 00:00:00-04:00,64.3443693298426,65.54920722323311,64.33440985722815,64.80240631103516,698700,0.0,0.0
2024-07-29 00:00:00-04:00,65.16087344962244,65.16087344962244,63.94607604459788,64.72274780273438,850700,0.0,0.0
2024-07-30 00:00:00-04:00,64.77253516306206,65.18078237597315,63.836542260173104,64.63313293457031,483300,0.0,0.0
2024-07-31 00:00:00-04:00,64.6032559020832,65.57907911930053,64.04564697616009,64.4339828491211,1057700,0.0,0.0
2024-08-01 00:00:00-04:00,64.14521767001659,64.71278605771593,62.32302542488342,62.55204391479492,620900,0.0,0.0
2024-08-02 00:00:00-04:00,61.15801381376251,61.446777742882794,60.0427921890533,60.73980712890625,688200,0.0,0.0
2024-08-05 00:00:00-04:00,59.425440741828105,60.251898477831254,57.94179452875538,59.02714538574219,521200,0.0,0.0
2024-08-06 00:00:00-04:00,59.076935067057896,60.600407774754466,58.61889426870593,59.793861389160156,483600,0.0,0.0
2024-08-07 00:00:00-04:00,60.53070421179115,60.91904007857938,59.47522422125899,59.59471130371094,349600,0.0,0.0
2024-08-08 00:00:00-04:00,60.371389234315195,60.58049258652041,59.97309387908297,60.23198699951172,370600,0.0,0.0
2024-08-09 00:00:00-04:00,60.10253766978761,60.31164101235739,59.80381806634137,60.19215393066406,299800,0.0,0.0
2024-08-12 00:00:00-04:00,60.61036204313839,61.42686408438494,59.624586948708846,59.77394485473633,387800,0.0,0.0
2024-08-13 00:00:00-04:00,60.24194023035577,60.480918193486055,59.53496961200191,60.251895904541016,578100,0.0,0.0
2024-08-14 00:00:00-04:00,60.23198598365026,60.2817719526081,59.45531043388928,59.94322204589844,313900,0.0,0.0
2024-08-15 00:00:00-04:00,60.90908260320558,61.655883540263574,60.690023577931576,60.82942581176758,574900,0.0,0.0
2024-08-16 00:00:00-04:00,60.77963906209246,61.9147758641008,60.7099379460692,61.69571304321289,630700,0.0,0.0
2024-08-19 00:00:00-04:00,61.58618160936723,62.09400836697333,61.576225934978815,62.02430725097656,291400,0.0,0.0
2024-08-20 00:00:00-04:00,61.70567361266811,62.03426405141376,61.1679760237105,61.2177619934082,375100,0.0,0.0
2024-08-21 00:00:00-04:00,61.466694540119754,61.89486070902299,60.421174001477915,61.80524444580078,452000,0.0,0.0
2024-08-22 00:00:00-04:00,61.855031082460236,62.542090374057395,61.805245113116115,62.034263610839844,407500,0.0,0.0
2024-08-23 00:00:00-04:00,62.263279937369184,64.44394102380352,62.263279937369184,63.209228515625,571600,0.0,0.0
2024-08-26 00:00:00-04:00,63.54777880899052,63.73697080487566,62.671531339613026,62.72132110595703,386900,0.0,0.0
2024-08-27 00:00:00-04:00,62.562003382099554,62.791021871991724,61.91477440748083,62.66157531738281,271800,0.0,0.0
2024-08-28 00:00:00-04:00,62.472389820114515,63.76684402685343,62.472389820114515,63.249061584472656,2287200,0.0,0.0
2024-08-29 00:00:00-04:00,63.62744041187355,63.89628540260734,62.69144748700063,63.01008224487305,676800,0.0,0.0
2024-08-30 00:00:00-04:00,63.278932350706626,63.7070985277116,62.77110938178905,63.68718338012695,436600,0.0,0.0
2024-09-03 00:00:00-04:00,63.28889151457596,63.94607618795538,62.860725339662366,63.40837860107422,559800,0.0,0.0
2024-09-04 00:00:00-04:00,63.26897675217392,63.91620575496199,62.751194309628666,63.029998779296875,351200,0.0,0.0
2024-09-05 00:00:00-04:00,63.25,63.470001220703125,62.060001373291016,62.29999923706055,356700,0.27,0.0
2024-09-06 00:00:00-04:00,62.41999816894531,62.84000015258789,61.130001068115234,61.2400016784668,391700,0.0,0.0
2024-09-09 00:00:00-04:00,61.529998779296875,61.88999938964844,61.130001068115234,61.7400016784668,707400,0.0,0.0
2024-09-10 00:00:00-04:00,61.86000061035156,61.93000030517578,60.63999938964844,61.290000915527344,578300,0.0,0.0
2024-09-11 00:00:00-04:00,60.880001068115234,60.880001068115234,59.63999938964844,60.65999984741211,519200,0.0,0.0
2024-09-12 00:00:00-04:00,60.84000015258789,61.08000183105469,60.25,60.86000061035156,394900,0.0,0.0
2024-09-13 00:00:00-04:00,61.029998779296875,61.9900016784668,61.029998779296875,61.97999954223633,577900,0.0,0.0
2024-09-16 00:00:00-04:00,62.150001525878906,62.79999923706055,61.7400016784668,62.2599983215332,449600,0.0,0.0
2024-09-17 00:00:00-04:00,62.279998779296875,63.400001525878906,62.08000183105469,62.27000045776367,382200,0.0,0.0
2024-09-18 00:00:00-04:00,62.31999969482422,64.13999938964844,61.540000915527344,62.38999938964844,711900,0.0,0.0
2024-09-19 00:00:00-04:00,63.33000183105469,63.86000061035156,62.45000076293945,63.72999954223633,543800,0.0,0.0
2024-09-20 00:00:00-04:00,63.54999923706055,63.59000015258789,61.75,61.900001525878906,1361600,0.0,0.0
2024-09-23 00:00:00-04:00,62.04999923706055,62.470001220703125,61.45000076293945,61.84000015258789,470000,0.0,0.0
2024-09-24 00:00:00-04:00,61.88999938964844,62.130001068115234,60.61000061035156,60.72999954223633,413500,0.0,0.0
2024-09-25 00:00:00-04:00,60.72999954223633,60.72999954223633,59.65999984741211,59.75,469400,0.0,0.0
2024-09-26 00:00:00-04:00,60.13999938964844,60.47999954223633,59.689998626708984,60.04999923706055,464100,0.0,0.0
2024-09-27 00:00:00-04:00,60.22999954223633,60.560001373291016,59.650001525878906,59.83000183105469,463900,0.0,0.0
2024-09-30 00:00:00-04:00,59.400001525878906,60.06999969482422,59.08000183105469,59.400001525878906,759700,0.0,0.0
2024-10-01 00:00:00-04:00,59.2599983215332,59.2599983215332,57.29999923706055,57.43000030517578,834300,0.0,0.0
2024-10-02 00:00:00-04:00,57.209999084472656,57.93000030517578,56.88999938964844,57.040000915527344,668700,0.0,0.0
2024-10-03 00:00:00-04:00,56.869998931884766,57.650001525878906,56.709999084472656,57.130001068115234,431200,0.0,0.0
2024-10-04 00:00:00-04:00,57.790000915527344,58.540000915527344,57.59000015258789,58.52000045776367,550500,0.0,0.0
2024-10-07 00:00:00-04:00,58.290000915527344,58.349998474121094,57.380001068115234,57.90999984741211,617200,0.0,0.0
2024-10-08 00:00:00-04:00,58.099998474121094,58.43000030517578,57.20000076293945,57.75,648400,0.0,0.0
2024-10-09 00:00:00-04:00,57.58000183105469,58.63999938964844,57.58000183105469,58.36000061035156,552700,0.0,0.0
2024-10-10 00:00:00-04:00,58.16999816894531,58.470001220703125,57.849998474121094,58.36000061035156,469000,0.0,0.0
