Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.828186468800007,10.857138580644502,10.693075079573969,10.799233436584473,33800,0.0,0.0
2023-11-08 00:00:00-05:00,10.837836559167478,10.953646847287537,10.760630314001467,10.799233436584473,45700,0.0,0.0
2023-11-09 00:00:00-05:00,10.857139350086383,10.89574247540518,10.7027268488112,10.73167896270752,38400,0.0,0.0
2023-11-10 00:00:00-05:00,10.731677772378147,10.8764401665453,10.67377355100809,10.82818603515625,33000,0.0,0.0
2023-11-13 00:00:00-05:00,10.799234792841203,11.030854477798982,10.741330561880126,10.934346199035645,40200,0.0,0.0
2023-11-14 00:00:00-05:00,11.098408222389354,11.812566443636666,11.098408222389354,11.793265342712402,78900,0.0,0.0
2023-11-15 00:00:00-05:00,11.68710603780377,11.822217425427946,11.47478932629996,11.513392448425293,80500,0.0,0.0
2023-11-16 00:00:00-05:00,11.484440077651264,11.484440077651264,11.233520229578001,11.33002758026123,51600,0.0,0.0
2023-11-17 00:00:00-05:00,11.426535042347224,11.619550650419773,11.330026778125438,11.5616455078125,62400,0.0,0.0
2023-11-20 00:00:00-05:00,11.532694225769033,11.677456632508546,11.49409110137938,11.60990047454834,60100,0.0,0.0
2023-11-21 00:00:00-05:00,11.54234504699707,11.677456440322755,11.50374192324274,11.54234504699707,30200,0.0,0.0
2023-11-22 00:00:00-05:00,11.629202496928709,11.725709847717297,11.52304321457885,11.60990047454834,38100,0.0,0.0
2023-11-24 00:00:00-05:00,11.580948067651935,11.773963684705254,11.580948067651935,11.648503303527832,17400,0.0,0.0
2023-11-27 00:00:00-05:00,11.600250158942082,11.831868900791742,11.580948136935744,11.764312744140625,53800,0.0,0.0
2023-11-28 00:00:00-05:00,11.71605993122603,11.822218294784376,11.590599545000114,11.619551658630371,43400,0.0,0.0
2023-11-29 00:00:00-05:00,11.69675738746931,11.88012291315793,11.69675738746931,11.812566757202148,45800,0.0,0.0
2023-11-30 00:00:00-05:00,11.880123384429291,11.909075497918234,11.725709964955707,11.783615112304688,50400,0.0,0.0
2023-12-01 00:00:00-05:00,11.70640851847339,12.005582496593124,11.542345012909253,11.986281394958496,63000,0.0,0.0
2023-12-04 00:00:00-05:00,11.98628151441658,12.159996032714844,11.966979492218517,12.159996032714844,61400,0.0,0.0
2023-12-05 00:00:00-05:00,12.102090395621586,12.102090395621586,11.860820650158338,11.909074783325195,44000,0.0,0.0
2023-12-06 00:00:00-05:00,11.909074490793648,12.159995240800917,11.909074490793648,11.947677612304688,50200,0.0,0.0
2023-12-07 00:00:00-05:00,12.03453513472011,12.179296613528587,11.957328889972786,12.13104248046875,42600,0.0,0.0
2023-12-08 00:00:00-05:00,12.063488258194592,12.314409034854107,12.063488258194592,12.24685287475586,40000,0.0,0.0
2023-12-11 00:00:00-05:00,12.285454750061035,12.343359892770579,12.179296395526393,12.285454750061035,49300,0.0,0.0
2023-12-12 00:00:00-05:00,12.304758071899414,12.38196432342674,12.188948694608424,12.304758071899414,48700,0.0,0.0
2023-12-13 00:00:00-05:00,12.353011929675567,12.989963950548761,12.353011929675567,12.903106689453125,170400,0.0,0.0
2023-12-14 00:00:00-05:00,13.105772485254427,13.308439108031394,12.87415375075819,13.076820373535156,100200,0.0,0.0
2023-12-15 00:00:00-05:00,13.182978995313833,13.327741397564724,12.94170924526674,13.260185241699219,276600,0.0,0.0
2023-12-18 00:00:00-05:00,13.327741449771516,13.40494769645933,12.999614441162775,13.318090438842773,79300,0.0,0.0
2023-12-19 00:00:00-05:00,13.327741758717865,13.569011515302849,13.327741758717865,13.55936050415039,83300,0.0,0.0
2023-12-20 00:00:00-05:00,13.55935979005289,13.800629533931515,13.443550423435674,13.462851524353027,86700,0.0,0.0
2023-12-21 00:00:00-05:00,13.520758265872857,13.752377026482435,13.462853115534893,13.723424911499023,66800,0.0,0.0
2023-12-22 00:00:00-05:00,13.819931081367116,13.819931081367116,13.559360228152164,13.655867576599121,47800,0.0,0.0
2023-12-26 00:00:00-05:00,13.588312001820038,13.877835880683657,13.588312001820038,13.85853385925293,33500,0.0,0.0
2023-12-27 00:00:00-05:00,13.945391894463544,14.070852279663086,13.771678293732025,14.070852279663086,48100,0.0,0.0
2023-12-28 00:00:00-05:00,13.993646434143734,14.070852685667942,13.86818604532412,13.926091194152832,36200,0.0,0.0
2023-12-29 00:00:00-05:00,13.974343451438845,13.993645473179958,13.655867455678917,13.704121589660645,48700,0.0,0.0
2024-01-02 00:00:00-05:00,13.723424328145942,13.877836828655251,13.559360816262023,13.578661918640137,39900,0.0,0.0
2024-01-03 00:00:00-05:00,13.617265036578114,13.626916047947626,13.289138933354618,13.298789024353027,46800,0.0,0.0
2024-01-04 00:00:00-05:00,13.414598152488344,14.34107405835436,13.347042914888776,13.395297050476074,58400,0.0,0.0
2024-01-05 00:00:00-05:00,13.248952912454545,13.658714419472817,13.219684499217836,13.502614974975586,157300,0.15,0.0
2024-01-08 00:00:00-05:00,13.483103240677542,13.648959147349721,13.414809960433525,13.522128105163574,45700,0.0,0.0
2024-01-09 00:00:00-05:00,13.346515781285575,13.395296160788078,13.180659885783989,13.317246437072754,47100,0.0,0.0
2024-01-10 00:00:00-05:00,13.248953014291757,13.278221427753438,13.161146843480628,13.219684600830078,35300,0.0,0.0
2024-01-11 00:00:00-05:00,13.112365681905104,13.239196715570227,13.024560440530264,13.19041633605957,39300,0.0,0.0
2024-01-12 00:00:00-05:00,13.356271947096387,13.356271947096387,13.073341452291494,13.122122764587402,40200,0.0,0.0
2024-01-16 00:00:00-05:00,12.98553604863603,12.99529156663557,12.722117523699621,12.897729873657227,37000,0.0,0.0
2024-01-17 00:00:00-05:00,12.712360101112859,13.122121599329407,12.702604583860893,13.102609634399414,64800,0.0,0.0
2024-01-18 00:00:00-05:00,13.102610419934019,13.102610419934019,12.956266487268099,13.005047798156738,30300,0.0,0.0
2024-01-19 00:00:00-05:00,13.053828854321878,13.19041633605957,12.97577913059351,13.19041633605957,43300,0.0,0.0
2024-01-22 00:00:00-05:00,13.19041672476898,13.580665354911087,13.19041672476898,13.561152458190918,38600,0.0,0.0
2024-01-23 00:00:00-05:00,13.736764205694985,13.736764205694985,13.405052419380514,13.424565315246582,44700,0.0,0.0
2024-01-24 00:00:00-05:00,13.541640281677246,13.648958420693795,13.483102522851604,13.541640281677246,36500,0.0,0.0
2024-01-25 00:00:00-05:00,13.746521272686715,13.746521272686715,13.46359078286988,13.687983512878418,47000,0.0,0.0
2024-01-26 00:00:00-05:00,13.76603287709439,13.91237680755467,13.658714739097732,13.697739601135254,20000,0.0,0.0
2024-01-29 00:00:00-05:00,13.658714282104043,14.009938028690476,13.658714282104043,13.990426063537598,33500,0.0,0.0
2024-01-30 00:00:00-05:00,13.97091348359663,14.009938345210125,13.717252348321958,13.727007865905762,22100,0.0,0.0
2024-01-31 00:00:00-05:00,13.74652127694872,13.80505810634904,12.956266636635373,12.97577953338623,46600,0.0,0.0
2024-02-01 00:00:00-05:00,13.092853717144724,13.131878579011765,12.605042478593656,12.731873512268066,43000,0.0,0.0
2024-02-02 00:00:00-05:00,12.507480449102367,12.63431148876357,12.00991366941752,12.156256675720215,105500,0.0,0.0
2024-02-05 00:00:00-05:00,11.980643987333671,12.43918682085713,11.883082296013992,12.29284381866455,64400,0.0,0.0
2024-02-06 00:00:00-05:00,12.234305678408159,12.468454846792504,12.234305678408159,12.30259895324707,48400,0.0,0.0
2024-02-07 00:00:00-05:00,12.29284343571729,12.429429985395114,12.195280817010767,12.30259895324707,53800,0.0,0.0
2024-02-08 00:00:00-05:00,12.283087436268133,12.322112299090483,12.195281262311312,12.214794158935547,33400,0.0,0.0
2024-02-09 00:00:00-05:00,12.351380199683643,12.43918636998702,12.126987480398201,12.380648612976074,50800,0.0,0.0
2024-02-12 00:00:00-05:00,12.409918251810444,12.897729493606478,12.409918251810444,12.780654907226562,54600,0.0,0.0
2024-02-13 00:00:00-05:00,12.380648760419048,12.380648760419048,11.853812662750707,11.892837524414062,66100,0.0,0.0
2024-02-14 00:00:00-05:00,11.90259486948245,12.214794716744509,11.863570004877962,12.097719192504883,48700,0.0,0.0
2024-02-15 00:00:00-05:00,12.224549867636622,12.70260560770513,12.224549867636622,12.692849159240723,55400,0.0,0.0
2024-02-16 00:00:00-05:00,12.585529771640552,12.77089856611515,12.536749391393027,12.624554634094238,38700,0.0,0.0
2024-02-20 00:00:00-05:00,12.478212356567383,12.741630891234632,12.361137762412882,12.478212356567383,46500,0.0,0.0
2024-02-21 00:00:00-05:00,12.37089341371765,12.497724448482154,12.351380517403367,12.448943138122559,34200,0.0,0.0
2024-02-22 00:00:00-05:00,12.380649493346864,12.51723698246756,12.185525173478833,12.205038070678711,46200,0.0,0.0
2024-02-23 00:00:00-05:00,12.156256231300977,12.273330818148246,12.087962954913266,12.117231369018555,36100,0.0,0.0
2024-02-26 00:00:00-05:00,12.068450334203193,12.175768475324482,12.019669022629468,12.058693885803223,42300,0.0,0.0
2024-02-27 00:00:00-05:00,12.13674379349985,12.429430736889437,12.13674379349985,12.283087730407715,48400,0.0,0.0
2024-02-28 00:00:00-05:00,12.302599445716828,12.409918516675171,12.126988027611933,12.136743545532227,30200,0.0,0.0
2024-02-29 00:00:00-05:00,12.253819016456022,12.536749504402184,12.253819016456022,12.34162425994873,42100,0.0,0.0
2024-03-01 00:00:00-05:00,12.468455345901427,12.468455345901427,12.136743545532227,12.136743545532227,31300,0.0,0.0
2024-03-04 00:00:00-05:00,12.136742863666377,12.136742863666377,11.912350146862341,11.951375007629395,24100,0.0,0.0
2024-03-05 00:00:00-05:00,11.844057443140873,11.931862686272956,11.785519683960032,11.834300994873047,45100,0.0,0.0
2024-03-06 00:00:00-05:00,11.902594483165597,11.902594483165597,11.658688854697342,11.853813171386719,28900,0.0,0.0
2024-03-07 00:00:00-05:00,11.961131794529964,12.07820638015023,11.775763002811637,11.814787864685059,20000,0.0,0.0
2024-03-08 00:00:00-05:00,11.941618420855567,12.087962344848432,11.346489068477554,11.648931503295898,113200,0.0,0.0
2024-03-11 00:00:00-04:00,11.326977394102412,11.70747052098794,11.326977394102412,11.5903959274292,39400,0.0,0.0
2024-03-12 00:00:00-04:00,11.580639369444514,11.580639369444514,11.219659143437237,11.287952423095703,36500,0.0,0.0
2024-03-13 00:00:00-04:00,11.248927627756856,11.473321295819874,11.151365931994544,11.2099027633667,38700,0.0,0.0
2024-03-14 00:00:00-04:00,11.14160900573502,11.20014583459815,10.89770338114437,10.917215347290039,41300,0.0,0.0
2024-03-15 00:00:00-04:00,10.868434714325538,11.239171366745198,10.868434714325538,11.102583885192871,153400,0.0,0.0
2024-03-18 00:00:00-04:00,11.063559432375051,11.151365607302811,10.848922219265653,10.887947082519531,69600,0.0,0.0
2024-03-19 00:00:00-04:00,10.897703464576662,11.053802916641589,10.712334667429966,10.965996742248535,105200,0.0,0.0
2024-03-20 00:00:00-04:00,10.946484478807488,11.424539270385901,10.93672803071174,11.356245994567871,75600,0.0,0.0
2024-03-21 00:00:00-04:00,11.463564707827743,11.600152196746762,11.278196836833352,11.366002082824707,81900,0.0,0.0
2024-03-22 00:00:00-04:00,11.414782912936344,11.453807775203133,10.809897082588044,10.946484565734863,71200,0.0,0.0
2024-03-25 00:00:00-04:00,10.985509428001652,11.053802704362008,10.878190358948398,10.946484565734863,51800,0.0,0.0
2024-03-26 00:00:00-04:00,11.044046275850581,11.141608896904302,10.907459722886705,11.073315620422363,100200,0.0,0.0
2024-03-27 00:00:00-04:00,11.20990251726368,11.541614322510663,11.141609238686762,11.522102355957031,48100,0.0,0.0
2024-03-28 00:00:00-04:00,11.59039487325998,11.892837313172448,11.570881977561845,11.87332534790039,73700,0.0,0.0
2024-04-01 00:00:00-04:00,11.951376085851102,11.951376085851102,11.62942072287043,11.668445587158203,57100,0.0,0.0
2024-04-02 00:00:00-04:00,11.648931841491462,11.658688289459452,11.268439675000776,11.385514259338379,71100,0.0,0.0
2024-04-03 00:00:00-04:00,11.307464577690077,11.444051128035762,11.161120648914725,11.180633544921875,92100,0.0,0.0
2024-04-04 00:00:00-04:00,11.297708511352539,11.502589274218565,11.287952063019365,11.297708511352539,57600,0.0,0.0
2024-04-05 00:00:00-04:00,11.337245246490108,11.376782244469227,11.07036980315376,11.100022315979004,72900,0.15,0.0
2024-04-08 00:00:00-04:00,10.912221983758045,11.317476455110137,10.912221983758045,11.15932846069336,48900,0.0,0.0
2024-04-09 00:00:00-04:00,11.12967586517334,11.159328378248313,11.001180384999932,11.12967586517334,36700,0.0,0.0
2024-04-10 00:00:00-04:00,10.902337437567803,10.902337437567803,10.487198483223754,10.586041450500488,88100,0.0,0.0
2024-04-11 00:00:00-04:00,10.586041349299245,11.149443806535942,10.477314840443366,10.99129581451416,108200,0.0,0.0
2024-04-12 00:00:00-04:00,10.951759062844907,11.208750026978956,10.922106549332952,11.188981056213379,77200,0.0,0.0
2024-04-15 00:00:00-04:00,11.258171530400709,11.258171530400709,10.783726600220577,10.862800598144531,42000,0.0,0.0
2024-04-16 00:00:00-04:00,10.75407366427923,10.852915686483831,10.714536666870117,10.714536666870117,29000,0.0,0.0
2024-04-17 00:00:00-04:00,10.724421745601676,10.902337772474205,10.724421745601676,10.813379287719727,49200,0.0,0.0
2024-04-18 00:00:00-04:00,10.862800253407826,11.001180216701389,10.70465226257883,10.96164321899414,76600,0.0,0.0
2024-04-19 00:00:00-04:00,10.922106375347385,11.455856323242188,10.922106375347385,11.455856323242188,49800,0.0,0.0
2024-04-22 00:00:00-04:00,11.455856497057502,11.475624525171705,11.218634503868621,11.406435012817383,92500,0.0,0.0
2024-04-23 00:00:00-04:00,11.49539384725328,11.554698876044823,11.37678284703376,11.416319847106934,64100,0.0,0.0
2024-04-24 00:00:00-04:00,11.722731216694307,12.216944182800692,11.534930704333908,12.147754669189453,130900,0.0,0.0
2024-04-25 00:00:00-04:00,12.068680708058906,12.127986678938608,11.574467740394965,11.604120254516602,97400,0.0,0.0
2024-04-26 00:00:00-04:00,11.564583081274948,11.742500048607866,11.465741054807205,11.653541564941406,79100,0.0,0.0
2024-04-29 00:00:00-04:00,11.75238401430239,11.791921011668267,11.366897583007812,11.366897583007812,74700,0.0,0.0
2024-04-30 00:00:00-04:00,11.317476279937724,11.317476279937724,11.119791289976531,11.208749771118164,93000,0.0,0.0
2024-05-01 00:00:00-04:00,11.455856569369507,11.782037047722246,11.327361086588667,11.653541564941406,106900,0.0,0.0
2024-05-02 00:00:00-04:00,11.683194229274987,11.979722197774826,11.614004715591713,11.93030071258545,80100,0.0,0.0
2024-05-03 00:00:00-04:00,12.098332754176226,12.266365232092818,12.078564726405306,12.108217239379883,43400,0.0,0.0
2024-05-06 00:00:00-04:00,12.108217588181034,12.276250070938135,12.108217588181034,12.118102073669434,33900,0.0,0.0
2024-05-07 00:00:00-04:00,12.137869665433998,12.256480659119314,11.959953646224216,11.969837188720703,40300,0.0,0.0
2024-05-08 00:00:00-04:00,11.87099525031048,12.108217239379883,11.851226279903168,12.108217239379883,30100,0.0,0.0
2024-05-09 00:00:00-04:00,12.147754394882288,12.384976387023926,12.147754394882288,12.384976387023926,45200,0.0,0.0
2024-05-10 00:00:00-04:00,12.424513132634273,12.424513132634273,12.108217149554852,12.187291145324707,22500,0.0,0.0
2024-05-13 00:00:00-04:00,12.276249709392086,12.34543922050035,12.187291227889242,12.216943740844727,41400,0.0,0.0
2024-05-14 00:00:00-04:00,12.325670929877747,12.454166406793,12.325670929877747,12.345438957214355,44400,0.0,0.0
2024-05-15 00:00:00-04:00,12.454166577932416,12.523356088515873,12.394860609834893,12.513471603393555,36000,0.0,0.0
2024-05-16 00:00:00-04:00,12.513472114933036,12.740810568857816,12.384976630999276,12.691389083862305,38500,0.0,0.0
2024-05-17 00:00:00-04:00,12.730925889391642,13.007684881459433,12.711156918640025,12.958263397216797,33700,0.0,0.0
2024-05-20 00:00:00-04:00,12.948379522411697,12.958263064897631,12.493703575785304,12.513471603393555,44100,0.0,0.0
2024-05-21 00:00:00-04:00,12.533241004914643,12.72104151551909,12.27625003870947,12.553009033203125,32500,0.0,0.0
2024-05-22 00:00:00-04:00,12.67161993807187,12.760578421309795,12.513471942376185,12.63208293914795,53100,0.0,0.0
2024-05-23 00:00:00-04:00,12.66173588399511,12.66173588399511,12.137869491113113,12.236712455749512,41000,0.0,0.0
2024-05-24 00:00:00-04:00,12.305902842952303,12.305902842952303,12.147754842365561,12.207060813903809,31000,0.0,0.0
2024-05-28 00:00:00-04:00,12.187291235736351,12.187291235736351,11.959953731870606,12.108217239379883,38800,0.0,0.0
2024-05-29 00:00:00-04:00,11.920416482793824,12.286133943904035,11.68319355608105,11.69307804107666,26600,0.0,0.0
2024-05-30 00:00:00-04:00,11.702962520541238,11.890763022187205,11.702962520541238,11.801804542541504,23000,0.0,0.0
2024-05-31 00:00:00-04:00,11.91053277620818,12.06868077592817,11.80180531942336,11.959954261779785,45000,0.0,0.0
2024-06-03 00:00:00-04:00,11.979722196974036,12.15763916658933,11.722731228115592,12.03902816772461,55600,0.0,0.0
2024-06-04 00:00:00-04:00,11.969837915873036,12.019259401903305,11.633773884667372,11.663426399230957,20000,0.0,0.0
2024-06-05 00:00:00-04:00,11.732615038306934,11.930300025035317,11.693078040961256,11.910531997680664,21900,0.0,0.0
2024-06-06 00:00:00-04:00,11.880879735514137,12.108217239379883,11.851226279903168,12.108217239379883,28600,0.0,0.0
2024-06-07 00:00:00-04:00,11.989606857299805,12.06868085769554,11.94018537139336,11.989606857299805,26500,0.0,0.0
2024-06-10 00:00:00-04:00,11.940184683093321,11.940184683093321,11.722730723222108,11.86111068725586,35800,0.0,0.0
2024-06-11 00:00:00-04:00,11.76226806709371,11.9401850342791,11.62388904162633,11.87099552154541,34100,0.0,0.0
2024-06-12 00:00:00-04:00,12.236712628339962,12.404745105010003,12.157638632570107,12.187291145324707,26600,0.0,0.0
2024-06-13 00:00:00-04:00,12.127986466125401,12.14775449431414,11.979722012846,12.088448524475098,23700,0.0,0.0
2024-06-14 00:00:00-04:00,11.920416572089973,11.920416572089973,11.653541131027572,11.83145809173584,22000,0.0,0.0
2024-06-17 00:00:00-04:00,11.821574278282728,12.068680763244629,11.80180530702029,12.068680763244629,17100,0.0,0.0
2024-06-18 00:00:00-04:00,12.266365148263938,12.404745112260258,12.029143160815723,12.078564643859863,29900,0.0,0.0
2024-06-20 00:00:00-04:00,11.989606670857238,12.276250153493484,11.989606670857238,12.147754669189453,49800,0.0,0.0
2024-06-21 00:00:00-04:00,12.177406925190995,12.365208376208502,12.0291434155552,12.058795928955078,92200,0.0,0.0
2024-06-24 00:00:00-04:00,12.03902747459865,12.296017486024915,11.979721507262513,12.127985954284668,27900,0.0,0.0
2024-06-25 00:00:00-04:00,12.058796103375462,12.137870102009812,12.048911617887063,12.118102073669434,27300,0.0,0.0
2024-06-26 00:00:00-04:00,12.019258586831295,12.296017570141702,11.870995081431245,12.157638549804688,65600,0.0,0.0
2024-06-27 00:00:00-04:00,12.216943906931165,12.384976387023926,12.13786990955062,12.384976387023926,19600,0.0,0.0
2024-06-28 00:00:00-04:00,12.424513802036323,12.790231287834954,12.424513802036323,12.6419677734375,179400,0.0,0.0
2024-07-01 00:00:00-04:00,12.691389246258018,12.810000246183105,12.553009275027199,12.750694274902344,44900,0.0,0.0
2024-07-02 00:00:00-04:00,12.839652058770202,13.17571701150896,12.691388552626107,13.057106018066406,30400,0.0,0.0
2024-07-03 00:00:00-04:00,13.096643290739557,13.155949260023679,12.819884300231934,12.819884300231934,40300,0.0,0.0
2024-07-05 00:00:00-04:00,12.770462468375502,12.987916426311537,12.661735960725673,12.809999465942383,52700,0.0,0.0
2024-07-08 00:00:00-04:00,12.90999984741211,12.979999542236328,12.670000076293945,12.699999809265137,33600,0.15,0.0
2024-07-09 00:00:00-04:00,12.649999618530273,12.760000228881836,12.600000381469727,12.729999542236328,20400,0.0,0.0
2024-07-10 00:00:00-04:00,12.729999542236328,12.90999984741211,12.710000038146973,12.869999885559082,22000,0.0,0.0
2024-07-11 00:00:00-04:00,13.270000457763672,13.84000015258789,13.0600004196167,13.720000267028809,51300,0.0,0.0
2024-07-12 00:00:00-04:00,13.930000305175781,13.9399995803833,13.600000381469727,13.720000267028809,36000,0.0,0.0
2024-07-15 00:00:00-04:00,13.890000343322754,14.140000343322754,13.75,13.970000267028809,44500,0.0,0.0
2024-07-16 00:00:00-04:00,14.1899995803833,14.630000114440918,14.1899995803833,14.5,62100,0.0,0.0
2024-07-17 00:00:00-04:00,14.40999984741211,14.9399995803833,14.40999984741211,14.9399995803833,51800,0.0,0.0
2024-07-18 00:00:00-04:00,14.779999732971191,15.010000228881836,14.550000190734863,14.649999618530273,30100,0.0,0.0
2024-07-19 00:00:00-04:00,14.640000343322754,14.640000343322754,14.350000381469727,14.350000381469727,17200,0.0,0.0
2024-07-22 00:00:00-04:00,14.34000015258789,14.779999732971191,14.109999656677246,14.680000305175781,32000,0.0,0.0
2024-07-23 00:00:00-04:00,14.569999694824219,15.0,14.470000267028809,14.5,109200,0.0,0.0
2024-07-24 00:00:00-04:00,14.470000267028809,15.0,14.470000267028809,14.670000076293945,43900,0.0,0.0
2024-07-25 00:00:00-04:00,14.75,15.609999656677246,14.75,15.4399995803833,55500,0.0,0.0
2024-07-26 00:00:00-04:00,15.609999656677246,15.65999984741211,15.220000267028809,15.470000267028809,31400,0.0,0.0
2024-07-29 00:00:00-04:00,15.420000076293945,15.420000076293945,14.829999923706055,14.829999923706055,22500,0.0,0.0
2024-07-30 00:00:00-04:00,14.979999542236328,15.09000015258789,14.880000114440918,14.920000076293945,23700,0.0,0.0
2024-07-31 00:00:00-04:00,14.970000267028809,15.390000343322754,14.720000267028809,14.920000076293945,44100,0.0,0.0
2024-08-01 00:00:00-04:00,14.970000267028809,15.210000038146973,14.449999809265137,14.710000038146973,47100,0.0,0.0
2024-08-02 00:00:00-04:00,14.210000038146973,14.640000343322754,14.069999694824219,14.15999984741211,29800,0.0,0.0
2024-08-05 00:00:00-04:00,13.550000190734863,13.890000343322754,13.270000457763672,13.84000015258789,44500,0.0,0.0
2024-08-06 00:00:00-04:00,13.789999961853027,14.039999961853027,13.789999961853027,13.90999984741211,22700,0.0,0.0
2024-08-07 00:00:00-04:00,14.09000015258789,14.449999809265137,13.779999732971191,13.779999732971191,26200,0.0,0.0
2024-08-08 00:00:00-04:00,13.890000343322754,14.130000114440918,13.869999885559082,14.050000190734863,19000,0.0,0.0
2024-08-09 00:00:00-04:00,14.050000190734863,14.050000190734863,13.649999618530273,13.710000038146973,23500,0.0,0.0
2024-08-12 00:00:00-04:00,13.550000190734863,13.6899995803833,13.479999542236328,13.489999771118164,28900,0.0,0.0
2024-08-13 00:00:00-04:00,13.619999885559082,14.029999732971191,13.420000076293945,13.6899995803833,18300,0.0,0.0
2024-08-14 00:00:00-04:00,13.75,13.84000015258789,13.699999809265137,13.829999923706055,24400,0.0,0.0
2024-08-15 00:00:00-04:00,14.180000305175781,14.399999618530273,13.970000267028809,14.09000015258789,18400,0.0,0.0
2024-08-16 00:00:00-04:00,14.09000015258789,14.350000381469727,14.09000015258789,14.3100004196167,17100,0.0,0.0
2024-08-19 00:00:00-04:00,14.420000076293945,14.520000457763672,14.239999771118164,14.460000038146973,15500,0.0,0.0
2024-08-20 00:00:00-04:00,14.5,14.5,14.130000114440918,14.130000114440918,16100,0.0,0.0
2024-08-21 00:00:00-04:00,14.5,14.5,14.039999961853027,14.329999923706055,15400,0.0,0.0
2024-08-22 00:00:00-04:00,14.239999771118164,14.350000381469727,14.220000267028809,14.279999732971191,8800,0.0,0.0
2024-08-23 00:00:00-04:00,14.510000228881836,15.260000228881836,14.470000267028809,15.25,34300,0.0,0.0
2024-08-26 00:00:00-04:00,15.449999809265137,15.449999809265137,14.8100004196167,14.850000381469727,72200,0.0,0.0
2024-08-27 00:00:00-04:00,14.90999984741211,14.90999984741211,14.579999923706055,14.729999542236328,19200,0.0,0.0
2024-08-28 00:00:00-04:00,14.609999656677246,15.0600004196167,14.609999656677246,15.0,27200,0.0,0.0
2024-08-29 00:00:00-04:00,15.0,15.09000015258789,14.699999809265137,15.0600004196167,25800,0.0,0.0
2024-08-30 00:00:00-04:00,15.0,15.239999771118164,14.819999694824219,15.149999618530273,21800,0.0,0.0
2024-09-03 00:00:00-04:00,15.09000015258789,15.09000015258789,14.720000267028809,14.779999732971191,27400,0.0,0.0
2024-09-04 00:00:00-04:00,14.550000190734863,14.899999618530273,14.550000190734863,14.760000228881836,18300,0.0,0.0
2024-09-05 00:00:00-04:00,14.960000038146973,15.010000228881836,14.699999809265137,14.880000114440918,50100,0.0,0.0
2024-09-06 00:00:00-04:00,14.930000305175781,14.930000305175781,14.59000015258789,14.75,25700,0.0,0.0
2024-09-09 00:00:00-04:00,14.510000228881836,14.9399995803833,14.350000381469727,14.390000343322754,36200,0.0,0.0
2024-09-10 00:00:00-04:00,14.239999771118164,14.569999694824219,14.170000076293945,14.5,19600,0.0,0.0
2024-09-11 00:00:00-04:00,14.380000114440918,14.550000190734863,14.09000015258789,14.550000190734863,23400,0.0,0.0
2024-09-12 00:00:00-04:00,14.6899995803833,14.760000228881836,14.279999732971191,14.75,22100,0.0,0.0
2024-09-13 00:00:00-04:00,14.960000038146973,15.119999885559082,14.789999961853027,15.119999885559082,30400,0.0,0.0
2024-09-16 00:00:00-04:00,15.029999732971191,15.510000228881836,14.979999542236328,15.470000267028809,23200,0.0,0.0
2024-09-17 00:00:00-04:00,15.609999656677246,15.850000381469727,15.390000343322754,15.699999809265137,45900,0.0,0.0
2024-09-18 00:00:00-04:00,15.920000076293945,16.329999923706055,15.699999809265137,15.8100004196167,37700,0.0,0.0
2024-09-19 00:00:00-04:00,16.1200008392334,16.360000610351562,15.8100004196167,16.270000457763672,31000,0.0,0.0
2024-09-20 00:00:00-04:00,16.1200008392334,16.239999771118164,15.649999618530273,15.670000076293945,215300,0.0,0.0
2024-09-23 00:00:00-04:00,15.680000305175781,15.75,15.25,15.34000015258789,24300,0.0,0.0
2024-09-24 00:00:00-04:00,15.420000076293945,15.420000076293945,15.050000190734863,15.119999885559082,22800,0.0,0.0
2024-09-25 00:00:00-04:00,15.039999961853027,15.109999656677246,14.90999984741211,15.0600004196167,23800,0.0,0.0
2024-09-26 00:00:00-04:00,15.15999984741211,15.199999809265137,14.90999984741211,14.9399995803833,27400,0.0,0.0
2024-09-27 00:00:00-04:00,15.149999618530273,15.149999618530273,14.770000457763672,14.779999732971191,31500,0.0,0.0
2024-09-30 00:00:00-04:00,14.710000038146973,14.859999656677246,14.420000076293945,14.699999809265137,52200,0.0,0.0
2024-10-01 00:00:00-04:00,14.569999694824219,14.65999984741211,14.300000190734863,14.380000114440918,33100,0.0,0.0
2024-10-02 00:00:00-04:00,14.300000190734863,14.520000457763672,14.300000190734863,14.470000267028809,21700,0.0,0.0
2024-10-03 00:00:00-04:00,14.380000114440918,14.479999542236328,14.289999961853027,14.34000015258789,18200,0.0,0.0
2024-10-04 00:00:00-04:00,14.579999923706055,14.619999885559082,14.220000267028809,14.300000190734863,28300,0.0,0.0
2024-10-07 00:00:00-04:00,14.25,14.3100004196167,14.0600004196167,14.229999542236328,30100,0.0,0.0
2024-10-08 00:00:00-04:00,14.079999923706055,14.079999923706055,13.470000267028809,13.779999732971191,41100,0.0,0.0
2024-10-09 00:00:00-04:00,13.729999542236328,13.880000114440918,13.729999542236328,13.800000190734863,38300,0.0,0.0
2024-10-10 00:00:00-04:00,13.649999618530273,13.789999961853027,13.520000457763672,13.619999885559082,52100,0.0,0.0
2024-10-11 00:00:00-04:00,13.619999885559082,14.170000076293945,13.569999694824219,14.170000076293945,62600,0.0,0.0
