Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,23.36907313249867,23.793606657900455,23.36907313249867,23.69487762451172,10100,0.0,0.0
2023-11-08 00:00:00-05:00,23.507292315514835,24.139156990368715,23.507292315514835,23.84296989440918,5100,0.0,0.0
2023-11-09 00:00:00-05:00,23.793606338227388,24.5587530412857,23.33945354398073,23.556657791137695,33900,0.0,0.0
2023-11-10 00:00:00-05:00,23.44805493531255,23.954533403988798,23.038330124134017,23.596147537231445,329800,0.0,0.0
2023-11-13 00:00:00-05:00,23.73436991185636,24.47384620781852,23.665258270545234,24.01080894470215,26800,0.0,0.0
2023-11-14 00:00:00-05:00,24.287249060801155,26.409914727717396,24.287249060801155,25.79779624938965,40600,0.0,0.0
2023-11-15 00:00:00-05:00,25.88665166852156,26.567879889116742,25.42262768576519,25.748432159423828,40200,0.0,0.0
2023-11-16 00:00:00-05:00,25.60033942787784,26.0643634082533,25.3781995871823,25.5213565826416,14700,0.0,0.0
2023-11-17 00:00:00-05:00,25.659578303819416,25.659578303819416,24.68216480357001,24.830257415771484,61300,0.0,0.0
2023-11-20 00:00:00-05:00,25.086951953817298,25.1363155297873,24.78089363998391,24.919113159179688,19500,0.0,0.0
2023-11-21 00:00:00-05:00,24.820382876548166,25.017840936702417,24.682163364299967,24.909238815307617,7300,0.0,0.0
2023-11-22 00:00:00-05:00,24.96847808135316,25.373265421522145,24.711783349009476,25.15606117248535,11900,0.0,0.0
2023-11-24 00:00:00-05:00,24.978351226400886,24.978351226400886,24.7512757512572,24.8697509765625,2800,0.0,0.0
2023-11-27 00:00:00-05:00,24.672291711676614,24.978350027972958,24.455089339321102,24.830257415771484,12600,0.0,0.0
2023-11-28 00:00:00-05:00,24.948733186074247,24.978350579308433,24.5834363103545,24.59330940246582,7700,0.0,0.0
2023-11-29 00:00:00-05:00,24.81051071777228,24.97834951028199,24.632800716673497,24.780893325805664,19000,0.0,0.0
2023-11-30 00:00:00-05:00,24.859874862755724,24.91911152665891,24.682162987946572,24.80063819885254,5400,0.0,0.0
2023-12-01 00:00:00-05:00,24.652544877469015,24.97834936895628,24.652544877469015,24.840129852294922,20100,0.0,0.0
2023-12-04 00:00:00-05:00,24.830257075496938,24.978349685668945,24.830257075496938,24.978349685668945,10100,0.0,0.0
2023-12-05 00:00:00-05:00,24.79076667364551,25.185680929778314,24.79076667364551,24.948732376098633,34700,0.0,0.0
2023-12-06 00:00:00-05:00,25.27453605107309,25.6595772028967,25.175807019474828,25.304153442382812,35000,0.0,0.0
2023-12-07 00:00:00-05:00,25.511485059705592,25.669450759887695,25.333773176225804,25.669450759887695,25000,0.0,0.0
2023-12-08 00:00:00-05:00,25.51148519946882,25.66945090051633,25.50161210776589,25.610214233398438,33000,0.0,0.0
2023-12-11 00:00:00-05:00,25.195554500276746,25.620088039847904,25.195554500276746,25.570722579956055,11300,0.0,0.0
2023-12-12 00:00:00-05:00,25.323900929796054,25.639832340704896,25.274537353003954,25.570722579956055,11100,0.0,0.0
2023-12-13 00:00:00-05:00,25.669450759887695,25.669450759887695,25.57072172649896,25.669450759887695,78000,0.0,0.0
2023-12-14 00:00:00-05:00,25.916272939761747,27.298473786595764,25.916272939761747,26.834449768066406,41800,0.0,0.0
2023-12-15 00:00:00-05:00,27.081269699703093,29.500120557670435,26.1630929295585,28.463470458984375,97000,0.0,0.0
2023-12-18 00:00:00-05:00,28.463471851825105,29.32241199973062,28.414108276367188,28.414108276367188,15400,0.0,0.0
2023-12-19 00:00:00-05:00,28.45359890758021,29.435949882321452,28.394362240103767,29.18419075012207,16800,0.0,0.0
2023-12-20 00:00:00-05:00,28.868257925441373,29.7271980355281,28.868257925441373,28.97686004638672,26100,0.0,0.0
2023-12-21 00:00:00-05:00,28.95711534511015,29.480377910950697,28.95711534511015,29.440885543823242,9100,0.0,0.0
2023-12-22 00:00:00-05:00,29.608724483293276,29.618597575123616,29.095335006713867,29.095335006713867,18400,0.0,0.0
2023-12-26 00:00:00-05:00,28.853450815228403,29.99376561540276,28.853450815228403,29.954275131225586,9000,0.0,0.0
2023-12-27 00:00:00-05:00,30.013510221989968,30.013510221989968,29.57910362026851,29.806180953979492,9600,0.0,0.0
2023-12-28 00:00:00-05:00,30.30969656936174,30.344251446517173,29.559358596801758,29.559358596801758,11400,0.0,0.0
2023-12-29 00:00:00-05:00,29.806181700108798,29.806181700108798,28.907751083374023,28.907751083374023,8200,0.0,0.0
2024-01-02 00:00:00-05:00,29.006478290631026,29.055843748467673,28.30550573724765,28.878131866455078,19500,0.0,0.0
2024-01-03 00:00:00-05:00,28.828769178815374,28.828769178815374,27.86122688954095,28.206777572631836,15800,0.0,0.0
2024-01-04 00:00:00-05:00,28.384491031432795,28.384491031432795,27.26885795163084,27.811864852905273,12800,0.0,0.0
2024-01-05 00:00:00-05:00,27.476184648111488,27.851352709051966,27.367582524873608,27.565040588378906,39400,0.0,0.0
2024-01-08 00:00:00-05:00,27.959955472852275,28.236396391473022,27.545295036471007,28.12779426574707,6700,0.0,0.0
2024-01-09 00:00:00-05:00,27.772369871128923,27.940208660244156,26.933177808652413,26.992414474487305,9600,0.0,0.0
2024-01-10 00:00:00-05:00,26.913431671388004,27.76249870989544,26.88381239687042,27.53542137145996,9400,0.0,0.0
2024-01-11 00:00:00-05:00,27.37745649189612,27.37745649189612,26.646864646521472,27.18000030517578,13200,0.0,0.0
2024-01-12 00:00:00-05:00,27.52554707607441,27.787179281787612,26.330931302608825,26.63698959350586,10200,0.0,0.0
2024-01-16 00:00:00-05:00,26.577753188458686,26.60243497483388,26.163092774816853,26.232202529907227,7800,0.0,0.0
2024-01-17 00:00:00-05:00,26.103857278434848,26.572818772936944,26.103857278434848,26.558008193969727,6400,0.0,0.0
2024-01-18 00:00:00-05:00,26.656736373901367,27.8612252654729,25.99031871779368,26.656736373901367,13400,0.0,0.0
2024-01-19 00:00:00-05:00,27.051652194272567,27.091144561767578,25.97550966032996,27.091144561767578,15800,0.0,0.0
2024-01-22 00:00:00-05:00,27.002287172208423,27.99944680086939,27.002287172208423,27.742752075195312,9600,0.0,0.0
2024-01-23 00:00:00-05:00,28.029065134991463,28.029065134991463,27.022034264198123,27.041778564453125,7400,0.0,0.0
2024-01-24 00:00:00-05:00,27.110886889252818,27.511725351274993,26.7455919320092,27.407073974609375,8300,0.0,0.0
2024-01-25 00:00:00-05:00,27.357707865616177,27.525546645047548,27.02203218985299,27.416946411132812,8800,0.0,0.0
2024-01-26 00:00:00-05:00,27.55516889832572,27.69240167568055,26.70610181840964,27.2293643951416,7300,0.0,0.0
2024-01-29 00:00:00-05:00,27.18987464904785,27.18987464904785,27.18987464904785,27.18987464904785,2600,0.0,0.0
2024-01-30 00:00:00-05:00,27.179999123987763,27.249108880491494,26.53826136651108,26.85419464111328,4200,0.0,0.0
2024-01-31 00:00:00-05:00,26.311185014462307,26.311185014462307,25.235042572021484,25.235042572021484,6000,0.0,0.0
2024-02-01 00:00:00-05:00,25.35393894623787,25.988034505207025,24.823874335583252,25.978126525878906,11500,0.09,0.0
2024-02-02 00:00:00-05:00,26.31498809758389,26.384342057417204,25.62144660949707,25.62144660949707,7800,0.0,0.0
2024-02-05 00:00:00-05:00,25.344030741544007,27.53364501998872,24.75947319465967,26.899547576904297,38000,0.0,0.0
2024-02-06 00:00:00-05:00,26.949086519320975,27.04816252870702,25.254859924316406,25.254859924316406,13100,0.0,0.0
2024-02-07 00:00:00-05:00,25.13596830593356,25.908771772488965,25.01707444736531,25.314306259155273,16100,0.0,0.0
2024-02-08 00:00:00-05:00,25.571907101927312,25.898862838745117,25.462923116157178,25.898862838745117,7800,0.0,0.0
2024-02-09 00:00:00-05:00,25.898863290017687,27.191825236702474,25.898863290017687,26.503236770629883,5300,0.0,0.0
2024-02-12 00:00:00-05:00,26.79056189665139,26.95899186385718,24.828825595078087,25.244951248168945,29000,0.0,0.0
2024-02-13 00:00:00-05:00,24.491960721575985,25.066610225803586,22.961213058367886,23.05533790588379,20200,0.0,0.0
2024-02-14 00:00:00-05:00,23.6398967451231,23.699342727661133,22.94635335308241,23.699342727661133,14700,0.0,0.0
2024-02-15 00:00:00-05:00,24.155100296359247,24.898181750251297,23.19404896297025,24.868459701538086,10800,0.0,0.0
2024-02-16 00:00:00-05:00,24.937814523480466,25.165692390281787,24.225447214646717,24.690120697021484,8200,0.0,0.0
2024-02-20 00:00:00-05:00,24.670301929029353,27.38502573121977,24.670301929029353,25.492645263671875,32000,0.0,0.0
2024-02-21 00:00:00-05:00,25.79978722916858,26.691484535160924,24.526639352965287,26.176280975341797,23300,0.0,0.0
2024-02-22 00:00:00-05:00,25.859235692973016,25.859235692973016,24.61581163393102,24.98735237121582,12000,0.0,0.0
2024-02-23 00:00:00-05:00,24.45233310044328,24.809012789739445,24.1749153543514,24.392887115478516,9300,0.0,0.0
2024-02-26 00:00:00-05:00,24.6009480034618,24.62076396089238,23.540818847723898,23.699342727661133,5800,0.0,0.0
2024-02-27 00:00:00-05:00,24.442423471424558,24.46223942832647,23.798419990141713,24.016389846801758,11200,0.0,0.0
2024-02-28 00:00:00-05:00,24.01638987384825,25.75024641989127,24.01638987384825,24.9675350189209,16600,0.0,0.0
2024-02-29 00:00:00-05:00,25.453017778897085,25.453017778897085,24.630674362182617,24.630674362182617,6600,0.0,0.0
2024-03-01 00:00:00-05:00,24.432515622554842,25.0269811044894,23.79842011635994,24.67030143737793,10600,0.0,0.0
2024-03-04 00:00:00-05:00,24.690120697021484,25.284586258473826,24.264087013151407,24.690120697021484,34300,0.0,0.0
2024-03-05 00:00:00-05:00,25.007167983640716,25.007167983640716,23.9767626692118,24.927906036376953,7000,0.0,0.0
2024-03-06 00:00:00-05:00,24.501870304875748,25.096335804340846,24.323530466060845,24.89818000793457,5800,0.0,0.0
2024-03-07 00:00:00-05:00,24.67030266922942,24.769380569458008,24.551410700758133,24.769380569458008,4300,0.0,0.0
2024-03-08 00:00:00-05:00,25.175597002534623,25.175597002534623,24.516732494957793,24.67030143737793,5500,0.0,0.0
2024-03-11 00:00:00-04:00,25.680892903630145,26.830191968519543,24.571223863519506,26.414066314697266,30600,0.0,0.0
2024-03-12 00:00:00-04:00,26.285266962237714,26.414066907853133,25.353937737101734,25.770063400268555,8400,0.0,0.0
2024-03-13 00:00:00-04:00,25.225136618483912,25.675941165331466,24.7198429107666,24.7198429107666,12000,0.0,0.0
2024-03-14 00:00:00-04:00,24.660394100826625,24.809011892494294,24.353254318237305,24.353254318237305,14300,0.0,0.0
2024-03-15 00:00:00-04:00,24.323529748769968,24.81891733542315,24.323529748769968,24.67030143737793,38700,0.0,0.0
2024-03-18 00:00:00-04:00,24.888274691114088,26.404159588567456,23.80832953567469,24.174915313720703,44400,0.0,0.0
2024-03-19 00:00:00-04:00,24.204638909643307,25.5818158597368,24.204638909643307,25.39356803894043,21400,0.0,0.0
2024-03-20 00:00:00-04:00,25.26476832025257,25.76015593437517,25.26476832025257,25.750247955322266,17000,0.0,0.0
2024-03-21 00:00:00-04:00,25.978124583783096,25.978124583783096,25.641260870825835,25.760154724121094,17900,0.0,0.0
2024-03-22 00:00:00-04:00,25.74033990471824,25.74033990471824,25.205322265625,25.205322265625,5800,0.0,0.0
2024-03-25 00:00:00-04:00,25.18550754768019,25.626402242372286,25.01707567546315,25.522371292114258,6300,0.0,0.0
2024-03-26 00:00:00-04:00,25.235045308322125,25.433201117137944,24.838735580444336,24.838735580444336,6200,0.0,0.0
2024-03-27 00:00:00-04:00,24.868457927206162,25.65116935345501,24.868457927206162,25.63135528564453,7800,0.0,0.0
2024-03-28 00:00:00-04:00,25.700708901633572,25.76015488377278,25.284583247151712,25.680892944335938,12300,0.0,0.0
2024-04-01 00:00:00-04:00,25.76015324821477,25.76015324821477,25.393565620498602,25.413381576538086,6300,0.0,0.0
2024-04-02 00:00:00-04:00,25.294492661921154,25.294492661921154,24.680211179093874,24.858551025390625,7700,0.0,0.0
2024-04-03 00:00:00-04:00,25.155783684755228,25.155783684755228,24.244270354091487,24.571226119995117,11300,0.0,0.0
2024-04-04 00:00:00-04:00,24.591040194226927,24.94771987142078,24.48205431736131,24.68021011352539,16000,0.0,0.0
2024-04-05 00:00:00-04:00,24.76938159767041,24.83873556378327,24.521687781693704,24.620765686035156,7800,0.0,0.0
2024-04-08 00:00:00-04:00,24.660395160454062,24.660395160454062,24.392887281415955,24.422609329223633,8100,0.0,0.0
2024-04-09 00:00:00-04:00,24.24426874041721,24.571224484558993,23.798421029180457,24.085744857788086,6000,0.0,0.0
2024-04-10 00:00:00-04:00,23.778605323457704,23.778605323457704,21.92585482717997,23.49127960205078,23100,0.0,0.0
2024-04-11 00:00:00-04:00,23.392202946501957,23.738972752768586,23.382294967786663,23.699342727661133,6500,0.0,0.0
2024-04-12 00:00:00-04:00,23.64980409242996,23.699342094930124,23.134600551512126,23.174230575561523,5700,0.0,0.0
2024-04-15 00:00:00-04:00,23.18414012231534,23.26835699996691,22.857184370337638,23.169279098510742,8400,0.0,0.0
2024-04-16 00:00:00-04:00,22.837369285254816,23.37238883972168,22.837369285254816,23.37238883972168,13300,0.0,0.0
2024-04-17 00:00:00-04:00,23.352572865921637,23.380314452601993,23.03552508114393,23.1544189453125,5400,0.0,0.0
2024-04-18 00:00:00-04:00,23.36545191092639,23.67952709248515,23.33275539174559,23.54081916809082,10000,0.0,0.0
2024-04-19 00:00:00-04:00,23.3129408494868,23.887590382826602,23.3129408494868,23.77860450744629,8900,0.0,0.0
2024-04-22 00:00:00-04:00,24.273994602676435,24.6603963610182,23.530913135247566,23.976762771606445,21100,0.0,0.0
2024-04-23 00:00:00-04:00,24.1650082125905,24.50187195532005,23.303034786594306,24.323532104492188,15000,0.0,0.0
2024-04-24 00:00:00-04:00,24.125377284392233,24.125377284392233,23.54081974615647,23.956945419311523,8900,0.0,0.0
2024-04-25 00:00:00-04:00,23.729066187433574,24.06592989797591,23.67952629485166,23.9371280670166,19800,0.0,0.0
2024-04-26 00:00:00-04:00,24.016391079042418,24.313624778560676,23.857867195200853,24.115468978881836,17600,0.0,0.0
2024-04-29 00:00:00-04:00,24.11546927585156,25.017074584960938,23.86480288537989,25.017074584960938,35500,0.0,0.0
2024-04-30 00:00:00-04:00,24.224454480443576,24.64058014148598,23.451649141435183,23.947036743164062,21800,0.0,0.0
2024-05-01 00:00:00-04:00,24.165006735970646,24.76938021801132,24.165006735970646,24.70993423461914,15800,0.0,0.0
2024-05-02 00:00:00-04:00,24.968468829543717,25.495480286290352,24.819312782858976,25.4209041595459,28700,0.09,0.0
2024-05-03 00:00:00-04:00,25.44576280656275,25.75401496887207,25.44576280656275,25.75401496887207,6400,0.0,0.0
2024-05-06 00:00:00-04:00,25.754013648593848,26.102041244506836,25.356268637520927,26.102041244506836,46000,0.0,0.0
2024-05-07 00:00:00-04:00,25.982718742421746,26.35063409064326,25.982718742421746,26.30091667175293,11700,0.0,0.0
2024-05-08 00:00:00-04:00,26.241252899169922,26.400350911935192,25.535255704598775,26.241252899169922,13300,0.0,0.0
2024-05-09 00:00:00-04:00,26.599225018831937,26.599225018831937,25.530283441678947,26.499788284301758,22300,0.0,0.0
2024-05-10 00:00:00-04:00,26.599224996263537,26.847815884079086,26.54950757733961,26.78815460205078,11000,0.0,0.0
2024-05-13 00:00:00-04:00,26.947251959859884,26.947251959859884,25.117622918530788,25.75401496887207,34400,0.0,0.0
2024-05-14 00:00:00-04:00,25.75401438608286,27.09640549641762,25.376157088892764,27.046688079833984,29600,0.0,0.0
2024-05-15 00:00:00-04:00,27.2256733141883,27.335053912201037,26.3854367925938,26.897533416748047,14800,0.0,0.0
2024-05-16 00:00:00-04:00,25.68440951090801,26.827927173585636,25.68440951090801,26.688716888427734,25800,0.0,0.0
2024-05-17 00:00:00-04:00,26.877645948443163,27.016856230810188,26.459017490871716,26.827926635742188,20000,0.0,0.0
2024-05-20 00:00:00-04:00,26.68871720337554,27.26544797289,25.54221617868665,26.817983627319336,90400,0.0,0.0
2024-05-21 00:00:00-04:00,26.41029488513618,26.79809795239474,26.41029488513618,26.638999938964844,10600,0.0,0.0
2024-05-22 00:00:00-04:00,26.350633211224995,26.798097552696273,26.271084205696532,26.599224090576172,14100,0.0,0.0
2024-05-23 00:00:00-04:00,26.320800470320783,26.390407506633206,25.127565439646485,25.32643699645996,29100,0.0,0.0
2024-05-24 00:00:00-04:00,25.057961777682472,25.654578379905164,25.057961777682472,25.575029373168945,9000,0.0,0.0
2024-05-28 00:00:00-04:00,25.80373460781883,25.883283615112305,25.400022874240005,25.883283615112305,14600,0.0,0.0
2024-05-29 00:00:00-04:00,25.515367103799914,26.0523243009161,25.515367103799914,25.763957977294922,19100,0.0,0.0
2024-05-30 00:00:00-04:00,25.50542416965595,26.599224432167468,24.71490508730332,26.440126419067383,47400,0.0,0.0
2024-05-31 00:00:00-04:00,26.251198133681818,26.78815537726935,25.80373566062356,26.38046646118164,10000,0.0,0.0
2024-06-03 00:00:00-04:00,26.360576870524337,26.758321895096614,25.376157223483744,25.51536750793457,49000,0.0,0.0
2024-06-04 00:00:00-04:00,25.704296496284186,26.03243637084961,25.25683216887778,26.03243637084961,11300,0.0,0.0
2024-06-05 00:00:00-04:00,25.744071595430395,26.19153594970703,25.744071595430395,26.19153594970703,5500,0.0,0.0
2024-06-06 00:00:00-04:00,25.670487939629755,26.201478439787763,25.670487939629755,26.052324295043945,7200,0.0,0.0
2024-06-07 00:00:00-04:00,25.853451242510808,26.052324703015426,25.714240958116303,25.803733825683594,6900,0.0,0.0
2024-06-10 00:00:00-04:00,25.793788644928924,26.03243564738081,25.793788644928924,25.863393783569336,8300,0.0,0.0
2024-06-11 00:00:00-04:00,25.88328380243917,26.03243795511918,25.644636778831565,25.903169631958008,6100,0.0,0.0
2024-06-12 00:00:00-04:00,26.51967549766867,26.51967549766867,26.102042737996804,26.35063362121582,9000,0.0,0.0
2024-06-13 00:00:00-04:00,25.972774505615234,25.972774505615234,25.972774505615234,25.972774505615234,4100,0.0,0.0
2024-06-14 00:00:00-04:00,25.783846773867094,25.783846773867094,25.455706883080964,25.485536575317383,6200,0.0,0.0
2024-06-17 00:00:00-04:00,25.495479852499372,25.70429717634635,25.134526929226542,25.425874710083008,21900,0.0,0.0
2024-06-18 00:00:00-04:00,25.555142690435677,26.330745006060567,25.306551815612753,25.584972381591797,14300,0.0,0.0
2024-06-20 00:00:00-04:00,25.793790374779906,25.793790374779906,25.01321515922439,25.555143356323242,10800,0.0,0.0
2024-06-21 00:00:00-04:00,25.525312298618363,25.773903185088507,25.326438830803067,25.415931701660156,25200,0.0,0.0
2024-06-24 00:00:00-04:00,24.98835433688326,25.893226881831378,24.938636919693952,25.823619842529297,19000,0.0,0.0
2024-06-25 00:00:00-04:00,25.654578745292007,26.34069012353759,25.624749052714776,25.903169631958008,7000,0.0,0.0
2024-06-26 00:00:00-04:00,25.555143615930866,26.012549931803324,25.425875294246612,25.485536575317383,12100,0.0,0.0
2024-06-27 00:00:00-04:00,25.704297897508084,26.370521545410156,25.45570701241922,26.370521545410156,9900,0.0,0.0
2024-06-28 00:00:00-04:00,26.599223156000036,27.275390627533447,25.73412609175045,26.987024307250977,175000,0.0,0.0
2024-07-01 00:00:00-04:00,26.987026048410282,26.987026048410282,26.61911259825499,26.678773880004883,10200,0.0,0.0
2024-07-02 00:00:00-04:00,26.519676718455344,27.156068801879883,26.519676718455344,27.156068801879883,11400,0.0,0.0
2024-07-03 00:00:00-04:00,27.315165794298178,27.315165794298178,26.371515385427248,26.857759475708008,6200,0.0,0.0
2024-07-05 00:00:00-04:00,26.499786665205576,26.499786665205576,25.773901771702253,25.853450775146484,29500,0.0,0.0
2024-07-08 00:00:00-04:00,26.052323236555857,26.440124376453255,25.873337511496207,26.33074378967285,12100,0.0,0.0
2024-07-09 00:00:00-04:00,26.370521178346586,26.827927490176233,25.883283277946255,26.817983627319336,9700,0.0,0.0
2024-07-10 00:00:00-04:00,26.638998605665687,27.136180346899334,26.638998605665687,26.987024307250977,8600,0.0,0.0
2024-07-11 00:00:00-04:00,27.146121785153223,27.767598949617334,27.096404370635213,27.702966690063477,31300,0.0,0.0
2024-07-12 00:00:00-04:00,27.78251710118063,28.816654169099284,27.78251710118063,28.329416275024414,13700,0.0,0.0
2024-07-15 00:00:00-04:00,28.31947167122662,29.333722883746418,28.05099307439529,29.025470733642578,18400,0.0,0.0
2024-07-16 00:00:00-04:00,29.025471931634037,29.78118844098138,29.025471931634037,29.63203239440918,31700,0.0,0.0
2024-07-17 00:00:00-04:00,29.63203239440918,29.751356852347357,27.583644056487483,29.63203239440918,25800,0.0,0.0
2024-07-18 00:00:00-04:00,29.293948527614013,29.771244460889623,29.284006561373065,29.522653579711914,18000,0.0,0.0
2024-07-19 00:00:00-04:00,29.632032969154448,29.632032969154448,29.204458236694336,29.204458236694336,8900,0.0,0.0
2024-07-22 00:00:00-04:00,29.731469181939367,29.83090591430664,29.204457724609284,29.83090591430664,30000,0.0,0.0
2024-07-23 00:00:00-04:00,29.83090575219056,32.406307433857506,29.771244471733592,32.1378288269043,103200,0.0,0.0
2024-07-24 00:00:00-04:00,32.11794068169578,32.71456106486404,31.81963238670953,32.67478561401367,53100,0.0,0.0
2024-07-25 00:00:00-04:00,32.67478717794686,34.52430400586022,32.386420835273064,33.32112121582031,40700,0.0,0.0
2024-07-26 00:00:00-04:00,33.70892794355909,34.10667111219929,32.76428175409489,32.81399917602539,26800,0.0,0.0
2024-07-29 00:00:00-04:00,32.70461590612843,32.71456166562155,31.600873677132313,31.67047882080078,14000,0.0,0.0
2024-07-30 00:00:00-04:00,31.799746011469082,32.714562453890956,31.720197002988655,32.525630950927734,12900,0.0,0.0
2024-07-31 00:00:00-04:00,32.23647218863873,34.3303954355642,32.196586994457306,32.625343322753906,20800,0.09,0.0
2024-08-01 00:00:00-04:00,33.89166986040056,33.89166986040056,31.34904577501517,31.498611450195312,15800,0.0,0.0
2024-08-02 00:00:00-04:00,30.47159002515941,32.28632640067375,30.32202435239562,30.351938247680664,14800,0.0,0.0
2024-08-05 00:00:00-04:00,28.906131769082904,29.17535111614909,28.736623502615007,29.025785446166992,28200,0.0,0.0
2024-08-06 00:00:00-04:00,28.95598920511631,29.584165800270487,28.95598920511631,28.995872497558594,14600,0.0,0.0
2024-08-07 00:00:00-04:00,29.77860095805909,29.77860095805909,28.497318588043544,28.50728988647461,11000,0.0,0.0
2024-08-08 00:00:00-04:00,28.91610338641487,29.19030743471301,28.866248796480917,29.035757064819336,8400,0.0,0.0
2024-08-09 00:00:00-04:00,29.195294657555788,29.195294657555788,28.926075301776173,28.936046600341797,6200,0.0,0.0
2024-08-12 00:00:00-04:00,29.01581567879173,29.16538135666488,28.22810019251927,28.597030639648438,15700,0.0,0.0
2024-08-13 00:00:00-04:00,28.58705923524782,29.15540995016416,28.557145339051413,28.98091697692871,12700,0.0,0.0
2024-08-14 00:00:00-04:00,29.12549494633431,29.165380139746034,29.03077046472752,29.035757064819336,19300,0.0,0.0
2024-08-15 00:00:00-04:00,30.0228925907531,30.43170631149567,29.489440494129724,29.80352783203125,15200,0.0,0.0
2024-08-16 00:00:00-04:00,29.8134994905366,30.45663397429143,29.8134994905366,30.052804946899414,9000,0.0,0.0
2024-08-19 00:00:00-04:00,30.232284923686823,30.740809738524906,29.713788810303203,30.601215362548828,6100,0.0,0.0
2024-08-20 00:00:00-04:00,30.56133002567693,30.710895699500227,29.703819274902344,29.703819274902344,6900,0.0,0.0
2024-08-21 00:00:00-04:00,29.354831413303312,29.584165573120117,29.265091628708785,29.584165573120117,4900,0.0,0.0
2024-08-22 00:00:00-04:00,29.265090942382812,29.265090942382812,29.265090942382812,29.265090942382812,2600,0.0,0.0
2024-08-23 00:00:00-04:00,30.292110659452288,32.29629601300042,30.25521894703476,31.608293533325195,18000,0.0,0.0
2024-08-26 00:00:00-04:00,31.817685142004848,32.4059784412384,31.80771384349555,31.907424926757812,12100,0.0,0.0
2024-08-27 00:00:00-04:00,32.15670095171247,32.15670095171247,31.31913091431211,31.408870697021484,5000,0.0,0.0
2024-08-28 00:00:00-04:00,30.690955219941863,31.249334626992557,27.619865628416946,31.07982635498047,14500,0.0,0.0
2024-08-29 00:00:00-04:00,31.478667958842085,31.827655792236328,31.468696660535887,31.827655792236328,8600,0.0,0.0
2024-08-30 00:00:00-04:00,31.089797341499835,31.373972691457418,30.915302471039276,31.129680633544922,5900,0.0,0.0
2024-09-03 00:00:00-04:00,30.3120528395155,30.940231323242188,30.155507449142462,30.940231323242188,8500,0.0,0.0
2024-09-04 00:00:00-04:00,31.51855329133247,31.51855329133247,30.648077773478818,30.82057762145996,16500,0.0,0.0
2024-09-05 00:00:00-04:00,31.259305263369082,31.45772896574647,30.132573272736447,30.940231323242188,20100,0.0,0.0
2024-09-06 00:00:00-04:00,31.010029034616284,31.11970951474655,29.983008108353438,30.24225616455078,10600,0.0,0.0
2024-09-09 00:00:00-04:00,30.212342933362713,30.671013166515497,30.20237353644769,30.441679000854492,8000,0.0,0.0
2024-09-10 00:00:00-04:00,30.38185028861926,30.730838126834023,29.873325478963014,30.65106964111328,15800,0.0,0.0
2024-09-11 00:00:00-04:00,29.96306483442774,29.983007431030273,29.49442522525234,29.983007431030273,4800,0.0,0.0
2024-09-12 00:00:00-04:00,30.035855129994903,30.22231442387983,29.285035157796845,29.494426727294922,25500,0.0,0.0
2024-09-13 00:00:00-04:00,29.693848318420642,29.99297966951267,29.35483177287328,29.893268585205078,37300,0.0,0.0
2024-09-16 00:00:00-04:00,30.641098558597935,30.641098558597935,29.47548171919966,30.00295066833496,14300,0.0,0.0
2024-09-17 00:00:00-04:00,30.012921227289937,31.39889935548897,29.76364447606964,31.169565200805664,11700,0.0,0.0
2024-09-18 00:00:00-04:00,30.561330795288086,31.44377076544755,30.561330795288086,30.561330795288086,14700,0.0,0.0
2024-09-19 00:00:00-04:00,31.089797271980075,31.09976857042673,30.561329865291697,30.710895538330078,15200,0.0,0.0
2024-09-20 00:00:00-04:00,30.282141773503216,31.309160812004848,30.03286501241746,30.91031837463379,55000,0.0,0.0
2024-09-23 00:00:00-04:00,30.940232559237486,30.940232559237486,30.411765136147,30.680984497070312,10900,0.0,0.0
2024-09-24 00:00:00-04:00,30.800635590823234,30.800635590823234,30.361909866333008,30.361909866333008,12000,0.0,0.0
2024-09-25 00:00:00-04:00,29.933154067310003,29.995971537533144,29.464512537110025,29.6639347076416,22600,0.0,0.0
2024-09-26 00:00:00-04:00,29.634021113170196,29.903240475579096,29.20526667527513,29.55425262451172,26900,0.0,0.0
2024-09-27 00:00:00-04:00,29.594136600018032,30.441677945726706,29.364802442305894,29.87332534790039,19000,0.0,0.0
2024-09-30 00:00:00-04:00,28.975929236340086,30.671011917480126,28.975929236340086,30.641098022460938,26100,0.0,0.0
2024-10-01 00:00:00-04:00,29.743702831318192,30.264192065506496,29.35483169555664,29.35483169555664,28300,0.0,0.0
2024-10-02 00:00:00-04:00,29.165380116166737,29.564222540808007,28.786480288215206,28.91610336303711,16000,0.0,0.0
2024-10-03 00:00:00-04:00,28.56711678059867,29.11054020231678,28.52723348730151,28.896162033081055,8000,0.0,0.0
2024-10-04 00:00:00-04:00,29.374772665205896,29.374772665205896,28.747592622287726,29.065670013427734,14700,0.0,0.0
2024-10-07 00:00:00-04:00,29.155410175109743,29.494426727294922,28.557145559381148,29.494426727294922,6100,0.0,0.0
2024-10-08 00:00:00-04:00,29.09558384875353,29.200279631936095,28.58705902808439,28.64688491821289,10500,0.0,0.0
2024-10-09 00:00:00-04:00,29.045726106296836,29.255119565487426,28.84630584716797,28.84630584716797,4000,0.0,0.0
