Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.469728949359559,5.549000517319751,5.443304953374438,5.460920810699463,393900,0.0,0.0
2023-11-02 00:00:00-04:00,5.513768718867652,5.645887436799717,5.513768718867652,5.628271579742432,294100,0.0,0.0
2023-11-03 00:00:00-04:00,5.681119376475272,5.7427750886213085,5.654695799837812,5.70754337310791,452600,0.0,0.0
2023-11-06 00:00:00-05:00,5.733967784593775,5.742775504111775,5.645888069442522,5.725159645080566,472400,0.0,0.0
2023-11-07 00:00:00-05:00,5.698735360057796,5.707543499128215,5.628271927475193,5.672311782836914,299300,0.0,0.0
2023-11-08 00:00:00-05:00,5.6899274558957265,5.7427750286136074,5.645887601966573,5.71635103225708,240400,0.0,0.0
2023-11-09 00:00:00-05:00,5.7427748396638485,5.813238267635956,5.7427748396638485,5.778006553649902,308000,0.0,0.0
2023-11-10 00:00:00-05:00,5.80443118331724,5.883702338449284,5.795623043860787,5.874894618988037,384600,0.0,0.0
2023-11-13 00:00:00-05:00,5.813238019577314,5.8925095826608915,5.813238019577314,5.857277870178223,314600,0.0,0.0
2023-11-14 00:00:00-05:00,5.910125734995066,5.98058916349057,5.874894020747314,5.901317596435547,581900,0.0,0.0
2023-11-15 00:00:00-05:00,5.901317937042831,5.928020494996605,5.821209414322496,5.830110549926758,412000,0.07,0.0
2023-11-16 00:00:00-05:00,5.856813674172618,5.901318507638064,5.750002583171003,5.812309265136719,510300,0.0,0.0
2023-11-17 00:00:00-05:00,5.89241710936752,5.963624500204785,5.839011566239573,5.8657145500183105,568300,0.0,0.0
2023-11-20 00:00:00-05:00,5.883516090263813,5.883516090263813,5.821209414322496,5.830110549926758,392400,0.0,0.0
2023-11-21 00:00:00-05:00,5.839011449500399,5.847912585391861,5.776704771548723,5.7856059074401855,266300,0.0,0.0
2023-11-22 00:00:00-05:00,5.7856060103004205,5.821209705640214,5.750002314960626,5.7589030265808105,328100,0.0,0.0
2023-11-24 00:00:00-05:00,5.785605414701819,5.821209106376394,5.767803568864531,5.794506549835205,116700,0.0,0.0
2023-11-27 00:00:00-05:00,5.7856060103004205,5.8479126893598234,5.750002314960626,5.7589030265808105,303000,0.0,0.0
2023-11-28 00:00:00-05:00,5.785605616476536,5.785605616476536,5.714398230644005,5.741100788116455,288200,0.0,0.0
2023-11-29 00:00:00-05:00,5.741100788116455,5.77670448103272,5.714398230644005,5.741100788116455,285600,0.0,0.0
2023-11-30 00:00:00-05:00,5.767803275443142,5.776703985694245,5.74110029583091,5.750001430511475,299200,0.0,0.0
2023-12-01 00:00:00-05:00,5.767803275443142,5.776703985694245,5.714397740648141,5.750001430511475,329400,0.0,0.0
2023-12-04 00:00:00-05:00,5.741101508821611,5.776705206207361,5.696597099304199,5.696597099304199,406500,0.0,0.0
2023-12-05 00:00:00-05:00,5.714398486331622,5.732200333586288,5.660992944567623,5.687695503234863,272400,0.0,0.0
2023-12-06 00:00:00-05:00,5.687695806916107,5.7411013515315705,5.6698939587109525,5.723299503326416,262700,0.0,0.0
2023-12-07 00:00:00-05:00,5.732199877189956,5.8301102415097805,5.714398031352668,5.794506549835205,367600,0.0,0.0
2023-12-08 00:00:00-05:00,5.812309265136719,5.82120997717208,5.767804431671273,5.812309265136719,294100,0.0,0.0
2023-12-11 00:00:00-05:00,5.803407669067383,5.81230880482736,5.616488062402998,5.803407669067383,482400,0.0,0.0
2023-12-12 00:00:00-05:00,5.803407583865495,5.830110566323877,5.785605737036409,5.82120943069458,205700,0.0,0.0
2023-12-13 00:00:00-05:00,5.821209011100938,5.910218238830566,5.750001628917234,5.910218238830566,381000,0.0,0.0
2023-12-14 00:00:00-05:00,5.945822565501743,6.008129243787501,5.874615175706318,5.883516311645508,686100,0.0,0.0
2023-12-15 00:00:00-05:00,5.892512099842148,5.901508078193727,5.838534513843431,5.856527328491211,685600,0.07,0.0
2023-12-18 00:00:00-05:00,5.910504848884672,5.964482009229495,5.9015084410076994,5.919500827789307,490900,0.0,0.0
2023-12-19 00:00:00-05:00,5.919500571925293,5.964481751421219,5.919500571925293,5.9554853439331055,353500,0.0,0.0
2023-12-20 00:00:00-05:00,5.937493293477312,5.991470454539465,5.919500906456594,5.928497314453125,354800,0.0,0.0
2023-12-21 00:00:00-05:00,5.973477919314076,5.982474327087402,5.93749314616544,5.982474327087402,286400,0.0,0.0
2023-12-22 00:00:00-05:00,5.9914705928627505,6.270352812608516,5.9914705928627505,6.108421325683594,1080000,0.0,0.0
2023-12-26 00:00:00-05:00,6.099424913835264,6.207379230794959,6.099424913835264,6.18938684463501,293100,0.0,0.0
2023-12-27 00:00:00-05:00,6.189387430100764,6.225372205824529,6.171395042238881,6.2073798179626465,314000,0.0,0.0
2023-12-28 00:00:00-05:00,6.216376013725439,6.279349587919571,6.207380033967636,6.2433648109436035,416900,0.0,0.0
2023-12-29 00:00:00-05:00,6.252360124091515,6.252360124091515,6.171394599014106,6.216375350952148,270200,0.0,0.0
2024-01-02 00:00:00-05:00,6.216375936016718,6.252360712542852,6.1444063829644495,6.234368324279785,478400,0.0,0.0
2024-01-03 00:00:00-05:00,6.2343684022134225,6.279349587919571,6.180391236749472,6.2433648109436035,460700,0.0,0.0
2024-01-04 00:00:00-05:00,6.234367634125506,6.441280290731409,6.234367634125506,6.351318359375,683700,0.0,0.0
2024-01-05 00:00:00-05:00,6.324330398407713,6.432284722930762,6.324330398407713,6.414292335510254,685700,0.0,0.0
2024-01-08 00:00:00-05:00,6.432284386237046,6.450276772715754,6.324330067364795,6.441280364990234,877700,0.0,0.0
2024-01-09 00:00:00-05:00,6.4502769209649475,6.477265286817129,6.369310965463723,6.387303352355957,583900,0.0,0.0
2024-01-10 00:00:00-05:00,6.387303174697935,6.4502767415553635,6.369310788306146,6.432284355163574,466800,0.0,0.0
2024-01-11 00:00:00-05:00,6.432284392018337,6.432284392018337,6.270352484592087,6.360314846038818,439000,0.0,0.0
2024-01-12 00:00:00-05:00,6.378487586975098,6.423918583672425,6.342142962922073,6.378487586975098,408700,0.07,0.0
2024-01-16 00:00:00-05:00,6.36031422128785,6.405745210459001,6.287624985223626,6.314883232116699,381900,0.0,0.0
2024-01-17 00:00:00-05:00,6.278539515019101,6.3421428223330185,6.278539515019101,6.333056449890137,274400,0.0,0.0
2024-01-18 00:00:00-05:00,6.360314608844805,6.378486918968165,6.269453058228002,6.3512282371521,363600,0.0,0.0
2024-01-19 00:00:00-05:00,6.351228234709957,6.3784869165155405,6.30579767605005,6.369400978088379,319100,0.0,0.0
2024-01-22 00:00:00-05:00,6.405745607807239,6.487520786820991,6.378486925961289,6.451176166534424,356700,0.0,0.0
2024-01-23 00:00:00-05:00,6.433003617749235,6.505692855625854,6.433003617749235,6.460262298583984,221200,0.0,0.0
2024-01-24 00:00:00-05:00,6.487520833255358,6.5147795152964125,6.433003902435303,6.433003902435303,307900,0.0,0.0
2024-01-25 00:00:00-05:00,6.423918015620616,6.514779567718506,6.414831643779799,6.514779567718506,359100,0.0,0.0
2024-01-26 00:00:00-05:00,6.532951310239699,6.560209556868525,6.51477900139981,6.55112361907959,348500,0.0,0.0
2024-01-29 00:00:00-05:00,6.542037770331966,6.578382390913428,6.5056931497505035,6.532951831817627,278200,0.0,0.0
2024-01-30 00:00:00-05:00,6.532951831817627,6.605641072980552,6.532951831817627,6.532951831817627,300200,0.0,0.0
2024-01-31 00:00:00-05:00,6.532952406882926,6.596555715130214,6.396659851074219,6.396659851074219,310500,0.0,0.0
2024-02-01 00:00:00-05:00,6.414830996060789,6.433003304645471,6.205849230705944,6.287624835968018,688600,0.0,0.0
2024-02-02 00:00:00-05:00,6.269452765911438,6.342142003015705,6.251280456635371,6.278538703918457,474500,0.0,0.0
2024-02-05 00:00:00-05:00,6.233108147359305,6.2876250751875045,6.142246600978971,6.278538703918457,462400,0.0,0.0
2024-02-06 00:00:00-05:00,6.278538703918457,6.305797384463571,6.2240217760902565,6.278538703918457,361200,0.0,0.0
2024-02-07 00:00:00-05:00,6.305797808904888,6.305797808904888,6.187677574028803,6.214936256408691,419000,0.0,0.0
2024-02-08 00:00:00-05:00,6.260366519188386,6.269452890638202,6.087729361000232,6.142246723175049,478300,0.0,0.0
2024-02-09 00:00:00-05:00,6.224022189932553,6.2603668109012816,6.04229908508891,6.114988327026367,686200,0.0,0.0
2024-02-12 00:00:00-05:00,6.142247251784827,6.233108807792457,6.124074507321226,6.205850124359131,480500,0.0,0.0
2024-02-13 00:00:00-05:00,6.151333285070299,6.196764280401725,6.005954793229066,6.0695576667785645,1036100,0.0,0.0
2024-02-14 00:00:00-05:00,6.152199478314834,6.161382076025476,6.042010932889279,6.060375690460205,508500,0.07,0.0
2024-02-15 00:00:00-05:00,6.106286829066658,6.170563251384543,6.078739478180216,6.143016338348389,704200,0.0,0.0
2024-02-16 00:00:00-05:00,6.143016986888189,6.152199146252871,6.060375363354385,6.078740119934082,485500,0.0,0.0
2024-02-20 00:00:00-05:00,6.014463663725129,6.198111228694462,6.014463663725129,6.133834362030029,833600,0.0,0.0
2024-02-21 00:00:00-05:00,6.106286657632206,6.234839936509122,6.078739307519158,6.179745674133301,512700,0.0,0.0
2024-02-22 00:00:00-05:00,6.1981102461696675,6.207292841887675,6.133833389694406,6.18892765045166,506200,0.0,0.0
2024-02-23 00:00:00-05:00,6.225657909696433,6.317481682259743,6.198110559002297,6.253204822540283,432100,0.0,0.0
2024-02-26 00:00:00-05:00,6.244023467266031,6.308299897401932,6.216476113028972,6.2348408699035645,713600,0.0,0.0
2024-02-27 00:00:00-05:00,6.244022664209095,6.299116927747081,6.198110559002297,6.253204822540283,364600,0.0,0.0
2024-02-28 00:00:00-05:00,6.244023166179264,6.271570081237669,6.188928460361812,6.198111057281494,443900,0.0,0.0
2024-02-29 00:00:00-05:00,6.234840875110055,6.262388229370117,6.179746604440272,6.262388229370117,436700,0.0,0.0
2024-03-01 00:00:00-05:00,6.225658416748047,6.244023172756434,6.18892846688095,6.225658416748047,549400,0.0,0.0
2024-03-04 00:00:00-05:00,6.2440225324968965,6.299116794872718,6.161380920008027,6.179745674133301,680800,0.0,0.0
2024-03-05 00:00:00-05:00,6.161380767822266,6.207292870926562,6.152198172061301,6.161380767822266,408900,0.0,0.0
2024-03-06 00:00:00-05:00,6.161380920008027,6.234839936509122,6.161380920008027,6.179745674133301,630400,0.0,0.0
2024-03-07 00:00:00-05:00,6.179746301292451,6.234840569259581,6.179746301292451,6.198111057281494,340600,0.0,0.0
2024-03-08 00:00:00-05:00,6.23484057582708,6.280752684773211,6.2072936607396585,6.225658416748047,316300,0.0,0.0
2024-03-11 00:00:00-04:00,6.22565809117393,6.28075235631791,6.198110739676791,6.244022846221924,445400,0.0,0.0
2024-03-12 00:00:00-04:00,6.234840875110055,6.289935145779838,6.225658715590262,6.262388229370117,401200,0.0,0.0
2024-03-13 00:00:00-04:00,6.262387418721757,6.299116927747081,6.244022664209095,6.253204822540283,266300,0.0,0.0
2024-03-14 00:00:00-04:00,6.271569289852257,6.271569289852257,6.152198172061301,6.161380767822266,547500,0.0,0.0
2024-03-15 00:00:00-04:00,6.152102752144815,6.217056795545112,6.1242649889259475,6.1892194747924805,532800,0.07,0.0
2024-03-18 00:00:00-04:00,6.1706613200350455,6.1706613200350455,6.124265193939209,6.124265193939209,357400,0.0,0.0
2024-03-19 00:00:00-04:00,6.105706831994124,6.142823555884293,6.08714847004904,6.124265193939209,213700,0.0,0.0
2024-03-20 00:00:00-04:00,6.124264187059623,6.21705598152931,6.096426869951806,6.20777702331543,250500,0.0,0.0
2024-03-21 00:00:00-04:00,6.21705598152931,6.263452099997242,6.189218664421492,6.20777702331543,352300,0.0,0.0
2024-03-22 00:00:00-04:00,6.2356151568689455,6.2356151568689455,6.161381711573613,6.1892194747924805,347400,0.0,0.0
2024-03-25 00:00:00-04:00,6.189218664421492,6.263452099997242,6.189218664421492,6.20777702331543,218700,0.0,0.0
2024-03-26 00:00:00-04:00,6.226335809571739,6.263452529907227,6.207777449403996,6.263452529907227,208800,0.0,0.0
2024-03-27 00:00:00-04:00,6.263452802945931,6.328407287597656,6.235615040247698,6.328407287597656,286100,0.0,0.0
2024-03-28 00:00:00-04:00,6.365523005628119,6.421198079777698,6.328406289528399,6.3840813636779785,369700,0.0,0.0
2024-04-01 00:00:00-04:00,6.402640444064651,6.402640444064651,6.2634525217546395,6.291290283203125,338700,0.0,0.0
2024-04-02 00:00:00-04:00,6.263452189432812,6.319127266909606,6.263452189432812,6.309848308563232,267200,0.0,0.0
2024-04-03 00:00:00-04:00,6.3376851038032305,6.393360176692047,6.3376851038032305,6.365522861480713,335600,0.0,0.0
2024-04-04 00:00:00-04:00,6.421197934369529,6.439756291999134,6.356243461432836,6.365522861480713,249200,0.0,0.0
2024-04-05 00:00:00-04:00,6.374802391500368,6.439756870269775,6.365523433085417,6.439756870269775,266000,0.0,0.0
2024-04-08 00:00:00-04:00,6.430477285765098,6.44903564453125,6.356243850700489,6.44903564453125,414100,0.0,0.0
2024-04-09 00:00:00-04:00,6.458315229565866,6.476873588861955,6.421198510973686,6.439756870269775,349300,0.0,0.0
2024-04-10 00:00:00-04:00,6.4304776116738545,6.48615269079403,6.393360892260405,6.458315372467041,545800,0.0,0.0
2024-04-11 00:00:00-04:00,6.439757628538862,6.495432712982765,6.430478226565092,6.476874351501465,578000,0.0,0.0
2024-04-12 00:00:00-04:00,6.476873316227043,6.514366035662196,6.3550222015370315,6.38314151763916,501400,0.07,0.0
2024-04-15 00:00:00-04:00,6.4206344840801775,6.4956199258352205,6.355022446018759,6.3737688064575195,334500,0.0,0.0
2024-04-16 00:00:00-04:00,6.3737688064575195,6.411261527335041,6.326902681886374,6.3737688064575195,196700,0.0,0.0
2024-04-17 00:00:00-04:00,6.383141566171625,6.4487540491562445,6.373768609715808,6.439380645751953,188100,0.0,0.0
2024-04-18 00:00:00-04:00,6.4487548014357,6.514366845125818,6.430008439388734,6.467501163482666,316400,0.0,0.0
2024-04-19 00:00:00-04:00,6.4768735065614536,6.579978711512289,6.4768735065614536,6.570605754852295,322700,0.0,0.0
2024-04-22 00:00:00-04:00,6.570605558640629,6.645590997475297,6.5612321553120605,6.6362175941467285,404200,0.0,0.0
2024-04-23 00:00:00-04:00,6.664337726776032,6.776815891265869,6.636217962179325,6.776815891265869,545500,0.0,0.0
2024-04-24 00:00:00-04:00,6.776816077806942,6.814308800335593,6.720576994013967,6.729949951171875,671300,0.0,0.0
2024-04-25 00:00:00-04:00,6.701830308717199,6.7205766690751405,6.579978742916334,6.60809850692749,440500,0.0,0.0
2024-04-26 00:00:00-04:00,6.64559129001014,6.739323092679491,6.63621788626896,6.683084011077881,350400,0.0,0.0
2024-04-29 00:00:00-04:00,6.6924572286432245,6.776816077806942,6.6924572286432245,6.729949951171875,367500,0.0,0.0
2024-04-30 00:00:00-04:00,6.720576949382913,6.729949906478577,6.654964461919251,6.673710823059082,171000,0.0,0.0
2024-05-01 00:00:00-04:00,6.673710544706043,6.729949625779868,6.589352146569548,6.60809850692749,559600,0.0,0.0
2024-05-02 00:00:00-04:00,6.664337357183965,6.683083716892631,6.617471234438062,6.6362175941467285,207200,0.0,0.0
2024-05-03 00:00:00-04:00,6.654964401820307,6.701830527720905,6.598725318908691,6.598725318908691,313300,0.0,0.0
2024-05-06 00:00:00-04:00,6.6549642775075615,6.729949719989011,6.636217916887199,6.720576763153076,480900,0.0,0.0
2024-05-07 00:00:00-04:00,6.795562424112297,6.795562424112297,6.654964491465099,6.711203575134277,308800,0.0,0.0
2024-05-08 00:00:00-04:00,6.739323169769257,6.795562252014175,6.701830448272644,6.776815891265869,325000,0.0,0.0
2024-05-09 00:00:00-04:00,6.795561904207607,6.95490618588699,6.767442141050109,6.926786422729492,689800,0.0,0.0
2024-05-10 00:00:00-04:00,6.90804022896281,6.90804022896281,6.692456862735752,6.823681831359863,760100,0.0,0.0
2024-05-13 00:00:00-04:00,6.83305503450063,6.908040478163152,6.795562312669368,6.85180139541626,734100,0.0,0.0
2024-05-14 00:00:00-04:00,6.880192374725151,6.965366840362549,6.832873126866644,6.965366840362549,302200,0.07,0.0
2024-05-15 00:00:00-04:00,6.974830698420458,6.993758308067698,6.927511899937261,6.936975479125977,278300,0.0,0.0
2024-05-16 00:00:00-04:00,6.9464393362392265,6.955902915191782,6.908584117889404,6.908584117889404,232400,0.0,0.0
2024-05-17 00:00:00-04:00,6.927511829439747,6.9937582368960305,6.908584219985122,6.974830627441406,410400,0.0,0.0
2024-05-20 00:00:00-04:00,7.003222196759692,7.031613385020925,6.955902947964571,7.012685775756836,527600,0.0,0.0
2024-05-21 00:00:00-04:00,7.022149294769254,7.0600045105413445,7.012685265191347,7.031612873077393,256200,0.0,0.0
2024-05-22 00:00:00-04:00,7.031613316348016,7.050540925427251,6.908584082967884,6.927511692047119,288500,0.0,0.0
2024-05-23 00:00:00-04:00,6.936975376726522,6.974830595462208,6.861264939255151,6.870728969573975,298600,0.0,0.0
2024-05-24 00:00:00-04:00,6.8896568055724146,7.02215007550559,6.8896568055724146,7.003222465515137,253000,0.0,0.0
2024-05-28 00:00:00-04:00,7.0032225014449825,7.0410777216201055,6.96536728126986,6.984294891357422,208100,0.0,0.0
2024-05-29 00:00:00-04:00,6.955902810282931,6.99375802806182,6.936975201393486,6.965366840362549,182600,0.0,0.0
2024-05-30 00:00:00-04:00,6.993758399197139,7.041077649566721,6.97483078930327,7.022150039672852,204900,0.0,0.0
2024-05-31 00:00:00-04:00,7.041077749453807,7.1073246106570585,7.041077749453807,7.0883965492248535,339000,0.0,0.0
2024-06-03 00:00:00-04:00,7.145179479795711,7.192498277241035,7.0978602310805865,7.1546430587768555,707900,0.0,0.0
2024-06-04 00:00:00-04:00,7.154642919909462,7.173570528774178,7.069468454383345,7.107324123382568,320400,0.0,0.0
2024-06-05 00:00:00-04:00,7.164108050676847,7.296601333086248,7.078933572064446,7.277673721313477,822000,0.0,0.0
2024-06-06 00:00:00-04:00,7.277672568361624,7.3060637558880295,7.201962133264824,7.24928092956543,415300,0.0,0.0
2024-06-07 00:00:00-04:00,7.2492812996542675,7.315528159380883,7.239817720418929,7.306064128875732,379400,0.0,0.0
2024-06-10 00:00:00-04:00,7.201962400371356,7.31552805722848,7.145179571942792,7.2398176193237305,515300,0.0,0.0
2024-06-11 00:00:00-04:00,7.2019631548297465,7.268209569301297,7.183035543370753,7.211426734924316,356500,0.0,0.0
2024-06-12 00:00:00-04:00,7.324991329775303,7.353382968436276,7.2492808950390915,7.2682085037231445,511600,0.0,0.0
2024-06-13 00:00:00-04:00,7.287136006375157,7.3249912231924466,7.173570355923284,7.201961994171143,566900,0.0,0.0
2024-06-14 00:00:00-04:00,7.173269271850586,7.221091249421927,7.115883172403482,7.173269271850586,342700,0.08,0.0
2024-06-17 00:00:00-04:00,7.154140572034884,7.201962549606226,7.068061194832141,7.173269271850586,359900,0.0,0.0
2024-06-18 00:00:00-04:00,7.192397290145921,7.211525988149069,7.115882498133326,7.135011196136475,259600,0.0,0.0
2024-06-20 00:00:00-04:00,7.154140750017647,7.211526850892418,7.125447471548167,7.163704872131348,267100,0.0,0.0
2024-06-21 00:00:00-04:00,7.173269450309237,7.182834028487127,7.135012049726057,7.163704872131348,275600,0.0,0.0
2024-06-24 00:00:00-04:00,7.211526592779685,7.221091170615242,7.163704615730244,7.201962471008301,669100,0.0,0.0
2024-06-25 00:00:00-04:00,7.192397950443888,7.221091228114864,7.1158831514068535,7.1254472732543945,261100,0.0,0.0
2024-06-26 00:00:00-04:00,7.1158831514068535,7.1254472732543945,7.077625751888336,7.1254472732543945,279600,0.0,0.0
2024-06-27 00:00:00-04:00,7.125447471548167,7.192398150600828,7.125447471548167,7.163704872131348,207000,0.0,0.0
2024-06-28 00:00:00-04:00,7.201962095001366,7.249783613489923,7.1828333963931135,7.221090793609619,355600,0.0,0.0
2024-07-01 00:00:00-04:00,7.259348569829126,7.278477269436068,7.173269193565801,7.201962471008301,423200,0.0,0.0
2024-07-02 00:00:00-04:00,7.211526791112198,7.297606169742891,7.182833968944757,7.288041591644287,387200,0.0,0.0
2024-07-03 00:00:00-04:00,7.278477016576132,7.354991812345716,7.259348317633736,7.33586311340332,269100,0.0,0.0
2024-07-05 00:00:00-04:00,7.3549919146119915,7.441071289081729,7.345427336975726,7.40281343460083,366800,0.0,0.0
2024-07-08 00:00:00-04:00,7.469764156243676,7.5845363522065306,7.460200034612188,7.546278953552246,1055900,0.0,0.0
2024-07-09 00:00:00-04:00,7.584536328060738,7.603665027326983,7.431506733930776,7.4506354331970215,666300,0.0,0.0
2024-07-10 00:00:00-04:00,7.517586330838584,7.5462791525538675,7.47932893117542,7.536715030670166,505800,0.0,0.0
2024-07-11 00:00:00-04:00,7.603664845958987,7.689744218635946,7.441071134106286,7.46019983291626,932300,0.0,0.0
2024-07-12 00:00:00-04:00,7.5271499523568295,7.574971926788919,7.46976385667681,7.488892555236816,847400,0.0,0.0
2024-07-15 00:00:00-04:00,7.430914933890216,7.440577782557457,6.957423369124585,7.102369785308838,2420700,0.08,0.0
2024-07-16 00:00:00-04:00,7.102369680909607,7.141021996554322,6.986412733975462,7.063717365264893,943900,0.0,0.0
2024-07-17 00:00:00-04:00,7.0250653712737,7.09270715713501,6.9670868951519935,7.09270715713501,774400,0.0,0.0
2024-07-18 00:00:00-04:00,7.0733804095820245,7.083043257745243,6.957423006219879,6.967086315155029,528100,0.0,0.0
2024-07-19 00:00:00-04:00,6.976749002993045,6.976749002993045,6.899444376376024,6.909107685089111,325700,0.0,0.0
2024-07-22 00:00:00-04:00,6.928434053442695,7.015401991430123,6.928434053442695,6.986412525177002,398000,0.0,0.0
2024-07-23 00:00:00-04:00,6.9574231113371034,7.034728201670485,6.9574231113371034,7.005738735198975,310200,0.0,0.0
2024-07-24 00:00:00-04:00,7.005738834692076,7.05405445924011,6.938097052479218,6.957423210144043,502100,0.0,0.0
2024-07-25 00:00:00-04:00,6.986412900972331,7.044391375825269,6.967086742688019,7.034728527069092,355400,0.0,0.0
2024-07-26 00:00:00-04:00,7.054054359060847,7.063717207370058,6.9574231113371034,7.005738735198975,402700,0.0,0.0
2024-07-29 00:00:00-04:00,6.996075222609852,7.0347279970381456,6.976749065781667,7.015401840209961,359600,0.0,0.0
2024-07-30 00:00:00-04:00,7.034728103134249,7.063717108427769,6.98641247994914,7.054054260253906,390600,0.0,0.0
2024-07-31 00:00:00-04:00,7.102369628280367,7.121695785959515,7.025064997563772,7.04439115524292,443300,0.0,0.0
2024-08-01 00:00:00-04:00,7.044390781668898,7.063716938323154,6.880118219721768,6.909107685089111,557300,0.0,0.0
2024-08-02 00:00:00-04:00,6.889782008876736,6.918771015493636,6.648204803466797,6.648204803466797,649100,0.0,0.0
2024-08-05 00:00:00-04:00,6.377637915830258,6.561236641049721,6.213365347961689,6.396964073181152,1044800,0.0,0.0
2024-08-06 00:00:00-04:00,6.464606172644739,6.696520072276067,6.464606172644739,6.686857223510742,570800,0.0,0.0
2024-08-07 00:00:00-04:00,6.764162080721537,6.793151549521441,6.570900491295426,6.590226650238037,537100,0.0,0.0
2024-08-08 00:00:00-04:00,6.696519746364685,6.735172061088746,6.512921021039428,6.657867431640625,463400,0.0,0.0
2024-08-09 00:00:00-04:00,6.677193218557581,6.754497843716907,6.609551901929127,6.696519374847412,542500,0.0,0.0
2024-08-12 00:00:00-04:00,6.764161686634138,6.783487844450786,6.696519903889895,6.715846061706543,405000,0.0,0.0
2024-08-13 00:00:00-04:00,6.715845812623055,6.793150901794434,6.70618296445909,6.793150901794434,338700,0.0,0.0
2024-08-14 00:00:00-04:00,6.82214016463496,6.86079248029404,6.7448355333168,6.80281400680542,591000,0.0,0.0
2024-08-15 00:00:00-04:00,6.86079221297961,6.9380968412857795,6.831803207750761,6.880118370056152,434800,0.0,0.0
2024-08-16 00:00:00-04:00,6.899664277783339,6.948528942470555,6.889891624450684,6.889891624450684,356400,0.08,0.0
2024-08-19 00:00:00-04:00,6.8898917073079184,6.909437480216265,6.792162376758201,6.860572814941406,497300,0.0,0.0
2024-08-20 00:00:00-04:00,6.841027000664908,6.8605727734550594,6.801935455084604,6.821481227874756,464600,0.0,0.0
2024-08-21 00:00:00-04:00,6.841027125008834,6.870346017730959,6.792162459141289,6.831254005432129,376200,0.0,0.0
2024-08-22 00:00:00-04:00,6.821481405591464,6.841027178890832,6.762844085693359,6.762844085693359,321100,0.0,0.0
2024-08-23 00:00:00-04:00,6.8214814862960464,6.889891926657193,6.792162592996126,6.84102725982666,370000,0.0,0.0
2024-08-26 00:00:00-04:00,6.841027000664908,6.889891665644278,6.821481227874756,6.821481227874756,442800,0.0,0.0
2024-08-27 00:00:00-04:00,6.811708232286709,6.870346017730959,6.811708232286709,6.831254005432129,392500,0.0,0.0
2024-08-28 00:00:00-04:00,6.8117080668100085,6.831253839480603,6.7726165214688185,6.7823896408081055,272000,0.0,0.0
2024-08-29 00:00:00-04:00,6.8117080668100085,6.8117080668100085,6.7726165214688185,6.7823896408081055,241200,0.0,0.0
2024-08-30 00:00:00-04:00,6.811708067749541,6.909437397123974,6.792162295076251,6.889891624450684,244000,0.0,0.0
2024-09-03 00:00:00-04:00,6.8703461531265795,6.919210353949113,6.801935712765433,6.84102725982666,483900,0.0,0.0
2024-09-04 00:00:00-04:00,6.811708108475688,6.880118546245211,6.782389682294452,6.821481227874756,468900,0.0,0.0
2024-09-05 00:00:00-04:00,6.841026740013722,6.870345631085856,6.782389423877417,6.801935195922852,439000,0.0,0.0
2024-09-06 00:00:00-04:00,6.821481050119623,6.841026822400448,6.713979069571098,6.772616386413574,382300,0.0,0.0
2024-09-09 00:00:00-04:00,6.792162459141289,6.899664444445094,6.792162459141289,6.831254005432129,468400,0.0,0.0
2024-09-10 00:00:00-04:00,6.8703461531265795,6.8703461531265795,6.801935712765433,6.84102725982666,316500,0.0,0.0
2024-09-11 00:00:00-04:00,6.850800161491225,6.880118587849752,6.792162376758201,6.860572814941406,237000,0.0,0.0
2024-09-12 00:00:00-04:00,6.870345713825671,6.880118366962098,6.762843733277147,6.772616386413574,681500,0.0,0.0
2024-09-13 00:00:00-04:00,6.831253798821796,6.870345809938294,6.801935372994393,6.850800037384033,441800,0.0,0.0
2024-09-16 00:00:00-04:00,6.880456948239577,6.9496571156024665,6.8606855391912624,6.9397711753845215,333900,0.08,0.0
2024-09-17 00:00:00-04:00,6.929885682582065,6.969428500541907,6.87057098425473,6.880456924438477,385400,0.0,0.0
2024-09-18 00:00:00-04:00,6.880457104818386,6.949657273756066,6.880457104818386,6.9298858642578125,289500,0.0,0.0
2024-09-19 00:00:00-04:00,6.969428823372949,6.969428823372949,6.890342712402344,6.890342712402344,390600,0.0,0.0
2024-09-20 00:00:00-04:00,6.870571136474609,6.9002284862953465,6.860685667459419,6.870571136474609,438100,0.0,0.0
2024-09-23 00:00:00-04:00,6.890342393234651,6.910113802214571,6.87057098425473,6.880456924438477,274600,0.0,0.0
2024-09-24 00:00:00-04:00,6.910114114336535,6.920000054966819,6.840914415474928,6.8606858253479,700900,0.0,0.0
2024-09-25 00:00:00-04:00,6.840914203082817,6.870571081277712,6.702514338268953,6.722285747528076,659000,0.0,0.0
2024-09-26 00:00:00-04:00,6.761828574918843,6.801371393488975,6.732171225297453,6.7519426345825195,363700,0.0,0.0
2024-09-27 00:00:00-04:00,6.791485490243759,6.860685658813212,6.781600021241027,6.840914249420166,309000,0.0,0.0
2024-09-30 00:00:00-04:00,6.850799584473515,6.949657100893431,6.840914115664068,6.91011381149292,965500,0.0,0.0
2024-10-01 00:00:00-04:00,6.910113762803776,6.939771111798297,6.771713900733673,6.79148530960083,530700,0.0,0.0
