Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00-05:00,1.440000057220459,1.559999942779541,1.2999999523162842,1.5199999809265137,41200,0.0,0.0
2023-11-21 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.3229999542236328,1.4800000190734863,23300,0.0,0.0
2023-11-22 00:00:00-05:00,1.4900000095367432,1.649999976158142,1.4500000476837158,1.5,33800,0.0,0.0
2023-11-24 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.6399999856948853,6800,0.0,0.0
2023-11-27 00:00:00-05:00,1.6399999856948853,1.649999976158142,1.4500000476837158,1.5299999713897705,22700,0.0,0.0
2023-11-28 00:00:00-05:00,1.600000023841858,1.600000023841858,1.4179999828338623,1.5499999523162842,25300,0.0,0.0
2023-11-29 00:00:00-05:00,1.590000033378601,1.8799999952316284,1.5779999494552612,1.7100000381469727,91800,0.0,0.0
2023-11-30 00:00:00-05:00,1.940000057220459,1.940000057220459,1.600000023841858,1.7100000381469727,45300,0.0,0.0
2023-12-01 00:00:00-05:00,1.7899999618530273,1.8300000429153442,1.649999976158142,1.7000000476837158,11900,0.0,0.0
2023-12-04 00:00:00-05:00,1.7899999618530273,1.7929999828338623,1.4800000190734863,1.4800000190734863,45500,0.0,0.0
2023-12-05 00:00:00-05:00,1.5,1.5499999523162842,1.4500000476837158,1.5099999904632568,11300,0.0,0.0
2023-12-06 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.4700000286102295,1.5099999904632568,17900,0.0,0.0
2023-12-07 00:00:00-05:00,1.440000057220459,1.600000023841858,1.440000057220459,1.600000023841858,10000,0.0,0.0
2023-12-08 00:00:00-05:00,1.5199999809265137,1.8799999952316284,1.5199999809265137,1.6109999418258667,43900,0.0,0.0
2023-12-11 00:00:00-05:00,1.850000023841858,3.799999952316284,1.8200000524520874,3.0199999809265137,86014100,0.0,0.0
2023-12-12 00:00:00-05:00,2.9600000381469727,3.2200000286102295,2.5399999618530273,2.700000047683716,3259900,0.0,0.0
2023-12-13 00:00:00-05:00,2.3399999141693115,2.9800000190734863,2.299999952316284,2.799999952316284,1266200,0.0,0.0
2023-12-14 00:00:00-05:00,2.759999990463257,3.700000047683716,2.6500000953674316,3.1500000953674316,1715800,0.0,0.0
2023-12-15 00:00:00-05:00,3.200000047683716,4.46999979019165,3.0799999237060547,3.5899999141693115,6056000,0.0,0.0
2023-12-18 00:00:00-05:00,3.200000047683716,3.428999900817871,2.9000000953674316,2.990000009536743,392700,0.0,0.0
2023-12-19 00:00:00-05:00,2.869999885559082,2.950000047683716,2.4000000953674316,2.5799999237060547,316900,0.0,0.0
2023-12-20 00:00:00-05:00,2.619999885559082,2.869999885559082,2.5799999237060547,2.8299999237060547,240700,0.0,0.0
2023-12-21 00:00:00-05:00,2.880000114440918,3.25,2.7960000038146973,2.869999885559082,226800,0.0,0.0
2023-12-22 00:00:00-05:00,2.880000114440918,2.950000047683716,2.549999952316284,2.630000114440918,133900,0.0,0.0
2023-12-26 00:00:00-05:00,2.609999895095825,2.700000047683716,1.600000023841858,1.600000023841858,308300,0.0,0.0
2023-12-27 00:00:00-05:00,2.1700000762939453,2.2300000190734863,1.8300000429153442,1.899999976158142,4721400,0.0,0.0
2023-12-28 00:00:00-05:00,1.8799999952316284,1.8899999856948853,1.5,1.5700000524520874,849600,0.0,0.0
2023-12-29 00:00:00-05:00,1.5499999523162842,1.6699999570846558,1.4010000228881836,1.440000057220459,547600,0.0,0.0
2024-01-02 00:00:00-05:00,1.4900000095367432,1.600000023841858,1.4199999570846558,1.4500000476837158,160300,0.0,0.0
2024-01-03 00:00:00-05:00,1.5,1.5,1.350000023841858,1.440000057220459,105400,0.0,0.0
2024-01-04 00:00:00-05:00,1.4500000476837158,1.5099999904632568,1.409999966621399,1.5,115200,0.0,0.0
2024-01-05 00:00:00-05:00,1.4800000190734863,1.600000023841858,1.4539999961853027,1.4900000095367432,107900,0.0,0.0
2024-01-08 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.409999966621399,1.409999966621399,72100,0.0,0.0
2024-01-09 00:00:00-05:00,1.559999942779541,1.559999942779541,1.309999942779541,1.340000033378601,93100,0.0,0.0
2024-01-10 00:00:00-05:00,1.399999976158142,1.399999976158142,1.1799999475479126,1.2100000381469727,180000,0.0,0.0
2024-01-11 00:00:00-05:00,1.2200000286102295,1.2400000095367432,1.100000023841858,1.1200000047683716,102000,0.0,0.0
2024-01-12 00:00:00-05:00,1.190000057220459,1.5199999809265137,1.159999966621399,1.3600000143051147,4707500,0.0,0.0
2024-01-16 00:00:00-05:00,1.2999999523162842,1.3799999952316284,1.1699999570846558,1.340000033378601,631500,0.0,0.0
2024-01-17 00:00:00-05:00,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2699999809265137,261400,0.0,0.0
2024-01-18 00:00:00-05:00,1.25,1.25,1.1100000143051147,1.1200000047683716,234700,0.0,0.0
2024-01-19 00:00:00-05:00,1.159999966621399,1.159999966621399,1.0099999904632568,1.0399999618530273,382600,0.0,0.0
2024-01-22 00:00:00-05:00,1.0299999713897705,1.2899999618530273,1.0299999713897705,1.2200000286102295,604600,0.0,0.0
2024-01-23 00:00:00-05:00,1.2100000381469727,1.440000057220459,1.090000033378601,1.100000023841858,1867200,0.0,0.0
2024-01-24 00:00:00-05:00,1.100000023841858,1.1460000276565552,1.0499999523162842,1.090000033378601,295700,0.0,0.0
2024-01-25 00:00:00-05:00,1.0800000429153442,1.100000023841858,0.9599999785423279,0.9919999837875366,383000,0.0,0.0
2024-01-26 00:00:00-05:00,1.0199999809265137,1.0470000505447388,0.9010000228881836,0.9229999780654907,359800,0.0,0.0
2024-01-29 00:00:00-05:00,0.8899999856948853,0.9409999847412109,0.8550000190734863,0.8899999856948853,494900,0.0,0.0
2024-01-30 00:00:00-05:00,0.8899999856948853,0.9300000071525574,0.8600000143051147,0.8899999856948853,205800,0.0,0.0
2024-01-31 00:00:00-05:00,0.9300000071525574,1.2000000476837158,0.8799999952316284,1.0,2881100,0.0,0.0
2024-02-01 00:00:00-05:00,0.968999981880188,0.9959999918937683,0.8510000109672546,0.8999999761581421,569200,0.0,0.0
2024-02-02 00:00:00-05:00,0.9100000262260437,0.9399999976158142,0.8159999847412109,0.8550000190734863,195700,0.0,0.0
2024-02-05 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.7760000228881836,0.8230000138282776,127000,0.0,0.0
2024-02-06 00:00:00-05:00,0.8009999990463257,0.921999990940094,0.8009999990463257,0.8700000047683716,165500,0.0,0.0
2024-02-07 00:00:00-05:00,0.8799999952316284,0.8999999761581421,0.7749999761581421,0.7749999761581421,355800,0.0,0.0
2024-02-08 00:00:00-05:00,0.7749999761581421,0.8199999928474426,0.7559999823570251,0.7599999904632568,189400,0.0,0.0
2024-02-09 00:00:00-05:00,0.8040000200271606,0.9200000166893005,0.7799999713897705,0.7929999828338623,573600,0.0,0.0
2024-02-12 00:00:00-05:00,0.8379999995231628,0.8379999995231628,0.7929999828338623,0.8029999732971191,130600,0.0,0.0
2024-02-13 00:00:00-05:00,0.8100000023841858,0.8199999928474426,0.7950000166893005,0.8199999928474426,95700,0.0,0.0
2024-02-14 00:00:00-05:00,0.8379999995231628,0.8389999866485596,0.800000011920929,0.8199999928474426,129800,0.0,0.0
2024-02-15 00:00:00-05:00,0.800000011920929,0.8379999995231628,0.800000011920929,0.8220000267028809,86200,0.0,0.0
2024-02-16 00:00:00-05:00,0.8740000128746033,1.090000033378601,0.8299999833106995,1.0700000524520874,3965800,0.0,0.0
2024-02-20 00:00:00-05:00,1.0,1.0,0.8799999952316284,0.9380000233650208,423800,0.0,0.0
2024-02-21 00:00:00-05:00,0.8899999856948853,0.9750000238418579,0.8140000104904175,0.9300000071525574,314300,0.0,0.0
2024-02-22 00:00:00-05:00,0.9120000004768372,0.9399999976158142,0.8500000238418579,0.8999999761581421,192900,0.0,0.0
2024-02-23 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.800000011920929,0.8690000176429749,373900,0.0,0.0
2024-02-26 00:00:00-05:00,0.8270000219345093,0.949999988079071,0.800000011920929,0.875,661600,0.0,0.0
2024-02-27 00:00:00-05:00,0.8709999918937683,1.2799999713897705,0.8600000143051147,1.2400000095367432,3864000,0.0,0.0
2024-02-28 00:00:00-05:00,1.3300000429153442,1.340000033378601,1.0,1.0499999523162842,1570700,0.0,0.0
2024-02-29 00:00:00-05:00,1.0499999523162842,1.1299999952316284,0.9810000061988831,0.9900000095367432,709800,0.0,0.0
2024-03-01 00:00:00-05:00,0.9980000257492065,1.0199999809265137,0.9549999833106995,0.9800000190734863,199500,0.0,0.0
2024-03-04 00:00:00-05:00,1.0,1.0199999809265137,0.8560000061988831,0.8700000047683716,370200,0.0,0.0
2024-03-05 00:00:00-05:00,0.9100000262260437,0.9269999861717224,0.8799999952316284,0.9049999713897705,166300,0.0,0.0
2024-03-06 00:00:00-05:00,0.9470000267028809,1.0399999618530273,0.8999999761581421,0.9200000166893005,331500,0.0,0.0
2024-03-07 00:00:00-05:00,0.9399999976158142,0.9700000286102295,0.9049999713897705,0.9100000262260437,302000,0.0,0.0
2024-03-08 00:00:00-05:00,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9100000262260437,180300,0.0,0.0
2024-03-11 00:00:00-04:00,0.8999999761581421,0.925000011920929,0.8799999952316284,0.8939999938011169,254600,0.0,0.0
2024-03-12 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.847000002861023,280700,0.0,0.0
2024-03-13 00:00:00-04:00,0.8820000290870667,0.949999988079071,0.8399999737739563,0.8500000238418579,786100,0.0,0.0
2024-03-14 00:00:00-04:00,0.847000002861023,0.8500000238418579,0.6600000262260437,0.6610000133514404,1102400,0.0,0.0
2024-03-15 00:00:00-04:00,1.0800000429153442,1.399999976158142,0.9760000109672546,1.0800000429153442,101262300,0.0,0.0
2024-03-18 00:00:00-04:00,1.059999942779541,1.0800000429153442,0.8889999985694885,0.9700000286102295,3396900,0.0,0.0
2024-03-19 00:00:00-04:00,0.9599999785423279,1.0399999618530273,0.9100000262260437,0.9950000047683716,1609700,0.0,0.0
2024-03-20 00:00:00-04:00,0.9950000047683716,1.0700000524520874,0.9049999713897705,0.9279999732971191,1306300,0.0,0.0
2024-03-21 00:00:00-04:00,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8529999852180481,746900,0.0,0.0
2024-03-22 00:00:00-04:00,0.8510000109672546,0.8709999918937683,0.8100000023841858,0.859000027179718,314000,0.0,0.0
2024-03-25 00:00:00-04:00,0.8519999980926514,0.9169999957084656,0.8450000286102295,0.8999999761581421,289500,0.0,0.0
2024-03-26 00:00:00-04:00,0.8799999952316284,1.0299999713897705,0.8600000143051147,0.9440000057220459,859400,0.0,0.0
2024-03-27 00:00:00-04:00,0.9089999794960022,0.9390000104904175,0.8899999856948853,0.9100000262260437,218300,0.0,0.0
2024-03-28 00:00:00-04:00,0.8930000066757202,0.949999988079071,0.875,0.925000011920929,250200,0.0,0.0
2024-04-01 00:00:00-04:00,0.8999999761581421,0.9679999947547913,0.8960000276565552,0.8999999761581421,296000,0.0,0.0
2024-04-02 00:00:00-04:00,0.8799999952316284,0.9150000214576721,0.8500000238418579,0.8849999904632568,211400,0.0,0.0
2024-04-03 00:00:00-04:00,0.8849999904632568,0.8849999904632568,0.8100000023841858,0.8500000238418579,410800,0.0,0.0
2024-04-04 00:00:00-04:00,0.8579999804496765,0.8700000047683716,0.824999988079071,0.847000002861023,76900,0.0,0.0
2024-04-05 00:00:00-04:00,0.847000002861023,0.847000002861023,0.8109999895095825,0.8379999995231628,72300,0.0,0.0
2024-04-08 00:00:00-04:00,0.8500000238418579,0.8650000095367432,0.824999988079071,0.8410000205039978,90600,0.0,0.0
2024-04-09 00:00:00-04:00,0.843999981880188,0.8600000143051147,0.8109999895095825,0.8199999928474426,107700,0.0,0.0
2024-04-10 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7799999713897705,0.7910000085830688,204800,0.0,0.0
2024-04-11 00:00:00-04:00,0.7929999828338623,0.7929999828338623,0.7519999742507935,0.7820000052452087,177100,0.0,0.0
2024-04-12 00:00:00-04:00,0.800000011920929,0.8259999752044678,0.7799999713897705,0.800000011920929,178200,0.0,0.0
2024-04-15 00:00:00-04:00,0.7799999713897705,0.8330000042915344,0.7559999823570251,0.7839999794960022,172000,0.0,0.0
2024-04-16 00:00:00-04:00,0.7689999938011169,0.7950000166893005,0.7009999752044678,0.7319999933242798,132100,0.0,0.0
2024-04-17 00:00:00-04:00,0.7319999933242798,0.7319999933242798,0.6980000138282776,0.7009999752044678,99300,0.0,0.0
2024-04-18 00:00:00-04:00,0.7099999785423279,0.7680000066757202,0.7089999914169312,0.7400000095367432,78000,0.0,0.0
2024-04-19 00:00:00-04:00,0.75,0.75,0.7099999785423279,0.7300000190734863,72700,0.0,0.0
2024-04-22 00:00:00-04:00,0.7170000076293945,0.7200000286102295,0.6819999814033508,0.6919999718666077,83000,0.0,0.0
2024-04-23 00:00:00-04:00,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7149999737739563,68700,0.0,0.0
2024-04-24 00:00:00-04:00,0.7149999737739563,0.7200000286102295,0.6909999847412109,0.6980000138282776,48800,0.0,0.0
2024-04-25 00:00:00-04:00,0.699999988079071,0.7300000190734863,0.6850000023841858,0.699999988079071,40400,0.0,0.0
2024-04-26 00:00:00-04:00,0.7149999737739563,0.7400000095367432,0.6899999976158142,0.7200000286102295,70600,0.0,0.0
2024-04-29 00:00:00-04:00,0.7080000042915344,0.7210000157356262,0.7009999752044678,0.7009999752044678,69300,0.0,0.0
2024-04-30 00:00:00-04:00,0.7699999809265137,0.7799999713897705,0.7009999752044678,0.7390000224113464,130300,0.0,0.0
2024-05-01 00:00:00-04:00,0.7590000033378601,0.7599999904632568,0.7049999833106995,0.7310000061988831,24300,0.0,0.0
2024-05-02 00:00:00-04:00,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7400000095367432,64200,0.0,0.0
2024-05-03 00:00:00-04:00,0.777999997138977,0.7799999713897705,0.7120000123977661,0.75,89700,0.0,0.0
2024-05-06 00:00:00-04:00,0.7350000143051147,0.7799999713897705,0.7099999785423279,0.7519999742507935,67100,0.0,0.0
2024-05-07 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.6909999847412109,0.6949999928474426,196000,0.0,0.0
2024-05-08 00:00:00-04:00,0.7200000286102295,0.75,0.6800000071525574,0.6980000138282776,492400,0.0,0.0
2024-05-09 00:00:00-04:00,0.6980000138282776,0.699999988079071,0.6690000295639038,0.6990000009536743,127900,0.0,0.0
2024-05-10 00:00:00-04:00,0.6990000009536743,0.7099999785423279,0.6790000200271606,0.6899999976158142,67900,0.0,0.0
2024-05-13 00:00:00-04:00,0.7039999961853027,0.7039999961853027,0.6800000071525574,0.6809999942779541,61300,0.0,0.0
2024-05-14 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6809999942779541,116400,0.0,0.0
2024-05-15 00:00:00-04:00,0.6830000281333923,0.6899999976158142,0.6600000262260437,0.6850000023841858,137100,0.0,0.0
2024-05-16 00:00:00-04:00,0.6930000185966492,0.6930000185966492,0.6700000166893005,0.6790000200271606,42800,0.0,0.0
2024-05-17 00:00:00-04:00,0.6800000071525574,0.6990000009536743,0.6700000166893005,0.671999990940094,82700,0.0,0.0
2024-05-20 00:00:00-04:00,0.6990000009536743,0.699999988079071,0.6700000166893005,0.6830000281333923,83300,0.0,0.0
2024-05-21 00:00:00-04:00,0.6769999861717224,0.6890000104904175,0.6600000262260437,0.6600000262260437,92600,0.0,0.0
2024-05-22 00:00:00-04:00,0.6779999732971191,0.6899999976158142,0.6570000052452087,0.675000011920929,62000,0.0,0.0
2024-05-23 00:00:00-04:00,0.6570000052452087,0.7400000095367432,0.6570000052452087,0.7049999833106995,249800,0.0,0.0
2024-05-24 00:00:00-04:00,0.6909999847412109,0.6980000138282776,0.6650000214576721,0.6830000281333923,139100,0.0,0.0
2024-05-28 00:00:00-04:00,0.6830000281333923,0.6830000281333923,0.6610000133514404,0.6800000071525574,68000,0.0,0.0
2024-05-29 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6650000214576721,42900,0.0,0.0
2024-05-30 00:00:00-04:00,0.6850000023841858,0.6850000023841858,0.6549999713897705,0.656000018119812,86800,0.0,0.0
2024-05-31 00:00:00-04:00,0.6579999923706055,0.675000011920929,0.6299999952316284,0.6309999823570251,49400,0.0,0.0
2024-06-03 00:00:00-04:00,0.6690000295639038,0.6690000295639038,0.5899999737739563,0.6290000081062317,99600,0.0,0.0
2024-06-04 00:00:00-04:00,0.621999979019165,0.7200000286102295,0.621999979019165,0.6389999985694885,243900,0.0,0.0
2024-06-05 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6230000257492065,0.6349999904632568,69300,0.0,0.0
2024-06-06 00:00:00-04:00,0.6399999856948853,0.6700000166893005,0.6269999742507935,0.656000018119812,109600,0.0,0.0
2024-06-07 00:00:00-04:00,0.6380000114440918,0.6549999713897705,0.5600000023841858,0.5799999833106995,230400,0.0,0.0
2024-06-10 00:00:00-04:00,0.6000000238418579,0.7400000095367432,0.5849999785423279,0.5989999771118164,555000,0.0,0.0
2024-06-11 00:00:00-04:00,0.6000000238418579,0.6200000047683716,0.5509999990463257,0.5649999976158142,214000,0.0,0.0
2024-06-12 00:00:00-04:00,0.5889999866485596,0.6389999985694885,0.4230000078678131,0.5289999842643738,797200,0.0,0.0
2024-06-13 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.4950000047683716,219000,0.0,0.0
2024-06-14 00:00:00-04:00,0.4729999899864197,0.5,0.4699999988079071,0.47999998927116394,124700,0.0,0.0
2024-06-17 00:00:00-04:00,0.48100000619888306,0.5270000100135803,0.45100000500679016,0.5,143500,0.0,0.0
2024-06-18 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.45100000500679016,0.45100000500679016,62700,0.0,0.0
2024-06-20 00:00:00-04:00,0.46000000834465027,0.46700000762939453,0.4309999942779541,0.4440000057220459,79600,0.0,0.0
2024-06-21 00:00:00-04:00,0.4740000069141388,0.4740000069141388,0.4350000023841858,0.4359999895095825,69500,0.0,0.0
2024-06-24 00:00:00-04:00,0.44999998807907104,0.5,0.4300000071525574,0.47600001096725464,119500,0.0,0.0
2024-06-25 00:00:00-04:00,0.4749999940395355,0.5,0.4399999976158142,0.45399999618530273,55000,0.0,0.0
2024-06-26 00:00:00-04:00,0.4440000057220459,0.4950000047683716,0.4399999976158142,0.460999995470047,92700,0.0,0.0
2024-06-27 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.36000001430511475,0.38100001215934753,1009000,0.0,0.0
2024-06-28 00:00:00-04:00,0.375,0.375,0.32100000977516174,0.33799999952316284,615500,0.0,0.0
2024-07-01 00:00:00-04:00,0.3490000069141388,0.3499999940395355,0.32100000977516174,0.33000001311302185,190800,0.0,0.0
2024-07-02 00:00:00-04:00,0.3199999928474426,0.3269999921321869,0.2919999957084656,0.30000001192092896,262600,0.0,0.0
2024-07-03 00:00:00-04:00,0.3059999942779541,0.3199999928474426,0.3059999942779541,0.3109999895095825,164100,0.0,0.0
2024-07-05 00:00:00-04:00,0.32600000500679016,0.3700000047683716,0.30000001192092896,0.34700000286102295,570200,0.0,0.0
2024-07-08 00:00:00-04:00,0.3499999940395355,0.36800000071525574,0.32499998807907104,0.3310000002384186,124300,0.0,0.0
2024-07-09 00:00:00-04:00,0.32499998807907104,0.33500000834465027,0.25099998712539673,0.3100000023841858,159100,0.0,0.0
2024-07-10 00:00:00-04:00,0.3109999895095825,0.3400000035762787,0.3009999990463257,0.3240000009536743,411100,0.0,0.0
2024-07-11 00:00:00-04:00,0.33399999141693115,0.36000001430511475,0.31299999356269836,0.36000001430511475,226800,0.0,0.0
2024-07-12 00:00:00-04:00,0.3580000102519989,0.37700000405311584,0.31299999356269836,0.3499999940395355,138300,0.0,0.0
2024-07-15 00:00:00-04:00,0.3540000021457672,0.36000001430511475,0.33000001311302185,0.3400000035762787,144800,0.0,0.0
2024-07-16 00:00:00-04:00,0.35899999737739563,0.3700000047683716,0.33000001311302185,0.3540000021457672,148300,0.0,0.0
2024-07-17 00:00:00-04:00,0.35499998927116394,0.3619999885559082,0.33000001311302185,0.3449999988079071,109500,0.0,0.0
2024-07-18 00:00:00-04:00,0.3310000002384186,0.3499999940395355,0.3199999928474426,0.3199999928474426,101600,0.0,0.0
2024-07-19 00:00:00-04:00,0.33000001311302185,0.3799999952316284,0.3199999928474426,0.3700000047683716,2819800,0.0,0.0
2024-07-22 00:00:00-04:00,0.3499999940395355,0.35899999737739563,0.30000001192092896,0.3140000104904175,407600,0.0,0.0
2024-07-23 00:00:00-04:00,0.3190000057220459,0.3190000057220459,0.27000001072883606,0.2849999964237213,339000,0.0,0.0
2024-07-24 00:00:00-04:00,0.2800000011920929,0.28999999165534973,0.27900001406669617,0.2840000092983246,143800,0.0,0.0
2024-07-25 00:00:00-04:00,0.3100000023841858,0.34700000286102295,0.30300000309944153,0.3370000123977661,826500,0.0,0.0
2024-07-26 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.2770000100135803,0.30000001192092896,312400,0.0,0.0
2024-07-29 00:00:00-04:00,0.30000001192092896,0.3100000023841858,0.2849999964237213,0.29899999499320984,8699800,0.0,0.0
2024-07-30 00:00:00-04:00,0.4300000071525574,0.43299999833106995,0.3230000138282776,0.33500000834465027,57233000,0.0,0.0
2024-07-31 00:00:00-04:00,0.2680000066757202,0.30000001192092896,0.24300000071525574,0.2930000126361847,5134400,0.0,0.0
2024-08-01 00:00:00-04:00,0.26600000262260437,0.30000001192092896,0.26100000739097595,0.27900001406669617,1781500,0.0,0.0
2024-08-02 00:00:00-04:00,0.2709999978542328,0.2750000059604645,0.2549999952316284,0.2639999985694885,539100,0.0,0.0
2024-08-05 00:00:00-04:00,0.23499999940395355,0.28999999165534973,0.22300000488758087,0.25,1031800,0.0,0.0
2024-08-06 00:00:00-04:00,0.2630000114440918,0.27000001072883606,0.23100000619888306,0.23999999463558197,533000,0.0,0.0
2024-08-07 00:00:00-04:00,0.2329999953508377,0.2460000067949295,0.2329999953508377,0.24199999868869781,239300,0.0,0.0
2024-08-08 00:00:00-04:00,0.23399999737739563,0.25,0.2329999953508377,0.23800000548362732,201500,0.0,0.0
2024-08-09 00:00:00-04:00,0.23000000417232513,0.2680000066757202,0.23000000417232513,0.25999999046325684,285200,0.0,0.0
2024-08-12 00:00:00-04:00,0.25999999046325684,0.26499998569488525,0.24300000071525574,0.2590000033378601,198400,0.0,0.0
2024-08-13 00:00:00-04:00,0.25099998712539673,0.2680000066757202,0.25,0.2529999911785126,249500,0.0,0.0
2024-08-14 00:00:00-04:00,0.25999999046325684,0.2630000114440918,0.24500000476837158,0.25200000405311584,211500,0.0,0.0
2024-08-15 00:00:00-04:00,0.25,0.25,0.22699999809265137,0.23199999332427979,321100,0.0,0.0
2024-08-16 00:00:00-04:00,0.23899999260902405,0.23899999260902405,0.20900000631809235,0.22499999403953552,246000,0.0,0.0
2024-08-19 00:00:00-04:00,0.22499999403953552,0.23499999940395355,0.20800000429153442,0.21400000154972076,4530700,0.0,0.0
2024-08-20 00:00:00-04:00,0.21699999272823334,0.2199999988079071,0.1979999989271164,0.20000000298023224,1528600,0.0,0.0
2024-08-21 00:00:00-04:00,0.2070000022649765,0.2070000022649765,0.1860000044107437,0.1889999955892563,923400,0.0,0.0
2024-08-22 00:00:00-04:00,0.1899999976158142,0.21799999475479126,0.1889999955892563,0.20200000703334808,1434300,0.0,0.0
2024-08-23 00:00:00-04:00,0.2029999941587448,0.20999999344348907,0.1899999976158142,0.20600000023841858,13737200,0.0,0.0
2024-08-26 00:00:00-04:00,0.20800000429153442,0.20900000631809235,0.19300000369548798,0.1940000057220459,1188700,0.0,0.0
2024-08-27 00:00:00-04:00,0.1940000057220459,0.20000000298023224,0.18000000715255737,0.19099999964237213,1359900,0.0,0.0
2024-08-28 00:00:00-04:00,0.19099999964237213,0.19099999964237213,0.17100000381469727,0.17499999701976776,690800,0.0,0.0
2024-08-29 00:00:00-04:00,0.17900000512599945,0.1850000023841858,0.15000000596046448,0.15000000596046448,1007900,0.0,0.0
2024-08-30 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1459999978542328,0.14900000393390656,964800,0.0,0.0
2024-09-03 00:00:00-04:00,0.15299999713897705,0.15299999713897705,0.13600000739097595,0.14300000667572021,819600,0.0,0.0
2024-09-04 00:00:00-04:00,0.14499999582767487,0.15000000596046448,0.1379999965429306,0.14000000059604645,329900,0.0,0.0
2024-09-05 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.12600000202655792,0.13300000131130219,1285100,0.0,0.0
2024-09-06 00:00:00-04:00,0.12999999523162842,0.14300000667572021,0.12300000339746475,0.12700000405311584,1088000,0.0,0.0
2024-09-09 00:00:00-04:00,0.12800000607967377,0.14100000262260437,0.12300000339746475,0.13099999725818634,1280700,0.0,0.0
2024-09-10 00:00:00-04:00,0.13600000739097595,0.1379999965429306,0.12399999797344208,0.125,847000,0.0,0.0
2024-09-11 00:00:00-04:00,0.14499999582767487,0.15000000596046448,0.1120000034570694,0.12700000405311584,3388300,0.0,0.0
2024-09-12 00:00:00-04:00,0.12700000405311584,0.12800000607967377,0.11999999731779099,0.12200000137090683,489100,0.0,0.0
2024-09-13 00:00:00-04:00,0.12800000607967377,0.13699999451637268,0.12200000137090683,0.13199999928474426,1824700,0.0,0.0
2024-09-16 00:00:00-04:00,0.13199999928474426,0.13300000131130219,0.12300000339746475,0.12800000607967377,780500,0.0,0.0
2024-09-17 00:00:00-04:00,0.12600000202655792,0.12999999523162842,0.12300000339746475,0.12399999797344208,503700,0.0,0.0
2024-09-18 00:00:00-04:00,0.12200000137090683,0.1289999932050705,0.11400000005960464,0.11699999868869781,716700,0.0,0.0
2024-09-19 00:00:00-04:00,0.125,0.12999999523162842,0.11699999868869781,0.12099999934434891,1053600,0.0,0.0
2024-09-20 00:00:00-04:00,0.12399999797344208,0.12399999797344208,0.10999999940395355,0.10999999940395355,1383300,0.0,0.0
2024-09-23 00:00:00-04:00,0.11400000005960464,0.11400000005960464,0.10300000011920929,0.10499999672174454,1145100,0.0,0.0
2024-09-24 00:00:00-04:00,0.10599999874830246,0.10899999737739563,0.10199999809265137,0.1080000028014183,1008300,0.0,0.0
2024-09-25 00:00:00-04:00,0.1120000034570694,0.1120000034570694,0.08500000089406967,0.09600000083446503,5424900,0.0,0.0
2024-09-26 00:00:00-04:00,0.09700000286102295,0.10400000214576721,0.09300000220537186,0.10300000011920929,2279700,0.0,0.0
2024-09-27 00:00:00-04:00,0.10199999809265137,0.10400000214576721,0.09200000017881393,0.09799999743700027,1222700,0.0,0.0
2024-09-30 00:00:00-04:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.1080000028014183,1334800,0.0,0.0
2024-10-01 00:00:00-04:00,0.10499999672174454,0.1080000028014183,0.08900000154972076,0.09099999815225601,2252300,0.0,0.0
2024-10-02 00:00:00-04:00,0.09399999678134918,0.09399999678134918,0.07900000363588333,0.09300000220537186,2307800,0.0,0.0
2024-10-03 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.09099999815225601,0.09200000017881393,1186800,0.0,0.0
2024-10-04 00:00:00-04:00,0.09399999678134918,0.09399999678134918,0.08100000023841858,0.08500000089406967,1686800,0.0,0.0
2024-10-07 00:00:00-04:00,0.08900000154972076,0.08900000154972076,0.07699999958276749,0.08299999684095383,1631400,0.0,0.0
