Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.521123703923226,8.216113625573682,7.46400130057821,7.6639299392700195,171200,0.0,0.0
2023-11-03 00:00:00-04:00,7.768653434403385,8.454123122126312,7.768653434403385,8.063786506652832,110300,0.0,0.0
2023-11-06 00:00:00-05:00,8.197072081197069,8.358919111946923,8.092347905744745,8.11138916015625,65600,0.0,0.0
2023-11-07 00:00:00-05:00,8.111389728814942,8.139950704497517,7.416399329000616,7.806735992431641,79800,0.0,0.0
2023-11-08 00:00:00-05:00,7.702011797582587,8.120909436040543,7.616327962731926,7.892419815063477,48600,0.0,0.0
2023-11-09 00:00:00-05:00,7.89241909971591,7.987623553795802,7.673450126443906,7.873378753662109,79200,0.0,0.0
2023-11-10 00:00:00-05:00,7.949541799273579,8.22563362121582,7.644888096900215,8.22563362121582,165000,0.0,0.0
2023-11-13 00:00:00-05:00,8.101869642603514,8.54932828731516,8.101869642603514,8.511246681213379,95800,0.0,0.0
2023-11-14 00:00:00-05:00,8.665295097617502,8.665295097617502,8.2224022003443,8.318683624267578,166400,0.1,0.0
2023-11-15 00:00:00-05:00,8.289800070391502,8.732693043755742,8.289800070391502,8.655668258666992,70000,0.0,0.0
2023-11-16 00:00:00-05:00,8.684552736297164,8.684552736297164,8.443850067351558,8.549758911132812,35800,0.0,0.0
2023-11-17 00:00:00-05:00,8.549758623859505,8.684552444494761,8.43422145683262,8.617155075073242,40700,0.0,0.0
2023-11-20 00:00:00-05:00,8.703807800324688,8.848229023258178,8.655667086610944,8.713436126708984,53800,0.0,0.0
2023-11-21 00:00:00-05:00,8.742321097999962,9.031164492152211,8.694180379273282,8.954139709472656,85400,0.0,0.0
2023-11-22 00:00:00-05:00,9.002280396575582,9.098560915482887,8.723065330791082,8.963768005371094,69800,0.0,0.0
2023-11-24 00:00:00-05:00,8.983024045842285,9.146701943551948,8.82897447581151,9.117817878723145,37000,0.0,0.0
2023-11-27 00:00:00-05:00,9.146701079763444,9.16595773330268,8.886741766230434,9.088932037353516,54100,0.0,0.0
2023-11-28 00:00:00-05:00,9.117817084281477,9.146701146593593,8.944510873993213,9.079304695129395,52400,0.0,0.0
2023-11-29 00:00:00-05:00,9.175585208905709,9.185213535745675,8.992651589985263,9.079304695129395,60000,0.0,0.0
2023-11-30 00:00:00-05:00,9.17558479309082,9.185213119494456,8.925254734050517,9.17558479309082,100500,0.0,0.0
2023-12-01 00:00:00-05:00,8.771204029922178,9.2718659709306,8.771204029922178,9.242981910705566,89500,0.0,0.0
2023-12-04 00:00:00-05:00,9.242982958391416,9.252610367419209,9.08893247724504,9.21409797668457,47800,0.0,0.0
2023-12-05 00:00:00-05:00,9.127445488889128,9.329635783552261,9.011908308825607,9.291123390197754,68700,0.0,0.0
2023-12-06 00:00:00-05:00,9.31037889890287,9.377775349417773,9.079304567245114,9.10818862915039,65000,0.0,0.0
2023-12-07 00:00:00-05:00,9.021536309332173,9.329635444987568,9.021536309332173,9.14670181274414,42700,0.0,0.0
2023-12-08 00:00:00-05:00,8.992651277212826,9.214097277583265,8.992651277212826,9.156329154968262,25100,0.0,0.0
2023-12-11 00:00:00-05:00,8.973395973897867,9.12744554831893,8.973395973897867,9.050420761108398,30800,0.0,0.0
2023-12-12 00:00:00-05:00,8.98302377342553,9.088932620057957,8.944511382085752,8.954139709472656,37800,0.0,0.0
2023-12-13 00:00:00-05:00,8.992652728955942,9.050420860896837,8.771205774628111,9.03116512298584,125500,0.0,0.0
2023-12-14 00:00:00-05:00,9.050419936433142,9.050419936433142,8.809717268781114,9.021535873413086,109100,0.0,0.0
2023-12-15 00:00:00-05:00,9.040792239920984,9.146701079763444,8.771204599618356,9.088932037353516,102900,0.0,0.0
2023-12-18 00:00:00-05:00,9.088932959180118,9.28149584127166,9.031164829118952,9.09856128692627,49800,0.0,0.0
2023-12-19 00:00:00-05:00,9.175585081171585,9.339262962341309,9.175585081171585,9.339262962341309,94300,0.0,0.0
2023-12-20 00:00:00-05:00,9.329635458025875,9.551082400743555,9.223726609548287,9.368147850036621,80900,0.0,0.0
2023-12-21 00:00:00-05:00,9.435545097697654,9.445173425122695,9.252610549453236,9.406661033630371,47500,0.0,0.0
2023-12-22 00:00:00-05:00,9.348891858435984,9.445173294943705,9.291122812889785,9.435544967651367,32300,0.0,0.0
2023-12-26 00:00:00-05:00,9.368147678009246,9.66661939926758,9.368147678009246,9.647363662719727,135100,0.0,0.0
2023-12-27 00:00:00-05:00,9.65699179435285,9.714760844733926,9.56071126799493,9.695504188537598,67800,0.0,0.0
2023-12-28 00:00:00-05:00,9.67624888238315,9.7243896068145,9.483686902865704,9.599224090576172,55600,0.0,0.0
2023-12-29 00:00:00-05:00,9.560710273829352,9.57033768271851,9.38740405891519,9.483685493469238,30400,0.0,0.0
2024-01-02 00:00:00-05:00,9.454800256398368,9.54145336151123,9.387403804958492,9.54145336151123,105400,0.0,0.0
2024-01-03 00:00:00-05:00,9.531825003799058,9.666618824449973,9.502940941590929,9.551081657409668,128000,0.0,0.0
2024-01-04 00:00:00-05:00,9.541453233617696,9.637734664276495,9.531824906910261,9.570337295532227,54400,0.0,0.0
2024-01-05 00:00:00-05:00,9.628107364708866,9.743644542900427,9.541454251513226,9.560710906982422,151300,0.0,0.0
2024-01-08 00:00:00-05:00,9.570338087317754,9.724388572758492,9.560710678021586,9.608850479125977,36600,0.0,0.0
2024-01-09 00:00:00-05:00,9.531825454269345,9.551082108790014,9.185213936767708,9.445173263549805,54400,0.0,0.0
2024-01-10 00:00:00-05:00,9.39703200583727,9.589593948947096,9.39703200583727,9.570337295532227,51400,0.0,0.0
2024-01-11 00:00:00-05:00,9.512570186517303,9.599223299712943,9.339263960126026,9.560710906982422,34600,0.0,0.0
2024-01-12 00:00:00-05:00,9.618478139787602,9.64736312029708,9.502940972373047,9.54145336151123,39100,0.0,0.0
2024-01-16 00:00:00-05:00,9.54145336319008,9.589594079173228,9.252609985498978,9.310379028320312,59800,0.0,0.0
2024-01-17 00:00:00-05:00,9.223726769799558,9.329635620117188,9.156330312161783,9.329635620117188,43100,0.0,0.0
2024-01-18 00:00:00-05:00,9.358520026650158,9.4740571975708,9.291122654957258,9.4740571975708,60500,0.0,0.0
2024-01-19 00:00:00-05:00,9.502941292106325,9.570337745813804,9.435544838398846,9.464428901672363,36800,0.0,0.0
2024-01-22 00:00:00-05:00,9.464429049761046,9.724388377913701,9.464429049761046,9.656991004943848,69100,0.0,0.0
2024-01-23 00:00:00-05:00,9.685875771466494,9.685875771466494,9.406660713109122,9.483685493469238,56400,0.0,0.0
2024-01-24 00:00:00-05:00,9.512569268396232,9.579965719617798,9.502940941590929,9.551081657409668,25200,0.0,0.0
2024-01-25 00:00:00-05:00,9.676247659566043,9.724388377913701,9.560710486456362,9.656991004943848,28000,0.0,0.0
2024-01-26 00:00:00-05:00,9.695503333030066,9.714759987527232,9.62810687870563,9.676247596740723,27700,0.0,0.0
2024-01-29 00:00:00-05:00,9.57996607297425,9.599222727295139,9.291122685615626,9.464428901672363,60100,0.0,0.0
2024-01-30 00:00:00-05:00,9.464428901672363,9.493312964945881,9.156329778200668,9.464428901672363,47900,0.0,0.0
2024-01-31 00:00:00-05:00,9.464429823429105,9.714760844733926,9.464429823429105,9.695504188537598,102300,0.0,0.0
2024-02-01 00:00:00-05:00,9.724388912996647,9.762901306152344,9.233355211605577,9.762901306152344,118000,0.0,0.0
2024-02-02 00:00:00-05:00,9.695503364473886,9.695503364473886,9.531825473548436,9.666619300842285,30700,0.0,0.0
2024-02-05 00:00:00-05:00,9.647364020178061,9.676248085173984,9.474057793786782,9.560710906982422,46400,0.0,0.0
2024-02-06 00:00:00-05:00,9.502941221737954,9.724388153749304,9.435544768529539,9.714759826660156,68000,0.0,0.0
2024-02-07 00:00:00-05:00,9.753272289030987,9.753272289030987,9.45480057451192,9.464428901672363,56500,0.0,0.0
2024-02-08 00:00:00-05:00,9.512569675556893,9.743644019528034,9.41628823979834,9.68587589263916,40200,0.0,0.0
2024-02-09 00:00:00-05:00,9.608849494832368,9.69550259707642,9.531824719106046,9.618477821350098,52700,0.0,0.0
2024-02-12 00:00:00-05:00,9.599222727295139,9.685875835323507,9.464428901672363,9.464428901672363,62300,0.0,0.0
2024-02-13 00:00:00-05:00,9.368147486074365,9.368147486074365,8.83860234605195,9.002280235290527,71700,0.0,0.0
2024-02-14 00:00:00-05:00,9.214097785530905,9.310379219473978,9.146701332695436,9.262238502502441,27300,0.0,0.0
2024-02-15 00:00:00-05:00,9.242982905558105,9.348891749921025,8.963767844776028,9.002280235290527,56600,0.0,0.0
2024-02-16 00:00:00-05:00,8.896371043648298,8.95414009223131,8.414965672218742,8.636412620544434,161000,0.0,0.0
2024-02-20 00:00:00-05:00,8.665296230213084,9.589594531497458,8.62678383925156,9.435544967651367,156000,0.0,0.0
2024-02-21 00:00:00-05:00,9.339264098910803,9.339264098910803,6.6626504688445145,7.712114334106445,1179000,0.0,0.0
2024-02-22 00:00:00-05:00,7.750626627736721,7.943188591774528,7.7024859071753005,7.731369972229004,138400,0.0,0.0
2024-02-23 00:00:00-05:00,7.856535942156044,8.164635102802814,7.702486361832659,8.077982902526855,121200,0.0,0.0
2024-02-26 00:00:00-05:00,8.087609169365866,8.260915381834838,7.712113599960152,7.769881725311279,154600,0.0,0.0
2024-02-27 00:00:00-05:00,7.692857159267522,7.769881940675852,7.558063791802946,7.606204509735107,118700,0.0,0.0
2024-02-28 00:00:00-05:00,7.5388080572546,7.5388080572546,7.153683667568615,7.269221305847168,125600,0.0,0.0
2024-02-29 00:00:00-05:00,7.249964394187742,7.67360067604087,7.249964394187742,7.442526340484619,104700,0.0,0.0
2024-03-01 00:00:00-05:00,7.404013919102932,7.789138269129716,7.259592230454901,7.683228969573975,108900,0.0,0.0
2024-03-04 00:00:00-05:00,7.721741989879854,8.000957046574314,7.721741989879854,7.875791549682617,87600,0.0,0.0
2024-03-05 00:00:00-05:00,7.895047927116796,8.106866548162177,7.818023140956271,7.837279796600342,68300,0.0,0.0
2024-03-06 00:00:00-05:00,7.875791730150056,8.251287311221521,7.856535075629558,8.058725357055664,150100,0.0,0.0
2024-03-07 00:00:00-05:00,8.145378335504953,8.232031443043486,7.808394232456838,8.08760929107666,76000,0.0,0.0
2024-03-08 00:00:00-05:00,8.068353863229273,8.24166008492547,7.75062640225814,7.7891387939453125,108600,0.0,0.0
2024-03-11 00:00:00-04:00,7.7506262935476125,7.7506262935476125,7.067030662032554,7.471411228179932,185700,0.0,0.0
2024-03-12 00:00:00-04:00,7.471411252430909,7.663973208790915,7.375129815146988,7.577320098876953,122400,0.0,0.0
2024-03-13 00:00:00-04:00,7.635088492717407,7.7698818587609075,7.519551321822978,7.625460624694824,76100,0.0,0.0
2024-03-14 00:00:00-04:00,7.625460957734828,7.7619780283920266,7.440187557926937,7.635211944580078,106300,0.1,0.0
2024-03-15 00:00:00-04:00,7.654714335699331,7.8107343090275645,7.235411674512104,7.469440937042236,219400,0.0,0.0
2024-03-18 00:00:00-04:00,7.401182802053497,7.596207191907087,7.215909399205175,7.3231730461120605,52700,0.0,0.0
2024-03-19 00:00:00-04:00,7.147650661990817,7.1964069921580105,6.874616514984045,7.118397235870361,224300,0.0,0.0
2024-03-20 00:00:00-04:00,7.128148215086889,7.557202339172363,7.1183972280490595,7.557202339172363,110000,0.0,0.0
2024-03-21 00:00:00-04:00,7.381680628809362,7.674217224121094,7.381680628809362,7.674217224121094,86000,0.0,0.0
2024-03-22 00:00:00-04:00,7.615710069327686,7.722973722409724,7.479192988570905,7.52794885635376,323100,0.0,0.0
2024-03-25 00:00:00-04:00,7.479192978226551,7.596207618713379,7.479192978226551,7.596207618713379,48100,0.0,0.0
2024-03-26 00:00:00-04:00,7.605958870780995,7.6644661894824075,7.537700099808596,7.576704978942871,55300,0.0,0.0
2024-03-27 00:00:00-04:00,7.57670502568385,7.742475995514584,7.430436495540564,7.674217224121094,45300,0.0,0.0
2024-03-28 00:00:00-04:00,7.722973479059164,7.781480797539936,7.63521226885059,7.713222026824951,57600,0.0,0.0
2024-04-01 00:00:00-04:00,7.791231482690882,7.908246115115131,7.57670465657976,7.869241237640381,88400,0.0,0.0
2024-04-02 00:00:00-04:00,7.810734612408687,8.02526097975237,7.69371951162376,7.752226829528809,77200,0.0,0.0
2024-04-03 00:00:00-04:00,7.791231844223159,7.888744507409676,7.68396865867773,7.810734748840332,33500,0.0,0.0
2024-04-04 00:00:00-04:00,7.859490885800665,8.025260921193123,7.722973346710205,7.722973346710205,48600,0.0,0.0
2024-04-05 00:00:00-04:00,7.72297332782914,7.859490866585843,7.72297332782914,7.791231632232666,36400,0.0,0.0
2024-04-08 00:00:00-04:00,7.80098326645237,7.80098326645237,7.537700099808596,7.576704978942871,90600,0.0,0.0
2024-04-09 00:00:00-04:00,7.644963441867503,7.80098295211792,7.518197357301631,7.80098295211792,90600,0.0,0.0
2024-04-10 00:00:00-04:00,7.722973337491318,7.791231641980242,7.245162881194722,7.352426528930664,152300,0.0,0.0
2024-04-11 00:00:00-04:00,7.430436246226345,7.674216966627274,7.401182820164135,7.625461101531982,47100,0.0,0.0
2024-04-12 00:00:00-04:00,7.654714330588799,7.654714330588799,7.362177752621441,7.5376996994018555,42100,0.0,0.0
2024-04-15 00:00:00-04:00,7.479192241378186,7.6254607600638025,7.371928599012093,7.547450542449951,66700,0.0,0.0
2024-04-16 00:00:00-04:00,7.479192237757328,7.761977823424375,7.362177608855405,7.61570930480957,94600,0.0,0.0
2024-04-17 00:00:00-04:00,7.605958466748312,7.703470659404098,7.5376996994018555,7.5376996994018555,19500,0.0,0.0
2024-04-18 00:00:00-04:00,7.566953907898595,7.7717292885997455,7.498695137681658,7.683968544006348,108800,0.0,0.0
2024-04-19 00:00:00-04:00,7.62546151132251,7.703471271647062,7.508446405860833,7.596207618713379,31700,0.0,0.0
2024-04-22 00:00:00-04:00,7.557202568921092,7.722973538377271,7.43043647875168,7.440187931060791,330900,0.0,0.0
2024-04-23 00:00:00-04:00,7.508445622868499,8.01550994205033,7.508445622868499,7.95700216293335,108400,0.0,0.0
2024-04-24 00:00:00-04:00,7.898496031321868,8.113022404357507,7.830236794492633,8.074017524719238,48300,0.0,0.0
2024-04-25 00:00:00-04:00,7.917997800311273,7.917997800311273,7.625461210629722,7.820486068725586,51100,0.0,0.0
2024-04-26 00:00:00-04:00,7.761978358046345,7.781480797539936,7.605958842097621,7.713222026824951,39700,0.0,0.0
2024-04-29 00:00:00-04:00,7.7522267802390035,7.830236536949737,7.644963597249158,7.654714584350586,51700,0.0,0.0
2024-04-30 00:00:00-04:00,7.674217115845504,7.693719555257793,7.157402238932438,7.176904678344727,105500,0.0,0.0
2024-05-01 00:00:00-04:00,7.24516272288122,7.7034707300272665,7.196406858593753,7.566953659057617,56000,0.0,0.0
2024-05-02 00:00:00-04:00,7.683968475604525,7.761978232315259,7.557202388462169,7.654714584350586,48800,0.0,0.0
2024-05-03 00:00:00-04:00,7.761978005645484,7.800982882861808,7.644963373996513,7.771728992462158,43500,0.0,0.0
2024-05-06 00:00:00-04:00,7.800983070462924,8.015510365286556,7.742475753231431,7.927749156951904,68900,0.0,0.0
2024-05-07 00:00:00-04:00,7.839988116020707,7.99600763196943,7.644963721084802,7.713222026824951,47900,0.0,0.0
2024-05-08 00:00:00-04:00,7.537700146308953,7.752226982870889,7.537700146308953,7.674217224121094,38200,0.0,0.0
2024-05-09 00:00:00-04:00,7.722973303588891,7.73272429062672,7.557202339172363,7.557202339172363,88100,0.0,0.0
2024-05-10 00:00:00-04:00,7.566953491294139,7.800982750624982,7.527948149764193,7.781480312347412,41300,0.0,0.0
2024-05-13 00:00:00-04:00,7.781480495809603,7.966753896302071,7.781480495809603,7.869241237640381,51000,0.0,0.0
2024-05-14 00:00:00-04:00,7.800126680264996,8.027218992110482,7.800126680264996,7.977850914001465,109900,0.1,0.0
2024-05-15 00:00:00-04:00,7.898862195001644,8.037092622396564,7.898862195001644,8.02721881866455,52600,0.0,0.0
2024-05-16 00:00:00-04:00,7.948230439993438,8.037092792223746,7.8791152248355445,7.898862361907959,26700,0.0,0.0
2024-05-17 00:00:00-04:00,7.888988795375351,7.898862599613139,7.7310116940419356,7.859368324279785,43400,0.0,0.0
2024-05-20 00:00:00-04:00,7.849494164113962,7.918609849026694,7.760632284047726,7.879115104675293,50300,0.0,0.0
2024-05-21 00:00:00-04:00,7.849494346444123,7.977850973843263,7.849494346444123,7.908736228942871,48500,0.0,0.0
2024-05-22 00:00:00-04:00,7.8988624249234505,7.987724777862684,7.8988624249234505,7.908736228942871,41100,0.0,0.0
2024-05-23 00:00:00-04:00,7.898862415640259,7.958104298069383,7.721138180779553,7.829747200012207,106300,0.0,0.0
2024-05-24 00:00:00-04:00,7.819873746635615,7.888988490392607,7.7705056689730085,7.809999942779541,37200,0.0,0.0
2024-05-28 00:00:00-04:00,7.88898863308065,8.353047064914152,7.819873888073579,8.224690437316895,171700,0.0,0.0
2024-05-29 00:00:00-04:00,8.185196028422698,8.195069832295266,7.898862307442615,8.046965599060059,75400,0.0,0.0
2024-05-30 00:00:00-04:00,8.135827913253193,8.333299281707346,8.116081247216657,8.27405834197998,82600,0.0,0.0
2024-05-31 00:00:00-04:00,8.333299341118359,8.43203549685824,8.195069853023845,8.204943656921387,89500,0.0,0.0
2024-06-03 00:00:00-04:00,8.313552730302073,8.362920808500762,8.175322299669299,8.293805122375488,76300,0.0,0.0
2024-06-04 00:00:00-04:00,8.283932136188545,8.36292068347849,8.116081237792969,8.116081237792969,42700,0.0,0.0
2024-06-05 00:00:00-04:00,8.155575558422763,8.244437910040334,8.007471325187556,8.046965599060059,56900,0.0,0.0
2024-06-06 00:00:00-04:00,8.116080884439944,8.23456370021643,8.017344733817346,8.214816093444824,43900,0.0,0.0
2024-06-07 00:00:00-04:00,8.125954453048204,8.36292104683155,8.116081590421322,8.175322532653809,55000,0.0,0.0
2024-06-10 00:00:00-04:00,8.175322532653809,8.313552967225945,8.155575865782247,8.175322532653809,61700,0.0,0.0
2024-06-11 00:00:00-04:00,8.125954627990723,8.254311261081549,8.037093212728907,8.125954627990723,79900,0.0,0.0
2024-06-12 00:00:00-04:00,8.096333917691728,8.303679097095856,8.08646011352539,8.08646011352539,57000,0.0,0.0
2024-06-13 00:00:00-04:00,8.116081526024404,8.185196271953181,8.08646011352539,8.08646011352539,42800,0.0,0.0
2024-06-14 00:00:00-04:00,8.086459757821123,8.155575442327457,7.859367921691346,8.02721881866455,178800,0.0,0.0
2024-06-17 00:00:00-04:00,7.938356342798913,8.066712964432378,7.849493993851303,8.007471084594727,49400,0.0,0.0
2024-06-18 00:00:00-04:00,8.017345111021896,8.017345111021896,7.7211380576445645,7.731011390686035,44800,0.0,0.0
2024-06-20 00:00:00-04:00,7.760632563143942,7.829747308924496,7.454551696777344,7.454551696777344,88200,0.0,0.0
2024-06-21 00:00:00-04:00,7.434804614355213,7.622402186413617,7.35581559303564,7.385436534881592,84500,0.0,0.0
2024-06-24 00:00:00-04:00,7.46442471419234,7.543413260774978,7.099102450843206,7.247206211090088,98700,0.0,0.0
2024-06-25 00:00:00-04:00,7.266953689003727,7.336068435104838,6.398078694173183,6.753527641296387,247800,0.0,0.0
2024-06-26 00:00:00-04:00,6.7436535384924445,6.8917572991363985,6.565929308205026,6.783147811889648,160500,0.0,0.0
2024-06-27 00:00:00-04:00,6.852263160759638,7.049734531636735,6.714033201145671,6.960872650146484,132300,0.0,0.0
2024-06-28 00:00:00-04:00,6.970745958358026,7.721138106625308,6.901630743393761,7.582907676696777,2693600,0.0,0.0
2024-07-01 00:00:00-04:00,7.652022685112753,7.977850672504263,7.474298456756166,7.938356399536133,194600,0.0,0.0
2024-07-02 00:00:00-04:00,7.898862380021521,8.362920808500762,7.839620968668426,8.293805122375488,152100,0.0,0.0
2024-07-03 00:00:00-04:00,8.26418435367017,8.471529521322873,8.086459655219928,8.165449142456055,170400,0.0,0.0
2024-07-05 00:00:00-04:00,8.046965884189927,8.16544965162346,7.444677950888825,7.5434136390686035,202900,0.0,0.0
2024-07-08 00:00:00-04:00,7.494045760755169,7.967977046966553,7.494045760755169,7.967977046966553,88700,0.0,0.0
2024-07-09 00:00:00-04:00,7.9482305525162005,7.987724827220148,7.671770158779675,7.681643962860107,48400,0.0,0.0
2024-07-10 00:00:00-04:00,7.60265465245907,7.8692412319398715,7.60265465245907,7.790252685546875,48200,0.0,0.0
2024-07-11 00:00:00-04:00,7.790252707993886,8.066713091974849,7.790252707993886,8.02721881866455,78200,0.0,0.0
2024-07-12 00:00:00-04:00,8.066712919806362,8.10620719227373,7.9482301024042545,8.076586723327637,80600,0.0,0.0
2024-07-15 00:00:00-04:00,8.076586667450927,8.224689952774497,8.017344788350865,8.14570140838623,105800,0.0,0.0
2024-07-16 00:00:00-04:00,8.22469044330542,8.382667541503906,8.22469044330542,8.382667541503906,110000,0.0,0.0
2024-07-17 00:00:00-04:00,8.313552430086098,8.491277128536339,8.0667129896242,8.165449142456055,85900,0.0,0.0
2024-07-18 00:00:00-04:00,8.145702123255377,8.283932558874849,8.046965963296067,8.106207847595215,59700,0.0,0.0
2024-07-19 00:00:00-04:00,8.116081270993494,8.155575544800026,7.731011395166475,7.809999942779541,59900,0.0,0.0
2024-07-22 00:00:00-04:00,7.928482495361705,8.12595385769855,7.780379209013505,8.076586723327637,74500,0.0,0.0
2024-07-23 00:00:00-04:00,8.086459529286168,8.244437559680426,8.086459529286168,8.14570140838623,94700,0.0,0.0
2024-07-24 00:00:00-04:00,8.066713227209107,8.3826674189883,7.977850875366767,8.204943656921387,96600,0.0,0.0
2024-07-25 00:00:00-04:00,8.214816623866621,8.313552780864505,7.987724781036377,7.987724781036377,75000,0.0,0.0
2024-07-26 00:00:00-04:00,8.14570147890413,8.234563827514648,8.076586737370496,8.234563827514648,48700,0.0,0.0
2024-07-29 00:00:00-04:00,8.264184518580556,8.27405832238432,7.928482722194667,7.958104133605957,35000,0.0,0.0
2024-07-30 00:00:00-04:00,7.9087361696195035,8.037092796055841,7.869241424646958,7.977850914001465,49000,0.0,0.0
2024-07-31 00:00:00-04:00,7.632275624959109,8.19506972659678,7.632275624959109,8.185195922851562,96100,0.0,0.0
2024-08-01 00:00:00-04:00,8.22469016747523,8.22469016747523,7.809999827802718,7.869241237640381,146200,0.0,0.0
2024-08-02 00:00:00-04:00,7.5631604960842695,7.938356568055213,7.5631604960842695,7.809999942779541,103300,0.0,0.0
2024-08-05 00:00:00-04:00,7.484171827336942,7.73101127003702,7.118849565134957,7.711264133453369,101700,0.0,0.0
2024-08-06 00:00:00-04:00,7.7211382925785195,7.731011625920409,7.405183621886813,7.6125288009643555,81300,0.0,0.0
2024-08-07 00:00:00-04:00,7.731011573510956,7.879115339106458,7.661896828159576,7.760632514953613,66800,0.0,0.0
2024-08-08 00:00:00-04:00,7.849494400325424,7.898862479143629,7.780379654950608,7.839621067047119,52800,0.0,0.0
2024-08-09 00:00:00-04:00,7.83962082609895,7.888988432590965,7.740885142306042,7.800126552581787,44000,0.0,0.0
2024-08-12 00:00:00-04:00,7.82974724573222,7.82974724573222,7.503919244513884,7.5236663818359375,40300,0.0,0.0
2024-08-13 00:00:00-04:00,7.5927813195643825,7.859367899045184,7.5927813195643825,7.790252685546875,33000,0.0,0.0
2024-08-14 00:00:00-04:00,7.829747079682807,7.888988490392607,7.750758532069741,7.809999942779541,69500,0.0,0.0
2024-08-15 00:00:00-04:00,7.900000095367432,7.940000057220459,7.760000228881836,7.760000228881836,57900,0.1,0.0
2024-08-16 00:00:00-04:00,7.769999980926514,7.880000114440918,7.650000095367432,7.809999942779541,30900,0.0,0.0
2024-08-19 00:00:00-04:00,7.800000190734863,8.029999732971191,7.800000190734863,7.929999828338623,44300,0.0,0.0
2024-08-20 00:00:00-04:00,7.949999809265137,7.949999809265137,7.75,7.829999923706055,40000,0.0,0.0
2024-08-21 00:00:00-04:00,7.829999923706055,7.889999866485596,7.760000228881836,7.78000020980835,33000,0.0,0.0
2024-08-22 00:00:00-04:00,7.739999771118164,7.809999942779541,7.710000038146973,7.75,14400,0.0,0.0
2024-08-23 00:00:00-04:00,7.75,8.029999732971191,7.739999771118164,7.980000019073486,57000,0.0,0.0
2024-08-26 00:00:00-04:00,7.980000019073486,8.130000114440918,7.880000114440918,8.0,68600,0.0,0.0
2024-08-27 00:00:00-04:00,8.0,8.0600004196167,7.920000076293945,7.920000076293945,27800,0.0,0.0
2024-08-28 00:00:00-04:00,7.929999828338623,8.050000190734863,7.820000171661377,8.0,43300,0.0,0.0
2024-08-29 00:00:00-04:00,8.0600004196167,8.130000114440918,7.96999979019165,8.069999694824219,45400,0.0,0.0
2024-08-30 00:00:00-04:00,8.140000343322754,8.140000343322754,7.909999847412109,8.079999923706055,37200,0.0,0.0
2024-09-03 00:00:00-04:00,8.079999923706055,8.079999923706055,7.550000190734863,7.809999942779541,63100,0.0,0.0
2024-09-04 00:00:00-04:00,7.75,7.829999923706055,7.650000095367432,7.71999979019165,35000,0.0,0.0
2024-09-05 00:00:00-04:00,7.710000038146973,7.820000171661377,7.519999980926514,7.599999904632568,19600,0.0,0.0
2024-09-06 00:00:00-04:00,7.619999885559082,7.619999885559082,7.409999847412109,7.429999828338623,44900,0.0,0.0
2024-09-09 00:00:00-04:00,7.460000038146973,7.690000057220459,7.400000095367432,7.639999866485596,38800,0.0,0.0
2024-09-10 00:00:00-04:00,7.659999847412109,7.659999847412109,7.480000019073486,7.53000020980835,49800,0.0,0.0
2024-09-11 00:00:00-04:00,7.53000020980835,7.570000171661377,7.400000095367432,7.519999980926514,22600,0.0,0.0
2024-09-12 00:00:00-04:00,7.590000152587891,7.630000114440918,7.5,7.599999904632568,21700,0.0,0.0
2024-09-13 00:00:00-04:00,7.650000095367432,7.730000019073486,7.46999979019165,7.679999828338623,31800,0.0,0.0
2024-09-16 00:00:00-04:00,7.679999828338623,7.730000019073486,7.519999980926514,7.690000057220459,26300,0.0,0.0
2024-09-17 00:00:00-04:00,7.75,7.980000019073486,7.659999847412109,7.730000019073486,60800,0.0,0.0
2024-09-18 00:00:00-04:00,7.739999771118164,7.949999809265137,7.739999771118164,7.78000020980835,39400,0.0,0.0
2024-09-19 00:00:00-04:00,7.900000095367432,7.940000057220459,7.769999980926514,7.920000076293945,84100,0.0,0.0
2024-09-20 00:00:00-04:00,7.829999923706055,7.989999771118164,7.610000133514404,7.960000038146973,249800,0.0,0.0
2024-09-23 00:00:00-04:00,7.889999866485596,8.010000228881836,7.809999942779541,7.980000019073486,42700,0.0,0.0
2024-09-24 00:00:00-04:00,7.989999771118164,8.09000015258789,7.880000114440918,8.079999923706055,65500,0.0,0.0
2024-09-25 00:00:00-04:00,8.100000381469727,8.109999656677246,7.980000019073486,8.010000228881836,33700,0.0,0.0
2024-09-26 00:00:00-04:00,8.039999961853027,8.09000015258789,7.920000076293945,8.079999923706055,48600,0.0,0.0
2024-09-27 00:00:00-04:00,8.09000015258789,8.25,7.96999979019165,8.119999885559082,59500,0.0,0.0
2024-09-30 00:00:00-04:00,8.140000343322754,8.380000114440918,8.0600004196167,8.140000343322754,47100,0.0,0.0
2024-10-01 00:00:00-04:00,8.079999923706055,8.109999656677246,7.980000019073486,8.100000381469727,47200,0.0,0.0
2024-10-02 00:00:00-04:00,8.010000228881836,8.100000381469727,8.0,8.029999732971191,23200,0.0,0.0
2024-10-03 00:00:00-04:00,7.96999979019165,8.029999732971191,7.900000095367432,7.949999809265137,29100,0.0,0.0
2024-10-04 00:00:00-04:00,7.980000019073486,8.050000190734863,7.880000114440918,8.039999961853027,39100,0.0,0.0
