Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,16.367318223208173,16.445583868453635,16.024905325509224,16.152088165283203,2181200,0.0,0.0
2023-10-30 00:00:00-04:00,16.171655425611863,16.337970158942422,16.083606339378026,16.289052963256836,3703000,0.0,0.0
2023-10-31 00:00:00-04:00,16.36731795963146,16.494500797357308,16.230353549157602,16.29883575439453,3506100,0.0,0.0
2023-11-01 00:00:00-04:00,16.3379676296419,16.426016702244755,16.152086046813658,16.26948356628418,3100700,0.0,0.0
2023-11-02 00:00:00-04:00,16.357535549256845,16.83691288205322,16.31840365780421,16.797780990600586,4311200,0.0,0.0
2023-11-03 00:00:00-04:00,16.964096171468018,17.36520786584988,16.964096171468018,17.2478084564209,4940400,0.0,0.0
2023-11-06 00:00:00-05:00,17.22824379903476,17.36520822453067,16.73908300397756,17.071712493896484,8581400,0.0,0.0
2023-11-07 00:00:00-05:00,18.020682419786073,18.793555447982,17.688052954689027,18.51962661743164,8342000,0.0,0.0
2023-11-08 00:00:00-05:00,18.53919282727006,19.116402650835735,18.441360305886022,18.90117073059082,8196300,0.0,0.0
2023-11-09 00:00:00-05:00,18.940304391579335,18.940304391579335,18.519625857915106,18.58810806274414,4643900,0.0,0.0
2023-11-10 00:00:00-05:00,18.73485672355625,18.930521773838905,18.343528488991147,18.86203956604004,6082400,0.0,0.0
2023-11-13 00:00:00-05:00,18.78377391198227,18.82290580242379,18.382662238455584,18.490276336669922,3409200,0.0,0.0
2023-11-14 00:00:00-05:00,18.920737698876906,19.233800276008246,18.81312173823795,19.2142333984375,3756000,0.0,0.0
2023-11-15 00:00:00-05:00,19.22401665451956,19.51751421729093,19.184884765750123,19.331632614135742,3796200,0.0,0.0
2023-11-16 00:00:00-05:00,19.38054812355952,19.9773248273976,19.302282479285687,19.9577579498291,6063900,0.0,0.0
2023-11-17 00:00:00-05:00,20.14970715816827,20.356422284209494,19.97252517835304,20.336734771728516,5787000,0.125,0.0
2023-11-20 00:00:00-05:00,20.257985583180027,20.68125769276735,20.100489246241178,20.46470069885254,6322900,0.0,0.0
2023-11-21 00:00:00-05:00,21.055310971436857,21.419522423145544,20.62219698468068,20.740318298339844,6957100,0.0,0.0
2023-11-22 00:00:00-05:00,20.828911038194825,21.006094893128207,20.710789719908902,20.858442306518555,3758500,0.0,0.0
2023-11-24 00:00:00-05:00,20.86828659252097,20.986407913806268,20.592667047014363,20.937191009521484,1841200,0.0,0.0
2023-11-27 00:00:00-05:00,20.937191398197477,21.232496584397285,20.86828697991783,20.996252059936523,5597700,0.0,0.0
2023-11-28 00:00:00-05:00,20.96672079031471,21.212809071316077,20.82891195375541,20.996252059936523,5997900,0.0,0.0
2023-11-29 00:00:00-05:00,21.212808185587836,21.527802749221028,21.12421625792608,21.429367065429688,4751400,0.0,0.0
2023-11-30 00:00:00-05:00,21.56717604346256,22.039665075881018,21.527802896179946,21.734516143798828,17242400,0.0,0.0
2023-12-01 00:00:00-05:00,21.754205370568634,22.019981176313117,21.458898293906543,21.990449905395508,3872900,0.0,0.0
2023-12-04 00:00:00-05:00,21.882169470747918,22.40387730176945,21.832952565606366,22.128257751464844,4201100,0.0,0.0
2023-12-05 00:00:00-05:00,21.951072370486983,21.99044739388013,21.764046641882885,21.90185546875,3082900,0.0,0.0
2023-12-06 00:00:00-05:00,22.059352912973214,22.1282573298604,21.764047732741115,21.783733367919922,3198200,0.0,0.0
2023-12-07 00:00:00-05:00,21.862480585868568,22.049508193179157,21.7345155140273,21.92154312133789,2747800,0.0,0.0
2023-12-08 00:00:00-05:00,21.81326477691265,21.91170046345649,21.62623716022981,21.803421020507812,2994100,0.0,0.0
2023-12-11 00:00:00-05:00,21.823108991663464,22.019980368885992,21.665612640887282,21.872325897216797,2618500,0.0,0.0
2023-12-12 00:00:00-05:00,21.911699966324232,22.12825696980379,21.793576769650688,22.010135650634766,2584500,0.0,0.0
2023-12-13 00:00:00-05:00,21.990449191893212,22.344816921388038,21.744360908078388,22.167633056640625,3212600,0.0,0.0
2023-12-14 00:00:00-05:00,22.37434535377227,22.61058987079683,22.147944592978465,22.590904235839844,4123700,0.0,0.0
2023-12-15 00:00:00-05:00,22.620433244925522,22.964957197164207,22.541685073914206,22.817304611206055,9608500,0.0,0.0
2023-12-18 00:00:00-05:00,22.787773343012624,23.024017856046566,22.669652025247903,22.817304611206055,3088100,0.0,0.0
2023-12-19 00:00:00-05:00,22.856678498407252,22.955114184736367,22.561373316924463,22.92558479309082,2292300,0.0,0.0
2023-12-20 00:00:00-05:00,22.827149613739273,22.925585302254586,22.403877467376642,22.433408737182617,2676900,0.0,0.0
2023-12-21 00:00:00-05:00,22.600745732796568,22.86652151402394,22.49246817109632,22.817304611206055,2721800,0.0,0.0
2023-12-22 00:00:00-05:00,22.935427566647373,23.024019500048965,22.53184292670885,22.777931213378906,2001800,0.0,0.0
2023-12-26 00:00:00-05:00,22.70902542145313,22.964957449427363,22.649964761922007,22.856678009033203,1378100,0.0,0.0
2023-12-27 00:00:00-05:00,22.856678467589358,22.856678467589358,22.59090455561502,22.640121459960938,1662200,0.0,0.0
2023-12-28 00:00:00-05:00,22.640121319991522,22.70902573665164,22.531841878094458,22.620433807373047,1500000,0.0,0.0
2023-12-29 00:00:00-05:00,22.60074522818397,22.620432739873355,22.36450072042472,22.462936401367188,2132400,0.0,0.0
2024-01-02 00:00:00-05:00,22.37434619757067,22.561373817999307,22.08888476613132,22.433408737182617,3361800,0.0,0.0
2024-01-03 00:00:00-05:00,22.325128986144055,22.46293782167434,22.07904070698022,22.108570098876953,2738800,0.0,0.0
2024-01-04 00:00:00-05:00,22.098727367296128,22.256223709684054,21.9412310249082,21.98060417175293,2644900,0.0,0.0
2024-01-05 00:00:00-05:00,21.892012702776828,22.17747600277138,21.892012702776828,22.049509048461914,4908600,0.0,0.0
2024-01-08 00:00:00-05:00,22.059353496325343,22.44325061628001,21.921544658906665,22.433408737182617,2488600,0.0,0.0
2024-01-09 00:00:00-05:00,22.216850211231172,22.453094741038797,22.19716269770438,22.207006454467773,2492000,0.0,0.0
2024-01-10 00:00:00-05:00,22.216848137763243,22.502311424745955,22.216848137763243,22.462936401367188,2077600,0.0,0.0
2024-01-11 00:00:00-05:00,22.590902863934858,22.758242954686388,22.315283338725152,22.66965103149414,3674500,0.0,0.0
2024-01-12 00:00:00-05:00,22.82714967805045,23.132298623553485,22.689338962738915,22.728713989257812,3675600,0.0,0.0
2024-01-16 00:00:00-05:00,22.531841109527587,22.78777313232422,22.20700467242119,22.78777313232422,3597300,0.0,0.0
2024-01-17 00:00:00-05:00,22.620432739873355,22.728712176660515,22.23653564945263,22.462936401367188,3764100,0.0,0.0
2024-01-18 00:00:00-05:00,22.50231241702172,22.640121249915406,22.37434546290227,22.6105899810791,2550000,0.0,0.0
2024-01-19 00:00:00-05:00,22.718869006859112,23.132297375478483,22.492468249104448,23.11260986328125,3689300,0.0,0.0
2024-01-22 00:00:00-05:00,23.24057734790572,23.427603085553944,23.14214166216718,23.19135856628418,2740400,0.0,0.0
2024-01-23 00:00:00-05:00,23.27010680955154,23.427603156206356,23.17167300102069,23.201202392578125,2780900,0.0,0.0
2024-01-24 00:00:00-05:00,23.427602690601837,23.427602690601837,23.053549344106788,23.13229751586914,1953100,0.0,0.0
2024-01-25 00:00:00-05:00,23.348854874922885,23.62447441904673,23.270106701959577,23.466978073120117,3295900,0.0,0.0
2024-01-26 00:00:00-05:00,23.486665123941023,23.55556953924105,23.181514316891626,23.398073196411133,2883200,0.0,0.0
2024-01-29 00:00:00-05:00,23.624474769201353,23.850875535138435,23.45713466448599,23.801658630371094,4264400,0.0,0.0
2024-01-30 00:00:00-05:00,23.841030357067357,23.988684817574036,23.417760119795517,23.594942092895508,5251400,0.0,0.0
2024-01-31 00:00:00-05:00,23.65400518367813,23.72290959886394,23.053549204194056,23.11260986328125,3987400,0.0,0.0
2024-02-01 00:00:00-05:00,23.17167341550313,23.673691856004847,22.984645796440876,23.545726776123047,4403600,0.0,0.0
2024-02-02 00:00:00-05:00,22.029821385283274,22.1184133138136,18.78145693085294,20.897815704345703,24620200,0.0,0.0
2024-02-05 00:00:00-05:00,20.897814776968506,21.18327806234375,20.47454266555249,20.760005950927734,10740900,0.0,0.0
2024-02-06 00:00:00-05:00,20.720631406766227,20.78953769888395,20.189081724389474,20.26782989501953,6673000,0.0,0.0
2024-02-07 00:00:00-05:00,20.504074628202662,20.74031914264253,20.297361382131967,20.582822799682617,6521000,0.0,0.0
2024-02-08 00:00:00-05:00,20.58282254836244,20.632039450872274,20.287517378294464,20.54344940185547,5527500,0.0,0.0
2024-02-09 00:00:00-05:00,20.681259497940534,21.055312861443614,20.59266756599159,21.015939712524414,6126700,0.0,0.0
2024-02-12 00:00:00-05:00,21.025781422750242,21.66561051982739,20.97656264451082,21.557331085205078,6429500,0.0,0.0
2024-02-13 00:00:00-05:00,21.025781631469727,21.242338625359658,20.700945201882615,21.025781631469727,8376600,0.0,0.0
2024-02-14 00:00:00-05:00,21.14390266109693,21.212807072885184,20.887970647665977,20.986406326293945,6387200,0.0,0.0
2024-02-15 00:00:00-05:00,21.12007825415805,21.565650282367447,21.070571090391333,21.179487228393555,4965100,0.125,0.0
2024-02-16 00:00:00-05:00,21.110176845505706,21.357716446205497,20.91214629809224,21.149784088134766,5314800,0.0,0.0
2024-02-20 00:00:00-05:00,21.070570263391414,21.714172809984127,20.94184862092657,21.48643684387207,5634000,0.0,0.0
2024-02-21 00:00:00-05:00,21.110175639460483,21.387420656292782,20.803227080930654,21.33791160583496,5755600,0.0,0.0
2024-02-22 00:00:00-05:00,21.486438726173343,21.783485500291846,21.486438726173343,21.535945892333984,5410700,0.0,0.0
2024-02-23 00:00:00-05:00,21.644862653240377,22.09043278825521,21.59535360140947,21.92210578918457,3514200,0.0,0.0
2024-02-26 00:00:00-05:00,21.922105202582653,21.951810632886325,21.26860084451923,21.28840446472168,3793400,0.0,0.0
2024-02-27 00:00:00-05:00,21.357717573896082,21.466635608299608,21.149785204846495,21.20919418334961,2457600,0.0,0.0
2024-02-28 00:00:00-05:00,21.139881113164122,21.367617080006454,21.1002738727165,21.189388275146484,2205300,0.0,0.0
2024-02-29 00:00:00-05:00,21.288405228425194,21.42702679766092,21.129980038276578,21.27850341796875,7564700,0.0,0.0
2024-03-01 00:00:00-05:00,21.169586039757117,21.644863513333622,21.09037344225725,21.615158081054688,2129300,0.0,0.0
2024-03-04 00:00:00-05:00,21.694369189823817,21.714172809984127,21.397322441727848,21.48643684387207,2895900,0.0,0.0
2024-03-05 00:00:00-05:00,21.36761870148443,21.45673311067685,20.862637678919842,20.971555709838867,4531000,0.0,0.0
2024-03-06 00:00:00-05:00,21.21909406457356,21.377519251890753,21.080472497815318,21.258699417114258,3840800,0.0,0.0
2024-03-07 00:00:00-05:00,21.456733994040665,21.7042736100824,21.219096189269887,21.67456817626953,3485000,0.0,0.0
2024-03-08 00:00:00-05:00,21.733978598901484,22.02112356557048,21.71417497676504,21.85279655456543,3413500,0.0,0.0
2024-03-11 00:00:00-04:00,21.852795849237296,22.12013907371835,21.66466522216797,21.66466522216797,3328800,0.0,0.0
2024-03-12 00:00:00-04:00,21.68446838179009,22.080531360412643,21.68446838179009,21.941909790039062,2396500,0.0,0.0
2024-03-13 00:00:00-04:00,21.91220438144477,22.08053138360834,21.773582810925568,21.89240264892578,2468100,0.0,0.0
2024-03-14 00:00:00-04:00,21.82309241461737,21.991417532453262,21.199291554377822,21.367618560791016,3437500,0.0,0.0
2024-03-15 00:00:00-04:00,21.16958584945261,21.516141668615646,21.030964277218306,21.05076789855957,9110900,0.0,0.0
2024-03-18 00:00:00-04:00,21.04086609278941,21.19929128640188,20.842833656485187,21.001258850097656,3986000,0.0,0.0
2024-03-19 00:00:00-04:00,20.852735410938617,21.228996661186777,20.773522814345945,21.199291229248047,2896000,0.0,0.0
2024-03-20 00:00:00-04:00,21.209192607146857,21.387421417988154,21.001258364972934,21.377519607543945,3122500,0.0,0.0
2024-03-21 00:00:00-04:00,21.55574824852197,22.0013183835368,21.466633843803557,21.92210578918457,3615300,0.0,0.0
2024-03-22 00:00:00-04:00,21.971616011639178,21.971616011639178,21.694370972346455,21.88250160217285,2504200,0.0,0.0
2024-03-25 00:00:00-04:00,21.91220526545591,21.941910698298692,21.516142270438795,21.535945892333984,4282500,0.0,0.0
2024-03-26 00:00:00-04:00,21.516142214505603,21.823092687351085,21.516142214505603,21.68446922302246,3328700,0.0,0.0
2024-03-27 00:00:00-04:00,21.823092625387737,21.932008768064225,21.496338531626318,21.88250160217285,2516400,0.0,0.0
2024-03-28 00:00:00-04:00,21.98151771239918,22.219155506926317,21.932008658178543,22.179548263549805,3053100,0.0,0.0
2024-04-01 00:00:00-04:00,22.120138552273165,22.179547526787168,21.733977385066275,22.09043312072754,2553400,0.0,0.0
2024-04-02 00:00:00-04:00,21.922106196287107,22.120138630133834,21.644863055194396,21.842893600463867,2580500,0.0,0.0
2024-04-03 00:00:00-04:00,21.793386436290813,21.991416981560285,21.69437021936745,21.842893600463867,2481200,0.0,0.0
2024-04-04 00:00:00-04:00,22.021122819864402,22.407283995561603,21.793386838739252,21.813190460205078,2893800,0.0,0.0
2024-04-05 00:00:00-04:00,21.753778032706123,22.01121942753176,21.654763709646165,21.9320068359375,2970100,0.0,0.0
2024-04-08 00:00:00-04:00,21.99141616527206,22.28846480501615,21.951810813119156,22.050827026367188,2520200,0.0,0.0
2024-04-09 00:00:00-04:00,22.179547424094697,22.466694261974492,22.0409258546781,22.436988830566406,2422600,0.0,0.0
2024-04-10 00:00:00-04:00,22.01122204109238,22.397385123471505,22.01122204109238,22.120140075683594,4366700,0.0,0.0
2024-04-11 00:00:00-04:00,21.674566550638943,21.753779146288117,20.70421178179223,20.783424377441406,5931100,0.0,0.0
2024-04-12 00:00:00-04:00,20.60519445088919,20.941848436338404,20.535883669516203,20.724014282226562,3697000,0.0,0.0
2024-04-15 00:00:00-04:00,20.88243994252594,21.030963318661424,20.248739197106705,20.397262573242188,3389900,0.0,0.0
2024-04-16 00:00:00-04:00,20.417067009717755,20.486377795446074,20.199230953340447,20.23883819580078,2593700,0.0,0.0
2024-04-17 00:00:00-04:00,20.258639570640298,20.516080976353678,20.149723432952616,20.169527053833008,2520800,0.0,0.0
2024-04-18 00:00:00-04:00,20.248740777531097,20.337855187883253,20.090315578811122,20.179428100585938,2508300,0.0,0.0
2024-04-19 00:00:00-04:00,20.3180519133386,20.476477114767654,20.20913387913961,20.298248291015625,2633700,0.0,0.0
2024-04-22 00:00:00-04:00,20.525983125670365,20.535884936274034,20.03090392695042,20.288345336914062,3163400,0.0,0.0
2024-04-23 00:00:00-04:00,20.377460448428074,20.704212655339326,20.377460448428074,20.476476669311523,3214200,0.0,0.0
2024-04-24 00:00:00-04:00,20.496280235207312,20.65470543275708,20.308149604900468,20.625,2371900,0.0,0.0
2024-04-25 00:00:00-04:00,20.407166299021576,20.476477088485655,20.199232042051975,20.347755432128906,2166400,0.0,0.0
2024-04-26 00:00:00-04:00,20.417065792053588,20.674505298383124,20.32795139040984,20.426965713500977,2536200,0.0,0.0
2024-04-29 00:00:00-04:00,20.43686901762814,20.7933266502631,20.40716547396009,20.555688858032227,2308600,0.0,0.0
2024-04-30 00:00:00-04:00,20.446770639107854,20.63490126443232,19.931887816418406,19.941789627075195,5497200,0.0,0.0
2024-05-01 00:00:00-04:00,20.00119979408897,20.278442928509666,19.71405296077929,19.753660202026367,5409100,0.0,0.0
2024-05-02 00:00:00-04:00,19.803167051560827,19.882379644223985,19.387300467934963,19.486316680908203,6220300,0.0,0.0
2024-05-03 00:00:00-04:00,19.615036345493074,19.85267412238884,19.46651297100537,19.83287239074707,5653200,0.0,0.0
2024-05-06 00:00:00-04:00,19.882380032108827,19.882380032108827,19.446709819673398,19.506120681762695,7083100,0.0,0.0
2024-05-07 00:00:00-04:00,19.575432507878297,19.82297211403181,19.486318098576845,19.763561248779297,4869200,0.0,0.0
2024-05-08 00:00:00-04:00,19.634840721823892,19.852674886889222,19.466513720635195,19.82297134399414,3537900,0.0,0.0
2024-05-09 00:00:00-04:00,19.89228052233085,20.16952552795024,19.83287155276137,20.139820098876953,5677900,0.0,0.0
2024-05-10 00:00:00-04:00,22.248857969475168,23.41724515221042,21.872598618572955,23.229114532470703,13620300,0.0,0.0
2024-05-13 00:00:00-04:00,23.229115132759034,23.912324956833498,23.21921521071757,23.76380157470703,9124300,0.0,0.0
2024-05-14 00:00:00-04:00,23.684589563456534,24.338093971819468,23.555869799387548,24.29848861694336,8562200,0.0,0.0
2024-05-15 00:00:00-04:00,24.46681279477948,24.82327041783997,24.3777002775916,24.803466796875,6760100,0.0,0.0
2024-05-16 00:00:00-04:00,24.70445349124145,25.219334437590877,24.536126483229907,25.15992546081543,5302300,0.0,0.0
2024-05-17 00:00:00-04:00,25.025592401571526,25.095245835268383,24.368857315410118,24.906187057495117,6617300,0.125,0.0
2024-05-20 00:00:00-04:00,24.926087982667926,24.97584179355561,24.239502473642325,24.348957061767578,7738100,0.0,0.0
2024-05-21 00:00:00-04:00,24.34895554092857,24.945987948893272,24.279302107950205,24.92608642578125,6544800,0.0,0.0
2024-05-22 00:00:00-04:00,24.965890102394624,25.075346584360812,24.816632471113117,24.87633514404297,5392000,0.0,0.0
2024-05-23 00:00:00-04:00,24.856433939091463,24.91613851070049,24.438511427397163,24.5479679107666,4937100,0.0,0.0
2024-05-24 00:00:00-04:00,24.57781935153143,24.836531561287007,24.51811478197518,24.766878128051758,3869400,0.0,0.0
2024-05-28 00:00:00-04:00,24.587769210818767,24.896237138942084,24.49821614868563,24.687274932861328,4879300,0.0,0.0
2024-05-29 00:00:00-04:00,24.31910630098199,24.657424618185487,24.31910630098199,24.378808975219727,4828400,0.0,0.0
2024-05-30 00:00:00-04:00,24.40866026023812,24.538016365433645,24.100192343847596,24.458412170410156,4687200,0.0,0.0
2024-05-31 00:00:00-04:00,24.567869337785094,24.7867804057472,24.309155222240545,24.707176208496094,19913100,0.0,0.0
2024-06-03 00:00:00-04:00,24.816632940890795,24.936038289010835,24.35890737866053,24.687274932861328,6012800,0.0,0.0
2024-06-04 00:00:00-04:00,24.508164889539827,24.94598892557743,24.498216025508004,24.69722557067871,4324600,0.0,0.0
2024-06-05 00:00:00-04:00,24.75692786303934,25.353960285181287,24.75692786303934,25.33405876159668,4761600,0.0,0.0
2024-06-06 00:00:00-04:00,25.27435634573663,25.493269311565626,25.18480138660909,25.314159393310547,3644400,0.0,0.0
2024-06-07 00:00:00-04:00,24.120094019348766,24.69722491139084,23.741974565078603,24.597719192504883,8481400,0.0,0.0
2024-06-10 00:00:00-04:00,24.33900617533149,24.776830219338745,24.010638616804506,24.35890769958496,6431800,0.0,0.0
2024-06-11 00:00:00-04:00,24.3091553889582,24.418611872646814,24.01063822378391,24.239501953125,3914100,0.0,0.0
2024-06-12 00:00:00-04:00,24.65742354635939,24.985791087263923,24.528065543567887,24.766878128051758,5102700,0.0,0.0
2024-06-13 00:00:00-04:00,24.60767093348431,24.965890776564166,24.229551464166313,24.368858337402344,3547000,0.0,0.0
2024-06-14 00:00:00-04:00,24.28925348284308,24.547967596091123,24.18974776268402,24.269351959228516,3759300,0.0,0.0
2024-06-17 00:00:00-04:00,24.259400402383843,24.259400402383843,23.523061134000397,23.57281494140625,5499600,0.0,0.0
2024-06-18 00:00:00-04:00,23.652420766819745,23.88128260293186,23.15489404592533,23.443458557128906,5432400,0.0,0.0
2024-06-20 00:00:00-04:00,23.403656813893964,23.712122841623614,23.224546895240046,23.64246940612793,4210800,0.0,0.0
2024-06-21 00:00:00-04:00,23.662370887658934,24.219600268542052,23.523062119002827,24.10019302368164,29237100,0.0,0.0
2024-06-24 00:00:00-04:00,23.811628369889537,24.130045156954278,23.57281577959098,23.960886001586914,4985500,0.0,0.0
2024-06-25 00:00:00-04:00,24.08029402841868,24.249453189284534,23.980788304748092,24.05044174194336,4198800,0.0,0.0
2024-06-26 00:00:00-04:00,23.980788056991212,24.199699128473775,23.87133157229303,24.070343017578125,3195200,0.0,0.0
2024-06-27 00:00:00-04:00,24.209650219238277,24.587769692917348,24.130046019626167,24.49821662902832,4135000,0.0,0.0
2024-06-28 00:00:00-04:00,24.59771975257945,24.876335392221286,24.547967840960517,24.856433868408203,6394200,0.0,0.0
2024-07-01 00:00:00-04:00,24.856433084472425,25.045493758906463,24.677323171631095,24.766878128051758,3351700,0.0,0.0
2024-07-02 00:00:00-04:00,24.796731442663333,24.936038314919386,24.428560840097465,24.836532592773438,3241100,0.0,0.0
2024-07-03 00:00:00-04:00,24.846483051580744,24.916138384772566,24.557918548583984,24.557918548583984,2705000,0.0,0.0
2024-07-05 00:00:00-04:00,24.378809123938648,24.647474006518102,24.309155687250747,24.518115997314453,5610800,0.0,0.0
2024-07-08 00:00:00-04:00,24.53801673849707,24.61762093473082,24.299204149795816,24.428560256958008,2819100,0.0,0.0
2024-07-09 00:00:00-04:00,24.339004823615625,24.458412064591105,23.950934611794313,24.010637283325195,3332700,0.0,0.0
2024-07-10 00:00:00-04:00,23.9608852346692,24.498214969077917,23.940983711636203,24.478313446044922,2807700,0.0,0.0
2024-07-11 00:00:00-04:00,24.528066072443618,25.164901542712467,24.528066072443618,24.87633514404297,2706500,0.0,0.0
2024-07-12 00:00:00-04:00,24.876334499151266,25.42361309896711,24.727076871739097,25.383811950683594,2529700,0.0,0.0
2024-07-15 00:00:00-04:00,25.47336687390612,25.662427547272014,25.184800483089038,25.234554290771484,2768100,0.0,0.0
2024-07-16 00:00:00-04:00,25.413665265508364,25.70222977048074,25.26440573413206,25.453466415405273,3495900,0.0,0.0
2024-07-17 00:00:00-04:00,25.21465323819759,25.68232765165706,25.14499980405615,25.652477264404297,2760000,0.0,0.0
2024-07-18 00:00:00-04:00,25.592773286915126,25.79178473014101,25.284307258037405,25.453466415405273,2454900,0.0,0.0
2024-07-19 00:00:00-04:00,25.513168428523816,25.58282186247501,25.194751645939075,25.353960037231445,2805700,0.0,0.0
2024-07-22 00:00:00-04:00,25.53307124643271,25.6126754461148,25.184802161105864,25.403715133666992,2798600,0.0,0.0
2024-07-23 00:00:00-04:00,25.344009753545176,25.403714324841193,25.13504944775043,25.164901733398438,2062000,0.0,0.0
2024-07-24 00:00:00-04:00,25.21465285923114,25.40371353328335,25.01564142360632,25.075345993041992,3745000,0.0,0.0
2024-07-25 00:00:00-04:00,25.11514700807008,25.543020263852057,24.975840142620577,25.085294723510742,3079800,0.0,0.0
2024-07-26 00:00:00-04:00,25.413664614073905,26.140053136775272,25.24450546104213,25.9609432220459,4689700,0.0,0.0
2024-07-29 00:00:00-04:00,26.040547790922357,26.19975618453828,25.841536349945574,25.93109130859375,2105300,0.0,0.0
2024-07-30 00:00:00-04:00,26.020646084287687,26.15995485115744,25.622625103046413,25.642526626586914,2862300,0.0,0.0
2024-07-31 00:00:00-04:00,25.901241799932258,26.239560122325194,25.791785313889303,25.861438751220703,3903800,0.0,0.0
2024-08-01 00:00:00-04:00,25.80173594786377,25.941042821834383,25.06539663158311,25.115148544311523,3966100,0.0,0.0
2024-08-02 00:00:00-04:00,24.796730853048928,25.31415907757346,23.771825165769226,25.03554344177246,5833400,0.0,0.0
2024-08-05 00:00:00-04:00,24.139996650018848,24.92608787965736,24.00068977593669,24.50816535949707,3810600,0.0,0.0
2024-08-06 00:00:00-04:00,24.577819505278253,24.74697865758505,24.279302349370752,24.299203872680664,3217700,0.0,0.0
2024-08-07 00:00:00-04:00,24.59771922535871,24.906187144108554,24.08029290270535,24.139995574951172,3174300,0.0,0.0
2024-08-08 00:00:00-04:00,24.378807883964743,24.647472752879153,24.289252927659938,24.61762046813965,3842500,0.0,0.0
2024-08-09 00:00:00-04:00,24.63752190009457,24.96588943935871,24.488264272776995,24.77682876586914,2108900,0.0,0.0
2024-08-12 00:00:00-04:00,24.816633427476763,24.975841826700982,24.329057467613357,24.49821662902832,1976800,0.0,0.0
2024-08-13 00:00:00-04:00,24.65742366963723,24.78677977516175,24.348955752462178,24.756927490234375,2690100,0.0,0.0
2024-08-14 00:00:00-04:00,24.717127501307623,24.896237423448287,24.607671016018593,24.816633224487305,2038600,0.0,0.0
2024-08-15 00:00:00-04:00,25.095245794423082,25.135048840992916,24.607669861424938,24.756927490234375,2448700,0.0,0.0
2024-08-16 00:00:00-04:00,24.746979468098083,25.1649019817254,24.64747374620324,25.145000457763672,2707000,0.0,0.0
2024-08-19 00:00:00-04:00,25.219999313354492,25.700000762939453,25.190000534057617,25.479999542236328,2901000,0.125,0.0
2024-08-20 00:00:00-04:00,25.459999084472656,25.559999465942383,25.190000534057617,25.309999465942383,2036900,0.0,0.0
2024-08-21 00:00:00-04:00,25.350000381469727,25.770000457763672,25.040000915527344,25.75,2561300,0.0,0.0
2024-08-22 00:00:00-04:00,25.729999542236328,25.799999237060547,25.209999084472656,25.290000915527344,2275300,0.0,0.0
2024-08-23 00:00:00-04:00,25.43000030517578,25.739999771118164,25.270000457763672,25.719999313354492,2052500,0.0,0.0
2024-08-26 00:00:00-04:00,25.809999465942383,26.399999618530273,25.719999313354492,26.139999389648438,3390300,0.0,0.0
2024-08-27 00:00:00-04:00,25.959999084472656,26.3700008392334,25.920000076293945,26.350000381469727,2288600,0.0,0.0
2024-08-28 00:00:00-04:00,26.329999923706055,26.43000030517578,26.049999237060547,26.219999313354492,2715900,0.0,0.0
2024-08-29 00:00:00-04:00,26.40999984741211,26.760000228881836,26.239999771118164,26.420000076293945,2299400,0.0,0.0
2024-08-30 00:00:00-04:00,26.530000686645508,26.639999389648438,26.280000686645508,26.459999084472656,5696200,0.0,0.0
2024-09-03 00:00:00-04:00,26.290000915527344,26.719999313354492,26.020000457763672,26.079999923706055,3666900,0.0,0.0
2024-09-04 00:00:00-04:00,26.030000686645508,26.31999969482422,25.940000534057617,26.149999618530273,2241100,0.0,0.0
2024-09-05 00:00:00-04:00,26.1200008392334,26.360000610351562,25.829999923706055,25.940000534057617,2377100,0.0,0.0
2024-09-06 00:00:00-04:00,25.889999389648438,26.170000076293945,25.329999923706055,25.3799991607666,2864800,0.0,0.0
2024-09-09 00:00:00-04:00,25.639999389648438,26.0,25.489999771118164,25.719999313354492,3520200,0.0,0.0
2024-09-10 00:00:00-04:00,25.829999923706055,25.969999313354492,25.56999969482422,25.899999618530273,2610800,0.0,0.0
2024-09-11 00:00:00-04:00,25.68000030517578,26.040000915527344,25.270000457763672,26.020000457763672,3674200,0.0,0.0
2024-09-12 00:00:00-04:00,26.0,26.260000228881836,25.790000915527344,26.25,3397900,0.0,0.0
2024-09-13 00:00:00-04:00,26.420000076293945,26.5,26.270000457763672,26.489999771118164,3140200,0.0,0.0
2024-09-16 00:00:00-04:00,26.520000457763672,26.84000015258789,26.510000228881836,26.6200008392334,2494000,0.0,0.0
2024-09-17 00:00:00-04:00,26.6299991607666,26.739999771118164,26.440000534057617,26.459999084472656,2665000,0.0,0.0
2024-09-18 00:00:00-04:00,26.270000457763672,26.850000381469727,26.270000457763672,26.579999923706055,2483300,0.0,0.0
2024-09-19 00:00:00-04:00,26.90999984741211,27.1299991607666,26.65999984741211,26.8700008392334,3554500,0.0,0.0
2024-09-20 00:00:00-04:00,26.6200008392334,26.649999618530273,26.1299991607666,26.479999542236328,13942400,0.0,0.0
2024-09-23 00:00:00-04:00,26.670000076293945,26.8799991607666,26.3799991607666,26.809999465942383,2491300,0.0,0.0
2024-09-24 00:00:00-04:00,26.850000381469727,27.200000762939453,26.780000686645508,27.200000762939453,2643800,0.0,0.0
2024-09-25 00:00:00-04:00,27.15999984741211,27.239999771118164,26.690000534057617,26.739999771118164,2268900,0.0,0.0
