Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.102085978102016,8.140667304860544,7.9863419978264325,8.024923324584961,102000,0.0,0.0
2023-11-08 00:00:00-05:00,8.00563312113139,8.04421444788992,7.976697356025341,8.024923324584961,73300,0.0,0.0
2023-11-09 00:00:00-05:00,8.044213476575534,8.05385903706334,7.803079983488024,7.81272554397583,222900,0.0,0.0
2023-11-10 00:00:00-05:00,7.889887907862403,7.92846922859163,7.832015466842941,7.880242347717285,131100,0.0,0.0
2023-11-13 00:00:00-05:00,7.822369389346956,7.938113343879635,7.822369389346956,7.928468704223633,134000,0.0,0.0
2023-11-14 00:00:00-05:00,8.111411209650177,8.140449415734409,7.985577752474595,8.004937171936035,159200,0.029,0.0
2023-11-15 00:00:00-05:00,8.05333426947943,8.072693689890666,7.966218723844816,7.99525785446167,139300,0.0,0.0
2023-11-16 00:00:00-05:00,8.063014553245381,8.15980981597112,8.014616921882514,8.130770683288574,105900,0.0,0.0
2023-11-17 00:00:00-05:00,8.227565236751055,8.23724494681079,8.140449692429359,8.159809112548828,117000,0.0,0.0
2023-11-20 00:00:00-05:00,8.150130234863152,8.1888481559484,7.99525855052216,8.024296760559082,185300,0.0,0.0
2023-11-21 00:00:00-05:00,7.99525855052216,8.063014681644331,7.966219417377184,8.024296760559082,151300,0.0,0.0
2023-11-22 00:00:00-05:00,8.024297359749847,8.111412919473766,8.014617647978717,8.101733207702637,150500,0.0,0.0
2023-11-24 00:00:00-05:00,8.082373839253169,8.111412048339844,8.043655919434926,8.111412048339844,45800,0.0,0.0
2023-11-27 00:00:00-05:00,8.072693824768066,8.111411743129459,8.04365561677402,8.072693824768066,132800,0.0,0.0
2023-11-28 00:00:00-05:00,8.024296760559082,8.072694392692656,8.004938261570485,8.024296760559082,172800,0.0,0.0
2023-11-29 00:00:00-05:00,8.024296497971793,8.111412048339844,8.014616787240227,8.111412048339844,217100,0.0,0.0
2023-11-30 00:00:00-05:00,8.111412534582183,8.130771034097746,8.024296978991952,8.053335189819336,150700,0.0,0.0
2023-12-01 00:00:00-05:00,8.053334487675953,8.121091537843109,8.043655700316071,8.08237361907959,175100,0.0,0.0
2023-12-04 00:00:00-05:00,8.043656783292105,8.111412919473766,8.033977071520976,8.101733207702637,172900,0.0,0.0
2023-12-05 00:00:00-05:00,8.101731911929685,8.179167747497559,8.072693704368724,8.179167747497559,128500,0.0,0.0
2023-12-06 00:00:00-05:00,8.169488037274581,8.227565375504474,8.159809250159578,8.179167747497559,159300,0.0,0.0
2023-12-07 00:00:00-05:00,8.227564254502765,8.32435949732829,8.227564254502765,8.275961875915527,168100,0.0,0.0
2023-12-08 00:00:00-05:00,8.285641271928872,8.304999765898234,8.23724365234375,8.23724365234375,74700,0.0,0.0
2023-12-11 00:00:00-05:00,8.285643064838965,8.37275769121333,8.246925145414354,8.343719482421875,169200,0.0,0.0
2023-12-12 00:00:00-05:00,8.285641894796429,8.372756508869056,8.266282476263923,8.314680099487305,76900,0.0,0.0
2023-12-13 00:00:00-05:00,8.324362528278664,8.43083659566831,8.3146828158501,8.421156883239746,114900,0.0,0.0
2023-12-14 00:00:00-05:00,8.411476896112344,8.605067445928672,8.37275897077071,8.508272171020508,165500,0.0,0.0
2023-12-15 00:00:00-05:00,8.517950708086456,8.54698891730984,8.479232788085938,8.479232788085938,126600,0.0,0.0
2023-12-18 00:00:00-05:00,8.430835292722483,8.498591423034668,8.343719740545078,8.498591423034668,101600,0.0,0.0
2023-12-19 00:00:00-05:00,8.498591690169603,8.546989323245885,8.382437924651365,8.411476135253906,98200,0.0,0.0
2023-12-20 00:00:00-05:00,8.40179826908035,8.527631759643555,8.40179826908035,8.527631759643555,110100,0.0,0.0
2023-12-21 00:00:00-05:00,8.508270010775508,8.701859588331395,8.459872385609556,8.595385551452637,181500,0.0,0.0
2023-12-22 00:00:00-05:00,8.60506444709578,8.63410265020526,8.566346535247193,8.61474323272705,89900,0.0,0.0
2023-12-26 00:00:00-05:00,8.672821382474991,8.672821382474991,8.55666763594146,8.595385551452637,86000,0.0,0.0
2023-12-27 00:00:00-05:00,8.614745524496136,8.692181368793461,8.614745524496136,8.663143157958984,136100,0.0,0.0
2023-12-28 00:00:00-05:00,8.692179679870605,8.692179679870605,8.585705645427105,8.692179679870605,78200,0.0,0.0
2023-12-29 00:00:00-05:00,8.692180496173057,8.692180496173057,8.62442436999205,8.672821998596191,142600,0.0,0.0
2024-01-02 00:00:00-05:00,8.663142465148596,8.672822175688674,8.5373089974516,8.576026916503906,37900,0.0,0.0
2024-01-03 00:00:00-05:00,8.605067087909179,8.624425588220495,8.479233605007213,8.585707664489746,86000,0.0,0.0
2024-01-04 00:00:00-05:00,8.624425588220495,8.624425588220495,8.556669452468713,8.585707664489746,38100,0.0,0.0
2024-01-05 00:00:00-05:00,8.585705841797862,8.634103466963815,8.55666763594146,8.595385551452637,51700,0.0,0.0
2024-01-08 00:00:00-05:00,8.614745223411328,8.672822566158562,8.585707013591733,8.624424934387207,56500,0.0,0.0
2024-01-09 00:00:00-05:00,8.605063753260584,8.653460446838166,8.605063753260584,8.643781661987305,41000,0.0,0.0
2024-01-10 00:00:00-05:00,8.682501092129765,8.682501092129765,8.55666763594146,8.595385551452637,65500,0.0,0.0
2024-01-11 00:00:00-05:00,8.623547395411599,8.681814088157706,8.56527977653311,8.633258819580078,47900,0.029,0.0
2024-01-12 00:00:00-05:00,8.633258819580078,8.691525512326185,8.633258819580078,8.633258819580078,42100,0.0,0.0
2024-01-16 00:00:00-05:00,8.642971549697638,8.642971549697638,8.574993415227432,8.613838195800781,26700,0.0,0.0
2024-01-17 00:00:00-05:00,8.584704238678755,8.652682368372313,8.555570886829024,8.594415664672852,65000,0.0,0.0
2024-01-18 00:00:00-05:00,8.56528091430664,8.60412569000814,8.516725639279148,8.56528091430664,39900,0.0,0.0
2024-01-19 00:00:00-05:00,8.574992562453762,8.574992562453762,8.468169658033627,8.497303009033203,66700,0.0,0.0
2024-01-22 00:00:00-05:00,8.497302788362147,8.62354854092514,8.497302788362147,8.56528091430664,59300,0.0,0.0
2024-01-23 00:00:00-05:00,8.545858890065075,8.574992239969017,8.516725540161133,8.516725540161133,48300,0.0,0.0
2024-01-24 00:00:00-05:00,8.555570414980647,8.594415190682144,8.545858989522145,8.56528091430664,40900,0.0,0.0
2024-01-25 00:00:00-05:00,8.594415476913104,8.642970753557696,8.574992625349237,8.6041259765625,39700,0.0,0.0
2024-01-26 00:00:00-05:00,8.59441598625988,8.613837912842248,8.565281707187442,8.574993133544922,51700,0.0,0.0
2024-01-29 00:00:00-05:00,8.613835785724127,8.662391979388367,8.574991016019208,8.642969131469727,64200,0.0,0.0
2024-01-30 00:00:00-05:00,8.652680846998281,8.691525618012152,8.633258924557543,8.681814193725586,89500,0.0,0.0
2024-01-31 00:00:00-05:00,8.710948757502974,8.788638302125298,8.672103985191812,8.720659255981445,64200,0.0,0.0
2024-02-01 00:00:00-05:00,8.769216821358473,8.827484451984217,8.740083469111887,8.808061599731445,55700,0.0,0.0
2024-02-02 00:00:00-05:00,8.769216090602539,8.8080608657385,8.720659890149465,8.740082740783691,60200,0.0,0.0
2024-02-05 00:00:00-05:00,8.7109495503626,8.730371475219727,8.681815273878144,8.730371475219727,36000,0.0,0.0
2024-02-06 00:00:00-05:00,8.749794611984123,8.778927963287586,8.740083186172123,8.769216537475586,66300,0.0,0.0
2024-02-07 00:00:00-05:00,8.788639102056129,8.788639102056129,8.72066004972491,8.730371475219727,85200,0.0,0.0
2024-02-08 00:00:00-05:00,8.759505591417918,8.759505591417918,8.720659890149465,8.740082740783691,23800,0.0,0.0
2024-02-09 00:00:00-05:00,8.740083373545541,8.778928151493774,8.740083373545541,8.759506225585938,55600,0.0,0.0
2024-02-12 00:00:00-05:00,8.769216537475586,8.788639389099588,8.759506037796125,8.769216537475586,34400,0.0,0.0
2024-02-13 00:00:00-05:00,8.701237388832869,8.720659312047102,8.662392616271973,8.662392616271973,37300,0.0,0.0
2024-02-14 00:00:00-05:00,8.64193255011466,8.719875498660533,8.64193255011466,8.69064712524414,39100,0.029,0.0
2024-02-15 00:00:00-05:00,8.758846745058138,8.758846745058138,8.641932325281042,8.671160697937012,94400,0.0,0.0
2024-02-16 00:00:00-05:00,8.651676177978516,8.66141927942855,8.60296159988164,8.651676177978516,33300,0.0,0.0
2024-02-20 00:00:00-05:00,8.690648980364605,8.768591945548314,8.622449118117217,8.641934394836426,53300,0.0,0.0
2024-02-21 00:00:00-05:00,8.671160697937012,8.729618372402168,8.63218922467798,8.671160697937012,41500,0.0,0.0
2024-02-22 00:00:00-05:00,8.690647654625357,8.700390756075391,8.641933076528481,8.651676177978516,21700,0.0,0.0
2024-02-23 00:00:00-05:00,8.66141927942855,8.739362232722232,8.632189975078447,8.651676177978516,43600,0.0,0.0
2024-02-26 00:00:00-05:00,8.632190872130687,8.632190872130687,8.583477218124813,8.602962493896484,76400,0.0,0.0
2024-02-27 00:00:00-05:00,8.573733528967454,8.612705006997396,8.554247325375819,8.593218803405762,78300,0.0,0.0
2024-02-28 00:00:00-05:00,8.593219559600257,8.612705764906659,8.554248078140864,8.573734283447266,71700,0.0,0.0
2024-02-29 00:00:00-05:00,8.563991349534968,8.583477555225317,8.50553366161735,8.544506072998047,61900,0.0,0.0
2024-03-01 00:00:00-05:00,8.466561374757417,8.55424743372375,8.466561374757417,8.515275955200195,154700,0.0,0.0
2024-03-04 00:00:00-05:00,8.495790152887588,8.563990003779953,8.466560848945191,8.55424690246582,62400,0.0,0.0
2024-03-05 00:00:00-05:00,8.55424774446722,8.671162184284945,8.515276264527978,8.632190704345703,72500,0.0,0.0
2024-03-06 00:00:00-05:00,8.65167670975512,8.65167670975512,8.53476227262843,8.61270523071289,55800,0.0,0.0
2024-03-07 00:00:00-05:00,8.65167670975512,8.65167670975512,8.57373375167066,8.61270523071289,67900,0.0,0.0
2024-03-08 00:00:00-05:00,8.63219014001218,8.680904719039836,8.612704865893104,8.622447967529297,37000,0.0,0.0
2024-03-11 00:00:00-04:00,8.671161287162606,8.680904388427734,8.583476163236286,8.680904388427734,66000,0.0,0.0
2024-03-12 00:00:00-04:00,8.71013318762764,8.719876289367676,8.661419537234107,8.719876289367676,62400,0.0,0.0
2024-03-13 00:00:00-04:00,8.690648980364605,8.710134257083814,8.612706015180894,8.641934394836426,69200,0.0,0.0
2024-03-14 00:00:00-04:00,8.601857861267115,8.631182115051319,8.543208421497486,8.57253360748291,66100,0.029,0.0
2024-03-15 00:00:00-04:00,8.611632145845999,8.611632145845999,8.552982711370955,8.592082023620605,26100,0.0,0.0
2024-03-18 00:00:00-04:00,8.601856333173984,8.650730702266092,8.58230621265672,8.611631393432617,29900,0.0,0.0
2024-03-19 00:00:00-04:00,8.66050483032367,8.66050483032367,8.533431843564612,8.611631393432617,43900,0.0,0.0
2024-03-20 00:00:00-04:00,8.601857364515672,8.640956678037059,8.562758050994283,8.621406555175781,51300,0.0,0.0
2024-03-21 00:00:00-04:00,8.640957056956747,8.680056372192702,8.621406933238166,8.660506248474121,99400,0.0,0.0
2024-03-22 00:00:00-04:00,8.699605663931772,8.709380725903673,8.640957156502798,8.670281410217285,33500,0.0,0.0
2024-03-25 00:00:00-04:00,8.738703647934534,8.738703647934534,8.670280088960666,8.72892951965332,75300,0.0,0.0
2024-03-26 00:00:00-04:00,8.728929032092267,8.738703159827539,8.601856049523505,8.680054664611816,75900,0.0,0.0
2024-03-27 00:00:00-04:00,8.728929032066906,8.816902707091257,8.709378912194374,8.777802467346191,47000,0.0,0.0
2024-03-28 00:00:00-04:00,8.768028542546038,8.79735279083252,8.748478422221018,8.79735279083252,35700,0.0,0.0
2024-04-01 00:00:00-04:00,8.797353173978996,8.83645248413086,8.709379493087033,8.83645248413086,103200,0.0,0.0
2024-04-02 00:00:00-04:00,8.777803139317983,8.797353260687146,8.7093795789281,8.748478889465332,39800,0.0,0.0
2024-04-03 00:00:00-04:00,8.738703079737224,8.777802386923035,8.709378832398121,8.768028259277344,75000,0.0,0.0
2024-04-04 00:00:00-04:00,8.797351446333309,8.826675690138167,8.699602724049244,8.758252143859863,71300,0.0,0.0
2024-04-05 00:00:00-04:00,8.72892951965332,8.768028829381398,8.650730900197164,8.72892951965332,29100,0.0,0.0
2024-04-08 00:00:00-04:00,8.738703079737224,8.768028259277344,8.719153892244828,8.768028259277344,11200,0.0,0.0
2024-04-09 00:00:00-04:00,8.787578776041814,8.787578776041814,8.689830959391761,8.709380149841309,57200,0.0,0.0
2024-04-10 00:00:00-04:00,8.680055336609058,8.699604525794093,8.61163177615979,8.650731086730957,34300,0.0,0.0
2024-04-11 00:00:00-04:00,8.61163177615979,8.670280275915992,8.57253246558862,8.650731086730957,37400,0.0,0.0
2024-04-12 00:00:00-04:00,8.728204299809256,8.728204299809256,8.610520753516436,8.620327949523926,14000,0.029,0.0
2024-04-15 00:00:00-04:00,8.55168012768213,8.610521437872348,8.433996572035936,8.443802833557129,132000,0.0,0.0
2024-04-16 00:00:00-04:00,8.453610245818712,8.532065951582606,8.433996787010631,8.473224639892578,76400,0.0,0.0
2024-04-17 00:00:00-04:00,8.53206710605394,8.561487765879855,8.463418588038172,8.502646446228027,77300,0.0,0.0
2024-04-18 00:00:00-04:00,8.551680345656472,8.551680345656472,8.463417442855645,8.473224639892578,43600,0.0,0.0
2024-04-19 00:00:00-04:00,8.512452865286496,8.522259127486775,8.463417813221803,8.483031272888184,28600,0.0,0.0
2024-04-22 00:00:00-04:00,8.51245364459197,8.51245364459197,8.404576333120431,8.502646446228027,31900,0.0,0.0
2024-04-23 00:00:00-04:00,8.532065589604835,8.669363536499597,8.492837738387152,8.56148624420166,73800,0.0,0.0
2024-04-24 00:00:00-04:00,8.610522074812927,8.620329272325346,8.512452905486237,8.581101417541504,40200,0.0,0.0
2024-04-25 00:00:00-04:00,8.551680349669528,8.561486611445277,8.512452496769173,8.522258758544922,22300,0.0,0.0
2024-04-26 00:00:00-04:00,8.53206632495288,8.571294179551469,8.394769301490728,8.483031272888184,77600,0.0,0.0
2024-04-29 00:00:00-04:00,8.561486611445277,8.561486611445277,8.443803052744212,8.522258758544922,45800,0.0,0.0
2024-04-30 00:00:00-04:00,8.512452125549316,8.54187278012513,8.47322427435965,8.512452125549316,48400,0.0,0.0
2024-05-01 00:00:00-04:00,8.581101397395987,8.581101397395987,8.50264568801249,8.532066345214844,74900,0.0,0.0
2024-05-02 00:00:00-04:00,8.581100830309806,8.581100830309806,8.522258584527886,8.54187297821045,61400,0.0,0.0
2024-05-03 00:00:00-04:00,8.57129310284332,8.688976651855928,8.57129310284332,8.649748802185059,35400,0.0,0.0
2024-05-06 00:00:00-04:00,8.688976451044983,8.688976451044983,8.581100100759652,8.620327949523926,34800,0.0,0.0
2024-05-07 00:00:00-04:00,8.708591485121312,8.767432794973093,8.659556436734324,8.7576265335083,44400,0.0,0.0
2024-05-08 00:00:00-04:00,8.757627076954975,8.757627076954975,8.669364171434472,8.698784828186035,27700,0.0,0.0
2024-05-09 00:00:00-04:00,8.679172127395564,8.738013446041842,8.630137071679734,8.669364929199219,33300,0.0,0.0
2024-05-10 00:00:00-04:00,8.718398633647174,8.718398633647174,8.620328537415435,8.65955638885498,43100,0.0,0.0
2024-05-13 00:00:00-04:00,8.738011495816748,8.738011495816748,8.512451599238595,8.620327949523926,75800,0.0,0.0
2024-05-14 00:00:00-04:00,8.60950441641518,8.658701772181283,8.511109704882973,8.520949363708496,109100,0.029,0.0
2024-05-15 00:00:00-04:00,8.64886291552516,8.64886291552516,8.530789813752312,8.570147514343262,80000,0.0,0.0
2024-05-16 00:00:00-04:00,8.570146809006538,8.579986467934855,8.520949452726471,8.550467491149902,93700,0.0,0.0
2024-05-17 00:00:00-04:00,8.599666074583086,8.599666074583086,8.511111008314662,8.530790328979492,79600,0.0,0.0
2024-05-20 00:00:00-04:00,8.589826247719957,8.589826247719957,8.55046854551498,8.579987525939941,28100,0.0,0.0
2024-05-21 00:00:00-04:00,8.609505817968333,8.609505817968333,8.412717301229963,8.452075004577637,159600,0.0,0.0
2024-05-22 00:00:00-04:00,8.452075004577637,8.491432707925311,8.373359597882288,8.452075004577637,83600,0.0,0.0
2024-05-23 00:00:00-04:00,8.422556771972612,8.422556771972612,8.274964683971511,8.284804344177246,159000,0.0,0.0
2024-05-24 00:00:00-04:00,8.225766996115059,8.39303745955328,8.225766996115059,8.383198738098145,140900,0.0,0.0
2024-05-28 00:00:00-04:00,8.383198636073404,8.383198636073404,8.324161616253036,8.353679656982422,104000,0.0,0.0
2024-05-29 00:00:00-04:00,8.324161960741975,8.353680002692943,8.235606896527438,8.25528621673584,81500,0.0,0.0
2024-05-30 00:00:00-04:00,8.255286301921684,8.314322386432808,8.255286301921684,8.284804344177246,63100,0.0,0.0
2024-05-31 00:00:00-04:00,8.304482895795122,8.353680259466708,8.284804513343484,8.343840599060059,81600,0.0,0.0
2024-06-03 00:00:00-04:00,8.343839748291378,8.393037106946622,8.324161367846221,8.373358726501465,92700,0.0,0.0
2024-06-04 00:00:00-04:00,8.393037896150451,8.42255687713623,8.373359513854922,8.42255687713623,57500,0.0,0.0
2024-06-05 00:00:00-04:00,8.422555659855155,8.461913357119649,8.353678985871152,8.44223403930664,86200,0.0,0.0
2024-06-06 00:00:00-04:00,8.442235259431762,8.471753302055884,8.412717216807637,8.42255687713623,75300,0.0,0.0
2024-06-07 00:00:00-04:00,8.422557311193298,8.471753738648292,8.38319960621228,8.461915016174316,78900,0.0,0.0
2024-06-10 00:00:00-04:00,8.511110407986719,8.560307767817022,8.481592367433175,8.540629386901855,92000,0.0,0.0
2024-06-11 00:00:00-04:00,8.520950503451655,8.589826247719957,8.520950503451655,8.579987525939941,65200,0.0,0.0
2024-06-12 00:00:00-04:00,8.619345917315778,8.648863961739256,8.579988211963904,8.599666595458984,46900,0.0,0.0
2024-06-13 00:00:00-04:00,8.62918437085535,8.648862751597045,8.570147351907096,8.619344711303711,52900,0.0,0.0
2024-06-14 00:00:00-04:00,8.61835765838623,8.628230001305885,8.59861391402536,8.61835765838623,13800,0.029,0.0
2024-06-17 00:00:00-04:00,8.628230001305885,8.63810234422554,8.568997826744836,8.61835765838623,37000,0.0,0.0
2024-06-18 00:00:00-04:00,8.618356622117073,8.638101305582287,8.58874053839758,8.608485221862793,45800,0.0,0.0
2024-06-20 00:00:00-04:00,8.61835765838623,8.61835765838623,8.588741571105706,8.61835765838623,46200,0.0,0.0
2024-06-21 00:00:00-04:00,8.618357388844506,8.6282297314554,8.549252873525067,8.588741302490234,43900,0.0,0.0
2024-06-24 00:00:00-04:00,8.6282297314554,8.647974416677188,8.549252873525067,8.588741302490234,65100,0.0,0.0
2024-06-25 00:00:00-04:00,8.588741032015848,8.618357117437458,8.539380261994244,8.559124946594238,60100,0.0,0.0
2024-06-26 00:00:00-04:00,8.549252698300572,8.588741126456389,8.539380355892021,8.568997383117676,61400,0.0,0.0
2024-06-27 00:00:00-04:00,8.5689980567757,8.58874180166658,8.53938102722168,8.53938102722168,76800,0.0,0.0
2024-06-28 00:00:00-04:00,8.559124946594238,8.588741032015848,8.54925260429424,8.559124946594238,51600,0.0,0.0
2024-07-01 00:00:00-04:00,8.588740759663185,8.588740759663185,8.490020164228829,8.529508590698242,45000,0.0,0.0
2024-07-02 00:00:00-04:00,8.53938102722168,8.578869458481908,8.529509625515471,8.53938102722168,49800,0.0,0.0
2024-07-03 00:00:00-04:00,8.588741126456389,8.588741126456389,8.549252698300572,8.568997383117676,25700,0.0,0.0
2024-07-05 00:00:00-04:00,8.559125040709125,8.618357212203653,8.559125040709125,8.568997383117676,24400,0.0,0.0
2024-07-08 00:00:00-04:00,8.559124360322574,8.598612785339355,8.559124360322574,8.598612785339355,46600,0.0,0.0
2024-07-09 00:00:00-04:00,8.578868196664974,8.618356622117073,8.559124454678086,8.608485221862793,47300,0.0,0.0
2024-07-10 00:00:00-04:00,8.608486256945016,8.628230001305885,8.55912548382518,8.61835765838623,88900,0.0,0.0
2024-07-11 00:00:00-04:00,8.68746261836001,8.68746261836001,8.608485762495878,8.667717933654785,178300,0.0,0.0
2024-07-12 00:00:00-04:00,8.667717933654785,8.68746261836001,8.608485762495878,8.667717933654785,49000,0.0,0.0
2024-07-15 00:00:00-04:00,8.656821812665745,8.696441097716457,8.656821812665745,8.676631927490234,39800,0.029,0.0
2024-07-16 00:00:00-04:00,8.706346351986577,8.706346351986577,8.627107780093501,8.666727066040039,66500,0.0,0.0
2024-07-17 00:00:00-04:00,8.666727459310986,8.666727459310986,8.617203113480972,8.646917343139648,45200,0.0,0.0
2024-07-18 00:00:00-04:00,8.686537378171884,8.686537378171884,8.61720291774543,8.656822204589844,75600,0.0,0.0
2024-07-19 00:00:00-04:00,8.686537217936545,8.686537217936545,8.617202758789062,8.617202758789062,25300,0.0,0.0
2024-07-22 00:00:00-04:00,8.646917146729164,8.676632320311205,8.627107975606112,8.656822204589844,54100,0.0,0.0
2024-07-23 00:00:00-04:00,8.686538292307448,8.706347465515137,8.656823115598304,8.706347465515137,49900,0.0,0.0
2024-07-24 00:00:00-04:00,8.666727066040039,8.68653718131245,8.656822008403834,8.666727066040039,67200,0.0,0.0
2024-07-25 00:00:00-04:00,8.68653678894043,8.68653678894043,8.676631731751636,8.68653678894043,22900,0.0,0.0
2024-07-26 00:00:00-04:00,8.676632478905494,8.71625176647408,8.676632478905494,8.696441650390625,17000,0.0,0.0
2024-07-29 00:00:00-04:00,8.71625192434748,8.755871212633673,8.696441807905213,8.736061096191406,62400,0.0,0.0
2024-07-30 00:00:00-04:00,8.775680591492751,8.785585649947542,8.706347071505947,8.726157188415527,31700,0.0,0.0
2024-07-31 00:00:00-04:00,8.765775840003927,8.84501441268162,8.75587078226964,8.805395126342773,68300,0.0,0.0
2024-08-01 00:00:00-04:00,8.894538526033374,8.894538526033374,8.815299946995983,8.864824295043945,57700,0.0,0.0
2024-08-02 00:00:00-04:00,8.904443543810986,8.914348602294922,8.884634371441482,8.914348602294922,66900,0.0,0.0
2024-08-05 00:00:00-04:00,8.914347127187042,8.914347127187042,8.795489278843002,8.845013618469238,45600,0.0,0.0
2024-08-06 00:00:00-04:00,8.864823696736268,8.904442983580967,8.845014525613074,8.894537925720215,35200,0.0,0.0
2024-08-07 00:00:00-04:00,8.904443308042719,8.973777770996094,8.884634136197715,8.973777770996094,103900,0.0,0.0
2024-08-08 00:00:00-04:00,9.043111082141937,9.062920253533045,8.963872507380865,8.983681678771973,121500,0.0,0.0
2024-08-09 00:00:00-04:00,9.013396263122559,9.02330037587105,8.983681091082307,9.013396263122559,47300,0.0,0.0
2024-08-12 00:00:00-04:00,8.963873065499325,9.00349235534668,8.924253775651968,9.00349235534668,55000,0.0,0.0
2024-08-13 00:00:00-04:00,9.023301569498066,9.023301569498066,8.92425381672303,8.953968048095703,49300,0.0,0.0
2024-08-14 00:00:00-04:00,8.973778008600169,8.983682122485737,8.904443543810986,8.914348602294922,46600,0.0,0.0
2024-08-15 00:00:00-04:00,8.923290794388302,8.953102026528134,8.903417587280273,8.903417587280273,36300,0.029,0.0
2024-08-16 00:00:00-04:00,8.972976066368272,8.98291314467042,8.933228700811622,8.94316577911377,77400,0.0,0.0
2024-08-19 00:00:00-04:00,8.963039935718069,8.992850222972569,8.913355491859269,8.94316577911377,27400,0.0,0.0
2024-08-20 00:00:00-04:00,9.002786838915267,9.052470332570506,8.963039475399937,9.012722969055176,39100,0.0,0.0
2024-08-21 00:00:00-04:00,9.03259679708027,9.052470004291305,9.002786512437789,9.042533874511719,38000,0.0,0.0
2024-08-22 00:00:00-04:00,9.042533874511719,9.062407081722753,9.002786512437789,9.042533874511719,41400,0.0,0.0
2024-08-23 00:00:00-04:00,9.062407828909393,9.062407828909393,9.022660463558331,9.032597541809082,37400,0.0,0.0
2024-08-26 00:00:00-04:00,9.062407410362313,9.062407410362313,9.012722969055176,9.012722969055176,22400,0.0,0.0
2024-08-27 00:00:00-04:00,9.02266051022707,9.02266051022707,8.94316577911377,8.94316577911377,80700,0.0,0.0
2024-08-28 00:00:00-04:00,8.94316577911377,9.02266051022707,8.893481335254972,8.94316577911377,35800,0.0,0.0
2024-08-29 00:00:00-04:00,8.953101278530085,8.972974483977783,8.893479766883434,8.91335391998291,92800,0.0,0.0
2024-08-30 00:00:00-04:00,8.893479766883434,8.943164201980347,8.863669484885998,8.91335391998291,75300,0.0,0.0
2024-09-03 00:00:00-04:00,8.94316577911377,9.002787301274719,8.90341841355712,8.94316577911377,51900,0.0,0.0
2024-09-04 00:00:00-04:00,8.97297593911173,9.002787173595388,8.90341828728706,8.98291301727295,77200,0.0,0.0
2024-09-05 00:00:00-04:00,9.002786838915267,9.022660046846983,8.943165319816323,9.012722969055176,94900,0.0,0.0
2024-09-06 00:00:00-04:00,9.002787173595388,9.012723304104675,8.963039808602442,8.98291301727295,41200,0.0,0.0
2024-09-09 00:00:00-04:00,9.01272338530758,9.032597541809082,8.99285017645802,9.032597541809082,107300,0.0,0.0
2024-09-10 00:00:00-04:00,9.05247041570824,9.062407493591309,9.012723051827871,9.062407493591309,31700,0.0,0.0
2024-09-11 00:00:00-04:00,9.062407037158353,9.131964683532715,9.062407037158353,9.131964683532715,37400,0.0,0.0
2024-09-12 00:00:00-04:00,9.131964683532715,9.131964683532715,9.092217321654243,9.131964683532715,34800,0.0,0.0
2024-09-13 00:00:00-04:00,9.170840993202088,9.170840993202088,9.130967808691928,9.160872459411621,39400,0.029,0.0
2024-09-16 00:00:00-04:00,9.200745643921781,9.200745643921781,9.130967808691928,9.160872459411621,48200,0.0,0.0
2024-09-17 00:00:00-04:00,9.180809813729363,9.200745931281238,9.10106344221839,9.13096809387207,82600,0.0,0.0
2024-09-18 00:00:00-04:00,9.190777899912076,9.190777899912076,9.111031532287598,9.111031532287598,32400,0.0,0.0
2024-09-19 00:00:00-04:00,9.120999622562682,9.150905225073979,9.071158853014001,9.091094970703125,86900,0.0,0.0
2024-09-20 00:00:00-04:00,9.071158409118652,9.111031593197454,9.041252808070778,9.071158409118652,59500,0.0,0.0
2024-09-23 00:00:00-04:00,9.071158470297426,9.08112605339558,9.031285285949707,9.031285285949707,36800,0.0,0.0
2024-09-24 00:00:00-04:00,9.041253089904785,9.061190157891513,9.01134843857642,9.041253089904785,46200,0.0,0.0
2024-09-25 00:00:00-04:00,9.071158470297426,9.1209992377433,9.031285285949707,9.031285285949707,36900,0.0,0.0
2024-09-26 00:00:00-04:00,9.06118993654757,9.06118993654757,9.011348218449996,9.031285285949707,41200,0.0,0.0
2024-09-27 00:00:00-04:00,9.041253536192727,9.071159139648998,9.031285952359077,9.061190605163574,27000,0.0,0.0
2024-09-30 00:00:00-04:00,9.031285666984013,9.101063504873558,9.011348598643147,9.091094970703125,62000,0.0,0.0
2024-10-01 00:00:00-04:00,9.061190318843568,9.111032039043991,9.041253250502704,9.091094970703125,103000,0.0,0.0
2024-10-02 00:00:00-04:00,9.071158409118652,9.08112599214958,9.041252808070778,9.071158409118652,48400,0.0,0.0
2024-10-03 00:00:00-04:00,9.05122207067815,9.071159139648998,9.021317417873654,9.061190605163574,44600,0.0,0.0
2024-10-04 00:00:00-04:00,9.031285952359077,9.061190605163574,9.01134888338823,9.061190605163574,181200,0.0,0.0
2024-10-07 00:00:00-04:00,9.061189814859377,9.130967648867873,9.011348097431156,9.111031532287598,86900,0.0,0.0
2024-10-08 00:00:00-04:00,9.081126436532692,9.120999622562682,9.031285666984013,9.091094970703125,48800,0.0,0.0
2024-10-09 00:00:00-04:00,9.09109519391733,9.120999846511136,9.071159075738713,9.10106372833252,28200,0.0,0.0
