Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,42.90317422664798,42.90317422664798,42.32541390239398,42.390647888183594,677700,0.0,0.0
2023-11-08 00:00:00-05:00,42.595662127000004,42.71680589607671,41.57992642041619,41.64515686035156,636300,0.0,0.0
2023-11-09 00:00:00-05:00,41.88744298002403,42.08313429320323,41.48673968839486,41.60788345336914,524400,0.0,0.0
2023-11-10 00:00:00-05:00,41.93402654958223,42.06448739674762,41.35626984579626,42.01789474487305,382100,0.0,0.0
2023-11-13 00:00:00-05:00,41.71970445719833,41.74765934202178,41.197857426810934,41.430824279785156,544600,0.0,0.0
2023-11-14 00:00:00-05:00,42.39996910649969,43.54616564697945,42.39996910649969,42.93113327026367,920800,0.0,0.0
2023-11-15 00:00:00-05:00,42.94977314447213,43.452982446770314,42.521114948348085,42.847267150878906,614900,0.0,0.0
2023-11-16 00:00:00-05:00,42.87522230111556,42.99636607199491,42.26018989057855,42.27882766723633,767300,0.0,0.0
2023-11-17 00:00:00-05:00,42.73544097181152,42.912494504048375,42.213593930514065,42.7727165222168,793800,0.0,0.0
2023-11-20 00:00:00-05:00,42.76339496828026,42.819308292725886,42.278823487461054,42.44655990600586,378400,0.0,0.0
2023-11-21 00:00:00-05:00,42.17631681510678,42.353373895565866,41.58924291457237,41.812889099121094,599100,0.0,0.0
2023-11-22 00:00:00-05:00,42.213587700206354,42.32541078012606,41.95266599546316,42.055171966552734,502800,0.0,0.0
2023-11-24 00:00:00-05:00,41.98995822551145,42.54907740207341,41.934044885938036,42.4931640625,126900,0.0,0.0
2023-11-27 00:00:00-05:00,42.38132740253334,42.38132740253334,41.729019535014366,41.822208404541016,792100,0.0,0.0
2023-11-28 00:00:00-05:00,41.7103868235338,42.120410789632224,41.52401617144433,41.71970748901367,1020200,0.0,0.0
2023-11-29 00:00:00-05:00,41.977551248332304,42.080690766115794,41.53686551844367,41.64937973022461,655100,0.275,0.0
2023-11-30 00:00:00-05:00,41.640009462067276,41.90254384304789,41.46186164308225,41.836910247802734,659000,0.0,0.0
2023-12-01 00:00:00-05:00,41.85566178769802,42.568260192871094,41.790028194690315,42.568260192871094,584400,0.0,0.0
2023-12-04 00:00:00-05:00,42.4932462491532,43.23397227886661,42.333851410151844,43.14958572387695,593600,0.0,0.0
2023-12-05 00:00:00-05:00,43.074575586068796,43.82467991676403,42.95268667257897,43.083953857421875,676200,0.0,0.0
2023-12-06 00:00:00-05:00,43.327736120452066,43.871561413315156,42.7745361328125,42.7745361328125,406100,0.0,0.0
2023-12-07 00:00:00-05:00,42.77453566656851,43.03707361536191,42.512001294537676,42.568260192871094,574400,0.0,0.0
2023-12-08 00:00:00-05:00,42.49324979966229,42.65264822874452,42.11819761797925,42.44636917114258,593200,0.0,0.0
2023-12-11 00:00:00-05:00,42.48387112786575,43.29960543339063,42.47449285698207,43.05582046508789,559400,0.0,0.0
2023-12-12 00:00:00-05:00,42.962061281560864,43.4027470384518,42.77453519926073,43.06520080566406,371000,0.0,0.0
2023-12-13 00:00:00-05:00,43.05582228527059,45.034215467405936,42.943308067246356,44.8560676574707,835000,0.0,0.0
2023-12-14 00:00:00-05:00,45.56866924578519,46.03748273011122,44.668548214302334,45.20299530029297,533000,0.0,0.0
2023-12-15 00:00:00-05:00,45.024839404849295,45.37176031966124,44.406005859375,44.406005859375,2068500,0.0,0.0
2023-12-18 00:00:00-05:00,45.34364026216299,45.34364026216299,44.6216670752755,45.03422164916992,496400,0.0,0.0
2023-12-19 00:00:00-05:00,45.268625689707605,45.51241068724552,44.931079432662976,45.39051818847656,440800,0.0,0.0
2023-12-20 00:00:00-05:00,45.39988750460493,45.92495979521362,44.8466911315918,44.8466911315918,566500,0.0,0.0
2023-12-21 00:00:00-05:00,45.28737330509704,45.53115827382551,45.06234487816869,45.49365234375,342800,0.0,0.0
2023-12-22 00:00:00-05:00,45.64367220327063,45.971840147483434,45.249867093452934,45.38113784790039,268800,0.0,0.0
2023-12-26 00:00:00-05:00,45.474903379176915,45.859330254363364,45.45615041248944,45.58741760253906,314700,0.0,0.0
2023-12-27 00:00:00-05:00,45.587418650178925,46.00935146843671,45.418645522875806,45.924964904785156,377100,0.0,0.0
2023-12-28 00:00:00-05:00,45.74108939506608,46.25969874630257,45.68451644544584,46.221981048583984,254400,0.275,0.0
2023-12-29 00:00:00-05:00,46.023972838759676,46.221985374879424,45.6656618708111,45.68452072143555,392500,0.0,0.0
2024-01-02 00:00:00-05:00,45.543084419956315,46.17484337201772,45.4205036805489,45.96739959716797,375600,0.0,0.0
2024-01-03 00:00:00-05:00,45.44878378345554,45.627937442537835,44.60958483766132,44.68501663208008,579900,0.0,0.0
2024-01-04 00:00:00-05:00,44.76045457616747,45.147051986624696,44.65673270558862,44.76988220214844,380200,0.0,0.0
2024-01-05 00:00:00-05:00,44.57186793304895,45.477071063884445,44.458718440933886,45.06218719482422,472600,0.0,0.0
2024-01-08 00:00:00-05:00,45.081054168780945,45.52422459151122,45.07162294451285,45.363929748535156,386000,0.0,0.0
2024-01-09 00:00:00-05:00,44.95846735215776,45.15647987151217,44.788741307866076,45.09990692138672,367200,0.0,0.0
2024-01-10 00:00:00-05:00,45.2696411414056,45.56194798191496,44.93962018999067,45.07162857055664,302900,0.0,0.0
2024-01-11 00:00:00-05:00,45.024472286826686,45.071617611714544,44.647302493808404,44.78874206542969,319700,0.0,0.0
2024-01-12 00:00:00-05:00,45.24134598713018,45.28849131444428,44.66616364180769,44.79817199707031,210300,0.0,0.0
2024-01-16 00:00:00-05:00,44.600154108638996,44.84531553636622,44.27013326011098,44.47757339477539,594000,0.0,0.0
2024-01-17 00:00:00-05:00,44.12869458484998,44.34556594637695,43.21406381614192,43.58180236816406,568600,0.0,0.0
2024-01-18 00:00:00-05:00,43.638381737808345,43.83639787699898,42.450302887454946,42.6483154296875,598200,0.0,0.0
2024-01-19 00:00:00-05:00,42.83689776984486,42.84632539640244,42.25228780541273,42.48801803588867,758300,0.0,0.0
2024-01-22 00:00:00-05:00,42.431445600718966,42.808615444841976,42.11085231230187,42.205142974853516,787700,0.0,0.0
2024-01-23 00:00:00-05:00,42.488013975847345,42.62002231678625,41.98826348906182,42.41257858276367,525300,0.0,0.0
2024-01-24 00:00:00-05:00,42.90290066431727,42.93118714010243,41.7336771734415,41.884544372558594,451700,0.0,0.0
2024-01-25 00:00:00-05:00,42.535159524374194,42.60116369519485,41.93169076432386,42.05426788330078,319900,0.0,0.0
2024-01-26 00:00:00-05:00,42.18627986795741,42.563446044921875,42.101416848672834,42.563446044921875,495400,0.0,0.0
2024-01-29 00:00:00-05:00,42.638886281139555,43.25178273717472,42.393724821159125,43.16691970825195,656300,0.0,0.0
2024-01-30 00:00:00-05:00,43.05782263957952,43.09576827406635,42.38430391156518,42.630943298339844,341400,0.275,0.0
2024-01-31 00:00:00-05:00,42.687860482209786,43.04833676173854,41.966911541847054,41.99536895751953,483600,0.0,0.0
2024-02-01 00:00:00-05:00,41.94794845026999,41.98589047373142,41.113162416293186,41.82462692260742,788700,0.0,0.0
2024-02-02 00:00:00-05:00,41.35979789182239,41.55901068472008,40.724224730692185,40.78114318847656,553000,0.0,0.0
2024-02-05 00:00:00-05:00,40.43014932579015,40.78114103555466,39.984300762116554,40.58192825317383,690000,0.0,0.0
2024-02-06 00:00:00-05:00,40.581929757699484,41.37877006067948,40.553472338602226,40.72422409057617,528500,0.0,0.0
2024-02-07 00:00:00-05:00,40.838064401482264,41.027789005013396,40.240433166902726,40.79063415527344,518700,0.0,0.0
2024-02-08 00:00:00-05:00,40.74319492407358,41.21750451895524,40.392206837095756,40.40169143676758,1017000,0.0,0.0
2024-02-09 00:00:00-05:00,40.411175561126484,40.59141552102637,39.90840855444784,40.22145462036133,719100,0.0,0.0
2024-02-12 00:00:00-05:00,40.33528838297975,40.6673036519189,40.21196687507591,40.40169143676758,550100,0.0,0.0
2024-02-13 00:00:00-05:00,39.813551966644276,39.813551966644276,38.969281394343916,39.48153305053711,706600,0.0,0.0
2024-02-14 00:00:00-05:00,39.67125533217529,39.92738295479391,39.33924005398178,39.74714660644531,536600,0.0,0.0
2024-02-15 00:00:00-05:00,40.11711608041254,40.50604989728423,39.95584889753137,40.354270935058594,454000,0.0,0.0
2024-02-16 00:00:00-05:00,39.984302742901534,40.35426367055834,39.79457816959938,40.012760162353516,531900,0.0,0.0
2024-02-20 00:00:00-05:00,39.851492234667624,40.36374748702789,39.67125588381279,40.325801849365234,612000,0.0,0.0
2024-02-21 00:00:00-05:00,40.35426627321571,40.50604521790739,40.11711144596648,40.3922119140625,615100,0.0,0.0
2024-02-22 00:00:00-05:00,40.50604482220836,40.75268424791215,40.33529305876133,40.61039352416992,627200,0.0,0.0
2024-02-23 00:00:00-05:00,40.6009057451672,41.217509744159166,40.553475503405245,40.66730880737305,569400,0.0,0.0
2024-02-26 00:00:00-05:00,40.58193216725544,40.610393206737776,39.79458003635556,39.81355285644531,609600,0.0,0.0
2024-02-27 00:00:00-05:00,40.031728985663634,40.17401968741562,39.121055467149276,39.36769485473633,1747500,0.0,0.0
2024-02-28 00:00:00-05:00,39.191035156613225,39.94544434188385,39.152836393168855,39.53481674194336,909900,0.275,0.0
2024-02-29 00:00:00-05:00,40.28922112182146,40.28922112182146,38.809053687991465,39.22923278808594,1601600,0.0,0.0
2024-03-01 00:00:00-05:00,39.3915719759685,39.8881449568057,39.210133319499604,39.87859344482422,771800,0.0,0.0
2024-03-04 00:00:00-05:00,39.907242428540485,40.1841779774016,39.55390935882072,40.10778045654297,685600,0.0,0.0
2024-03-05 00:00:00-05:00,39.84040376837663,40.012294579182154,39.506170017217016,39.639862060546875,654800,0.0,0.0
2024-03-06 00:00:00-05:00,39.907247342576696,40.165083542972184,39.77355530744601,40.13643264770508,918000,0.0,0.0
2024-03-07 00:00:00-05:00,40.34651701406244,40.73804519913642,40.28921887374639,40.47066116333008,555400,0.0,0.0
2024-03-08 00:00:00-05:00,40.82399583758432,41.129578672895015,40.671204419928976,40.690303802490234,446500,0.0,0.0
2024-03-11 00:00:00-04:00,40.68074824801463,41.03408132604095,40.53750835728869,40.59480285644531,793600,0.0,0.0
2024-03-12 00:00:00-04:00,40.480209977943474,41.08182771540117,40.27967194640236,40.95768356323242,554500,0.0,0.0
2024-03-13 00:00:00-04:00,40.76669601541553,41.00543282337311,40.25102727878146,40.2796745300293,588000,0.0,0.0
2024-03-14 00:00:00-04:00,40.126878931557336,40.28921819546838,39.39156920263472,39.716251373291016,605300,0.0,0.0
2024-03-15 00:00:00-04:00,39.401118969820594,39.84039744034825,39.34382447054241,39.487064361572266,1565600,0.0,0.0
2024-03-18 00:00:00-04:00,39.525270968828075,40.14598821500761,39.448877073681345,39.58256912231445,669400,0.0,0.0
2024-03-19 00:00:00-04:00,39.58255999436135,40.21282496602854,39.40111770491362,40.1937255859375,761100,0.0,0.0
2024-03-20 00:00:00-04:00,39.99319048945239,40.10778313556032,39.56346351300448,39.80220031738281,1143300,0.0,0.0
2024-03-21 00:00:00-04:00,40.04093163654564,40.365613791735285,39.59210534009213,39.945438385009766,638500,0.0,0.0
2024-03-22 00:00:00-04:00,40.07914055949919,40.088688429940774,39.42022457114613,39.544368743896484,713200,0.0,0.0
2024-03-25 00:00:00-04:00,39.72580083580012,39.830845607408975,39.448868924908304,39.477516174316406,587800,0.0,0.0
2024-03-26 00:00:00-04:00,39.601661192076826,39.73535321601598,39.50616428723855,39.59210968017578,586400,0.0,0.0
2024-03-27 00:00:00-04:00,39.904616425771586,40.606552611890365,39.904616425771586,40.558475494384766,494300,0.285,0.0
2024-03-28 00:00:00-04:00,40.70271414965888,41.04887162744004,40.500784369224945,40.81809997558594,542500,0.0,0.0
2024-04-01 00:00:00-04:00,40.80847893584419,40.85655972166925,40.19308302499266,40.21231460571289,453400,0.0,0.0
2024-04-02 00:00:00-04:00,39.904616445380675,39.9526935629099,39.22191183953844,39.356529235839844,717100,0.0,0.0
2024-04-03 00:00:00-04:00,39.29883970525181,39.35653445476694,39.019990919385606,39.12575912475586,679500,0.0,0.0
2024-04-04 00:00:00-04:00,39.42383415957482,40.3373139773698,39.394988625428724,39.82768630981445,1173600,0.0,0.0
2024-04-05 00:00:00-04:00,39.596914700548545,39.89499866956965,39.36613942323404,39.82768630981445,657200,0.0,0.0
2024-04-08 00:00:00-04:00,40.010389483924676,40.24116112208562,39.75076863995682,40.11616134643555,473900,0.0,0.0
2024-04-09 00:00:00-04:00,40.193088056322836,40.84694721046426,40.14501093252849,40.79887008666992,404100,0.0,0.0
2024-04-10 00:00:00-04:00,39.99115511390779,40.01038669375491,39.135369984979405,39.20267868041992,729900,0.0,0.0
2024-04-11 00:00:00-04:00,39.42383744586188,39.55845484049651,39.20267977352657,39.404605865478516,710600,0.0,0.0
2024-04-12 00:00:00-04:00,39.20267873365711,39.43345035603832,38.98152106718811,39.11613845825195,724000,0.0,0.0
2024-04-15 00:00:00-04:00,39.269987590600074,39.327682330456916,38.54881984860916,38.85651779174805,763900,0.0,0.0
2024-04-16 00:00:00-04:00,38.69305695535747,38.71228486830009,38.1449660672184,38.23150634765625,681800,0.0,0.0
2024-04-17 00:00:00-04:00,38.44304820689291,38.769977731803955,38.1353502620412,38.51035690307617,808200,0.0,0.0
2024-04-18 00:00:00-04:00,38.68344012246895,38.87575226827183,38.44305085722762,38.86613464355469,577700,0.0,0.0
2024-04-19 00:00:00-04:00,38.85651779174805,39.08729308312662,38.70266882017861,38.85651779174805,559300,0.0,0.0
2024-04-22 00:00:00-04:00,38.8949859077739,39.202683890120625,38.6930597946181,38.97190856933594,931400,0.0,0.0
2024-04-23 00:00:00-04:00,38.943058405781194,39.587299833559065,38.92382682566186,39.539222717285156,529200,0.0,0.0
2024-04-24 00:00:00-04:00,39.41421958014607,39.63537723054446,39.183444306485534,39.57768249511719,567100,0.0,0.0
2024-04-25 00:00:00-04:00,39.423836904618,39.65461219800116,39.01036710217444,39.539222717285156,650000,0.0,0.0
2024-04-26 00:00:00-04:00,39.64500201533011,39.85654576830095,39.35653559549232,39.41423034667969,542000,0.0,0.0
2024-04-29 00:00:00-04:00,39.68050298523922,40.009721560652835,39.612723016218595,39.73860168457031,709500,0.285,0.0
2024-04-30 00:00:00-04:00,39.564310317347235,39.79669773330025,39.273824200540275,39.30287170410156,858900,0.0,0.0
2024-05-01 00:00:00-04:00,39.419065355357944,40.15496745685681,39.19635920966868,39.75796890258789,596700,0.0,0.0
2024-05-02 00:00:00-04:00,40.222744405995094,41.14262011690127,39.77733214807626,40.764984130859375,812300,0.0,0.0
2024-05-03 00:00:00-04:00,41.15230424063546,41.29754914485966,40.54228081411773,40.66815948486328,546300,0.0,0.0
2024-05-06 00:00:00-04:00,40.89086094783979,41.10388579798522,40.21305762861145,40.34861755371094,662000,0.0,0.0
2024-05-07 00:00:00-04:00,40.59069659240793,40.96833262363731,40.154969245283674,40.17433547973633,898800,0.0,0.0
2024-05-08 00:00:00-04:00,39.99035798005708,40.213064135001176,39.65145811247508,40.09687042236328,506000,0.0,0.0
2024-05-09 00:00:00-04:00,40.32925628657813,40.5229112178314,39.98067150035257,40.14527893066406,422000,0.0,0.0
2024-05-10 00:00:00-04:00,40.26148070222805,40.41640688032482,40.038770858340705,40.23242950439453,623200,0.0,0.0
2024-05-13 00:00:00-04:00,40.513231183663805,41.0264234158437,40.50354991429846,40.929595947265625,442900,0.0,0.0
2024-05-14 00:00:00-04:00,41.3459624781706,42.01408090487236,41.3459624781706,41.87852096557617,931900,0.0,0.0
2024-05-15 00:00:00-04:00,42.265834830592915,42.37234356448752,41.74295765519314,41.88819885253906,709800,0.0,0.0
2024-05-16 00:00:00-04:00,42.01407808606599,42.12059051514724,41.31690850933858,41.442787170410156,503700,0.0,0.0
2024-05-17 00:00:00-04:00,41.529937499252775,41.529937499252775,41.152305172199036,41.22008514404297,683200,0.0,0.0
2024-05-20 00:00:00-04:00,40.36798772632429,41.03610984201984,40.24211275143114,40.42608642578125,918100,0.0,0.0
2024-05-21 00:00:00-04:00,40.300211130179015,40.522917289473696,40.28084489540579,40.41640853881836,481700,0.0,0.0
2024-05-22 00:00:00-04:00,40.3583042141576,40.377670446233864,39.9903531921708,40.07749938964844,530400,0.0,0.0
2024-05-23 00:00:00-04:00,39.99035480555537,40.00972103841295,39.19635772705078,39.19635772705078,524600,0.0,0.0
2024-05-24 00:00:00-04:00,39.438425415592164,39.50620537568218,39.138254382528665,39.331912994384766,443100,0.0,0.0
2024-05-28 00:00:00-04:00,39.496525509946004,39.699865397437456,39.17698823497578,39.20603942871094,529800,0.0,0.0
2024-05-29 00:00:00-04:00,38.90587659545338,39.012389042921214,38.75095040651791,38.838096618652344,515400,0.0,0.0
2024-05-30 00:00:00-04:00,39.128581253409756,39.3512874105645,39.00270257545913,39.34160614013672,472400,0.0,0.0
2024-05-31 00:00:00-04:00,39.59025824424221,40.16558482756673,39.45374070240656,40.019317626953125,704600,0.285,0.0
2024-06-03 00:00:00-04:00,39.8047885510233,40.107080055350295,39.68777404475844,40.077823638916016,476600,0.0,0.0
2024-06-04 00:00:00-04:00,39.88279991056988,40.224093763665316,39.79503810265619,40.11682891845703,434600,0.0,0.0
2024-06-05 00:00:00-04:00,40.11682559360811,40.14607828721357,39.60975782544595,39.77553176879883,309300,0.0,0.0
2024-06-06 00:00:00-04:00,39.60976645585559,40.12658771437677,39.59026341592795,40.087581634521484,298600,0.0,0.0
2024-06-07 00:00:00-04:00,39.63901998685478,39.74628111890307,39.43423994245073,39.45374298095703,389100,0.0,0.0
2024-06-10 00:00:00-04:00,39.20021198744154,39.36598223952265,39.024688355929584,39.268470764160156,411800,0.0,0.0
2024-06-11 00:00:00-04:00,39.08319338817296,39.19045451193132,38.878413359595825,38.91741943359375,734900,0.0,0.0
2024-06-12 00:00:00-04:00,39.71702959277277,39.99006470026749,39.141702959248654,39.170955657958984,490300,0.0,0.0
2024-06-13 00:00:00-04:00,39.23921620468415,39.73653065716779,39.11244831686512,39.49274826049805,523600,0.0,0.0
2024-06-14 00:00:00-04:00,39.29771654810542,39.43423407752147,39.05393418277,39.32697296142578,641900,0.0,0.0
2024-06-17 00:00:00-04:00,39.131954949123894,39.726784646803154,39.034439749605035,39.63902282714844,451600,0.0,0.0
2024-06-18 00:00:00-04:00,39.75603111440771,39.999813495251644,39.60976019797178,39.65851593017578,630400,0.0,0.0
2024-06-20 00:00:00-04:00,39.65851401998491,40.097323028333115,39.59025525422227,39.980308532714844,535000,0.0,0.0
2024-06-21 00:00:00-04:00,40.048568349716504,40.22409195766313,39.70727451194466,39.79503631591797,1319400,0.0,0.0
2024-06-24 00:00:00-04:00,39.91205542698624,40.55564082389091,39.775537876101055,40.25334930419922,620400,0.0,0.0
2024-06-25 00:00:00-04:00,40.272849241820055,40.458126235032815,40.04856989408924,40.31185531616211,468800,0.0,0.0
2024-06-26 00:00:00-04:00,40.097330401840765,40.38986855459323,39.931560145883324,40.17534255981445,709600,0.0,0.0
2024-06-27 00:00:00-04:00,40.31185709618672,40.701910417182596,40.12658381461696,40.68240737915039,447500,0.0,0.0
2024-06-28 00:00:00-04:00,40.87386504357885,41.22732687364318,40.648043040017754,41.217506408691406,900200,0.285,0.0
2024-07-01 00:00:00-04:00,41.00150033689196,41.158594064412235,40.27494325163938,40.510581970214844,505900,0.0,0.0
2024-07-02 00:00:00-04:00,40.648041528707225,40.873863523872174,40.559676074476606,40.79531478881836,455300,0.0,0.0
2024-07-03 00:00:00-04:00,40.972044560300475,41.148775463857405,40.67749430284216,40.726585388183594,192300,0.0,0.0
2024-07-05 00:00:00-04:00,40.72658739421081,40.89350158708486,40.471311490615676,40.8149528503418,928700,0.0,0.0
2024-07-08 00:00:00-04:00,40.86404331181449,41.24695903404354,40.84440612792969,40.84440612792969,335300,0.0,0.0
2024-07-09 00:00:00-04:00,40.73640791306851,40.952409448578756,40.628405272608425,40.687313079833984,514700,0.0,0.0
2024-07-10 00:00:00-04:00,40.903314995273945,40.97204326165549,40.69713019612931,40.91313171386719,386400,0.0,0.0
2024-07-11 00:00:00-04:00,41.41387192273029,41.9440646347266,41.29605256853435,41.71824264526367,428800,0.0,0.0
2024-07-12 00:00:00-04:00,41.9735172907439,42.53316388832105,41.92442620673724,42.336795806884766,626900,0.0,0.0
2024-07-15 00:00:00-04:00,42.56262238939911,42.73935330725016,42.3368003822361,42.611717224121094,749700,0.0,0.0
2024-07-16 00:00:00-04:00,42.876811167570885,43.31863847571899,42.8179033567579,43.2891845703125,535200,0.0,0.0
2024-07-17 00:00:00-04:00,43.200812795559685,44.0353724536737,43.122264065407514,43.66227722167969,756800,0.0,0.0
2024-07-18 00:00:00-04:00,43.42663860686252,44.08447117097418,43.014268973421416,43.10263442993164,767100,0.0,0.0
2024-07-19 00:00:00-04:00,43.16153779348984,43.573911129883584,42.9455362795784,43.132083892822266,637600,0.0,0.0
2024-07-22 00:00:00-04:00,43.0829974731148,44.604843680683224,42.86699219041388,44.14337921142578,1000400,0.0,0.0
2024-07-23 00:00:00-04:00,44.40847459411812,44.70302486234921,44.00592168693998,44.37902069091797,539300,0.0,0.0
2024-07-24 00:00:00-04:00,44.39865432068039,44.55574803418873,43.17135851345601,43.181175231933594,850300,0.0,0.0
2024-07-25 00:00:00-04:00,43.46591189420671,44.42811142704492,43.338272072331385,43.897918701171875,608600,0.0,0.0
2024-07-26 00:00:00-04:00,44.221927465890566,44.7030253688568,44.05501327324214,44.477203369140625,531200,0.0,0.0
2024-07-29 00:00:00-04:00,44.732483412127216,44.90921432570822,44.32993049683936,44.830665588378906,463800,0.0,0.0
2024-07-30 00:00:00-04:00,44.92884507634758,45.07612207732285,44.604840917775576,44.899391174316406,435700,0.0,0.0
2024-07-31 00:00:00-04:00,44.83517469522485,45.34893209532796,44.45973587036133,44.45973587036133,855700,0.285,0.0
2024-08-01 00:00:00-04:00,44.884574735605405,45.35881147744642,43.86694196262773,44.71661376953125,1061300,0.0,0.0
2024-08-02 00:00:00-04:00,44.58817814801373,44.845054975054126,43.481621959027805,44.094181060791016,742200,0.0,0.0
2024-08-05 00:00:00-04:00,42.34542920993964,43.62982083107806,41.782272854756656,42.99750518798828,955500,0.0,0.0
2024-08-06 00:00:00-04:00,43.007383115212605,44.222615438390456,42.8987031582872,43.936100006103516,486900,0.0,0.0
2024-08-07 00:00:00-04:00,44.153456904186626,44.79565460484615,43.43222163189588,43.501380920410156,509500,0.0,0.0
2024-08-08 00:00:00-04:00,43.50138151803638,43.70886315532819,43.00738443963434,43.08642578125,516900,0.0,0.0
2024-08-09 00:00:00-04:00,43.09630329756738,43.195104972828695,42.780145474528254,42.977745056152344,364000,0.0,0.0
2024-08-12 00:00:00-04:00,42.86906748741878,42.908588159726264,42.355310054117744,42.572669982910156,535400,0.0,0.0
2024-08-13 00:00:00-04:00,42.90858940690022,43.68910574761501,42.631952230504645,43.353187561035156,528400,0.0,0.0
2024-08-14 00:00:00-04:00,43.56066365624629,43.92622044847181,43.40258473780563,43.69898223876953,584800,0.0,0.0
2024-08-15 00:00:00-04:00,43.96574020385742,44.36093937617065,43.8471819597229,43.96574020385742,538100,0.0,0.0
2024-08-16 00:00:00-04:00,43.96573862384736,44.06453652892582,43.590299800531916,43.936100006103516,448200,0.0,0.0
2024-08-19 00:00:00-04:00,43.98550070652518,45.15133412349133,43.98550070652518,45.03277587890625,668500,0.0,0.0
2024-08-20 00:00:00-04:00,44.993251837601335,44.993251837601335,44.6276913100895,44.8055305480957,422500,0.0,0.0
2024-08-21 00:00:00-04:00,45.27977554138022,45.64533233642578,44.90433669385036,45.64533233642578,581000,0.0,0.0
2024-08-22 00:00:00-04:00,45.66509146024794,46.12944615441708,45.62557078915736,46.11956787109375,557700,0.0,0.0
2024-08-23 00:00:00-04:00,46.43572195049262,47.20635613000652,46.15908481300524,47.018638610839844,812000,0.0,0.0
2024-08-26 00:00:00-04:00,47.137199086096054,47.30516004819549,46.76176402991803,46.9890022277832,594500,0.0,0.0
2024-08-27 00:00:00-04:00,46.67284465439399,46.95936008954133,46.56416469638359,46.78152084350586,393200,0.0,0.0
2024-08-28 00:00:00-04:00,46.751884609501396,47.20636103081241,46.69260360150046,46.91984558105469,430100,0.0,0.0
2024-08-29 00:00:00-04:00,47.04828206306669,47.09768101856703,46.49500773122485,46.56416702270508,467200,0.0,0.0
2024-08-30 00:00:00-04:00,46.80769800885319,47.24505886628721,46.55919674607351,47.185420989990234,528000,0.285,0.0
2024-09-03 00:00:00-04:00,46.857395381250285,47.80170089541876,46.857395381250285,47.274879455566406,592800,0.0,0.0
2024-09-04 00:00:00-04:00,47.255001233763124,47.75200376135803,47.21524012151672,47.672481536865234,361300,0.0,0.0
2024-09-05 00:00:00-04:00,47.811640999779314,48.33846625044191,47.40409908426389,47.433921813964844,402100,0.0,0.0
2024-09-06 00:00:00-04:00,47.43392109201095,47.60290012648842,46.83751580083739,47.05619812011719,552200,0.0,0.0
2024-09-09 00:00:00-04:00,47.01643660892335,47.62278027680078,46.92697600559999,47.3742790222168,452900,0.0,0.0
2024-09-10 00:00:00-04:00,47.42397842370848,47.592961248251804,46.857395867691174,47.1655387878418,474200,0.0,0.0
2024-09-11 00:00:00-04:00,46.817633764586475,47.54326074800589,46.469733532942755,47.38421630859375,513500,0.0,0.0
2024-09-12 00:00:00-04:00,47.394158481971076,47.5730796844816,47.19535672453404,47.38421630859375,549000,0.0,0.0
2024-09-13 00:00:00-04:00,47.59296342506136,48.5670879306953,47.563140694761316,48.4378662109375,501900,0.0,0.0
2024-09-16 00:00:00-04:00,48.636666387461396,48.934867137888595,48.35834619263977,48.55714416503906,450200,0.0,0.0
2024-09-17 00:00:00-04:00,48.875225321941805,48.875225321941805,48.099902614831116,48.20924377441406,388300,0.0,0.0
2024-09-18 00:00:00-04:00,48.42792670459299,49.332471138244145,48.21918276465172,48.37822341918945,523400,0.0,0.0
2024-09-19 00:00:00-04:00,48.85535030868256,48.88516924715421,47.97068261846356,48.4378662109375,461400,0.0,0.0
2024-09-20 00:00:00-04:00,48.32852340458679,48.51738678669618,48.01044209894055,48.41798400878906,939900,0.0,0.0
2024-09-23 00:00:00-04:00,48.72612670110166,49.24300976827859,48.59690498635037,49.08396911621094,682300,0.0,0.0
2024-09-24 00:00:00-04:00,48.845407416635744,49.95869200787716,48.845407416635744,49.282772064208984,722600,0.0,0.0
2024-09-25 00:00:00-04:00,49.33246917625705,49.421929777865884,48.8652856132078,48.88516616821289,538900,0.0,0.0
2024-09-26 00:00:00-04:00,49.03427093766825,49.08397043180369,48.179425987956705,48.33846664428711,483800,0.0,0.0
2024-09-27 00:00:00-04:00,48.79570525663387,48.885165857674416,48.24900326886529,48.258941650390625,438900,0.0,0.0
2024-09-30 00:00:00-04:00,48.159542911469714,48.76588656694227,47.90109948856593,48.74600601196289,609100,0.0,0.0
2024-10-01 00:00:00-04:00,48.57702503991218,48.57702503991218,47.94086242366549,48.03032302856445,389700,0.0,0.0
2024-10-02 00:00:00-04:00,47.712239863944326,48.129720142676334,47.37427801323493,47.523380279541016,567500,0.0,0.0
2024-10-03 00:00:00-04:00,47.493560185052,47.55320185324763,46.9369197825395,47.324581146240234,282900,0.0,0.0
2024-10-04 00:00:00-04:00,47.294761714788116,47.64266196272994,47.145659441768295,47.433921813964844,432700,0.0,0.0
2024-10-07 00:00:00-04:00,47.31463908286356,47.75200373366358,46.97667721262189,47.602901458740234,536500,0.0,0.0
2024-10-08 00:00:00-04:00,47.71224035567373,47.811639339683445,47.13571563129848,47.414039611816406,324400,0.0,0.0
2024-10-09 00:00:00-04:00,47.39416130731024,47.68242368318692,47.17547898191023,47.602901458740234,302500,0.0,0.0
