Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.918189044221364,18.203336032985565,17.826206201214422,18.194137573242188,22300,0.0,0.0
2023-11-08 00:00:00-05:00,17.93658581806342,18.286118513339435,17.70662958962671,18.272321701049805,28100,0.0,0.0
2023-11-09 00:00:00-05:00,18.028571099987172,18.341311753335958,17.936588245279818,18.148147583007812,9200,0.0,0.0
2023-11-10 00:00:00-05:00,17.936585577862044,17.936585577862044,17.18232943939869,17.6606388092041,51700,0.0,0.0
2023-11-13 00:00:00-05:00,17.329501539076396,17.47667338512329,14.257286182600579,14.983948707580566,220600,0.0,0.0
2023-11-14 00:00:00-05:00,15.08512783385538,15.591032575633829,14.533233426595327,15.26909351348877,148000,0.0,0.0
2023-11-15 00:00:00-05:00,16.087736815843957,16.087736815843957,14.717197965809184,14.882766723632812,85400,0.0,0.0
2023-11-16 00:00:00-05:00,14.809182260697847,15.112724428423759,14.487243172642632,14.533234596252441,66300,0.0,0.0
2023-11-17 00:00:00-05:00,14.487243178388791,14.901165113827798,14.257286937461986,14.441251754760742,223400,0.0,0.0
2023-11-20 00:00:00-05:00,14.662008492018742,15.177110821008682,14.579224988036117,14.717198371887207,193700,0.0,0.0
2023-11-21 00:00:00-05:00,14.71719905440304,14.809181899378427,14.487242819177991,14.726397514343262,154700,0.0,0.0
2023-11-22 00:00:00-05:00,14.891965998055932,14.891965998055932,14.441251118999435,14.763189315795898,55500,0.0,0.0
2023-11-24 00:00:00-05:00,14.799983912518114,15.443862093500481,14.717199524836754,15.407068252563477,15100,0.0,0.0
2023-11-27 00:00:00-05:00,15.177111629791066,15.315085020994704,14.753992996176327,15.085128784179688,59400,0.0,0.0
2023-11-28 00:00:00-05:00,15.039137845415846,15.039137845415846,14.52403550244274,14.763189315795898,98600,0.0,0.0
2023-11-29 00:00:00-05:00,14.689605470251772,14.937957763671875,14.533235150344735,14.937957763671875,40300,0.0,0.0
2023-11-30 00:00:00-05:00,14.891965322502479,14.891965322502479,14.7171981037806,14.818379402160645,57100,0.0,0.0
2023-12-01 00:00:00-05:00,14.744793891906738,14.809181354693271,14.625215671508796,14.744793891906738,122400,0.0,0.0
2023-12-04 00:00:00-05:00,14.937957326749,15.471455740046219,14.937957326749,15.287491798400879,43400,0.0,0.0
2023-12-05 00:00:00-05:00,15.535842355086368,15.903773727047064,15.46225643157959,15.46225643157959,53000,0.0,0.0
2023-12-06 00:00:00-05:00,15.618627009071885,15.940566087904662,15.499050539210655,15.54504108428955,48500,0.0,0.0
2023-12-07 00:00:00-05:00,15.912971675557534,15.912971675557534,15.351879622893273,15.637024879455566,38400,0.0,0.0
2023-12-08 00:00:00-05:00,15.692212364707936,16.05094527013429,15.692212364707936,15.986556053161621,40400,0.0,0.0
2023-12-11 00:00:00-05:00,16.050946632251726,16.17052310792351,15.830187092750567,16.09693717956543,144500,0.0,0.0
2023-12-12 00:00:00-05:00,16.14292444221347,16.14292444221347,15.232298106160938,16.078536987304688,36000,0.0,0.0
2023-12-13 00:00:00-05:00,15.912971123261505,15.912971123261505,15.223102402523113,15.655421257019043,76000,0.0,0.0
2023-12-14 00:00:00-05:00,15.637024090840043,15.637024090840043,15.201947284127698,15.361077308654785,63300,0.0,0.0
2023-12-15 00:00:00-05:00,15.34268161281702,15.572637867794667,15.269095681401252,15.351880073547363,21300,0.0,0.0
2023-12-18 00:00:00-05:00,15.310486655887887,15.637024090840043,15.177111617580042,15.361077308654785,28600,0.0,0.0
2023-12-19 00:00:00-05:00,15.203785935703355,15.305886560990881,15.039138238587427,15.085128784179688,44900,0.0,0.0
2023-12-20 00:00:00-05:00,15.16791317395494,15.16791317395494,14.94715539708309,14.993145942687988,31000,0.0,0.0
2023-12-21 00:00:00-05:00,14.993146507400189,15.213906047013735,14.71719971452364,14.855173110961914,86200,0.0,0.0
2023-12-22 00:00:00-05:00,14.94715585779548,15.077771186828613,14.62521676535758,15.077771186828613,34800,0.0,0.0
2023-12-26 00:00:00-05:00,14.965552209508534,15.060293013481829,14.625216209427652,14.726397514343262,20400,0.0,0.0
2023-12-27 00:00:00-05:00,14.873569222667333,14.873569222667333,14.533234103046029,14.69880199432373,37400,0.0,0.0
2023-12-28 00:00:00-05:00,14.781585975988989,14.818379814396847,14.524035247627703,14.652811050415039,108400,0.0,0.0
2023-12-29 00:00:00-05:00,14.652812423118057,14.753993733791745,14.441252218520457,14.57922649383545,47600,0.0,0.0
2024-01-02 00:00:00-05:00,14.542432806151364,15.109964454899101,14.542432806151364,14.993145942687988,22900,0.0,0.0
2024-01-03 00:00:00-05:00,14.882767259413665,15.167912489026989,14.781585958339642,14.878167152404785,18100,0.0,0.0
2024-01-04 00:00:00-05:00,14.790784830698795,14.974750518798828,14.78158637085111,14.974750518798828,14300,0.0,0.0
2024-01-05 00:00:00-05:00,14.97475159653234,15.177112464464836,14.947156215003247,15.029940605163574,11200,0.0,0.0
2024-01-08 00:00:00-05:00,15.043736856291606,15.167913436889648,15.043736856291606,15.167913436889648,18400,0.0,0.0
2024-01-09 00:00:00-05:00,15.149515592401029,15.31508435643166,14.781585980347838,15.0630521774292,28200,0.0,0.0
2024-01-10 00:00:00-05:00,15.149515850246042,15.149515850246042,14.906682126715223,14.947154998779297,17200,0.0,0.0
2024-01-11 00:00:00-05:00,15.071895186214297,15.146926330452038,15.025001391897055,15.090653419494629,20900,0.313,0.0
2024-01-12 00:00:00-05:00,15.109410708851383,15.522081081936586,15.109410708851383,15.334504127502441,14200,0.0,0.0
2024-01-16 00:00:00-05:00,15.325125962181488,15.325125962181488,15.006243152088912,15.193821907043457,22200,0.0,0.0
2024-01-17 00:00:00-05:00,15.240713683507208,15.400155067443848,15.120663510896676,15.400155067443848,16900,0.0,0.0
2024-01-18 00:00:00-05:00,15.400156562312416,15.747176710053328,15.30636718814864,15.418914794921875,30900,0.0,0.0
2024-01-19 00:00:00-05:00,15.240715185822939,15.418914818113794,15.128167578880419,15.359827995300293,5300,0.0,0.0
2024-01-22 00:00:00-05:00,14.602948785025816,14.987483588556847,14.302824234843884,14.41537094116211,45800,0.0,0.0
2024-01-23 00:00:00-05:00,14.443507250130569,14.612327755145635,14.115246250252246,14.340339660644531,114000,0.0,0.0
2024-01-24 00:00:00-05:00,14.51853892437081,14.51853892437081,14.115246772766113,14.115246772766113,21400,0.0,0.0
2024-01-25 00:00:00-05:00,14.199657028398319,14.584191842330158,14.096488540651517,14.115246772766113,57300,0.0,0.0
2024-01-26 00:00:00-05:00,14.264371403424107,14.264371403424107,14.022396280817095,14.068352699279785,24100,0.0,0.0
2024-01-29 00:00:00-05:00,14.237172669798602,14.237172669798602,13.945488956706676,14.049593925476074,349600,0.0,0.0
2024-01-30 00:00:00-05:00,14.237172340223252,14.499781323977233,14.237172340223252,14.349719047546387,99100,0.0,0.0
2024-01-31 00:00:00-05:00,14.52791867324652,15.21257807530092,14.349719932604428,14.556056022644043,57300,0.0,0.0
2024-02-01 00:00:00-05:00,14.771770334707721,14.771770334707721,14.312204361182841,14.556056022644043,18300,0.0,0.0
2024-02-02 00:00:00-05:00,14.668602393907307,14.668602393907307,14.405992505655131,14.509160995483398,9000,0.0,0.0
2024-02-05 00:00:00-05:00,14.368477271094333,14.565434244668106,14.06835269972164,14.556056022644043,22200,0.0,0.0
2024-02-06 00:00:00-05:00,14.405992247405525,14.649843898793234,14.387234909690484,14.640464782714844,13900,0.0,0.0
2024-02-07 00:00:00-05:00,14.443507536640638,14.640464498251271,14.134003867601319,14.490402221679688,24000,0.0,0.0
2024-02-08 00:00:00-05:00,14.29344646575323,14.518539899597737,14.284067349065925,14.359099388122559,9600,0.0,0.0
2024-02-09 00:00:00-05:00,14.31407879709641,14.481022762773312,14.280314517335059,14.443507194519043,6000,0.0,0.0
2024-02-12 00:00:00-05:00,14.396614625304325,14.724875651742495,14.353471226212102,14.696739196777344,16800,0.0,0.0
2024-02-13 00:00:00-05:00,14.584192144737774,14.696738856433827,14.292508427064865,14.6498441696167,29400,0.0,0.0
2024-02-14 00:00:00-05:00,14.45663802495133,14.720185279846191,14.45663802495133,14.720185279846191,3700,0.0,0.0
2024-02-15 00:00:00-05:00,14.584192059039967,14.677980537681359,13.833879757700087,14.22779369354248,56200,0.0,0.0
2024-02-16 00:00:00-05:00,14.058973582814238,14.068352699279785,13.833880154291789,14.068352699279785,18800,0.0,0.0
2024-02-20 00:00:00-05:00,13.871395223346054,14.058973073654782,13.318039894104004,13.318039894104004,49000,0.0,0.0
2024-02-21 00:00:00-05:00,13.505617161797517,13.780419170227107,12.36795707917039,13.017914772033691,105900,0.0,0.0
2024-02-22 00:00:00-05:00,13.768227858170363,14.284066731484254,13.599407342865156,13.8151216506958,54800,0.0,0.0
2024-02-23 00:00:00-05:00,13.636922910937127,14.068352420957494,13.384630407432551,13.918290138244629,20300,0.0,0.0
2024-02-26 00:00:00-05:00,13.908910315509239,14.41537094116211,13.899531199705626,14.41537094116211,20900,0.0,0.0
2024-02-27 00:00:00-05:00,14.246549975708353,14.631085661298599,14.115245936452759,14.537296295166016,7700,0.0,0.0
2024-02-28 00:00:00-05:00,14.37785586255984,14.85618005155063,14.23717269847631,14.677980422973633,33600,0.0,0.0
2024-02-29 00:00:00-05:00,14.771769410445414,15.193820680582945,14.771769410445414,15.081273078918457,28800,0.0,0.0
2024-03-01 00:00:00-05:00,14.818664690138975,15.006242543038606,14.162141757769387,14.893695831298828,26100,0.0,0.0
2024-03-04 00:00:00-05:00,14.75301173298368,16.159846967788102,14.75301173298368,15.52208137512207,26100,0.0,0.0
2024-03-05 00:00:00-05:00,15.475186298064056,15.475186298064056,14.724874056239281,15.039067268371582,100900,0.0,0.0
2024-03-06 00:00:00-05:00,15.15630450023905,15.850342988300682,15.15630450023905,15.334504127502441,24200,0.0,0.0
2024-03-07 00:00:00-05:00,15.146925659971691,15.559597829454075,15.146925659971691,15.484566688537598,20700,0.0,0.0
2024-03-08 00:00:00-05:00,15.47518745959233,15.944132534125432,15.334504295009099,15.93475341796875,17600,0.0,0.0
2024-03-11 00:00:00-04:00,15.944132108889466,16.1035735015337,15.568976417045226,15.812828063964844,18300,0.0,0.0
2024-03-12 00:00:00-04:00,15.868164291308306,15.868164291308306,15.24071518405407,15.840964317321777,12500,0.0,0.0
2024-03-13 00:00:00-04:00,15.343883798852422,15.915995587797306,15.240715307405713,15.58304500579834,23300,0.0,0.0
2024-03-14 00:00:00-04:00,15.447050345828409,15.68152288665759,14.912453238959237,14.931211471557617,16400,0.0,0.0
2024-03-15 00:00:00-04:00,15.025001525878906,15.390778133689166,14.612329334449637,15.025001525878906,16200,0.0,0.0
2024-03-18 00:00:00-04:00,14.171519951970188,14.978106059529622,13.59940727813062,14.124626159667969,27700,0.0,0.0
2024-03-19 00:00:00-04:00,14.321582885607555,14.996863143280647,13.843258698924478,14.743633270263672,19200,0.0,0.0
2024-03-20 00:00:00-04:00,14.724874467684309,15.342006149538,14.312203215092675,15.278230667114258,25500,0.0,0.0
2024-03-21 00:00:00-04:00,15.146925006538916,16.131710701078347,15.146925006538916,15.634628295898438,12600,0.0,0.0
2024-03-22 00:00:00-04:00,15.662766335984658,16.131711414440684,15.475187589048845,15.7659330368042,9100,0.0,0.0
2024-03-25 00:00:00-04:00,15.850343426437217,15.94413280068856,15.372019227750537,15.700281143188477,8500,0.0,0.0
2024-03-26 00:00:00-04:00,15.428293368331605,15.428293368331605,15.193820835614611,15.296987533569336,13600,0.0,0.0
2024-03-27 00:00:00-04:00,15.250094556151248,15.259473672626306,15.043759360350634,15.221957206726074,37600,0.0,0.0
2024-03-28 00:00:00-04:00,15.634630078316711,15.644009195206358,15.240716113369658,15.456430435180664,10300,0.0,0.0
2024-04-01 00:00:00-04:00,15.456428317209975,16.368057602914458,15.372018065653384,16.02385139465332,23300,0.0,0.0
2024-04-02 00:00:00-04:00,15.719041626617397,16.309911727905273,15.719041626617397,16.309911727905273,6000,0.0,0.0
2024-04-03 00:00:00-04:00,16.131711041279342,16.882022433899255,16.131711041279342,16.65692901611328,12100,0.0,0.0
2024-04-04 00:00:00-04:00,16.413078165711706,16.92891704965208,16.133586576960653,16.44121551513672,15200,0.0,0.0
2024-04-05 00:00:00-04:00,16.422455513060836,16.600655129122078,16.35680349369179,16.361492156982422,13200,0.0,0.0
2024-04-08 00:00:00-04:00,16.291154039425336,16.68225409257541,16.281774922483933,16.506868362426758,85700,0.0,0.0
2024-04-09 00:00:00-04:00,16.516247344810505,17.06960271765981,16.41307884817919,16.43183708190918,13500,0.0,0.0
2024-04-10 00:00:00-04:00,16.27239418029785,16.375560878582014,16.009784298818197,16.27239418029785,18000,0.0,0.0
2024-04-11 00:00:00-04:00,16.131711836520207,16.394319942441168,16.131711836520207,16.234878540039062,10500,0.0,0.0
2024-04-12 00:00:00-04:00,16.46124983004858,16.46124983004858,16.25684645455023,16.428775787353516,9100,0.313,0.0
2024-04-15 00:00:00-04:00,16.295052205747062,16.295052205747062,15.798369685748064,15.989400863647461,14400,0.0,0.0
2024-04-16 00:00:00-04:00,16.0467113412394,16.247296189463466,16.0467113412394,16.180435180664062,7100,0.0,0.0
2024-04-17 00:00:00-04:00,16.104020391741315,16.247294224962996,16.056261232783665,16.065813064575195,6500,0.0,0.0
2024-04-18 00:00:00-04:00,16.17088250068299,16.17088250068299,15.893884825222258,16.132675170898438,10800,0.0,0.0
2024-04-19 00:00:00-04:00,16.068678796295217,16.209086897796876,15.951194726728104,16.065813064575195,6800,0.0,0.0
2024-04-22 00:00:00-04:00,15.906301514878212,16.189985275268555,15.817471117657199,16.189985275268555,7100,0.0,0.0
2024-04-23 00:00:00-04:00,16.18043582452285,16.285502347463115,16.104022979736328,16.104022979736328,8100,0.0,0.0
2024-04-24 00:00:00-04:00,16.963668102447066,18.0716552734375,16.963668102447066,18.0716552734375,84100,0.0,0.0
2024-04-25 00:00:00-04:00,17.794655357422336,18.15761769489808,17.584520513817132,18.052549362182617,32900,0.0,0.0
2024-04-26 00:00:00-04:00,18.33909890784416,18.549233751955914,18.052549405700073,18.16716957092285,30800,0.0,0.0
2024-04-29 00:00:00-04:00,18.329547371259274,18.768920731078282,18.19582353937135,18.53013038635254,34600,0.0,0.0
2024-04-30 00:00:00-04:00,18.71161285463619,18.73071652077577,18.148067456299756,18.37730598449707,37700,0.0,0.0
2024-05-01 00:00:00-04:00,18.7020610215664,18.7020610215664,18.157619289369546,18.37730598449707,10800,0.0,0.0
2024-05-02 00:00:00-04:00,18.671495126187093,18.682956232086198,18.148066365120187,18.539682388305664,12700,0.0,0.0
2024-05-03 00:00:00-04:00,18.33910018657399,18.625647886872457,18.20537634751897,18.24358367919922,4900,0.0,0.0
2024-05-06 00:00:00-04:00,18.148066497820608,18.425064176737404,17.7784198688544,18.20537567138672,17700,0.0,0.0
2024-05-07 00:00:00-04:00,18.348650197668203,18.625647886872457,18.24358367919922,18.24358367919922,11500,0.0,0.0
2024-05-08 00:00:00-04:00,18.016253297726337,18.291339874357035,17.871068361371798,18.062101364135742,16600,0.0,0.0
2024-05-09 00:00:00-04:00,18.434614886932653,18.434614886932653,17.913097197494064,18.014345169067383,20500,0.0,0.0
2024-05-10 00:00:00-04:00,18.386856079101562,18.39640791126823,18.014343733729962,18.386856079101562,6600,0.0,0.0
2024-05-13 00:00:00-04:00,18.38685768311064,18.625648042631557,18.251224569432868,18.48237419128418,7100,0.0,0.0
2024-05-14 00:00:00-04:00,18.873989424073468,18.873989424073468,18.052550039637254,18.090757369995117,18100,0.0,0.0
2024-05-15 00:00:00-04:00,18.558787667044072,18.63520051182642,17.431696840134975,17.718244552612305,57800,0.0,0.0
2024-05-16 00:00:00-04:00,17.8137607990566,17.861519964976324,17.080197135693048,17.355283737182617,50100,0.0,0.0
2024-05-17 00:00:00-04:00,17.594072297810936,17.75167297462632,17.14514711513829,17.47945213317871,27700,0.0,0.0
2024-05-20 00:00:00-04:00,17.67048456303727,18.148065226903142,17.67048456303727,18.12896156311035,10300,0.0,0.0
2024-05-21 00:00:00-04:00,18.148067474365234,18.405961502028635,18.004793621827524,18.148067474365234,114400,0.0,0.0
2024-05-22 00:00:00-04:00,18.22447844735968,18.277012612992923,18.052549113223865,18.262685775756836,58200,0.0,0.0
2024-05-23 00:00:00-04:00,17.97613812258963,18.148067474365234,17.804208770814032,18.148067474365234,7000,0.0,0.0
2024-05-24 00:00:00-04:00,18.3314568812638,18.3964086137471,18.257909774780273,18.257909774780273,1800,0.0,0.0
2024-05-28 00:00:00-04:00,18.37730484283358,18.43461401586619,17.966585155477393,18.195823669433594,5200,0.0,0.0
2024-05-29 00:00:00-04:00,17.995240872513182,18.281788562998905,17.5940730127377,17.86151885986328,14200,0.0,0.0
2024-05-30 00:00:00-04:00,17.86151752629821,18.07642736720415,17.33617770386259,17.441246032714844,33100,0.0,0.0
2024-05-31 00:00:00-04:00,17.55586642862123,18.12896365577937,17.393488911290188,17.909276962280273,21000,0.0,0.0
2024-06-03 00:00:00-04:00,18.128963964476622,18.128963964476622,17.670486903673574,17.81376075744629,10500,0.0,0.0
2024-06-04 00:00:00-04:00,17.737345554482673,18.025804319018786,17.737345554482673,17.899723052978516,7400,0.0,0.0
2024-06-05 00:00:00-04:00,18.081206312610302,18.081206312610302,17.871069630284328,17.909276962280273,19800,0.0,0.0
2024-06-06 00:00:00-04:00,18.04299915073928,18.14806749289294,17.9188289642334,17.9188289642334,14300,0.0,0.0
2024-06-07 00:00:00-04:00,17.976138761077785,18.22256986906858,17.8997259155552,18.0716552734375,10500,0.0,0.0
2024-06-10 00:00:00-04:00,18.214928536324933,18.214928536324933,17.871069831787732,17.97900390625,4300,0.0,0.0
2024-06-11 00:00:00-04:00,17.79465611519139,18.033446465658308,17.79465611519139,17.871068954467773,8600,0.0,0.0
2024-06-12 00:00:00-04:00,18.004793621827524,18.148067474365234,17.928380779019022,18.148067474365234,6200,0.0,0.0
2024-06-13 00:00:00-04:00,18.14806650383598,18.14806650383598,17.899724322532816,17.976137161254883,7300,0.0,0.0
2024-06-14 00:00:00-04:00,17.97613618135355,17.983776918261515,17.68003667517451,17.80420684814453,10500,0.0,0.0
2024-06-17 00:00:00-04:00,17.718242688260727,17.718242688260727,17.1451473236084,17.1451473236084,51700,0.0,0.0
2024-06-18 00:00:00-04:00,17.393489754678182,17.727796638549364,17.263588098879758,17.383939743041992,348700,0.0,0.0
2024-06-20 00:00:00-04:00,17.383936754147904,17.77555274963379,17.34572942686848,17.77555274963379,13700,0.0,0.0
2024-06-21 00:00:00-04:00,17.775554024202865,17.86151869491989,17.431695341334756,17.62272834777832,8500,0.0,0.0
2024-06-24 00:00:00-04:00,17.804207695398432,18.05254987498209,17.72684022050294,17.851966857910156,5200,0.0,0.0
2024-06-25 00:00:00-04:00,17.95703290347177,17.97613656797824,17.584520554724147,17.937931060791016,16500,0.0,0.0
2024-06-26 00:00:00-04:00,17.675260138813407,17.890171808857758,17.431694793980284,17.47945213317871,10100,0.0,0.0
2024-06-27 00:00:00-04:00,17.489005572616684,17.562552683344528,16.9063583291828,17.001873016357422,71700,0.0,0.0
2024-06-28 00:00:00-04:00,17.106939610201128,17.30752444078605,16.76308094167023,17.011423110961914,20300,0.0,0.0
2024-07-01 00:00:00-04:00,17.278869632987718,17.4125916441557,16.743979766490014,17.049631118774414,8400,0.0,0.0
2024-07-02 00:00:00-04:00,16.906357279221645,17.14419116745302,16.715324273084658,16.820392608642578,29300,0.0,0.0
2024-07-03 00:00:00-04:00,17.059183373663725,17.078285217285156,16.82039302105063,17.078285217285156,8500,0.0,0.0
2024-07-05 00:00:00-04:00,16.944562616541884,17.063003152025896,16.715324104583825,16.810840606689453,9700,0.0,0.0
2024-07-08 00:00:00-04:00,16.829945351858605,16.95411553728889,16.45743115191602,16.533843994140625,18700,0.0,0.0
2024-07-09 00:00:00-04:00,16.533843059163004,16.75353156223314,16.237743540015117,16.705772399902344,17900,0.0,0.0
2024-07-10 00:00:00-04:00,16.63891201960819,17.059183554780468,16.52429184753363,16.858598709106445,19500,0.0,0.0
2024-07-11 00:00:00-04:00,16.954114615729097,17.19290496242951,16.763081609638462,17.049631118774414,14200,0.0,0.0
2024-07-12 00:00:00-04:00,17.021931152562654,17.565418243408203,17.021931152562654,17.565418243408203,10400,0.0,0.0
2024-07-15 00:00:00-04:00,17.60720110526382,17.60720110526382,17.2981997993749,17.432294845581055,8600,0.313,0.0
2024-07-16 00:00:00-04:00,17.247671602755357,17.568332465460504,17.05333089968605,17.150501251220703,26000,0.0,0.0
2024-07-17 00:00:00-04:00,17.430351805947037,17.69465354489428,17.391484775334984,17.655786514282227,12300,0.0,0.0
2024-07-18 00:00:00-04:00,17.966730430216863,18.245608931340502,17.529466599368398,17.684938430786133,21600,0.0,0.0
2024-07-19 00:00:00-04:00,17.80154015766873,17.80154015766873,17.41286060576183,17.461444854736328,5200,0.0,0.0
2024-07-22 00:00:00-04:00,17.34484243265068,17.490597037287337,17.34484243265068,17.442012786865234,5600,0.0,0.0
2024-07-23 00:00:00-04:00,17.11163445527342,17.46144513083567,17.11163445527342,17.335124969482422,16000,0.0,0.0
2024-07-24 00:00:00-04:00,17.111635225300468,17.111635225300468,16.66465232339782,16.72295379638672,20100,0.0,0.0
2024-07-25 00:00:00-04:00,16.703521218758095,17.08248357349385,16.59663364039861,16.95616340637207,6900,0.0,0.0
2024-07-26 00:00:00-04:00,16.985313230572675,16.985313230572675,16.756965022116578,16.878427505493164,3000,0.0,0.0
2024-07-29 00:00:00-04:00,16.907576064196213,17.004746414381017,16.71323721719688,16.965877532958984,11500,0.0,0.0
2024-07-30 00:00:00-04:00,16.985312511837964,17.47116242478553,16.664651643427387,17.263219833374023,3200,0.0,0.0
2024-07-31 00:00:00-04:00,17.199087545667393,17.646068572998047,16.957133756852926,17.646068572998047,12900,0.0,0.0
2024-08-01 00:00:00-04:00,17.65578531942496,17.74323844909668,17.383708710071804,17.74323844909668,9400,0.0,0.0
2024-08-02 00:00:00-04:00,17.442011825031596,17.442011825031596,17.199086879576395,17.247671127319336,16800,0.0,0.0
2024-08-05 00:00:00-04:00,16.907577048026283,16.946445931710045,16.732670778190123,16.927011489868164,18400,0.0,0.0
2024-08-06 00:00:00-04:00,16.946445905682513,17.082483291625977,16.87842721271078,17.082483291625977,10300,0.0,0.0
2024-08-07 00:00:00-04:00,17.082483291625977,17.082483291625977,16.810406666368667,17.082483291625977,11700,0.0,0.0
2024-08-08 00:00:00-04:00,17.00474693563781,17.21366254625956,16.810406229310964,16.94644546508789,11800,0.0,0.0
2024-08-09 00:00:00-04:00,16.810405731201172,17.34484173107895,16.664651132460058,16.810405731201172,12600,0.0,0.0
2024-08-12 00:00:00-04:00,12.700116112636806,12.700116112636806,10.39718769363648,10.649829864501953,213400,0.0,0.0
2024-08-13 00:00:00-04:00,10.737283831525176,10.980208800895948,9.765583954042086,9.95992374420166,230000,0.0,0.0
2024-08-14 00:00:00-04:00,9.716998155108815,9.765583331221391,8.891052941250503,9.095109939575195,321900,0.0,0.0
2024-08-15 00:00:00-04:00,8.356619049419203,8.813317309997753,6.675577833330223,6.996238708496094,324200,0.0,0.0
2024-08-16 00:00:00-04:00,9.716998494209804,9.716998494209804,8.419779158165387,8.580109596252441,209100,0.0,0.0
2024-08-19 00:00:00-04:00,8.414920791691001,8.50237392894406,7.559825251549009,8.492656707763672,242900,0.0,0.0
2024-08-20 00:00:00-04:00,8.25944868962716,8.793883790175366,8.220580732861027,8.774449348449707,121000,0.0,0.0
2024-08-21 00:00:00-04:00,8.37605274652148,11.17454847608151,8.016523906754127,10.659547805786133,319400,0.0,0.0
2024-08-22 00:00:00-04:00,10.212565290162392,13.846722380166588,10.202848069596433,13.778703689575195,344000,0.0,0.0
2024-08-23 00:00:00-04:00,13.642665233121415,13.642665233121415,12.01020926322624,12.661248207092285,115600,0.0,0.0
2024-08-26 00:00:00-04:00,12.476626113729095,12.797286987304688,11.913040279766832,12.797286987304688,35700,0.0,0.0
2024-08-27 00:00:00-04:00,12.146248315044204,12.690400647299676,11.980088097730262,12.36002254486084,23000,0.0,0.0
2024-08-28 00:00:00-04:00,11.874172627552255,13.360873163756585,11.660398397460293,12.126813888549805,34000,0.0,0.0
2024-08-29 00:00:00-04:00,11.660398432401692,12.165682809281332,11.553511780378019,11.932474136352539,31800,0.0,0.0
2024-08-30 00:00:00-04:00,11.961625486704257,11.961625486704257,10.698415504238739,10.824736595153809,69300,0.0,0.0
2024-09-03 00:00:00-04:00,10.64983050208984,11.21341634672446,10.105678172777864,11.12596321105957,52500,0.0,0.0
2024-09-04 00:00:00-04:00,10.778094151354509,11.459255916351982,10.688697762653382,11.155113220214844,81100,0.0,0.0
2024-09-05 00:00:00-04:00,10.776151148294423,11.432048711901675,10.69841523685647,10.912188529968262,35200,0.0,0.0
2024-09-06 00:00:00-04:00,10.931623480129772,10.931623480129772,10.649830556376056,10.815019607543945,18600,0.0,0.0
2024-09-09 00:00:00-04:00,11.291151877077347,12.457191483989494,11.291151877077347,12.340587615966797,34700,0.0,0.0
2024-09-10 00:00:00-04:00,12.991626562457062,12.991626562457062,11.815869735926102,12.418323516845703,22300,0.0,0.0
2024-09-11 00:00:00-04:00,12.41832349466047,13.088796892348396,12.039361156274845,12.768136024475098,30300,0.0,0.0
2024-09-12 00:00:00-04:00,12.943041781393598,13.360873015884147,12.748701995590503,13.215118408203125,20000,0.0,0.0
2024-09-13 00:00:00-04:00,13.127665020422262,13.370589979674996,12.923608017582557,13.185966491699219,46400,0.0,0.0
2024-09-16 00:00:00-04:00,13.215118082862254,13.846722602844238,12.989683380869488,13.846722602844238,24600,0.0,0.0
2024-09-17 00:00:00-04:00,13.798137772624141,13.895308128917664,12.841013747879279,13.020777702331543,24200,0.0,0.0
2024-09-18 00:00:00-04:00,13.181107622383289,13.535778760205886,12.938182667902552,13.390023231506348,12800,0.0,0.0
2024-09-19 00:00:00-04:00,13.167504131041136,13.428891438856006,13.100457531801545,13.263702392578125,11800,0.0,0.0
2024-09-20 00:00:00-04:00,12.965391101679383,13.603797483243612,12.923607794418464,13.156815528869629,40500,0.0,0.0
2024-09-23 00:00:00-04:00,12.94304158048757,13.117947848338002,12.641815148839806,12.875022888183594,25500,0.0,0.0
2024-09-24 00:00:00-04:00,12.748701342626216,12.826437252965967,12.049077222883302,12.622380256652832,24700,0.0,0.0
2024-09-25 00:00:00-04:00,12.292002703532173,12.292002703532173,11.660398173160077,12.136530876159668,33300,0.0,0.0
2024-09-26 00:00:00-04:00,11.903323193304121,11.903323193304121,11.660398230175467,11.78671932220459,8900,0.0,0.0
2024-09-27 00:00:00-04:00,11.679832479120947,13.117947792280601,11.368887901306152,11.368887901306152,73300,0.0,0.0
2024-09-30 00:00:00-04:00,11.5535114199462,12.622380686893335,11.174548149108887,11.174548149108887,87100,0.0,0.0
2024-10-01 00:00:00-04:00,11.232850057327186,12.46690831723066,11.174547661785107,11.388321876525879,95900,0.0,0.0
2024-10-02 00:00:00-04:00,11.407755381907048,11.981058409780058,11.407755381907048,11.466057777404785,29900,0.0,0.0
2024-10-03 00:00:00-04:00,11.417472619089247,12.124869767621371,11.077377319335938,11.077377319335938,21600,0.0,0.0
2024-10-04 00:00:00-04:00,11.011301948210594,11.46605785616109,10.20284792742819,10.572093963623047,46200,0.0,0.0
2024-10-07 00:00:00-04:00,10.397187781963384,10.581811264812403,9.338034840763157,9.716998100280762,61200,0.0,0.0
2024-10-08 00:00:00-04:00,9.503223952050494,9.726715391866463,9.376902864621496,9.450752258300781,18900,0.0,0.0
2024-10-09 00:00:00-04:00,9.454639024164146,9.454639024164146,8.9882235445016,9.124261856079102,30800,0.0,0.0
